timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-14 10:49:00,000001.SZ,11.27,11.28,11.27,11.27,169500.0,1911283.0,1
2023-09-14 10:50:00,000001.SZ,11.28,11.28,11.27,11.28,30700.0,346153.0,1
2023-09-14 10:51:00,000001.SZ,11.27,11.28,11.27,11.28,191200.0,2154858.0,1
2023-09-14 10:52:00,000001.SZ,11.28,11.28,11.27,11.27,58500.0,659630.0,1
2023-09-14 10:53:00,000001.SZ,11.27,11.27,11.27,11.27,75400.0,849761.0,1
2023-09-14 10:54:00,000001.SZ,11.27,11.28,11.27,11.27,143300.0,1615311.0,1
2023-09-14 10:55:00,000001.SZ,11.27,11.28,11.27,11.28,246700.0,2781941.0,1
2023-09-14 10:56:00,000001.SZ,11.27,11.28,11.27,11.28,169400.0,1910221.0,1
2023-09-14 10:57:00,000001.SZ,11.28,11.29,11.28,11.28,124700.0,1406714.0,1
2023-09-14 10:58:00,000001.SZ,11.28,11.29,11.28,11.28,33100.0,373473.0,1
2023-09-14 10:59:00,000001.SZ,11.28,11.29,11.28,11.28,94000.0,1060631.0,1
2023-09-14 11:00:00,000001.SZ,11.28,11.29,11.28,11.28,90679.0,1023405.1,1
2023-09-14 11:01:00,000001.SZ,11.29,11.29,11.28,11.29,205300.0,2317531.0,1
2023-09-14 11:02:00,000001.SZ,11.29,11.3,11.29,11.29,332300.0,3752135.0,1
2023-09-14 11:03:00,000001.SZ,11.29,11.3,11.29,11.29,43300.0,488903.0,1
2023-09-14 11:04:00,000001.SZ,11.29,11.3,11.29,11.29,79356.0,896096.25,1
2023-09-14 11:05:00,000001.SZ,11.29,11.3,11.29,11.29,170100.0,1920659.0,1
2023-09-14 11:06:00,000001.SZ,11.29,11.3,11.29,11.3,172000.0,1942830.0,1
2023-09-14 11:07:00,000001.SZ,11.3,11.3,11.29,11.29,660400.0,7462205.0,1
2023-09-14 11:08:00,000001.SZ,11.3,11.31,11.29,11.29,133400.0,1507486.1,1
2023-09-14 11:09:00,000001.SZ,11.3,11.3,11.29,11.3,45900.0,518647.0,1
2023-09-14 11:10:00,000001.SZ,11.3,11.3,11.29,11.29,23400.0,264313.0,1
2023-09-14 11:11:00,000001.SZ,11.3,11.3,11.29,11.3,59500.0,672309.0,1
2023-09-14 11:12:00,000001.SZ,11.29,11.3,11.29,11.29,119900.0,1354817.0,1
2023-09-14 11:13:00,000001.SZ,11.29,11.3,11.29,11.3,196700.0,2222192.0,1
2023-09-14 11:14:00,000001.SZ,11.3,11.3,11.29,11.29,145900.0,1647483.0,1
2023-09-14 11:15:00,000001.SZ,11.29,11.3,11.28,11.28,316300.0,3571044.0,1
2023-09-14 11:16:00,000001.SZ,11.29,11.29,11.28,11.29,130600.0,1473209.0,1
2023-09-14 11:17:00,000001.SZ,11.28,11.29,11.28,11.28,30100.0,339585.0,1
2023-09-14 11:18:00,000001.SZ,11.28,11.29,11.28,11.28,34800.0,392604.0,1
2023-09-14 11:19:00,000001.SZ,11.28,11.29,11.28,11.28,43300.0,488474.0,1
2023-09-14 11:20:00,000001.SZ,11.28,11.29,11.28,11.28,128300.0,1447269.0,1
2023-09-14 11:21:00,000001.SZ,11.28,11.29,11.28,11.28,27900.0,314751.0,1
2023-09-14 11:22:00,000001.SZ,11.29,11.29,11.28,11.28,159000.0,1793607.0,1
2023-09-14 11:23:00,000001.SZ,11.28,11.29,11.28,11.28,19300.0,217766.0,1
2023-09-14 11:24:00,000001.SZ,11.29,11.29,11.28,11.28,18600.0,209854.0,1
2023-09-14 11:25:00,000001.SZ,11.29,11.29,11.28,11.28,55700.0,628650.0,1
2023-09-14 11:26:00,000001.SZ,11.28,11.29,11.28,11.28,102500.0,1156739.0,1
2023-09-14 11:27:00,000001.SZ,11.29,11.29,11.28,11.28,27500.0,310426.0,1
2023-09-14 11:28:00,000001.SZ,11.29,11.3,11.28,11.29,193800.0,2188158.0,1
2023-09-14 11:29:00,000001.SZ,11.3,11.3,11.29,11.29,24200.0,273285.0,1
2023-09-14 11:30:00,000001.SZ,11.29,11.3,11.29,11.3,31800.0,359208.0,1
2023-09-14 13:01:00,000001.SZ,11.3,11.3,11.29,11.29,262300.0,2962774.0,1
2023-09-14 13:02:00,000001.SZ,11.3,11.3,11.29,11.3,27600.0,311679.0,1
2023-09-14 13:03:00,000001.SZ,11.3,11.3,11.29,11.29,149600.0,1689139.0,1
2023-09-14 13:04:00,000001.SZ,11.29,11.29,11.28,11.29,183000.0,2065705.0,1
2023-09-14 13:05:00,000001.SZ,11.29,11.29,11.28,11.28,20700.0,233668.0,1
2023-09-14 13:06:00,000001.SZ,11.29,11.29,11.28,11.29,91800.0,1036091.0,1
2023-09-14 13:07:00,000001.SZ,11.28,11.29,11.28,11.28,19700.0,222273.0,1
2023-09-14 13:08:00,000001.SZ,11.29,11.29,11.28,11.28,4300.0,48516.0,1
2023-09-14 13:09:00,000001.SZ,11.28,11.29,11.28,11.28,166600.0,1880503.0,1
2023-09-14 13:10:00,000001.SZ,11.28,11.28,11.27,11.28,397321.0,4481593.0,1
2023-09-14 13:11:00,000001.SZ,11.27,11.28,11.27,11.28,47000.0,529723.0,1
2023-09-14 13:12:00,000001.SZ,11.28,11.28,11.27,11.27,134500.0,1516333.0,1
2023-09-14 13:13:00,000001.SZ,11.28,11.28,11.27,11.28,106600.0,1202160.0,1
2023-09-14 13:14:00,000001.SZ,11.28,11.28,11.27,11.28,268100.0,3023911.0,1
2023-09-14 13:15:00,000001.SZ,11.28,11.29,11.28,11.28,58400.0,658755.0,1
2023-09-14 13:16:00,000001.SZ,11.28,11.28,11.27,11.28,27800.0,313568.0,1
2023-09-14 13:17:00,000001.SZ,11.27,11.28,11.27,11.28,62700.0,707185.0,1
2023-09-14 13:18:00,000001.SZ,11.27,11.28,11.27,11.28,12900.0,145424.0,1
2023-09-14 13:19:00,000001.SZ,11.28,11.28,11.27,11.28,151600.0,1709958.0,1
2023-09-14 13:20:00,000001.SZ,11.28,11.28,11.27,11.28,156991.0,1770822.5,1
2023-09-14 13:21:00,000001.SZ,11.29,11.29,11.27,11.27,145000.0,1634980.0,1
2023-09-14 13:22:00,000001.SZ,11.28,11.28,11.28,11.28,41600.0,469192.0,1
2023-09-14 13:23:00,000001.SZ,11.27,11.28,11.27,11.28,147600.0,1664762.0,1
2023-09-14 13:24:00,000001.SZ,11.28,11.29,11.27,11.28,58800.0,663286.0,1
2023-09-14 13:25:00,000001.SZ,11.28,11.29,11.28,11.29,108100.0,1220326.0,1
2023-09-14 13:26:00,000001.SZ,11.28,11.29,11.28,11.29,108600.0,1225921.0,1
2023-09-14 13:27:00,000001.SZ,11.29,11.29,11.28,11.28,39200.0,442299.0,1
2023-09-14 13:28:00,000001.SZ,11.28,11.29,11.28,11.29,139700.0,1576975.0,1
2023-09-14 13:29:00,000001.SZ,11.28,11.3,11.28,11.29,472300.0,5333352.0,1
2023-09-14 13:30:00,000001.SZ,11.29,11.3,11.29,11.3,29600.0,334230.0,1
2023-09-14 13:31:00,000001.SZ,11.3,11.3,11.29,11.3,190900.0,2157085.0,1
2023-09-14 13:32:00,000001.SZ,11.3,11.32,11.29,11.32,1828100.0,20668320.0,1
2023-09-14 13:33:00,000001.SZ,11.32,11.32,11.31,11.32,1521500.0,17223656.0,1
2023-09-14 13:34:00,000001.SZ,11.32,11.33,11.32,11.32,335700.0,3800250.0,1
2023-09-14 13:35:00,000001.SZ,11.33,11.33,11.32,11.32,307900.0,3485593.0,1
2023-09-14 13:36:00,000001.SZ,11.32,11.32,11.31,11.32,245100.0,2773968.0,1
2023-09-14 13:37:00,000001.SZ,11.32,11.32,11.31,11.31,105700.0,1195557.0,1
2023-09-14 13:38:00,000001.SZ,11.32,11.32,11.31,11.32,123900.0,1402043.0,1
2023-09-14 13:39:00,000001.SZ,11.31,11.32,11.31,11.32,203200.0,2299825.0,1
2023-09-14 13:40:00,000001.SZ,11.32,11.32,11.31,11.32,69400.0,785047.0,1
2023-09-14 13:41:00,000001.SZ,11.32,11.32,11.31,11.31,239500.0,2708808.0,1
2023-09-14 13:42:00,000001.SZ,11.32,11.32,11.3,11.31,299200.0,3383420.0,1
2023-09-14 13:43:00,000001.SZ,11.31,11.31,11.3,11.3,114700.0,1296758.0,1
2023-09-14 13:44:00,000001.SZ,11.3,11.31,11.3,11.3,86320.0,975476.0,1
2023-09-14 13:45:00,000001.SZ,11.3,11.31,11.3,11.3,135000.0,1525701.0,1
2023-09-14 13:46:00,000001.SZ,11.3,11.31,11.3,11.31,55100.0,622717.0,1
2023-09-14 13:47:00,000001.SZ,11.3,11.31,11.3,11.31,172300.0,1947123.0,1
2023-09-14 13:48:00,000001.SZ,11.3,11.3,11.29,11.3,81380.0,919346.0,1
2023-09-14 13:49:00,000001.SZ,11.3,11.3,11.29,11.29,86400.0,975970.0,1
2023-09-14 13:50:00,000001.SZ,11.3,11.3,11.29,11.3,19700.0,222507.0,1
2023-09-14 13:51:00,000001.SZ,11.3,11.3,11.29,11.3,30400.0,343400.0,1
2023-09-14 13:52:00,000001.SZ,11.3,11.3,11.29,11.29,184700.0,2085463.0,1
2023-09-14 13:53:00,000001.SZ,11.29,11.3,11.29,11.29,169800.0,1917181.0,1
2023-09-14 13:54:00,000001.SZ,11.29,11.29,11.28,11.28,249700.0,2818534.0,1
2023-09-14 13:55:00,000001.SZ,11.29,11.29,11.28,11.28,215900.0,2435852.0,1
2023-09-14 13:56:00,000001.SZ,11.28,11.28,11.27,11.28,292400.0,3297841.0,1
2023-09-14 13:57:00,000001.SZ,11.27,11.28,11.27,11.27,110900.0,1250359.0,1
2023-09-14 13:58:00,000001.SZ,11.27,11.28,11.27,11.27,72300.0,814936.0,1
2023-09-14 13:59:00,000001.SZ,11.27,11.28,11.27,11.27,142800.0,1609428.0,1
2023-09-14 14:00:00,000001.SZ,11.27,11.28,11.27,11.27,133700.0,1506987.0,1
2023-09-14 14:01:00,000001.SZ,11.27,11.28,11.27,11.27,143600.0,1618966.0,1
2023-09-14 14:02:00,000001.SZ,11.28,11.28,11.27,11.28,102200.0,1152099.0,1
2023-09-14 14:03:00,000001.SZ,11.27,11.28,11.27,11.28,56500.0,637132.0,1
2023-09-14 14:04:00,000001.SZ,11.27,11.28,11.27,11.27,169800.0,1913757.0,1
2023-09-14 14:05:00,000001.SZ,11.27,11.28,11.27,11.27,60300.0,679691.0,1
2023-09-14 14:06:00,000001.SZ,11.28,11.28,11.27,11.27,78800.0,888593.0,1
2023-09-14 14:07:00,000001.SZ,11.27,11.28,11.27,11.27,123500.0,1391861.0,1
2023-09-14 14:08:00,000001.SZ,11.27,11.27,11.26,11.26,514200.0,5794572.0,1
2023-09-14 14:09:00,000001.SZ,11.26,11.27,11.26,11.27,90800.0,1022747.0,1
2023-09-14 14:10:00,000001.SZ,11.27,11.27,11.26,11.27,135200.0,1523443.0,1
2023-09-14 14:11:00,000001.SZ,11.27,11.28,11.26,11.27,253200.0,2853521.0,1
2023-09-14 14:12:00,000001.SZ,11.27,11.28,11.27,11.27,165700.0,1867488.0,1
2023-09-14 14:13:00,000001.SZ,11.27,11.28,11.27,11.27,69100.0,778808.0,1
2023-09-14 14:14:00,000001.SZ,11.27,11.28,11.27,11.28,96500.0,1088266.0,1
2023-09-14 14:15:00,000001.SZ,11.28,11.29,11.27,11.29,275000.0,3101889.0,1
2023-09-14 14:16:00,000001.SZ,11.28,11.29,11.28,11.29,86400.0,974676.0,1
2023-09-14 14:17:00,000001.SZ,11.28,11.29,11.28,11.29,52300.0,590084.0,1
2023-09-14 14:18:00,000001.SZ,11.28,11.29,11.27,11.28,95700.0,1079181.0,1
2023-09-14 14:19:00,000001.SZ,11.27,11.28,11.27,11.28,32000.0,360939.0,1
2023-09-14 14:20:00,000001.SZ,11.28,11.28,11.27,11.28,66156.0,746005.1,1
2023-09-14 14:21:00,000001.SZ,11.28,11.29,11.27,11.29,133200.0,1502591.0,1
2023-09-14 14:22:00,000001.SZ,11.28,11.29,11.28,11.28,64300.0,725587.0,1
2023-09-14 14:23:00,000001.SZ,11.28,11.29,11.28,11.28,57100.0,644279.0,1
2023-09-14 14:24:00,000001.SZ,11.28,11.29,11.27,11.28,135800.0,1531923.0,1
2023-09-14 14:25:00,000001.SZ,11.28,11.29,11.28,11.29,41200.0,464881.0,1
2023-09-14 14:26:00,000001.SZ,11.29,11.29,11.28,11.28,153200.0,1728454.0,1
2023-09-14 14:27:00,000001.SZ,11.29,11.29,11.28,11.28,187300.0,2112739.0,1
2023-09-14 14:28:00,000001.SZ,11.28,11.29,11.28,11.28,113700.0,1282835.0,1
2023-09-14 14:29:00,000001.SZ,11.29,11.29,11.28,11.28,38000.0,428938.0,1
2023-09-14 14:30:00,000001.SZ,11.28,11.29,11.28,11.28,142700.0,1610709.0,1
2023-09-14 14:31:00,000001.SZ,11.28,11.29,11.28,11.29,252300.0,2848451.0,1
2023-09-14 14:32:00,000001.SZ,11.29,11.29,11.28,11.29,69400.0,783466.0,1
2023-09-14 14:33:00,000001.SZ,11.28,11.3,11.28,11.3,290051.0,3274877.8,1
2023-09-14 14:34:00,000001.SZ,11.29,11.3,11.29,11.3,214300.0,2421478.0,1
2023-09-14 14:35:00,000001.SZ,11.29,11.3,11.29,11.29,111100.0,1254896.0,1
2023-09-14 14:36:00,000001.SZ,11.3,11.3,11.29,11.29,58200.0,657508.0,1
2023-09-14 14:37:00,000001.SZ,11.29,11.3,11.29,11.29,90900.0,1026517.0,1
2023-09-14 14:38:00,000001.SZ,11.3,11.3,11.29,11.3,186000.0,2100984.0,1
2023-09-14 14:39:00,000001.SZ,11.3,11.3,11.29,11.3,277300.0,3133059.0,1
2023-09-14 14:40:00,000001.SZ,11.3,11.3,11.29,11.3,342200.0,3866592.0,1
2023-09-14 14:41:00,000001.SZ,11.3,11.3,11.29,11.3,280600.0,3170527.0,1
2023-09-14 14:42:00,000001.SZ,11.3,11.3,11.29,11.29,103400.0,1168123.0,1
2023-09-14 14:43:00,000001.SZ,11.3,11.3,11.29,11.29,286200.0,3232091.0,1
2023-09-14 14:44:00,000001.SZ,11.3,11.31,11.29,11.31,309000.0,3491798.0,1
2023-09-14 14:45:00,000001.SZ,11.3,11.31,11.3,11.31,334979.0,3786761.8,1
2023-09-14 14:46:00,000001.SZ,11.3,11.31,11.29,11.29,239100.0,2702465.2,1
2023-09-14 14:47:00,000001.SZ,11.29,11.31,11.29,11.3,167800.0,1896281.0,1
2023-09-14 14:48:00,000001.SZ,11.29,11.3,11.29,11.29,244800.0,2765745.0,1
2023-09-14 14:49:00,000001.SZ,11.31,11.31,11.3,11.31,216800.0,2450060.8,1
2023-09-14 14:50:00,000001.SZ,11.3,11.31,11.29,11.29,207600.0,2345881.0,1
2023-09-14 14:51:00,000001.SZ,11.3,11.3,11.29,11.3,114400.0,1292226.0,1
2023-09-14 14:52:00,000001.SZ,11.3,11.3,11.29,11.29,271700.0,3069684.0,1
2023-09-14 14:53:00,000001.SZ,11.3,11.3,11.29,11.3,160500.0,1813061.0,1
2023-09-14 14:54:00,000001.SZ,11.3,11.3,11.29,11.3,133000.0,1502668.0,1
2023-09-14 14:55:00,000001.SZ,11.29,11.3,11.29,11.29,186000.0,2100663.0,1
2023-09-14 14:56:00,000001.SZ,11.29,11.3,11.29,11.29,300700.0,3396069.0,1
2023-09-14 14:57:00,000001.SZ,11.29,11.3,11.29,11.29,337300.0,3808867.0,1
2023-09-14 14:58:00,000001.SZ,11.29,11.29,11.29,11.29,0.0,0.0,1
2023-09-14 14:59:00,000001.SZ,11.29,11.29,11.29,11.29,0.0,0.0,1
2023-09-14 15:00:00,000001.SZ,11.29,11.29,11.29,11.29,939600.0,10608084.0,1
2023-09-15 09:30:00,000001.SZ,11.35,11.36,11.35,11.36,1789497.0,20311940.0,1
2023-09-15 09:31:00,000001.SZ,11.36,11.37,11.34,11.35,2479600.0,28156218.0,1
2023-09-15 09:32:00,000001.SZ,11.35,11.36,11.32,11.32,1758503.0,19957536.0,1
2023-09-15 09:33:00,000001.SZ,11.32,11.33,11.31,11.31,1028500.0,11641677.0,1
2023-09-15 09:34:00,000001.SZ,11.32,11.33,11.3,11.32,479700.0,5427492.0,1
2023-09-15 09:35:00,000001.SZ,11.31,11.33,11.31,11.32,496400.0,5619730.0,1
2023-09-15 09:36:00,000001.SZ,11.32,11.33,11.32,11.32,354000.0,4009070.0,1
2023-09-15 09:37:00,000001.SZ,11.33,11.33,11.32,11.33,203000.0,2298975.0,1
2023-09-15 09:38:00,000001.SZ,11.32,11.32,11.31,11.32,387100.0,4381292.0,1
2023-09-15 09:39:00,000001.SZ,11.32,11.32,11.31,11.31,177400.0,2007681.0,1
2023-09-15 09:40:00,000001.SZ,11.31,11.32,11.3,11.3,585100.0,6617524.0,1
2023-09-15 09:41:00,000001.SZ,11.3,11.31,11.3,11.31,114300.0,1291766.0,1
2023-09-15 09:42:00,000001.SZ,11.3,11.31,11.3,11.3,116800.0,1320620.0,1
2023-09-15 09:43:00,000001.SZ,11.3,11.31,11.3,11.3,155600.0,1758622.0,1
2023-09-15 09:44:00,000001.SZ,11.3,11.31,11.3,11.3,144700.0,1635577.0,1
2023-09-15 09:45:00,000001.SZ,11.31,11.31,11.3,11.31,148100.0,1673844.0,1
2023-09-15 09:46:00,000001.SZ,11.3,11.31,11.3,11.31,87200.0,985820.0,1
2023-09-15 09:47:00,000001.SZ,11.3,11.31,11.3,11.31,75600.0,854573.0,1
2023-09-15 09:48:00,000001.SZ,11.3,11.31,11.3,11.3,102900.0,1162909.0,1
2023-09-15 09:49:00,000001.SZ,11.3,11.31,11.28,11.29,999200.0,11285738.0,1
2023-09-15 09:50:00,000001.SZ,11.3,11.3,11.28,11.28,1060400.0,11963168.0,1
2023-09-15 09:51:00,000001.SZ,11.28,11.3,11.28,11.29,281900.0,3182417.0,1
2023-09-15 09:52:00,000001.SZ,11.3,11.31,11.3,11.3,269525.0,3045993.5,1
2023-09-15 09:53:00,000001.SZ,11.31,11.32,11.3,11.32,492800.0,5573774.0,1
2023-09-15 09:54:00,000001.SZ,11.31,11.32,11.31,11.32,205600.0,2327066.0,1
2023-09-15 09:55:00,000001.SZ,11.32,11.32,11.31,11.31,88300.0,999318.0,1
2023-09-15 09:56:00,000001.SZ,11.32,11.32,11.31,11.32,57800.0,654069.0,1
2023-09-15 09:57:00,000001.SZ,11.32,11.32,11.31,11.31,365000.0,4131069.0,1
2023-09-15 09:58:00,000001.SZ,11.32,11.34,11.32,11.34,879056.0,9956178.0,1
2023-09-15 09:59:00,000001.SZ,11.34,11.34,11.33,11.33,361500.0,4099237.0,1
2023-09-15 10:00:00,000001.SZ,11.34,11.34,11.32,11.32,424400.0,4808840.0,1
2023-09-15 10:01:00,000001.SZ,11.34,11.35,11.33,11.35,963959.0,10930402.0,1
2023-09-15 10:02:00,000001.SZ,11.36,11.37,11.35,11.37,1834744.0,20833400.0,1
2023-09-15 10:03:00,000001.SZ,11.37,11.38,11.36,11.38,1325034.0,15066898.0,1
2023-09-15 10:04:00,000001.SZ,11.38,11.39,11.38,11.38,1930494.0,21971696.0,1
2023-09-15 10:05:00,000001.SZ,11.39,11.39,11.37,11.37,442606.0,5036799.5,1
2023-09-15 10:06:00,000001.SZ,11.38,11.38,11.36,11.36,345866.0,3932200.5,1
2023-09-15 10:07:00,000001.SZ,11.36,11.38,11.36,11.38,719082.0,8175203.0,1
2023-09-15 10:08:00,000001.SZ,11.38,11.38,11.37,11.38,174800.0,1988745.0,1
2023-09-15 10:09:00,000001.SZ,11.38,11.38,11.37,11.37,277200.0,3152778.0,1
2023-09-15 10:10:00,000001.SZ,11.37,11.38,11.37,11.38,465700.0,5296220.0,1
2023-09-15 10:11:00,000001.SZ,11.38,11.4,11.38,11.39,2532715.0,28838710.0,1
2023-09-15 10:12:00,000001.SZ,11.39,11.4,11.38,11.38,600800.0,6842131.0,1
2023-09-15 10:13:00,000001.SZ,11.37,11.38,11.37,11.38,578074.0,6577750.5,1
2023-09-15 10:14:00,000001.SZ,11.38,11.38,11.37,11.37,198800.0,2261769.0,1
2023-09-15 10:15:00,000001.SZ,11.37,11.37,11.36,11.36,256226.0,2911785.5,1
2023-09-15 10:16:00,000001.SZ,11.36,11.37,11.36,11.36,125300.0,1423921.0,1
2023-09-15 10:17:00,000001.SZ,11.36,11.38,11.36,11.38,412700.0,4692221.0,1
2023-09-15 10:18:00,000001.SZ,11.37,11.38,11.37,11.38,42900.0,487947.0,1
2023-09-15 10:19:00,000001.SZ,11.37,11.38,11.36,11.37,223700.0,2543652.0,1
2023-09-15 10:20:00,000001.SZ,11.36,11.37,11.36,11.36,65100.0,739919.0,1
2023-09-15 10:21:00,000001.SZ,11.37,11.37,11.36,11.37,356000.0,4047472.0,1
2023-09-15 10:22:00,000001.SZ,11.38,11.38,11.37,11.37,123600.0,1405441.0,1
2023-09-15 10:23:00,000001.SZ,11.37,11.38,11.36,11.37,561300.0,6379142.0,1
2023-09-15 10:24:00,000001.SZ,11.36,11.37,11.36,11.36,222400.0,2528102.0,1
2023-09-15 10:25:00,000001.SZ,11.37,11.38,11.36,11.37,440700.0,5010815.0,1
2023-09-15 10:26:00,000001.SZ,11.36,11.37,11.36,11.37,276500.0,3143550.0,1
2023-09-15 10:27:00,000001.SZ,11.36,11.37,11.36,11.37,171700.0,1951492.0,1
2023-09-15 10:28:00,000001.SZ,11.37,11.38,11.36,11.37,230580.0,2621451.8,1
2023-09-15 10:29:00,000001.SZ,11.37,11.37,11.36,11.36,156400.0,1777936.0,1
2023-09-15 10:30:00,000001.SZ,11.36,11.37,11.36,11.37,95600.0,1086296.0,1
2023-09-15 10:31:00,000001.SZ,11.37,11.37,11.36,11.37,59800.0,679536.0,1
2023-09-15 10:32:00,000001.SZ,11.37,11.37,11.36,11.36,166700.0,1894006.0,1
2023-09-15 10:33:00,000001.SZ,11.36,11.37,11.36,11.37,132300.0,1503191.0,1
2023-09-15 10:34:00,000001.SZ,11.36,11.37,11.36,11.36,99400.0,1129437.0,1
2023-09-15 10:35:00,000001.SZ,11.36,11.37,11.36,11.37,144100.0,1637111.0,1
2023-09-15 10:36:00,000001.SZ,11.36,11.37,11.35,11.36,496800.0,5643733.0,1
2023-09-15 10:37:00,000001.SZ,11.35,11.36,11.35,11.36,358600.0,4070508.0,1
2023-09-15 10:38:00,000001.SZ,11.35,11.36,11.35,11.36,142000.0,1612672.0,1
2023-09-15 10:39:00,000001.SZ,11.35,11.36,11.35,11.35,49100.0,557351.0,1
2023-09-15 10:40:00,000001.SZ,11.35,11.36,11.35,11.36,81300.0,923100.0,1
2023-09-15 10:41:00,000001.SZ,11.36,11.36,11.35,11.35,100000.0,1135171.0,1
2023-09-15 10:42:00,000001.SZ,11.35,11.36,11.35,11.35,80800.0,917226.0,1
2023-09-15 10:43:00,000001.SZ,11.36,11.37,11.35,11.36,603900.0,6860384.0,1
2023-09-15 10:44:00,000001.SZ,11.36,11.36,11.35,11.35,75300.0,855280.0,1
2023-09-15 10:45:00,000001.SZ,11.36,11.36,11.35,11.36,65700.0,746177.0,1
2023-09-15 10:46:00,000001.SZ,11.36,11.36,11.35,11.35,114900.0,1304768.0,1
2023-09-15 10:47:00,000001.SZ,11.36,11.36,11.35,11.36,94200.0,1069842.0,1
2023-09-15 10:48:00,000001.SZ,11.36,11.36,11.35,11.36,90200.0,1024320.0,1
2023-09-15 10:49:00,000001.SZ,11.35,11.36,11.33,11.34,1034800.0,11739227.0,1
2023-09-15 10:50:00,000001.SZ,11.34,11.34,11.33,11.34,168400.0,1909006.0,1
2023-09-15 10:51:00,000001.SZ,11.33,11.33,11.32,11.32,965100.0,10931410.0,1
2023-09-15 10:52:00,000001.SZ,11.32,11.33,11.31,11.32,526000.0,5954376.0,1
2023-09-15 10:53:00,000001.SZ,11.32,11.32,11.3,11.32,1055400.0,11936635.0,1
2023-09-15 10:54:00,000001.SZ,11.32,11.32,11.31,11.32,507600.0,5742142.0,1
2023-09-15 10:55:00,000001.SZ,11.31,11.32,11.31,11.31,581200.0,6573592.0,1
2023-09-15 10:56:00,000001.SZ,11.31,11.31,11.3,11.31,159800.0,1807116.0,1
2023-09-15 10:57:00,000001.SZ,11.31,11.31,11.3,11.31,287400.0,3250198.0,1
2023-09-15 10:58:00,000001.SZ,11.31,11.31,11.3,11.31,134000.0,1515210.0,1
2023-09-15 10:59:00,000001.SZ,11.31,11.31,11.3,11.31,122100.0,1380638.0,1
2023-09-15 11:00:00,000001.SZ,11.31,11.32,11.3,11.31,391700.0,4429242.0,1
2023-09-15 11:01:00,000001.SZ,11.31,11.32,11.31,11.32,146000.0,1651813.0,1
2023-09-15 11:02:00,000001.SZ,11.31,11.32,11.3,11.31,417900.0,4726199.0,1
2023-09-15 11:03:00,000001.SZ,11.31,11.31,11.3,11.31,103400.0,1169437.0,1
2023-09-15 11:04:00,000001.SZ,11.31,11.31,11.3,11.31,170300.0,1925045.0,1
2023-09-15 11:05:00,000001.SZ,11.31,11.31,11.3,11.31,361400.0,4086304.0,1
2023-09-15 11:06:00,000001.SZ,11.31,11.31,11.3,11.31,99800.0,1128407.0,1
2023-09-15 11:07:00,000001.SZ,11.31,11.31,11.3,11.31,77100.0,871417.0,1
2023-09-15 11:08:00,000001.SZ,11.3,11.3,11.29,11.3,1054800.0,11917863.0,1
2023-09-15 11:09:00,000001.SZ,11.3,11.3,11.29,11.3,93400.0,1055034.0,1
2023-09-15 11:10:00,000001.SZ,11.3,11.3,11.29,11.3,182800.0,2065268.0,1
2023-09-15 11:11:00,000001.SZ,11.31,11.31,11.29,11.3,160900.0,1817371.0,1
2023-09-15 11:12:00,000001.SZ,11.3,11.31,11.29,11.31,155900.0,1761413.0,1
2023-09-15 11:13:00,000001.SZ,11.3,11.31,11.3,11.31,90100.0,1018800.0,1
2023-09-15 11:14:00,000001.SZ,11.3,11.31,11.3,11.31,104800.0,1184933.0,1
2023-09-15 11:15:00,000001.SZ,11.31,11.31,11.3,11.31,103500.0,1169967.0,1
2023-09-15 11:16:00,000001.SZ,11.3,11.31,11.3,11.31,71200.0,804880.0,1
2023-09-15 11:17:00,000001.SZ,11.3,11.31,11.3,11.31,77992.0,881634.6,1
2023-09-15 11:18:00,000001.SZ,11.31,11.32,11.31,11.32,268300.0,3034695.0,1
2023-09-15 11:19:00,000001.SZ,11.32,11.32,11.31,11.32,47500.0,537266.0,1
2023-09-15 11:20:00,000001.SZ,11.31,11.32,11.31,11.32,52500.0,593864.0,1
2023-09-15 11:21:00,000001.SZ,11.31,11.32,11.31,11.32,56100.0,634591.0,1
2023-09-15 11:22:00,000001.SZ,11.32,11.32,11.31,11.31,205800.0,2329650.0,1
2023-09-15 11:23:00,000001.SZ,11.32,11.32,11.32,11.32,55900.0,632787.0,1
2023-09-15 11:24:00,000001.SZ,11.32,11.32,11.31,11.32,39200.0,443615.0,1
2023-09-15 11:25:00,000001.SZ,11.32,11.32,11.31,11.32,25300.0,286386.0,1
2023-09-15 11:26:00,000001.SZ,11.32,11.32,11.31,11.31,48400.0,547643.0,1
2023-09-15 11:27:00,000001.SZ,11.32,11.32,11.31,11.32,46300.0,523730.0,1
2023-09-15 11:28:00,000001.SZ,11.32,11.32,11.31,11.32,39600.0,448030.0,1
2023-09-15 11:29:00,000001.SZ,11.31,11.32,11.31,11.32,60400.0,683678.0,1
2023-09-15 11:30:00,000001.SZ,11.31,11.32,11.31,11.32,54800.0,620091.0,1
2023-09-15 13:01:00,000001.SZ,11.32,11.33,11.31,11.32,387323.0,4384091.0,1
2023-09-15 13:02:00,000001.SZ,11.32,11.32,11.31,11.31,591777.0,6693131.5,1
2023-09-15 13:03:00,000001.SZ,11.31,11.31,11.3,11.3,74700.0,844483.0,1
