timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-21 09:45:00,000001.SZ,10.29,10.29,10.28,10.28,444800.0,4575968.0,1
2023-11-21 09:46:00,000001.SZ,10.29,10.3,10.29,10.3,1750914.0,18020350.0,1
2023-11-21 09:47:00,000001.SZ,10.3,10.3,10.29,10.3,1222300.0,12577893.0,1
2023-11-21 09:48:00,000001.SZ,10.3,10.32,10.3,10.31,2662100.0,27427400.0,1
2023-11-21 09:49:00,000001.SZ,10.31,10.32,10.31,10.31,1693300.0,17470570.0,1
2023-11-21 09:50:00,000001.SZ,10.31,10.32,10.31,10.31,1010900.0,10426234.0,1
2023-11-21 09:51:00,000001.SZ,10.31,10.32,10.3,10.31,1105700.0,11400233.0,1
2023-11-21 09:52:00,000001.SZ,10.31,10.32,10.31,10.31,650000.0,6706581.0,1
2023-11-21 09:53:00,000001.SZ,10.32,10.32,10.3,10.31,825700.0,8512208.0,1
2023-11-21 09:54:00,000001.SZ,10.3,10.32,10.3,10.31,1391840.0,14350184.0,1
2023-11-21 09:55:00,000001.SZ,10.31,10.31,10.3,10.3,377900.0,3894745.0,1
2023-11-21 09:56:00,000001.SZ,10.3,10.31,10.29,10.31,1088500.0,11212608.0,1
2023-11-21 09:57:00,000001.SZ,10.3,10.31,10.3,10.3,372000.0,3832069.0,1
2023-11-21 09:58:00,000001.SZ,10.29,10.3,10.29,10.29,260700.0,2684315.0,1
2023-11-21 09:59:00,000001.SZ,10.29,10.3,10.29,10.3,233600.0,2405404.0,1
2023-11-21 10:00:00,000001.SZ,10.3,10.31,10.29,10.31,996500.0,10262627.0,1
2023-11-21 10:01:00,000001.SZ,10.31,10.31,10.3,10.3,739800.0,7623009.0,1
2023-11-21 10:02:00,000001.SZ,10.3,10.31,10.3,10.31,347500.0,3579752.0,1
2023-11-21 10:03:00,000001.SZ,10.31,10.31,10.3,10.3,721064.0,7428671.0,1
2023-11-21 10:04:00,000001.SZ,10.3,10.32,10.3,10.3,1851700.0,19094170.0,1
2023-11-21 10:05:00,000001.SZ,10.31,10.32,10.3,10.32,853600.0,8800314.0,1
2023-11-21 10:06:00,000001.SZ,10.32,10.32,10.31,10.32,1261400.0,13016955.0,1
2023-11-21 10:07:00,000001.SZ,10.32,10.33,10.31,10.33,942500.0,9728440.0,1
2023-11-21 10:08:00,000001.SZ,10.33,10.33,10.32,10.33,378800.0,3911793.0,1
2023-11-21 10:09:00,000001.SZ,10.33,10.33,10.32,10.32,810300.0,8363184.0,1
2023-11-21 10:10:00,000001.SZ,10.32,10.32,10.31,10.32,179900.0,1855964.0,1
2023-11-21 10:11:00,000001.SZ,10.32,10.32,10.31,10.31,635400.0,6551894.0,1
2023-11-21 10:12:00,000001.SZ,10.31,10.31,10.3,10.31,571500.0,5891822.0,1
2023-11-21 10:13:00,000001.SZ,10.31,10.32,10.31,10.32,447100.0,4613079.0,1
2023-11-21 10:14:00,000001.SZ,10.32,10.32,10.31,10.32,303600.0,3131666.0,1
2023-11-21 10:15:00,000001.SZ,10.31,10.32,10.3,10.3,403100.0,4157000.0,1
2023-11-21 10:16:00,000001.SZ,10.31,10.33,10.31,10.33,1982020.0,20450688.0,1
2023-11-21 10:17:00,000001.SZ,10.32,10.33,10.32,10.33,851600.0,8794290.0,1
2023-11-21 10:18:00,000001.SZ,10.32,10.33,10.32,10.32,640320.0,6608789.5,1
2023-11-21 10:19:00,000001.SZ,10.32,10.32,10.31,10.32,187800.0,1937630.0,1
2023-11-21 10:20:00,000001.SZ,10.31,10.32,10.31,10.32,267700.0,2760425.0,1
2023-11-21 10:21:00,000001.SZ,10.31,10.32,10.3,10.3,329300.0,3395343.0,1
2023-11-21 10:22:00,000001.SZ,10.31,10.31,10.3,10.3,97108.0,1001068.4,1
2023-11-21 10:23:00,000001.SZ,10.31,10.31,10.3,10.31,364000.0,3749872.0,1
2023-11-21 10:24:00,000001.SZ,10.3,10.31,10.3,10.3,387800.0,3996693.0,1
2023-11-21 10:25:00,000001.SZ,10.3,10.31,10.3,10.31,107700.0,1109777.0,1
2023-11-21 10:26:00,000001.SZ,10.3,10.31,10.3,10.31,63400.0,653347.0,1
2023-11-21 10:27:00,000001.SZ,10.31,10.31,10.3,10.3,239400.0,2466415.0,1
2023-11-21 10:28:00,000001.SZ,10.3,10.3,10.29,10.3,455800.0,4694005.0,1
2023-11-21 10:29:00,000001.SZ,10.3,10.3,10.29,10.3,83800.0,862675.0,1
2023-11-21 10:30:00,000001.SZ,10.3,10.3,10.29,10.29,655100.0,6741320.0,1
2023-11-21 10:31:00,000001.SZ,10.29,10.3,10.29,10.3,224600.0,2312219.0,1
2023-11-21 10:32:00,000001.SZ,10.3,10.31,10.3,10.31,753400.0,7761248.0,1
2023-11-21 10:33:00,000001.SZ,10.3,10.31,10.3,10.31,201900.0,2080433.0,1
2023-11-21 10:34:00,000001.SZ,10.3,10.31,10.3,10.31,184376.0,1900672.8,1
2023-11-21 10:35:00,000001.SZ,10.31,10.31,10.3,10.31,41000.0,422497.0,1
2023-11-21 10:36:00,000001.SZ,10.31,10.31,10.3,10.31,185700.0,1913862.0,1
2023-11-21 10:37:00,000001.SZ,10.3,10.31,10.3,10.3,157100.0,1619272.0,1
2023-11-21 10:38:00,000001.SZ,10.31,10.31,10.3,10.31,441100.0,4547509.0,1
2023-11-21 10:39:00,000001.SZ,10.31,10.31,10.3,10.3,189000.0,1948455.0,1
2023-11-21 10:40:00,000001.SZ,10.31,10.31,10.3,10.3,56900.0,586429.0,1
2023-11-21 10:41:00,000001.SZ,10.3,10.31,10.3,10.31,122700.0,1264454.0,1
2023-11-21 10:42:00,000001.SZ,10.3,10.31,10.3,10.31,121300.0,1250086.0,1
2023-11-21 10:43:00,000001.SZ,10.3,10.31,10.3,10.31,110600.0,1139828.0,1
2023-11-21 10:44:00,000001.SZ,10.31,10.31,10.3,10.31,123000.0,1267927.0,1
2023-11-21 10:45:00,000001.SZ,10.31,10.31,10.3,10.31,95100.0,980282.0,1
2023-11-21 10:46:00,000001.SZ,10.3,10.31,10.3,10.31,136900.0,1410637.0,1
2023-11-21 10:47:00,000001.SZ,10.3,10.31,10.3,10.31,172000.0,1772132.0,1
2023-11-21 10:48:00,000001.SZ,10.3,10.31,10.3,10.3,402400.0,4147052.0,1
2023-11-21 10:49:00,000001.SZ,10.31,10.31,10.3,10.3,111700.0,1150747.0,1
2023-11-21 10:50:00,000001.SZ,10.31,10.31,10.3,10.31,201700.0,2078907.0,1
2023-11-21 10:51:00,000001.SZ,10.31,10.31,10.3,10.3,107000.0,1102311.0,1
2023-11-21 10:52:00,000001.SZ,10.3,10.31,10.3,10.31,111600.0,1149862.0,1
2023-11-21 10:53:00,000001.SZ,10.3,10.31,10.3,10.3,1068600.0,11008616.0,1
2023-11-21 10:54:00,000001.SZ,10.3,10.31,10.3,10.31,543200.0,5598618.0,1
2023-11-21 10:55:00,000001.SZ,10.31,10.31,10.3,10.31,190500.0,1963842.0,1
2023-11-21 10:56:00,000001.SZ,10.31,10.31,10.3,10.31,230800.0,2378223.0,1
2023-11-21 10:57:00,000001.SZ,10.31,10.31,10.3,10.3,306500.0,3158022.0,1
2023-11-21 10:58:00,000001.SZ,10.31,10.31,10.3,10.31,423200.0,4361765.0,1
2023-11-21 10:59:00,000001.SZ,10.3,10.31,10.3,10.31,234100.0,2412712.0,1
2023-11-21 11:00:00,000001.SZ,10.31,10.31,10.3,10.3,600800.0,6188809.0,1
2023-11-21 11:01:00,000001.SZ,10.3,10.31,10.3,10.3,492600.0,5074253.0,1
2023-11-21 11:02:00,000001.SZ,10.3,10.31,10.3,10.31,111100.0,1144509.0,1
2023-11-21 11:03:00,000001.SZ,10.3,10.31,10.3,10.3,279600.0,2880996.0,1
2023-11-21 11:04:00,000001.SZ,10.31,10.31,10.3,10.3,66348.0,683480.4,1
2023-11-21 11:05:00,000001.SZ,10.3,10.31,10.3,10.31,83900.0,864655.0,1
2023-11-21 11:06:00,000001.SZ,10.3,10.31,10.3,10.3,25700.0,264763.0,1
2023-11-21 11:07:00,000001.SZ,10.31,10.31,10.3,10.3,589100.0,6069799.0,1
2023-11-21 11:08:00,000001.SZ,10.3,10.31,10.3,10.31,76300.0,786039.0,1
2023-11-21 11:09:00,000001.SZ,10.31,10.31,10.3,10.3,30300.0,312306.0,1
2023-11-21 11:10:00,000001.SZ,10.3,10.31,10.3,10.3,54200.0,558678.0,1
2023-11-21 11:11:00,000001.SZ,10.3,10.31,10.3,10.31,97700.0,1006539.0,1
2023-11-21 11:12:00,000001.SZ,10.31,10.31,10.3,10.31,70900.0,730555.0,1
2023-11-21 11:13:00,000001.SZ,10.31,10.32,10.3,10.32,1069200.0,11023695.0,1
2023-11-21 11:14:00,000001.SZ,10.31,10.32,10.31,10.32,119300.0,1230250.0,1
2023-11-21 11:15:00,000001.SZ,10.31,10.32,10.31,10.32,63300.0,652785.0,1
2023-11-21 11:16:00,000001.SZ,10.31,10.32,10.31,10.32,132200.0,1363713.0,1
2023-11-21 11:17:00,000001.SZ,10.31,10.32,10.31,10.32,218100.0,2250381.0,1
2023-11-21 11:18:00,000001.SZ,10.32,10.32,10.31,10.32,121900.0,1257359.0,1
2023-11-21 11:19:00,000001.SZ,10.32,10.32,10.31,10.32,923000.0,9525022.0,1
2023-11-21 11:20:00,000001.SZ,10.32,10.33,10.32,10.33,1410942.0,14564755.0,1
2023-11-21 11:21:00,000001.SZ,10.33,10.34,10.32,10.34,1960500.0,20257232.0,1
2023-11-21 11:22:00,000001.SZ,10.34,10.34,10.33,10.33,467900.0,4837840.0,1
2023-11-21 11:23:00,000001.SZ,10.33,10.34,10.33,10.34,130500.0,1349046.0,1
2023-11-21 11:24:00,000001.SZ,10.33,10.34,10.33,10.34,194720.0,2012967.6,1
2023-11-21 11:25:00,000001.SZ,10.34,10.34,10.33,10.33,97900.0,1011684.0,1
2023-11-21 11:26:00,000001.SZ,10.34,10.34,10.33,10.34,154500.0,1596717.0,1
2023-11-21 11:27:00,000001.SZ,10.34,10.34,10.33,10.34,141800.0,1465726.0,1
2023-11-21 11:28:00,000001.SZ,10.34,10.34,10.33,10.34,200787.0,2074691.8,1
2023-11-21 11:29:00,000001.SZ,10.34,10.34,10.33,10.34,261800.0,2704947.0,1
2023-11-21 11:30:00,000001.SZ,10.33,10.34,10.33,10.33,178221.0,1841489.9,1
2023-11-21 13:01:00,000001.SZ,10.33,10.35,10.33,10.35,1962299.0,20286536.0,1
2023-11-21 13:02:00,000001.SZ,10.34,10.35,10.33,10.35,411001.0,4250531.5,1
2023-11-21 13:03:00,000001.SZ,10.35,10.35,10.34,10.34,164900.0,1705729.0,1
2023-11-21 13:04:00,000001.SZ,10.34,10.35,10.34,10.34,733200.0,7581752.0,1
2023-11-21 13:05:00,000001.SZ,10.34,10.34,10.33,10.33,839500.0,8684673.0,1
2023-11-21 13:06:00,000001.SZ,10.34,10.35,10.33,10.34,422400.0,4367394.0,1
2023-11-21 13:07:00,000001.SZ,10.34,10.35,10.34,10.34,257756.0,2667166.0,1
2023-11-21 13:08:00,000001.SZ,10.35,10.35,10.34,10.34,117100.0,1211491.0,1
2023-11-21 13:09:00,000001.SZ,10.35,10.35,10.34,10.34,191900.0,1985544.0,1
2023-11-21 13:10:00,000001.SZ,10.35,10.35,10.34,10.35,270300.0,2796192.0,1
2023-11-21 13:11:00,000001.SZ,10.34,10.34,10.34,10.34,200400.0,2072723.0,1
2023-11-21 13:12:00,000001.SZ,10.34,10.35,10.34,10.34,582244.0,6022407.5,1
2023-11-21 13:13:00,000001.SZ,10.34,10.34,10.33,10.33,286200.0,2959170.0,1
2023-11-21 13:14:00,000001.SZ,10.33,10.34,10.33,10.34,97140.0,1004269.2,1
2023-11-21 13:15:00,000001.SZ,10.34,10.34,10.33,10.34,154500.0,1596468.0,1
2023-11-21 13:16:00,000001.SZ,10.33,10.34,10.33,10.34,127200.0,1314594.0,1
2023-11-21 13:17:00,000001.SZ,10.33,10.34,10.33,10.33,185400.0,1916448.0,1
2023-11-21 13:18:00,000001.SZ,10.34,10.34,10.33,10.34,102900.0,1063661.0,1
2023-11-21 13:19:00,000001.SZ,10.34,10.34,10.33,10.34,122600.0,1267206.0,1
2023-11-21 13:20:00,000001.SZ,10.33,10.34,10.33,10.34,95800.0,989985.0,1
2023-11-21 13:21:00,000001.SZ,10.34,10.34,10.33,10.33,201200.0,2079928.0,1
2023-11-21 13:22:00,000001.SZ,10.34,10.34,10.33,10.34,130900.0,1352954.0,1
2023-11-21 13:23:00,000001.SZ,10.33,10.34,10.33,10.33,139900.0,1446430.0,1
2023-11-21 13:24:00,000001.SZ,10.34,10.34,10.33,10.34,189566.0,1959774.8,1
2023-11-21 13:25:00,000001.SZ,10.33,10.34,10.33,10.33,92900.0,960188.0,1
2023-11-21 13:26:00,000001.SZ,10.34,10.34,10.33,10.33,212700.0,2198974.0,1
2023-11-21 13:27:00,000001.SZ,10.34,10.34,10.33,10.33,84400.0,872231.0,1
2023-11-21 13:28:00,000001.SZ,10.34,10.34,10.33,10.34,99200.0,1025204.0,1
2023-11-21 13:29:00,000001.SZ,10.34,10.34,10.32,10.32,597700.0,6173775.0,1
2023-11-21 13:30:00,000001.SZ,10.33,10.33,10.32,10.33,167300.0,1727452.0,1
2023-11-21 13:31:00,000001.SZ,10.32,10.33,10.32,10.33,141100.0,1456478.0,1
2023-11-21 13:32:00,000001.SZ,10.33,10.33,10.32,10.32,74600.0,770266.0,1
2023-11-21 13:33:00,000001.SZ,10.32,10.33,10.32,10.32,75600.0,780525.0,1
2023-11-21 13:34:00,000001.SZ,10.32,10.33,10.32,10.32,499100.0,5151336.0,1
2023-11-21 13:35:00,000001.SZ,10.32,10.32,10.31,10.31,409100.0,4221670.0,1
2023-11-21 13:36:00,000001.SZ,10.32,10.32,10.31,10.32,196300.0,2024123.0,1
2023-11-21 13:37:00,000001.SZ,10.31,10.31,10.3,10.31,1183100.0,12195443.0,1
2023-11-21 13:38:00,000001.SZ,10.3,10.31,10.3,10.31,165400.0,1704292.0,1
2023-11-21 13:39:00,000001.SZ,10.3,10.31,10.3,10.3,82000.0,844991.0,1
2023-11-21 13:40:00,000001.SZ,10.31,10.31,10.3,10.31,225500.0,2324827.0,1
2023-11-21 13:41:00,000001.SZ,10.3,10.31,10.3,10.31,111500.0,1148855.0,1
2023-11-21 13:42:00,000001.SZ,10.31,10.31,10.3,10.31,205200.0,2114116.0,1
2023-11-21 13:43:00,000001.SZ,10.31,10.31,10.3,10.3,137500.0,1416636.0,1
2023-11-21 13:44:00,000001.SZ,10.3,10.31,10.3,10.31,180600.0,1860811.0,1
2023-11-21 13:45:00,000001.SZ,10.3,10.31,10.3,10.31,153200.0,1578463.0,1
2023-11-21 13:46:00,000001.SZ,10.3,10.31,10.3,10.31,230000.0,2370345.0,1
2023-11-21 13:47:00,000001.SZ,10.31,10.32,10.31,10.31,406970.0,4195449.5,1
2023-11-21 13:48:00,000001.SZ,10.31,10.32,10.31,10.31,162300.0,1673727.0,1
2023-11-21 13:49:00,000001.SZ,10.31,10.32,10.31,10.32,147400.0,1519175.2,1
2023-11-21 13:50:00,000001.SZ,10.32,10.32,10.31,10.32,107000.0,1103769.0,1
2023-11-21 13:51:00,000001.SZ,10.32,10.32,10.31,10.32,472900.0,4880148.0,1
2023-11-21 13:52:00,000001.SZ,10.32,10.32,10.31,10.32,104500.0,1077847.0,1
2023-11-21 13:53:00,000001.SZ,10.31,10.32,10.31,10.32,46600.0,480537.0,1
2023-11-21 13:54:00,000001.SZ,10.32,10.32,10.31,10.32,132700.0,1368806.0,1
2023-11-21 13:55:00,000001.SZ,10.31,10.32,10.31,10.32,155460.0,1603034.6,1
2023-11-21 13:56:00,000001.SZ,10.31,10.31,10.3,10.31,220600.0,2274400.0,1
2023-11-21 13:57:00,000001.SZ,10.31,10.31,10.3,10.31,63700.0,656494.0,1
2023-11-21 13:58:00,000001.SZ,10.31,10.32,10.3,10.32,319000.0,3288771.0,1
2023-11-21 13:59:00,000001.SZ,10.31,10.32,10.31,10.32,30400.0,313520.0,1
2023-11-21 14:00:00,000001.SZ,10.31,10.32,10.31,10.32,26300.0,271309.0,1
2023-11-21 14:01:00,000001.SZ,10.32,10.32,10.31,10.32,143000.0,1474790.0,1
2023-11-21 14:02:00,000001.SZ,10.32,10.32,10.31,10.32,276700.0,2853883.0,1
2023-11-21 14:03:00,000001.SZ,10.32,10.32,10.3,10.31,274500.0,2829987.0,1
2023-11-21 14:04:00,000001.SZ,10.3,10.31,10.29,10.3,711500.0,7328266.0,1
2023-11-21 14:05:00,000001.SZ,10.29,10.3,10.29,10.3,205117.0,2111062.0,1
2023-11-21 14:06:00,000001.SZ,10.29,10.3,10.29,10.3,232800.0,2395540.0,1
2023-11-21 14:07:00,000001.SZ,10.29,10.29,10.28,10.29,996183.0,10248602.0,1
2023-11-21 14:08:00,000001.SZ,10.28,10.29,10.28,10.29,213600.0,2196308.0,1
2023-11-21 14:09:00,000001.SZ,10.28,10.29,10.28,10.29,286000.0,2940456.0,1
2023-11-21 14:10:00,000001.SZ,10.28,10.28,10.27,10.27,942421.0,9688144.0,1
2023-11-21 14:11:00,000001.SZ,10.28,10.29,10.27,10.29,392700.0,4036582.0,1
2023-11-21 14:12:00,000001.SZ,10.28,10.29,10.28,10.28,152000.0,1563006.0,1
2023-11-21 14:13:00,000001.SZ,10.28,10.29,10.28,10.28,201000.0,2066628.0,1
2023-11-21 14:14:00,000001.SZ,10.29,10.29,10.28,10.29,487000.0,5010508.0,1
2023-11-21 14:15:00,000001.SZ,10.29,10.29,10.28,10.29,132000.0,1358150.0,1
2023-11-21 14:16:00,000001.SZ,10.29,10.3,10.29,10.29,146000.0,1502577.0,1
2023-11-21 14:17:00,000001.SZ,10.29,10.3,10.28,10.29,101700.0,1046459.0,1
2023-11-21 14:18:00,000001.SZ,10.29,10.29,10.28,10.28,117800.0,1211821.0,1
2023-11-21 14:19:00,000001.SZ,10.28,10.29,10.28,10.29,69800.0,717979.0,1
2023-11-21 14:20:00,000001.SZ,10.29,10.29,10.28,10.29,110900.0,1141079.0,1
2023-11-21 14:21:00,000001.SZ,10.29,10.29,10.28,10.28,156600.0,1610451.0,1
2023-11-21 14:22:00,000001.SZ,10.29,10.29,10.28,10.28,65300.0,671546.0,1
2023-11-21 14:23:00,000001.SZ,10.28,10.29,10.28,10.28,165600.0,1702666.0,1
2023-11-21 14:24:00,000001.SZ,10.28,10.29,10.27,10.27,477700.0,4910343.0,1
2023-11-21 14:25:00,000001.SZ,10.27,10.28,10.27,10.27,181000.0,1859539.0,1
2023-11-21 14:26:00,000001.SZ,10.27,10.28,10.27,10.28,224600.0,2307924.0,1
2023-11-21 14:27:00,000001.SZ,10.28,10.28,10.27,10.27,70300.0,722063.0,1
2023-11-21 14:28:00,000001.SZ,10.28,10.28,10.27,10.27,126700.0,1301564.0,1
2023-11-21 14:29:00,000001.SZ,10.27,10.28,10.27,10.27,90500.0,929943.0,1
2023-11-21 14:30:00,000001.SZ,10.28,10.28,10.27,10.28,147000.0,1510476.0,1
2023-11-21 14:31:00,000001.SZ,10.28,10.28,10.27,10.28,407700.0,4190517.0,1
2023-11-21 14:32:00,000001.SZ,10.28,10.28,10.27,10.28,126700.0,1302142.0,1
2023-11-21 14:33:00,000001.SZ,10.28,10.28,10.27,10.28,228700.0,2350539.0,1
2023-11-21 14:34:00,000001.SZ,10.27,10.27,10.26,10.26,1108900.0,11387598.0,1
2023-11-21 14:35:00,000001.SZ,10.26,10.27,10.26,10.26,417000.0,4278612.0,1
2023-11-21 14:36:00,000001.SZ,10.26,10.27,10.26,10.26,237900.0,2441489.0,1
2023-11-21 14:37:00,000001.SZ,10.27,10.27,10.26,10.26,128700.0,1320562.0,1
2023-11-21 14:38:00,000001.SZ,10.27,10.27,10.26,10.26,143500.0,1472671.0,1
2023-11-21 14:39:00,000001.SZ,10.26,10.27,10.26,10.26,217800.0,2234858.0,1
2023-11-21 14:40:00,000001.SZ,10.27,10.27,10.25,10.25,739900.0,7591035.0,1
2023-11-21 14:41:00,000001.SZ,10.25,10.26,10.25,10.26,721900.0,7405306.0,1
2023-11-21 14:42:00,000001.SZ,10.26,10.27,10.26,10.26,96200.0,987172.0,1
2023-11-21 14:43:00,000001.SZ,10.26,10.27,10.26,10.26,201200.0,2064409.0,1
2023-11-21 14:44:00,000001.SZ,10.27,10.27,10.26,10.26,106900.0,1097106.0,1
2023-11-21 14:45:00,000001.SZ,10.27,10.27,10.26,10.26,195500.0,2006212.0,1
2023-11-21 14:46:00,000001.SZ,10.26,10.27,10.26,10.26,196100.0,2012746.0,1
2023-11-21 14:47:00,000001.SZ,10.26,10.27,10.26,10.26,596100.0,6121576.0,1
2023-11-21 14:48:00,000001.SZ,10.27,10.27,10.26,10.26,333100.0,3419804.0,1
2023-11-21 14:49:00,000001.SZ,10.26,10.27,10.26,10.27,150300.0,1543368.0,1
2023-11-21 14:50:00,000001.SZ,10.27,10.28,10.26,10.27,284200.0,2918629.0,1
2023-11-21 14:51:00,000001.SZ,10.27,10.27,10.26,10.27,237800.0,2442164.0,1
2023-11-21 14:52:00,000001.SZ,10.27,10.28,10.27,10.28,268700.0,2759586.0,1
2023-11-21 14:53:00,000001.SZ,10.27,10.28,10.27,10.27,312700.0,3213213.0,1
2023-11-21 14:54:00,000001.SZ,10.28,10.28,10.27,10.27,177600.0,1824750.0,1
2023-11-21 14:55:00,000001.SZ,10.28,10.28,10.27,10.28,297000.0,3052432.0,1
2023-11-21 14:56:00,000001.SZ,10.28,10.28,10.27,10.28,682600.0,7015978.0,1
2023-11-21 14:57:00,000001.SZ,10.27,10.28,10.27,10.28,346000.0,3555282.0,1
2023-11-21 14:58:00,000001.SZ,10.28,10.28,10.28,10.28,0.0,0.0,1
2023-11-21 14:59:00,000001.SZ,10.28,10.28,10.28,10.28,0.0,0.0,1
2023-11-21 15:00:00,000001.SZ,10.28,10.28,10.28,10.28,506600.0,5207848.0,1
2023-11-22 09:30:00,000001.SZ,10.26,10.27,10.25,10.25,539700.0,5536623.0,1
2023-11-22 09:31:00,000001.SZ,10.27,10.27,10.24,10.27,1105948.0,11347806.0,1
2023-11-22 09:32:00,000001.SZ,10.26,10.27,10.26,10.26,278700.0,2860119.0,1
2023-11-22 09:33:00,000001.SZ,10.26,10.27,10.25,10.26,284700.0,2921111.0,1
2023-11-22 09:34:00,000001.SZ,10.26,10.27,10.26,10.26,501500.0,5146333.0,1
2023-11-22 09:35:00,000001.SZ,10.26,10.28,10.26,10.27,490400.0,5035828.0,1
2023-11-22 09:36:00,000001.SZ,10.28,10.31,10.28,10.29,1637700.0,16851448.0,1
2023-11-22 09:37:00,000001.SZ,10.29,10.3,10.28,10.28,568000.0,5841655.0,1
2023-11-22 09:38:00,000001.SZ,10.28,10.28,10.27,10.28,248400.0,2553068.0,1
2023-11-22 09:39:00,000001.SZ,10.27,10.28,10.26,10.26,680600.0,6989399.0,1
2023-11-22 09:40:00,000001.SZ,10.27,10.27,10.26,10.26,414600.0,4254082.0,1
2023-11-22 09:41:00,000001.SZ,10.26,10.28,10.26,10.27,382600.0,3927197.0,1
2023-11-22 09:42:00,000001.SZ,10.27,10.28,10.27,10.27,151500.0,1556691.0,1
2023-11-22 09:43:00,000001.SZ,10.27,10.28,10.27,10.27,336800.0,3460018.0,1
2023-11-22 09:44:00,000001.SZ,10.27,10.28,10.27,10.28,106400.0,1093177.0,1
2023-11-22 09:45:00,000001.SZ,10.27,10.27,10.26,10.27,340000.0,3490787.0,1
2023-11-22 09:46:00,000001.SZ,10.27,10.27,10.25,10.26,559200.0,5737306.0,1
2023-11-22 09:47:00,000001.SZ,10.25,10.26,10.25,10.25,504000.0,5166441.0,1
2023-11-22 09:48:00,000001.SZ,10.26,10.26,10.25,10.26,309420.0,3172011.0,1
2023-11-22 09:49:00,000001.SZ,10.25,10.26,10.25,10.25,457400.0,4688264.0,1
2023-11-22 09:50:00,000001.SZ,10.25,10.27,10.25,10.26,629800.0,6461071.0,1
2023-11-22 09:51:00,000001.SZ,10.26,10.27,10.26,10.26,165400.0,1697477.0,1
2023-11-22 09:52:00,000001.SZ,10.26,10.27,10.26,10.27,120100.0,1232435.0,1
2023-11-22 09:53:00,000001.SZ,10.27,10.27,10.26,10.27,198600.0,2039520.0,1
2023-11-22 09:54:00,000001.SZ,10.26,10.27,10.26,10.26,306100.0,3140955.0,1
2023-11-22 09:55:00,000001.SZ,10.26,10.27,10.25,10.26,176300.0,1808215.0,1
2023-11-22 09:56:00,000001.SZ,10.26,10.27,10.25,10.26,241200.0,2474182.0,1
2023-11-22 09:57:00,000001.SZ,10.26,10.27,10.26,10.26,153900.0,1580041.0,1
2023-11-22 09:58:00,000001.SZ,10.26,10.27,10.25,10.25,242500.0,2487896.0,1
2023-11-22 09:59:00,000001.SZ,10.26,10.26,10.25,10.26,132500.0,1358912.0,1
2023-11-22 10:00:00,000001.SZ,10.25,10.26,10.25,10.26,136700.0,1402223.0,1
2023-11-22 10:01:00,000001.SZ,10.26,10.26,10.25,10.25,213200.0,2185474.0,1
2023-11-22 10:02:00,000001.SZ,10.26,10.26,10.25,10.26,147300.0,1510068.0,1
2023-11-22 10:03:00,000001.SZ,10.25,10.25,10.24,10.25,864000.0,8855388.0,1
2023-11-22 10:04:00,000001.SZ,10.25,10.25,10.24,10.25,281600.0,2886164.0,1
2023-11-22 10:05:00,000001.SZ,10.25,10.26,10.25,10.25,74067.0,759220.75,1
2023-11-22 10:06:00,000001.SZ,10.26,10.26,10.25,10.25,42800.0,438783.0,1
2023-11-22 10:07:00,000001.SZ,10.25,10.26,10.25,10.25,44800.0,459216.0,1
2023-11-22 10:08:00,000001.SZ,10.25,10.26,10.25,10.26,526800.0,5404638.0,1
2023-11-22 10:09:00,000001.SZ,10.27,10.27,10.26,10.27,239000.0,2453960.0,1
2023-11-22 10:10:00,000001.SZ,10.27,10.27,10.26,10.27,318800.0,3274371.0,1
2023-11-22 10:11:00,000001.SZ,10.26,10.27,10.26,10.27,40400.0,414662.0,1
2023-11-22 10:12:00,000001.SZ,10.26,10.27,10.26,10.26,76598.0,786063.5,1
2023-11-22 10:13:00,000001.SZ,10.26,10.27,10.25,10.26,231902.0,2379044.5,1
2023-11-22 10:14:00,000001.SZ,10.26,10.26,10.25,10.25,51800.0,531329.0,1
2023-11-22 10:15:00,000001.SZ,10.26,10.26,10.25,10.25,88000.0,902175.0,1
2023-11-22 10:16:00,000001.SZ,10.25,10.26,10.25,10.26,248400.0,2546888.0,1
2023-11-22 10:17:00,000001.SZ,10.26,10.26,10.25,10.26,401000.0,4113622.0,1
2023-11-22 10:18:00,000001.SZ,10.26,10.26,10.25,10.26,102800.0,1054012.0,1
2023-11-22 10:19:00,000001.SZ,10.26,10.26,10.25,10.26,29700.0,304553.0,1
2023-11-22 10:20:00,000001.SZ,10.26,10.26,10.25,10.25,42600.0,436797.0,1
2023-11-22 10:21:00,000001.SZ,10.26,10.26,10.25,10.25,80500.0,825325.0,1
2023-11-22 10:22:00,000001.SZ,10.25,10.25,10.25,10.25,102600.0,1051717.0,1
2023-11-22 10:23:00,000001.SZ,10.25,10.26,10.25,10.26,52800.0,541301.0,1
2023-11-22 10:24:00,000001.SZ,10.25,10.26,10.25,10.25,390600.0,4005046.0,1
2023-11-22 10:25:00,000001.SZ,10.25,10.26,10.24,10.24,1482600.0,15195682.0,1
2023-11-22 10:26:00,000001.SZ,10.24,10.25,10.24,10.24,267200.0,2736973.0,1
2023-11-22 10:27:00,000001.SZ,10.25,10.26,10.24,10.25,602900.0,6179721.0,1
2023-11-22 10:28:00,000001.SZ,10.26,10.26,10.25,10.25,76900.0,788550.0,1
