timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-16 09:30:00,000001.SZ,11.0,11.01,11.0,11.0,723774.0,7961788.0,1
2023-10-16 09:31:00,000001.SZ,11.01,11.01,10.97,11.0,936500.0,10295768.0,1
2023-10-16 09:32:00,000001.SZ,11.0,11.0,10.98,10.99,469200.0,5159824.0,1
2023-10-16 09:33:00,000001.SZ,10.98,10.99,10.97,10.98,278200.0,3053797.0,1
2023-10-16 09:34:00,000001.SZ,10.98,10.98,10.97,10.97,254600.0,2793489.0,1
2023-10-16 09:35:00,000001.SZ,10.97,10.97,10.96,10.97,902400.0,9902476.0,1
2023-10-16 09:36:00,000001.SZ,10.98,10.98,10.97,10.97,241500.0,2649808.0,1
2023-10-16 09:37:00,000001.SZ,10.97,10.97,10.96,10.97,935000.0,10254111.0,1
2023-10-16 09:38:00,000001.SZ,10.97,10.98,10.96,10.98,306300.0,3359737.0,1
2023-10-16 09:39:00,000001.SZ,10.97,10.99,10.97,10.98,208002.0,2283947.0,1
2023-10-16 09:40:00,000001.SZ,10.99,10.99,10.97,10.97,121200.0,1330781.0,1
2023-10-16 09:41:00,000001.SZ,10.97,10.98,10.97,10.98,222700.0,2443813.0,1
2023-10-16 09:42:00,000001.SZ,10.97,10.99,10.97,10.98,261959.0,2876556.8,1
2023-10-16 09:43:00,000001.SZ,10.98,10.98,10.97,10.98,207041.0,2272938.2,1
2023-10-16 09:44:00,000001.SZ,10.97,10.98,10.97,10.97,101100.0,1109630.0,1
2023-10-16 09:45:00,000001.SZ,10.98,10.98,10.97,10.97,150200.0,1648463.0,1
2023-10-16 09:46:00,000001.SZ,10.97,10.98,10.97,10.97,251800.0,2762984.0,1
2023-10-16 09:47:00,000001.SZ,10.97,10.99,10.97,10.98,349200.0,3834202.0,1
2023-10-16 09:48:00,000001.SZ,10.98,10.98,10.97,10.98,152800.0,1677475.0,1
2023-10-16 09:49:00,000001.SZ,10.98,10.98,10.97,10.97,153300.0,1682283.0,1
2023-10-16 09:50:00,000001.SZ,10.97,10.98,10.97,10.97,284000.0,3116238.0,1
2023-10-16 09:51:00,000001.SZ,10.97,10.98,10.97,10.97,721000.0,7909941.0,1
2023-10-16 09:52:00,000001.SZ,10.97,10.98,10.97,10.97,230400.0,2527973.0,1
2023-10-16 09:53:00,000001.SZ,10.97,10.97,10.96,10.96,224198.0,2459422.0,1
2023-10-16 09:54:00,000001.SZ,10.97,10.98,10.96,10.96,269000.0,2949884.0,1
2023-10-16 09:55:00,000001.SZ,10.97,10.97,10.95,10.95,1512900.0,16582615.0,1
2023-10-16 09:56:00,000001.SZ,10.96,10.96,10.95,10.96,234400.0,2567738.0,1
2023-10-16 09:57:00,000001.SZ,10.96,10.96,10.95,10.95,198000.0,2169061.0,1
2023-10-16 09:58:00,000001.SZ,10.95,10.96,10.95,10.96,377600.0,4137844.0,1
2023-10-16 09:59:00,000001.SZ,10.96,10.97,10.96,10.97,649500.0,7121339.0,1
2023-10-16 10:00:00,000001.SZ,10.97,10.98,10.97,10.97,45300.0,496962.0,1
2023-10-16 10:01:00,000001.SZ,10.97,10.98,10.97,10.97,227200.0,2492482.0,1
2023-10-16 10:02:00,000001.SZ,10.97,10.98,10.96,10.97,116000.0,1272628.0,1
2023-10-16 10:03:00,000001.SZ,10.96,10.97,10.96,10.96,69900.0,766530.0,1
2023-10-16 10:04:00,000001.SZ,10.97,10.97,10.96,10.96,299200.0,3281424.0,1
2023-10-16 10:05:00,000001.SZ,10.96,10.97,10.95,10.96,1321900.0,14489397.0,1
2023-10-16 10:06:00,000001.SZ,10.96,10.96,10.95,10.96,114900.0,1258923.0,1
2023-10-16 10:07:00,000001.SZ,10.96,10.97,10.95,10.97,438800.0,4809351.0,1
2023-10-16 10:08:00,000001.SZ,10.97,10.97,10.96,10.97,246100.0,2699198.0,1
2023-10-16 10:09:00,000001.SZ,10.97,10.98,10.97,10.97,201800.0,2214068.0,1
2023-10-16 10:10:00,000001.SZ,10.97,10.98,10.97,10.97,407395.0,4469403.0,1
2023-10-16 10:11:00,000001.SZ,10.97,10.99,10.97,10.99,264170.0,2900509.5,1
2023-10-16 10:12:00,000001.SZ,10.99,10.99,10.98,10.98,334800.0,3677695.0,1
2023-10-16 10:13:00,000001.SZ,10.99,10.99,10.98,10.99,171600.0,1885479.0,1
2023-10-16 10:14:00,000001.SZ,10.99,10.99,10.99,10.99,417700.0,4590373.0,1
2023-10-16 10:15:00,000001.SZ,10.99,11.0,10.99,11.0,105300.0,1157755.0,1
2023-10-16 10:16:00,000001.SZ,10.99,11.0,10.99,10.99,133200.0,1464211.0,1
2023-10-16 10:17:00,000001.SZ,10.99,11.0,10.98,10.99,408200.0,4486089.0,1
2023-10-16 10:18:00,000001.SZ,10.99,10.99,10.98,10.98,96600.0,1061054.0,1
2023-10-16 10:19:00,000001.SZ,10.99,10.99,10.98,10.98,181772.0,1995981.5,1
2023-10-16 10:20:00,000001.SZ,10.98,10.99,10.98,10.98,119300.0,1310557.0,1
2023-10-16 10:21:00,000001.SZ,10.98,10.99,10.98,10.98,74700.0,820307.0,1
2023-10-16 10:22:00,000001.SZ,10.98,10.99,10.98,10.99,138600.0,1522329.0,1
2023-10-16 10:23:00,000001.SZ,10.98,10.99,10.98,10.98,122453.0,1344963.0,1
2023-10-16 10:24:00,000001.SZ,10.98,10.99,10.98,10.98,193460.0,2124677.8,1
2023-10-16 10:25:00,000001.SZ,10.98,10.99,10.98,10.99,66700.0,732601.0,1
2023-10-16 10:26:00,000001.SZ,10.99,10.99,10.97,10.98,147500.0,1619715.0,1
2023-10-16 10:27:00,000001.SZ,10.99,10.99,10.98,10.98,64600.0,709801.0,1
2023-10-16 10:28:00,000001.SZ,10.98,10.99,10.98,10.98,99300.0,1090432.0,1
2023-10-16 10:29:00,000001.SZ,10.98,10.99,10.98,10.99,141400.0,1552957.0,1
2023-10-16 10:30:00,000001.SZ,10.98,10.99,10.98,10.99,150200.0,1649324.0,1
2023-10-16 10:31:00,000001.SZ,10.98,10.98,10.97,10.98,88600.0,972698.0,1
2023-10-16 10:32:00,000001.SZ,10.98,10.98,10.97,10.97,56700.0,622353.0,1
2023-10-16 10:33:00,000001.SZ,10.97,10.98,10.97,10.97,187800.0,2060788.0,1
2023-10-16 10:34:00,000001.SZ,10.97,10.98,10.97,10.97,76000.0,833902.0,1
2023-10-16 10:35:00,000001.SZ,10.97,10.98,10.97,10.98,85500.0,938124.0,1
2023-10-16 10:36:00,000001.SZ,10.98,10.98,10.97,10.97,123900.0,1359646.0,1
2023-10-16 10:37:00,000001.SZ,10.98,10.98,10.97,10.97,82900.0,909578.0,1
2023-10-16 10:38:00,000001.SZ,10.97,10.98,10.97,10.97,100200.0,1099340.0,1
2023-10-16 10:39:00,000001.SZ,10.97,10.98,10.97,10.97,89300.0,979701.0,1
2023-10-16 10:40:00,000001.SZ,10.98,10.98,10.97,10.97,77200.0,846908.0,1
2023-10-16 10:41:00,000001.SZ,10.97,10.97,10.96,10.97,310300.0,3403587.0,1
2023-10-16 10:42:00,000001.SZ,10.98,10.98,10.97,10.97,86100.0,944639.0,1
2023-10-16 10:43:00,000001.SZ,10.97,10.98,10.97,10.97,57100.0,626417.0,1
2023-10-16 10:44:00,000001.SZ,10.98,10.98,10.97,10.97,92600.0,1015924.0,1
2023-10-16 10:45:00,000001.SZ,10.97,10.97,10.96,10.97,80200.0,879598.0,1
2023-10-16 10:46:00,000001.SZ,10.97,10.97,10.96,10.97,31600.0,346537.0,1
2023-10-16 10:47:00,000001.SZ,10.97,10.97,10.96,10.96,73000.0,800171.0,1
2023-10-16 10:48:00,000001.SZ,10.97,10.98,10.96,10.98,182800.0,2005058.0,1
2023-10-16 10:49:00,000001.SZ,10.98,10.98,10.97,10.98,68100.0,747225.0,1
2023-10-16 10:50:00,000001.SZ,10.98,10.98,10.97,10.97,36700.0,402723.0,1
2023-10-16 10:51:00,000001.SZ,10.97,10.98,10.97,10.97,27400.0,300673.0,1
2023-10-16 10:52:00,000001.SZ,10.98,10.98,10.97,10.97,120700.0,1324216.0,1
2023-10-16 10:53:00,000001.SZ,10.98,10.98,10.97,10.97,96300.0,1056532.0,1
2023-10-16 10:54:00,000001.SZ,10.97,10.98,10.96,10.96,565200.0,6200056.0,1
2023-10-16 10:55:00,000001.SZ,10.97,10.98,10.96,10.98,325900.0,3574532.0,1
2023-10-16 10:56:00,000001.SZ,10.98,10.98,10.97,10.97,212800.0,2334467.0,1
2023-10-16 10:57:00,000001.SZ,10.98,10.98,10.97,10.97,29600.0,324734.0,1
2023-10-16 10:58:00,000001.SZ,10.98,10.98,10.97,10.97,51400.0,563983.0,1
2023-10-16 10:59:00,000001.SZ,10.98,10.98,10.97,10.98,104000.0,1141274.0,1
2023-10-16 11:00:00,000001.SZ,10.98,10.98,10.97,10.97,43800.0,480597.0,1
2023-10-16 11:01:00,000001.SZ,10.98,10.98,10.97,10.97,76000.0,833797.0,1
2023-10-16 11:02:00,000001.SZ,10.98,10.98,10.97,10.97,69800.0,765868.0,1
2023-10-16 11:03:00,000001.SZ,10.97,10.98,10.97,10.97,101600.0,1114652.0,1
2023-10-16 11:04:00,000001.SZ,10.98,10.98,10.97,10.97,45900.0,503587.0,1
2023-10-16 11:05:00,000001.SZ,10.98,10.99,10.98,10.98,792500.0,8702398.0,1
2023-10-16 11:06:00,000001.SZ,10.99,10.99,10.98,10.98,56800.0,623889.0,1
2023-10-16 11:07:00,000001.SZ,10.99,10.99,10.98,10.98,38200.0,419668.0,1
2023-10-16 11:08:00,000001.SZ,10.98,10.99,10.98,10.98,171400.0,1882437.0,1
2023-10-16 11:09:00,000001.SZ,10.98,10.99,10.98,10.98,139200.0,1528470.0,1
2023-10-16 11:10:00,000001.SZ,10.98,10.99,10.98,10.99,69500.0,763147.0,1
2023-10-16 11:11:00,000001.SZ,10.99,10.99,10.98,10.98,138300.0,1518624.0,1
2023-10-16 11:12:00,000001.SZ,10.98,10.99,10.98,10.99,109200.0,1199852.0,1
2023-10-16 11:13:00,000001.SZ,10.99,10.99,10.98,10.98,43000.0,472367.0,1
2023-10-16 11:14:00,000001.SZ,10.98,11.0,10.98,11.0,391800.0,4305784.0,1
2023-10-16 11:15:00,000001.SZ,10.99,11.0,10.98,10.98,95800.0,1052879.0,1
2023-10-16 11:16:00,000001.SZ,10.98,10.99,10.98,10.99,49000.0,538405.0,1
2023-10-16 11:17:00,000001.SZ,10.99,10.99,10.98,10.98,16400.0,180165.0,1
2023-10-16 11:18:00,000001.SZ,10.99,10.99,10.98,10.98,78900.0,866529.0,1
2023-10-16 11:19:00,000001.SZ,10.99,10.99,10.98,10.98,57700.0,633733.0,1
2023-10-16 11:20:00,000001.SZ,10.99,10.99,10.98,10.98,82630.0,907560.4,1
2023-10-16 11:21:00,000001.SZ,10.98,10.99,10.98,10.99,123700.0,1359118.0,1
2023-10-16 11:22:00,000001.SZ,10.98,10.99,10.98,10.99,105000.0,1153472.0,1
2023-10-16 11:23:00,000001.SZ,10.99,10.99,10.98,10.99,60000.0,659068.0,1
2023-10-16 11:24:00,000001.SZ,10.99,10.99,10.98,10.99,152900.0,1679792.0,1
2023-10-16 11:25:00,000001.SZ,10.99,10.99,10.98,10.99,88500.0,972261.0,1
2023-10-16 11:26:00,000001.SZ,10.98,10.99,10.98,10.99,88300.0,970136.0,1
2023-10-16 11:27:00,000001.SZ,10.99,11.0,10.99,10.99,24800.0,272613.0,1
2023-10-16 11:28:00,000001.SZ,11.0,11.0,10.99,10.99,18600.0,204515.0,1
2023-10-16 11:29:00,000001.SZ,11.0,11.0,10.98,10.98,56600.0,622072.0,1
2023-10-16 11:30:00,000001.SZ,10.99,11.0,10.99,11.0,28700.0,315427.0,1
2023-10-16 13:01:00,000001.SZ,11.0,11.0,10.98,10.99,364700.0,4009253.0,1
2023-10-16 13:02:00,000001.SZ,10.98,10.99,10.98,10.99,155700.0,1711627.0,1
2023-10-16 13:03:00,000001.SZ,10.99,11.01,10.99,11.01,673744.0,7411238.0,1
2023-10-16 13:04:00,000001.SZ,11.0,11.02,11.0,11.02,431400.0,4749332.0,1
2023-10-16 13:05:00,000001.SZ,11.02,11.02,11.01,11.02,216000.0,2380038.0,1
2023-10-16 13:06:00,000001.SZ,11.01,11.02,11.01,11.02,145100.0,1598278.0,1
2023-10-16 13:07:00,000001.SZ,11.01,11.02,11.01,11.02,55000.0,605802.0,1
2023-10-16 13:08:00,000001.SZ,11.01,11.02,11.01,11.01,353400.0,3892460.0,1
2023-10-16 13:09:00,000001.SZ,11.01,11.02,11.01,11.02,124000.0,1365684.0,1
2023-10-16 13:10:00,000001.SZ,11.02,11.02,11.01,11.01,110200.0,1213883.0,1
2023-10-16 13:11:00,000001.SZ,11.01,11.02,11.0,11.01,89800.0,988818.0,1
2023-10-16 13:12:00,000001.SZ,11.01,11.02,11.0,11.01,56100.0,617593.0,1
2023-10-16 13:13:00,000001.SZ,11.0,11.01,11.0,11.01,58200.0,640631.0,1
2023-10-16 13:14:00,000001.SZ,11.0,11.01,11.0,11.01,110600.0,1217527.0,1
2023-10-16 13:15:00,000001.SZ,11.0,11.01,11.0,11.0,51000.0,561311.0,1
2023-10-16 13:16:00,000001.SZ,11.0,11.01,11.0,11.01,65800.0,724329.0,1
2023-10-16 13:17:00,000001.SZ,11.0,11.01,11.0,11.0,19200.0,211311.0,1
2023-10-16 13:18:00,000001.SZ,11.0,11.01,11.0,11.0,25300.0,278347.0,1
2023-10-16 13:19:00,000001.SZ,11.0,11.01,11.0,11.0,102500.0,1127558.0,1
2023-10-16 13:20:00,000001.SZ,11.0,11.0,10.99,11.0,170100.0,1870959.0,1
2023-10-16 13:21:00,000001.SZ,10.99,11.0,10.99,11.0,17900.0,196813.0,1
2023-10-16 13:22:00,000001.SZ,11.0,11.0,10.99,10.99,18500.0,203362.0,1
2023-10-16 13:23:00,000001.SZ,10.99,11.0,10.99,10.99,14600.0,160476.0,1
2023-10-16 13:24:00,000001.SZ,10.99,11.0,10.99,11.0,95100.0,1045346.0,1
2023-10-16 13:25:00,000001.SZ,11.0,11.0,10.99,11.0,580200.0,6382099.0,1
2023-10-16 13:26:00,000001.SZ,11.0,11.01,11.0,11.01,80100.0,881345.0,1
2023-10-16 13:27:00,000001.SZ,11.0,11.01,11.0,11.01,181641.0,1998362.0,1
2023-10-16 13:28:00,000001.SZ,11.0,11.01,11.0,11.01,54400.0,598695.0,1
2023-10-16 13:29:00,000001.SZ,11.01,11.01,11.0,11.0,46500.0,511815.0,1
2023-10-16 13:30:00,000001.SZ,11.0,11.01,11.0,11.01,44400.0,488644.0,1
2023-10-16 13:31:00,000001.SZ,11.0,11.01,10.99,10.99,133959.0,1473563.0,1
2023-10-16 13:32:00,000001.SZ,10.99,11.0,10.99,11.0,39000.0,428751.0,1
2023-10-16 13:33:00,000001.SZ,10.99,11.0,10.99,11.0,38400.0,422276.0,1
2023-10-16 13:34:00,000001.SZ,10.99,11.0,10.99,10.99,456700.0,5019167.0,1
2023-10-16 13:35:00,000001.SZ,10.99,10.99,10.98,10.99,73100.0,802929.0,1
2023-10-16 13:36:00,000001.SZ,10.98,10.99,10.98,10.98,128500.0,1410995.0,1
2023-10-16 13:37:00,000001.SZ,10.99,10.99,10.98,10.98,33700.0,370108.0,1
2023-10-16 13:38:00,000001.SZ,10.99,10.99,10.97,10.97,981170.0,10770181.0,1
2023-10-16 13:39:00,000001.SZ,10.97,10.98,10.97,10.97,42700.0,468464.0,1
2023-10-16 13:40:00,000001.SZ,10.97,10.98,10.97,10.98,224500.0,2463024.0,1
2023-10-16 13:41:00,000001.SZ,10.97,10.98,10.97,10.97,12600.0,138271.0,1
2023-10-16 13:42:00,000001.SZ,10.97,10.98,10.97,10.98,43900.0,481692.0,1
2023-10-16 13:43:00,000001.SZ,10.97,10.98,10.97,10.98,117700.0,1292201.0,1
2023-10-16 13:44:00,000001.SZ,10.97,10.98,10.97,10.98,32200.0,353467.0,1
2023-10-16 13:45:00,000001.SZ,10.97,10.98,10.97,10.98,36800.0,403928.0,1
2023-10-16 13:46:00,000001.SZ,10.97,10.98,10.97,10.97,403000.0,4420983.0,1
2023-10-16 13:47:00,000001.SZ,10.97,10.98,10.97,10.98,73000.0,801011.0,1
2023-10-16 13:48:00,000001.SZ,10.97,10.98,10.97,10.97,41600.0,456365.0,1
2023-10-16 13:49:00,000001.SZ,10.97,10.98,10.97,10.98,27100.0,297396.0,1
2023-10-16 13:50:00,000001.SZ,10.97,10.98,10.97,10.98,52600.0,577177.0,1
2023-10-16 13:51:00,000001.SZ,10.98,10.98,10.97,10.97,121500.0,1333282.0,1
2023-10-16 13:52:00,000001.SZ,10.97,10.98,10.97,10.97,42400.0,465219.0,1
2023-10-16 13:53:00,000001.SZ,10.98,10.99,10.97,10.98,686200.0,7538976.5,1
2023-10-16 13:54:00,000001.SZ,10.98,10.99,10.98,10.98,53500.0,587577.0,1
2023-10-16 13:55:00,000001.SZ,10.98,10.99,10.98,10.99,26200.0,287764.0,1
2023-10-16 13:56:00,000001.SZ,10.99,10.99,10.98,10.99,39500.0,433983.0,1
2023-10-16 13:57:00,000001.SZ,10.98,11.0,10.98,11.0,292900.0,3218956.0,1
2023-10-16 13:58:00,000001.SZ,10.99,11.0,10.99,11.0,55800.0,613461.0,1
2023-10-16 13:59:00,000001.SZ,10.99,11.0,10.98,10.98,368300.0,4047555.0,1
2023-10-16 14:00:00,000001.SZ,10.98,10.99,10.98,10.99,165300.0,1816825.0,1
2023-10-16 14:01:00,000001.SZ,10.98,10.99,10.98,10.99,17000.0,186701.0,1
2023-10-16 14:02:00,000001.SZ,10.98,10.99,10.98,10.98,179300.0,1968826.0,1
2023-10-16 14:03:00,000001.SZ,10.98,10.98,10.97,10.97,34200.0,375396.0,1
2023-10-16 14:04:00,000001.SZ,10.97,10.98,10.97,10.98,20900.0,229399.0,1
2023-10-16 14:05:00,000001.SZ,10.97,10.99,10.97,10.99,656700.0,7209307.0,1
2023-10-16 14:06:00,000001.SZ,10.98,11.0,10.98,10.98,159000.0,1747550.0,1
2023-10-16 14:07:00,000001.SZ,10.98,10.99,10.98,10.99,63100.0,693249.0,1
2023-10-16 14:08:00,000001.SZ,10.98,10.99,10.98,10.98,134000.0,1472039.0,1
2023-10-16 14:09:00,000001.SZ,10.99,10.99,10.98,10.99,124300.0,1365707.0,1
2023-10-16 14:10:00,000001.SZ,10.98,11.0,10.98,10.99,240400.0,2643182.0,1
2023-10-16 14:11:00,000001.SZ,10.99,10.99,10.98,10.99,77300.0,848955.0,1
2023-10-16 14:12:00,000001.SZ,10.98,10.99,10.98,10.99,87500.0,961290.0,1
2023-10-16 14:13:00,000001.SZ,10.98,10.99,10.98,10.99,73300.0,805322.0,1
2023-10-16 14:14:00,000001.SZ,10.98,10.99,10.98,10.99,136400.0,1498726.0,1
2023-10-16 14:15:00,000001.SZ,10.99,10.99,10.98,10.98,132100.0,1451471.0,1
2023-10-16 14:16:00,000001.SZ,10.99,10.99,10.98,10.99,177800.0,1953394.0,1
2023-10-16 14:17:00,000001.SZ,10.99,10.99,10.98,10.99,224466.0,2466447.8,1
2023-10-16 14:18:00,000001.SZ,10.99,10.99,10.98,10.99,112400.0,1235052.0,1
2023-10-16 14:19:00,000001.SZ,10.99,10.99,10.98,10.98,86900.0,954821.0,1
2023-10-16 14:20:00,000001.SZ,10.98,10.99,10.98,10.99,137100.0,1506343.0,1
2023-10-16 14:21:00,000001.SZ,10.98,10.99,10.98,10.99,81400.0,894369.0,1
2023-10-16 14:22:00,000001.SZ,10.98,10.99,10.98,10.99,164500.0,1807447.0,1
2023-10-16 14:23:00,000001.SZ,10.99,11.0,10.98,11.0,376600.0,4138966.0,1
2023-10-16 14:24:00,000001.SZ,10.99,10.99,10.98,10.98,352900.0,3878046.0,1
2023-10-16 14:25:00,000001.SZ,10.99,11.0,10.98,10.99,538700.0,5920372.0,1
2023-10-16 14:26:00,000001.SZ,11.0,11.0,10.99,10.99,224500.0,2467708.0,1
2023-10-16 14:27:00,000001.SZ,10.99,11.0,10.98,10.98,201500.0,2215165.0,1
2023-10-16 14:28:00,000001.SZ,10.98,10.99,10.98,10.99,159900.0,1756596.0,1
2023-10-16 14:29:00,000001.SZ,10.98,10.99,10.98,10.99,40000.0,439534.0,1
2023-10-16 14:30:00,000001.SZ,10.98,10.99,10.98,10.98,64358.0,707045.8,1
2023-10-16 14:31:00,000001.SZ,10.98,10.99,10.98,10.99,232800.0,2557555.0,1
2023-10-16 14:32:00,000001.SZ,10.99,10.99,10.97,10.97,449900.0,4938415.5,1
2023-10-16 14:33:00,000001.SZ,10.97,10.98,10.97,10.97,121200.0,1329634.0,1
2023-10-16 14:34:00,000001.SZ,10.98,10.98,10.97,10.97,174200.0,1911483.0,1
2023-10-16 14:35:00,000001.SZ,10.98,10.98,10.97,10.97,133200.0,1461710.0,1
2023-10-16 14:36:00,000001.SZ,10.98,10.98,10.97,10.98,156300.0,1715518.0,1
2023-10-16 14:37:00,000001.SZ,10.98,10.98,10.97,10.97,138400.0,1518764.0,1
2023-10-16 14:38:00,000001.SZ,10.97,10.98,10.97,10.97,144500.0,1585844.0,1
2023-10-16 14:39:00,000001.SZ,10.98,10.98,10.97,10.98,392900.0,4313550.0,1
2023-10-16 14:40:00,000001.SZ,10.99,10.99,10.98,10.98,151900.0,1668340.0,1
2023-10-16 14:41:00,000001.SZ,10.98,10.99,10.98,10.99,376505.0,4137247.0,1
2023-10-16 14:42:00,000001.SZ,10.99,11.0,10.98,10.98,285115.0,3132900.8,1
2023-10-16 14:43:00,000001.SZ,10.98,10.99,10.98,10.99,106200.0,1166502.0,1
2023-10-16 14:44:00,000001.SZ,10.99,10.99,10.98,10.99,184400.0,2025365.0,1
2023-10-16 14:45:00,000001.SZ,10.98,10.99,10.98,10.98,194300.0,2134068.0,1
2023-10-16 14:46:00,000001.SZ,10.98,10.99,10.98,10.99,88300.0,970134.0,1
2023-10-16 14:47:00,000001.SZ,10.98,10.99,10.98,10.98,92300.0,1013848.0,1
2023-10-16 14:48:00,000001.SZ,10.98,10.99,10.98,10.99,89100.0,978546.0,1
2023-10-16 14:49:00,000001.SZ,10.98,10.99,10.98,10.99,147000.0,1614886.0,1
2023-10-16 14:50:00,000001.SZ,10.99,10.99,10.98,10.99,131500.0,1444639.0,1
2023-10-16 14:51:00,000001.SZ,10.99,10.99,10.98,10.99,221800.0,2436849.0,1
2023-10-16 14:52:00,000001.SZ,10.98,10.99,10.98,10.99,227420.0,2498755.5,1
2023-10-16 14:53:00,000001.SZ,10.99,10.99,10.98,10.99,180900.0,1987470.0,1
2023-10-16 14:54:00,000001.SZ,10.98,11.0,10.98,11.0,1349300.0,14838404.0,1
2023-10-16 14:55:00,000001.SZ,11.01,11.02,11.0,11.01,2063500.0,22725460.0,1
2023-10-16 14:56:00,000001.SZ,11.02,11.03,11.01,11.03,1329000.0,14644021.0,1
2023-10-16 14:57:00,000001.SZ,11.02,11.02,11.01,11.02,171800.0,1892503.0,1
2023-10-16 14:58:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2023-10-16 14:59:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2023-10-16 15:00:00,000001.SZ,11.01,11.01,11.01,11.01,612900.0,6748029.0,1
2023-10-17 09:30:00,000001.SZ,11.01,11.02,11.01,11.01,348504.0,3837049.0,1
2023-10-17 09:31:00,000001.SZ,11.01,11.01,10.98,11.01,793396.0,8729667.0,1
2023-10-17 09:32:00,000001.SZ,11.0,11.01,10.99,11.01,409500.0,4505542.0,1
2023-10-17 09:33:00,000001.SZ,11.01,11.01,11.0,11.01,228500.0,2514571.0,1
2023-10-17 09:34:00,000001.SZ,11.01,11.01,10.99,10.99,272500.0,2997500.0,1
2023-10-17 09:35:00,000001.SZ,10.99,11.0,10.98,10.98,395900.0,4350646.0,1
2023-10-17 09:36:00,000001.SZ,10.99,11.0,10.98,11.0,343600.0,3776981.0,1
2023-10-17 09:37:00,000001.SZ,11.0,11.0,10.99,10.99,183300.0,2014568.0,1
2023-10-17 09:38:00,000001.SZ,10.99,10.99,10.97,10.98,726700.0,7979922.0,1
2023-10-17 09:39:00,000001.SZ,10.97,10.98,10.97,10.98,364100.0,3995945.0,1
2023-10-17 09:40:00,000001.SZ,10.97,10.98,10.97,10.98,132800.0,1457369.0,1
2023-10-17 09:41:00,000001.SZ,10.98,10.98,10.96,10.96,548014.0,6010506.5,1
2023-10-17 09:42:00,000001.SZ,10.96,10.97,10.96,10.97,369400.0,4051049.0,1
2023-10-17 09:43:00,000001.SZ,10.96,10.97,10.96,10.97,183100.0,2008040.0,1
2023-10-17 09:44:00,000001.SZ,10.96,10.98,10.96,10.97,293700.0,3220642.0,1
2023-10-17 09:45:00,000001.SZ,10.98,10.98,10.97,10.98,129800.0,1424063.0,1
2023-10-17 09:46:00,000001.SZ,10.98,10.99,10.97,10.99,267401.0,2936191.0,1
2023-10-17 09:47:00,000001.SZ,10.99,10.99,10.97,10.98,207700.0,2280561.0,1
2023-10-17 09:48:00,000001.SZ,10.99,10.99,10.98,10.98,151700.0,1666512.0,1
2023-10-17 09:49:00,000001.SZ,10.99,10.99,10.98,10.98,463458.0,5092362.0,1
2023-10-17 09:50:00,000001.SZ,10.98,10.99,10.98,10.98,315400.0,3464079.0,1
2023-10-17 09:51:00,000001.SZ,10.99,11.0,10.98,11.0,489700.0,5381563.0,1
2023-10-17 09:52:00,000001.SZ,10.99,11.0,10.98,10.99,213600.0,2347264.0,1
2023-10-17 09:53:00,000001.SZ,10.99,10.99,10.98,10.98,90300.0,991930.0,1
2023-10-17 09:54:00,000001.SZ,10.99,10.99,10.98,10.99,156800.0,1722911.0,1
2023-10-17 09:55:00,000001.SZ,10.99,11.0,10.98,10.99,306600.0,3368723.0,1
2023-10-17 09:56:00,000001.SZ,10.99,10.99,10.98,10.99,222200.0,2441468.0,1
2023-10-17 09:57:00,000001.SZ,10.98,10.99,10.98,10.99,88400.0,971268.0,1
2023-10-17 09:58:00,000001.SZ,10.98,10.99,10.98,10.99,92200.0,1012805.0,1
2023-10-17 09:59:00,000001.SZ,10.98,10.99,10.98,10.99,111500.0,1224529.0,1
2023-10-17 10:00:00,000001.SZ,10.99,10.99,10.98,10.98,78200.0,858758.0,1
2023-10-17 10:01:00,000001.SZ,10.98,10.99,10.98,10.99,203731.0,2237683.5,1
2023-10-17 10:02:00,000001.SZ,10.98,10.99,10.98,10.98,161400.0,1772467.0,1
2023-10-17 10:03:00,000001.SZ,10.98,10.99,10.98,10.99,212100.0,2329360.0,1
2023-10-17 10:04:00,000001.SZ,10.98,10.99,10.98,10.98,137300.0,1508076.0,1
2023-10-17 10:05:00,000001.SZ,10.98,10.99,10.98,10.98,112700.0,1237691.0,1
2023-10-17 10:06:00,000001.SZ,10.98,10.99,10.98,10.99,113100.0,1242413.0,1
2023-10-17 10:07:00,000001.SZ,10.98,10.99,10.97,10.98,666669.0,7319012.5,1
2023-10-17 10:08:00,000001.SZ,10.98,10.98,10.97,10.98,206000.0,2260485.0,1
2023-10-17 10:09:00,000001.SZ,10.97,10.98,10.97,10.98,79200.0,869221.0,1
2023-10-17 10:10:00,000001.SZ,10.97,10.98,10.97,10.97,31900.0,350019.0,1
2023-10-17 10:11:00,000001.SZ,10.97,10.98,10.97,10.97,100900.0,1107321.0,1
2023-10-17 10:12:00,000001.SZ,10.97,10.98,10.97,10.98,93300.0,1023766.0,1
2023-10-17 10:13:00,000001.SZ,10.97,10.98,10.97,10.98,135500.0,1486998.0,1
2023-10-17 10:14:00,000001.SZ,10.97,10.99,10.97,10.98,1950380.0,21436416.0,1
2023-10-17 10:15:00,000001.SZ,10.98,10.99,10.98,10.99,34400.0,377839.0,1
