timestamp,stock_code,open,high,low,close,volume,amount,period
2019-08-09 11:05:00,600078.SH,5.15,5.15,5.12,5.13,677700.0,3478621.0,1
2019-08-09 11:06:00,600078.SH,5.13,5.15,5.13,5.15,134000.0,688416.0,1
2019-08-09 11:07:00,600078.SH,5.14,5.14,5.13,5.13,165000.0,847750.0,1
2019-08-09 11:08:00,600078.SH,5.14,5.14,5.13,5.14,82000.0,421178.0,1
2019-08-09 11:09:00,600078.SH,5.15,5.16,5.15,5.15,127945.0,659706.0,1
2019-08-09 11:10:00,600078.SH,5.15,5.16,5.15,5.15,36700.0,189031.0,1
2019-08-09 11:11:00,600078.SH,5.16,5.16,5.14,5.14,71555.0,368317.0,1
2019-08-09 11:12:00,600078.SH,5.14,5.15,5.14,5.14,91500.0,470649.0,1
2019-08-09 11:13:00,600078.SH,5.15,5.15,5.14,5.14,65600.0,337262.0,1
2019-08-09 11:14:00,600078.SH,5.15,5.15,5.14,5.15,191600.0,985053.0,1
2019-08-09 11:15:00,600078.SH,5.15,5.17,5.15,5.17,64400.0,332495.0,1
2019-08-09 11:16:00,600078.SH,5.17,5.17,5.16,5.17,32800.0,169556.0,1
2019-08-09 11:17:00,600078.SH,5.17,5.17,5.16,5.16,23100.0,119218.0,1
2019-08-09 11:18:00,600078.SH,5.17,5.17,5.16,5.16,41200.0,212640.0,1
2019-08-09 11:19:00,600078.SH,5.16,5.17,5.16,5.17,56900.0,293975.0,1
2019-08-09 11:20:00,600078.SH,5.16,5.17,5.16,5.16,48000.0,247748.0,1
2019-08-09 11:21:00,600078.SH,5.16,5.16,5.15,5.15,30800.0,158703.0,1
2019-08-09 11:22:00,600078.SH,5.15,5.16,5.15,5.16,50300.0,259511.0,1
2019-08-09 11:23:00,600078.SH,5.16,5.16,5.15,5.15,40500.0,208605.0,1
2019-08-09 11:24:00,600078.SH,5.15,5.16,5.15,5.15,27900.0,143724.0,1
2019-08-09 11:25:00,600078.SH,5.15,5.16,5.14,5.15,69600.0,358351.0,1
2019-08-09 11:26:00,600078.SH,5.15,5.15,5.13,5.13,86300.0,443581.0,1
2019-08-09 11:27:00,600078.SH,5.15,5.15,5.15,5.15,9600.0,49440.0,1
2019-08-09 11:28:00,600078.SH,5.14,5.15,5.14,5.14,29300.0,150634.0,1
2019-08-09 11:29:00,600078.SH,5.14,5.15,5.14,5.15,43200.0,222076.0,1
2019-08-09 11:30:00,600078.SH,5.15,5.15,5.14,5.14,35600.0,183098.0,1
2019-08-09 13:01:00,600078.SH,5.14,5.14,5.13,5.13,67100.0,344734.0,1
2019-08-09 13:02:00,600078.SH,5.13,5.14,5.13,5.13,101300.0,519819.0,1
2019-08-09 13:03:00,600078.SH,5.13,5.14,5.13,5.14,10100.0,51896.0,1
2019-08-09 13:04:00,600078.SH,5.14,5.14,5.13,5.14,5600.0,28765.0,1
2019-08-09 13:05:00,600078.SH,5.13,5.15,5.13,5.15,24900.0,127970.0,1
2019-08-09 13:06:00,600078.SH,5.15,5.15,5.14,5.14,25900.0,133323.0,1
2019-08-09 13:07:00,600078.SH,5.15,5.15,5.14,5.14,26200.0,134764.0,1
2019-08-09 13:08:00,600078.SH,5.14,5.15,5.14,5.15,20100.0,103326.0,1
2019-08-09 13:09:00,600078.SH,5.14,5.15,5.14,5.15,37600.0,193272.0,1
2019-08-09 13:10:00,600078.SH,5.15,5.15,5.14,5.14,29900.0,153806.0,1
2019-08-09 13:11:00,600078.SH,5.14,5.15,5.14,5.15,48300.0,248382.0,1
2019-08-09 13:12:00,600078.SH,5.14,5.15,5.14,5.15,32503.0,167132.0,1
2019-08-09 13:13:00,600078.SH,5.14,5.15,5.14,5.15,20200.0,104011.0,1
2019-08-09 13:14:00,600078.SH,5.15,5.15,5.14,5.15,31300.0,160980.0,1
2019-08-09 13:15:00,600078.SH,5.16,5.17,5.15,5.16,125400.0,646588.0,1
2019-08-09 13:16:00,600078.SH,5.17,5.17,5.16,5.17,50000.0,258463.0,1
2019-08-09 13:17:00,600078.SH,5.17,5.17,5.16,5.16,39600.0,204642.0,1
2019-08-09 13:18:00,600078.SH,5.17,5.18,5.17,5.18,147400.0,763240.0,1
2019-08-09 13:19:00,600078.SH,5.19,5.19,5.18,5.18,225400.0,1168329.0,1
2019-08-09 13:20:00,600078.SH,5.18,5.18,5.17,5.18,10300.0,53332.0,1
2019-08-09 13:21:00,600078.SH,5.18,5.18,5.17,5.17,35900.0,185878.0,1
2019-08-09 13:22:00,600078.SH,5.17,5.18,5.17,5.18,44500.0,230404.0,1
2019-08-09 13:23:00,600078.SH,5.18,5.19,5.17,5.18,103900.0,538201.0,1
2019-08-09 13:24:00,600078.SH,5.18,5.19,5.18,5.18,140700.0,729136.0,1
2019-08-09 13:25:00,600078.SH,5.18,5.18,5.17,5.17,73300.0,379638.0,1
2019-08-09 13:26:00,600078.SH,5.17,5.18,5.17,5.18,50400.0,261070.0,1
2019-08-09 13:27:00,600078.SH,5.18,5.19,5.18,5.19,9200.0,47684.0,1
2019-08-09 13:28:00,600078.SH,5.18,5.19,5.18,5.18,75900.0,393202.0,1
2019-08-09 13:29:00,600078.SH,5.18,5.19,5.18,5.19,89700.0,465218.0,1
2019-08-09 13:30:00,600078.SH,5.19,5.19,5.17,5.17,109600.0,567693.0,1
2019-08-09 13:31:00,600078.SH,5.17,5.17,5.16,5.17,84000.0,434265.0,1
2019-08-09 13:32:00,600078.SH,5.17,5.17,5.16,5.17,72400.0,374251.0,1
2019-08-09 13:33:00,600078.SH,5.17,5.17,5.16,5.16,18800.0,97082.0,1
2019-08-09 13:34:00,600078.SH,5.16,5.17,5.16,5.17,12600.0,65092.0,1
2019-08-09 13:35:00,600078.SH,5.17,5.17,5.16,5.16,12900.0,66655.0,1
2019-08-09 13:36:00,600078.SH,5.17,5.17,5.16,5.16,8400.0,43383.0,1
2019-08-09 13:37:00,600078.SH,5.16,5.17,5.16,5.16,40900.0,211045.0,1
2019-08-09 13:38:00,600078.SH,5.16,5.17,5.16,5.16,21800.0,112535.0,1
2019-08-09 13:39:00,600078.SH,5.16,5.16,5.16,5.16,3400.0,17544.0,1
2019-08-09 13:40:00,600078.SH,5.16,5.17,5.16,5.16,10900.0,56293.0,1
2019-08-09 13:41:00,600078.SH,5.16,5.17,5.16,5.17,9600.0,49545.0,1
2019-08-09 13:42:00,600078.SH,5.17,5.17,5.16,5.16,41500.0,214201.0,1
2019-08-09 13:43:00,600078.SH,5.16,5.17,5.16,5.17,36900.0,190430.0,1
2019-08-09 13:44:00,600078.SH,5.15,5.17,5.15,5.16,51700.0,266474.0,1
2019-08-09 13:45:00,600078.SH,5.16,5.16,5.15,5.15,9200.0,47441.0,1
2019-08-09 13:46:00,600078.SH,5.15,5.15,5.15,5.15,45700.0,235355.0,1
2019-08-09 13:47:00,600078.SH,5.15,5.16,5.15,5.16,18300.0,94269.0,1
2019-08-09 13:48:00,600078.SH,5.16,5.16,5.15,5.16,4700.0,24227.0,1
2019-08-09 13:49:00,600078.SH,5.16,5.16,5.15,5.16,14000.0,72214.0,1
2019-08-09 13:50:00,600078.SH,5.16,5.16,5.15,5.15,3000.0,15463.0,1
2019-08-09 13:51:00,600078.SH,5.15,5.15,5.15,5.15,12800.0,65920.0,1
2019-08-09 13:52:00,600078.SH,5.15,5.16,5.15,5.16,15600.0,80358.0,1
2019-08-09 13:53:00,600078.SH,5.16,5.16,5.15,5.16,32500.0,167486.0,1
2019-08-09 13:54:00,600078.SH,5.16,5.16,5.15,5.15,41800.0,215390.0,1
2019-08-09 13:55:00,600078.SH,5.15,5.15,5.15,5.15,24300.0,125145.0,1
2019-08-09 13:56:00,600078.SH,5.15,5.16,5.15,5.16,13600.0,70164.0,1
2019-08-09 13:57:00,600078.SH,5.15,5.16,5.15,5.16,13300.0,68575.0,1
2019-08-09 13:58:00,600078.SH,5.16,5.16,5.16,5.16,98400.0,507709.0,1
2019-08-09 13:59:00,600078.SH,5.16,5.16,5.15,5.15,66200.0,340971.0,1
2019-08-09 14:00:00,600078.SH,5.15,5.15,5.13,5.13,94000.0,483149.0,1
2019-08-09 14:01:00,600078.SH,5.13,5.13,5.12,5.12,203100.0,1040637.0,1
2019-08-09 14:02:00,600078.SH,5.12,5.13,5.12,5.13,77200.0,395701.0,1
2019-08-09 14:03:00,600078.SH,5.14,5.14,5.14,5.14,2900.0,14906.0,1
2019-08-09 14:04:00,600078.SH,5.13,5.14,5.13,5.14,39300.0,201783.0,1
2019-08-09 14:05:00,600078.SH,5.12,5.13,5.11,5.13,263800.0,1351388.0,1
2019-08-09 14:06:00,600078.SH,5.12,5.13,5.12,5.13,48700.0,249708.0,1
2019-08-09 14:07:00,600078.SH,5.13,5.15,5.13,5.15,48100.0,247183.0,1
2019-08-09 14:08:00,600078.SH,5.15,5.15,5.14,5.15,37900.0,195176.0,1
2019-08-09 14:09:00,600078.SH,5.15,5.15,5.14,5.14,16700.0,85876.0,1
2019-08-09 14:10:00,600078.SH,5.14,5.15,5.13,5.13,65800.0,338198.0,1
2019-08-09 14:11:00,600078.SH,5.13,5.14,5.12,5.13,73500.0,377173.0,1
2019-08-09 14:12:00,600078.SH,5.12,5.13,5.1,5.11,352700.0,1804021.0,1
2019-08-09 14:13:00,600078.SH,5.11,5.13,5.11,5.13,96900.0,496690.0,1
2019-08-09 14:14:00,600078.SH,5.14,5.14,5.13,5.13,15800.0,81072.0,1
2019-08-09 14:15:00,600078.SH,5.13,5.13,5.12,5.12,37000.0,189496.0,1
2019-08-09 14:16:00,600078.SH,5.12,5.12,5.11,5.11,144200.0,736986.0,1
2019-08-09 14:17:00,600078.SH,5.11,5.11,5.1,5.1,95700.0,488457.0,1
2019-08-09 14:18:00,600078.SH,5.1,5.11,5.1,5.11,84000.0,428987.0,1
2019-08-09 14:19:00,600078.SH,5.11,5.13,5.11,5.12,70300.0,359834.0,1
2019-08-09 14:20:00,600078.SH,5.12,5.12,5.12,5.12,68400.0,350188.0,1
2019-08-09 14:21:00,600078.SH,5.11,5.12,5.11,5.11,131800.0,673839.0,1
2019-08-09 14:22:00,600078.SH,5.11,5.11,5.11,5.11,109600.0,560275.0,1
2019-08-09 14:23:00,600078.SH,5.11,5.12,5.11,5.12,45000.0,230317.0,1
2019-08-09 14:24:00,600078.SH,5.11,5.12,5.11,5.12,47300.0,241842.0,1
2019-08-09 14:25:00,600078.SH,5.12,5.13,5.12,5.13,144200.0,738898.0,1
2019-08-09 14:26:00,600078.SH,5.12,5.14,5.12,5.14,124600.0,639466.0,1
2019-08-09 14:27:00,600078.SH,5.14,5.15,5.14,5.15,172300.0,886868.0,1
2019-08-09 14:28:00,600078.SH,5.15,5.16,5.15,5.15,113800.0,586305.0,1
2019-08-09 14:29:00,600078.SH,5.15,5.16,5.14,5.15,95600.0,492295.0,1
2019-08-09 14:30:00,600078.SH,5.15,5.15,5.14,5.14,25100.0,129107.0,1
2019-08-09 14:31:00,600078.SH,5.14,5.15,5.13,5.13,346800.0,1782749.0,1
2019-08-09 14:32:00,600078.SH,5.14,5.14,5.12,5.13,287300.0,1473735.0,1
2019-08-09 14:33:00,600078.SH,5.13,5.13,5.13,5.13,49900.0,255932.0,1
2019-08-09 14:34:00,600078.SH,5.14,5.14,5.13,5.13,28600.0,146743.0,1
2019-08-09 14:35:00,600078.SH,5.13,5.15,5.13,5.14,152000.0,781279.0,1
2019-08-09 14:36:00,600078.SH,5.14,5.14,5.13,5.13,175600.0,900973.0,1
2019-08-09 14:37:00,600078.SH,5.13,5.13,5.12,5.12,39700.0,203456.0,1
2019-08-09 14:38:00,600078.SH,5.12,5.13,5.12,5.13,110600.0,567220.0,1
2019-08-09 14:39:00,600078.SH,5.14,5.14,5.13,5.13,130200.0,668057.0,1
2019-08-09 14:40:00,600078.SH,5.13,5.13,5.12,5.12,70500.0,361613.0,1
2019-08-09 14:41:00,600078.SH,5.12,5.13,5.12,5.13,57000.0,292258.0,1
2019-08-09 14:42:00,600078.SH,5.12,5.13,5.12,5.12,63800.0,327163.0,1
2019-08-09 14:43:00,600078.SH,5.13,5.13,5.12,5.12,284100.0,1455101.0,1
2019-08-09 14:44:00,600078.SH,5.12,5.12,5.1,5.1,247400.0,1264339.0,1
2019-08-09 14:45:00,600078.SH,5.1,5.11,5.1,5.1,85600.0,436639.0,1
2019-08-09 14:46:00,600078.SH,5.1,5.11,5.1,5.11,550300.0,2806570.0,1
2019-08-09 14:47:00,600078.SH,5.11,5.11,5.1,5.11,121700.0,621882.0,1
2019-08-09 14:48:00,600078.SH,5.11,5.12,5.1,5.11,140600.0,718358.0,1
2019-08-09 14:49:00,600078.SH,5.11,5.12,5.11,5.11,130400.0,666369.0,1
2019-08-09 14:50:00,600078.SH,5.11,5.12,5.11,5.12,142500.0,729203.0,1
2019-08-09 14:51:00,600078.SH,5.11,5.12,5.11,5.12,225100.0,1151228.0,1
2019-08-09 14:52:00,600078.SH,5.12,5.12,5.11,5.11,335600.0,1714022.0,1
2019-08-09 14:53:00,600078.SH,5.11,5.11,5.1,5.1,236900.0,1208673.0,1
2019-08-09 14:54:00,600078.SH,5.11,5.12,5.1,5.11,269100.0,1374914.0,1
2019-08-09 14:55:00,600078.SH,5.11,5.12,5.1,5.11,217100.0,1109257.0,1
2019-08-09 14:56:00,600078.SH,5.12,5.12,5.11,5.12,321400.0,1644331.0,1
2019-08-09 14:57:00,600078.SH,5.12,5.12,5.11,5.11,461300.0,2361531.0,1
2019-08-09 14:58:00,600078.SH,5.11,5.11,5.11,5.11,0.0,0.0,1
2019-08-09 14:59:00,600078.SH,5.11,5.11,5.11,5.11,0.0,0.0,1
2019-08-09 15:00:00,600078.SH,5.14,5.14,5.14,5.14,1311500.0,6741110.0,1
2019-08-12 09:30:00,600078.SH,5.17,5.17,5.17,5.17,230900.0,1193753.0,1
2019-08-12 09:31:00,600078.SH,5.18,5.18,5.13,5.13,620800.0,3205117.0,1
2019-08-12 09:32:00,600078.SH,5.13,5.15,5.12,5.15,323300.0,1657082.0,1
2019-08-12 09:33:00,600078.SH,5.16,5.16,5.14,5.14,318300.0,1637834.0,1
2019-08-12 09:34:00,600078.SH,5.14,5.15,5.13,5.14,205000.0,1053472.0,1
2019-08-12 09:35:00,600078.SH,5.14,5.14,5.12,5.13,343200.0,1760894.0,1
2019-08-12 09:36:00,600078.SH,5.12,5.13,5.11,5.13,284800.0,1458097.0,1
2019-08-12 09:37:00,600078.SH,5.14,5.15,5.14,5.15,249000.0,1279502.0,1
2019-08-12 09:38:00,600078.SH,5.14,5.14,5.13,5.14,56000.0,287689.0,1
2019-08-12 09:39:00,600078.SH,5.13,5.13,5.11,5.12,184200.0,943664.0,1
2019-08-12 09:40:00,600078.SH,5.12,5.12,5.09,5.1,384300.0,1961730.0,1
2019-08-12 09:41:00,600078.SH,5.09,5.09,5.05,5.06,559400.0,2838689.0,1
2019-08-12 09:42:00,600078.SH,5.05,5.09,5.05,5.09,539300.0,2736241.0,1
2019-08-12 09:43:00,600078.SH,5.08,5.09,5.08,5.08,190400.0,967670.0,1
2019-08-12 09:44:00,600078.SH,5.08,5.08,5.07,5.07,320000.0,1623106.0,1
2019-08-12 09:45:00,600078.SH,5.07,5.1,5.06,5.1,486300.0,2468487.0,1
2019-08-12 09:46:00,600078.SH,5.1,5.11,5.09,5.09,97300.0,496229.0,1
2019-08-12 09:47:00,600078.SH,5.09,5.1,5.08,5.1,113100.0,576188.0,1
2019-08-12 09:48:00,600078.SH,5.1,5.11,5.1,5.1,126700.0,646805.0,1
2019-08-12 09:49:00,600078.SH,5.1,5.11,5.09,5.09,122200.0,622827.0,1
2019-08-12 09:50:00,600078.SH,5.09,5.11,5.09,5.11,87300.0,445299.0,1
2019-08-12 09:51:00,600078.SH,5.1,5.11,5.1,5.1,97600.0,497852.0,1
2019-08-12 09:52:00,600078.SH,5.1,5.1,5.09,5.1,86900.0,442744.0,1
2019-08-12 09:53:00,600078.SH,5.1,5.1,5.09,5.09,70900.0,360902.0,1
2019-08-12 09:54:00,600078.SH,5.1,5.1,5.09,5.09,126600.0,645627.0,1
2019-08-12 09:55:00,600078.SH,5.09,5.11,5.09,5.11,69500.0,354835.0,1
2019-08-12 09:56:00,600078.SH,5.1,5.11,5.1,5.11,59100.0,301785.0,1
2019-08-12 09:57:00,600078.SH,5.1,5.11,5.1,5.1,7800.0,39813.0,1
2019-08-12 09:58:00,600078.SH,5.1,5.11,5.1,5.1,52300.0,267048.0,1
2019-08-12 09:59:00,600078.SH,5.1,5.11,5.1,5.11,71400.0,364506.0,1
2019-08-12 10:00:00,600078.SH,5.11,5.12,5.11,5.12,116400.0,595401.0,1
2019-08-12 10:01:00,600078.SH,5.12,5.13,5.12,5.13,74400.0,381630.0,1
2019-08-12 10:02:00,600078.SH,5.13,5.13,5.12,5.12,64800.0,332358.0,1
2019-08-12 10:03:00,600078.SH,5.12,5.13,5.12,5.12,45200.0,231445.0,1
2019-08-12 10:04:00,600078.SH,5.12,5.13,5.12,5.12,91200.0,467255.0,1
2019-08-12 10:05:00,600078.SH,5.12,5.14,5.12,5.13,185900.0,953297.0,1
2019-08-12 10:06:00,600078.SH,5.13,5.14,5.12,5.14,200800.0,1031436.0,1
2019-08-12 10:07:00,600078.SH,5.13,5.14,5.13,5.13,93300.0,479165.0,1
2019-08-12 10:08:00,600078.SH,5.13,5.14,5.12,5.12,95300.0,489279.0,1
2019-08-12 10:09:00,600078.SH,5.12,5.13,5.12,5.13,77500.0,397161.0,1
2019-08-12 10:10:00,600078.SH,5.12,5.13,5.12,5.12,128400.0,657473.0,1
2019-08-12 10:11:00,600078.SH,5.12,5.12,5.11,5.11,48200.0,246562.0,1
2019-08-12 10:12:00,600078.SH,5.11,5.13,5.11,5.12,120800.0,618415.0,1
2019-08-12 10:13:00,600078.SH,5.12,5.13,5.12,5.12,32700.0,167681.0,1
2019-08-12 10:14:00,600078.SH,5.12,5.13,5.12,5.12,109000.0,557993.0,1
2019-08-12 10:15:00,600078.SH,5.13,5.13,5.12,5.13,43900.0,224920.0,1
2019-08-12 10:16:00,600078.SH,5.13,5.13,5.11,5.11,44600.0,228427.0,1
2019-08-12 10:17:00,600078.SH,5.11,5.12,5.11,5.12,14700.0,75282.0,1
2019-08-12 10:18:00,600078.SH,5.13,5.13,5.12,5.13,157300.0,806752.0,1
2019-08-12 10:19:00,600078.SH,5.13,5.14,5.13,5.13,209500.0,1075756.0,1
2019-08-12 10:20:00,600078.SH,5.13,5.14,5.12,5.13,216900.0,1112500.0,1
2019-08-12 10:21:00,600078.SH,5.11,5.11,5.11,5.11,61900.0,316309.0,1
2019-08-12 10:22:00,600078.SH,5.11,5.11,5.1,5.11,74900.0,382783.0,1
2019-08-12 10:23:00,600078.SH,5.1,5.13,5.1,5.12,164300.0,840929.0,1
2019-08-12 10:24:00,600078.SH,5.12,5.12,5.12,5.12,60600.0,310324.0,1
2019-08-12 10:25:00,600078.SH,5.12,5.12,5.12,5.12,10600.0,54272.0,1
2019-08-12 10:26:00,600078.SH,5.12,5.12,5.11,5.12,85800.0,439271.0,1
2019-08-12 10:27:00,600078.SH,5.13,5.13,5.12,5.13,160700.0,824002.0,1
2019-08-12 10:28:00,600078.SH,5.13,5.13,5.13,5.13,108000.0,554040.0,1
2019-08-12 10:29:00,600078.SH,5.13,5.14,5.13,5.14,173300.0,890562.0,1
2019-08-12 10:30:00,600078.SH,5.14,5.14,5.13,5.14,52100.0,267633.0,1
2019-08-12 10:31:00,600078.SH,5.13,5.14,5.13,5.14,502000.0,2580252.0,1
2019-08-12 10:32:00,600078.SH,5.14,5.15,5.14,5.15,320900.0,1651976.0,1
2019-08-12 10:33:00,600078.SH,5.15,5.15,5.14,5.14,181500.0,933449.0,1
2019-08-12 10:34:00,600078.SH,5.14,5.15,5.14,5.14,31500.0,162025.0,1
2019-08-12 10:35:00,600078.SH,5.14,5.15,5.14,5.14,59900.0,308015.0,1
2019-08-12 10:36:00,600078.SH,5.14,5.15,5.14,5.15,168700.0,868751.0,1
2019-08-12 10:37:00,600078.SH,5.15,5.16,5.15,5.15,86900.0,447635.0,1
2019-08-12 10:38:00,600078.SH,5.14,5.14,5.14,5.14,46700.0,240058.0,1
2019-08-12 10:39:00,600078.SH,5.14,5.15,5.14,5.15,35900.0,184680.0,1
2019-08-12 10:40:00,600078.SH,5.15,5.15,5.14,5.14,135800.0,698280.0,1
2019-08-12 10:41:00,600078.SH,5.14,5.14,5.13,5.13,49000.0,251783.0,1
2019-08-12 10:42:00,600078.SH,5.13,5.14,5.13,5.13,28600.0,146757.0,1
2019-08-12 10:43:00,600078.SH,5.13,5.14,5.13,5.13,130100.0,667416.0,1
2019-08-12 10:44:00,600078.SH,5.13,5.13,5.13,5.13,9900.0,50787.0,1
2019-08-12 10:45:00,600078.SH,5.12,5.12,5.12,5.12,4000.0,20480.0,1
2019-08-12 10:46:00,600078.SH,5.12,5.13,5.12,5.13,42200.0,216483.0,1
2019-08-12 10:47:00,600078.SH,5.13,5.13,5.12,5.12,84900.0,434883.0,1
2019-08-12 10:48:00,600078.SH,5.12,5.13,5.12,5.13,62200.0,318475.0,1
2019-08-12 10:49:00,600078.SH,5.13,5.13,5.12,5.12,45800.0,234581.0,1
2019-08-12 10:50:00,600078.SH,5.12,5.12,5.12,5.12,80000.0,409600.0,1
2019-08-12 10:51:00,600078.SH,5.12,5.12,5.11,5.12,25000.0,127998.0,1
2019-08-12 10:52:00,600078.SH,5.12,5.12,5.12,5.12,18700.0,95714.0,1
2019-08-12 10:53:00,600078.SH,5.12,5.13,5.11,5.13,36900.0,189000.0,1
2019-08-12 10:54:00,600078.SH,5.13,5.13,5.12,5.12,44900.0,230146.0,1
2019-08-12 10:55:00,600078.SH,5.12,5.13,5.12,5.12,15700.0,80468.0,1
2019-08-12 10:56:00,600078.SH,5.12,5.13,5.12,5.12,42100.0,215849.0,1
2019-08-12 10:57:00,600078.SH,5.12,5.13,5.12,5.13,13800.0,70716.0,1
2019-08-12 10:58:00,600078.SH,5.12,5.12,5.12,5.12,2200.0,11264.0,1
2019-08-12 10:59:00,600078.SH,5.12,5.13,5.12,5.12,23700.0,121487.0,1
2019-08-12 11:00:00,600078.SH,5.12,5.13,5.12,5.12,20100.0,102963.0,1
2019-08-12 11:01:00,600078.SH,5.12,5.12,5.12,5.12,76100.0,389632.0,1
2019-08-12 11:02:00,600078.SH,5.11,5.11,5.11,5.11,52600.0,268786.0,1
2019-08-12 11:03:00,600078.SH,5.11,5.12,5.11,5.11,77100.0,394185.0,1
2019-08-12 11:04:00,600078.SH,5.12,5.12,5.11,5.11,31200.0,159710.0,1
2019-08-12 11:05:00,600078.SH,5.11,5.12,5.11,5.12,7100.0,36315.0,1
2019-08-12 11:06:00,600078.SH,5.12,5.13,5.12,5.12,14500.0,74264.0,1
2019-08-12 11:07:00,600078.SH,5.12,5.13,5.12,5.13,147100.0,754567.0,1
2019-08-12 11:08:00,600078.SH,5.13,5.13,5.12,5.13,13600.0,69742.0,1
2019-08-12 11:09:00,600078.SH,5.13,5.13,5.12,5.13,9000.0,46150.0,1
2019-08-12 11:10:00,600078.SH,5.13,5.13,5.12,5.12,13700.0,70274.0,1
2019-08-12 11:11:00,600078.SH,5.12,5.13,5.12,5.12,16900.0,86585.0,1
2019-08-12 11:12:00,600078.SH,5.12,5.12,5.12,5.12,93400.0,478208.0,1
2019-08-12 11:13:00,600078.SH,5.11,5.11,5.11,5.11,146200.0,747082.0,1
2019-08-12 11:14:00,600078.SH,5.1,5.11,5.1,5.11,46800.0,238706.0,1
2019-08-12 11:15:00,600078.SH,5.11,5.11,5.1,5.1,59700.0,304546.0,1
2019-08-12 11:16:00,600078.SH,5.1,5.1,5.1,5.1,48900.0,249579.0,1
2019-08-12 11:17:00,600078.SH,5.1,5.11,5.09,5.1,143900.0,732857.0,1
2019-08-12 11:18:00,600078.SH,5.09,5.1,5.09,5.09,53700.0,273708.0,1
2019-08-12 11:19:00,600078.SH,5.09,5.1,5.09,5.1,114500.0,583816.0,1
2019-08-12 11:20:00,600078.SH,5.1,5.11,5.1,5.11,65500.0,334092.0,1
2019-08-12 11:21:00,600078.SH,5.11,5.11,5.1,5.11,64800.0,330778.0,1
2019-08-12 11:22:00,600078.SH,5.11,5.11,5.1,5.11,23300.0,119029.0,1
2019-08-12 11:23:00,600078.SH,5.1,5.11,5.1,5.1,12500.0,63806.0,1
2019-08-12 11:24:00,600078.SH,5.1,5.1,5.1,5.1,7700.0,39270.0,1
2019-08-12 11:25:00,600078.SH,5.1,5.11,5.1,5.1,11200.0,57162.0,1
2019-08-12 11:26:00,600078.SH,5.1,5.11,5.1,5.11,18500.0,94389.0,1
2019-08-12 11:27:00,600078.SH,5.11,5.11,5.1,5.11,28700.0,146573.0,1
2019-08-12 11:28:00,600078.SH,5.1,5.11,5.1,5.1,138500.0,706472.0,1
2019-08-12 11:29:00,600078.SH,5.1,5.1,5.09,5.09,30100.0,153375.0,1
2019-08-12 11:30:00,600078.SH,5.09,5.11,5.09,5.11,38100.0,194311.0,1
2019-08-12 13:01:00,600078.SH,5.1,5.12,5.1,5.1,104900.0,535577.0,1
2019-08-12 13:02:00,600078.SH,5.11,5.11,5.11,5.11,15200.0,77672.0,1
2019-08-12 13:03:00,600078.SH,5.11,5.12,5.11,5.12,21900.0,112051.0,1
2019-08-12 13:04:00,600078.SH,5.12,5.12,5.11,5.11,64600.0,330701.0,1
2019-08-12 13:05:00,600078.SH,5.11,5.12,5.11,5.11,10200.0,52126.0,1
2019-08-12 13:06:00,600078.SH,5.11,5.12,5.1,5.11,40800.0,208538.0,1
2019-08-12 13:07:00,600078.SH,5.11,5.12,5.11,5.12,174500.0,892901.0,1
2019-08-12 13:08:00,600078.SH,5.12,5.14,5.12,5.14,151700.0,778610.0,1
2019-08-12 13:09:00,600078.SH,5.14,5.14,5.14,5.14,103400.0,531529.0,1
2019-08-12 13:10:00,600078.SH,5.14,5.14,5.12,5.13,31700.0,162671.0,1
2019-08-12 13:11:00,600078.SH,5.13,5.13,5.12,5.12,35200.0,180535.0,1
2019-08-12 13:12:00,600078.SH,5.12,5.13,5.12,5.13,21200.0,108669.0,1
2019-08-12 13:13:00,600078.SH,5.12,5.13,5.12,5.12,1900.0,9731.0,1
2019-08-12 13:14:00,600078.SH,5.12,5.13,5.12,5.12,54600.0,279924.0,1
2019-08-12 13:15:00,600078.SH,5.12,5.13,5.12,5.13,108300.0,555466.0,1
2019-08-12 13:16:00,600078.SH,5.13,5.14,5.13,5.14,46200.0,237081.0,1
2019-08-12 13:17:00,600078.SH,5.14,5.14,5.13,5.14,25800.0,132499.0,1
2019-08-12 13:18:00,600078.SH,5.14,5.14,5.13,5.14,22600.0,115998.0,1
2019-08-12 13:19:00,600078.SH,5.13,5.14,5.12,5.14,81300.0,417556.0,1
2019-08-12 13:20:00,600078.SH,5.14,5.14,5.13,5.14,34900.0,179215.0,1
2019-08-12 13:21:00,600078.SH,5.13,5.14,5.13,5.14,124700.0,640926.0,1
2019-08-12 13:22:00,600078.SH,5.14,5.14,5.14,5.14,53000.0,272388.0,1
2019-08-12 13:23:00,600078.SH,5.14,5.14,5.13,5.13,59200.0,304225.0,1
2019-08-12 13:24:00,600078.SH,5.13,5.14,5.13,5.13,10400.0,53388.0,1
2019-08-12 13:25:00,600078.SH,5.13,5.14,5.13,5.14,16200.0,83150.0,1
2019-08-12 13:26:00,600078.SH,5.13,5.14,5.13,5.14,73000.0,374582.0,1
2019-08-12 13:27:00,600078.SH,5.14,5.14,5.13,5.13,68200.0,350474.0,1
2019-08-12 13:28:00,600078.SH,5.14,5.14,5.13,5.13,103000.0,529056.0,1
2019-08-12 13:29:00,600078.SH,5.13,5.14,5.13,5.14,13900.0,71314.0,1
