timestamp,stock_code,open,high,low,close,volume,amount,period
2019-12-09 10:05:00,600078.SH,4.71,4.72,4.71,4.72,25500.0,120223.0,1
2019-12-09 10:06:00,600078.SH,4.72,4.72,4.71,4.71,2400.0,11312.0,1
2019-12-09 10:07:00,600078.SH,4.71,4.72,4.71,4.72,98400.0,463468.0,1
2019-12-09 10:08:00,600078.SH,4.72,4.72,4.71,4.71,3400.0,16035.0,1
2019-12-09 10:09:00,600078.SH,4.71,4.71,4.71,4.71,7500.0,35325.0,1
2019-12-09 10:10:00,600078.SH,4.7,4.71,4.7,4.71,65900.0,309947.0,1
2019-12-09 10:11:00,600078.SH,4.71,4.71,4.7,4.7,5300.0,24910.0,1
2019-12-09 10:12:00,600078.SH,4.7,4.7,4.7,4.7,61000.0,286710.0,1
2019-12-09 10:13:00,600078.SH,4.7,4.71,4.7,4.7,81100.0,381200.0,1
2019-12-09 10:14:00,600078.SH,4.7,4.7,4.7,4.7,14600.0,68620.0,1
2019-12-09 10:15:00,600078.SH,4.7,4.71,4.7,4.7,48400.0,227486.0,1
2019-12-09 10:16:00,600078.SH,4.71,4.71,4.7,4.71,106400.0,501015.0,1
2019-12-09 10:17:00,600078.SH,4.7,4.71,4.7,4.7,35700.0,168127.0,1
2019-12-09 10:18:00,600078.SH,4.7,4.7,4.7,4.7,70300.0,330410.0,1
2019-12-09 10:19:00,600078.SH,4.7,4.71,4.7,4.7,86400.0,406353.0,1
2019-12-09 10:20:00,600078.SH,4.7,4.71,4.7,4.7,16900.0,79557.0,1
2019-12-09 10:21:00,600078.SH,4.7,4.71,4.7,4.7,122500.0,575810.0,1
2019-12-09 10:22:00,600078.SH,4.7,4.7,4.7,4.7,37300.0,175310.0,1
2019-12-09 10:23:00,600078.SH,4.7,4.71,4.7,4.71,145100.0,683074.0,1
2019-12-09 10:24:00,600078.SH,4.71,4.72,4.71,4.71,101100.0,477071.0,1
2019-12-09 10:25:00,600078.SH,4.71,4.73,4.71,4.73,15010.0,70879.0,1
2019-12-09 10:26:00,600078.SH,4.73,4.73,4.72,4.73,14800.0,69998.0,1
2019-12-09 10:27:00,600078.SH,4.73,4.73,4.73,4.73,152500.0,721054.0,1
2019-12-09 10:28:00,600078.SH,4.73,4.73,4.73,4.73,22300.0,105479.0,1
2019-12-09 10:29:00,600078.SH,4.73,4.74,4.73,4.74,104700.0,496256.0,1
2019-12-09 10:30:00,600078.SH,4.74,4.74,4.73,4.73,103900.0,491513.0,1
2019-12-09 10:31:00,600078.SH,4.73,4.73,4.73,4.73,22000.0,104007.0,1
2019-12-09 10:32:00,600078.SH,4.73,4.73,4.72,4.72,2200.0,10394.0,1
2019-12-09 10:33:00,600078.SH,4.72,4.73,4.72,4.73,4800.0,22704.0,1
2019-12-09 10:34:00,600078.SH,4.73,4.73,4.72,4.73,9000.0,42557.0,1
2019-12-09 10:35:00,600078.SH,4.73,4.73,4.72,4.73,46500.0,219905.0,1
2019-12-09 10:36:00,600078.SH,4.73,4.73,4.73,4.73,28500.0,134805.0,1
2019-12-09 10:37:00,600078.SH,4.73,4.73,4.72,4.73,86500.0,409132.0,1
2019-12-09 10:38:00,600078.SH,4.72,4.74,4.72,4.73,19500.0,92292.0,1
2019-12-09 10:39:00,600078.SH,4.73,4.73,4.73,4.73,12400.0,58652.0,1
2019-12-09 10:40:00,600078.SH,4.73,4.73,4.72,4.73,29900.0,141426.0,1
2019-12-09 10:41:00,600078.SH,4.73,4.73,4.73,4.73,28700.0,135751.0,1
2019-12-09 10:42:00,600078.SH,4.73,4.73,4.72,4.72,6300.0,29775.0,1
2019-12-09 10:43:00,600078.SH,4.72,4.73,4.72,4.73,42500.0,201025.0,1
2019-12-09 10:44:00,600078.SH,4.73,4.73,4.72,4.73,112200.0,530164.0,1
2019-12-09 10:45:00,600078.SH,4.73,4.73,4.72,4.73,7300.0,34519.0,1
2019-12-09 10:46:00,600078.SH,4.73,4.73,4.72,4.73,1100.0,5202.0,1
2019-12-09 10:47:00,600078.SH,4.73,4.73,4.72,4.73,11200.0,52948.0,1
2019-12-09 10:48:00,600078.SH,4.73,4.73,4.72,4.72,51800.0,244512.0,1
2019-12-09 10:49:00,600078.SH,4.73,4.73,4.72,4.72,42700.0,201602.0,1
2019-12-09 10:50:00,600078.SH,4.72,4.73,4.72,4.73,12100.0,57191.0,1
2019-12-09 10:51:00,600078.SH,4.73,4.73,4.73,4.73,67700.0,320217.0,1
2019-12-09 10:52:00,600078.SH,4.72,4.73,4.72,4.73,56500.0,266911.0,1
2019-12-09 10:53:00,600078.SH,4.73,4.73,4.73,4.73,47100.0,222783.0,1
2019-12-09 10:54:00,600078.SH,4.73,4.73,4.72,4.72,8700.0,41147.0,1
2019-12-09 10:55:00,600078.SH,4.72,4.73,4.72,4.72,1400.0,6617.0,1
2019-12-09 10:56:00,600078.SH,4.72,4.73,4.72,4.73,6100.0,28819.0,1
2019-12-09 10:57:00,600078.SH,4.73,4.73,4.72,4.72,16700.0,78824.0,1
2019-12-09 10:58:00,600078.SH,4.72,4.73,4.72,4.72,8300.0,39219.0,1
2019-12-09 10:59:00,600078.SH,4.73,4.73,4.73,4.73,3500.0,16555.0,1
2019-12-09 11:00:00,600078.SH,4.73,4.73,4.72,4.72,30300.0,143016.0,1
2019-12-09 11:01:00,600078.SH,4.73,4.73,4.72,4.73,5300.0,25054.0,1
2019-12-09 11:02:00,600078.SH,4.73,4.73,4.72,4.72,24500.0,115649.0,1
2019-12-09 11:03:00,600078.SH,4.72,4.73,4.72,4.73,20800.0,98244.0,1
2019-12-09 11:04:00,600078.SH,4.73,4.73,4.73,4.73,1600.0,7568.0,1
2019-12-09 11:05:00,600078.SH,4.73,4.73,4.72,4.73,18700.0,88377.0,1
2019-12-09 11:06:00,600078.SH,4.73,4.73,4.73,4.73,6300.0,29799.0,1
2019-12-09 11:07:00,600078.SH,4.73,4.73,4.72,4.72,14400.0,68102.0,1
2019-12-09 11:08:00,600078.SH,4.73,4.73,4.72,4.73,6600.0,31207.0,1
2019-12-09 11:09:00,600078.SH,4.72,4.72,4.72,4.72,7100.0,33513.0,1
2019-12-09 11:10:00,600078.SH,4.73,4.73,4.72,4.72,71600.0,337954.0,1
2019-12-09 11:11:00,600078.SH,4.72,4.72,4.72,4.72,18100.0,85452.0,1
2019-12-09 11:12:00,600078.SH,4.72,4.72,4.72,4.72,26800.0,126497.0,1
2019-12-09 11:13:00,600078.SH,4.72,4.72,4.72,4.72,24800.0,117056.0,1
2019-12-09 11:14:00,600078.SH,4.73,4.73,4.72,4.72,23000.0,108580.0,1
2019-12-09 11:15:00,600078.SH,4.72,4.73,4.72,4.73,1000.0,4722.0,1
2019-12-09 11:16:00,600078.SH,4.73,4.73,4.73,4.73,5000.0,23650.0,1
2019-12-09 11:17:00,600078.SH,4.73,4.73,4.72,4.72,1100.0,5194.0,1
2019-12-09 11:18:00,600078.SH,4.72,4.72,4.72,4.72,22900.0,108088.0,1
2019-12-09 11:19:00,600078.SH,4.72,4.73,4.72,4.72,31800.0,150146.0,1
2019-12-09 11:20:00,600078.SH,4.72,4.73,4.72,4.73,14800.0,69866.0,1
2019-12-09 11:21:00,600078.SH,4.73,4.73,4.72,4.73,64600.0,305554.0,1
2019-12-09 11:22:00,600078.SH,4.73,4.73,4.72,4.73,150300.0,710669.0,1
2019-12-09 11:23:00,600078.SH,4.73,4.73,4.73,4.73,24500.0,115885.0,1
2019-12-09 11:24:00,600078.SH,4.73,4.73,4.73,4.73,9500.0,44935.0,1
2019-12-09 11:25:00,600078.SH,4.73,4.73,4.72,4.72,8300.0,39223.0,1
2019-12-09 11:26:00,600078.SH,4.72,4.73,4.72,4.72,44300.0,209115.0,1
2019-12-09 11:27:00,600078.SH,4.72,4.72,4.72,4.72,67800.0,320031.0,1
2019-12-09 11:28:00,600078.SH,4.72,4.72,4.72,4.72,11500.0,54280.0,1
2019-12-09 11:29:00,600078.SH,4.72,4.72,4.72,4.72,41290.0,194889.0,1
2019-12-09 11:30:00,600078.SH,4.72,4.72,4.71,4.71,13500.0,63628.0,1
2019-12-09 13:01:00,600078.SH,4.71,4.72,4.71,4.72,58684.0,276738.0,1
2019-12-09 13:02:00,600078.SH,4.72,4.72,4.71,4.72,8000.0,37682.0,1
2019-12-09 13:03:00,600078.SH,4.72,4.72,4.71,4.71,3400.0,16028.0,1
2019-12-09 13:04:00,600078.SH,4.71,4.72,4.71,4.72,7000.0,33040.0,1
2019-12-09 13:05:00,600078.SH,4.72,4.72,4.72,4.72,2300.0,10856.0,1
2019-12-09 13:06:00,600078.SH,4.72,4.72,4.71,4.72,1700.0,8014.0,1
2019-12-09 13:07:00,600078.SH,4.72,4.72,4.72,4.72,21400.0,101008.0,1
2019-12-09 13:08:00,600078.SH,4.72,4.72,4.71,4.72,12900.0,60847.0,1
2019-12-09 13:09:00,600078.SH,4.72,4.72,4.72,4.72,11400.0,53808.0,1
2019-12-09 13:10:00,600078.SH,4.72,4.72,4.72,4.72,19900.0,93928.0,1
2019-12-09 13:11:00,600078.SH,4.73,4.73,4.72,4.73,35500.0,167631.0,1
2019-12-09 13:12:00,600078.SH,4.72,4.73,4.72,4.73,22300.0,105332.0,1
2019-12-09 13:13:00,600078.SH,4.73,4.73,4.72,4.73,17200.0,81250.0,1
2019-12-09 13:14:00,600078.SH,4.73,4.73,4.72,4.73,3300.0,15596.0,1
2019-12-09 13:15:00,600078.SH,4.73,4.73,4.72,4.72,48400.0,228561.0,1
2019-12-09 13:16:00,600078.SH,4.73,4.73,4.72,4.73,7400.0,34980.0,1
2019-12-09 13:17:00,600078.SH,4.73,4.73,4.72,4.73,5800.0,27382.0,1
2019-12-09 13:18:00,600078.SH,4.73,4.73,4.72,4.72,22500.0,106205.0,1
2019-12-09 13:19:00,600078.SH,4.73,4.73,4.72,4.73,21300.0,100707.0,1
2019-12-09 13:20:00,600078.SH,4.73,4.73,4.72,4.72,13500.0,63747.0,1
2019-12-09 13:21:00,600078.SH,4.72,4.73,4.72,4.73,500.0,2365.0,1
2019-12-09 13:22:00,600078.SH,4.72,4.73,4.72,4.73,36900.0,174254.0,1
2019-12-09 13:23:00,600078.SH,4.73,4.73,4.72,4.72,14000.0,66115.0,1
2019-12-09 13:24:00,600078.SH,4.72,4.73,4.72,4.72,30600.0,144436.0,1
2019-12-09 13:25:00,600078.SH,4.73,4.73,4.72,4.72,9000.0,42481.0,1
2019-12-09 13:26:00,600078.SH,4.71,4.72,4.71,4.72,39800.0,187853.0,1
2019-12-09 13:27:00,600078.SH,4.72,4.72,4.71,4.72,36700.0,173011.0,1
2019-12-09 13:28:00,600078.SH,4.72,4.72,4.71,4.72,4100.0,19327.0,1
2019-12-09 13:29:00,600078.SH,4.72,4.72,4.71,4.72,1500.0,7070.0,1
2019-12-09 13:30:00,600078.SH,4.72,4.72,4.72,4.72,3300.0,15576.0,1
2019-12-09 13:31:00,600078.SH,4.71,4.72,4.71,4.72,1200.0,5657.0,1
2019-12-09 13:32:00,600078.SH,4.72,4.72,4.71,4.72,23300.0,109769.0,1
2019-12-09 13:33:00,600078.SH,4.72,4.72,4.71,4.72,22200.0,104664.0,1
2019-12-09 13:34:00,600078.SH,4.72,4.72,4.71,4.71,16200.0,76431.0,1
2019-12-09 13:35:00,600078.SH,4.71,4.72,4.71,4.72,22700.0,107124.0,1
2019-12-09 13:36:00,600078.SH,4.72,4.73,4.72,4.72,49600.0,234151.0,1
2019-12-09 13:37:00,600078.SH,4.72,4.72,4.72,4.72,7100.0,33512.0,1
2019-12-09 13:38:00,600078.SH,4.72,4.73,4.72,4.73,23600.0,111353.0,1
2019-12-09 13:39:00,600078.SH,4.73,4.73,4.72,4.73,15000.0,70917.0,1
2019-12-09 13:40:00,600078.SH,4.73,4.73,4.72,4.72,31000.0,146605.0,1
2019-12-09 13:41:00,600078.SH,4.72,4.73,4.72,4.73,11900.0,56178.0,1
2019-12-09 13:42:00,600078.SH,4.73,4.73,4.73,4.73,2800.0,13244.0,1
2019-12-09 13:43:00,600078.SH,4.73,4.73,4.72,4.73,38000.0,179668.0,1
2019-12-09 13:44:00,600078.SH,4.73,4.73,4.72,4.73,41700.0,197205.0,1
2019-12-09 13:45:00,600078.SH,4.73,4.73,4.72,4.72,25800.0,121874.0,1
2019-12-09 13:46:00,600078.SH,4.72,4.73,4.72,4.73,7700.0,36372.0,1
2019-12-09 13:47:00,600078.SH,4.73,4.73,4.72,4.73,3600.0,17019.0,1
2019-12-09 13:48:00,600078.SH,4.73,4.73,4.73,4.73,1900.0,8987.0,1
2019-12-09 13:49:00,600078.SH,4.73,4.73,4.73,4.73,51600.0,244068.0,1
2019-12-09 13:50:00,600078.SH,4.73,4.73,4.72,4.73,98400.0,465374.0,1
2019-12-09 13:51:00,600078.SH,4.72,4.73,4.72,4.73,11300.0,53342.0,1
2019-12-09 13:52:00,600078.SH,4.73,4.73,4.73,4.73,8800.0,41624.0,1
2019-12-09 13:53:00,600078.SH,4.73,4.73,4.73,4.73,13700.0,64801.0,1
2019-12-09 13:54:00,600078.SH,4.73,4.73,4.72,4.72,15300.0,72243.0,1
2019-12-09 13:55:00,600078.SH,4.72,4.73,4.72,4.73,10200.0,48176.0,1
2019-12-09 13:56:00,600078.SH,4.73,4.73,4.72,4.73,3800.0,17951.0,1
2019-12-09 13:57:00,600078.SH,4.72,4.73,4.72,4.73,18500.0,87326.0,1
2019-12-09 13:58:00,600078.SH,4.73,4.73,4.72,4.73,15700.0,74211.0,1
2019-12-09 13:59:00,600078.SH,4.73,4.73,4.73,4.73,800.0,3784.0,1
2019-12-09 14:00:00,600078.SH,4.72,4.73,4.72,4.73,208000.0,983760.0,1
2019-12-09 14:01:00,600078.SH,4.73,4.73,4.73,4.73,34500.0,163183.0,1
2019-12-09 14:02:00,600078.SH,4.74,4.74,4.74,4.74,1000.0,4740.0,1
2019-12-09 14:03:00,600078.SH,4.74,4.74,4.73,4.73,55800.0,264173.0,1
2019-12-09 14:04:00,600078.SH,4.74,4.74,4.73,4.74,14700.0,69553.0,1
2019-12-09 14:05:00,600078.SH,4.74,4.74,4.73,4.74,65200.0,308444.0,1
2019-12-09 14:06:00,600078.SH,4.73,4.74,4.73,4.74,48500.0,229474.0,1
2019-12-09 14:07:00,600078.SH,4.74,4.74,4.73,4.73,64600.0,305565.0,1
2019-12-09 14:08:00,600078.SH,4.73,4.73,4.73,4.73,31400.0,148522.0,1
2019-12-09 14:09:00,600078.SH,4.72,4.73,4.72,4.73,5400.0,25531.0,1
2019-12-09 14:10:00,600078.SH,4.73,4.73,4.72,4.73,39500.0,186687.0,1
2019-12-09 14:11:00,600078.SH,4.73,4.73,4.72,4.73,13600.0,64321.0,1
2019-12-09 14:12:00,600078.SH,4.73,4.74,4.73,4.73,47000.0,222313.0,1
2019-12-09 14:13:00,600078.SH,4.74,4.74,4.73,4.73,14300.0,67673.0,1
2019-12-09 14:14:00,600078.SH,4.74,4.74,4.73,4.73,29800.0,140997.0,1
2019-12-09 14:15:00,600078.SH,4.73,4.74,4.73,4.73,121000.0,573095.0,1
2019-12-09 14:16:00,600078.SH,4.74,4.74,4.73,4.74,15600.0,73824.0,1
2019-12-09 14:17:00,600078.SH,4.74,4.74,4.73,4.74,5100.0,24172.0,1
2019-12-09 14:18:00,600078.SH,4.74,4.74,4.73,4.73,32600.0,154316.0,1
2019-12-09 14:19:00,600078.SH,4.73,4.74,4.73,4.74,35800.0,169373.0,1
2019-12-09 14:20:00,600078.SH,4.73,4.74,4.73,4.73,35600.0,168510.0,1
2019-12-09 14:21:00,600078.SH,4.73,4.74,4.73,4.74,52100.0,246670.0,1
2019-12-09 14:22:00,600078.SH,4.74,4.74,4.73,4.74,34300.0,162564.0,1
2019-12-09 14:23:00,600078.SH,4.74,4.74,4.74,4.74,5700.0,27018.0,1
2019-12-09 14:24:00,600078.SH,4.74,4.74,4.74,4.74,5100.0,24174.0,1
2019-12-09 14:25:00,600078.SH,4.73,4.74,4.73,4.73,24000.0,113740.0,1
2019-12-09 14:26:00,600078.SH,4.74,4.75,4.74,4.75,406100.0,1926198.0,1
2019-12-09 14:27:00,600078.SH,4.76,4.78,4.76,4.78,483100.0,2303055.0,1
2019-12-09 14:28:00,600078.SH,4.78,4.78,4.76,4.77,335300.0,1601294.0,1
2019-12-09 14:29:00,600078.SH,4.77,4.77,4.76,4.77,165800.0,790740.0,1
2019-12-09 14:30:00,600078.SH,4.77,4.78,4.77,4.77,228900.0,1090623.0,1
2019-12-09 14:31:00,600078.SH,4.77,4.78,4.77,4.78,169600.0,809623.0,1
2019-12-09 14:32:00,600078.SH,4.78,4.8,4.78,4.8,458800.0,2196352.0,1
2019-12-09 14:33:00,600078.SH,4.79,4.8,4.78,4.78,231000.0,1106637.0,1
2019-12-09 14:34:00,600078.SH,4.79,4.79,4.77,4.78,291100.0,1391507.0,1
2019-12-09 14:35:00,600078.SH,4.77,4.78,4.77,4.77,203500.0,971189.0,1
2019-12-09 14:36:00,600078.SH,4.77,4.78,4.77,4.77,75100.0,358375.0,1
2019-12-09 14:37:00,600078.SH,4.77,4.78,4.77,4.78,45100.0,215314.0,1
2019-12-09 14:38:00,600078.SH,4.78,4.78,4.76,4.76,106700.0,509236.0,1
2019-12-09 14:39:00,600078.SH,4.76,4.77,4.76,4.76,26400.0,125785.0,1
2019-12-09 14:40:00,600078.SH,4.76,4.77,4.76,4.76,82300.0,392320.0,1
2019-12-09 14:41:00,600078.SH,4.77,4.77,4.76,4.77,234900.0,1120110.0,1
2019-12-09 14:42:00,600078.SH,4.77,4.77,4.76,4.77,37400.0,178262.0,1
2019-12-09 14:43:00,600078.SH,4.77,4.77,4.76,4.76,36300.0,172937.0,1
2019-12-09 14:44:00,600078.SH,4.76,4.77,4.76,4.77,113500.0,540410.0,1
2019-12-09 14:45:00,600078.SH,4.77,4.77,4.76,4.76,113900.0,542172.0,1
2019-12-09 14:46:00,600078.SH,4.76,4.76,4.74,4.74,181800.0,863730.0,1
2019-12-09 14:47:00,600078.SH,4.75,4.75,4.75,4.75,48800.0,231800.0,1
2019-12-09 14:48:00,600078.SH,4.75,4.76,4.75,4.76,43700.0,207930.0,1
2019-12-09 14:49:00,600078.SH,4.76,4.76,4.75,4.76,24700.0,117568.0,1
2019-12-09 14:50:00,600078.SH,4.76,4.76,4.76,4.76,13600.0,64717.0,1
2019-12-09 14:51:00,600078.SH,4.76,4.77,4.76,4.76,133000.0,633030.0,1
2019-12-09 14:52:00,600078.SH,4.77,4.77,4.75,4.76,200100.0,953083.0,1
2019-12-09 14:53:00,600078.SH,4.76,4.77,4.76,4.76,109300.0,520535.0,1
2019-12-09 14:54:00,600078.SH,4.76,4.77,4.76,4.77,83900.0,399659.0,1
2019-12-09 14:55:00,600078.SH,4.77,4.77,4.76,4.76,125000.0,595289.0,1
2019-12-09 14:56:00,600078.SH,4.76,4.77,4.76,4.76,163800.0,780062.0,1
2019-12-09 14:57:00,600078.SH,4.76,4.77,4.76,4.77,151800.0,723540.0,1
2019-12-09 14:58:00,600078.SH,4.77,4.77,4.77,4.77,0.0,0.0,1
2019-12-09 14:59:00,600078.SH,4.77,4.77,4.77,4.77,0.0,0.0,1
2019-12-09 15:00:00,600078.SH,4.77,4.77,4.77,4.77,524000.0,2499480.0,1
2019-12-10 09:30:00,600078.SH,4.75,4.75,4.75,4.75,41300.0,196175.0,1
2019-12-10 09:31:00,600078.SH,4.75,4.77,4.75,4.76,173500.0,825792.0,1
2019-12-10 09:32:00,600078.SH,4.76,4.76,4.75,4.76,50400.0,239800.0,1
2019-12-10 09:33:00,600078.SH,4.75,4.76,4.75,4.76,63600.0,302619.0,1
2019-12-10 09:34:00,600078.SH,4.76,4.77,4.75,4.76,57300.0,272828.0,1
2019-12-10 09:35:00,600078.SH,4.77,4.77,4.76,4.77,82600.0,393646.0,1
2019-12-10 09:36:00,600078.SH,4.77,4.77,4.76,4.77,87200.0,415853.0,1
2019-12-10 09:37:00,600078.SH,4.78,4.81,4.78,4.81,235400.0,1128813.0,1
2019-12-10 09:38:00,600078.SH,4.82,4.85,4.82,4.85,350500.0,1692062.0,1
2019-12-10 09:39:00,600078.SH,4.84,4.85,4.83,4.83,636300.0,3076672.0,1
2019-12-10 09:40:00,600078.SH,4.83,4.84,4.82,4.82,418400.0,2020009.0,1
2019-12-10 09:41:00,600078.SH,4.82,4.83,4.8,4.8,204800.0,986478.0,1
2019-12-10 09:42:00,600078.SH,4.81,4.81,4.8,4.81,197700.0,950193.0,1
2019-12-10 09:43:00,600078.SH,4.81,4.82,4.81,4.82,183100.0,882135.0,1
2019-12-10 09:44:00,600078.SH,4.82,4.83,4.81,4.82,195700.0,943085.0,1
2019-12-10 09:45:00,600078.SH,4.82,4.83,4.81,4.82,262500.0,1264960.0,1
2019-12-10 09:46:00,600078.SH,4.81,4.82,4.81,4.82,133200.0,641928.0,1
2019-12-10 09:47:00,600078.SH,4.82,4.82,4.81,4.81,26100.0,125561.0,1
2019-12-10 09:48:00,600078.SH,4.81,4.82,4.81,4.81,75300.0,362578.0,1
2019-12-10 09:49:00,600078.SH,4.82,4.82,4.81,4.81,213900.0,1029217.0,1
2019-12-10 09:50:00,600078.SH,4.81,4.82,4.81,4.81,111300.0,535594.0,1
2019-12-10 09:51:00,600078.SH,4.81,4.82,4.81,4.82,31200.0,150252.0,1
2019-12-10 09:52:00,600078.SH,4.82,4.82,4.81,4.82,99100.0,477544.0,1
2019-12-10 09:53:00,600078.SH,4.82,4.82,4.81,4.81,81800.0,393556.0,1
2019-12-10 09:54:00,600078.SH,4.81,4.82,4.81,4.81,92300.0,443981.0,1
2019-12-10 09:55:00,600078.SH,4.81,4.82,4.8,4.81,126800.0,609930.0,1
2019-12-10 09:56:00,600078.SH,4.81,4.81,4.81,4.81,93300.0,448790.0,1
2019-12-10 09:57:00,600078.SH,4.81,4.81,4.8,4.81,77000.0,370362.0,1
2019-12-10 09:58:00,600078.SH,4.81,4.81,4.8,4.8,169100.0,812464.0,1
2019-12-10 09:59:00,600078.SH,4.8,4.81,4.8,4.8,84300.0,404878.0,1
2019-12-10 10:00:00,600078.SH,4.8,4.81,4.8,4.8,96400.0,463401.0,1
2019-12-10 10:01:00,600078.SH,4.8,4.81,4.79,4.79,118600.0,569195.0,1
2019-12-10 10:02:00,600078.SH,4.8,4.8,4.79,4.79,194200.0,930627.0,1
2019-12-10 10:03:00,600078.SH,4.79,4.79,4.77,4.77,155600.0,743767.0,1
2019-12-10 10:04:00,600078.SH,4.77,4.78,4.77,4.78,161101.0,768822.0,1
2019-12-10 10:05:00,600078.SH,4.78,4.79,4.78,4.79,58600.0,280437.0,1
2019-12-10 10:06:00,600078.SH,4.78,4.8,4.78,4.8,55500.0,265886.0,1
2019-12-10 10:07:00,600078.SH,4.8,4.8,4.79,4.8,37200.0,178530.0,1
2019-12-10 10:08:00,600078.SH,4.8,4.8,4.79,4.8,30700.0,147213.0,1
2019-12-10 10:09:00,600078.SH,4.8,4.8,4.79,4.8,8700.0,41713.0,1
2019-12-10 10:10:00,600078.SH,4.8,4.8,4.79,4.79,94500.0,452655.0,1
2019-12-10 10:11:00,600078.SH,4.79,4.79,4.78,4.79,68300.0,326885.0,1
2019-12-10 10:12:00,600078.SH,4.79,4.8,4.79,4.8,288500.0,1384784.0,1
2019-12-10 10:13:00,600078.SH,4.8,4.82,4.8,4.82,102187.0,491783.0,1
2019-12-10 10:14:00,600078.SH,4.82,4.84,4.82,4.83,334400.0,1613332.0,1
2019-12-10 10:15:00,600078.SH,4.84,4.86,4.84,4.86,693700.0,3363122.0,1
2019-12-10 10:16:00,600078.SH,4.86,4.9,4.86,4.9,844400.0,4123529.0,1
2019-12-10 10:17:00,600078.SH,4.9,4.9,4.87,4.87,756400.0,3701024.0,1
2019-12-10 10:18:00,600078.SH,4.87,4.87,4.86,4.86,536700.0,2610763.0,1
2019-12-10 10:19:00,600078.SH,4.87,4.9,4.87,4.89,421500.0,2058918.0,1
2019-12-10 10:20:00,600078.SH,4.89,4.89,4.87,4.88,501400.0,2449364.0,1
2019-12-10 10:21:00,600078.SH,4.88,4.89,4.86,4.87,361800.0,1762971.0,1
2019-12-10 10:22:00,600078.SH,4.87,4.88,4.86,4.88,117700.0,573263.0,1
2019-12-10 10:23:00,600078.SH,4.88,4.88,4.87,4.87,252000.0,1227634.0,1
2019-12-10 10:24:00,600078.SH,4.87,4.88,4.87,4.88,94800.0,462047.0,1
2019-12-10 10:25:00,600078.SH,4.88,4.89,4.87,4.88,224800.0,1097084.0,1
2019-12-10 10:26:00,600078.SH,4.89,4.92,4.89,4.92,654570.0,3208123.0,1
2019-12-10 10:27:00,600078.SH,4.92,4.94,4.92,4.93,823400.0,4058293.0,1
2019-12-10 10:28:00,600078.SH,4.93,4.93,4.89,4.9,381100.0,1870650.0,1
2019-12-10 10:29:00,600078.SH,4.9,4.91,4.89,4.9,189600.0,929259.0,1
2019-12-10 10:30:00,600078.SH,4.91,4.93,4.91,4.93,537000.0,2643893.0,1
2019-12-10 10:31:00,600078.SH,4.94,4.94,4.91,4.92,591500.0,2912435.0,1
2019-12-10 10:32:00,600078.SH,4.91,4.92,4.9,4.91,198300.0,973599.0,1
2019-12-10 10:33:00,600078.SH,4.91,4.91,4.9,4.91,180700.0,886977.0,1
2019-12-10 10:34:00,600078.SH,4.9,4.92,4.9,4.92,268400.0,1317790.0,1
2019-12-10 10:35:00,600078.SH,4.92,4.93,4.91,4.93,381901.0,1879874.0,1
2019-12-10 10:36:00,600078.SH,4.93,4.94,4.93,4.94,191200.0,943861.0,1
2019-12-10 10:37:00,600078.SH,4.93,4.93,4.92,4.92,130900.0,645264.0,1
2019-12-10 10:38:00,600078.SH,4.92,4.93,4.91,4.91,109200.0,537071.0,1
2019-12-10 10:39:00,600078.SH,4.91,4.91,4.9,4.91,120800.0,592783.0,1
2019-12-10 10:40:00,600078.SH,4.9,4.91,4.9,4.9,261500.0,1281718.0,1
2019-12-10 10:41:00,600078.SH,4.9,4.9,4.89,4.9,110600.0,541720.0,1
2019-12-10 10:42:00,600078.SH,4.9,4.9,4.89,4.9,49600.0,242911.0,1
2019-12-10 10:43:00,600078.SH,4.9,4.91,4.89,4.9,185800.0,910368.0,1
2019-12-10 10:44:00,600078.SH,4.9,4.91,4.9,4.91,60500.0,296928.0,1
2019-12-10 10:45:00,600078.SH,4.91,4.91,4.9,4.9,39200.0,192355.0,1
2019-12-10 10:46:00,600078.SH,4.9,4.91,4.9,4.9,137500.0,674423.0,1
2019-12-10 10:47:00,600078.SH,4.9,4.91,4.9,4.91,185800.0,910426.0,1
2019-12-10 10:48:00,600078.SH,4.91,4.91,4.9,4.9,127500.0,624754.0,1
2019-12-10 10:49:00,600078.SH,4.9,4.9,4.89,4.89,40300.0,197452.0,1
2019-12-10 10:50:00,600078.SH,4.89,4.9,4.89,4.89,49300.0,241214.0,1
2019-12-10 10:51:00,600078.SH,4.89,4.9,4.89,4.9,49000.0,239677.0,1
2019-12-10 10:52:00,600078.SH,4.89,4.9,4.89,4.89,30600.0,149680.0,1
2019-12-10 10:53:00,600078.SH,4.9,4.91,4.9,4.9,224500.0,1100163.0,1
2019-12-10 10:54:00,600078.SH,4.9,4.91,4.9,4.91,128800.0,631211.0,1
2019-12-10 10:55:00,600078.SH,4.91,4.91,4.9,4.9,101700.0,498407.0,1
2019-12-10 10:56:00,600078.SH,4.9,4.91,4.89,4.91,297200.0,1457065.0,1
2019-12-10 10:57:00,600078.SH,4.91,4.92,4.91,4.91,354000.0,1740632.0,1
2019-12-10 10:58:00,600078.SH,4.92,4.93,4.91,4.93,230400.0,1134433.0,1
2019-12-10 10:59:00,600078.SH,4.93,4.93,4.92,4.92,196000.0,965213.0,1
