timestamp,stock_code,open,high,low,close,volume,amount,period
2019-03-19 14:36:00,600078.SH,4.32,4.33,4.31,4.32,256400.0,1108877.0,1
2019-03-19 14:37:00,600078.SH,4.31,4.32,4.31,4.32,28400.0,122519.0,1
2019-03-19 14:38:00,600078.SH,4.31,4.32,4.31,4.32,102200.0,440609.0,1
2019-03-19 14:39:00,600078.SH,4.31,4.32,4.31,4.31,82400.0,355257.0,1
2019-03-19 14:40:00,600078.SH,4.31,4.32,4.31,4.32,47100.0,203419.0,1
2019-03-19 14:41:00,600078.SH,4.31,4.32,4.31,4.31,256500.0,1106977.0,1
2019-03-19 14:42:00,600078.SH,4.32,4.32,4.3,4.3,101700.0,438620.0,1
2019-03-19 14:43:00,600078.SH,4.31,4.31,4.3,4.3,46500.0,200352.0,1
2019-03-19 14:44:00,600078.SH,4.3,4.31,4.3,4.31,38000.0,163665.0,1
2019-03-19 14:45:00,600078.SH,4.31,4.31,4.3,4.31,27700.0,119346.0,1
2019-03-19 14:46:00,600078.SH,4.31,4.31,4.3,4.31,91400.0,393850.0,1
2019-03-19 14:47:00,600078.SH,4.31,4.31,4.3,4.3,129400.0,556462.0,1
2019-03-19 14:48:00,600078.SH,4.3,4.3,4.3,4.3,277800.0,1194540.0,1
2019-03-19 14:49:00,600078.SH,4.3,4.3,4.29,4.29,51100.0,219227.0,1
2019-03-19 14:50:00,600078.SH,4.29,4.29,4.28,4.28,10100.0,43267.0,1
2019-03-19 14:51:00,600078.SH,4.28,4.29,4.28,4.28,42600.0,182365.0,1
2019-03-19 14:52:00,600078.SH,4.28,4.29,4.28,4.29,22300.0,95626.0,1
2019-03-19 14:53:00,600078.SH,4.28,4.29,4.28,4.29,94000.0,402405.0,1
2019-03-19 14:54:00,600078.SH,4.28,4.29,4.28,4.28,36100.0,154691.0,1
2019-03-19 14:55:00,600078.SH,4.29,4.29,4.28,4.28,12600.0,53978.0,1
2019-03-19 14:56:00,600078.SH,4.29,4.29,4.28,4.29,127400.0,545574.0,1
2019-03-19 14:57:00,600078.SH,4.29,4.29,4.28,4.29,88204.0,377941.0,1
2019-03-19 14:58:00,600078.SH,4.29,4.29,4.29,4.29,1100.0,4719.0,1
2019-03-19 14:59:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2019-03-19 15:00:00,600078.SH,4.27,4.27,4.27,4.27,316100.0,1349747.0,1
2019-03-20 09:30:00,600078.SH,4.27,4.27,4.27,4.27,7200.0,30744.0,1
2019-03-20 09:31:00,600078.SH,4.27,4.27,4.25,4.27,86900.0,370765.0,1
2019-03-20 09:32:00,600078.SH,4.27,4.3,4.26,4.3,148100.0,633172.0,1
2019-03-20 09:33:00,600078.SH,4.31,4.32,4.3,4.3,429500.0,1851799.0,1
2019-03-20 09:34:00,600078.SH,4.3,4.32,4.29,4.3,275100.0,1185574.0,1
2019-03-20 09:35:00,600078.SH,4.3,4.3,4.28,4.28,63400.0,271961.0,1
2019-03-20 09:36:00,600078.SH,4.28,4.3,4.28,4.29,172100.0,737370.0,1
2019-03-20 09:37:00,600078.SH,4.29,4.3,4.29,4.3,81700.0,350951.0,1
2019-03-20 09:38:00,600078.SH,4.31,4.31,4.3,4.31,74400.0,319986.0,1
2019-03-20 09:39:00,600078.SH,4.3,4.31,4.29,4.31,90900.0,391015.0,1
2019-03-20 09:40:00,600078.SH,4.31,4.31,4.3,4.31,24500.0,105393.0,1
2019-03-20 09:41:00,600078.SH,4.3,4.31,4.3,4.31,110500.0,475202.0,1
2019-03-20 09:42:00,600078.SH,4.31,4.31,4.3,4.31,73400.0,316350.0,1
2019-03-20 09:43:00,600078.SH,4.31,4.32,4.31,4.31,64900.0,279789.0,1
2019-03-20 09:44:00,600078.SH,4.31,4.31,4.3,4.31,13200.0,56830.0,1
2019-03-20 09:45:00,600078.SH,4.31,4.32,4.31,4.31,94400.0,406964.0,1
2019-03-20 09:46:00,600078.SH,4.31,4.32,4.3,4.32,90300.0,389145.0,1
2019-03-20 09:47:00,600078.SH,4.32,4.33,4.32,4.32,123200.0,532323.0,1
2019-03-20 09:48:00,600078.SH,4.33,4.33,4.32,4.33,64400.0,278549.0,1
2019-03-20 09:49:00,600078.SH,4.33,4.33,4.32,4.32,93200.0,402754.0,1
2019-03-20 09:50:00,600078.SH,4.32,4.32,4.31,4.32,14100.0,60863.0,1
2019-03-20 09:51:00,600078.SH,4.32,4.33,4.32,4.32,142700.0,616469.0,1
2019-03-20 09:52:00,600078.SH,4.33,4.33,4.31,4.31,71800.0,310184.0,1
2019-03-20 09:53:00,600078.SH,4.32,4.32,4.32,4.32,36900.0,159408.0,1
2019-03-20 09:54:00,600078.SH,4.32,4.32,4.32,4.32,62900.0,271668.0,1
2019-03-20 09:55:00,600078.SH,4.32,4.32,4.31,4.31,123800.0,533841.0,1
2019-03-20 09:56:00,600078.SH,4.32,4.32,4.31,4.31,15600.0,67371.0,1
2019-03-20 09:57:00,600078.SH,4.32,4.32,4.31,4.32,57500.0,248070.0,1
2019-03-20 09:58:00,600078.SH,4.32,4.32,4.31,4.32,32000.0,138220.0,1
2019-03-20 09:59:00,600078.SH,4.32,4.32,4.31,4.31,108700.0,468654.0,1
2019-03-20 10:00:00,600078.SH,4.31,4.31,4.3,4.3,30700.0,132286.0,1
2019-03-20 10:01:00,600078.SH,4.31,4.31,4.29,4.3,244845.0,1051965.0,1
2019-03-20 10:02:00,600078.SH,4.3,4.3,4.29,4.3,57200.0,245650.0,1
2019-03-20 10:03:00,600078.SH,4.3,4.31,4.3,4.31,36500.0,157006.0,1
2019-03-20 10:04:00,600078.SH,4.31,4.31,4.29,4.3,27900.0,119912.0,1
2019-03-20 10:05:00,600078.SH,4.29,4.3,4.28,4.28,52200.0,223894.0,1
2019-03-20 10:06:00,600078.SH,4.28,4.3,4.28,4.3,53800.0,231171.0,1
2019-03-20 10:07:00,600078.SH,4.29,4.3,4.29,4.3,23700.0,101884.0,1
2019-03-20 10:08:00,600078.SH,4.29,4.3,4.28,4.28,167600.0,718194.0,1
2019-03-20 10:09:00,600078.SH,4.28,4.28,4.27,4.27,142300.0,607970.0,1
2019-03-20 10:10:00,600078.SH,4.28,4.28,4.27,4.27,60600.0,258763.0,1
2019-03-20 10:11:00,600078.SH,4.27,4.28,4.26,4.28,41100.0,175436.0,1
2019-03-20 10:12:00,600078.SH,4.27,4.28,4.27,4.27,81900.0,350052.0,1
2019-03-20 10:13:00,600078.SH,4.27,4.28,4.27,4.27,70600.0,301806.0,1
2019-03-20 10:14:00,600078.SH,4.27,4.28,4.27,4.28,72800.0,311286.0,1
2019-03-20 10:15:00,600078.SH,4.27,4.27,4.27,4.27,45900.0,195993.0,1
2019-03-20 10:16:00,600078.SH,4.27,4.27,4.26,4.26,44200.0,188628.0,1
2019-03-20 10:17:00,600078.SH,4.26,4.27,4.26,4.27,34000.0,145177.0,1
2019-03-20 10:18:00,600078.SH,4.27,4.28,4.27,4.28,35900.0,153648.0,1
2019-03-20 10:19:00,600078.SH,4.28,4.28,4.27,4.27,19300.0,82434.0,1
2019-03-20 10:20:00,600078.SH,4.27,4.28,4.27,4.28,18800.0,80307.0,1
2019-03-20 10:21:00,600078.SH,4.27,4.28,4.27,4.28,32500.0,138981.0,1
2019-03-20 10:22:00,600078.SH,4.27,4.3,4.27,4.29,52900.0,226829.0,1
2019-03-20 10:23:00,600078.SH,4.29,4.29,4.28,4.28,10700.0,45909.0,1
2019-03-20 10:24:00,600078.SH,4.28,4.29,4.28,4.29,5100.0,21854.0,1
2019-03-20 10:25:00,600078.SH,4.29,4.29,4.28,4.28,26300.0,112573.0,1
2019-03-20 10:26:00,600078.SH,4.28,4.29,4.28,4.28,10600.0,45373.0,1
2019-03-20 10:27:00,600078.SH,4.28,4.29,4.28,4.28,84000.0,360092.0,1
2019-03-20 10:28:00,600078.SH,4.28,4.3,4.28,4.29,51200.0,219650.0,1
2019-03-20 10:29:00,600078.SH,4.29,4.29,4.28,4.28,11200.0,47987.0,1
2019-03-20 10:30:00,600078.SH,4.28,4.29,4.28,4.28,13300.0,56937.0,1
2019-03-20 10:31:00,600078.SH,4.28,4.29,4.28,4.29,78300.0,335649.0,1
2019-03-20 10:32:00,600078.SH,4.29,4.3,4.28,4.29,59200.0,254105.0,1
2019-03-20 10:33:00,600078.SH,4.29,4.29,4.28,4.28,27900.0,119453.0,1
2019-03-20 10:34:00,600078.SH,4.28,4.29,4.28,4.29,42400.0,181758.0,1
2019-03-20 10:35:00,600078.SH,4.29,4.3,4.29,4.29,17100.0,73362.0,1
2019-03-20 10:36:00,600078.SH,4.28,4.3,4.28,4.29,56000.0,240737.0,1
2019-03-20 10:37:00,600078.SH,4.29,4.29,4.28,4.28,19200.0,82371.0,1
2019-03-20 10:38:00,600078.SH,4.28,4.29,4.28,4.28,28300.0,121134.0,1
2019-03-20 10:39:00,600078.SH,4.28,4.29,4.28,4.28,5000.0,21410.0,1
2019-03-20 10:40:00,600078.SH,4.28,4.29,4.28,4.29,68800.0,294490.0,1
2019-03-20 10:41:00,600078.SH,4.28,4.29,4.28,4.29,13200.0,56545.0,1
2019-03-20 10:42:00,600078.SH,4.3,4.3,4.29,4.3,52100.0,223594.0,1
2019-03-20 10:43:00,600078.SH,4.3,4.3,4.3,4.3,4300.0,18490.0,1
2019-03-20 10:44:00,600078.SH,4.3,4.3,4.3,4.3,107500.0,462250.0,1
2019-03-20 10:45:00,600078.SH,4.3,4.31,4.3,4.31,14800.0,63764.0,1
2019-03-20 10:46:00,600078.SH,4.31,4.31,4.31,4.31,29400.0,126679.0,1
2019-03-20 10:47:00,600078.SH,4.31,4.31,4.3,4.31,28500.0,122799.0,1
2019-03-20 10:48:00,600078.SH,4.31,4.32,4.3,4.31,59000.0,254231.0,1
2019-03-20 10:49:00,600078.SH,4.31,4.32,4.31,4.32,14600.0,62974.0,1
2019-03-20 10:50:00,600078.SH,4.31,4.32,4.3,4.31,15500.0,66789.0,1
2019-03-20 10:51:00,600078.SH,4.31,4.31,4.3,4.31,15200.0,65478.0,1
2019-03-20 10:52:00,600078.SH,4.31,4.31,4.3,4.3,9200.0,39648.0,1
2019-03-20 10:53:00,600078.SH,4.3,4.31,4.3,4.31,10500.0,45199.0,1
2019-03-20 10:54:00,600078.SH,4.3,4.31,4.3,4.3,2600.0,11181.0,1
2019-03-20 10:55:00,600078.SH,4.3,4.3,4.28,4.28,195800.0,841860.0,1
2019-03-20 10:56:00,600078.SH,4.29,4.29,4.29,4.29,9000.0,38610.0,1
2019-03-20 10:57:00,600078.SH,4.28,4.29,4.28,4.29,4500.0,19285.0,1
2019-03-20 10:58:00,600078.SH,4.29,4.3,4.29,4.3,46300.0,199086.0,1
2019-03-20 10:59:00,600078.SH,4.3,4.31,4.3,4.31,17100.0,73677.0,1
2019-03-20 11:00:00,600078.SH,4.3,4.3,4.29,4.29,55700.0,239509.0,1
2019-03-20 11:01:00,600078.SH,4.29,4.3,4.29,4.29,28100.0,120820.0,1
2019-03-20 11:02:00,600078.SH,4.3,4.31,4.3,4.31,50600.0,217983.0,1
2019-03-20 11:03:00,600078.SH,4.31,4.31,4.31,4.31,500.0,2155.0,1
2019-03-20 11:04:00,600078.SH,4.31,4.31,4.3,4.31,13000.0,55985.0,1
2019-03-20 11:05:00,600078.SH,4.3,4.31,4.3,4.3,31700.0,136566.0,1
2019-03-20 11:06:00,600078.SH,4.3,4.31,4.3,4.31,42300.0,182285.0,1
2019-03-20 11:07:00,600078.SH,4.31,4.31,4.3,4.31,30600.0,131644.0,1
2019-03-20 11:08:00,600078.SH,4.3,4.31,4.3,4.31,3600.0,15492.0,1
2019-03-20 11:09:00,600078.SH,4.3,4.31,4.3,4.31,19600.0,84388.0,1
2019-03-20 11:10:00,600078.SH,4.3,4.31,4.3,4.3,10400.0,44800.0,1
2019-03-20 11:11:00,600078.SH,4.3,4.3,4.29,4.29,312500.0,1343728.0,1
2019-03-20 11:12:00,600078.SH,4.3,4.3,4.29,4.3,38600.0,165646.0,1
2019-03-20 11:13:00,600078.SH,4.29,4.29,4.28,4.28,17700.0,75827.0,1
2019-03-20 11:14:00,600078.SH,4.28,4.29,4.28,4.28,105100.0,449846.0,1
2019-03-20 11:15:00,600078.SH,4.28,4.29,4.27,4.29,42700.0,182724.0,1
2019-03-20 11:16:00,600078.SH,4.27,4.28,4.27,4.28,70000.0,299567.0,1
2019-03-20 11:17:00,600078.SH,4.28,4.29,4.27,4.27,30100.0,128847.0,1
2019-03-20 11:18:00,600078.SH,4.27,4.28,4.27,4.27,130000.0,555103.0,1
2019-03-20 11:19:00,600078.SH,4.26,4.27,4.25,4.26,605900.0,2578998.0,1
2019-03-20 11:20:00,600078.SH,4.25,4.25,4.24,4.24,206000.0,875255.0,1
2019-03-20 11:21:00,600078.SH,4.24,4.25,4.24,4.25,64500.0,273570.0,1
2019-03-20 11:22:00,600078.SH,4.24,4.24,4.24,4.24,38900.0,164836.0,1
2019-03-20 11:23:00,600078.SH,4.24,4.25,4.24,4.24,16900.0,71707.0,1
2019-03-20 11:24:00,600078.SH,4.24,4.26,4.24,4.25,93100.0,396060.0,1
2019-03-20 11:25:00,600078.SH,4.25,4.25,4.23,4.23,23600.0,100192.0,1
2019-03-20 11:26:00,600078.SH,4.23,4.23,4.21,4.21,189200.0,798812.0,1
2019-03-20 11:27:00,600078.SH,4.22,4.22,4.21,4.21,89900.0,379179.0,1
2019-03-20 11:28:00,600078.SH,4.21,4.21,4.2,4.2,143200.0,602387.0,1
2019-03-20 11:29:00,600078.SH,4.2,4.21,4.2,4.2,64200.0,269892.0,1
2019-03-20 11:30:00,600078.SH,4.2,4.21,4.2,4.2,47300.0,198893.0,1
2019-03-20 13:01:00,600078.SH,4.2,4.21,4.2,4.21,140700.0,591747.0,1
2019-03-20 13:02:00,600078.SH,4.21,4.22,4.21,4.22,143600.0,605067.0,1
2019-03-20 13:03:00,600078.SH,4.21,4.23,4.21,4.23,77600.0,328050.0,1
2019-03-20 13:04:00,600078.SH,4.23,4.25,4.23,4.23,71500.0,303029.0,1
2019-03-20 13:05:00,600078.SH,4.25,4.25,4.24,4.25,29300.0,124473.0,1
2019-03-20 13:06:00,600078.SH,4.25,4.26,4.23,4.23,211400.0,898112.0,1
2019-03-20 13:07:00,600078.SH,4.24,4.24,4.23,4.23,10300.0,43601.0,1
2019-03-20 13:08:00,600078.SH,4.23,4.24,4.23,4.24,25700.0,108836.0,1
2019-03-20 13:09:00,600078.SH,4.25,4.25,4.24,4.24,52600.0,223046.0,1
2019-03-20 13:10:00,600078.SH,4.24,4.24,4.23,4.23,11400.0,48232.0,1
2019-03-20 13:11:00,600078.SH,4.23,4.24,4.23,4.23,21600.0,91505.0,1
2019-03-20 13:12:00,600078.SH,4.24,4.24,4.24,4.24,1300.0,5512.0,1
2019-03-20 13:13:00,600078.SH,4.24,4.25,4.24,4.24,42200.0,178875.0,1
2019-03-20 13:14:00,600078.SH,4.24,4.25,4.24,4.25,21600.0,91586.0,1
2019-03-20 13:15:00,600078.SH,4.24,4.24,4.24,4.24,6900.0,29256.0,1
2019-03-20 13:16:00,600078.SH,4.24,4.25,4.24,4.24,19300.0,81835.0,1
2019-03-20 13:17:00,600078.SH,4.24,4.24,4.24,4.24,16000.0,67852.0,1
2019-03-20 13:18:00,600078.SH,4.23,4.23,4.23,4.23,53100.0,224613.0,1
2019-03-20 13:19:00,600078.SH,4.23,4.23,4.22,4.22,60800.0,256984.0,1
2019-03-20 13:20:00,600078.SH,4.23,4.23,4.22,4.22,49800.0,210203.0,1
2019-03-20 13:21:00,600078.SH,4.21,4.22,4.21,4.22,12700.0,53484.0,1
2019-03-20 13:22:00,600078.SH,4.21,4.22,4.21,4.22,11000.0,46317.0,1
2019-03-20 13:23:00,600078.SH,4.22,4.22,4.22,4.22,14500.0,61190.0,1
2019-03-20 13:24:00,600078.SH,4.22,4.22,4.21,4.22,18800.0,79166.0,1
2019-03-20 13:25:00,600078.SH,4.21,4.23,4.21,4.23,83100.0,350780.0,1
2019-03-20 13:26:00,600078.SH,4.22,4.23,4.22,4.23,6100.0,25750.0,1
2019-03-20 13:27:00,600078.SH,4.23,4.23,4.22,4.22,15500.0,65416.0,1
2019-03-20 13:28:00,600078.SH,4.22,4.22,4.21,4.21,72800.0,307007.0,1
2019-03-20 13:29:00,600078.SH,4.22,4.22,4.22,4.22,6200.0,26164.0,1
2019-03-20 13:30:00,600078.SH,4.21,4.22,4.21,4.21,10600.0,44659.0,1
2019-03-20 13:31:00,600078.SH,4.22,4.22,4.22,4.22,300.0,1266.0,1
2019-03-20 13:32:00,600078.SH,4.22,4.23,4.22,4.23,58600.0,247344.0,1
2019-03-20 13:33:00,600078.SH,4.23,4.24,4.23,4.24,48400.0,204797.0,1
2019-03-20 13:34:00,600078.SH,4.24,4.24,4.23,4.24,22400.0,94971.0,1
2019-03-20 13:35:00,600078.SH,4.24,4.25,4.23,4.24,27700.0,117450.0,1
2019-03-20 13:36:00,600078.SH,4.24,4.25,4.23,4.25,31800.0,134828.0,1
2019-03-20 13:37:00,600078.SH,4.25,4.25,4.24,4.25,26300.0,111672.0,1
2019-03-20 13:38:00,600078.SH,4.25,4.25,4.24,4.24,11100.0,47169.0,1
2019-03-20 13:39:00,600078.SH,4.25,4.25,4.24,4.24,24300.0,103096.0,1
2019-03-20 13:40:00,600078.SH,4.24,4.24,4.23,4.23,25700.0,108908.0,1
2019-03-20 13:41:00,600078.SH,4.23,4.24,4.23,4.24,56700.0,240252.0,1
2019-03-20 13:42:00,600078.SH,4.24,4.25,4.24,4.25,37100.0,157369.0,1
2019-03-20 13:43:00,600078.SH,4.25,4.25,4.24,4.25,22900.0,97290.0,1
2019-03-20 13:44:00,600078.SH,4.25,4.26,4.25,4.25,29400.0,125012.0,1
2019-03-20 13:45:00,600078.SH,4.25,4.26,4.25,4.26,16700.0,71079.0,1
2019-03-20 13:46:00,600078.SH,4.26,4.26,4.25,4.25,39800.0,169296.0,1
2019-03-20 13:47:00,600078.SH,4.26,4.26,4.24,4.25,28800.0,122385.0,1
2019-03-20 13:48:00,600078.SH,4.25,4.25,4.25,4.25,12500.0,53125.0,1
2019-03-20 13:49:00,600078.SH,4.24,4.25,4.24,4.24,5000.0,21210.0,1
2019-03-20 13:50:00,600078.SH,4.24,4.24,4.23,4.24,11200.0,47434.0,1
2019-03-20 13:51:00,600078.SH,4.24,4.25,4.23,4.25,8700.0,36941.0,1
2019-03-20 13:52:00,600078.SH,4.24,4.24,4.24,4.24,600.0,2544.0,1
2019-03-20 13:53:00,600078.SH,4.24,4.24,4.24,4.24,3800.0,16112.0,1
2019-03-20 13:54:00,600078.SH,4.24,4.25,4.24,4.25,5400.0,22897.0,1
2019-03-20 13:55:00,600078.SH,4.25,4.25,4.25,4.25,1200.0,5100.0,1
2019-03-20 13:56:00,600078.SH,4.24,4.24,4.24,4.24,2800.0,11872.0,1
2019-03-20 13:57:00,600078.SH,4.24,4.25,4.24,4.24,59700.0,253428.0,1
2019-03-20 13:58:00,600078.SH,4.23,4.23,4.23,4.23,23400.0,98982.0,1
2019-03-20 13:59:00,600078.SH,4.23,4.23,4.22,4.22,99100.0,418205.0,1
2019-03-20 14:00:00,600078.SH,4.22,4.23,4.21,4.22,18500.0,78070.0,1
2019-03-20 14:01:00,600078.SH,4.21,4.22,4.21,4.22,15800.0,66562.0,1
2019-03-20 14:02:00,600078.SH,4.22,4.23,4.22,4.23,29500.0,124518.0,1
2019-03-20 14:03:00,600078.SH,4.23,4.23,4.23,4.23,16900.0,71487.0,1
2019-03-20 14:04:00,600078.SH,4.23,4.24,4.23,4.23,600.0,2539.0,1
2019-03-20 14:05:00,600078.SH,4.24,4.24,4.23,4.23,6000.0,25435.0,1
2019-03-20 14:06:00,600078.SH,4.23,4.25,4.23,4.25,2600.0,11023.0,1
2019-03-20 14:07:00,600078.SH,4.24,4.25,4.24,4.25,12000.0,50975.0,1
2019-03-20 14:08:00,600078.SH,4.25,4.26,4.25,4.26,294700.0,1254740.0,1
2019-03-20 14:09:00,600078.SH,4.26,4.27,4.26,4.27,1500.0,6402.0,1
2019-03-20 14:10:00,600078.SH,4.26,4.27,4.26,4.27,21900.0,93325.0,1
2019-03-20 14:11:00,600078.SH,4.26,4.27,4.26,4.26,16600.0,70736.0,1
2019-03-20 14:12:00,600078.SH,4.26,4.27,4.26,4.26,5800.0,24733.0,1
2019-03-20 14:13:00,600078.SH,4.26,4.26,4.26,4.26,400.0,1704.0,1
2019-03-20 14:14:00,600078.SH,4.26,4.26,4.26,4.26,2900.0,12355.0,1
2019-03-20 14:15:00,600078.SH,4.26,4.27,4.26,4.26,11500.0,49014.0,1
2019-03-20 14:16:00,600078.SH,4.26,4.27,4.26,4.26,2800.0,11934.0,1
2019-03-20 14:17:00,600078.SH,4.26,4.27,4.26,4.26,6800.0,28980.0,1
2019-03-20 14:18:00,600078.SH,4.26,4.26,4.25,4.25,46200.0,196757.0,1
2019-03-20 14:19:00,600078.SH,4.25,4.25,4.24,4.25,7300.0,31024.0,1
2019-03-20 14:20:00,600078.SH,4.25,4.26,4.25,4.26,800.0,3401.0,1
2019-03-20 14:21:00,600078.SH,4.26,4.26,4.26,4.26,21900.0,93294.0,1
2019-03-20 14:22:00,600078.SH,4.26,4.28,4.26,4.28,41700.0,178077.0,1
2019-03-20 14:23:00,600078.SH,4.27,4.29,4.27,4.29,120200.0,514523.0,1
2019-03-20 14:24:00,600078.SH,4.28,4.29,4.28,4.29,121900.0,522946.0,1
2019-03-20 14:25:00,600078.SH,4.29,4.29,4.28,4.28,45800.0,196054.0,1
2019-03-20 14:26:00,600078.SH,4.27,4.28,4.27,4.28,13000.0,55541.0,1
2019-03-20 14:27:00,600078.SH,4.28,4.29,4.27,4.28,67800.0,290561.0,1
2019-03-20 14:28:00,600078.SH,4.28,4.28,4.27,4.27,118200.0,504892.0,1
2019-03-20 14:29:00,600078.SH,4.27,4.27,4.26,4.26,47500.0,202783.0,1
2019-03-20 14:30:00,600078.SH,4.26,4.27,4.26,4.27,9300.0,39644.0,1
2019-03-20 14:31:00,600078.SH,4.27,4.27,4.27,4.27,5600.0,23912.0,1
2019-03-20 14:32:00,600078.SH,4.28,4.28,4.28,4.28,11700.0,50076.0,1
2019-03-20 14:33:00,600078.SH,4.28,4.28,4.28,4.28,37900.0,162212.0,1
2019-03-20 14:34:00,600078.SH,4.28,4.28,4.28,4.28,1000.0,4280.0,1
2019-03-20 14:35:00,600078.SH,4.28,4.28,4.28,4.28,3000.0,12835.0,1
2019-03-20 14:36:00,600078.SH,4.27,4.28,4.27,4.28,43600.0,186405.0,1
2019-03-20 14:37:00,600078.SH,4.28,4.29,4.28,4.29,51300.0,219968.0,1
2019-03-20 14:38:00,600078.SH,4.29,4.29,4.28,4.28,8800.0,37730.0,1
2019-03-20 14:39:00,600078.SH,4.28,4.29,4.28,4.29,243800.0,1045899.0,1
2019-03-20 14:40:00,600078.SH,4.29,4.29,4.28,4.28,41000.0,175879.0,1
2019-03-20 14:41:00,600078.SH,4.29,4.29,4.28,4.28,76100.0,326067.0,1
2019-03-20 14:42:00,600078.SH,4.28,4.29,4.28,4.28,231400.0,990592.0,1
2019-03-20 14:43:00,600078.SH,4.28,4.29,4.28,4.29,12700.0,54471.0,1
2019-03-20 14:44:00,600078.SH,4.29,4.29,4.29,4.29,8500.0,36465.0,1
2019-03-20 14:45:00,600078.SH,4.28,4.28,4.28,4.28,22200.0,95016.0,1
2019-03-20 14:46:00,600078.SH,4.28,4.28,4.28,4.28,91000.0,389480.0,1
2019-03-20 14:47:00,600078.SH,4.28,4.28,4.28,4.28,200.0,856.0,1
2019-03-20 14:48:00,600078.SH,4.27,4.28,4.27,4.27,6500.0,27779.0,1
2019-03-20 14:49:00,600078.SH,4.27,4.28,4.27,4.28,34400.0,147131.0,1
2019-03-20 14:50:00,600078.SH,4.28,4.28,4.27,4.28,27600.0,118028.0,1
2019-03-20 14:51:00,600078.SH,4.28,4.29,4.27,4.29,45300.0,193931.0,1
2019-03-20 14:52:00,600078.SH,4.29,4.29,4.28,4.29,10800.0,46329.0,1
2019-03-20 14:53:00,600078.SH,4.29,4.3,4.28,4.3,279900.0,1201227.0,1
2019-03-20 14:54:00,600078.SH,4.3,4.31,4.3,4.31,461000.0,1983820.0,1
2019-03-20 14:55:00,600078.SH,4.3,4.31,4.3,4.31,373900.0,1611352.0,1
2019-03-20 14:56:00,600078.SH,4.31,4.31,4.31,4.31,135400.0,583554.0,1
2019-03-20 14:57:00,600078.SH,4.31,4.31,4.3,4.3,210400.0,905110.0,1
2019-03-20 14:58:00,600078.SH,4.3,4.3,4.3,4.3,400.0,1720.0,1
2019-03-20 14:59:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2019-03-20 15:00:00,600078.SH,4.3,4.3,4.3,4.3,114200.0,491060.0,1
2019-03-21 09:30:00,600078.SH,4.32,4.32,4.32,4.32,50400.0,217728.0,1
2019-03-21 09:31:00,600078.SH,4.31,4.31,4.29,4.31,111800.0,481287.0,1
2019-03-21 09:32:00,600078.SH,4.31,4.31,4.29,4.29,57100.0,245352.0,1
2019-03-21 09:33:00,600078.SH,4.29,4.3,4.28,4.28,43700.0,187293.0,1
2019-03-21 09:34:00,600078.SH,4.3,4.31,4.28,4.29,133600.0,573606.0,1
2019-03-21 09:35:00,600078.SH,4.3,4.31,4.28,4.31,91700.0,393590.0,1
2019-03-21 09:36:00,600078.SH,4.3,4.32,4.3,4.31,50500.0,217632.0,1
2019-03-21 09:37:00,600078.SH,4.31,4.32,4.29,4.29,160300.0,689783.0,1
2019-03-21 09:38:00,600078.SH,4.3,4.3,4.29,4.3,29100.0,124938.0,1
2019-03-21 09:39:00,600078.SH,4.29,4.29,4.28,4.29,75100.0,321917.0,1
2019-03-21 09:40:00,600078.SH,4.28,4.29,4.28,4.28,62800.0,268798.0,1
2019-03-21 09:41:00,600078.SH,4.29,4.3,4.29,4.3,91700.0,393685.0,1
2019-03-21 09:42:00,600078.SH,4.3,4.31,4.3,4.3,84800.0,364211.0,1
2019-03-21 09:43:00,600078.SH,4.3,4.3,4.29,4.3,33700.0,144886.0,1
2019-03-21 09:44:00,600078.SH,4.31,4.31,4.29,4.31,41700.0,179509.0,1
2019-03-21 09:45:00,600078.SH,4.31,4.31,4.29,4.29,74700.0,321195.0,1
2019-03-21 09:46:00,600078.SH,4.3,4.3,4.29,4.29,27500.0,118041.0,1
2019-03-21 09:47:00,600078.SH,4.3,4.3,4.3,4.3,7800.0,33540.0,1
2019-03-21 09:48:00,600078.SH,4.29,4.3,4.29,4.3,38800.0,166828.0,1
2019-03-21 09:49:00,600078.SH,4.3,4.31,4.3,4.31,123600.0,531720.0,1
2019-03-21 09:50:00,600078.SH,4.32,4.32,4.31,4.32,77400.0,334257.0,1
2019-03-21 09:51:00,600078.SH,4.32,4.32,4.31,4.31,164700.0,710231.0,1
2019-03-21 09:52:00,600078.SH,4.31,4.31,4.3,4.31,41300.0,177735.0,1
2019-03-21 09:53:00,600078.SH,4.31,4.31,4.3,4.31,29200.0,125835.0,1
2019-03-21 09:54:00,600078.SH,4.31,4.32,4.3,4.32,81100.0,349587.0,1
2019-03-21 09:55:00,600078.SH,4.31,4.32,4.31,4.31,80500.0,346999.0,1
2019-03-21 09:56:00,600078.SH,4.31,4.32,4.31,4.31,167100.0,720212.0,1
2019-03-21 09:57:00,600078.SH,4.3,4.31,4.3,4.3,122400.0,526418.0,1
2019-03-21 09:58:00,600078.SH,4.3,4.3,4.3,4.3,26800.0,115240.0,1
2019-03-21 09:59:00,600078.SH,4.3,4.3,4.29,4.3,130600.0,560752.0,1
2019-03-21 10:00:00,600078.SH,4.31,4.31,4.3,4.31,18500.0,79724.0,1
