timestamp,stock_code,open,high,low,close,volume,amount,period
2019-07-22 14:07:00,600078.SH,6.45,6.48,6.4,6.4,980500.0,6290162.0,1
2019-07-22 14:08:00,600078.SH,6.41,6.43,6.4,6.42,77300.0,495697.0,1
2019-07-22 14:09:00,600078.SH,6.42,6.44,6.41,6.42,124600.0,799825.0,1
2019-07-22 14:10:00,600078.SH,6.41,6.41,6.37,6.38,165559.0,1058129.0,1
2019-07-22 14:11:00,600078.SH,6.39,6.39,6.38,6.39,51000.0,325495.0,1
2019-07-22 14:12:00,600078.SH,6.38,6.39,6.36,6.36,123441.0,787400.0,1
2019-07-22 14:13:00,600078.SH,6.36,6.37,6.35,6.35,161300.0,1026022.0,1
2019-07-22 14:14:00,600078.SH,6.35,6.4,6.35,6.39,394859.0,2511736.0,1
2019-07-22 14:15:00,600078.SH,6.4,6.42,6.38,6.38,129100.0,826642.0,1
2019-07-22 14:16:00,600078.SH,6.39,6.41,6.38,6.41,67500.0,431420.0,1
2019-07-22 14:17:00,600078.SH,6.41,6.41,6.39,6.39,61500.0,393659.0,1
2019-07-22 14:18:00,600078.SH,6.39,6.4,6.38,6.4,57200.0,365497.0,1
2019-07-22 14:19:00,600078.SH,6.39,6.4,6.38,6.38,64200.0,409791.0,1
2019-07-22 14:20:00,600078.SH,6.37,6.38,6.36,6.37,67000.0,426794.0,1
2019-07-22 14:21:00,600078.SH,6.36,6.38,6.36,6.37,56500.0,359719.0,1
2019-07-22 14:22:00,600078.SH,6.37,6.38,6.37,6.37,52000.0,331364.0,1
2019-07-22 14:23:00,600078.SH,6.37,6.38,6.36,6.36,67100.0,427081.0,1
2019-07-22 14:24:00,600078.SH,6.36,6.38,6.35,6.37,136500.0,868762.0,1
2019-07-22 14:25:00,600078.SH,6.37,6.4,6.37,6.4,208500.0,1330812.0,1
2019-07-22 14:26:00,600078.SH,6.4,6.43,6.4,6.41,389900.0,2500022.0,1
2019-07-22 14:27:00,600078.SH,6.4,6.4,6.36,6.36,212400.0,1354784.0,1
2019-07-22 14:28:00,600078.SH,6.36,6.36,6.3,6.33,334900.0,2117817.0,1
2019-07-22 14:29:00,600078.SH,6.32,6.35,6.3,6.31,680100.0,4302748.0,1
2019-07-22 14:30:00,600078.SH,6.3,6.34,6.3,6.34,287400.0,1815661.0,1
2019-07-22 14:31:00,600078.SH,6.34,6.36,6.33,6.34,61800.0,391878.0,1
2019-07-22 14:32:00,600078.SH,6.34,6.34,6.33,6.34,100700.0,637933.0,1
2019-07-22 14:33:00,600078.SH,6.33,6.37,6.33,6.36,110200.0,699866.0,1
2019-07-22 14:34:00,600078.SH,6.36,6.36,6.34,6.34,126100.0,801740.0,1
2019-07-22 14:35:00,600078.SH,6.35,6.36,6.34,6.35,182700.0,1159748.0,1
2019-07-22 14:36:00,600078.SH,6.35,6.35,6.32,6.32,123800.0,784639.0,1
2019-07-22 14:37:00,600078.SH,6.32,6.32,6.29,6.32,339100.0,2137798.0,1
2019-07-22 14:38:00,600078.SH,6.32,6.37,6.32,6.37,191900.0,1216056.0,1
2019-07-22 14:39:00,600078.SH,6.37,6.38,6.34,6.35,140000.0,889695.0,1
2019-07-22 14:40:00,600078.SH,6.34,6.35,6.33,6.34,106300.0,674063.0,1
2019-07-22 14:41:00,600078.SH,6.34,6.37,6.34,6.37,160100.0,1018498.0,1
2019-07-22 14:42:00,600078.SH,6.36,6.37,6.35,6.35,109500.0,696712.0,1
2019-07-22 14:43:00,600078.SH,6.35,6.35,6.32,6.32,194000.0,1229566.0,1
2019-07-22 14:44:00,600078.SH,6.32,6.34,6.32,6.34,120600.0,762479.0,1
2019-07-22 14:45:00,600078.SH,6.33,6.34,6.32,6.32,276300.0,1749607.0,1
2019-07-22 14:46:00,600078.SH,6.33,6.33,6.27,6.27,416700.0,2626911.0,1
2019-07-22 14:47:00,600078.SH,6.27,6.32,6.26,6.31,599200.0,3762350.0,1
2019-07-22 14:48:00,600078.SH,6.32,6.33,6.31,6.32,227700.0,1439166.0,1
2019-07-22 14:49:00,600078.SH,6.33,6.36,6.32,6.35,323000.0,2047908.0,1
2019-07-22 14:50:00,600078.SH,6.35,6.36,6.34,6.35,251000.0,1594031.0,1
2019-07-22 14:51:00,600078.SH,6.35,6.35,6.31,6.33,495600.0,3135514.0,1
2019-07-22 14:52:00,600078.SH,6.34,6.4,6.34,6.38,760900.0,4840148.0,1
2019-07-22 14:53:00,600078.SH,6.38,6.4,6.36,6.36,660300.0,4213364.0,1
2019-07-22 14:54:00,600078.SH,6.37,6.39,6.37,6.38,474100.0,3023247.0,1
2019-07-22 14:55:00,600078.SH,6.38,6.39,6.38,6.39,528100.0,3373472.0,1
2019-07-22 14:56:00,600078.SH,6.39,6.4,6.38,6.39,461100.0,2946552.0,1
2019-07-22 14:57:00,600078.SH,6.4,6.4,6.38,6.39,896100.0,5728657.0,1
2019-07-22 14:58:00,600078.SH,6.39,6.39,6.39,6.39,0.0,0.0,1
2019-07-22 14:59:00,600078.SH,6.39,6.39,6.39,6.39,0.0,0.0,1
2019-07-22 15:00:00,600078.SH,6.41,6.41,6.41,6.41,2378819.0,15248229.0,1
2019-07-23 09:30:00,600078.SH,6.34,6.34,6.34,6.34,592600.0,3757084.0,1
2019-07-23 09:31:00,600078.SH,6.34,6.4,6.34,6.37,2457669.0,15625151.0,1
2019-07-23 09:32:00,600078.SH,6.38,6.38,6.33,6.35,1697900.0,10769601.0,1
2019-07-23 09:33:00,600078.SH,6.34,6.46,6.34,6.41,1454200.0,9308774.0,1
2019-07-23 09:34:00,600078.SH,6.4,6.42,6.37,6.37,1055400.0,6758703.0,1
2019-07-23 09:35:00,600078.SH,6.4,6.4,6.36,6.38,614500.0,3920212.0,1
2019-07-23 09:36:00,600078.SH,6.39,6.39,6.31,6.31,1068800.0,6794445.0,1
2019-07-23 09:37:00,600078.SH,6.31,6.38,6.27,6.38,1198200.0,7550469.0,1
2019-07-23 09:38:00,600078.SH,6.36,6.45,6.36,6.41,1493159.0,9580128.0,1
2019-07-23 09:39:00,600078.SH,6.4,6.4,6.38,6.39,491500.0,3142978.0,1
2019-07-23 09:40:00,600078.SH,6.4,6.44,6.39,6.44,917200.0,5885322.0,1
2019-07-23 09:41:00,600078.SH,6.44,6.44,6.38,6.39,1041800.0,6680085.0,1
2019-07-23 09:42:00,600078.SH,6.39,6.43,6.39,6.42,462800.0,2970190.0,1
2019-07-23 09:43:00,600078.SH,6.42,6.42,6.38,6.39,718200.0,4601255.0,1
2019-07-23 09:44:00,600078.SH,6.39,6.41,6.39,6.41,525100.0,3358138.0,1
2019-07-23 09:45:00,600078.SH,6.4,6.4,6.36,6.36,623200.0,3981682.0,1
2019-07-23 09:46:00,600078.SH,6.36,6.38,6.35,6.37,495400.0,3153265.0,1
2019-07-23 09:47:00,600078.SH,6.37,6.39,6.36,6.39,285100.0,1816047.0,1
2019-07-23 09:48:00,600078.SH,6.39,6.39,6.37,6.38,271200.0,1730725.0,1
2019-07-23 09:49:00,600078.SH,6.37,6.37,6.36,6.36,436600.0,2778349.0,1
2019-07-23 09:50:00,600078.SH,6.36,6.4,6.34,6.4,455500.0,2896761.0,1
2019-07-23 09:51:00,600078.SH,6.4,6.43,6.38,6.42,461200.0,2955961.0,1
2019-07-23 09:52:00,600078.SH,6.43,6.44,6.41,6.41,789100.0,5073444.0,1
2019-07-23 09:53:00,600078.SH,6.41,6.45,6.41,6.45,877300.0,5643773.0,1
2019-07-23 09:54:00,600078.SH,6.45,6.49,6.44,6.45,2016800.0,13039938.0,1
2019-07-23 09:55:00,600078.SH,6.45,6.45,6.42,6.44,608400.0,3913817.0,1
2019-07-23 09:56:00,600078.SH,6.44,6.45,6.42,6.42,662500.0,4264831.0,1
2019-07-23 09:57:00,600078.SH,6.43,6.44,6.42,6.43,412600.0,2652438.0,1
2019-07-23 09:58:00,600078.SH,6.44,6.44,6.41,6.41,532100.0,3416166.0,1
2019-07-23 09:59:00,600078.SH,6.41,6.42,6.41,6.42,174000.0,1116459.0,1
2019-07-23 10:00:00,600078.SH,6.43,6.43,6.42,6.42,292100.0,1876292.0,1
2019-07-23 10:01:00,600078.SH,6.42,6.42,6.41,6.42,365700.0,2345608.0,1
2019-07-23 10:02:00,600078.SH,6.41,6.42,6.39,6.39,369000.0,2362275.0,1
2019-07-23 10:03:00,600078.SH,6.39,6.4,6.38,6.39,312700.0,1997964.0,1
2019-07-23 10:04:00,600078.SH,6.39,6.4,6.38,6.4,405800.0,2591555.0,1
2019-07-23 10:05:00,600078.SH,6.39,6.4,6.39,6.4,103700.0,662834.0,1
2019-07-23 10:06:00,600078.SH,6.39,6.4,6.38,6.4,243600.0,1556649.0,1
2019-07-23 10:07:00,600078.SH,6.39,6.4,6.37,6.37,396500.0,2531544.0,1
2019-07-23 10:08:00,600078.SH,6.37,6.37,6.3,6.32,844200.0,5351776.0,1
2019-07-23 10:09:00,600078.SH,6.3,6.34,6.28,6.32,1138213.0,7181803.0,1
2019-07-23 10:10:00,600078.SH,6.32,6.34,6.31,6.33,1570514.0,9914061.0,1
2019-07-23 10:11:00,600078.SH,6.34,6.34,6.3,6.33,801387.0,5057955.0,1
2019-07-23 10:12:00,600078.SH,6.33,6.33,6.29,6.3,838300.0,5288286.0,1
2019-07-23 10:13:00,600078.SH,6.3,6.33,6.3,6.31,509000.0,3213332.0,1
2019-07-23 10:14:00,600078.SH,6.3,6.32,6.3,6.32,340400.0,2146374.0,1
2019-07-23 10:15:00,600078.SH,6.31,6.34,6.31,6.33,261500.0,1651896.0,1
2019-07-23 10:16:00,600078.SH,6.36,6.36,6.32,6.32,298700.0,1895177.0,1
2019-07-23 10:17:00,600078.SH,6.33,6.34,6.3,6.34,487300.0,3077726.0,1
2019-07-23 10:18:00,600078.SH,6.33,6.34,6.32,6.32,216900.0,1372933.0,1
2019-07-23 10:19:00,600078.SH,6.32,6.34,6.32,6.34,259812.0,1643353.0,1
2019-07-23 10:20:00,600078.SH,6.34,6.35,6.34,6.35,113500.0,719750.0,1
2019-07-23 10:21:00,600078.SH,6.35,6.35,6.33,6.34,460600.0,2921540.0,1
2019-07-23 10:22:00,600078.SH,6.34,6.36,6.33,6.35,198500.0,1260892.0,1
2019-07-23 10:23:00,600078.SH,6.36,6.38,6.35,6.38,173800.0,1105779.0,1
2019-07-23 10:24:00,600078.SH,6.39,6.39,6.38,6.38,239500.0,1529156.0,1
2019-07-23 10:25:00,600078.SH,6.38,6.41,6.37,6.41,315400.0,2015156.0,1
2019-07-23 10:26:00,600078.SH,6.4,6.41,6.39,6.4,237700.0,1521913.0,1
2019-07-23 10:27:00,600078.SH,6.4,6.4,6.39,6.4,106300.0,680327.0,1
2019-07-23 10:28:00,600078.SH,6.39,6.4,6.39,6.39,84300.0,539083.0,1
2019-07-23 10:29:00,600078.SH,6.39,6.4,6.36,6.37,224600.0,1432986.0,1
2019-07-23 10:30:00,600078.SH,6.37,6.38,6.36,6.38,105600.0,672590.0,1
2019-07-23 10:31:00,600078.SH,6.37,6.37,6.35,6.36,101700.0,647058.0,1
2019-07-23 10:32:00,600078.SH,6.35,6.36,6.35,6.36,104600.0,664852.0,1
2019-07-23 10:33:00,600078.SH,6.36,6.37,6.35,6.36,64800.0,412099.0,1
2019-07-23 10:34:00,600078.SH,6.36,6.38,6.36,6.38,133400.0,848921.0,1
2019-07-23 10:35:00,600078.SH,6.38,6.38,6.33,6.36,416200.0,2640901.0,1
2019-07-23 10:36:00,600078.SH,6.36,6.37,6.34,6.35,157500.0,1000726.0,1
2019-07-23 10:37:00,600078.SH,6.35,6.38,6.35,6.37,56400.0,359044.0,1
2019-07-23 10:38:00,600078.SH,6.37,6.38,6.36,6.38,165300.0,1052992.0,1
2019-07-23 10:39:00,600078.SH,6.37,6.38,6.36,6.37,121500.0,773963.0,1
2019-07-23 10:40:00,600078.SH,6.37,6.37,6.37,6.37,94100.0,599462.0,1
2019-07-23 10:41:00,600078.SH,6.37,6.37,6.36,6.36,89000.0,566071.0,1
2019-07-23 10:42:00,600078.SH,6.36,6.37,6.34,6.35,208700.0,1326294.0,1
2019-07-23 10:43:00,600078.SH,6.34,6.36,6.34,6.36,140900.0,895061.0,1
2019-07-23 10:44:00,600078.SH,6.37,6.37,6.35,6.36,170100.0,1081457.0,1
2019-07-23 10:45:00,600078.SH,6.36,6.36,6.34,6.34,137200.0,871660.0,1
2019-07-23 10:46:00,600078.SH,6.34,6.35,6.33,6.34,153800.0,975293.0,1
2019-07-23 10:47:00,600078.SH,6.34,6.36,6.34,6.36,229400.0,1456032.0,1
2019-07-23 10:48:00,600078.SH,6.35,6.37,6.35,6.35,255000.0,1620731.0,1
2019-07-23 10:49:00,600078.SH,6.36,6.37,6.36,6.37,183900.0,1170428.0,1
2019-07-23 10:50:00,600078.SH,6.36,6.37,6.36,6.36,290400.0,1849720.0,1
2019-07-23 10:51:00,600078.SH,6.36,6.37,6.33,6.33,251800.0,1600034.0,1
2019-07-23 10:52:00,600078.SH,6.34,6.41,6.33,6.4,581300.0,3698378.0,1
2019-07-23 10:53:00,600078.SH,6.38,6.41,6.38,6.41,429200.0,2745364.0,1
2019-07-23 10:54:00,600078.SH,6.4,6.4,6.39,6.4,227100.0,1452686.0,1
2019-07-23 10:55:00,600078.SH,6.4,6.41,6.4,6.4,249260.0,1595909.0,1
2019-07-23 10:56:00,600078.SH,6.4,6.4,6.39,6.39,167200.0,1068780.0,1
2019-07-23 10:57:00,600078.SH,6.39,6.4,6.39,6.4,214200.0,1370371.0,1
2019-07-23 10:58:00,600078.SH,6.4,6.4,6.39,6.39,210800.0,1348151.0,1
2019-07-23 10:59:00,600078.SH,6.39,6.39,6.38,6.39,44300.0,282959.0,1
2019-07-23 11:00:00,600078.SH,6.39,6.39,6.38,6.38,76100.0,485730.0,1
2019-07-23 11:01:00,600078.SH,6.37,6.38,6.37,6.37,102700.0,654321.0,1
2019-07-23 11:02:00,600078.SH,6.37,6.38,6.36,6.38,50100.0,319119.0,1
2019-07-23 11:03:00,600078.SH,6.37,6.38,6.37,6.38,38900.0,247983.0,1
2019-07-23 11:04:00,600078.SH,6.38,6.38,6.35,6.35,136200.0,867074.0,1
2019-07-23 11:05:00,600078.SH,6.35,6.38,6.35,6.37,57200.0,364603.0,1
2019-07-23 11:06:00,600078.SH,6.37,6.37,6.36,6.36,86100.0,548240.0,1
2019-07-23 11:07:00,600078.SH,6.36,6.38,6.35,6.38,73400.0,467434.0,1
2019-07-23 11:08:00,600078.SH,6.38,6.39,6.38,6.39,115100.0,735265.0,1
2019-07-23 11:09:00,600078.SH,6.4,6.4,6.38,6.39,88100.0,562759.0,1
2019-07-23 11:10:00,600078.SH,6.38,6.4,6.38,6.38,132000.0,843030.0,1
2019-07-23 11:11:00,600078.SH,6.39,6.39,6.38,6.38,59500.0,380003.0,1
2019-07-23 11:12:00,600078.SH,6.39,6.4,6.38,6.38,89900.0,574432.0,1
2019-07-23 11:13:00,600078.SH,6.4,6.4,6.39,6.4,108700.0,695630.0,1
2019-07-23 11:14:00,600078.SH,6.41,6.42,6.4,6.41,153800.0,985868.0,1
2019-07-23 11:15:00,600078.SH,6.4,6.41,6.4,6.41,182200.0,1166588.0,1
2019-07-23 11:16:00,600078.SH,6.41,6.41,6.4,6.4,65100.0,417019.0,1
2019-07-23 11:17:00,600078.SH,6.41,6.41,6.38,6.4,100700.0,643940.0,1
2019-07-23 11:18:00,600078.SH,6.39,6.39,6.38,6.38,97500.0,622798.0,1
2019-07-23 11:19:00,600078.SH,6.39,6.41,6.39,6.41,83900.0,537297.0,1
2019-07-23 11:20:00,600078.SH,6.41,6.41,6.39,6.4,97800.0,626118.0,1
2019-07-23 11:21:00,600078.SH,6.4,6.4,6.39,6.4,55900.0,357657.0,1
2019-07-23 11:22:00,600078.SH,6.41,6.41,6.38,6.38,142900.0,914064.0,1
2019-07-23 11:23:00,600078.SH,6.39,6.39,6.38,6.39,32000.0,204336.0,1
2019-07-23 11:24:00,600078.SH,6.39,6.39,6.38,6.39,10000.0,63847.0,1
2019-07-23 11:25:00,600078.SH,6.38,6.39,6.38,6.38,30900.0,197218.0,1
2019-07-23 11:26:00,600078.SH,6.38,6.39,6.38,6.38,174100.0,1111836.0,1
2019-07-23 11:27:00,600078.SH,6.38,6.38,6.36,6.36,124300.0,791098.0,1
2019-07-23 11:28:00,600078.SH,6.36,6.38,6.36,6.38,47100.0,300032.0,1
2019-07-23 11:29:00,600078.SH,6.37,6.38,6.37,6.37,40100.0,255476.0,1
2019-07-23 11:30:00,600078.SH,6.38,6.38,6.37,6.37,95700.0,610061.0,1
2019-07-23 13:01:00,600078.SH,6.38,6.39,6.38,6.39,263800.0,1681173.0,1
2019-07-23 13:02:00,600078.SH,6.39,6.39,6.38,6.38,56600.0,361546.0,1
2019-07-23 13:03:00,600078.SH,6.39,6.39,6.38,6.39,23500.0,150010.0,1
2019-07-23 13:04:00,600078.SH,6.39,6.39,6.37,6.37,43100.0,274890.0,1
2019-07-23 13:05:00,600078.SH,6.38,6.39,6.37,6.39,53000.0,338155.0,1
2019-07-23 13:06:00,600078.SH,6.39,6.39,6.38,6.38,80200.0,512065.0,1
2019-07-23 13:07:00,600078.SH,6.38,6.4,6.38,6.4,77100.0,492460.0,1
2019-07-23 13:08:00,600078.SH,6.38,6.4,6.38,6.38,135500.0,866113.0,1
2019-07-23 13:09:00,600078.SH,6.39,6.4,6.38,6.39,92100.0,588498.0,1
2019-07-23 13:10:00,600078.SH,6.39,6.44,6.39,6.44,639700.0,4102947.0,1
2019-07-23 13:11:00,600078.SH,6.45,6.47,6.42,6.42,1767700.0,11394333.0,1
2019-07-23 13:12:00,600078.SH,6.42,6.45,6.41,6.45,1646300.0,10594782.0,1
2019-07-23 13:13:00,600078.SH,6.45,6.45,6.41,6.42,1114100.0,7165651.0,1
2019-07-23 13:14:00,600078.SH,6.43,6.43,6.41,6.42,665000.0,4268255.0,1
2019-07-23 13:15:00,600078.SH,6.42,6.45,6.41,6.43,1181500.0,7590917.0,1
2019-07-23 13:16:00,600078.SH,6.44,6.46,6.44,6.44,2092000.0,13497923.0,1
2019-07-23 13:17:00,600078.SH,6.44,6.46,6.44,6.45,1019500.0,6573028.0,1
2019-07-23 13:18:00,600078.SH,6.44,6.45,6.43,6.43,383800.0,2471082.0,1
2019-07-23 13:19:00,600078.SH,6.43,6.45,6.43,6.44,360900.0,2325288.0,1
2019-07-23 13:20:00,600078.SH,6.44,6.45,6.44,6.44,509900.0,3285518.0,1
2019-07-23 13:21:00,600078.SH,6.44,6.44,6.43,6.44,227400.0,1463634.0,1
2019-07-23 13:22:00,600078.SH,6.44,6.53,6.44,6.53,2671959.0,17317380.0,1
2019-07-23 13:23:00,600078.SH,6.54,6.62,6.54,6.6,4152368.0,27337734.0,1
2019-07-23 13:24:00,600078.SH,6.58,6.6,6.57,6.59,1875500.0,12353069.0,1
2019-07-23 13:25:00,600078.SH,6.59,6.66,6.59,6.61,3546500.0,23513404.0,1
2019-07-23 13:26:00,600078.SH,6.61,6.61,6.54,6.6,2071600.0,13645239.0,1
2019-07-23 13:27:00,600078.SH,6.6,6.61,6.57,6.58,2321800.0,15313342.0,1
2019-07-23 13:28:00,600078.SH,6.58,6.6,6.58,6.6,762300.0,5020240.0,1
2019-07-23 13:29:00,600078.SH,6.6,6.68,6.59,6.68,1480700.0,9828035.0,1
2019-07-23 13:30:00,600078.SH,6.68,6.68,6.58,6.61,2075700.0,13768184.0,1
2019-07-23 13:31:00,600078.SH,6.61,6.64,6.6,6.62,1240555.0,8214899.0,1
2019-07-23 13:32:00,600078.SH,6.61,6.61,6.58,6.6,901645.0,5946357.0,1
2019-07-23 13:33:00,600078.SH,6.6,6.61,6.6,6.6,871800.0,5754120.0,1
2019-07-23 13:34:00,600078.SH,6.59,6.6,6.58,6.58,737700.0,4865626.0,1
2019-07-23 13:35:00,600078.SH,6.58,6.59,6.57,6.58,607000.0,3993568.0,1
2019-07-23 13:36:00,600078.SH,6.58,6.6,6.57,6.59,430800.0,2835258.0,1
2019-07-23 13:37:00,600078.SH,6.6,6.6,6.58,6.58,395300.0,2605411.0,1
2019-07-23 13:38:00,600078.SH,6.57,6.58,6.53,6.55,584200.0,3829412.0,1
2019-07-23 13:39:00,600078.SH,6.55,6.6,6.55,6.6,580600.0,3819944.0,1
2019-07-23 13:40:00,600078.SH,6.6,6.6,6.56,6.56,580100.0,3815615.0,1
2019-07-23 13:41:00,600078.SH,6.56,6.56,6.55,6.55,205700.0,1348903.0,1
2019-07-23 13:42:00,600078.SH,6.56,6.58,6.55,6.57,191500.0,1258150.0,1
2019-07-23 13:43:00,600078.SH,6.57,6.58,6.55,6.55,267701.0,1757141.0,1
2019-07-23 13:44:00,600078.SH,6.55,6.56,6.55,6.55,188200.0,1234197.0,1
2019-07-23 13:45:00,600078.SH,6.56,6.56,6.55,6.56,169400.0,1111372.0,1
2019-07-23 13:46:00,600078.SH,6.56,6.57,6.53,6.55,428800.0,2806940.0,1
2019-07-23 13:47:00,600078.SH,6.54,6.54,6.53,6.54,175600.0,1147220.0,1
2019-07-23 13:48:00,600078.SH,6.53,6.55,6.53,6.55,374800.0,2448745.0,1
2019-07-23 13:49:00,600078.SH,6.54,6.55,6.54,6.55,170200.0,1113485.0,1
2019-07-23 13:50:00,600078.SH,6.54,6.56,6.54,6.56,191721.0,1256948.0,1
2019-07-23 13:51:00,600078.SH,6.56,6.56,6.51,6.51,753679.0,4918452.0,1
2019-07-23 13:52:00,600078.SH,6.5,6.53,6.5,6.53,430300.0,2797413.0,1
2019-07-23 13:53:00,600078.SH,6.52,6.53,6.51,6.52,181800.0,1185220.0,1
2019-07-23 13:54:00,600078.SH,6.52,6.53,6.52,6.53,89300.0,582925.0,1
2019-07-23 13:55:00,600078.SH,6.53,6.54,6.52,6.52,124300.0,811874.0,1
2019-07-23 13:56:00,600078.SH,6.52,6.53,6.52,6.53,51600.0,336754.0,1
2019-07-23 13:57:00,600078.SH,6.53,6.55,6.53,6.55,144621.0,946554.0,1
2019-07-23 13:58:00,600078.SH,6.56,6.56,6.53,6.53,251979.0,1649542.0,1
2019-07-23 13:59:00,600078.SH,6.54,6.56,6.54,6.56,218821.0,1432692.0,1
2019-07-23 14:00:00,600078.SH,6.55,6.59,6.55,6.58,961300.0,6318948.0,1
2019-07-23 14:01:00,600078.SH,6.59,6.59,6.56,6.57,340700.0,2240470.0,1
2019-07-23 14:02:00,600078.SH,6.56,6.58,6.56,6.56,176200.0,1156287.0,1
2019-07-23 14:03:00,600078.SH,6.55,6.57,6.55,6.56,187800.0,1231699.0,1
2019-07-23 14:04:00,600078.SH,6.58,6.6,6.56,6.57,878500.0,5787849.0,1
2019-07-23 14:05:00,600078.SH,6.58,6.6,6.57,6.58,453700.0,2986208.0,1
2019-07-23 14:06:00,600078.SH,6.59,6.59,6.57,6.57,461800.0,3039237.0,1
2019-07-23 14:07:00,600078.SH,6.57,6.58,6.54,6.56,270300.0,1773117.0,1
2019-07-23 14:08:00,600078.SH,6.56,6.56,6.54,6.55,230500.0,1510155.0,1
2019-07-23 14:09:00,600078.SH,6.54,6.56,6.54,6.56,101000.0,661361.0,1
2019-07-23 14:10:00,600078.SH,6.56,6.56,6.54,6.54,210900.0,1380345.0,1
2019-07-23 14:11:00,600078.SH,6.55,6.55,6.54,6.55,80300.0,525402.0,1
2019-07-23 14:12:00,600078.SH,6.55,6.55,6.54,6.55,128300.0,839928.0,1
2019-07-23 14:13:00,600078.SH,6.55,6.55,6.54,6.54,154800.0,1013131.0,1
2019-07-23 14:14:00,600078.SH,6.54,6.54,6.53,6.54,106000.0,692917.0,1
2019-07-23 14:15:00,600078.SH,6.54,6.55,6.53,6.55,142100.0,929406.0,1
2019-07-23 14:16:00,600078.SH,6.54,6.55,6.53,6.54,135100.0,884108.0,1
2019-07-23 14:17:00,600078.SH,6.54,6.54,6.52,6.52,296400.0,1934597.0,1
2019-07-23 14:18:00,600078.SH,6.52,6.53,6.5,6.51,375500.0,2444902.0,1
2019-07-23 14:19:00,600078.SH,6.51,6.51,6.49,6.5,355600.0,2310922.0,1
2019-07-23 14:20:00,600078.SH,6.49,6.53,6.49,6.52,258300.0,1682853.0,1
2019-07-23 14:21:00,600078.SH,6.52,6.54,6.51,6.51,282800.0,1843900.0,1
2019-07-23 14:22:00,600078.SH,6.51,6.53,6.51,6.53,152346.0,992846.0,1
2019-07-23 14:23:00,600078.SH,6.53,6.54,6.53,6.53,183900.0,1201511.0,1
2019-07-23 14:24:00,600078.SH,6.53,6.54,6.53,6.54,186745.0,1219993.0,1
2019-07-23 14:25:00,600078.SH,6.54,6.55,6.53,6.53,155755.0,1018336.0,1
2019-07-23 14:26:00,600078.SH,6.54,6.54,6.52,6.52,189200.0,1235059.0,1
2019-07-23 14:27:00,600078.SH,6.52,6.53,6.51,6.51,237554.0,1548823.0,1
2019-07-23 14:28:00,600078.SH,6.52,6.53,6.51,6.53,55991.0,365017.0,1
2019-07-23 14:29:00,600078.SH,6.52,6.53,6.51,6.53,182700.0,1191691.0,1
2019-07-23 14:30:00,600078.SH,6.53,6.54,6.52,6.52,147500.0,962777.0,1
2019-07-23 14:31:00,600078.SH,6.54,6.55,6.53,6.55,146200.0,956107.0,1
2019-07-23 14:32:00,600078.SH,6.55,6.58,6.55,6.56,322900.0,2120244.0,1
2019-07-23 14:33:00,600078.SH,6.57,6.57,6.54,6.54,176400.0,1155309.0,1
2019-07-23 14:34:00,600078.SH,6.54,6.58,6.54,6.58,416500.0,2732766.0,1
2019-07-23 14:35:00,600078.SH,6.57,6.58,6.55,6.56,299500.0,1965628.0,1
2019-07-23 14:36:00,600078.SH,6.55,6.55,6.53,6.53,152800.0,999954.0,1
2019-07-23 14:37:00,600078.SH,6.53,6.55,6.53,6.55,158900.0,1039150.0,1
2019-07-23 14:38:00,600078.SH,6.54,6.55,6.53,6.53,259600.0,1699158.0,1
2019-07-23 14:39:00,600078.SH,6.54,6.55,6.53,6.55,182200.0,1192036.0,1
2019-07-23 14:40:00,600078.SH,6.55,6.55,6.53,6.53,118600.0,775447.0,1
2019-07-23 14:41:00,600078.SH,6.53,6.53,6.5,6.5,535000.0,3486449.0,1
2019-07-23 14:42:00,600078.SH,6.5,6.52,6.5,6.51,424500.0,2762645.0,1
2019-07-23 14:43:00,600078.SH,6.52,6.54,6.52,6.54,162300.0,1059617.0,1
2019-07-23 14:44:00,600078.SH,6.53,6.54,6.52,6.53,196500.0,1282668.0,1
2019-07-23 14:45:00,600078.SH,6.53,6.53,6.52,6.53,173700.0,1133228.0,1
2019-07-23 14:46:00,600078.SH,6.52,6.53,6.52,6.52,198300.0,1293515.0,1
2019-07-23 14:47:00,600078.SH,6.52,6.53,6.52,6.53,337100.0,2199575.0,1
2019-07-23 14:48:00,600078.SH,6.52,6.54,6.52,6.54,260700.0,1703554.0,1
2019-07-23 14:49:00,600078.SH,6.53,6.55,6.53,6.55,429700.0,2811386.0,1
2019-07-23 14:50:00,600078.SH,6.55,6.59,6.55,6.59,596600.0,3918418.0,1
2019-07-23 14:51:00,600078.SH,6.59,6.59,6.55,6.56,383000.0,2517473.0,1
2019-07-23 14:52:00,600078.SH,6.55,6.56,6.55,6.56,424700.0,2782217.0,1
2019-07-23 14:53:00,600078.SH,6.56,6.57,6.55,6.55,425800.0,2793015.0,1
2019-07-23 14:54:00,600078.SH,6.55,6.57,6.55,6.57,570100.0,3740081.0,1
2019-07-23 14:55:00,600078.SH,6.56,6.57,6.54,6.55,684800.0,4488943.0,1
2019-07-23 14:56:00,600078.SH,6.55,6.6,6.54,6.59,1145000.0,7521613.0,1
2019-07-23 14:57:00,600078.SH,6.59,6.61,6.59,6.6,1941200.0,12806624.0,1
