timestamp,stock_code,open,high,low,close,volume,amount,period
2019-09-16 14:59:00,600078.SH,6.2,6.2,6.2,6.2,0.0,0.0,1
2019-09-16 15:00:00,600078.SH,6.18,6.18,6.18,6.18,796800.0,4924224.0,1
2019-09-17 09:30:00,600078.SH,6.19,6.19,6.19,6.19,307500.0,1903425.0,1
2019-09-17 09:31:00,600078.SH,6.18,6.18,6.13,6.14,525900.0,3238234.0,1
2019-09-17 09:32:00,600078.SH,6.15,6.17,6.15,6.16,374900.0,2305418.0,1
2019-09-17 09:33:00,600078.SH,6.16,6.18,6.16,6.17,198100.0,1222418.0,1
2019-09-17 09:34:00,600078.SH,6.18,6.21,6.18,6.21,289400.0,1791028.0,1
2019-09-17 09:35:00,600078.SH,6.21,6.24,6.21,6.21,743800.0,4630472.0,1
2019-09-17 09:36:00,600078.SH,6.21,6.23,6.21,6.23,700200.0,4359036.0,1
2019-09-17 09:37:00,600078.SH,6.22,6.24,6.22,6.24,1031200.0,6429328.0,1
2019-09-17 09:38:00,600078.SH,6.24,6.26,6.22,6.26,1060000.0,6619708.0,1
2019-09-17 09:39:00,600078.SH,6.25,6.3,6.25,6.29,820400.0,5153031.0,1
2019-09-17 09:40:00,600078.SH,6.28,6.29,6.24,6.24,1532200.0,9605198.0,1
2019-09-17 09:41:00,600078.SH,6.24,6.26,6.23,6.26,570200.0,3562982.0,1
2019-09-17 09:42:00,600078.SH,6.27,6.28,6.25,6.25,612200.0,3837555.0,1
2019-09-17 09:43:00,600078.SH,6.25,6.26,6.23,6.23,443300.0,2768636.0,1
2019-09-17 09:44:00,600078.SH,6.23,6.23,6.21,6.22,404000.0,2513440.0,1
2019-09-17 09:45:00,600078.SH,6.22,6.24,6.22,6.24,249100.0,1550774.0,1
2019-09-17 09:46:00,600078.SH,6.23,6.23,6.21,6.21,298800.0,1859553.0,1
2019-09-17 09:47:00,600078.SH,6.22,6.23,6.21,6.22,388300.0,2415361.0,1
2019-09-17 09:48:00,600078.SH,6.22,6.22,6.21,6.22,342300.0,2128050.0,1
2019-09-17 09:49:00,600078.SH,6.22,6.22,6.2,6.2,220400.0,1368599.0,1
2019-09-17 09:50:00,600078.SH,6.21,6.21,6.16,6.16,395000.0,2443632.0,1
2019-09-17 09:51:00,600078.SH,6.17,6.18,6.16,6.18,268417.0,1655236.0,1
2019-09-17 09:52:00,600078.SH,6.18,6.2,6.18,6.2,171683.0,1061992.0,1
2019-09-17 09:53:00,600078.SH,6.19,6.2,6.19,6.19,215500.0,1334660.0,1
2019-09-17 09:54:00,600078.SH,6.19,6.2,6.18,6.19,248800.0,1540093.0,1
2019-09-17 09:55:00,600078.SH,6.19,6.19,6.18,6.18,413200.0,2556598.0,1
2019-09-17 09:56:00,600078.SH,6.19,6.21,6.19,6.21,209000.0,1295499.0,1
2019-09-17 09:57:00,600078.SH,6.21,6.23,6.2,6.23,442100.0,2749890.0,1
2019-09-17 09:58:00,600078.SH,6.21,6.23,6.2,6.2,107200.0,665869.0,1
2019-09-17 09:59:00,600078.SH,6.21,6.22,6.2,6.22,160600.0,997348.0,1
2019-09-17 10:00:00,600078.SH,6.22,6.22,6.2,6.2,153600.0,953946.0,1
2019-09-17 10:01:00,600078.SH,6.21,6.22,6.19,6.2,309100.0,1917402.0,1
2019-09-17 10:02:00,600078.SH,6.19,6.2,6.19,6.2,185500.0,1149177.0,1
2019-09-17 10:03:00,600078.SH,6.2,6.2,6.18,6.19,163500.0,1012299.0,1
2019-09-17 10:04:00,600078.SH,6.19,6.2,6.19,6.2,99200.0,614282.0,1
2019-09-17 10:05:00,600078.SH,6.2,6.2,6.19,6.19,163800.0,1014659.0,1
2019-09-17 10:06:00,600078.SH,6.19,6.21,6.19,6.2,178500.0,1106946.0,1
2019-09-17 10:07:00,600078.SH,6.2,6.21,6.2,6.2,76800.0,476321.0,1
2019-09-17 10:08:00,600078.SH,6.2,6.21,6.2,6.21,140600.0,872528.0,1
2019-09-17 10:09:00,600078.SH,6.21,6.22,6.2,6.21,186200.0,1156386.0,1
2019-09-17 10:10:00,600078.SH,6.21,6.21,6.2,6.21,168700.0,1047199.0,1
2019-09-17 10:11:00,600078.SH,6.2,6.21,6.2,6.21,222900.0,1383133.0,1
2019-09-17 10:12:00,600078.SH,6.2,6.22,6.2,6.22,242100.0,1503022.0,1
2019-09-17 10:13:00,600078.SH,6.21,6.22,6.21,6.22,323000.0,2008791.0,1
2019-09-17 10:14:00,600078.SH,6.22,6.23,6.21,6.23,60500.0,376341.0,1
2019-09-17 10:15:00,600078.SH,6.23,6.23,6.22,6.22,187400.0,1166353.0,1
2019-09-17 10:16:00,600078.SH,6.22,6.23,6.22,6.22,158114.0,983910.0,1
2019-09-17 10:17:00,600078.SH,6.22,6.23,6.22,6.22,165800.0,1032732.0,1
2019-09-17 10:18:00,600078.SH,6.23,6.23,6.22,6.23,86100.0,536196.0,1
2019-09-17 10:19:00,600078.SH,6.23,6.24,6.22,6.23,242300.0,1509609.0,1
2019-09-17 10:20:00,600078.SH,6.23,6.24,6.23,6.24,129400.0,807178.0,1
2019-09-17 10:21:00,600078.SH,6.23,6.25,6.23,6.25,312200.0,1949121.0,1
2019-09-17 10:22:00,600078.SH,6.25,6.26,6.24,6.25,426200.0,2664250.0,1
2019-09-17 10:23:00,600078.SH,6.24,6.25,6.24,6.24,303200.0,1893953.0,1
2019-09-17 10:24:00,600078.SH,6.24,6.25,6.23,6.24,185200.0,1155622.0,1
2019-09-17 10:25:00,600078.SH,6.23,6.24,6.23,6.23,196897.0,1227849.0,1
2019-09-17 10:26:00,600078.SH,6.23,6.24,6.22,6.23,147103.0,916877.0,1
2019-09-17 10:27:00,600078.SH,6.24,6.24,6.23,6.23,168597.0,1051020.0,1
2019-09-17 10:28:00,600078.SH,6.24,6.24,6.23,6.24,134600.0,839240.0,1
2019-09-17 10:29:00,600078.SH,6.23,6.24,6.23,6.23,49700.0,309887.0,1
2019-09-17 10:30:00,600078.SH,6.23,6.24,6.23,6.24,113500.0,707792.0,1
2019-09-17 10:31:00,600078.SH,6.23,6.25,6.23,6.25,259500.0,1618538.0,1
2019-09-17 10:32:00,600078.SH,6.25,6.25,6.24,6.25,149300.0,932269.0,1
2019-09-17 10:33:00,600078.SH,6.24,6.25,6.24,6.25,80700.0,503958.0,1
2019-09-17 10:34:00,600078.SH,6.24,6.25,6.24,6.25,164800.0,1029053.0,1
2019-09-17 10:35:00,600078.SH,6.25,6.26,6.24,6.26,363500.0,2272979.0,1
2019-09-17 10:36:00,600078.SH,6.26,6.27,6.25,6.27,323400.0,2024921.0,1
2019-09-17 10:37:00,600078.SH,6.27,6.3,6.27,6.29,684800.0,4303099.0,1
2019-09-17 10:38:00,600078.SH,6.3,6.3,6.29,6.3,727000.0,4577146.0,1
2019-09-17 10:39:00,600078.SH,6.29,6.29,6.28,6.29,646600.0,4065693.0,1
2019-09-17 10:40:00,600078.SH,6.28,6.29,6.27,6.27,281700.0,1768010.0,1
2019-09-17 10:41:00,600078.SH,6.26,6.28,6.26,6.28,236900.0,1485172.0,1
2019-09-17 10:42:00,600078.SH,6.28,6.28,6.26,6.27,176400.0,1106671.0,1
2019-09-17 10:43:00,600078.SH,6.26,6.27,6.25,6.25,134800.0,844071.0,1
2019-09-17 10:44:00,600078.SH,6.25,6.27,6.25,6.26,251300.0,1571950.0,1
2019-09-17 10:45:00,600078.SH,6.27,6.27,6.26,6.27,137800.0,863530.0,1
2019-09-17 10:46:00,600078.SH,6.27,6.29,6.26,6.29,358410.0,2251243.0,1
2019-09-17 10:47:00,600078.SH,6.29,6.29,6.28,6.28,169200.0,1064087.0,1
2019-09-17 10:48:00,600078.SH,6.28,6.29,6.28,6.28,195000.0,1225096.0,1
2019-09-17 10:49:00,600078.SH,6.28,6.28,6.27,6.28,73290.0,460192.0,1
2019-09-17 10:50:00,600078.SH,6.27,6.27,6.26,6.27,163100.0,1022264.0,1
2019-09-17 10:51:00,600078.SH,6.26,6.27,6.26,6.26,167500.0,1048724.0,1
2019-09-17 10:52:00,600078.SH,6.26,6.26,6.25,6.25,94400.0,590125.0,1
2019-09-17 10:53:00,600078.SH,6.25,6.27,6.25,6.26,103100.0,645411.0,1
2019-09-17 10:54:00,600078.SH,6.26,6.26,6.25,6.25,72700.0,454759.0,1
2019-09-17 10:55:00,600078.SH,6.25,6.26,6.24,6.24,112000.0,700043.0,1
2019-09-17 10:56:00,600078.SH,6.24,6.25,6.24,6.24,153700.0,959415.0,1
2019-09-17 10:57:00,600078.SH,6.25,6.26,6.24,6.25,279400.0,1744875.0,1
2019-09-17 10:58:00,600078.SH,6.25,6.26,6.24,6.25,46800.0,292528.0,1
2019-09-17 10:59:00,600078.SH,6.26,6.26,6.25,6.26,80700.0,504955.0,1
2019-09-17 11:00:00,600078.SH,6.26,6.26,6.25,6.26,81400.0,509385.0,1
2019-09-17 11:01:00,600078.SH,6.26,6.27,6.26,6.27,62100.0,388833.0,1
2019-09-17 11:02:00,600078.SH,6.27,6.27,6.25,6.25,78100.0,488934.0,1
2019-09-17 11:03:00,600078.SH,6.26,6.26,6.25,6.25,64300.0,402161.0,1
2019-09-17 11:04:00,600078.SH,6.26,6.26,6.25,6.26,25300.0,158345.0,1
2019-09-17 11:05:00,600078.SH,6.26,6.26,6.26,6.26,40700.0,254780.0,1
2019-09-17 11:06:00,600078.SH,6.26,6.26,6.25,6.25,88800.0,555257.0,1
2019-09-17 11:07:00,600078.SH,6.25,6.26,6.25,6.26,34300.0,214634.0,1
2019-09-17 11:08:00,600078.SH,6.26,6.27,6.25,6.27,99200.0,621022.0,1
2019-09-17 11:09:00,600078.SH,6.27,6.27,6.26,6.26,71700.0,449464.0,1
2019-09-17 11:10:00,600078.SH,6.27,6.27,6.26,6.27,54110.0,339246.0,1
2019-09-17 11:11:00,600078.SH,6.27,6.28,6.27,6.28,226200.0,1420464.0,1
2019-09-17 11:12:00,600078.SH,6.28,6.29,6.27,6.29,199200.0,1251142.0,1
2019-09-17 11:13:00,600078.SH,6.29,6.29,6.28,6.29,118700.0,745823.0,1
2019-09-17 11:14:00,600078.SH,6.28,6.29,6.28,6.28,179110.0,1126136.0,1
2019-09-17 11:15:00,600078.SH,6.28,6.28,6.27,6.27,40090.0,251701.0,1
2019-09-17 11:16:00,600078.SH,6.27,6.28,6.27,6.27,87800.0,551128.0,1
2019-09-17 11:17:00,600078.SH,6.27,6.28,6.27,6.27,40700.0,255523.0,1
2019-09-17 11:18:00,600078.SH,6.27,6.28,6.27,6.27,115700.0,725538.0,1
2019-09-17 11:19:00,600078.SH,6.27,6.28,6.27,6.28,162300.0,1018440.0,1
2019-09-17 11:20:00,600078.SH,6.28,6.28,6.27,6.27,38100.0,239138.0,1
2019-09-17 11:21:00,600078.SH,6.28,6.28,6.26,6.27,89290.0,559901.0,1
2019-09-17 11:22:00,600078.SH,6.26,6.27,6.26,6.26,28000.0,175326.0,1
2019-09-17 11:23:00,600078.SH,6.27,6.27,6.26,6.27,34800.0,218002.0,1
2019-09-17 11:24:00,600078.SH,6.26,6.27,6.26,6.26,35000.0,219118.0,1
2019-09-17 11:25:00,600078.SH,6.26,6.27,6.26,6.26,109300.0,684208.0,1
2019-09-17 11:26:00,600078.SH,6.26,6.26,6.25,6.26,95400.0,596813.0,1
2019-09-17 11:27:00,600078.SH,6.26,6.27,6.25,6.26,131900.0,825768.0,1
2019-09-17 11:28:00,600078.SH,6.26,6.26,6.25,6.26,70200.0,439410.0,1
2019-09-17 11:29:00,600078.SH,6.26,6.26,6.23,6.23,312900.0,1953639.0,1
2019-09-17 11:30:00,600078.SH,6.24,6.24,6.23,6.24,122500.0,763998.0,1
2019-09-17 13:01:00,600078.SH,6.24,6.24,6.23,6.24,291100.0,1814964.0,1
2019-09-17 13:02:00,600078.SH,6.23,6.25,6.23,6.24,119400.0,744962.0,1
2019-09-17 13:03:00,600078.SH,6.25,6.26,6.25,6.26,74100.0,463560.0,1
2019-09-17 13:04:00,600078.SH,6.25,6.26,6.25,6.25,178000.0,1113303.0,1
2019-09-17 13:05:00,600078.SH,6.25,6.26,6.24,6.26,25600.0,160027.0,1
2019-09-17 13:06:00,600078.SH,6.25,6.25,6.24,6.24,59100.0,368951.0,1
2019-09-17 13:07:00,600078.SH,6.24,6.25,6.24,6.24,66100.0,412506.0,1
2019-09-17 13:08:00,600078.SH,6.24,6.24,6.23,6.23,146600.0,913586.0,1
2019-09-17 13:09:00,600078.SH,6.23,6.23,6.23,6.23,107800.0,671418.0,1
2019-09-17 13:10:00,600078.SH,6.23,6.23,6.22,6.22,220100.0,1369257.0,1
2019-09-17 13:11:00,600078.SH,6.22,6.22,6.19,6.19,462300.0,2868170.0,1
2019-09-17 13:12:00,600078.SH,6.19,6.2,6.18,6.2,313500.0,1940468.0,1
2019-09-17 13:13:00,600078.SH,6.19,6.2,6.19,6.19,213900.0,1324154.0,1
2019-09-17 13:14:00,600078.SH,6.19,6.2,6.19,6.19,124000.0,767561.0,1
2019-09-17 13:15:00,600078.SH,6.19,6.2,6.19,6.2,109900.0,680386.0,1
2019-09-17 13:16:00,600078.SH,6.19,6.2,6.19,6.2,559000.0,3458373.0,1
2019-09-17 13:17:00,600078.SH,6.2,6.2,6.19,6.19,116800.0,723072.0,1
2019-09-17 13:18:00,600078.SH,6.19,6.19,6.16,6.16,300000.0,1850672.0,1
2019-09-17 13:19:00,600078.SH,6.15,6.19,6.15,6.19,660700.0,4076749.0,1
2019-09-17 13:20:00,600078.SH,6.18,6.18,6.16,6.16,127700.0,786931.0,1
2019-09-17 13:21:00,600078.SH,6.17,6.17,6.16,6.17,106900.0,659320.0,1
2019-09-17 13:22:00,600078.SH,6.18,6.18,6.17,6.17,117800.0,726991.0,1
2019-09-17 13:23:00,600078.SH,6.17,6.17,6.16,6.16,140400.0,864879.0,1
2019-09-17 13:24:00,600078.SH,6.16,6.17,6.15,6.15,273800.0,1684816.0,1
2019-09-17 13:25:00,600078.SH,6.15,6.16,6.14,6.16,177200.0,1090585.0,1
2019-09-17 13:26:00,600078.SH,6.17,6.17,6.16,6.17,106300.0,655539.0,1
2019-09-17 13:27:00,600078.SH,6.17,6.17,6.16,6.16,248500.0,1531535.0,1
2019-09-17 13:28:00,600078.SH,6.16,6.17,6.16,6.16,88000.0,542266.0,1
2019-09-17 13:29:00,600078.SH,6.16,6.17,6.16,6.17,101000.0,622578.0,1
2019-09-17 13:30:00,600078.SH,6.16,6.16,6.14,6.14,194100.0,1194132.0,1
2019-09-17 13:31:00,600078.SH,6.14,6.14,6.09,6.1,1293000.0,7902736.0,1
2019-09-17 13:32:00,600078.SH,6.09,6.1,6.08,6.09,446410.0,2718808.0,1
2019-09-17 13:33:00,600078.SH,6.08,6.1,6.08,6.1,281300.0,1713649.0,1
2019-09-17 13:34:00,600078.SH,6.09,6.11,6.09,6.11,249701.0,1522581.0,1
2019-09-17 13:35:00,600078.SH,6.11,6.12,6.1,6.11,180400.0,1102248.0,1
2019-09-17 13:36:00,600078.SH,6.11,6.13,6.11,6.13,36100.0,220819.0,1
2019-09-17 13:37:00,600078.SH,6.13,6.14,6.12,6.14,93300.0,571926.0,1
2019-09-17 13:38:00,600078.SH,6.14,6.14,6.13,6.13,124800.0,765176.0,1
2019-09-17 13:39:00,600078.SH,6.13,6.14,6.12,6.12,192200.0,1178092.0,1
2019-09-17 13:40:00,600078.SH,6.12,6.12,6.11,6.12,120500.0,737156.0,1
2019-09-17 13:41:00,600078.SH,6.12,6.12,6.11,6.11,177100.0,1083063.0,1
2019-09-17 13:42:00,600078.SH,6.12,6.13,6.11,6.12,90700.0,554904.0,1
2019-09-17 13:43:00,600078.SH,6.12,6.13,6.11,6.12,196400.0,1200902.0,1
2019-09-17 13:44:00,600078.SH,6.1,6.13,6.1,6.12,101600.0,621138.0,1
2019-09-17 13:45:00,600078.SH,6.12,6.12,6.11,6.11,101300.0,619698.0,1
2019-09-17 13:46:00,600078.SH,6.12,6.12,6.11,6.12,137700.0,842432.0,1
2019-09-17 13:47:00,600078.SH,6.12,6.12,6.1,6.1,476900.0,2910270.0,1
2019-09-17 13:48:00,600078.SH,6.1,6.1,6.07,6.07,368089.0,2240079.0,1
2019-09-17 13:49:00,600078.SH,6.07,6.07,6.04,6.04,357500.0,2165432.0,1
2019-09-17 13:50:00,600078.SH,6.05,6.05,6.02,6.02,485400.0,2927325.0,1
2019-09-17 13:51:00,600078.SH,6.01,6.03,6.01,6.02,610700.0,3672758.0,1
2019-09-17 13:52:00,600078.SH,6.02,6.05,6.02,6.05,279800.0,1688427.0,1
2019-09-17 13:53:00,600078.SH,6.04,6.05,6.04,6.04,168300.0,1017620.0,1
2019-09-17 13:54:00,600078.SH,6.04,6.05,6.04,6.05,169100.0,1020925.0,1
2019-09-17 13:55:00,600078.SH,6.04,6.05,6.02,6.02,210600.0,1269955.0,1
2019-09-17 13:56:00,600078.SH,6.02,6.02,6.0,6.0,607501.0,3649320.0,1
2019-09-17 13:57:00,600078.SH,6.0,6.0,5.96,5.96,476400.0,2844247.0,1
2019-09-17 13:58:00,600078.SH,5.96,6.0,5.96,6.0,288700.0,1725894.0,1
2019-09-17 13:59:00,600078.SH,6.0,6.0,5.99,6.0,273900.0,1641983.0,1
2019-09-17 14:00:00,600078.SH,6.0,6.01,5.99,6.0,164700.0,987800.0,1
2019-09-17 14:01:00,600078.SH,6.0,6.01,5.99,6.0,189700.0,1138247.0,1
2019-09-17 14:02:00,600078.SH,6.0,6.0,5.99,6.0,265000.0,1588082.0,1
2019-09-17 14:03:00,600078.SH,5.99,6.0,5.97,5.97,318800.0,1905641.0,1
2019-09-17 14:04:00,600078.SH,5.97,5.97,5.94,5.94,454400.0,2708573.0,1
2019-09-17 14:05:00,600078.SH,5.94,5.94,5.91,5.91,530900.0,3140702.0,1
2019-09-17 14:06:00,600078.SH,5.92,5.97,5.91,5.97,289640.0,1717880.0,1
2019-09-17 14:07:00,600078.SH,5.97,5.98,5.94,5.94,255700.0,1523962.0,1
2019-09-17 14:08:00,600078.SH,5.94,5.96,5.94,5.96,185600.0,1104535.0,1
2019-09-17 14:09:00,600078.SH,5.96,5.96,5.95,5.96,122800.0,731393.0,1
2019-09-17 14:10:00,600078.SH,5.96,5.98,5.95,5.98,250000.0,1490502.0,1
2019-09-17 14:11:00,600078.SH,5.98,6.0,5.98,6.0,157600.0,944004.0,1
2019-09-17 14:12:00,600078.SH,6.0,6.03,6.0,6.03,218400.0,1312357.0,1
2019-09-17 14:13:00,600078.SH,6.03,6.07,6.03,6.06,311100.0,1882994.0,1
2019-09-17 14:14:00,600078.SH,6.06,6.07,6.05,6.06,188900.0,1145591.0,1
2019-09-17 14:15:00,600078.SH,6.06,6.06,6.03,6.03,86900.0,525018.0,1
2019-09-17 14:16:00,600078.SH,6.03,6.06,6.03,6.06,83800.0,507048.0,1
2019-09-17 14:17:00,600078.SH,6.05,6.08,6.05,6.08,183200.0,1111343.0,1
2019-09-17 14:18:00,600078.SH,6.08,6.08,6.07,6.07,226997.0,1379307.0,1
2019-09-17 14:19:00,600078.SH,6.07,6.08,6.06,6.07,146700.0,890273.0,1
2019-09-17 14:20:00,600078.SH,6.07,6.07,6.05,6.05,161903.0,981528.0,1
2019-09-17 14:21:00,600078.SH,6.05,6.06,6.03,6.03,137800.0,832956.0,1
2019-09-17 14:22:00,600078.SH,6.03,6.04,6.01,6.01,125700.0,756564.0,1
2019-09-17 14:23:00,600078.SH,6.02,6.03,6.02,6.03,109700.0,660568.0,1
2019-09-17 14:24:00,600078.SH,6.03,6.05,6.02,6.03,112400.0,678259.0,1
2019-09-17 14:25:00,600078.SH,6.03,6.05,6.02,6.03,66900.0,403760.0,1
2019-09-17 14:26:00,600078.SH,6.03,6.04,6.03,6.03,63600.0,383538.0,1
2019-09-17 14:27:00,600078.SH,6.04,6.05,6.03,6.04,79200.0,478394.0,1
2019-09-17 14:28:00,600078.SH,6.04,6.05,6.03,6.03,100700.0,608069.0,1
2019-09-17 14:29:00,600078.SH,6.03,6.04,6.03,6.03,128800.0,777542.0,1
2019-09-17 14:30:00,600078.SH,6.04,6.04,6.03,6.03,58500.0,353069.0,1
2019-09-17 14:31:00,600078.SH,6.03,6.04,6.03,6.03,117700.0,710033.0,1
2019-09-17 14:32:00,600078.SH,6.03,6.04,6.03,6.04,69900.0,421580.0,1
2019-09-17 14:33:00,600078.SH,6.03,6.05,6.03,6.04,478400.0,2891390.0,1
2019-09-17 14:34:00,600078.SH,6.06,6.07,6.05,6.07,102997.0,624791.0,1
2019-09-17 14:35:00,600078.SH,6.08,6.08,6.05,6.05,183100.0,1110352.0,1
2019-09-17 14:36:00,600078.SH,6.06,6.06,6.03,6.03,226500.0,1369085.0,1
2019-09-17 14:37:00,600078.SH,6.03,6.04,6.02,6.04,121300.0,731608.0,1
2019-09-17 14:38:00,600078.SH,6.04,6.05,6.02,6.03,213800.0,1289921.0,1
2019-09-17 14:39:00,600078.SH,6.04,6.04,6.02,6.03,88600.0,534320.0,1
2019-09-17 14:40:00,600078.SH,6.03,6.03,6.01,6.03,227700.0,1370258.0,1
2019-09-17 14:41:00,600078.SH,6.01,6.02,6.0,6.01,117200.0,703875.0,1
2019-09-17 14:42:00,600078.SH,6.01,6.02,6.0,6.01,276700.0,1661177.0,1
2019-09-17 14:43:00,600078.SH,6.01,6.02,6.01,6.02,222400.0,1336923.0,1
2019-09-17 14:44:00,600078.SH,6.01,6.03,6.01,6.03,88800.0,534784.0,1
2019-09-17 14:45:00,600078.SH,6.03,6.05,6.02,6.05,267200.0,1613503.0,1
2019-09-17 14:46:00,600078.SH,6.05,6.05,6.04,6.05,142900.0,864604.0,1
2019-09-17 14:47:00,600078.SH,6.05,6.05,6.03,6.04,195400.0,1179380.0,1
2019-09-17 14:48:00,600078.SH,6.03,6.03,6.02,6.02,210300.0,1266472.0,1
2019-09-17 14:49:00,600078.SH,6.02,6.03,6.01,6.03,210300.0,1266316.0,1
2019-09-17 14:50:00,600078.SH,6.02,6.03,6.02,6.03,144200.0,869025.0,1
2019-09-17 14:51:00,600078.SH,6.03,6.04,6.02,6.03,174200.0,1050635.0,1
2019-09-17 14:52:00,600078.SH,6.03,6.03,6.02,6.03,216800.0,1306969.0,1
2019-09-17 14:53:00,600078.SH,6.03,6.03,6.02,6.03,304700.0,1835964.0,1
2019-09-17 14:54:00,600078.SH,6.02,6.03,6.01,6.01,264100.0,1589608.0,1
2019-09-17 14:55:00,600078.SH,6.01,6.02,6.01,6.01,389400.0,2341150.0,1
2019-09-17 14:56:00,600078.SH,6.01,6.02,6.01,6.01,575700.0,3459277.0,1
2019-09-17 14:57:00,600078.SH,6.01,6.01,6.0,6.01,490100.0,2941517.0,1
2019-09-17 14:58:00,600078.SH,6.0,6.0,6.0,6.0,12500.0,75000.0,1
2019-09-17 14:59:00,600078.SH,6.0,6.0,6.0,6.0,0.0,0.0,1
2019-09-17 15:00:00,600078.SH,6.01,6.01,6.01,6.01,558100.0,3354181.0,1
2019-09-18 09:30:00,600078.SH,5.99,5.99,5.99,5.99,195600.0,1171644.0,1
2019-09-18 09:31:00,600078.SH,6.01,6.03,6.0,6.03,371200.0,2229906.0,1
2019-09-18 09:32:00,600078.SH,6.03,6.03,6.0,6.01,462200.0,2778563.0,1
2019-09-18 09:33:00,600078.SH,6.02,6.02,6.01,6.01,285600.0,1718097.0,1
2019-09-18 09:34:00,600078.SH,6.01,6.02,6.01,6.01,423400.0,2545122.0,1
2019-09-18 09:35:00,600078.SH,6.0,6.02,5.99,5.99,369600.0,2218319.0,1
2019-09-18 09:36:00,600078.SH,6.0,6.0,5.96,5.96,470700.0,2813724.0,1
2019-09-18 09:37:00,600078.SH,5.96,5.96,5.9,5.9,955800.0,5660516.0,1
2019-09-18 09:38:00,600078.SH,5.91,5.96,5.91,5.95,352637.0,2090540.0,1
2019-09-18 09:39:00,600078.SH,5.94,5.95,5.93,5.94,484027.0,2872103.0,1
2019-09-18 09:40:00,600078.SH,5.94,5.94,5.92,5.92,641300.0,3804289.0,1
2019-09-18 09:41:00,600078.SH,5.92,5.93,5.92,5.93,557100.0,3302883.0,1
2019-09-18 09:42:00,600078.SH,5.94,5.96,5.93,5.95,400900.0,2380781.0,1
2019-09-18 09:43:00,600078.SH,5.95,5.96,5.95,5.95,198800.0,1183254.0,1
2019-09-18 09:44:00,600078.SH,5.95,5.96,5.94,5.95,303900.0,1806569.0,1
2019-09-18 09:45:00,600078.SH,5.96,5.96,5.95,5.95,110800.0,659497.0,1
2019-09-18 09:46:00,600078.SH,5.95,5.96,5.94,5.94,279500.0,1663441.0,1
2019-09-18 09:47:00,600078.SH,5.94,5.95,5.93,5.94,170500.0,1012907.0,1
2019-09-18 09:48:00,600078.SH,5.94,5.95,5.93,5.94,163000.0,968002.0,1
2019-09-18 09:49:00,600078.SH,5.93,5.94,5.93,5.93,225600.0,1338388.0,1
2019-09-18 09:50:00,600078.SH,5.93,5.93,5.91,5.92,387036.0,2292510.0,1
2019-09-18 09:51:00,600078.SH,5.91,5.92,5.9,5.9,515200.0,3042490.0,1
2019-09-18 09:52:00,600078.SH,5.91,5.91,5.88,5.88,678900.0,3998107.0,1
2019-09-18 09:53:00,600078.SH,5.88,5.91,5.88,5.9,311764.0,1836515.0,1
2019-09-18 09:54:00,600078.SH,5.91,5.94,5.9,5.92,194500.0,1151991.0,1
2019-09-18 09:55:00,600078.SH,5.92,5.93,5.92,5.93,144000.0,853529.0,1
2019-09-18 09:56:00,600078.SH,5.93,5.93,5.92,5.92,165500.0,980639.0,1
2019-09-18 09:57:00,600078.SH,5.92,5.93,5.92,5.93,150600.0,891892.0,1
2019-09-18 09:58:00,600078.SH,5.93,5.93,5.91,5.91,154300.0,912830.0,1
2019-09-18 09:59:00,600078.SH,5.91,5.92,5.9,5.91,219300.0,1295789.0,1
2019-09-18 10:00:00,600078.SH,5.91,5.92,5.9,5.91,161600.0,955444.0,1
2019-09-18 10:01:00,600078.SH,5.91,5.93,5.91,5.92,170100.0,1006734.0,1
2019-09-18 10:02:00,600078.SH,5.93,5.94,5.93,5.93,202200.0,1199874.0,1
2019-09-18 10:03:00,600078.SH,5.95,5.95,5.94,5.95,94400.0,561430.0,1
2019-09-18 10:04:00,600078.SH,5.95,5.95,5.94,5.94,146400.0,870479.0,1
2019-09-18 10:05:00,600078.SH,5.94,5.97,5.94,5.97,123100.0,733226.0,1
2019-09-18 10:06:00,600078.SH,5.97,5.98,5.96,5.97,101500.0,605956.0,1
2019-09-18 10:07:00,600078.SH,5.96,5.97,5.95,5.96,172100.0,1025379.0,1
2019-09-18 10:08:00,600078.SH,5.96,5.97,5.95,5.95,87500.0,521203.0,1
2019-09-18 10:09:00,600078.SH,5.95,5.95,5.94,5.95,72000.0,428067.0,1
2019-09-18 10:10:00,600078.SH,5.94,5.96,5.94,5.96,64700.0,385088.0,1
2019-09-18 10:11:00,600078.SH,5.95,6.0,5.95,5.99,156800.0,936720.0,1
2019-09-18 10:12:00,600078.SH,5.99,6.0,5.96,5.97,124400.0,744202.0,1
2019-09-18 10:13:00,600078.SH,5.97,5.99,5.97,5.99,156000.0,933238.0,1
2019-09-18 10:14:00,600078.SH,5.98,6.0,5.98,5.98,115200.0,689945.0,1
2019-09-18 10:15:00,600078.SH,5.98,6.0,5.98,6.0,331400.0,1987614.0,1
2019-09-18 10:16:00,600078.SH,6.01,6.02,6.0,6.01,205800.0,1237048.0,1
2019-09-18 10:17:00,600078.SH,6.01,6.01,5.99,6.0,203800.0,1223735.0,1
2019-09-18 10:18:00,600078.SH,5.99,6.0,5.98,5.98,129300.0,774532.0,1
2019-09-18 10:19:00,600078.SH,5.99,5.99,5.97,5.97,382300.0,2285837.0,1
