timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-14 14:12:00,600078.SH,3.37,3.37,3.37,3.37,6900.0,23253.0,1
2019-01-14 14:13:00,600078.SH,3.37,3.37,3.36,3.37,27900.0,94003.0,1
2019-01-14 14:14:00,600078.SH,3.37,3.38,3.37,3.37,30400.0,102679.0,1
2019-01-14 14:15:00,600078.SH,3.37,3.38,3.37,3.37,55400.0,186779.0,1
2019-01-14 14:16:00,600078.SH,3.37,3.38,3.37,3.38,17200.0,58121.0,1
2019-01-14 14:17:00,600078.SH,3.38,3.38,3.37,3.37,8600.0,29063.0,1
2019-01-14 14:18:00,600078.SH,3.38,3.38,3.38,3.38,12500.0,42250.0,1
2019-01-14 14:19:00,600078.SH,3.38,3.38,3.38,3.38,100.0,338.0,1
2019-01-14 14:20:00,600078.SH,3.37,3.37,3.37,3.37,14800.0,49876.0,1
2019-01-14 14:21:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-14 14:22:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-14 14:23:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2019-01-14 14:24:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-14 14:25:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2019-01-14 14:26:00,600078.SH,3.37,3.37,3.37,3.37,6100.0,20557.0,1
2019-01-14 14:27:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2019-01-14 14:28:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2019-01-14 14:29:00,600078.SH,3.36,3.37,3.36,3.37,13300.0,44689.0,1
2019-01-14 14:30:00,600078.SH,3.37,3.37,3.36,3.36,9900.0,33265.0,1
2019-01-14 14:31:00,600078.SH,3.36,3.36,3.36,3.36,9200.0,30912.0,1
2019-01-14 14:32:00,600078.SH,3.37,3.37,3.36,3.36,22000.0,73972.0,1
2019-01-14 14:33:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-14 14:34:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-14 14:35:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-14 14:36:00,600078.SH,3.36,3.36,3.36,3.36,15800.0,53088.0,1
2019-01-14 14:37:00,600078.SH,3.35,3.36,3.35,3.35,21500.0,72125.0,1
2019-01-14 14:38:00,600078.SH,3.35,3.36,3.35,3.36,11500.0,38622.0,1
2019-01-14 14:39:00,600078.SH,3.35,3.35,3.35,3.35,4500.0,15075.0,1
2019-01-14 14:40:00,600078.SH,3.36,3.36,3.36,3.36,12000.0,40320.0,1
2019-01-14 14:41:00,600078.SH,3.36,3.36,3.36,3.36,3500.0,11760.0,1
2019-01-14 14:42:00,600078.SH,3.35,3.36,3.35,3.36,3100.0,10415.0,1
2019-01-14 14:43:00,600078.SH,3.36,3.36,3.36,3.36,700.0,2352.0,1
2019-01-14 14:44:00,600078.SH,3.36,3.36,3.36,3.36,400.0,1344.0,1
2019-01-14 14:45:00,600078.SH,3.36,3.36,3.36,3.36,13400.0,44965.0,1
2019-01-14 14:46:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-14 14:47:00,600078.SH,3.36,3.37,3.36,3.37,5200.0,17497.0,1
2019-01-14 14:48:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-14 14:49:00,600078.SH,3.37,3.37,3.36,3.36,40300.0,135714.0,1
2019-01-14 14:50:00,600078.SH,3.36,3.36,3.36,3.36,13000.0,43680.0,1
2019-01-14 14:51:00,600078.SH,3.36,3.36,3.36,3.36,13000.0,43680.0,1
2019-01-14 14:52:00,600078.SH,3.36,3.36,3.35,3.35,52600.0,176264.0,1
2019-01-14 14:53:00,600078.SH,3.36,3.36,3.36,3.36,9500.0,31920.0,1
2019-01-14 14:54:00,600078.SH,3.35,3.36,3.35,3.35,3200.0,10726.0,1
2019-01-14 14:55:00,600078.SH,3.35,3.35,3.35,3.35,16900.0,56615.0,1
2019-01-14 14:56:00,600078.SH,3.36,3.36,3.35,3.35,9500.0,31875.0,1
2019-01-14 14:57:00,600078.SH,3.36,3.36,3.35,3.35,97793.0,327622.0,1
2019-01-14 14:58:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-14 14:59:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-14 15:00:00,600078.SH,3.36,3.36,3.36,3.36,14300.0,48048.0,1
2019-01-15 09:30:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 09:31:00,600078.SH,3.35,3.36,3.35,3.36,12900.0,43334.0,1
2019-01-15 09:32:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 09:33:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 09:34:00,600078.SH,3.35,3.36,3.35,3.36,6300.0,21163.0,1
2019-01-15 09:35:00,600078.SH,3.35,3.36,3.35,3.36,4700.0,15790.0,1
2019-01-15 09:36:00,600078.SH,3.36,3.36,3.35,3.35,4500.0,15117.0,1
2019-01-15 09:37:00,600078.SH,3.35,3.36,3.35,3.35,54100.0,181236.0,1
2019-01-15 09:38:00,600078.SH,3.35,3.35,3.34,3.34,26400.0,88235.0,1
2019-01-15 09:39:00,600078.SH,3.35,3.36,3.35,3.36,62600.0,209808.0,1
2019-01-15 09:40:00,600078.SH,3.35,3.36,3.34,3.34,4000.0,13432.0,1
2019-01-15 09:41:00,600078.SH,3.35,3.35,3.34,3.34,3900.0,13048.0,1
2019-01-15 09:42:00,600078.SH,3.34,3.35,3.34,3.35,4000.0,13396.0,1
2019-01-15 09:43:00,600078.SH,3.34,3.35,3.34,3.35,38600.0,129289.0,1
2019-01-15 09:44:00,600078.SH,3.35,3.35,3.35,3.35,400.0,1340.0,1
2019-01-15 09:45:00,600078.SH,3.35,3.35,3.35,3.35,10300.0,34505.0,1
2019-01-15 09:46:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 09:47:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 09:48:00,600078.SH,3.35,3.35,3.35,3.35,100.0,335.0,1
2019-01-15 09:49:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-15 09:50:00,600078.SH,3.35,3.35,3.35,3.35,3900.0,13074.0,1
2019-01-15 09:51:00,600078.SH,3.35,3.35,3.34,3.34,44900.0,150412.0,1
2019-01-15 09:52:00,600078.SH,3.35,3.35,3.35,3.35,800.0,2680.0,1
2019-01-15 09:53:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-15 09:54:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-15 09:55:00,600078.SH,3.35,3.35,3.35,3.35,2900.0,9715.0,1
2019-01-15 09:56:00,600078.SH,3.35,3.35,3.35,3.35,1100.0,3685.0,1
2019-01-15 09:57:00,600078.SH,3.34,3.34,3.34,3.34,67800.0,226452.0,1
2019-01-15 09:58:00,600078.SH,3.33,3.33,3.33,3.33,30900.0,102897.0,1
2019-01-15 09:59:00,600078.SH,3.33,3.33,3.33,3.33,25800.0,85914.0,1
2019-01-15 10:00:00,600078.SH,3.33,3.33,3.33,3.33,38800.0,129204.0,1
2019-01-15 10:01:00,600078.SH,3.33,3.33,3.33,3.33,10600.0,35298.0,1
2019-01-15 10:02:00,600078.SH,3.33,3.33,3.33,3.33,131000.0,437430.0,1
2019-01-15 10:03:00,600078.SH,3.34,3.34,3.33,3.34,12600.0,42083.0,1
2019-01-15 10:04:00,600078.SH,3.33,3.34,3.33,3.34,2100.0,6994.0,1
2019-01-15 10:05:00,600078.SH,3.34,3.34,3.34,3.34,18200.0,60788.0,1
2019-01-15 10:06:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-15 10:07:00,600078.SH,3.35,3.35,3.35,3.35,3700.0,12395.0,1
2019-01-15 10:08:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-15 10:09:00,600078.SH,3.35,3.35,3.35,3.35,2000.0,6700.0,1
2019-01-15 10:10:00,600078.SH,3.34,3.34,3.34,3.34,2000.0,6680.0,1
2019-01-15 10:11:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-15 10:12:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-15 10:13:00,600078.SH,3.35,3.35,3.34,3.34,55600.0,185734.0,1
2019-01-15 10:14:00,600078.SH,3.34,3.35,3.34,3.34,51800.0,173092.0,1
2019-01-15 10:15:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2019-01-15 10:16:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-15 10:17:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-15 10:18:00,600078.SH,3.35,3.35,3.34,3.34,3400.0,11389.0,1
2019-01-15 10:19:00,600078.SH,3.34,3.34,3.34,3.34,52500.0,175350.0,1
2019-01-15 10:20:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-15 10:21:00,600078.SH,3.34,3.34,3.34,3.34,56900.0,190046.0,1
2019-01-15 10:22:00,600078.SH,3.34,3.34,3.34,3.34,5600.0,18704.0,1
2019-01-15 10:23:00,600078.SH,3.34,3.34,3.34,3.34,22200.0,74148.0,1
2019-01-15 10:24:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2019-01-15 10:25:00,600078.SH,3.34,3.34,3.34,3.34,4700.0,15698.0,1
2019-01-15 10:26:00,600078.SH,3.33,3.33,3.33,3.33,6300.0,20979.0,1
2019-01-15 10:27:00,600078.SH,3.33,3.34,3.33,3.34,5900.0,19694.0,1
2019-01-15 10:28:00,600078.SH,3.35,3.35,3.35,3.35,4400.0,14740.0,1
2019-01-15 10:29:00,600078.SH,3.34,3.34,3.34,3.34,900.0,3006.0,1
2019-01-15 10:30:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-15 10:31:00,600078.SH,3.33,3.33,3.33,3.33,1000.0,3330.0,1
2019-01-15 10:32:00,600078.SH,3.33,3.34,3.33,3.34,6100.0,20314.0,1
2019-01-15 10:33:00,600078.SH,3.34,3.34,3.33,3.33,55800.0,185872.0,1
2019-01-15 10:34:00,600078.SH,3.33,3.33,3.33,3.33,7800.0,25974.0,1
2019-01-15 10:35:00,600078.SH,3.33,3.33,3.33,3.33,2800.0,9324.0,1
2019-01-15 10:36:00,600078.SH,3.33,3.33,3.33,3.33,16700.0,55611.0,1
2019-01-15 10:37:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 10:38:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2019-01-15 10:39:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 10:40:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 10:41:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 10:42:00,600078.SH,3.33,3.33,3.33,3.33,4900.0,16317.0,1
2019-01-15 10:43:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 10:44:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 10:45:00,600078.SH,3.34,3.34,3.33,3.33,600.0,2003.0,1
2019-01-15 10:46:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2019-01-15 10:47:00,600078.SH,3.33,3.33,3.33,3.33,2800.0,9324.0,1
2019-01-15 10:48:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 10:49:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2019-01-15 10:50:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2019-01-15 10:51:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 10:52:00,600078.SH,3.33,3.33,3.33,3.33,39800.0,132534.0,1
2019-01-15 10:53:00,600078.SH,3.33,3.33,3.33,3.33,14900.0,49617.0,1
2019-01-15 10:54:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2019-01-15 10:55:00,600078.SH,3.33,3.33,3.33,3.33,1600.0,5328.0,1
2019-01-15 10:56:00,600078.SH,3.34,3.34,3.34,3.34,8600.0,28724.0,1
2019-01-15 10:57:00,600078.SH,3.33,3.33,3.33,3.33,33400.0,111433.0,1
2019-01-15 10:58:00,600078.SH,3.33,3.33,3.33,3.33,21500.0,71595.0,1
2019-01-15 10:59:00,600078.SH,3.33,3.33,3.33,3.33,65500.0,218115.0,1
2019-01-15 11:00:00,600078.SH,3.33,3.33,3.32,3.32,8800.0,29299.0,1
2019-01-15 11:01:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2019-01-15 11:02:00,600078.SH,3.33,3.33,3.33,3.33,300.0,999.0,1
2019-01-15 11:03:00,600078.SH,3.32,3.33,3.32,3.33,101100.0,335763.0,1
2019-01-15 11:04:00,600078.SH,3.34,3.34,3.33,3.33,6100.0,20373.0,1
2019-01-15 11:05:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 11:06:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-15 11:07:00,600078.SH,3.34,3.34,3.34,3.34,40700.0,135938.0,1
2019-01-15 11:08:00,600078.SH,3.34,3.34,3.34,3.34,38700.0,129258.0,1
2019-01-15 11:09:00,600078.SH,3.33,3.34,3.33,3.34,12100.0,40413.0,1
2019-01-15 11:10:00,600078.SH,3.34,3.34,3.34,3.34,24800.0,82832.0,1
2019-01-15 11:11:00,600078.SH,3.34,3.34,3.34,3.34,4600.0,15364.0,1
2019-01-15 11:12:00,600078.SH,3.34,3.34,3.34,3.34,16600.0,55444.0,1
2019-01-15 11:13:00,600078.SH,3.34,3.34,3.34,3.34,31800.0,106212.0,1
2019-01-15 11:14:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-15 11:15:00,600078.SH,3.34,3.34,3.34,3.34,1000.0,3340.0,1
2019-01-15 11:16:00,600078.SH,3.34,3.34,3.34,3.34,400.0,1336.0,1
2019-01-15 11:17:00,600078.SH,3.36,3.37,3.33,3.37,346400.0,1160656.0,1
2019-01-15 11:18:00,600078.SH,3.36,3.37,3.36,3.37,51505.0,173556.0,1
2019-01-15 11:19:00,600078.SH,3.36,3.36,3.36,3.36,62395.0,209751.0,1
2019-01-15 11:20:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 11:21:00,600078.SH,3.36,3.36,3.35,3.36,59505.0,199935.0,1
2019-01-15 11:22:00,600078.SH,3.37,3.37,3.36,3.37,70900.0,238547.0,1
2019-01-15 11:23:00,600078.SH,3.36,3.37,3.36,3.37,7500.0,25235.0,1
2019-01-15 11:24:00,600078.SH,3.37,3.37,3.36,3.36,1200.0,4042.0,1
2019-01-15 11:25:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 11:26:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 11:27:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 11:28:00,600078.SH,3.37,3.37,3.37,3.37,20400.0,68748.0,1
2019-01-15 11:29:00,600078.SH,3.37,3.37,3.36,3.36,1100.0,3706.0,1
2019-01-15 11:30:00,600078.SH,3.37,3.37,3.37,3.37,14800.0,49876.0,1
2019-01-15 13:01:00,600078.SH,3.37,3.37,3.37,3.37,74000.0,249379.0,1
2019-01-15 13:02:00,600078.SH,3.37,3.37,3.37,3.37,3000.0,10110.0,1
2019-01-15 13:03:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 13:04:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:05:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:06:00,600078.SH,3.36,3.36,3.36,3.36,5100.0,17136.0,1
2019-01-15 13:07:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 13:08:00,600078.SH,3.36,3.36,3.36,3.36,78600.0,264096.0,1
2019-01-15 13:09:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:10:00,600078.SH,3.36,3.36,3.36,3.36,1000.0,3360.0,1
2019-01-15 13:11:00,600078.SH,3.36,3.37,3.36,3.37,2100.0,7076.0,1
2019-01-15 13:12:00,600078.SH,3.37,3.37,3.36,3.37,23900.0,80393.0,1
2019-01-15 13:13:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-15 13:14:00,600078.SH,3.37,3.37,3.37,3.37,900.0,3033.0,1
2019-01-15 13:15:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 13:16:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:17:00,600078.SH,3.36,3.36,3.36,3.36,3000.0,10080.0,1
2019-01-15 13:18:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:19:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 13:20:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2019-01-15 13:21:00,600078.SH,3.37,3.37,3.37,3.37,1500.0,5055.0,1
2019-01-15 13:22:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-15 13:23:00,600078.SH,3.36,3.36,3.36,3.36,10500.0,35280.0,1
2019-01-15 13:24:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:25:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:26:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:27:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 13:28:00,600078.SH,3.37,3.37,3.37,3.37,19900.0,67063.0,1
2019-01-15 13:29:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-15 13:30:00,600078.SH,3.37,3.37,3.37,3.37,11400.0,38418.0,1
2019-01-15 13:31:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 13:32:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:33:00,600078.SH,3.36,3.36,3.36,3.36,2900.0,9744.0,1
2019-01-15 13:34:00,600078.SH,3.36,3.36,3.36,3.36,400.0,1344.0,1
2019-01-15 13:35:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 13:36:00,600078.SH,3.36,3.37,3.36,3.37,2600.0,8753.0,1
2019-01-15 13:37:00,600078.SH,3.37,3.37,3.37,3.37,2300.0,7751.0,1
2019-01-15 13:38:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-15 13:39:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-15 13:40:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-15 13:41:00,600078.SH,3.37,3.37,3.37,3.37,3900.0,13143.0,1
2019-01-15 13:42:00,600078.SH,3.37,3.37,3.36,3.36,9100.0,30605.0,1
2019-01-15 13:43:00,600078.SH,3.36,3.37,3.36,3.37,115700.0,389840.0,1
2019-01-15 13:44:00,600078.SH,3.36,3.37,3.36,3.36,18300.0,61504.0,1
2019-01-15 13:45:00,600078.SH,3.37,3.37,3.36,3.37,32900.0,110813.0,1
2019-01-15 13:46:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2019-01-15 13:47:00,600078.SH,3.37,3.38,3.37,3.38,12950.0,43655.0,1
2019-01-15 13:48:00,600078.SH,3.37,3.37,3.37,3.37,17050.0,57458.0,1
2019-01-15 13:49:00,600078.SH,3.37,3.37,3.37,3.37,35800.0,120646.0,1
2019-01-15 13:50:00,600078.SH,3.37,3.37,3.37,3.37,2650.0,8931.0,1
2019-01-15 13:51:00,600078.SH,3.37,3.37,3.37,3.37,3100.0,10447.0,1
2019-01-15 13:52:00,600078.SH,3.37,3.37,3.37,3.37,1500.0,5055.0,1
2019-01-15 13:53:00,600078.SH,3.37,3.38,3.37,3.37,15100.0,50907.0,1
2019-01-15 13:54:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2019-01-15 13:55:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-15 13:56:00,600078.SH,3.37,3.38,3.37,3.37,36700.0,124004.0,1
2019-01-15 13:57:00,600078.SH,3.38,3.38,3.38,3.38,80800.0,273104.0,1
2019-01-15 13:58:00,600078.SH,3.38,3.38,3.38,3.38,15900.0,53742.0,1
2019-01-15 13:59:00,600078.SH,3.38,3.38,3.38,3.38,6100.0,20618.0,1
2019-01-15 14:00:00,600078.SH,3.38,3.38,3.38,3.38,31200.0,105456.0,1
2019-01-15 14:01:00,600078.SH,3.38,3.38,3.38,3.38,13600.0,45968.0,1
2019-01-15 14:02:00,600078.SH,3.38,3.38,3.37,3.37,33900.0,114581.0,1
2019-01-15 14:03:00,600078.SH,3.37,3.38,3.37,3.38,62800.0,212075.0,1
2019-01-15 14:04:00,600078.SH,3.39,3.39,3.39,3.39,600.0,2034.0,1
2019-01-15 14:05:00,600078.SH,3.38,3.38,3.38,3.38,61000.0,206180.0,1
2019-01-15 14:06:00,600078.SH,3.39,3.39,3.38,3.38,20200.0,68407.0,1
2019-01-15 14:07:00,600078.SH,3.38,3.38,3.38,3.38,9700.0,32786.0,1
2019-01-15 14:08:00,600078.SH,3.38,3.38,3.38,3.38,7700.0,26026.0,1
2019-01-15 14:09:00,600078.SH,3.38,3.38,3.38,3.38,23400.0,79092.0,1
2019-01-15 14:10:00,600078.SH,3.38,3.38,3.38,3.38,20100.0,67938.0,1
2019-01-15 14:11:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2019-01-15 14:12:00,600078.SH,3.38,3.38,3.38,3.38,5200.0,17576.0,1
2019-01-15 14:13:00,600078.SH,3.37,3.37,3.37,3.37,500.0,1685.0,1
2019-01-15 14:14:00,600078.SH,3.38,3.38,3.37,3.37,400.0,1351.0,1
2019-01-15 14:15:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-15 14:16:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2019-01-15 14:17:00,600078.SH,3.37,3.37,3.37,3.37,2000.0,6740.0,1
2019-01-15 14:18:00,600078.SH,3.38,3.38,3.37,3.37,61200.0,206855.0,1
2019-01-15 14:19:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2019-01-15 14:20:00,600078.SH,3.38,3.38,3.37,3.38,11000.0,37170.0,1
2019-01-15 14:21:00,600078.SH,3.38,3.38,3.38,3.38,33000.0,111540.0,1
2019-01-15 14:22:00,600078.SH,3.38,3.38,3.38,3.38,3800.0,12844.0,1
2019-01-15 14:23:00,600078.SH,3.38,3.38,3.38,3.38,18900.0,63882.0,1
2019-01-15 14:24:00,600078.SH,3.38,3.38,3.38,3.38,31300.0,105794.0,1
2019-01-15 14:25:00,600078.SH,3.38,3.38,3.38,3.38,2000.0,6760.0,1
2019-01-15 14:26:00,600078.SH,3.38,3.38,3.37,3.37,1300.0,4393.0,1
2019-01-15 14:27:00,600078.SH,3.38,3.38,3.38,3.38,4700.0,15886.0,1
2019-01-15 14:28:00,600078.SH,3.37,3.38,3.37,3.38,32600.0,110178.0,1
2019-01-15 14:29:00,600078.SH,3.38,3.38,3.38,3.38,9200.0,31096.0,1
2019-01-15 14:30:00,600078.SH,3.38,3.38,3.37,3.38,4802.0,16231.0,1
2019-01-15 14:31:00,600078.SH,3.38,3.38,3.38,3.38,13600.0,45968.0,1
2019-01-15 14:32:00,600078.SH,3.39,3.39,3.39,3.39,7200.0,24408.0,1
2019-01-15 14:33:00,600078.SH,3.39,3.39,3.39,3.39,5900.0,20001.0,1
2019-01-15 14:34:00,600078.SH,3.38,3.39,3.38,3.39,51900.0,175432.0,1
2019-01-15 14:35:00,600078.SH,3.39,3.39,3.39,3.39,23000.0,77970.0,1
2019-01-15 14:36:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2019-01-15 14:37:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2019-01-15 14:38:00,600078.SH,3.39,3.39,3.39,3.39,4800.0,16272.0,1
2019-01-15 14:39:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2019-01-15 14:40:00,600078.SH,3.39,3.39,3.39,3.39,50000.0,169500.0,1
2019-01-15 14:41:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2019-01-15 14:42:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2019-01-15 14:43:00,600078.SH,3.39,3.39,3.39,3.39,104100.0,352899.0,1
2019-01-15 14:44:00,600078.SH,3.39,3.4,3.39,3.39,38100.0,129160.0,1
2019-01-15 14:45:00,600078.SH,3.39,3.4,3.39,3.39,45300.0,153587.0,1
2019-01-15 14:46:00,600078.SH,3.39,3.39,3.39,3.39,17000.0,57630.0,1
2019-01-15 14:47:00,600078.SH,3.38,3.39,3.38,3.39,84200.0,285399.0,1
2019-01-15 14:48:00,600078.SH,3.39,3.39,3.39,3.39,5400.0,18306.0,1
2019-01-15 14:49:00,600078.SH,3.39,3.39,3.38,3.38,2000.0,6775.0,1
2019-01-15 14:50:00,600078.SH,3.39,3.39,3.39,3.39,600.0,2034.0,1
2019-01-15 14:51:00,600078.SH,3.39,3.39,3.39,3.39,31900.0,108140.0,1
2019-01-15 14:52:00,600078.SH,3.39,3.39,3.39,3.39,26300.0,89157.0,1
2019-01-15 14:53:00,600078.SH,3.39,3.39,3.39,3.39,27800.0,94242.0,1
2019-01-15 14:54:00,600078.SH,3.39,3.39,3.38,3.39,72600.0,245964.0,1
2019-01-15 14:55:00,600078.SH,3.39,3.39,3.38,3.38,50500.0,171037.0,1
2019-01-15 14:56:00,600078.SH,3.39,3.39,3.38,3.39,32000.0,108370.0,1
2019-01-15 14:57:00,600078.SH,3.39,3.39,3.38,3.39,17300.0,58646.0,1
2019-01-15 14:58:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2019-01-15 14:59:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2019-01-15 15:00:00,600078.SH,3.39,3.39,3.39,3.39,119300.0,404427.0,1
2019-01-16 09:30:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2019-01-16 09:31:00,600078.SH,3.4,3.4,3.39,3.39,31400.0,106550.0,1
2019-01-16 09:32:00,600078.SH,3.39,3.4,3.39,3.4,8500.0,28830.0,1
2019-01-16 09:33:00,600078.SH,3.4,3.4,3.4,3.4,103000.0,350200.0,1
2019-01-16 09:34:00,600078.SH,3.4,3.4,3.39,3.39,1600.0,5438.0,1
2019-01-16 09:35:00,600078.SH,3.39,3.39,3.39,3.39,14500.0,49149.0,1
2019-01-16 09:36:00,600078.SH,3.39,3.39,3.38,3.38,13700.0,46393.0,1
2019-01-16 09:37:00,600078.SH,3.39,3.39,3.39,3.39,1700.0,5763.0,1
2019-01-16 09:38:00,600078.SH,3.38,3.39,3.38,3.38,58100.0,196728.0,1
2019-01-16 09:39:00,600078.SH,3.39,3.39,3.39,3.39,28200.0,95598.0,1
2019-01-16 09:40:00,600078.SH,3.39,3.39,3.38,3.38,6800.0,23044.0,1
