timestamp,stock_code,open,high,low,close,volume,amount,period
2019-10-15 09:30:00,600078.SH,5.31,5.31,5.31,5.31,68700.0,364797.0,1
2019-10-15 09:31:00,600078.SH,5.31,5.31,5.25,5.26,256900.0,1356136.0,1
2019-10-15 09:32:00,600078.SH,5.25,5.29,5.25,5.29,140400.0,740721.0,1
2019-10-15 09:33:00,600078.SH,5.29,5.29,5.27,5.28,180100.0,950662.0,1
2019-10-15 09:34:00,600078.SH,5.27,5.28,5.26,5.26,348300.0,1834302.0,1
2019-10-15 09:35:00,600078.SH,5.26,5.27,5.25,5.26,161400.0,848729.0,1
2019-10-15 09:36:00,600078.SH,5.26,5.26,5.26,5.26,220300.0,1158896.0,1
2019-10-15 09:37:00,600078.SH,5.26,5.26,5.24,5.24,355900.0,1867181.0,1
2019-10-15 09:38:00,600078.SH,5.24,5.25,5.24,5.25,103500.0,542934.0,1
2019-10-15 09:39:00,600078.SH,5.26,5.26,5.25,5.26,132000.0,694150.0,1
2019-10-15 09:40:00,600078.SH,5.25,5.28,5.25,5.27,69900.0,367716.0,1
2019-10-15 09:41:00,600078.SH,5.26,5.27,5.25,5.25,136600.0,719098.0,1
2019-10-15 09:42:00,600078.SH,5.26,5.26,5.25,5.25,185000.0,971477.0,1
2019-10-15 09:43:00,600078.SH,5.26,5.26,5.23,5.24,330600.0,1734080.0,1
2019-10-15 09:44:00,600078.SH,5.23,5.24,5.23,5.23,337900.0,1767261.0,1
2019-10-15 09:45:00,600078.SH,5.23,5.24,5.23,5.23,109000.0,570204.0,1
2019-10-15 09:46:00,600078.SH,5.23,5.24,5.23,5.23,49300.0,257957.0,1
2019-10-15 09:47:00,600078.SH,5.23,5.24,5.23,5.24,104600.0,547611.0,1
2019-10-15 09:48:00,600078.SH,5.24,5.25,5.24,5.24,186800.0,978864.0,1
2019-10-15 09:49:00,600078.SH,5.25,5.25,5.24,5.24,29500.0,154830.0,1
2019-10-15 09:50:00,600078.SH,5.25,5.25,5.24,5.24,32200.0,168865.0,1
2019-10-15 09:51:00,600078.SH,5.24,5.25,5.24,5.25,96900.0,507976.0,1
2019-10-15 09:52:00,600078.SH,5.24,5.24,5.23,5.24,111700.0,584936.0,1
2019-10-15 09:53:00,600078.SH,5.23,5.23,5.22,5.23,242200.0,1266421.0,1
2019-10-15 09:54:00,600078.SH,5.22,5.24,5.22,5.23,82200.0,429935.0,1
2019-10-15 09:55:00,600078.SH,5.23,5.25,5.23,5.24,94700.0,496672.0,1
2019-10-15 09:56:00,600078.SH,5.26,5.26,5.25,5.26,64700.0,340295.0,1
2019-10-15 09:57:00,600078.SH,5.26,5.26,5.25,5.25,28100.0,147796.0,1
2019-10-15 09:58:00,600078.SH,5.25,5.26,5.25,5.26,73800.0,387625.0,1
2019-10-15 09:59:00,600078.SH,5.26,5.26,5.25,5.25,115700.0,607556.0,1
2019-10-15 10:00:00,600078.SH,5.25,5.25,5.24,5.25,100800.0,528924.0,1
2019-10-15 10:01:00,600078.SH,5.25,5.25,5.24,5.24,7600.0,39837.0,1
2019-10-15 10:02:00,600078.SH,5.24,5.24,5.23,5.23,99100.0,519261.0,1
2019-10-15 10:03:00,600078.SH,5.24,5.24,5.23,5.23,15400.0,80614.0,1
2019-10-15 10:04:00,600078.SH,5.23,5.24,5.23,5.24,13700.0,71659.0,1
2019-10-15 10:05:00,600078.SH,5.24,5.24,5.23,5.23,45900.0,240410.0,1
2019-10-15 10:06:00,600078.SH,5.23,5.23,5.23,5.23,14700.0,76887.0,1
2019-10-15 10:07:00,600078.SH,5.23,5.24,5.23,5.24,27300.0,142937.0,1
2019-10-15 10:08:00,600078.SH,5.24,5.24,5.24,5.24,142800.0,748200.0,1
2019-10-15 10:09:00,600078.SH,5.25,5.25,5.24,5.24,159400.0,835644.0,1
2019-10-15 10:10:00,600078.SH,5.24,5.25,5.24,5.24,89400.0,468566.0,1
2019-10-15 10:11:00,600078.SH,5.24,5.25,5.23,5.23,100700.0,527365.0,1
2019-10-15 10:12:00,600078.SH,5.23,5.24,5.23,5.23,120100.0,628337.0,1
2019-10-15 10:13:00,600078.SH,5.23,5.23,5.22,5.22,242800.0,1269085.0,1
2019-10-15 10:14:00,600078.SH,5.22,5.23,5.22,5.22,181300.0,946635.0,1
2019-10-15 10:15:00,600078.SH,5.23,5.23,5.22,5.22,80800.0,422128.0,1
2019-10-15 10:16:00,600078.SH,5.22,5.23,5.22,5.23,16600.0,86741.0,1
2019-10-15 10:17:00,600078.SH,5.23,5.23,5.22,5.22,16200.0,84582.0,1
2019-10-15 10:18:00,600078.SH,5.23,5.23,5.22,5.23,99000.0,517434.0,1
2019-10-15 10:19:00,600078.SH,5.23,5.24,5.23,5.24,41600.0,217613.0,1
2019-10-15 10:20:00,600078.SH,5.23,5.24,5.23,5.23,21300.0,111575.0,1
2019-10-15 10:21:00,600078.SH,5.23,5.25,5.23,5.25,20800.0,109004.0,1
2019-10-15 10:22:00,600078.SH,5.25,5.25,5.23,5.23,166300.0,870526.0,1
2019-10-15 10:23:00,600078.SH,5.24,5.24,5.23,5.23,18200.0,95188.0,1
2019-10-15 10:24:00,600078.SH,5.23,5.24,5.23,5.23,2900.0,15169.0,1
2019-10-15 10:25:00,600078.SH,5.24,5.24,5.23,5.24,28700.0,150162.0,1
2019-10-15 10:26:00,600078.SH,5.24,5.24,5.23,5.24,2100.0,10994.0,1
2019-10-15 10:27:00,600078.SH,5.24,5.25,5.23,5.24,37700.0,197465.0,1
2019-10-15 10:28:00,600078.SH,5.24,5.25,5.24,5.24,39200.0,205442.0,1
2019-10-15 10:29:00,600078.SH,5.25,5.25,5.24,5.25,9200.0,48237.0,1
2019-10-15 10:30:00,600078.SH,5.25,5.25,5.24,5.25,34400.0,180528.0,1
2019-10-15 10:31:00,600078.SH,5.25,5.25,5.25,5.25,9000.0,47242.0,1
2019-10-15 10:32:00,600078.SH,5.25,5.25,5.24,5.25,9100.0,47772.0,1
2019-10-15 10:33:00,600078.SH,5.25,5.25,5.24,5.24,11200.0,58726.0,1
2019-10-15 10:34:00,600078.SH,5.25,5.25,5.24,5.25,12700.0,66613.0,1
2019-10-15 10:35:00,600078.SH,5.25,5.25,5.24,5.24,9000.0,47220.0,1
2019-10-15 10:36:00,600078.SH,5.24,5.25,5.24,5.24,32000.0,167729.0,1
2019-10-15 10:37:00,600078.SH,5.24,5.25,5.23,5.25,11400.0,59733.0,1
2019-10-15 10:38:00,600078.SH,5.24,5.25,5.24,5.24,34400.0,180297.0,1
2019-10-15 10:39:00,600078.SH,5.24,5.24,5.23,5.24,16300.0,85390.0,1
2019-10-15 10:40:00,600078.SH,5.23,5.25,5.23,5.24,40200.0,210658.0,1
2019-10-15 10:41:00,600078.SH,5.24,5.25,5.23,5.24,23600.0,123683.0,1
2019-10-15 10:42:00,600078.SH,5.24,5.25,5.23,5.24,38600.0,202264.0,1
2019-10-15 10:43:00,600078.SH,5.24,5.24,5.24,5.24,13000.0,68120.0,1
2019-10-15 10:44:00,600078.SH,5.24,5.24,5.23,5.23,4300.0,22502.0,1
2019-10-15 10:45:00,600078.SH,5.24,5.24,5.23,5.24,10100.0,52862.0,1
2019-10-15 10:46:00,600078.SH,5.25,5.25,5.23,5.24,33100.0,173415.0,1
2019-10-15 10:47:00,600078.SH,5.24,5.25,5.24,5.24,49200.0,257741.0,1
2019-10-15 10:48:00,600078.SH,5.24,5.24,5.24,5.24,8900.0,46631.0,1
2019-10-15 10:49:00,600078.SH,5.24,5.24,5.23,5.23,103400.0,540803.0,1
2019-10-15 10:50:00,600078.SH,5.23,5.24,5.23,5.23,11100.0,58079.0,1
2019-10-15 10:51:00,600078.SH,5.23,5.24,5.23,5.24,39500.0,206687.0,1
2019-10-15 10:52:00,600078.SH,5.24,5.24,5.24,5.24,10000.0,52400.0,1
2019-10-15 10:53:00,600078.SH,5.24,5.24,5.22,5.23,316900.0,1656388.0,1
2019-10-15 10:54:00,600078.SH,5.23,5.23,5.23,5.23,5600.0,29278.0,1
2019-10-15 10:55:00,600078.SH,5.22,5.23,5.22,5.23,128100.0,668690.0,1
2019-10-15 10:56:00,600078.SH,5.22,5.23,5.21,5.22,93500.0,487538.0,1
2019-10-15 10:57:00,600078.SH,5.22,5.22,5.21,5.21,31800.0,165948.0,1
2019-10-15 10:58:00,600078.SH,5.22,5.22,5.21,5.21,158200.0,824282.0,1
2019-10-15 10:59:00,600078.SH,5.21,5.21,5.2,5.21,224100.0,1165741.0,1
2019-10-15 11:00:00,600078.SH,5.21,5.21,5.2,5.2,35900.0,186804.0,1
2019-10-15 11:01:00,600078.SH,5.21,5.21,5.2,5.2,85900.0,446711.0,1
2019-10-15 11:02:00,600078.SH,5.2,5.2,5.2,5.2,40600.0,211120.0,1
2019-10-15 11:03:00,600078.SH,5.2,5.21,5.2,5.2,18400.0,95754.0,1
2019-10-15 11:04:00,600078.SH,5.21,5.21,5.2,5.21,44300.0,230663.0,1
2019-10-15 11:05:00,600078.SH,5.2,5.22,5.2,5.22,10300.0,53663.0,1
2019-10-15 11:06:00,600078.SH,5.21,5.21,5.21,5.21,57500.0,299575.0,1
2019-10-15 11:07:00,600078.SH,5.2,5.21,5.2,5.21,13200.0,68744.0,1
2019-10-15 11:08:00,600078.SH,5.2,5.2,5.2,5.2,21100.0,109720.0,1
2019-10-15 11:09:00,600078.SH,5.2,5.21,5.2,5.2,24300.0,126361.0,1
2019-10-15 11:10:00,600078.SH,5.21,5.21,5.2,5.2,9100.0,47344.0,1
2019-10-15 11:11:00,600078.SH,5.2,5.2,5.2,5.2,112500.0,585000.0,1
2019-10-15 11:12:00,600078.SH,5.2,5.21,5.2,5.21,33200.0,172744.0,1
2019-10-15 11:13:00,600078.SH,5.2,5.21,5.2,5.2,50000.0,260100.0,1
2019-10-15 11:14:00,600078.SH,5.2,5.21,5.2,5.2,23700.0,123262.0,1
2019-10-15 11:15:00,600078.SH,5.2,5.21,5.2,5.21,13900.0,72398.0,1
2019-10-15 11:16:00,600078.SH,5.21,5.21,5.21,5.21,46500.0,242265.0,1
2019-10-15 11:17:00,600078.SH,5.21,5.22,5.21,5.22,28200.0,147041.0,1
2019-10-15 11:18:00,600078.SH,5.21,5.22,5.21,5.22,30100.0,157118.0,1
2019-10-15 11:19:00,600078.SH,5.22,5.22,5.21,5.22,15500.0,80887.0,1
2019-10-15 11:20:00,600078.SH,5.22,5.22,5.22,5.22,60900.0,317898.0,1
2019-10-15 11:21:00,600078.SH,5.22,5.22,5.22,5.22,21800.0,113796.0,1
2019-10-15 11:22:00,600078.SH,5.23,5.23,5.22,5.22,18000.0,93965.0,1
2019-10-15 11:23:00,600078.SH,5.22,5.22,5.21,5.22,9400.0,49058.0,1
2019-10-15 11:24:00,600078.SH,5.22,5.22,5.22,5.22,8200.0,42804.0,1
2019-10-15 11:25:00,600078.SH,5.23,5.23,5.23,5.23,5500.0,28765.0,1
2019-10-15 11:26:00,600078.SH,5.23,5.23,5.22,5.23,4100.0,21441.0,1
2019-10-15 11:27:00,600078.SH,5.22,5.22,5.22,5.22,86400.0,451008.0,1
2019-10-15 11:28:00,600078.SH,5.21,5.22,5.21,5.22,3800.0,19826.0,1
2019-10-15 11:29:00,600078.SH,5.22,5.22,5.22,5.22,400.0,2088.0,1
2019-10-15 11:30:00,600078.SH,5.22,5.22,5.21,5.22,11100.0,57915.0,1
2019-10-15 13:01:00,600078.SH,5.22,5.22,5.22,5.22,52000.0,271269.0,1
2019-10-15 13:02:00,600078.SH,5.22,5.22,5.22,5.22,10100.0,52722.0,1
2019-10-15 13:03:00,600078.SH,5.22,5.22,5.21,5.21,56700.0,295429.0,1
2019-10-15 13:04:00,600078.SH,5.21,5.22,5.21,5.21,71700.0,373757.0,1
2019-10-15 13:05:00,600078.SH,5.21,5.21,5.21,5.21,10000.0,52100.0,1
2019-10-15 13:06:00,600078.SH,5.21,5.21,5.2,5.2,43100.0,224497.0,1
2019-10-15 13:07:00,600078.SH,5.21,5.22,5.21,5.21,22900.0,119311.0,1
2019-10-15 13:08:00,600078.SH,5.22,5.22,5.21,5.21,24000.0,125123.0,1
2019-10-15 13:09:00,600078.SH,5.21,5.21,5.2,5.2,9200.0,47908.0,1
2019-10-15 13:10:00,600078.SH,5.21,5.21,5.2,5.21,19900.0,103562.0,1
2019-10-15 13:11:00,600078.SH,5.21,5.21,5.2,5.21,11400.0,59360.0,1
2019-10-15 13:12:00,600078.SH,5.21,5.21,5.21,5.21,5500.0,28655.0,1
2019-10-15 13:13:00,600078.SH,5.21,5.21,5.2,5.2,25500.0,132665.0,1
2019-10-15 13:14:00,600078.SH,5.2,5.21,5.2,5.2,35700.0,185934.0,1
2019-10-15 13:15:00,600078.SH,5.2,5.21,5.2,5.2,59700.0,310488.0,1
2019-10-15 13:16:00,600078.SH,5.21,5.21,5.2,5.2,9300.0,48400.0,1
2019-10-15 13:17:00,600078.SH,5.2,5.21,5.2,5.21,20400.0,106168.0,1
2019-10-15 13:18:00,600078.SH,5.21,5.21,5.2,5.2,76626.0,398496.0,1
2019-10-15 13:19:00,600078.SH,5.21,5.21,5.2,5.2,13300.0,69168.0,1
2019-10-15 13:20:00,600078.SH,5.21,5.21,5.2,5.2,68800.0,357765.0,1
2019-10-15 13:21:00,600078.SH,5.2,5.2,5.2,5.2,104100.0,541322.0,1
2019-10-15 13:22:00,600078.SH,5.2,5.2,5.19,5.19,33900.0,176029.0,1
2019-10-15 13:23:00,600078.SH,5.19,5.2,5.19,5.19,114300.0,593261.0,1
2019-10-15 13:24:00,600078.SH,5.18,5.19,5.17,5.17,177400.0,918561.0,1
2019-10-15 13:25:00,600078.SH,5.17,5.18,5.16,5.17,87200.0,450673.0,1
2019-10-15 13:26:00,600078.SH,5.16,5.18,5.16,5.18,15800.0,81725.0,1
2019-10-15 13:27:00,600078.SH,5.18,5.18,5.17,5.18,43000.0,222601.0,1
2019-10-15 13:28:00,600078.SH,5.17,5.18,5.17,5.18,46200.0,239109.0,1
2019-10-15 13:29:00,600078.SH,5.18,5.19,5.18,5.19,2900.0,15045.0,1
2019-10-15 13:30:00,600078.SH,5.19,5.19,5.18,5.19,97100.0,504035.0,1
2019-10-15 13:31:00,600078.SH,5.19,5.19,5.18,5.18,31100.0,161147.0,1
2019-10-15 13:32:00,600078.SH,5.18,5.19,5.18,5.19,41400.0,214546.0,1
2019-10-15 13:33:00,600078.SH,5.19,5.19,5.18,5.18,24700.0,128046.0,1
2019-10-15 13:34:00,600078.SH,5.19,5.19,5.18,5.18,45300.0,234809.0,1
2019-10-15 13:35:00,600078.SH,5.18,5.18,5.17,5.17,41200.0,213197.0,1
2019-10-15 13:36:00,600078.SH,5.17,5.18,5.17,5.17,51600.0,266779.0,1
2019-10-15 13:37:00,600078.SH,5.16,5.18,5.16,5.17,150700.0,779006.0,1
2019-10-15 13:38:00,600078.SH,5.18,5.18,5.17,5.17,31500.0,162997.0,1
2019-10-15 13:39:00,600078.SH,5.18,5.18,5.17,5.18,13400.0,69398.0,1
2019-10-15 13:40:00,600078.SH,5.18,5.18,5.17,5.18,52300.0,270907.0,1
2019-10-15 13:41:00,600078.SH,5.18,5.19,5.18,5.18,32600.0,168907.0,1
2019-10-15 13:42:00,600078.SH,5.18,5.19,5.18,5.19,17900.0,92739.0,1
2019-10-15 13:43:00,600078.SH,5.19,5.19,5.18,5.18,31100.0,161118.0,1
2019-10-15 13:44:00,600078.SH,5.18,5.18,5.18,5.18,16500.0,85470.0,1
2019-10-15 13:45:00,600078.SH,5.19,5.19,5.18,5.19,32500.0,168674.0,1
2019-10-15 13:46:00,600078.SH,5.19,5.19,5.19,5.19,32600.0,169194.0,1
2019-10-15 13:47:00,600078.SH,5.19,5.19,5.18,5.19,15100.0,78349.0,1
2019-10-15 13:48:00,600078.SH,5.2,5.2,5.19,5.19,8900.0,46236.0,1
2019-10-15 13:49:00,600078.SH,5.19,5.2,5.19,5.19,34800.0,180642.0,1
2019-10-15 13:50:00,600078.SH,5.19,5.19,5.18,5.19,21600.0,111970.0,1
2019-10-15 13:51:00,600078.SH,5.19,5.19,5.19,5.19,5200.0,26988.0,1
2019-10-15 13:52:00,600078.SH,5.19,5.19,5.18,5.18,157800.0,817422.0,1
2019-10-15 13:53:00,600078.SH,5.17,5.18,5.17,5.18,10300.0,53268.0,1
2019-10-15 13:54:00,600078.SH,5.17,5.18,5.17,5.18,32400.0,167791.0,1
2019-10-15 13:55:00,600078.SH,5.17,5.18,5.17,5.18,23200.0,120167.0,1
2019-10-15 13:56:00,600078.SH,5.18,5.18,5.18,5.18,13900.0,72002.0,1
2019-10-15 13:57:00,600078.SH,5.18,5.19,5.18,5.19,36600.0,189612.0,1
2019-10-15 13:58:00,600078.SH,5.18,5.19,5.18,5.18,17000.0,88154.0,1
2019-10-15 13:59:00,600078.SH,5.19,5.19,5.18,5.19,97400.0,505043.0,1
2019-10-15 14:00:00,600078.SH,5.19,5.2,5.19,5.2,14000.0,72663.0,1
2019-10-15 14:01:00,600078.SH,5.2,5.2,5.19,5.19,3600.0,18688.0,1
2019-10-15 14:02:00,600078.SH,5.19,5.2,5.19,5.2,83900.0,435888.0,1
2019-10-15 14:03:00,600078.SH,5.21,5.21,5.19,5.2,149000.0,774827.0,1
2019-10-15 14:04:00,600078.SH,5.2,5.2,5.19,5.2,25200.0,131038.0,1
2019-10-15 14:05:00,600078.SH,5.2,5.21,5.19,5.19,36000.0,187218.0,1
2019-10-15 14:06:00,600078.SH,5.19,5.2,5.19,5.2,2000.0,10390.0,1
2019-10-15 14:07:00,600078.SH,5.19,5.2,5.19,5.19,4500.0,23386.0,1
2019-10-15 14:08:00,600078.SH,5.19,5.2,5.19,5.19,2700.0,14024.0,1
2019-10-15 14:09:00,600078.SH,5.2,5.2,5.19,5.2,40800.0,211890.0,1
2019-10-15 14:10:00,600078.SH,5.18,5.18,5.17,5.18,222200.0,1151824.0,1
2019-10-15 14:11:00,600078.SH,5.18,5.19,5.17,5.18,77900.0,403018.0,1
2019-10-15 14:12:00,600078.SH,5.17,5.18,5.17,5.18,22300.0,115411.0,1
2019-10-15 14:13:00,600078.SH,5.18,5.18,5.17,5.18,14100.0,73018.0,1
2019-10-15 14:14:00,600078.SH,5.17,5.18,5.17,5.18,22400.0,116015.0,1
2019-10-15 14:15:00,600078.SH,5.18,5.19,5.17,5.19,49800.0,257914.0,1
2019-10-15 14:16:00,600078.SH,5.18,5.19,5.18,5.18,17400.0,90162.0,1
2019-10-15 14:17:00,600078.SH,5.18,5.19,5.18,5.19,39600.0,205147.0,1
2019-10-15 14:18:00,600078.SH,5.19,5.19,5.18,5.18,5700.0,29547.0,1
2019-10-15 14:19:00,600078.SH,5.18,5.19,5.18,5.19,9700.0,50309.0,1
2019-10-15 14:20:00,600078.SH,5.19,5.19,5.19,5.19,47400.0,246006.0,1
2019-10-15 14:21:00,600078.SH,5.18,5.19,5.18,5.18,15400.0,79817.0,1
2019-10-15 14:22:00,600078.SH,5.19,5.19,5.17,5.18,99300.0,514417.0,1
2019-10-15 14:23:00,600078.SH,5.18,5.18,5.17,5.18,47400.0,245470.0,1
2019-10-15 14:24:00,600078.SH,5.18,5.18,5.17,5.17,206600.0,1068543.0,1
2019-10-15 14:25:00,600078.SH,5.17,5.18,5.17,5.18,19700.0,101889.0,1
2019-10-15 14:26:00,600078.SH,5.17,5.18,5.16,5.17,91200.0,471486.0,1
2019-10-15 14:27:00,600078.SH,5.17,5.17,5.16,5.17,43600.0,225340.0,1
2019-10-15 14:28:00,600078.SH,5.17,5.17,5.16,5.17,27700.0,143090.0,1
2019-10-15 14:29:00,600078.SH,5.16,5.17,5.16,5.17,116901.0,603728.0,1
2019-10-15 14:30:00,600078.SH,5.17,5.17,5.16,5.17,51899.0,268115.0,1
2019-10-15 14:31:00,600078.SH,5.16,5.17,5.16,5.16,92200.0,475965.0,1
2019-10-15 14:32:00,600078.SH,5.17,5.17,5.17,5.17,67400.0,348459.0,1
2019-10-15 14:33:00,600078.SH,5.17,5.18,5.17,5.17,62100.0,321066.0,1
2019-10-15 14:34:00,600078.SH,5.16,5.18,5.16,5.18,88300.0,456994.0,1
2019-10-15 14:35:00,600078.SH,5.19,5.19,5.18,5.18,21900.0,113527.0,1
2019-10-15 14:36:00,600078.SH,5.19,5.2,5.19,5.2,93838.0,487261.0,1
2019-10-15 14:37:00,600078.SH,5.2,5.2,5.19,5.2,66300.0,344717.0,1
2019-10-15 14:38:00,600078.SH,5.19,5.2,5.19,5.2,39000.0,202779.0,1
2019-10-15 14:39:00,600078.SH,5.21,5.21,5.2,5.21,35100.0,182643.0,1
2019-10-15 14:40:00,600078.SH,5.2,5.21,5.2,5.2,33700.0,175361.0,1
2019-10-15 14:41:00,600078.SH,5.21,5.21,5.2,5.2,63700.0,331530.0,1
2019-10-15 14:42:00,600078.SH,5.2,5.2,5.19,5.19,185100.0,962414.0,1
2019-10-15 14:43:00,600078.SH,5.2,5.21,5.2,5.21,110938.0,577294.0,1
2019-10-15 14:44:00,600078.SH,5.22,5.22,5.21,5.22,59000.0,307779.0,1
2019-10-15 14:45:00,600078.SH,5.21,5.22,5.2,5.21,30700.0,159958.0,1
2019-10-15 14:46:00,600078.SH,5.21,5.22,5.2,5.22,69100.0,360020.0,1
2019-10-15 14:47:00,600078.SH,5.21,5.21,5.21,5.21,42200.0,219874.0,1
2019-10-15 14:48:00,600078.SH,5.21,5.21,5.2,5.21,55500.0,288881.0,1
2019-10-15 14:49:00,600078.SH,5.21,5.21,5.2,5.21,63500.0,330380.0,1
2019-10-15 14:50:00,600078.SH,5.21,5.21,5.2,5.2,69900.0,363483.0,1
2019-10-15 14:51:00,600078.SH,5.2,5.2,5.19,5.19,575762.0,2993886.0,1
2019-10-15 14:52:00,600078.SH,5.19,5.19,5.17,5.18,115100.0,595808.0,1
2019-10-15 14:53:00,600078.SH,5.18,5.18,5.17,5.18,172000.0,890072.0,1
2019-10-15 14:54:00,600078.SH,5.18,5.18,5.17,5.18,131700.0,682801.0,1
2019-10-15 14:55:00,600078.SH,5.18,5.2,5.18,5.2,118000.0,613036.0,1
2019-10-15 14:56:00,600078.SH,5.19,5.2,5.18,5.18,114800.0,596479.0,1
2019-10-15 14:57:00,600078.SH,5.2,5.2,5.18,5.18,183800.0,953652.0,1
2019-10-15 14:58:00,600078.SH,5.18,5.18,5.18,5.18,6200.0,32116.0,1
2019-10-15 14:59:00,600078.SH,5.18,5.18,5.18,5.18,0.0,0.0,1
2019-10-15 15:00:00,600078.SH,5.18,5.18,5.18,5.18,220100.0,1140118.0,1
2019-10-16 09:30:00,600078.SH,5.21,5.21,5.21,5.21,38500.0,200585.0,1
2019-10-16 09:31:00,600078.SH,5.2,5.21,5.19,5.21,308899.0,1607903.0,1
2019-10-16 09:32:00,600078.SH,5.21,5.21,5.17,5.2,147000.0,762078.0,1
2019-10-16 09:33:00,600078.SH,5.2,5.2,5.19,5.2,81300.0,422737.0,1
2019-10-16 09:34:00,600078.SH,5.2,5.22,5.2,5.22,145900.0,759895.0,1
2019-10-16 09:35:00,600078.SH,5.21,5.21,5.2,5.21,65400.0,340589.0,1
2019-10-16 09:36:00,600078.SH,5.22,5.22,5.2,5.21,47300.0,246295.0,1
2019-10-16 09:37:00,600078.SH,5.2,5.21,5.2,5.2,68500.0,356102.0,1
2019-10-16 09:38:00,600078.SH,5.2,5.2,5.19,5.2,70500.0,366576.0,1
2019-10-16 09:39:00,600078.SH,5.2,5.21,5.2,5.2,81500.0,424006.0,1
2019-10-16 09:40:00,600078.SH,5.2,5.21,5.2,5.2,27600.0,143654.0,1
2019-10-16 09:41:00,600078.SH,5.2,5.21,5.19,5.2,70300.0,365525.0,1
2019-10-16 09:42:00,600078.SH,5.19,5.21,5.19,5.21,89200.0,463209.0,1
2019-10-16 09:43:00,600078.SH,5.2,5.2,5.19,5.19,69700.0,362408.0,1
2019-10-16 09:44:00,600078.SH,5.2,5.22,5.2,5.21,62400.0,324932.0,1
2019-10-16 09:45:00,600078.SH,5.21,5.22,5.21,5.21,7400.0,38585.0,1
2019-10-16 09:46:00,600078.SH,5.21,5.21,5.2,5.2,89200.0,464827.0,1
2019-10-16 09:47:00,600078.SH,5.2,5.21,5.2,5.2,20500.0,106730.0,1
2019-10-16 09:48:00,600078.SH,5.2,5.21,5.2,5.21,43100.0,224458.0,1
2019-10-16 09:49:00,600078.SH,5.2,5.21,5.2,5.2,63400.0,329766.0,1
2019-10-16 09:50:00,600078.SH,5.2,5.2,5.19,5.19,65400.0,339784.0,1
2019-10-16 09:51:00,600078.SH,5.19,5.19,5.17,5.17,98500.0,510475.0,1
2019-10-16 09:52:00,600078.SH,5.18,5.19,5.18,5.18,68800.0,356429.0,1
2019-10-16 09:53:00,600078.SH,5.18,5.2,5.18,5.19,88700.0,460391.0,1
2019-10-16 09:54:00,600078.SH,5.19,5.19,5.18,5.19,77400.0,401636.0,1
2019-10-16 09:55:00,600078.SH,5.19,5.19,5.18,5.19,82400.0,427575.0,1
2019-10-16 09:56:00,600078.SH,5.19,5.2,5.19,5.19,10774.0,55949.0,1
2019-10-16 09:57:00,600078.SH,5.19,5.19,5.19,5.19,29200.0,151548.0,1
2019-10-16 09:58:00,600078.SH,5.19,5.2,5.19,5.19,38800.0,201421.0,1
2019-10-16 09:59:00,600078.SH,5.19,5.2,5.19,5.19,12500.0,64886.0,1
2019-10-16 10:00:00,600078.SH,5.19,5.19,5.19,5.19,35000.0,181730.0,1
2019-10-16 10:01:00,600078.SH,5.2,5.22,5.2,5.21,247500.0,1288286.0,1
2019-10-16 10:02:00,600078.SH,5.22,5.22,5.2,5.2,59800.0,311435.0,1
2019-10-16 10:03:00,600078.SH,5.2,5.21,5.2,5.2,68300.0,355342.0,1
2019-10-16 10:04:00,600078.SH,5.2,5.2,5.2,5.2,13400.0,69680.0,1
2019-10-16 10:05:00,600078.SH,5.19,5.19,5.19,5.19,138200.0,717318.0,1
2019-10-16 10:06:00,600078.SH,5.19,5.19,5.18,5.18,166500.0,862605.0,1
2019-10-16 10:07:00,600078.SH,5.18,5.19,5.18,5.19,9000.0,46632.0,1
2019-10-16 10:08:00,600078.SH,5.18,5.19,5.18,5.18,53400.0,276624.0,1
2019-10-16 10:09:00,600078.SH,5.18,5.18,5.18,5.18,27700.0,143486.0,1
2019-10-16 10:10:00,600078.SH,5.18,5.18,5.17,5.18,122700.0,635182.0,1
2019-10-16 10:11:00,600078.SH,5.17,5.18,5.17,5.17,47900.0,247718.0,1
2019-10-16 10:12:00,600078.SH,5.18,5.18,5.17,5.17,57700.0,298326.0,1
2019-10-16 10:13:00,600078.SH,5.17,5.18,5.17,5.17,14800.0,76551.0,1
2019-10-16 10:14:00,600078.SH,5.18,5.18,5.18,5.18,29900.0,154882.0,1
2019-10-16 10:15:00,600078.SH,5.17,5.18,5.17,5.18,28600.0,148011.0,1
2019-10-16 10:16:00,600078.SH,5.17,5.18,5.17,5.17,18000.0,93101.0,1
2019-10-16 10:17:00,600078.SH,5.17,5.18,5.17,5.18,14200.0,73485.0,1
2019-10-16 10:18:00,600078.SH,5.17,5.18,5.17,5.17,18200.0,94100.0,1
2019-10-16 10:19:00,600078.SH,5.17,5.17,5.17,5.17,400.0,2068.0,1
2019-10-16 10:20:00,600078.SH,5.18,5.18,5.17,5.17,93800.0,485460.0,1
2019-10-16 10:21:00,600078.SH,5.17,5.17,5.16,5.16,146900.0,759465.0,1
2019-10-16 10:22:00,600078.SH,5.16,5.17,5.16,5.16,30300.0,156377.0,1
2019-10-16 10:23:00,600078.SH,5.17,5.17,5.15,5.15,226800.0,1170283.0,1
2019-10-16 10:24:00,600078.SH,5.15,5.16,5.15,5.15,157900.0,813227.0,1
2019-10-16 10:25:00,600078.SH,5.15,5.15,5.13,5.13,77383.0,397557.0,1
