timestamp,stock_code,open,high,low,close,volume,amount,period
2019-02-14 10:48:00,600078.SH,3.52,3.52,3.52,3.52,4100.0,14432.0,1
2019-02-14 10:49:00,600078.SH,3.51,3.51,3.51,3.51,53800.0,188838.0,1
2019-02-14 10:50:00,600078.SH,3.51,3.52,3.51,3.51,34400.0,120795.0,1
2019-02-14 10:51:00,600078.SH,3.52,3.52,3.52,3.52,30100.0,105952.0,1
2019-02-14 10:52:00,600078.SH,3.51,3.52,3.51,3.51,6800.0,23914.0,1
2019-02-14 10:53:00,600078.SH,3.51,3.51,3.51,3.51,1000.0,3510.0,1
2019-02-14 10:54:00,600078.SH,3.51,3.52,3.51,3.52,24600.0,86446.0,1
2019-02-14 10:55:00,600078.SH,3.51,3.52,3.51,3.52,44000.0,154719.0,1
2019-02-14 10:56:00,600078.SH,3.51,3.52,3.51,3.51,29700.0,104480.0,1
2019-02-14 10:57:00,600078.SH,3.51,3.52,3.51,3.51,32600.0,114427.0,1
2019-02-14 10:58:00,600078.SH,3.51,3.52,3.51,3.52,71300.0,250864.0,1
2019-02-14 10:59:00,600078.SH,3.51,3.52,3.51,3.52,72801.0,256260.0,1
2019-02-14 11:00:00,600078.SH,3.52,3.53,3.52,3.53,57600.0,203318.0,1
2019-02-14 11:01:00,600078.SH,3.53,3.53,3.52,3.53,124300.0,437579.0,1
2019-02-14 11:02:00,600078.SH,3.52,3.52,3.51,3.51,77600.0,273149.0,1
2019-02-14 11:03:00,600078.SH,3.51,3.52,3.51,3.52,15900.0,55966.0,1
2019-02-14 11:04:00,600078.SH,3.52,3.52,3.52,3.52,1100.0,3872.0,1
2019-02-14 11:05:00,600078.SH,3.52,3.53,3.52,3.53,72700.0,255914.0,1
2019-02-14 11:06:00,600078.SH,3.52,3.52,3.52,3.52,2100.0,7392.0,1
2019-02-14 11:07:00,600078.SH,3.52,3.52,3.52,3.52,11300.0,39776.0,1
2019-02-14 11:08:00,600078.SH,3.52,3.52,3.52,3.52,2100.0,7392.0,1
2019-02-14 11:09:00,600078.SH,3.52,3.52,3.52,3.52,2600.0,9152.0,1
2019-02-14 11:10:00,600078.SH,3.53,3.53,3.52,3.52,3900.0,13765.0,1
2019-02-14 11:11:00,600078.SH,3.52,3.52,3.52,3.52,44700.0,157344.0,1
2019-02-14 11:12:00,600078.SH,3.52,3.52,3.52,3.52,4500.0,15840.0,1
2019-02-14 11:13:00,600078.SH,3.52,3.52,3.52,3.52,13600.0,47872.0,1
2019-02-14 11:14:00,600078.SH,3.53,3.53,3.53,3.53,200.0,706.0,1
2019-02-14 11:15:00,600078.SH,3.53,3.53,3.53,3.53,6000.0,21135.0,1
2019-02-14 11:16:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2019-02-14 11:17:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2019-02-14 11:18:00,600078.SH,3.53,3.53,3.53,3.53,150000.0,529500.0,1
2019-02-14 11:19:00,600078.SH,3.53,3.53,3.53,3.53,79873.0,281951.0,1
2019-02-14 11:20:00,600078.SH,3.54,3.54,3.53,3.53,6400.0,22602.0,1
2019-02-14 11:21:00,600078.SH,3.53,3.53,3.53,3.53,16527.0,58341.0,1
2019-02-14 11:22:00,600078.SH,3.53,3.53,3.52,3.53,14800.0,52153.0,1
2019-02-14 11:23:00,600078.SH,3.53,3.53,3.53,3.53,4573.0,16142.0,1
2019-02-14 11:24:00,600078.SH,3.54,3.54,3.54,3.54,500.0,1770.0,1
2019-02-14 11:25:00,600078.SH,3.53,3.53,3.53,3.53,2200.0,7766.0,1
2019-02-14 11:26:00,600078.SH,3.53,3.53,3.53,3.53,6000.0,21180.0,1
2019-02-14 11:27:00,600078.SH,3.53,3.53,3.53,3.53,21500.0,75895.0,1
2019-02-14 11:28:00,600078.SH,3.53,3.53,3.52,3.52,36327.0,128169.0,1
2019-02-14 11:29:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2019-02-14 11:30:00,600078.SH,3.52,3.53,3.52,3.52,2200.0,7749.0,1
2019-02-14 13:01:00,600078.SH,3.52,3.53,3.52,3.53,14900.0,52501.0,1
2019-02-14 13:02:00,600078.SH,3.52,3.52,3.52,3.52,1000.0,3520.0,1
2019-02-14 13:03:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2019-02-14 13:04:00,600078.SH,3.52,3.52,3.52,3.52,3200.0,11264.0,1
2019-02-14 13:05:00,600078.SH,3.52,3.52,3.52,3.52,10400.0,36608.0,1
2019-02-14 13:06:00,600078.SH,3.52,3.52,3.52,3.52,400.0,1408.0,1
2019-02-14 13:07:00,600078.SH,3.52,3.52,3.52,3.52,9500.0,33440.0,1
2019-02-14 13:08:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2019-02-14 13:09:00,600078.SH,3.52,3.53,3.52,3.53,15400.0,54232.0,1
2019-02-14 13:10:00,600078.SH,3.52,3.52,3.52,3.52,67400.0,237248.0,1
2019-02-14 13:11:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2019-02-14 13:12:00,600078.SH,3.52,3.52,3.52,3.52,3700.0,13024.0,1
2019-02-14 13:13:00,600078.SH,3.52,3.53,3.52,3.53,10000.0,35250.0,1
2019-02-14 13:14:00,600078.SH,3.53,3.53,3.52,3.52,7900.0,27817.0,1
2019-02-14 13:15:00,600078.SH,3.53,3.53,3.53,3.53,2000.0,7060.0,1
2019-02-14 13:16:00,600078.SH,3.53,3.53,3.53,3.53,2300.0,8119.0,1
2019-02-14 13:17:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2019-02-14 13:18:00,600078.SH,3.52,3.52,3.52,3.52,9700.0,34144.0,1
2019-02-14 13:19:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2019-02-14 13:20:00,600078.SH,3.52,3.52,3.52,3.52,800.0,2816.0,1
2019-02-14 13:21:00,600078.SH,3.52,3.52,3.52,3.52,7200.0,25344.0,1
2019-02-14 13:22:00,600078.SH,3.52,3.52,3.52,3.52,600.0,2112.0,1
2019-02-14 13:23:00,600078.SH,3.53,3.53,3.53,3.53,37700.0,133081.0,1
2019-02-14 13:24:00,600078.SH,3.53,3.53,3.53,3.53,2200.0,7766.0,1
2019-02-14 13:25:00,600078.SH,3.52,3.53,3.52,3.52,48400.0,170792.0,1
2019-02-14 13:26:00,600078.SH,3.52,3.53,3.52,3.52,193500.0,682238.0,1
2019-02-14 13:27:00,600078.SH,3.52,3.57,3.52,3.57,790273.0,2804909.0,1
2019-02-14 13:28:00,600078.SH,3.57,3.58,3.57,3.58,336400.0,1202403.0,1
2019-02-14 13:29:00,600078.SH,3.58,3.6,3.58,3.6,456500.0,1639795.0,1
2019-02-14 13:30:00,600078.SH,3.61,3.62,3.59,3.6,538300.0,1941468.0,1
2019-02-14 13:31:00,600078.SH,3.6,3.61,3.6,3.61,345800.0,1245868.0,1
2019-02-14 13:32:00,600078.SH,3.62,3.63,3.61,3.62,569700.0,2062625.0,1
2019-02-14 13:33:00,600078.SH,3.62,3.63,3.6,3.6,462000.0,1672098.0,1
2019-02-14 13:34:00,600078.SH,3.6,3.6,3.59,3.6,92500.0,332605.0,1
2019-02-14 13:35:00,600078.SH,3.6,3.6,3.59,3.6,44200.0,159115.0,1
2019-02-14 13:36:00,600078.SH,3.59,3.6,3.59,3.6,233800.0,840685.0,1
2019-02-14 13:37:00,600078.SH,3.6,3.6,3.59,3.59,102700.0,369012.0,1
2019-02-14 13:38:00,600078.SH,3.59,3.59,3.59,3.59,29300.0,105187.0,1
2019-02-14 13:39:00,600078.SH,3.6,3.6,3.59,3.6,23700.0,85151.0,1
2019-02-14 13:40:00,600078.SH,3.59,3.6,3.59,3.6,60600.0,217566.0,1
2019-02-14 13:41:00,600078.SH,3.6,3.6,3.59,3.59,26200.0,94090.0,1
2019-02-14 13:42:00,600078.SH,3.59,3.59,3.59,3.59,131800.0,473359.0,1
2019-02-14 13:43:00,600078.SH,3.59,3.59,3.58,3.59,71600.0,256919.0,1
2019-02-14 13:44:00,600078.SH,3.59,3.59,3.58,3.59,36800.0,132072.0,1
2019-02-14 13:45:00,600078.SH,3.58,3.6,3.58,3.6,14200.0,51006.0,1
2019-02-14 13:46:00,600078.SH,3.6,3.6,3.6,3.6,153200.0,551488.0,1
2019-02-14 13:47:00,600078.SH,3.59,3.6,3.59,3.59,96100.0,345792.0,1
2019-02-14 13:48:00,600078.SH,3.59,3.6,3.59,3.59,150100.0,539714.0,1
2019-02-14 13:49:00,600078.SH,3.59,3.59,3.59,3.59,50400.0,180936.0,1
2019-02-14 13:50:00,600078.SH,3.59,3.6,3.59,3.59,73100.0,262531.0,1
2019-02-14 13:51:00,600078.SH,3.59,3.59,3.59,3.59,34900.0,125273.0,1
2019-02-14 13:52:00,600078.SH,3.59,3.6,3.59,3.6,142600.0,512364.0,1
2019-02-14 13:53:00,600078.SH,3.58,3.59,3.58,3.59,17800.0,63887.0,1
2019-02-14 13:54:00,600078.SH,3.58,3.59,3.58,3.59,32000.0,114825.0,1
2019-02-14 13:55:00,600078.SH,3.59,3.59,3.59,3.59,83000.0,297970.0,1
2019-02-14 13:56:00,600078.SH,3.59,3.59,3.59,3.59,76200.0,273558.0,1
2019-02-14 13:57:00,600078.SH,3.59,3.59,3.59,3.59,29300.0,105186.0,1
2019-02-14 13:58:00,600078.SH,3.59,3.6,3.59,3.59,68500.0,245939.0,1
2019-02-14 13:59:00,600078.SH,3.58,3.59,3.58,3.59,15100.0,54164.0,1
2019-02-14 14:00:00,600078.SH,3.59,3.59,3.59,3.59,28400.0,101956.0,1
2019-02-14 14:01:00,600078.SH,3.59,3.59,3.59,3.59,13000.0,46670.0,1
2019-02-14 14:02:00,600078.SH,3.59,3.59,3.59,3.59,11000.0,39490.0,1
2019-02-14 14:03:00,600078.SH,3.59,3.59,3.59,3.59,17300.0,62107.0,1
2019-02-14 14:04:00,600078.SH,3.59,3.59,3.59,3.59,11100.0,39849.0,1
2019-02-14 14:05:00,600078.SH,3.59,3.59,3.59,3.59,19300.0,69287.0,1
2019-02-14 14:06:00,600078.SH,3.59,3.59,3.58,3.59,20400.0,73222.0,1
2019-02-14 14:07:00,600078.SH,3.58,3.59,3.58,3.58,10100.0,36193.0,1
2019-02-14 14:08:00,600078.SH,3.59,3.6,3.59,3.59,171600.0,616847.0,1
2019-02-14 14:09:00,600078.SH,3.59,3.6,3.59,3.6,44700.0,160909.0,1
2019-02-14 14:10:00,600078.SH,3.59,3.61,3.59,3.61,136800.0,492555.0,1
2019-02-14 14:11:00,600078.SH,3.61,3.61,3.61,3.61,106300.0,383743.0,1
2019-02-14 14:12:00,600078.SH,3.61,3.62,3.6,3.62,184400.0,665373.0,1
2019-02-14 14:13:00,600078.SH,3.62,3.62,3.61,3.62,245300.0,887893.0,1
2019-02-14 14:14:00,600078.SH,3.62,3.62,3.61,3.62,188300.0,681286.0,1
2019-02-14 14:15:00,600078.SH,3.62,3.62,3.61,3.62,224500.0,812583.0,1
2019-02-14 14:16:00,600078.SH,3.62,3.62,3.61,3.62,127100.0,459789.0,1
2019-02-14 14:17:00,600078.SH,3.61,3.62,3.61,3.61,126200.0,456779.0,1
2019-02-14 14:18:00,600078.SH,3.6,3.61,3.6,3.61,130400.0,470217.0,1
2019-02-14 14:19:00,600078.SH,3.6,3.61,3.6,3.6,37400.0,134766.0,1
2019-02-14 14:20:00,600078.SH,3.6,3.61,3.6,3.6,9800.0,35303.0,1
2019-02-14 14:21:00,600078.SH,3.6,3.61,3.6,3.6,40700.0,146703.0,1
2019-02-14 14:22:00,600078.SH,3.6,3.6,3.6,3.6,28000.0,100812.0,1
2019-02-14 14:23:00,600078.SH,3.6,3.6,3.6,3.6,34500.0,124200.0,1
2019-02-14 14:24:00,600078.SH,3.6,3.6,3.6,3.6,18600.0,66960.0,1
2019-02-14 14:25:00,600078.SH,3.6,3.61,3.6,3.6,44500.0,160437.0,1
2019-02-14 14:26:00,600078.SH,3.6,3.61,3.6,3.61,32500.0,117109.0,1
2019-02-14 14:27:00,600078.SH,3.6,3.61,3.6,3.61,34400.0,123858.0,1
2019-02-14 14:28:00,600078.SH,3.6,3.61,3.6,3.61,92300.0,332554.0,1
2019-02-14 14:29:00,600078.SH,3.6,3.6,3.6,3.6,4400.0,15840.0,1
2019-02-14 14:30:00,600078.SH,3.6,3.61,3.6,3.61,10400.0,37473.0,1
2019-02-14 14:31:00,600078.SH,3.6,3.6,3.6,3.6,32100.0,115560.0,1
2019-02-14 14:32:00,600078.SH,3.6,3.6,3.6,3.6,72000.0,259200.0,1
2019-02-14 14:33:00,600078.SH,3.6,3.6,3.59,3.6,49200.0,176825.0,1
2019-02-14 14:34:00,600078.SH,3.6,3.6,3.59,3.59,56100.0,201409.0,1
2019-02-14 14:35:00,600078.SH,3.59,3.6,3.59,3.6,30200.0,108421.0,1
2019-02-14 14:36:00,600078.SH,3.59,3.6,3.59,3.59,3400.0,12231.0,1
2019-02-14 14:37:00,600078.SH,3.59,3.59,3.59,3.59,13700.0,49183.0,1
2019-02-14 14:38:00,600078.SH,3.59,3.6,3.59,3.6,247500.0,888571.0,1
2019-02-14 14:39:00,600078.SH,3.58,3.59,3.58,3.58,22600.0,81042.0,1
2019-02-14 14:40:00,600078.SH,3.58,3.59,3.58,3.59,157200.0,564224.0,1
2019-02-14 14:41:00,600078.SH,3.59,3.59,3.58,3.58,6900.0,24736.0,1
2019-02-14 14:42:00,600078.SH,3.59,3.59,3.58,3.58,17800.0,63794.0,1
2019-02-14 14:43:00,600078.SH,3.59,3.59,3.58,3.58,1100.0,3939.0,1
2019-02-14 14:44:00,600078.SH,3.59,3.59,3.58,3.58,22600.0,81061.0,1
2019-02-14 14:45:00,600078.SH,3.59,3.59,3.58,3.58,17400.0,62366.0,1
2019-02-14 14:46:00,600078.SH,3.59,3.59,3.59,3.59,155200.0,557168.0,1
2019-02-14 14:47:00,600078.SH,3.59,3.6,3.59,3.6,72000.0,259055.0,1
2019-02-14 14:48:00,600078.SH,3.6,3.6,3.6,3.6,53300.0,191880.0,1
2019-02-14 14:49:00,600078.SH,3.59,3.6,3.59,3.6,21700.0,78064.0,1
2019-02-14 14:50:00,600078.SH,3.59,3.6,3.59,3.59,219000.0,786375.0,1
2019-02-14 14:51:00,600078.SH,3.59,3.59,3.58,3.59,69200.0,248351.0,1
2019-02-14 14:52:00,600078.SH,3.59,3.59,3.58,3.59,75600.0,271291.0,1
2019-02-14 14:53:00,600078.SH,3.59,3.59,3.58,3.58,79700.0,285693.0,1
2019-02-14 14:54:00,600078.SH,3.58,3.59,3.58,3.59,91200.0,326815.0,1
2019-02-14 14:55:00,600078.SH,3.59,3.59,3.58,3.59,53600.0,192039.0,1
2019-02-14 14:56:00,600078.SH,3.58,3.59,3.58,3.59,55900.0,200503.0,1
2019-02-14 14:57:00,600078.SH,3.58,3.59,3.58,3.59,182800.0,654998.0,1
2019-02-14 14:58:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2019-02-14 14:59:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2019-02-14 15:00:00,600078.SH,3.58,3.58,3.58,3.58,239400.0,857052.0,1
2019-02-15 09:30:00,600078.SH,3.55,3.55,3.55,3.55,161300.0,572615.0,1
2019-02-15 09:31:00,600078.SH,3.54,3.55,3.53,3.54,279400.0,988376.0,1
2019-02-15 09:32:00,600078.SH,3.54,3.54,3.53,3.53,166400.0,587627.0,1
2019-02-15 09:33:00,600078.SH,3.53,3.54,3.53,3.54,74100.0,261772.0,1
2019-02-15 09:34:00,600078.SH,3.53,3.54,3.53,3.53,270400.0,956136.0,1
2019-02-15 09:35:00,600078.SH,3.53,3.54,3.52,3.53,261600.0,922677.0,1
2019-02-15 09:36:00,600078.SH,3.53,3.54,3.53,3.53,128200.0,452714.0,1
2019-02-15 09:37:00,600078.SH,3.54,3.55,3.54,3.55,127700.0,452147.0,1
2019-02-15 09:38:00,600078.SH,3.55,3.55,3.54,3.55,86000.0,304447.0,1
2019-02-15 09:39:00,600078.SH,3.55,3.55,3.54,3.54,59700.0,211361.0,1
2019-02-15 09:40:00,600078.SH,3.55,3.55,3.54,3.55,28700.0,101736.0,1
2019-02-15 09:41:00,600078.SH,3.54,3.55,3.54,3.54,100100.0,354692.0,1
2019-02-15 09:42:00,600078.SH,3.54,3.55,3.54,3.55,38200.0,135248.0,1
2019-02-15 09:43:00,600078.SH,3.54,3.54,3.53,3.53,110100.0,389651.0,1
2019-02-15 09:44:00,600078.SH,3.54,3.54,3.54,3.54,13700.0,48498.0,1
2019-02-15 09:45:00,600078.SH,3.54,3.54,3.54,3.54,17000.0,60180.0,1
2019-02-15 09:46:00,600078.SH,3.54,3.55,3.54,3.55,3400.0,12068.0,1
2019-02-15 09:47:00,600078.SH,3.55,3.55,3.54,3.54,71000.0,251414.0,1
2019-02-15 09:48:00,600078.SH,3.54,3.55,3.54,3.54,66100.0,234015.0,1
2019-02-15 09:49:00,600078.SH,3.55,3.55,3.54,3.55,176600.0,626760.0,1
2019-02-15 09:50:00,600078.SH,3.55,3.56,3.55,3.55,257700.0,915676.0,1
2019-02-15 09:51:00,600078.SH,3.56,3.56,3.55,3.55,98200.0,349463.0,1
2019-02-15 09:52:00,600078.SH,3.56,3.56,3.55,3.56,149100.0,530784.0,1
2019-02-15 09:53:00,600078.SH,3.56,3.56,3.55,3.56,60600.0,215706.0,1
2019-02-15 09:54:00,600078.SH,3.55,3.56,3.55,3.56,20000.0,71199.0,1
2019-02-15 09:55:00,600078.SH,3.56,3.57,3.56,3.57,33808.0,120457.0,1
2019-02-15 09:56:00,600078.SH,3.56,3.57,3.56,3.56,41300.0,147035.0,1
2019-02-15 09:57:00,600078.SH,3.56,3.56,3.56,3.56,30800.0,109648.0,1
2019-02-15 09:58:00,600078.SH,3.56,3.56,3.55,3.55,35400.0,125794.0,1
2019-02-15 09:59:00,600078.SH,3.55,3.56,3.55,3.56,13600.0,48332.0,1
2019-02-15 10:00:00,600078.SH,3.56,3.56,3.55,3.55,23300.0,82731.0,1
2019-02-15 10:01:00,600078.SH,3.55,3.56,3.55,3.56,20500.0,72920.0,1
2019-02-15 10:02:00,600078.SH,3.56,3.56,3.55,3.55,19100.0,67861.0,1
2019-02-15 10:03:00,600078.SH,3.55,3.55,3.55,3.55,146600.0,520430.0,1
2019-02-15 10:04:00,600078.SH,3.54,3.54,3.54,3.54,89400.0,316476.0,1
2019-02-15 10:05:00,600078.SH,3.54,3.54,3.54,3.54,65300.0,231162.0,1
2019-02-15 10:06:00,600078.SH,3.54,3.54,3.54,3.54,15400.0,54516.0,1
2019-02-15 10:07:00,600078.SH,3.54,3.55,3.53,3.54,118201.0,418526.0,1
2019-02-15 10:08:00,600078.SH,3.54,3.55,3.54,3.54,15000.0,53162.0,1
2019-02-15 10:09:00,600078.SH,3.54,3.54,3.54,3.54,53300.0,188682.0,1
2019-02-15 10:10:00,600078.SH,3.54,3.55,3.54,3.55,14900.0,52872.0,1
2019-02-15 10:11:00,600078.SH,3.55,3.55,3.54,3.55,13300.0,47205.0,1
2019-02-15 10:12:00,600078.SH,3.54,3.54,3.54,3.54,28700.0,101598.0,1
2019-02-15 10:13:00,600078.SH,3.54,3.55,3.54,3.54,41100.0,145619.0,1
2019-02-15 10:14:00,600078.SH,3.55,3.55,3.54,3.55,7800.0,27669.0,1
2019-02-15 10:15:00,600078.SH,3.55,3.55,3.54,3.55,10300.0,36513.0,1
2019-02-15 10:16:00,600078.SH,3.54,3.54,3.54,3.54,58800.0,208182.0,1
2019-02-15 10:17:00,600078.SH,3.54,3.54,3.53,3.53,107299.0,379783.0,1
2019-02-15 10:18:00,600078.SH,3.53,3.53,3.53,3.53,178100.0,628693.0,1
2019-02-15 10:19:00,600078.SH,3.53,3.53,3.52,3.53,119100.0,420388.0,1
2019-02-15 10:20:00,600078.SH,3.53,3.53,3.52,3.53,126900.0,447956.0,1
2019-02-15 10:21:00,600078.SH,3.53,3.53,3.52,3.52,25200.0,88755.0,1
2019-02-15 10:22:00,600078.SH,3.52,3.53,3.52,3.52,152100.0,535485.0,1
2019-02-15 10:23:00,600078.SH,3.52,3.53,3.52,3.53,48400.0,170685.0,1
2019-02-15 10:24:00,600078.SH,3.53,3.53,3.52,3.53,19400.0,68477.0,1
2019-02-15 10:25:00,600078.SH,3.53,3.53,3.52,3.52,20900.0,73769.0,1
2019-02-15 10:26:00,600078.SH,3.53,3.53,3.52,3.53,8500.0,29975.0,1
2019-02-15 10:27:00,600078.SH,3.53,3.53,3.52,3.53,30900.0,108905.0,1
2019-02-15 10:28:00,600078.SH,3.53,3.53,3.52,3.53,85901.0,303081.0,1
2019-02-15 10:29:00,600078.SH,3.53,3.53,3.53,3.53,22800.0,80484.0,1
2019-02-15 10:30:00,600078.SH,3.54,3.54,3.54,3.54,4500.0,15930.0,1
2019-02-15 10:31:00,600078.SH,3.54,3.54,3.54,3.54,24800.0,87792.0,1
2019-02-15 10:32:00,600078.SH,3.54,3.54,3.53,3.53,46200.0,163102.0,1
2019-02-15 10:33:00,600078.SH,3.53,3.53,3.53,3.53,31700.0,111901.0,1
2019-02-15 10:34:00,600078.SH,3.53,3.54,3.53,3.53,21400.0,75642.0,1
2019-02-15 10:35:00,600078.SH,3.54,3.54,3.54,3.54,43400.0,153636.0,1
2019-02-15 10:36:00,600078.SH,3.54,3.54,3.53,3.53,34500.0,122099.0,1
2019-02-15 10:37:00,600078.SH,3.53,3.54,3.53,3.54,38600.0,136286.0,1
2019-02-15 10:38:00,600078.SH,3.54,3.54,3.53,3.53,16100.0,56988.0,1
2019-02-15 10:39:00,600078.SH,3.54,3.54,3.54,3.54,45000.0,159300.0,1
2019-02-15 10:40:00,600078.SH,3.54,3.54,3.54,3.54,33900.0,120006.0,1
2019-02-15 10:41:00,600078.SH,3.54,3.54,3.54,3.54,75600.0,267589.0,1
2019-02-15 10:42:00,600078.SH,3.54,3.54,3.54,3.54,5100.0,18054.0,1
2019-02-15 10:43:00,600078.SH,3.54,3.54,3.53,3.53,13400.0,47376.0,1
2019-02-15 10:44:00,600078.SH,3.54,3.54,3.54,3.54,36500.0,129210.0,1
2019-02-15 10:45:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2019-02-15 10:46:00,600078.SH,3.55,3.55,3.54,3.55,33900.0,120172.0,1
2019-02-15 10:47:00,600078.SH,3.54,3.55,3.54,3.55,69400.0,246166.0,1
2019-02-15 10:48:00,600078.SH,3.55,3.55,3.54,3.54,38700.0,137003.0,1
2019-02-15 10:49:00,600078.SH,3.54,3.54,3.54,3.54,148500.0,525690.0,1
2019-02-15 10:50:00,600078.SH,3.54,3.54,3.53,3.54,52800.0,186908.0,1
2019-02-15 10:51:00,600078.SH,3.54,3.55,3.54,3.55,38200.0,135298.0,1
2019-02-15 10:52:00,600078.SH,3.54,3.54,3.54,3.54,12300.0,43542.0,1
2019-02-15 10:53:00,600078.SH,3.54,3.55,3.54,3.55,17500.0,61981.0,1
2019-02-15 10:54:00,600078.SH,3.52,3.53,3.52,3.53,710900.0,2506216.0,1
2019-02-15 10:55:00,600078.SH,3.53,3.53,3.52,3.53,49900.0,176135.0,1
2019-02-15 10:56:00,600078.SH,3.53,3.53,3.53,3.53,67900.0,239687.0,1
2019-02-15 10:57:00,600078.SH,3.53,3.53,3.53,3.53,48800.0,172464.0,1
2019-02-15 10:58:00,600078.SH,3.53,3.54,3.53,3.54,33400.0,118205.0,1
2019-02-15 10:59:00,600078.SH,3.54,3.54,3.54,3.54,28300.0,100182.0,1
2019-02-15 11:00:00,600078.SH,3.54,3.55,3.54,3.55,54110.0,191618.0,1
2019-02-15 11:01:00,600078.SH,3.54,3.55,3.54,3.54,9800.0,34693.0,1
2019-02-15 11:02:00,600078.SH,3.54,3.55,3.54,3.54,38700.0,137333.0,1
2019-02-15 11:03:00,600078.SH,3.54,3.55,3.54,3.54,35700.0,126712.0,1
2019-02-15 11:04:00,600078.SH,3.54,3.54,3.54,3.54,24400.0,86376.0,1
2019-02-15 11:05:00,600078.SH,3.54,3.54,3.54,3.54,13400.0,47436.0,1
2019-02-15 11:06:00,600078.SH,3.54,3.55,3.54,3.54,2100.0,7435.0,1
2019-02-15 11:07:00,600078.SH,3.54,3.54,3.54,3.54,6100.0,21594.0,1
2019-02-15 11:08:00,600078.SH,3.54,3.54,3.54,3.54,17100.0,60534.0,1
2019-02-15 11:09:00,600078.SH,3.54,3.54,3.54,3.54,17000.0,60180.0,1
2019-02-15 11:10:00,600078.SH,3.54,3.54,3.54,3.54,23300.0,82482.0,1
2019-02-15 11:11:00,600078.SH,3.54,3.54,3.54,3.54,90700.0,321178.0,1
2019-02-15 11:12:00,600078.SH,3.55,3.55,3.54,3.54,225700.0,800956.0,1
2019-02-15 11:13:00,600078.SH,3.54,3.56,3.54,3.55,11100.0,39415.0,1
2019-02-15 11:14:00,600078.SH,3.56,3.56,3.56,3.56,4000.0,14240.0,1
2019-02-15 11:15:00,600078.SH,3.55,3.56,3.55,3.55,23700.0,84361.0,1
2019-02-15 11:16:00,600078.SH,3.56,3.56,3.55,3.56,18300.0,65143.0,1
2019-02-15 11:17:00,600078.SH,3.55,3.55,3.55,3.55,9000.0,31950.0,1
2019-02-15 11:18:00,600078.SH,3.55,3.55,3.55,3.55,6800.0,24140.0,1
2019-02-15 11:19:00,600078.SH,3.55,3.55,3.55,3.55,66900.0,237495.0,1
2019-02-15 11:20:00,600078.SH,3.54,3.54,3.54,3.54,91100.0,322494.0,1
2019-02-15 11:21:00,600078.SH,3.54,3.54,3.53,3.54,6900.0,24423.0,1
2019-02-15 11:22:00,600078.SH,3.54,3.54,3.53,3.54,58700.0,207797.0,1
2019-02-15 11:23:00,600078.SH,3.54,3.54,3.54,3.54,9500.0,33630.0,1
2019-02-15 11:24:00,600078.SH,3.55,3.55,3.54,3.54,30200.0,106918.0,1
2019-02-15 11:25:00,600078.SH,3.53,3.54,3.53,3.54,28300.0,100181.0,1
2019-02-15 11:26:00,600078.SH,3.55,3.55,3.55,3.55,30500.0,108175.0,1
2019-02-15 11:27:00,600078.SH,3.55,3.55,3.55,3.55,14000.0,49700.0,1
2019-02-15 11:28:00,600078.SH,3.55,3.55,3.54,3.54,146400.0,518404.0,1
2019-02-15 11:29:00,600078.SH,3.54,3.55,3.54,3.55,8500.0,30156.0,1
2019-02-15 11:30:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2019-02-15 13:01:00,600078.SH,3.55,3.55,3.55,3.55,27413.0,97198.0,1
2019-02-15 13:02:00,600078.SH,3.55,3.55,3.55,3.55,14000.0,49700.0,1
2019-02-15 13:03:00,600078.SH,3.55,3.55,3.55,3.55,10300.0,36565.0,1
2019-02-15 13:04:00,600078.SH,3.55,3.56,3.55,3.56,4600.0,16331.0,1
2019-02-15 13:05:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2019-02-15 13:06:00,600078.SH,3.56,3.56,3.56,3.56,16800.0,59808.0,1
2019-02-15 13:07:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2019-02-15 13:08:00,600078.SH,3.56,3.56,3.55,3.55,20200.0,71910.0,1
2019-02-15 13:09:00,600078.SH,3.55,3.56,3.55,3.56,11300.0,40184.0,1
2019-02-15 13:10:00,600078.SH,3.55,3.55,3.54,3.55,113100.0,401373.0,1
2019-02-15 13:11:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2019-02-15 13:12:00,600078.SH,3.55,3.55,3.55,3.55,3600.0,12786.0,1
2019-02-15 13:13:00,600078.SH,3.55,3.56,3.55,3.55,52200.0,185391.0,1
