timestamp,stock_code,open,high,low,close,volume,amount,period
2019-11-20 14:15:00,600078.SH,4.48,4.49,4.48,4.49,5800.0,25999.0,1
2019-11-20 14:16:00,600078.SH,4.49,4.49,4.48,4.49,5200.0,23322.0,1
2019-11-20 14:17:00,600078.SH,4.49,4.49,4.48,4.48,25000.0,112010.0,1
2019-11-20 14:18:00,600078.SH,4.49,4.49,4.48,4.49,11300.0,50684.0,1
2019-11-20 14:19:00,600078.SH,4.49,4.49,4.48,4.49,34500.0,154724.0,1
2019-11-20 14:20:00,600078.SH,4.49,4.49,4.48,4.49,6600.0,29572.0,1
2019-11-20 14:21:00,600078.SH,4.49,4.49,4.48,4.48,70900.0,317634.0,1
2019-11-20 14:22:00,600078.SH,4.48,4.48,4.47,4.48,34800.0,155723.0,1
2019-11-20 14:23:00,600078.SH,4.48,4.48,4.48,4.48,2400.0,10752.0,1
2019-11-20 14:24:00,600078.SH,4.48,4.49,4.47,4.48,124400.0,557178.0,1
2019-11-20 14:25:00,600078.SH,4.49,4.49,4.49,4.49,8700.0,38992.0,1
2019-11-20 14:26:00,600078.SH,4.49,4.49,4.48,4.49,106000.0,475907.0,1
2019-11-20 14:27:00,600078.SH,4.49,4.49,4.48,4.49,10900.0,48858.0,1
2019-11-20 14:28:00,600078.SH,4.49,4.49,4.48,4.49,5900.0,26489.0,1
2019-11-20 14:29:00,600078.SH,4.49,4.49,4.48,4.48,35100.0,157388.0,1
2019-11-20 14:30:00,600078.SH,4.49,4.49,4.48,4.48,3000.0,13456.0,1
2019-11-20 14:31:00,600078.SH,4.49,4.49,4.47,4.47,120200.0,538512.0,1
2019-11-20 14:32:00,600078.SH,4.47,4.48,4.47,4.48,42300.0,189495.0,1
2019-11-20 14:33:00,600078.SH,4.48,4.48,4.47,4.47,15100.0,67565.0,1
2019-11-20 14:34:00,600078.SH,4.47,4.48,4.47,4.47,19200.0,85870.0,1
2019-11-20 14:35:00,600078.SH,4.48,4.48,4.47,4.47,20100.0,89968.0,1
2019-11-20 14:36:00,600078.SH,4.47,4.48,4.47,4.47,3500.0,15656.0,1
2019-11-20 14:37:00,600078.SH,4.47,4.48,4.47,4.47,4600.0,20578.0,1
2019-11-20 14:38:00,600078.SH,4.47,4.48,4.47,4.48,11800.0,52791.0,1
2019-11-20 14:39:00,600078.SH,4.47,4.48,4.47,4.47,33800.0,151326.0,1
2019-11-20 14:40:00,600078.SH,4.47,4.48,4.47,4.47,51600.0,230696.0,1
2019-11-20 14:41:00,600078.SH,4.48,4.48,4.47,4.47,19500.0,87343.0,1
2019-11-20 14:42:00,600078.SH,4.48,4.48,4.48,4.48,82800.0,370945.0,1
2019-11-20 14:43:00,600078.SH,4.48,4.48,4.47,4.48,100900.0,451966.0,1
2019-11-20 14:44:00,600078.SH,4.47,4.48,4.47,4.48,51400.0,230192.0,1
2019-11-20 14:45:00,600078.SH,4.48,4.48,4.47,4.48,21300.0,95409.0,1
2019-11-20 14:46:00,600078.SH,4.47,4.48,4.47,4.48,14800.0,66228.0,1
2019-11-20 14:47:00,600078.SH,4.48,4.48,4.47,4.47,43100.0,192733.0,1
2019-11-20 14:48:00,600078.SH,4.47,4.48,4.47,4.47,15300.0,68457.0,1
2019-11-20 14:49:00,600078.SH,4.47,4.48,4.47,4.47,9500.0,42468.0,1
2019-11-20 14:50:00,600078.SH,4.47,4.48,4.47,4.48,9800.0,43862.0,1
2019-11-20 14:51:00,600078.SH,4.47,4.48,4.47,4.47,45700.0,204303.0,1
2019-11-20 14:52:00,600078.SH,4.47,4.48,4.47,4.47,104800.0,468492.0,1
2019-11-20 14:53:00,600078.SH,4.47,4.48,4.47,4.47,31500.0,140830.0,1
2019-11-20 14:54:00,600078.SH,4.47,4.48,4.46,4.47,172700.0,772170.0,1
2019-11-20 14:55:00,600078.SH,4.48,4.48,4.47,4.48,105000.0,470339.0,1
2019-11-20 14:56:00,600078.SH,4.48,4.49,4.47,4.49,235000.0,1053282.0,1
2019-11-20 14:57:00,600078.SH,4.48,4.49,4.48,4.49,284500.0,1277188.0,1
2019-11-20 14:58:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2019-11-20 14:59:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2019-11-20 15:00:00,600078.SH,4.5,4.5,4.5,4.5,352300.0,1585350.0,1
2019-11-21 09:30:00,600078.SH,4.48,4.48,4.48,4.48,43900.0,196672.0,1
2019-11-21 09:31:00,600078.SH,4.46,4.46,4.45,4.45,127700.0,569639.0,1
2019-11-21 09:32:00,600078.SH,4.45,4.46,4.44,4.45,71900.0,320022.0,1
2019-11-21 09:33:00,600078.SH,4.45,4.46,4.45,4.45,61700.0,274691.0,1
2019-11-21 09:34:00,600078.SH,4.45,4.45,4.43,4.43,136600.0,606321.0,1
2019-11-21 09:35:00,600078.SH,4.43,4.44,4.43,4.44,65400.0,289935.0,1
2019-11-21 09:36:00,600078.SH,4.44,4.45,4.43,4.45,20800.0,92366.0,1
2019-11-21 09:37:00,600078.SH,4.45,4.45,4.44,4.45,14700.0,65338.0,1
2019-11-21 09:38:00,600078.SH,4.45,4.46,4.44,4.45,97800.0,435047.0,1
2019-11-21 09:39:00,600078.SH,4.45,4.46,4.44,4.45,108300.0,481392.0,1
2019-11-21 09:40:00,600078.SH,4.45,4.45,4.44,4.44,99600.0,442270.0,1
2019-11-21 09:41:00,600078.SH,4.45,4.45,4.41,4.41,273100.0,1209709.0,1
2019-11-21 09:42:00,600078.SH,4.42,4.44,4.41,4.44,106200.0,470361.0,1
2019-11-21 09:43:00,600078.SH,4.44,4.44,4.43,4.43,39300.0,174391.0,1
2019-11-21 09:44:00,600078.SH,4.44,4.44,4.44,4.44,10200.0,45290.0,1
2019-11-21 09:45:00,600078.SH,4.43,4.44,4.43,4.44,51800.0,229860.0,1
2019-11-21 09:46:00,600078.SH,4.44,4.45,4.44,4.44,67300.0,298803.0,1
2019-11-21 09:47:00,600078.SH,4.45,4.45,4.44,4.44,6300.0,28004.0,1
2019-11-21 09:48:00,600078.SH,4.45,4.45,4.44,4.45,108600.0,483139.0,1
2019-11-21 09:49:00,600078.SH,4.45,4.45,4.44,4.45,28400.0,126231.0,1
2019-11-21 09:50:00,600078.SH,4.45,4.45,4.44,4.45,15800.0,70244.0,1
2019-11-21 09:51:00,600078.SH,4.45,4.45,4.45,4.45,29500.0,131275.0,1
2019-11-21 09:52:00,600078.SH,4.45,4.45,4.45,4.45,12600.0,56070.0,1
2019-11-21 09:53:00,600078.SH,4.44,4.46,4.44,4.46,31100.0,138505.0,1
2019-11-21 09:54:00,600078.SH,4.46,4.46,4.44,4.45,114800.0,510827.0,1
2019-11-21 09:55:00,600078.SH,4.45,4.45,4.45,4.45,7500.0,33375.0,1
2019-11-21 09:56:00,600078.SH,4.45,4.45,4.44,4.45,11200.0,49836.0,1
2019-11-21 09:57:00,600078.SH,4.45,4.45,4.44,4.45,7900.0,35125.0,1
2019-11-21 09:58:00,600078.SH,4.44,4.45,4.44,4.44,12500.0,55565.0,1
2019-11-21 09:59:00,600078.SH,4.44,4.44,4.43,4.43,101800.0,451864.0,1
2019-11-21 10:00:00,600078.SH,4.43,4.44,4.43,4.43,143900.0,637480.0,1
2019-11-21 10:01:00,600078.SH,4.43,4.44,4.43,4.44,7000.0,31033.0,1
2019-11-21 10:02:00,600078.SH,4.44,4.45,4.44,4.44,60900.0,270416.0,1
2019-11-21 10:03:00,600078.SH,4.44,4.45,4.44,4.44,76000.0,337941.0,1
2019-11-21 10:04:00,600078.SH,4.44,4.45,4.44,4.45,4400.0,19571.0,1
2019-11-21 10:05:00,600078.SH,4.44,4.45,4.44,4.45,25200.0,111942.0,1
2019-11-21 10:06:00,600078.SH,4.45,4.46,4.45,4.46,58500.0,260357.0,1
2019-11-21 10:07:00,600078.SH,4.45,4.46,4.45,4.46,8600.0,38340.0,1
2019-11-21 10:08:00,600078.SH,4.45,4.48,4.45,4.48,212500.0,948956.0,1
2019-11-21 10:09:00,600078.SH,4.49,4.49,4.46,4.47,37800.0,169053.0,1
2019-11-21 10:10:00,600078.SH,4.47,4.47,4.46,4.47,53800.0,240204.0,1
2019-11-21 10:11:00,600078.SH,4.46,4.47,4.46,4.46,73300.0,326938.0,1
2019-11-21 10:12:00,600078.SH,4.47,4.47,4.46,4.46,29800.0,133075.0,1
2019-11-21 10:13:00,600078.SH,4.46,4.47,4.46,4.46,32900.0,146792.0,1
2019-11-21 10:14:00,600078.SH,4.47,4.47,4.46,4.46,1300.0,5800.0,1
2019-11-21 10:15:00,600078.SH,4.47,4.47,4.47,4.47,17400.0,77767.0,1
2019-11-21 10:16:00,600078.SH,4.47,4.48,4.47,4.47,39800.0,178040.0,1
2019-11-21 10:17:00,600078.SH,4.47,4.47,4.47,4.47,16100.0,71967.0,1
2019-11-21 10:18:00,600078.SH,4.48,4.48,4.47,4.47,81500.0,364549.0,1
2019-11-21 10:19:00,600078.SH,4.47,4.47,4.46,4.46,2200.0,9820.0,1
2019-11-21 10:20:00,600078.SH,4.47,4.47,4.46,4.46,24500.0,109382.0,1
2019-11-21 10:21:00,600078.SH,4.47,4.47,4.47,4.47,34200.0,152874.0,1
2019-11-21 10:22:00,600078.SH,4.47,4.48,4.47,4.47,25600.0,114516.0,1
2019-11-21 10:23:00,600078.SH,4.47,4.47,4.47,4.47,2300.0,10281.0,1
2019-11-21 10:24:00,600078.SH,4.47,4.48,4.47,4.47,3300.0,14755.0,1
2019-11-21 10:25:00,600078.SH,4.47,4.48,4.47,4.47,29900.0,133662.0,1
2019-11-21 10:26:00,600078.SH,4.48,4.48,4.48,4.48,26600.0,119168.0,1
2019-11-21 10:27:00,600078.SH,4.48,4.48,4.47,4.47,15100.0,67568.0,1
2019-11-21 10:28:00,600078.SH,4.48,4.48,4.48,4.48,3300.0,14784.0,1
2019-11-21 10:29:00,600078.SH,4.48,4.48,4.48,4.48,300.0,1344.0,1
2019-11-21 10:30:00,600078.SH,4.47,4.48,4.47,4.48,10200.0,45631.0,1
2019-11-21 10:31:00,600078.SH,4.47,4.47,4.46,4.46,52000.0,232278.0,1
2019-11-21 10:32:00,600078.SH,4.46,4.46,4.46,4.46,22800.0,101690.0,1
2019-11-21 10:33:00,600078.SH,4.46,4.46,4.46,4.46,8400.0,37464.0,1
2019-11-21 10:34:00,600078.SH,4.47,4.47,4.46,4.47,13400.0,59797.0,1
2019-11-21 10:35:00,600078.SH,4.46,4.47,4.46,4.47,29300.0,130888.0,1
2019-11-21 10:36:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2019-11-21 10:37:00,600078.SH,4.47,4.47,4.46,4.47,75600.0,337931.0,1
2019-11-21 10:38:00,600078.SH,4.48,4.48,4.48,4.48,18600.0,83328.0,1
2019-11-21 10:39:00,600078.SH,4.47,4.47,4.47,4.47,100.0,447.0,1
2019-11-21 10:40:00,600078.SH,4.48,4.48,4.48,4.48,44500.0,199360.0,1
2019-11-21 10:41:00,600078.SH,4.48,4.48,4.47,4.47,31600.0,141519.0,1
2019-11-21 10:42:00,600078.SH,4.47,4.47,4.47,4.47,45000.0,201191.0,1
2019-11-21 10:43:00,600078.SH,4.47,4.47,4.46,4.47,55900.0,249862.0,1
2019-11-21 10:44:00,600078.SH,4.48,4.48,4.47,4.47,33800.0,151423.0,1
2019-11-21 10:45:00,600078.SH,4.47,4.48,4.47,4.47,12500.0,55878.0,1
2019-11-21 10:46:00,600078.SH,4.48,4.48,4.47,4.48,47700.0,213612.0,1
2019-11-21 10:47:00,600078.SH,4.48,4.48,4.47,4.47,3400.0,15199.0,1
2019-11-21 10:48:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2019-11-21 10:49:00,600078.SH,4.47,4.47,4.46,4.47,166400.0,743779.0,1
2019-11-21 10:50:00,600078.SH,4.48,4.48,4.47,4.47,12700.0,56779.0,1
2019-11-21 10:51:00,600078.SH,4.47,4.47,4.47,4.47,40600.0,181482.0,1
2019-11-21 10:52:00,600078.SH,4.47,4.47,4.47,4.47,16500.0,73755.0,1
2019-11-21 10:53:00,600078.SH,4.47,4.47,4.46,4.47,64700.0,289066.0,1
2019-11-21 10:54:00,600078.SH,4.47,4.47,4.46,4.47,20400.0,91047.0,1
2019-11-21 10:55:00,600078.SH,4.47,4.47,4.46,4.47,48200.0,215453.0,1
2019-11-21 10:56:00,600078.SH,4.47,4.47,4.47,4.47,31800.0,142146.0,1
2019-11-21 10:57:00,600078.SH,4.46,4.47,4.46,4.47,13900.0,62033.0,1
2019-11-21 10:58:00,600078.SH,4.47,4.47,4.47,4.47,1000.0,4470.0,1
2019-11-21 10:59:00,600078.SH,4.47,4.47,4.47,4.47,1000.0,4470.0,1
2019-11-21 11:00:00,600078.SH,4.46,4.47,4.46,4.47,47400.0,211860.0,1
2019-11-21 11:01:00,600078.SH,4.47,4.47,4.47,4.47,29700.0,132759.0,1
2019-11-21 11:02:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2019-11-21 11:03:00,600078.SH,4.47,4.47,4.46,4.47,10900.0,48673.0,1
2019-11-21 11:04:00,600078.SH,4.47,4.47,4.47,4.47,300.0,1341.0,1
2019-11-21 11:05:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2019-11-21 11:06:00,600078.SH,4.47,4.47,4.47,4.47,61200.0,273564.0,1
2019-11-21 11:07:00,600078.SH,4.47,4.47,4.47,4.47,33100.0,147999.0,1
2019-11-21 11:08:00,600078.SH,4.46,4.46,4.46,4.46,62300.0,277858.0,1
2019-11-21 11:09:00,600078.SH,4.46,4.47,4.46,4.47,12800.0,57188.0,1
2019-11-21 11:10:00,600078.SH,4.47,4.47,4.47,4.47,1100.0,4917.0,1
2019-11-21 11:11:00,600078.SH,4.46,4.46,4.46,4.46,36100.0,161006.0,1
2019-11-21 11:12:00,600078.SH,4.46,4.46,4.46,4.46,2800.0,12488.0,1
2019-11-21 11:13:00,600078.SH,4.47,4.47,4.46,4.46,10400.0,46448.0,1
2019-11-21 11:14:00,600078.SH,4.46,4.46,4.46,4.46,20200.0,90092.0,1
2019-11-21 11:15:00,600078.SH,4.47,4.47,4.46,4.46,1600.0,7140.0,1
2019-11-21 11:16:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2019-11-21 11:17:00,600078.SH,4.47,4.47,4.47,4.47,5000.0,22350.0,1
2019-11-21 11:18:00,600078.SH,4.46,4.46,4.46,4.46,5900.0,26314.0,1
2019-11-21 11:19:00,600078.SH,4.46,4.46,4.46,4.46,5500.0,24530.0,1
2019-11-21 11:20:00,600078.SH,4.46,4.46,4.46,4.46,100.0,446.0,1
2019-11-21 11:21:00,600078.SH,4.46,4.47,4.46,4.47,55600.0,248479.0,1
2019-11-21 11:22:00,600078.SH,4.46,4.46,4.46,4.46,100.0,446.0,1
2019-11-21 11:23:00,600078.SH,4.46,4.47,4.46,4.46,4300.0,19218.0,1
2019-11-21 11:24:00,600078.SH,4.46,4.46,4.46,4.46,4500.0,20081.0,1
2019-11-21 11:25:00,600078.SH,4.47,4.47,4.46,4.47,6600.0,29501.0,1
2019-11-21 11:26:00,600078.SH,4.47,4.47,4.47,4.47,89900.0,401885.0,1
2019-11-21 11:27:00,600078.SH,4.47,4.47,4.47,4.47,14000.0,62580.0,1
2019-11-21 11:28:00,600078.SH,4.46,4.47,4.46,4.47,5900.0,26372.0,1
2019-11-21 11:29:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2019-11-21 11:30:00,600078.SH,4.46,4.47,4.46,4.46,600.0,2677.0,1
2019-11-21 13:01:00,600078.SH,4.47,4.47,4.46,4.46,76000.0,339026.0,1
2019-11-21 13:02:00,600078.SH,4.46,4.46,4.46,4.46,10900.0,48614.0,1
2019-11-21 13:03:00,600078.SH,4.46,4.46,4.46,4.46,800.0,3568.0,1
2019-11-21 13:04:00,600078.SH,4.46,4.46,4.45,4.45,11800.0,52626.0,1
2019-11-21 13:05:00,600078.SH,4.45,4.46,4.45,4.46,3500.0,15597.0,1
2019-11-21 13:06:00,600078.SH,4.46,4.46,4.46,4.46,27200.0,121311.0,1
2019-11-21 13:07:00,600078.SH,4.46,4.46,4.45,4.45,31200.0,139079.0,1
2019-11-21 13:08:00,600078.SH,4.45,4.46,4.45,4.46,47900.0,213376.0,1
2019-11-21 13:09:00,600078.SH,4.45,4.46,4.45,4.45,45300.0,201669.0,1
2019-11-21 13:10:00,600078.SH,4.45,4.45,4.45,4.45,6700.0,29847.0,1
2019-11-21 13:11:00,600078.SH,4.45,4.46,4.45,4.46,5200.0,23180.0,1
2019-11-21 13:12:00,600078.SH,4.46,4.46,4.45,4.45,2300.0,10238.0,1
2019-11-21 13:13:00,600078.SH,4.46,4.46,4.46,4.46,7800.0,34787.0,1
2019-11-21 13:14:00,600078.SH,4.46,4.46,4.45,4.46,4100.0,18270.0,1
2019-11-21 13:15:00,600078.SH,4.46,4.46,4.46,4.46,300.0,1338.0,1
2019-11-21 13:16:00,600078.SH,4.45,4.45,4.45,4.45,10100.0,44945.0,1
2019-11-21 13:17:00,600078.SH,4.46,4.46,4.45,4.46,6200.0,27618.0,1
2019-11-21 13:18:00,600078.SH,4.45,4.46,4.45,4.45,1300.0,5794.0,1
2019-11-21 13:19:00,600078.SH,4.46,4.46,4.45,4.46,68200.0,304171.0,1
2019-11-21 13:20:00,600078.SH,4.47,4.47,4.47,4.47,31400.0,140358.0,1
2019-11-21 13:21:00,600078.SH,4.47,4.47,4.46,4.46,22600.0,101019.0,1
2019-11-21 13:22:00,600078.SH,4.46,4.47,4.46,4.47,1900.0,8482.0,1
2019-11-21 13:23:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2019-11-21 13:24:00,600078.SH,4.46,4.47,4.46,4.46,20900.0,93419.0,1
2019-11-21 13:25:00,600078.SH,4.47,4.47,4.46,4.46,68700.0,306487.0,1
2019-11-21 13:26:00,600078.SH,4.46,4.46,4.45,4.45,18400.0,82056.0,1
2019-11-21 13:27:00,600078.SH,4.45,4.46,4.45,4.46,7900.0,35228.0,1
2019-11-21 13:28:00,600078.SH,4.46,4.47,4.46,4.46,13200.0,58880.0,1
2019-11-21 13:29:00,600078.SH,4.46,4.46,4.46,4.46,21300.0,94998.0,1
2019-11-21 13:30:00,600078.SH,4.46,4.47,4.46,4.46,8000.0,35681.0,1
2019-11-21 13:31:00,600078.SH,4.46,4.46,4.46,4.46,18000.0,80280.0,1
2019-11-21 13:32:00,600078.SH,4.45,4.46,4.45,4.45,9500.0,42315.0,1
2019-11-21 13:33:00,600078.SH,4.45,4.46,4.45,4.45,10000.0,44530.0,1
2019-11-21 13:34:00,600078.SH,4.45,4.46,4.45,4.46,44200.0,197113.0,1
2019-11-21 13:35:00,600078.SH,4.46,4.46,4.46,4.46,11600.0,51738.0,1
2019-11-21 13:36:00,600078.SH,4.46,4.47,4.46,4.46,24500.0,109345.0,1
2019-11-21 13:37:00,600078.SH,4.46,4.46,4.46,4.46,9600.0,42816.0,1
2019-11-21 13:38:00,600078.SH,4.46,4.47,4.46,4.46,11800.0,52661.0,1
2019-11-21 13:39:00,600078.SH,4.46,4.46,4.46,4.46,10800.0,48188.0,1
2019-11-21 13:40:00,600078.SH,4.46,4.46,4.46,4.46,9100.0,40586.0,1
2019-11-21 13:41:00,600078.SH,4.46,4.47,4.46,4.46,19300.0,86186.0,1
2019-11-21 13:42:00,600078.SH,4.46,4.47,4.46,4.46,7800.0,34825.0,1
2019-11-21 13:43:00,600078.SH,4.46,4.47,4.46,4.47,77300.0,345506.0,1
2019-11-21 13:44:00,600078.SH,4.47,4.47,4.46,4.47,72100.0,322269.0,1
2019-11-21 13:45:00,600078.SH,4.46,4.47,4.46,4.47,7400.0,33064.0,1
2019-11-21 13:46:00,600078.SH,4.46,4.47,4.46,4.47,7500.0,33524.0,1
2019-11-21 13:47:00,600078.SH,4.46,4.48,4.46,4.48,9700.0,43389.0,1
2019-11-21 13:48:00,600078.SH,4.46,4.47,4.46,4.47,400.0,1787.0,1
2019-11-21 13:49:00,600078.SH,4.47,4.48,4.47,4.48,51300.0,229822.0,1
2019-11-21 13:50:00,600078.SH,4.47,4.48,4.47,4.47,2900.0,12988.0,1
2019-11-21 13:51:00,600078.SH,4.47,4.48,4.47,4.47,5300.0,23730.0,1
2019-11-21 13:52:00,600078.SH,4.47,4.47,4.47,4.47,41700.0,186399.0,1
2019-11-21 13:53:00,600078.SH,4.46,4.47,4.46,4.47,57400.0,256575.0,1
2019-11-21 13:54:00,600078.SH,4.47,4.47,4.47,4.47,2300.0,10281.0,1
2019-11-21 13:55:00,600078.SH,4.47,4.47,4.47,4.47,13000.0,58110.0,1
2019-11-21 13:56:00,600078.SH,4.47,4.47,4.47,4.47,1600.0,7152.0,1
2019-11-21 13:57:00,600078.SH,4.47,4.47,4.47,4.47,900.0,4023.0,1
2019-11-21 13:58:00,600078.SH,4.47,4.48,4.47,4.47,18000.0,80470.0,1
2019-11-21 13:59:00,600078.SH,4.47,4.47,4.47,4.47,16300.0,72861.0,1
2019-11-21 14:00:00,600078.SH,4.47,4.47,4.46,4.46,28200.0,126019.0,1
2019-11-21 14:01:00,600078.SH,4.46,4.47,4.46,4.47,24600.0,109961.0,1
2019-11-21 14:02:00,600078.SH,4.48,4.48,4.47,4.48,700.0,3132.0,1
2019-11-21 14:03:00,600078.SH,4.48,4.48,4.47,4.47,26500.0,118458.0,1
2019-11-21 14:04:00,600078.SH,4.48,4.48,4.47,4.47,6300.0,28164.0,1
2019-11-21 14:05:00,600078.SH,4.48,4.48,4.47,4.48,1400.0,6262.0,1
2019-11-21 14:06:00,600078.SH,4.48,4.48,4.47,4.48,9400.0,42071.0,1
2019-11-21 14:07:00,600078.SH,4.48,4.48,4.47,4.47,2100.0,9390.0,1
2019-11-21 14:08:00,600078.SH,4.48,4.48,4.47,4.48,3900.0,17435.0,1
2019-11-21 14:09:00,600078.SH,4.48,4.48,4.47,4.48,20700.0,92562.0,1
2019-11-21 14:10:00,600078.SH,4.48,4.48,4.47,4.48,7300.0,32654.0,1
2019-11-21 14:11:00,600078.SH,4.48,4.48,4.46,4.47,135400.0,605373.0,1
2019-11-21 14:12:00,600078.SH,4.47,4.48,4.46,4.48,114200.0,510815.0,1
2019-11-21 14:13:00,600078.SH,4.48,4.48,4.47,4.47,6100.0,27272.0,1
2019-11-21 14:14:00,600078.SH,4.48,4.48,4.48,4.48,300.0,1344.0,1
2019-11-21 14:15:00,600078.SH,4.48,4.48,4.47,4.48,8000.0,35767.0,1
2019-11-21 14:16:00,600078.SH,4.48,4.48,4.47,4.48,4200.0,18811.0,1
2019-11-21 14:17:00,600078.SH,4.48,4.48,4.47,4.47,12600.0,56435.0,1
2019-11-21 14:18:00,600078.SH,4.48,4.48,4.48,4.48,400.0,1791.0,1
2019-11-21 14:19:00,600078.SH,4.48,4.48,4.48,4.48,6000.0,26880.0,1
2019-11-21 14:20:00,600078.SH,4.48,4.48,4.48,4.48,1000.0,4480.0,1
2019-11-21 14:21:00,600078.SH,4.48,4.48,4.47,4.47,37300.0,166924.0,1
2019-11-21 14:22:00,600078.SH,4.48,4.48,4.47,4.47,101900.0,455533.0,1
2019-11-21 14:23:00,600078.SH,4.47,4.47,4.47,4.47,124200.0,555173.0,1
2019-11-21 14:24:00,600078.SH,4.48,4.48,4.47,4.47,76200.0,340615.0,1
2019-11-21 14:25:00,600078.SH,4.47,4.48,4.47,4.47,6600.0,29503.0,1
2019-11-21 14:26:00,600078.SH,4.48,4.48,4.47,4.47,2500.0,11177.0,1
2019-11-21 14:27:00,600078.SH,4.48,4.48,4.47,4.47,4300.0,19224.0,1
2019-11-21 14:28:00,600078.SH,4.48,4.48,4.47,4.47,4500.0,20131.0,1
2019-11-21 14:29:00,600078.SH,4.48,4.48,4.47,4.48,8900.0,39834.0,1
2019-11-21 14:30:00,600078.SH,4.48,4.48,4.47,4.47,19200.0,85932.0,1
2019-11-21 14:31:00,600078.SH,4.47,4.47,4.47,4.47,23200.0,103705.0,1
2019-11-21 14:32:00,600078.SH,4.47,4.48,4.46,4.46,39800.0,177899.0,1
2019-11-21 14:33:00,600078.SH,4.47,4.48,4.47,4.47,42500.0,189977.0,1
2019-11-21 14:34:00,600078.SH,4.47,4.48,4.47,4.47,32300.0,144384.0,1
2019-11-21 14:35:00,600078.SH,4.48,4.48,4.47,4.47,100100.0,447620.0,1
2019-11-21 14:36:00,600078.SH,4.47,4.48,4.47,4.47,8300.0,37105.0,1
2019-11-21 14:37:00,600078.SH,4.48,4.48,4.47,4.47,500.0,2238.0,1
2019-11-21 14:38:00,600078.SH,4.47,4.48,4.47,4.47,47800.0,213669.0,1
2019-11-21 14:39:00,600078.SH,4.48,4.48,4.47,4.47,2100.0,9390.0,1
2019-11-21 14:40:00,600078.SH,4.48,4.48,4.47,4.47,9400.0,42111.0,1
2019-11-21 14:41:00,600078.SH,4.48,4.48,4.47,4.47,19700.0,88070.0,1
2019-11-21 14:42:00,600078.SH,4.48,4.48,4.47,4.47,15700.0,70184.0,1
2019-11-21 14:43:00,600078.SH,4.47,4.48,4.47,4.48,2200.0,9835.0,1
2019-11-21 14:44:00,600078.SH,4.48,4.48,4.47,4.48,292000.0,1308135.0,1
2019-11-21 14:45:00,600078.SH,4.48,4.5,4.48,4.5,180400.0,809489.0,1
2019-11-21 14:46:00,600078.SH,4.5,4.5,4.49,4.49,84400.0,379208.0,1
2019-11-21 14:47:00,600078.SH,4.49,4.5,4.49,4.49,34300.0,154059.0,1
2019-11-21 14:48:00,600078.SH,4.5,4.5,4.49,4.49,23600.0,106122.0,1
2019-11-21 14:49:00,600078.SH,4.49,4.5,4.49,4.5,54700.0,245640.0,1
2019-11-21 14:50:00,600078.SH,4.5,4.5,4.48,4.49,105100.0,471907.0,1
2019-11-21 14:51:00,600078.SH,4.49,4.49,4.48,4.48,37100.0,166566.0,1
2019-11-21 14:52:00,600078.SH,4.48,4.5,4.48,4.49,103200.0,463374.0,1
2019-11-21 14:53:00,600078.SH,4.49,4.49,4.48,4.49,85400.0,383421.0,1
2019-11-21 14:54:00,600078.SH,4.49,4.49,4.48,4.49,52200.0,234356.0,1
2019-11-21 14:55:00,600078.SH,4.49,4.49,4.48,4.49,105200.0,472117.0,1
2019-11-21 14:56:00,600078.SH,4.48,4.5,4.48,4.5,108400.0,486684.0,1
2019-11-21 14:57:00,600078.SH,4.49,4.5,4.49,4.5,33300.0,149642.0,1
2019-11-21 14:58:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2019-11-21 14:59:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2019-11-21 15:00:00,600078.SH,4.5,4.5,4.5,4.5,243300.0,1094850.0,1
2019-11-22 09:30:00,600078.SH,4.5,4.5,4.5,4.5,85800.0,386100.0,1
2019-11-22 09:31:00,600078.SH,4.52,4.53,4.51,4.53,239800.0,1083791.0,1
2019-11-22 09:32:00,600078.SH,4.53,4.54,4.52,4.53,194800.0,883087.0,1
2019-11-22 09:33:00,600078.SH,4.53,4.53,4.51,4.52,95700.0,432494.0,1
2019-11-22 09:34:00,600078.SH,4.52,4.52,4.5,4.51,84500.0,381557.0,1
2019-11-22 09:35:00,600078.SH,4.52,4.52,4.51,4.52,52800.0,238401.0,1
2019-11-22 09:36:00,600078.SH,4.52,4.53,4.51,4.53,253200.0,1144806.0,1
2019-11-22 09:37:00,600078.SH,4.54,4.58,4.54,4.58,602600.0,2748313.0,1
2019-11-22 09:38:00,600078.SH,4.58,4.59,4.57,4.58,507400.0,2324018.0,1
2019-11-22 09:39:00,600078.SH,4.58,4.59,4.57,4.57,257300.0,1178911.0,1
