timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-18 14:23:00,000001.SZ,10.91,10.91,10.88,10.9,379561.0,4134987.5,1
2018-05-18 14:24:00,000001.SZ,10.9,10.9,10.88,10.9,208800.0,2273531.0,1
2018-05-18 14:25:00,000001.SZ,10.89,10.89,10.88,10.89,206100.0,2243058.0,1
2018-05-18 14:26:00,000001.SZ,10.88,10.89,10.88,10.89,77100.0,839110.0,1
2018-05-18 14:27:00,000001.SZ,10.88,10.89,10.88,10.89,139300.0,1515965.0,1
2018-05-18 14:28:00,000001.SZ,10.89,10.9,10.88,10.9,199400.0,2172133.0,1
2018-05-18 14:29:00,000001.SZ,10.9,10.92,10.9,10.91,747700.0,8156732.0,1
2018-05-18 14:30:00,000001.SZ,10.9,10.94,10.9,10.93,809799.0,8844741.0,1
2018-05-18 14:31:00,000001.SZ,10.93,10.94,10.93,10.93,334100.0,3654030.0,1
2018-05-18 14:32:00,000001.SZ,10.93,10.94,10.92,10.93,562100.0,6145094.0,1
2018-05-18 14:33:00,000001.SZ,10.93,10.94,10.92,10.92,626500.0,6849122.0,1
2018-05-18 14:34:00,000001.SZ,10.92,10.92,10.9,10.91,335400.0,3661891.0,1
2018-05-18 14:35:00,000001.SZ,10.91,10.92,10.9,10.9,354700.0,3869172.0,1
2018-05-18 14:36:00,000001.SZ,10.92,10.92,10.9,10.92,131000.0,1430031.0,1
2018-05-18 14:37:00,000001.SZ,10.92,10.92,10.91,10.91,66200.0,722537.0,1
2018-05-18 14:38:00,000001.SZ,10.92,10.92,10.91,10.92,154200.0,1683420.0,1
2018-05-18 14:39:00,000001.SZ,10.91,10.93,10.91,10.92,245800.0,2684238.0,1
2018-05-18 14:40:00,000001.SZ,10.93,10.93,10.92,10.93,186200.0,2034707.0,1
2018-05-18 14:41:00,000001.SZ,10.92,10.93,10.92,10.93,164700.0,1799723.0,1
2018-05-18 14:42:00,000001.SZ,10.92,10.93,10.92,10.93,160586.0,1754560.1,1
2018-05-18 14:43:00,000001.SZ,10.93,10.93,10.92,10.92,111080.0,1213074.6,1
2018-05-18 14:44:00,000001.SZ,10.92,10.93,10.91,10.91,319000.0,3481396.2,1
2018-05-18 14:45:00,000001.SZ,10.91,10.92,10.9,10.91,200300.0,2185105.0,1
2018-05-18 14:46:00,000001.SZ,10.9,10.92,10.9,10.91,470922.0,5139078.0,1
2018-05-18 14:47:00,000001.SZ,10.91,10.93,10.91,10.93,1118378.0,12220387.0,1
2018-05-18 14:48:00,000001.SZ,10.93,10.94,10.92,10.93,399722.0,4369021.5,1
2018-05-18 14:49:00,000001.SZ,10.92,10.93,10.92,10.92,1248800.0,13653169.0,1
2018-05-18 14:50:00,000001.SZ,10.93,10.95,10.92,10.94,667480.0,7300595.5,1
2018-05-18 14:51:00,000001.SZ,10.94,10.96,10.94,10.95,1058400.0,11587330.0,1
2018-05-18 14:52:00,000001.SZ,10.94,10.95,10.94,10.94,864100.0,9459538.0,1
2018-05-18 14:53:00,000001.SZ,10.94,10.95,10.94,10.95,416300.0,4555559.0,1
2018-05-18 14:54:00,000001.SZ,10.94,10.95,10.94,10.95,704200.0,7709272.0,1
2018-05-18 14:55:00,000001.SZ,10.95,10.95,10.94,10.95,858197.0,9397555.0,1
2018-05-18 14:56:00,000001.SZ,10.95,10.97,10.95,10.96,919400.0,10076210.0,1
2018-05-18 14:57:00,000001.SZ,10.96,10.97,10.95,10.96,1029400.0,11282027.0,1
2018-05-18 14:58:00,000001.SZ,10.96,10.96,10.96,10.96,0.0,0.0,1
2018-05-18 14:59:00,000001.SZ,10.96,10.96,10.96,10.96,0.0,0.0,1
2018-05-18 15:00:00,000001.SZ,10.96,10.96,10.96,10.96,904060.0,9908498.0,1
2018-05-21 09:30:00,000001.SZ,11.07,11.08,11.07,11.08,1403604.0,15539303.0,1
2018-05-21 09:31:00,000001.SZ,11.07,11.1,11.06,11.08,3315000.0,36736556.0,1
2018-05-21 09:32:00,000001.SZ,11.08,11.08,11.04,11.05,1729796.0,19135406.0,1
2018-05-21 09:33:00,000001.SZ,11.05,11.05,11.03,11.04,971000.0,10723170.0,1
2018-05-21 09:34:00,000001.SZ,11.04,11.1,11.04,11.1,1626117.0,18010762.0,1
2018-05-21 09:35:00,000001.SZ,11.1,11.11,11.06,11.06,999182.0,11093793.0,1
2018-05-21 09:36:00,000001.SZ,11.05,11.07,11.05,11.06,475400.0,5260416.0,1
2018-05-21 09:37:00,000001.SZ,11.06,11.06,11.04,11.04,470300.0,5198133.0,1
2018-05-21 09:38:00,000001.SZ,11.04,11.05,11.02,11.02,1333000.0,14711306.0,1
2018-05-21 09:39:00,000001.SZ,11.03,11.04,11.02,11.03,231100.0,2548848.0,1
2018-05-21 09:40:00,000001.SZ,11.04,11.04,11.03,11.03,513300.0,5660928.0,1
2018-05-21 09:41:00,000001.SZ,11.03,11.03,11.01,11.03,378100.0,4167384.0,1
2018-05-21 09:42:00,000001.SZ,11.03,11.03,11.01,11.02,454720.0,5011617.5,1
2018-05-21 09:43:00,000001.SZ,11.02,11.03,11.02,11.03,481100.0,5304571.0,1
2018-05-21 09:44:00,000001.SZ,11.03,11.04,11.02,11.03,271900.0,2998130.0,1
2018-05-21 09:45:00,000001.SZ,11.02,11.04,11.02,11.04,651400.0,7184001.0,1
2018-05-21 09:46:00,000001.SZ,11.04,11.05,11.03,11.05,382800.0,4225256.0,1
2018-05-21 09:47:00,000001.SZ,11.05,11.05,11.04,11.05,243300.0,2688284.0,1
2018-05-21 09:48:00,000001.SZ,11.05,11.05,11.04,11.04,354640.0,3917366.5,1
2018-05-21 09:49:00,000001.SZ,11.04,11.04,11.03,11.04,325460.0,3591886.5,1
2018-05-21 09:50:00,000001.SZ,11.03,11.04,11.02,11.02,277000.0,3055742.0,1
2018-05-21 09:51:00,000001.SZ,11.02,11.03,11.02,11.02,547880.0,6038451.5,1
2018-05-21 09:52:00,000001.SZ,11.02,11.02,11.0,11.0,471300.0,5189215.0,1
2018-05-21 09:53:00,000001.SZ,11.0,11.01,11.0,11.0,492140.0,5416082.0,1
2018-05-21 09:54:00,000001.SZ,11.0,11.01,10.99,10.99,372160.0,4093623.0,1
2018-05-21 09:55:00,000001.SZ,10.99,11.0,10.99,10.99,265000.0,2912616.0,1
2018-05-21 09:56:00,000001.SZ,10.99,10.99,10.98,10.98,301908.0,3316864.8,1
2018-05-21 09:57:00,000001.SZ,10.98,10.99,10.97,10.98,803092.0,8819803.0,1
2018-05-21 09:58:00,000001.SZ,10.98,10.98,10.97,10.97,366773.0,4024797.8,1
2018-05-21 09:59:00,000001.SZ,10.97,10.99,10.97,10.98,259914.0,2852581.0,1
2018-05-21 10:00:00,000001.SZ,10.98,10.99,10.98,10.98,311773.0,3423712.8,1
2018-05-21 10:01:00,000001.SZ,10.99,11.0,10.98,10.99,125394.0,1377865.4,1
2018-05-21 10:02:00,000001.SZ,11.0,11.0,10.98,10.99,222713.0,2447259.5,1
2018-05-21 10:03:00,000001.SZ,10.98,10.99,10.97,10.98,482013.0,5292519.0,1
2018-05-21 10:04:00,000001.SZ,10.98,10.98,10.97,10.98,135805.0,1490244.9,1
2018-05-21 10:05:00,000001.SZ,10.98,10.98,10.97,10.98,514043.0,5642873.5,1
2018-05-21 10:06:00,000001.SZ,10.98,10.98,10.97,10.98,112677.0,1236864.8,1
2018-05-21 10:07:00,000001.SZ,10.97,10.99,10.97,10.98,107616.0,1181519.6,1
2018-05-21 10:08:00,000001.SZ,10.98,10.99,10.98,10.98,125034.0,1373013.4,1
2018-05-21 10:09:00,000001.SZ,10.98,10.99,10.97,10.98,167202.0,1835952.2,1
2018-05-21 10:10:00,000001.SZ,10.98,10.99,10.97,10.98,73266.0,804249.1,1
2018-05-21 10:11:00,000001.SZ,10.98,10.99,10.97,10.98,65344.0,717696.5,1
2018-05-21 10:12:00,000001.SZ,10.99,10.99,10.98,10.99,76958.0,845338.8,1
2018-05-21 10:13:00,000001.SZ,10.98,10.99,10.98,10.98,93746.0,1029457.06,1
2018-05-21 10:14:00,000001.SZ,10.98,10.99,10.98,10.98,240909.0,2645474.8,1
2018-05-21 10:15:00,000001.SZ,10.98,10.98,10.97,10.97,160128.0,1757915.0,1
2018-05-21 10:16:00,000001.SZ,10.98,10.98,10.96,10.97,412654.0,4527041.0,1
2018-05-21 10:17:00,000001.SZ,10.96,10.97,10.96,10.96,266223.0,2917938.0,1
2018-05-21 10:18:00,000001.SZ,10.96,10.96,10.95,10.95,343694.0,3766259.5,1
2018-05-21 10:19:00,000001.SZ,10.95,10.96,10.95,10.96,211282.0,2313757.0,1
2018-05-21 10:20:00,000001.SZ,10.96,10.96,10.95,10.95,179721.0,1968179.0,1
2018-05-21 10:21:00,000001.SZ,10.95,10.96,10.95,10.95,86895.0,951581.25,1
2018-05-21 10:22:00,000001.SZ,10.95,10.96,10.95,10.95,98373.0,1077485.4,1
2018-05-21 10:23:00,000001.SZ,10.95,10.96,10.95,10.96,291270.0,3191618.8,1
2018-05-21 10:24:00,000001.SZ,10.96,10.97,10.95,10.96,135166.0,1481683.8,1
2018-05-21 10:25:00,000001.SZ,10.96,10.97,10.96,10.96,203307.0,2229633.8,1
2018-05-21 10:26:00,000001.SZ,10.97,10.98,10.96,10.97,261450.0,2868054.0,1
2018-05-21 10:27:00,000001.SZ,10.98,10.98,10.97,10.98,433624.0,4759079.5,1
2018-05-21 10:28:00,000001.SZ,10.98,10.99,10.97,10.98,115434.0,1267090.0,1
2018-05-21 10:29:00,000001.SZ,10.97,11.0,10.97,11.0,370330.0,4068697.8,1
2018-05-21 10:30:00,000001.SZ,11.0,11.0,10.99,10.99,287776.0,3162838.2,1
2018-05-21 10:31:00,000001.SZ,11.0,11.0,10.98,10.99,122047.0,1340629.0,1
2018-05-21 10:32:00,000001.SZ,10.99,10.99,10.98,10.99,286715.0,3150091.8,1
2018-05-21 10:33:00,000001.SZ,10.98,11.0,10.98,10.99,252187.0,2771151.0,1
2018-05-21 10:34:00,000001.SZ,10.99,11.0,10.99,11.0,169072.0,1858568.2,1
2018-05-21 10:35:00,000001.SZ,11.0,11.0,10.99,10.99,501658.0,5514050.5,1
2018-05-21 10:36:00,000001.SZ,10.99,11.0,10.99,10.99,133203.0,1464045.0,1
2018-05-21 10:37:00,000001.SZ,11.0,11.0,10.98,10.99,185968.0,2043594.0,1
2018-05-21 10:38:00,000001.SZ,10.98,10.99,10.98,10.99,152309.0,1672683.9,1
2018-05-21 10:39:00,000001.SZ,10.98,10.99,10.98,10.98,153648.0,1687747.0,1
2018-05-21 10:40:00,000001.SZ,10.98,10.99,10.98,10.99,193432.0,2124584.2,1
2018-05-21 10:41:00,000001.SZ,10.98,10.99,10.97,10.98,493121.0,5410648.5,1
2018-05-21 10:42:00,000001.SZ,10.98,10.98,10.96,10.96,94544.0,1037297.2,1
2018-05-21 10:43:00,000001.SZ,10.96,10.97,10.96,10.97,164819.0,1807156.2,1
2018-05-21 10:44:00,000001.SZ,10.97,10.98,10.97,10.97,191970.0,2106181.2,1
2018-05-21 10:45:00,000001.SZ,10.97,10.98,10.97,10.97,108064.0,1185487.1,1
2018-05-21 10:46:00,000001.SZ,10.97,10.98,10.96,10.96,386280.0,4236987.0,1
2018-05-21 10:47:00,000001.SZ,10.96,10.97,10.96,10.96,147514.0,1616905.5,1
2018-05-21 10:48:00,000001.SZ,10.97,10.97,10.96,10.96,161051.0,1765298.0,1
2018-05-21 10:49:00,000001.SZ,10.96,10.97,10.96,10.96,139602.0,1530553.9,1
2018-05-21 10:50:00,000001.SZ,10.97,10.97,10.96,10.97,103265.0,1131829.4,1
2018-05-21 10:51:00,000001.SZ,10.96,10.97,10.96,10.96,115038.0,1260891.5,1
2018-05-21 10:52:00,000001.SZ,10.97,10.97,10.95,10.96,693261.0,7593740.5,1
2018-05-21 10:53:00,000001.SZ,10.96,10.96,10.94,10.95,436240.0,4774636.0,1
2018-05-21 10:54:00,000001.SZ,10.95,10.96,10.94,10.95,191400.0,2095177.0,1
2018-05-21 10:55:00,000001.SZ,10.94,10.96,10.94,10.96,166300.0,1821531.0,1
2018-05-21 10:56:00,000001.SZ,10.95,10.96,10.95,10.96,276100.0,3024609.0,1
2018-05-21 10:57:00,000001.SZ,10.96,10.97,10.95,10.97,211800.0,2321127.0,1
2018-05-21 10:58:00,000001.SZ,10.97,10.97,10.96,10.96,229800.0,2518818.0,1
2018-05-21 10:59:00,000001.SZ,10.97,10.97,10.96,10.96,115000.0,1260758.0,1
2018-05-21 11:00:00,000001.SZ,10.96,10.97,10.96,10.96,133600.0,1464290.0,1
2018-05-21 11:01:00,000001.SZ,10.96,10.97,10.96,10.97,142600.0,1563468.0,1
2018-05-21 11:02:00,000001.SZ,10.97,10.98,10.96,10.98,241575.0,2650256.8,1
2018-05-21 11:03:00,000001.SZ,10.97,10.98,10.97,10.97,404230.0,4435454.0,1
2018-05-21 11:04:00,000001.SZ,10.98,10.99,10.98,10.99,183900.0,2018964.0,1
2018-05-21 11:05:00,000001.SZ,10.98,10.98,10.97,10.98,385000.0,4226862.0,1
2018-05-21 11:06:00,000001.SZ,10.98,10.98,10.97,10.97,132600.0,1454903.0,1
2018-05-21 11:07:00,000001.SZ,10.97,10.98,10.96,10.97,581895.0,6380846.0,1
2018-05-21 11:08:00,000001.SZ,10.97,10.97,10.96,10.97,102200.0,1120356.0,1
2018-05-21 11:09:00,000001.SZ,10.96,10.97,10.96,10.97,114500.0,1255140.0,1
2018-05-21 11:10:00,000001.SZ,10.97,10.97,10.95,10.96,473900.0,5194552.0,1
2018-05-21 11:11:00,000001.SZ,10.96,10.97,10.95,10.96,153500.0,1681962.0,1
2018-05-21 11:12:00,000001.SZ,10.96,10.97,10.95,10.97,128200.0,1405147.0,1
2018-05-21 11:13:00,000001.SZ,10.97,10.97,10.95,10.95,116700.0,1279042.0,1
2018-05-21 11:14:00,000001.SZ,10.96,10.97,10.96,10.96,109800.0,1203793.0,1
2018-05-21 11:15:00,000001.SZ,10.97,10.97,10.96,10.96,130100.0,1426650.0,1
2018-05-21 11:16:00,000001.SZ,10.97,10.97,10.96,10.96,102500.0,1123834.0,1
2018-05-21 11:17:00,000001.SZ,10.97,10.97,10.96,10.97,99400.0,1089664.0,1
2018-05-21 11:18:00,000001.SZ,10.97,10.97,10.96,10.97,133600.0,1464494.0,1
2018-05-21 11:19:00,000001.SZ,10.96,10.97,10.96,10.96,102500.0,1123500.0,1
2018-05-21 11:20:00,000001.SZ,10.96,10.97,10.96,10.97,169800.0,1861147.0,1
2018-05-21 11:21:00,000001.SZ,10.97,10.97,10.96,10.96,198600.0,2177727.0,1
2018-05-21 11:22:00,000001.SZ,10.96,10.96,10.94,10.95,851200.0,9321929.0,1
2018-05-21 11:23:00,000001.SZ,10.95,10.96,10.95,10.95,116800.0,1278985.0,1
2018-05-21 11:24:00,000001.SZ,10.96,10.96,10.95,10.96,119600.0,1309796.0,1
2018-05-21 11:25:00,000001.SZ,10.95,10.96,10.95,10.96,383800.0,4205506.0,1
2018-05-21 11:26:00,000001.SZ,10.95,10.97,10.95,10.97,296000.0,3243125.0,1
2018-05-21 11:27:00,000001.SZ,10.95,10.98,10.95,10.97,316000.0,3465374.0,1
2018-05-21 11:28:00,000001.SZ,10.97,10.97,10.95,10.97,592140.0,6489849.5,1
2018-05-21 11:29:00,000001.SZ,10.97,10.97,10.95,10.95,336700.0,3691675.2,1
2018-05-21 11:30:00,000001.SZ,10.96,10.97,10.95,10.96,197700.0,2166544.0,1
2018-05-21 13:01:00,000001.SZ,10.97,10.98,10.97,10.97,266820.0,2927515.5,1
2018-05-21 13:02:00,000001.SZ,10.98,10.98,10.97,10.97,123500.0,1354979.0,1
2018-05-21 13:03:00,000001.SZ,10.98,10.98,10.96,10.96,170420.0,1869807.0,1
2018-05-21 13:04:00,000001.SZ,10.98,10.98,10.96,10.98,102400.0,1123297.0,1
2018-05-21 13:05:00,000001.SZ,10.96,10.98,10.96,10.97,150100.0,1646590.0,1
2018-05-21 13:06:00,000001.SZ,10.97,10.98,10.97,10.97,110000.0,1206727.0,1
2018-05-21 13:07:00,000001.SZ,10.97,10.98,10.96,10.96,175500.0,1924768.0,1
2018-05-21 13:08:00,000001.SZ,10.97,10.97,10.96,10.97,98700.0,1082423.0,1
2018-05-21 13:09:00,000001.SZ,10.97,10.98,10.97,10.97,98000.0,1075118.0,1
2018-05-21 13:10:00,000001.SZ,10.97,10.98,10.96,10.96,523600.0,5741247.0,1
2018-05-21 13:11:00,000001.SZ,10.97,10.98,10.96,10.97,115910.0,1271004.6,1
2018-05-21 13:12:00,000001.SZ,10.97,10.98,10.97,10.98,136500.0,1497602.0,1
2018-05-21 13:13:00,000001.SZ,10.97,10.97,10.96,10.97,124400.0,1364100.0,1
2018-05-21 13:14:00,000001.SZ,10.98,10.98,10.96,10.97,169200.0,1856088.0,1
2018-05-21 13:15:00,000001.SZ,10.97,10.98,10.97,10.97,110900.0,1216618.0,1
2018-05-21 13:16:00,000001.SZ,10.96,10.97,10.96,10.96,163700.0,1794731.0,1
2018-05-21 13:17:00,000001.SZ,10.97,10.97,10.96,10.97,124900.0,1369374.0,1
2018-05-21 13:18:00,000001.SZ,10.96,10.96,10.95,10.95,599450.0,6569278.0,1
2018-05-21 13:19:00,000001.SZ,10.95,10.96,10.95,10.96,137900.0,1510368.0,1
2018-05-21 13:20:00,000001.SZ,10.95,10.96,10.95,10.96,116000.0,1270366.0,1
2018-05-21 13:21:00,000001.SZ,10.95,10.96,10.95,10.96,115200.0,1261626.0,1
2018-05-21 13:22:00,000001.SZ,10.96,10.96,10.95,10.95,226200.0,2477378.0,1
2018-05-21 13:23:00,000001.SZ,10.96,10.96,10.94,10.95,775800.0,8492937.0,1
2018-05-21 13:24:00,000001.SZ,10.95,10.96,10.94,10.95,127020.0,1390540.8,1
2018-05-21 13:25:00,000001.SZ,10.95,10.95,10.94,10.95,301843.0,3302607.5,1
2018-05-21 13:26:00,000001.SZ,10.94,10.96,10.94,10.95,149900.0,1641048.0,1
2018-05-21 13:27:00,000001.SZ,10.95,10.96,10.95,10.95,240000.0,2628110.0,1
2018-05-21 13:28:00,000001.SZ,10.96,10.96,10.95,10.95,171100.0,1874272.0,1
2018-05-21 13:29:00,000001.SZ,10.95,10.96,10.95,10.95,146600.0,1605789.0,1
2018-05-21 13:30:00,000001.SZ,10.95,10.96,10.94,10.95,410100.0,4490607.0,1
2018-05-21 13:31:00,000001.SZ,10.95,10.96,10.94,10.94,913000.0,9996969.0,1
2018-05-21 13:32:00,000001.SZ,10.95,10.96,10.94,10.95,201000.0,2199927.0,1
2018-05-21 13:33:00,000001.SZ,10.94,10.95,10.94,10.94,223400.0,2445304.0,1
2018-05-21 13:34:00,000001.SZ,10.94,10.95,10.93,10.94,544495.0,5956898.5,1
2018-05-21 13:35:00,000001.SZ,10.94,10.94,10.93,10.93,468000.0,5115808.0,1
2018-05-21 13:36:00,000001.SZ,10.94,10.94,10.93,10.94,261400.0,2858160.0,1
2018-05-21 13:37:00,000001.SZ,10.94,10.94,10.93,10.94,249900.0,2732544.0,1
2018-05-21 13:38:00,000001.SZ,10.94,10.95,10.93,10.94,390500.0,4271059.0,1
2018-05-21 13:39:00,000001.SZ,10.93,10.95,10.93,10.95,405758.0,4438659.5,1
2018-05-21 13:40:00,000001.SZ,10.94,10.96,10.94,10.95,265020.0,2902858.0,1
2018-05-21 13:41:00,000001.SZ,10.95,10.96,10.94,10.95,211600.0,2317605.8,1
2018-05-21 13:42:00,000001.SZ,10.96,10.96,10.94,10.94,142000.0,1554635.0,1
2018-05-21 13:43:00,000001.SZ,10.94,10.97,10.94,10.95,305000.0,3340021.5,1
2018-05-21 13:44:00,000001.SZ,10.96,10.96,10.94,10.96,227496.0,2491800.2,1
2018-05-21 13:45:00,000001.SZ,10.96,10.96,10.94,10.94,94600.0,1035288.0,1
2018-05-21 13:46:00,000001.SZ,10.94,10.96,10.94,10.95,144700.0,1584252.0,1
2018-05-21 13:47:00,000001.SZ,10.96,10.96,10.94,10.95,147400.0,1613893.0,1
2018-05-21 13:48:00,000001.SZ,10.94,10.96,10.94,10.96,409500.0,4484313.0,1
2018-05-21 13:49:00,000001.SZ,10.95,10.97,10.94,10.96,256500.0,2810302.0,1
2018-05-21 13:50:00,000001.SZ,10.95,10.97,10.95,10.97,245300.0,2688450.0,1
2018-05-21 13:51:00,000001.SZ,10.96,10.96,10.94,10.96,130800.0,1432137.0,1
2018-05-21 13:52:00,000001.SZ,10.96,10.97,10.94,10.97,121500.0,1330373.0,1
2018-05-21 13:53:00,000001.SZ,10.96,10.98,10.95,10.97,310700.0,3407661.5,1
2018-05-21 13:54:00,000001.SZ,10.98,10.98,10.96,10.96,175800.0,1928566.0,1
2018-05-21 13:55:00,000001.SZ,10.96,10.97,10.96,10.97,180000.0,1973432.0,1
2018-05-21 13:56:00,000001.SZ,10.98,10.98,10.96,10.97,138400.0,1517944.0,1
2018-05-21 13:57:00,000001.SZ,10.97,10.98,10.97,10.97,146900.0,1611818.0,1
2018-05-21 13:58:00,000001.SZ,10.98,10.98,10.96,10.96,165500.0,1815157.0,1
2018-05-21 13:59:00,000001.SZ,10.97,10.98,10.96,10.97,131800.0,1445823.0,1
2018-05-21 14:00:00,000001.SZ,10.97,10.98,10.96,10.97,133200.0,1461351.0,1
2018-05-21 14:01:00,000001.SZ,10.97,10.98,10.96,10.97,185800.0,2038701.0,1
2018-05-21 14:02:00,000001.SZ,10.97,10.97,10.96,10.97,141200.0,1548495.0,1
2018-05-21 14:03:00,000001.SZ,10.97,10.97,10.96,10.97,163500.0,1792501.0,1
2018-05-21 14:04:00,000001.SZ,10.97,10.98,10.96,10.96,115900.0,1270926.0,1
2018-05-21 14:05:00,000001.SZ,10.97,10.98,10.96,10.96,166500.0,1825736.0,1
2018-05-21 14:06:00,000001.SZ,10.97,10.98,10.95,10.95,297800.0,3266147.0,1
2018-05-21 14:07:00,000001.SZ,10.98,10.98,10.96,10.97,211120.0,2315102.0,1
2018-05-21 14:08:00,000001.SZ,10.97,10.98,10.96,10.97,134000.0,1469708.0,1
2018-05-21 14:09:00,000001.SZ,10.97,10.98,10.97,10.97,153000.0,1679012.0,1
2018-05-21 14:10:00,000001.SZ,10.97,10.99,10.97,10.98,422630.0,4640306.0,1
2018-05-21 14:11:00,000001.SZ,10.98,10.99,10.97,10.99,481900.0,5294673.0,1
2018-05-21 14:12:00,000001.SZ,10.99,10.99,10.98,10.99,756100.0,8309139.0,1
2018-05-21 14:13:00,000001.SZ,10.98,10.99,10.97,10.98,297100.0,3262053.0,1
2018-05-21 14:14:00,000001.SZ,10.98,10.98,10.97,10.98,407700.0,4476543.0,1
2018-05-21 14:15:00,000001.SZ,10.98,10.99,10.97,10.97,286600.0,3147083.8,1
2018-05-21 14:16:00,000001.SZ,10.97,10.99,10.97,10.98,246400.0,2705597.0,1
2018-05-21 14:17:00,000001.SZ,10.99,10.99,10.98,10.99,540800.0,5941819.0,1
2018-05-21 14:18:00,000001.SZ,10.98,11.0,10.98,11.0,496320.0,5456431.0,1
2018-05-21 14:19:00,000001.SZ,10.99,11.0,10.99,10.99,348100.0,3827549.0,1
2018-05-21 14:20:00,000001.SZ,10.99,11.0,10.99,10.99,715680.0,7870305.0,1
2018-05-21 14:21:00,000001.SZ,11.0,11.0,10.98,10.98,396600.0,4355599.0,1
2018-05-21 14:22:00,000001.SZ,10.98,10.99,10.97,10.98,1241900.0,13632632.0,1
2018-05-21 14:23:00,000001.SZ,10.96,10.99,10.96,10.98,687900.0,7552506.5,1
2018-05-21 14:24:00,000001.SZ,10.99,10.99,10.97,10.97,295600.0,3246178.0,1
2018-05-21 14:25:00,000001.SZ,10.97,10.98,10.96,10.97,91000.0,997836.0,1
2018-05-21 14:26:00,000001.SZ,10.96,10.97,10.96,10.96,215700.0,2364947.0,1
2018-05-21 14:27:00,000001.SZ,10.96,10.97,10.96,10.97,124900.0,1369317.0,1
2018-05-21 14:28:00,000001.SZ,10.96,10.97,10.96,10.96,166700.0,1827522.0,1
2018-05-21 14:29:00,000001.SZ,10.96,10.98,10.96,10.96,134700.0,1476865.0,1
2018-05-21 14:30:00,000001.SZ,10.97,10.98,10.96,10.96,194800.0,2135678.0,1
2018-05-21 14:31:00,000001.SZ,10.96,10.97,10.96,10.96,517600.0,5673471.0,1
2018-05-21 14:32:00,000001.SZ,10.96,10.97,10.95,10.96,286700.0,3141769.0,1
2018-05-21 14:33:00,000001.SZ,10.96,10.97,10.96,10.97,343700.0,3768197.0,1
2018-05-21 14:34:00,000001.SZ,10.97,10.97,10.96,10.96,227500.0,2494492.0,1
2018-05-21 14:35:00,000001.SZ,10.97,10.97,10.95,10.96,197600.0,2165839.0,1
2018-05-21 14:36:00,000001.SZ,10.96,10.97,10.95,10.95,236600.0,2591657.0,1
2018-05-21 14:37:00,000001.SZ,10.96,10.97,10.95,10.96,410600.0,4496719.0,1
2018-05-21 14:38:00,000001.SZ,10.96,10.96,10.95,10.96,208100.0,2279446.0,1
2018-05-21 14:39:00,000001.SZ,10.96,10.97,10.95,10.95,96275.0,1054698.2,1
2018-05-21 14:40:00,000001.SZ,10.96,10.96,10.95,10.96,220500.0,2415031.0,1
2018-05-21 14:41:00,000001.SZ,10.95,10.96,10.95,10.96,276520.0,3028330.0,1
2018-05-21 14:42:00,000001.SZ,10.95,10.96,10.95,10.96,200671.0,2197721.5,1
2018-05-21 14:43:00,000001.SZ,10.95,10.96,10.95,10.96,218600.0,2394272.0,1
2018-05-21 14:44:00,000001.SZ,10.95,10.96,10.95,10.95,213000.0,2332708.0,1
2018-05-21 14:45:00,000001.SZ,10.95,10.96,10.94,10.94,175034.0,1916252.2,1
2018-05-21 14:46:00,000001.SZ,10.94,10.95,10.94,10.94,650080.0,7113135.5,1
2018-05-21 14:47:00,000001.SZ,10.94,10.95,10.94,10.94,476800.0,5215648.0,1
2018-05-21 14:48:00,000001.SZ,10.94,10.94,10.93,10.93,729200.0,7972165.0,1
2018-05-21 14:49:00,000001.SZ,10.94,10.94,10.93,10.94,537500.0,5876295.0,1
2018-05-21 14:50:00,000001.SZ,10.93,10.95,10.93,10.94,537200.0,5873853.0,1
2018-05-21 14:51:00,000001.SZ,10.93,10.94,10.93,10.94,485300.0,5305545.0,1
2018-05-21 14:52:00,000001.SZ,10.94,10.95,10.93,10.94,460796.0,5038190.5,1
2018-05-21 14:53:00,000001.SZ,10.94,10.95,10.94,10.94,230000.0,2516069.0,1
2018-05-21 14:54:00,000001.SZ,10.94,10.94,10.93,10.93,548600.0,5998214.0,1
2018-05-21 14:55:00,000001.SZ,10.94,10.95,10.93,10.94,266600.0,2916387.0,1
2018-05-21 14:56:00,000001.SZ,10.94,10.95,10.93,10.95,1130445.0,12360828.0,1
2018-05-21 14:57:00,000001.SZ,10.95,10.95,10.94,10.95,172500.0,1887728.0,1
2018-05-21 14:58:00,000001.SZ,10.95,10.95,10.95,10.95,0.0,0.0,1
2018-05-21 14:59:00,000001.SZ,10.95,10.95,10.95,10.95,0.0,0.0,1
2018-05-21 15:00:00,000001.SZ,10.95,10.95,10.95,10.95,552300.0,6047685.0,1
2018-05-22 09:30:00,000001.SZ,10.95,10.95,10.95,10.95,200300.0,2193285.0,1
2018-05-22 09:31:00,000001.SZ,10.96,10.98,10.95,10.95,935100.0,10257535.0,1
2018-05-22 09:32:00,000001.SZ,10.95,10.96,10.94,10.95,224399.0,2458074.0,1
2018-05-22 09:33:00,000001.SZ,10.96,10.96,10.95,10.96,493100.0,5403239.0,1
2018-05-22 09:34:00,000001.SZ,10.96,10.97,10.96,10.96,267900.0,2937293.0,1
2018-05-22 09:35:00,000001.SZ,10.96,10.97,10.96,10.97,171400.0,1878892.0,1
