timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-19 14:57:00,000001.SZ,10.83,10.85,10.83,10.85,1965676.0,21315594.0,1
2018-11-19 14:58:00,000001.SZ,10.85,10.85,10.85,10.85,0.0,0.0,1
2018-11-19 14:59:00,000001.SZ,10.85,10.85,10.85,10.85,0.0,0.0,1
2018-11-19 15:00:00,000001.SZ,10.85,10.85,10.85,10.85,2532330.0,27475780.0,1
2018-11-20 09:30:00,000001.SZ,10.75,10.75,10.75,10.75,528100.0,5677075.0,1
2018-11-20 09:31:00,000001.SZ,10.75,10.8,10.73,10.8,2182800.0,23498200.0,1
2018-11-20 09:32:00,000001.SZ,10.79,10.79,10.77,10.78,909300.0,9803011.0,1
2018-11-20 09:33:00,000001.SZ,10.78,10.79,10.76,10.78,773300.0,8330064.0,1
2018-11-20 09:34:00,000001.SZ,10.77,10.79,10.75,10.76,867300.0,9337465.0,1
2018-11-20 09:35:00,000001.SZ,10.76,10.77,10.75,10.76,539776.0,5806037.0,1
2018-11-20 09:36:00,000001.SZ,10.76,10.77,10.75,10.75,668924.0,7195817.5,1
2018-11-20 09:37:00,000001.SZ,10.77,10.77,10.75,10.76,452400.0,4866998.0,1
2018-11-20 09:38:00,000001.SZ,10.75,10.77,10.75,10.76,593100.0,6381222.0,1
2018-11-20 09:39:00,000001.SZ,10.76,10.77,10.76,10.77,505176.0,5438340.0,1
2018-11-20 09:40:00,000001.SZ,10.78,10.78,10.76,10.78,562600.0,6062995.0,1
2018-11-20 09:41:00,000001.SZ,10.79,10.8,10.78,10.8,439000.0,4737264.0,1
2018-11-20 09:42:00,000001.SZ,10.8,10.8,10.78,10.79,398800.0,4303698.0,1
2018-11-20 09:43:00,000001.SZ,10.8,10.8,10.79,10.79,447100.0,4825584.0,1
2018-11-20 09:44:00,000001.SZ,10.78,10.79,10.78,10.78,604100.0,6514421.0,1
2018-11-20 09:45:00,000001.SZ,10.79,10.79,10.77,10.77,962100.0,10364564.0,1
2018-11-20 09:46:00,000001.SZ,10.77,10.77,10.76,10.77,277700.0,2989094.0,1
2018-11-20 09:47:00,000001.SZ,10.76,10.77,10.74,10.74,1339124.0,14394410.0,1
2018-11-20 09:48:00,000001.SZ,10.73,10.74,10.73,10.74,542300.0,5822381.0,1
2018-11-20 09:49:00,000001.SZ,10.74,10.74,10.72,10.72,667843.0,7167520.0,1
2018-11-20 09:50:00,000001.SZ,10.73,10.74,10.72,10.73,567105.0,6081463.5,1
2018-11-20 09:51:00,000001.SZ,10.72,10.73,10.72,10.72,741073.0,7945746.5,1
2018-11-20 09:52:00,000001.SZ,10.73,10.75,10.73,10.74,403082.0,4327169.0,1
2018-11-20 09:53:00,000001.SZ,10.74,10.75,10.72,10.72,920468.0,9880663.0,1
2018-11-20 09:54:00,000001.SZ,10.73,10.73,10.72,10.73,685853.0,7353370.0,1
2018-11-20 09:55:00,000001.SZ,10.72,10.72,10.71,10.72,750133.0,8035198.0,1
2018-11-20 09:56:00,000001.SZ,10.71,10.72,10.71,10.72,471435.0,5050868.0,1
2018-11-20 09:57:00,000001.SZ,10.72,10.72,10.7,10.7,896975.0,9603987.0,1
2018-11-20 09:58:00,000001.SZ,10.7,10.72,10.7,10.71,1525777.0,16333480.0,1
2018-11-20 09:59:00,000001.SZ,10.72,10.73,10.72,10.72,404977.0,4342914.5,1
2018-11-20 10:00:00,000001.SZ,10.72,10.73,10.7,10.7,635478.0,6809370.0,1
2018-11-20 10:01:00,000001.SZ,10.71,10.71,10.68,10.68,1242667.0,13290330.0,1
2018-11-20 10:02:00,000001.SZ,10.68,10.69,10.66,10.67,1669923.0,17823006.0,1
2018-11-20 10:03:00,000001.SZ,10.67,10.67,10.65,10.66,1141411.0,12170841.0,1
2018-11-20 10:04:00,000001.SZ,10.66,10.68,10.66,10.68,598865.0,6392534.0,1
2018-11-20 10:05:00,000001.SZ,10.68,10.69,10.67,10.67,550904.0,5882363.5,1
2018-11-20 10:06:00,000001.SZ,10.67,10.68,10.66,10.67,612405.0,6536754.5,1
2018-11-20 10:07:00,000001.SZ,10.68,10.68,10.67,10.67,616709.0,6582182.0,1
2018-11-20 10:08:00,000001.SZ,10.68,10.68,10.67,10.67,553840.0,5909022.5,1
2018-11-20 10:09:00,000001.SZ,10.68,10.68,10.66,10.66,449630.0,4796886.5,1
2018-11-20 10:10:00,000001.SZ,10.66,10.68,10.66,10.67,681641.0,7272331.0,1
2018-11-20 10:11:00,000001.SZ,10.67,10.68,10.66,10.68,367630.0,3922175.2,1
2018-11-20 10:12:00,000001.SZ,10.67,10.69,10.67,10.68,273846.0,2924901.8,1
2018-11-20 10:13:00,000001.SZ,10.69,10.69,10.68,10.68,318126.0,3398827.8,1
2018-11-20 10:14:00,000001.SZ,10.68,10.69,10.67,10.67,488672.0,5216964.0,1
2018-11-20 10:15:00,000001.SZ,10.67,10.68,10.66,10.66,1572774.0,16770797.0,1
2018-11-20 10:16:00,000001.SZ,10.66,10.66,10.64,10.64,1570229.0,16720253.0,1
2018-11-20 10:17:00,000001.SZ,10.65,10.66,10.64,10.65,269683.0,2871984.8,1
2018-11-20 10:18:00,000001.SZ,10.65,10.66,10.65,10.66,399458.0,4256194.5,1
2018-11-20 10:19:00,000001.SZ,10.66,10.67,10.66,10.66,164459.0,1753543.0,1
2018-11-20 10:20:00,000001.SZ,10.67,10.67,10.66,10.66,484128.0,5161954.5,1
2018-11-20 10:21:00,000001.SZ,10.66,10.66,10.65,10.65,731677.0,7795183.0,1
2018-11-20 10:22:00,000001.SZ,10.65,10.65,10.63,10.64,1374065.0,14616560.0,1
2018-11-20 10:23:00,000001.SZ,10.64,10.66,10.64,10.65,205252.0,2184916.2,1
2018-11-20 10:24:00,000001.SZ,10.65,10.66,10.64,10.65,221274.0,2356485.2,1
2018-11-20 10:25:00,000001.SZ,10.66,10.67,10.65,10.65,458731.0,4891145.0,1
2018-11-20 10:26:00,000001.SZ,10.66,10.66,10.65,10.66,335901.0,3579177.8,1
2018-11-20 10:27:00,000001.SZ,10.65,10.66,10.65,10.66,388717.0,4142475.0,1
2018-11-20 10:28:00,000001.SZ,10.66,10.67,10.64,10.64,417769.0,4449990.5,1
2018-11-20 10:29:00,000001.SZ,10.64,10.65,10.64,10.64,543404.0,5782421.5,1
2018-11-20 10:30:00,000001.SZ,10.64,10.64,10.61,10.61,1590002.0,16894914.0,1
2018-11-20 10:31:00,000001.SZ,10.61,10.62,10.6,10.61,2181272.0,23136244.0,1
2018-11-20 10:32:00,000001.SZ,10.61,10.62,10.6,10.62,772168.0,8191279.0,1
2018-11-20 10:33:00,000001.SZ,10.62,10.64,10.62,10.63,288553.0,3066341.8,1
2018-11-20 10:34:00,000001.SZ,10.63,10.64,10.62,10.62,219923.0,2337953.2,1
2018-11-20 10:35:00,000001.SZ,10.63,10.64,10.62,10.63,147181.0,1564607.4,1
2018-11-20 10:36:00,000001.SZ,10.63,10.63,10.62,10.62,251469.0,2672260.5,1
2018-11-20 10:37:00,000001.SZ,10.62,10.64,10.62,10.64,370287.0,3936863.2,1
2018-11-20 10:38:00,000001.SZ,10.64,10.64,10.62,10.64,301055.0,3201642.8,1
2018-11-20 10:39:00,000001.SZ,10.64,10.64,10.63,10.63,201991.0,2148800.2,1
2018-11-20 10:40:00,000001.SZ,10.63,10.66,10.63,10.66,261104.0,2780456.2,1
2018-11-20 10:41:00,000001.SZ,10.67,10.67,10.66,10.67,181900.0,1940202.0,1
2018-11-20 10:42:00,000001.SZ,10.66,10.68,10.66,10.67,346466.0,3695046.5,1
2018-11-20 10:43:00,000001.SZ,10.67,10.67,10.64,10.64,329276.0,3507741.8,1
2018-11-20 10:44:00,000001.SZ,10.65,10.65,10.64,10.65,522335.0,5559627.0,1
2018-11-20 10:45:00,000001.SZ,10.65,10.65,10.64,10.65,103824.0,1105485.4,1
2018-11-20 10:46:00,000001.SZ,10.65,10.65,10.64,10.65,151980.0,1617749.2,1
2018-11-20 10:47:00,000001.SZ,10.64,10.65,10.63,10.64,273043.0,2905095.0,1
2018-11-20 10:48:00,000001.SZ,10.64,10.64,10.63,10.64,94519.0,1005556.0,1
2018-11-20 10:49:00,000001.SZ,10.64,10.64,10.63,10.64,355288.0,3779971.5,1
2018-11-20 10:50:00,000001.SZ,10.64,10.65,10.64,10.65,188731.0,2008824.9,1
2018-11-20 10:51:00,000001.SZ,10.65,10.65,10.64,10.64,157209.0,1673238.8,1
2018-11-20 10:52:00,000001.SZ,10.64,10.66,10.64,10.65,204764.0,2180331.8,1
2018-11-20 10:53:00,000001.SZ,10.65,10.66,10.65,10.66,96120.0,1024349.0,1
2018-11-20 10:54:00,000001.SZ,10.65,10.66,10.64,10.65,295501.0,3147224.8,1
2018-11-20 10:55:00,000001.SZ,10.65,10.65,10.64,10.64,937375.0,9976863.0,1
2018-11-20 10:56:00,000001.SZ,10.63,10.64,10.62,10.62,1170056.0,12435831.0,1
2018-11-20 10:57:00,000001.SZ,10.62,10.63,10.62,10.63,236117.0,2508460.5,1
2018-11-20 10:58:00,000001.SZ,10.63,10.63,10.62,10.63,379525.0,4033251.5,1
2018-11-20 10:59:00,000001.SZ,10.63,10.64,10.62,10.62,1060630.0,11264130.0,1
2018-11-20 11:00:00,000001.SZ,10.62,10.62,10.6,10.61,994153.0,10545526.0,1
2018-11-20 11:01:00,000001.SZ,10.6,10.61,10.6,10.6,819000.0,8682722.0,1
2018-11-20 11:02:00,000001.SZ,10.6,10.61,10.59,10.59,1342410.0,14225088.0,1
2018-11-20 11:03:00,000001.SZ,10.6,10.6,10.57,10.57,1367700.0,14475069.0,1
2018-11-20 11:04:00,000001.SZ,10.58,10.61,10.58,10.61,461310.0,4886629.0,1
2018-11-20 11:05:00,000001.SZ,10.6,10.61,10.6,10.61,256200.0,2716193.0,1
2018-11-20 11:06:00,000001.SZ,10.6,10.61,10.59,10.6,117990.0,1250607.9,1
2018-11-20 11:07:00,000001.SZ,10.61,10.62,10.6,10.62,350535.0,3719843.0,1
2018-11-20 11:08:00,000001.SZ,10.62,10.62,10.61,10.61,179200.0,1901860.0,1
2018-11-20 11:09:00,000001.SZ,10.61,10.61,10.6,10.6,183800.0,1948758.0,1
2018-11-20 11:10:00,000001.SZ,10.6,10.61,10.59,10.59,374265.0,3967026.0,1
2018-11-20 11:11:00,000001.SZ,10.59,10.6,10.59,10.59,391100.0,4142332.0,1
2018-11-20 11:12:00,000001.SZ,10.58,10.6,10.58,10.6,485100.0,5137487.0,1
2018-11-20 11:13:00,000001.SZ,10.6,10.61,10.6,10.6,300250.0,3182404.0,1
2018-11-20 11:14:00,000001.SZ,10.61,10.61,10.6,10.6,338600.0,3589541.0,1
2018-11-20 11:15:00,000001.SZ,10.6,10.61,10.6,10.6,484200.0,5134097.0,1
2018-11-20 11:16:00,000001.SZ,10.6,10.6,10.59,10.59,289075.0,3062415.2,1
2018-11-20 11:17:00,000001.SZ,10.59,10.61,10.59,10.6,191800.0,2033330.0,1
2018-11-20 11:18:00,000001.SZ,10.6,10.62,10.59,10.61,150900.0,1599752.0,1
2018-11-20 11:19:00,000001.SZ,10.6,10.61,10.6,10.61,62100.0,658569.0,1
2018-11-20 11:20:00,000001.SZ,10.6,10.61,10.59,10.6,191300.0,2027342.0,1
2018-11-20 11:21:00,000001.SZ,10.58,10.59,10.58,10.59,660700.0,6993971.0,1
2018-11-20 11:22:00,000001.SZ,10.59,10.59,10.58,10.58,532800.0,5637611.0,1
2018-11-20 11:23:00,000001.SZ,10.58,10.59,10.57,10.57,770200.0,8147109.0,1
2018-11-20 11:24:00,000001.SZ,10.58,10.58,10.57,10.57,535700.0,5665052.0,1
2018-11-20 11:25:00,000001.SZ,10.57,10.58,10.57,10.57,556600.0,5884804.0,1
2018-11-20 11:26:00,000001.SZ,10.58,10.58,10.57,10.57,168600.0,1782893.0,1
2018-11-20 11:27:00,000001.SZ,10.57,10.58,10.57,10.57,385300.0,4073604.0,1
2018-11-20 11:28:00,000001.SZ,10.58,10.58,10.57,10.58,248000.0,2622805.0,1
2018-11-20 11:29:00,000001.SZ,10.57,10.58,10.56,10.56,286300.0,3024975.0,1
2018-11-20 11:30:00,000001.SZ,10.57,10.58,10.56,10.56,117200.0,1238336.0,1
2018-11-20 13:01:00,000001.SZ,10.56,10.59,10.55,10.57,1416000.0,14959754.0,1
2018-11-20 13:02:00,000001.SZ,10.58,10.58,10.57,10.57,53100.0,561660.0,1
2018-11-20 13:03:00,000001.SZ,10.58,10.59,10.57,10.58,45600.0,482472.0,1
2018-11-20 13:04:00,000001.SZ,10.58,10.59,10.58,10.59,42000.0,444521.0,1
2018-11-20 13:05:00,000001.SZ,10.59,10.59,10.57,10.57,218800.0,2315393.0,1
2018-11-20 13:06:00,000001.SZ,10.58,10.58,10.57,10.58,129000.0,1364553.0,1
2018-11-20 13:07:00,000001.SZ,10.59,10.59,10.58,10.59,33300.0,352572.0,1
2018-11-20 13:08:00,000001.SZ,10.58,10.59,10.58,10.58,77400.0,819515.0,1
2018-11-20 13:09:00,000001.SZ,10.59,10.6,10.58,10.6,223900.0,2371200.0,1
2018-11-20 13:10:00,000001.SZ,10.6,10.6,10.59,10.6,213158.0,2257831.2,1
2018-11-20 13:11:00,000001.SZ,10.59,10.6,10.58,10.58,90842.0,961937.75,1
2018-11-20 13:12:00,000001.SZ,10.58,10.59,10.58,10.59,83100.0,879906.0,1
2018-11-20 13:13:00,000001.SZ,10.59,10.6,10.58,10.6,252458.0,2674556.2,1
2018-11-20 13:14:00,000001.SZ,10.6,10.6,10.59,10.6,82100.0,870222.0,1
2018-11-20 13:15:00,000001.SZ,10.6,10.61,10.6,10.61,107100.0,1135893.0,1
2018-11-20 13:16:00,000001.SZ,10.6,10.62,10.6,10.61,275700.0,2925592.0,1
2018-11-20 13:17:00,000001.SZ,10.61,10.61,10.6,10.6,250500.0,2656617.0,1
2018-11-20 13:18:00,000001.SZ,10.6,10.6,10.59,10.6,174700.0,1851770.0,1
2018-11-20 13:19:00,000001.SZ,10.6,10.61,10.59,10.6,181200.0,1921042.0,1
2018-11-20 13:20:00,000001.SZ,10.61,10.61,10.6,10.61,47700.0,505938.0,1
2018-11-20 13:21:00,000001.SZ,10.61,10.61,10.6,10.6,245200.0,2599349.0,1
2018-11-20 13:22:00,000001.SZ,10.6,10.6,10.59,10.6,133800.0,1417959.0,1
2018-11-20 13:23:00,000001.SZ,10.59,10.6,10.59,10.59,210000.0,2224688.0,1
2018-11-20 13:24:00,000001.SZ,10.6,10.6,10.59,10.6,100800.0,1067747.0,1
2018-11-20 13:25:00,000001.SZ,10.6,10.6,10.58,10.59,242942.0,2572641.8,1
2018-11-20 13:26:00,000001.SZ,10.6,10.61,10.59,10.61,176500.0,1871031.0,1
2018-11-20 13:27:00,000001.SZ,10.61,10.62,10.6,10.61,291335.0,3091826.0,1
2018-11-20 13:28:00,000001.SZ,10.62,10.62,10.61,10.62,121200.0,1286816.0,1
2018-11-20 13:29:00,000001.SZ,10.62,10.62,10.6,10.6,770200.0,8167348.0,1
2018-11-20 13:30:00,000001.SZ,10.61,10.61,10.59,10.59,109300.0,1158222.0,1
2018-11-20 13:31:00,000001.SZ,10.6,10.61,10.59,10.6,163800.0,1735691.0,1
2018-11-20 13:32:00,000001.SZ,10.6,10.6,10.59,10.6,91400.0,968424.0,1
2018-11-20 13:33:00,000001.SZ,10.61,10.61,10.59,10.6,219600.0,2328541.0,1
2018-11-20 13:34:00,000001.SZ,10.6,10.6,10.59,10.6,184100.0,1951308.0,1
2018-11-20 13:35:00,000001.SZ,10.6,10.6,10.59,10.6,92400.0,978998.0,1
2018-11-20 13:36:00,000001.SZ,10.6,10.61,10.59,10.61,292300.0,3098621.0,1
2018-11-20 13:37:00,000001.SZ,10.61,10.62,10.6,10.62,154300.0,1636839.0,1
2018-11-20 13:38:00,000001.SZ,10.61,10.61,10.58,10.58,474100.0,5021333.0,1
2018-11-20 13:39:00,000001.SZ,10.59,10.59,10.58,10.59,259700.0,2748587.0,1
2018-11-20 13:40:00,000001.SZ,10.59,10.6,10.58,10.59,114367.0,1211020.5,1
2018-11-20 13:41:00,000001.SZ,10.6,10.62,10.59,10.61,270700.0,2869217.0,1
2018-11-20 13:42:00,000001.SZ,10.61,10.61,10.59,10.59,204300.0,2163650.2,1
2018-11-20 13:43:00,000001.SZ,10.6,10.61,10.59,10.61,150329.0,1593075.1,1
2018-11-20 13:44:00,000001.SZ,10.6,10.61,10.59,10.59,161500.0,1711617.0,1
2018-11-20 13:45:00,000001.SZ,10.6,10.6,10.59,10.6,51700.0,547857.0,1
2018-11-20 13:46:00,000001.SZ,10.6,10.6,10.59,10.6,136965.0,1451325.4,1
2018-11-20 13:47:00,000001.SZ,10.59,10.6,10.59,10.6,124300.0,1316799.0,1
2018-11-20 13:48:00,000001.SZ,10.6,10.6,10.59,10.59,142506.0,1509452.5,1
2018-11-20 13:49:00,000001.SZ,10.59,10.6,10.58,10.6,190514.0,2017981.0,1
2018-11-20 13:50:00,000001.SZ,10.6,10.61,10.59,10.61,211166.0,2239182.5,1
2018-11-20 13:51:00,000001.SZ,10.6,10.63,10.6,10.62,352500.0,3743252.0,1
2018-11-20 13:52:00,000001.SZ,10.62,10.62,10.61,10.61,98300.0,1043689.0,1
2018-11-20 13:53:00,000001.SZ,10.62,10.62,10.61,10.62,104900.0,1113575.0,1
2018-11-20 13:54:00,000001.SZ,10.61,10.62,10.61,10.62,132800.0,1410032.0,1
2018-11-20 13:55:00,000001.SZ,10.61,10.63,10.61,10.62,184800.0,1962661.0,1
2018-11-20 13:56:00,000001.SZ,10.62,10.63,10.61,10.62,83800.0,890115.0,1
2018-11-20 13:57:00,000001.SZ,10.61,10.62,10.61,10.62,46400.0,492649.0,1
2018-11-20 13:58:00,000001.SZ,10.62,10.62,10.61,10.62,57600.0,611488.0,1
2018-11-20 13:59:00,000001.SZ,10.61,10.62,10.6,10.61,399200.0,4236576.0,1
2018-11-20 14:00:00,000001.SZ,10.6,10.61,10.6,10.61,28300.0,300209.0,1
2018-11-20 14:01:00,000001.SZ,10.61,10.61,10.6,10.6,135900.0,1440853.0,1
2018-11-20 14:02:00,000001.SZ,10.6,10.61,10.6,10.6,352000.0,3731769.0,1
2018-11-20 14:03:00,000001.SZ,10.6,10.61,10.6,10.6,194200.0,2058780.0,1
2018-11-20 14:04:00,000001.SZ,10.6,10.6,10.59,10.59,239400.0,2535742.0,1
2018-11-20 14:05:00,000001.SZ,10.59,10.59,10.58,10.58,340500.0,3603184.0,1
2018-11-20 14:06:00,000001.SZ,10.58,10.59,10.57,10.58,931800.0,9857071.0,1
2018-11-20 14:07:00,000001.SZ,10.58,10.58,10.56,10.57,438600.0,4635163.0,1
2018-11-20 14:08:00,000001.SZ,10.57,10.58,10.57,10.57,130700.0,1381746.0,1
2018-11-20 14:09:00,000001.SZ,10.58,10.58,10.57,10.57,148500.0,1570499.0,1
2018-11-20 14:10:00,000001.SZ,10.57,10.58,10.57,10.58,155900.0,1648029.0,1
2018-11-20 14:11:00,000001.SZ,10.57,10.58,10.57,10.58,191300.0,2023683.0,1
2018-11-20 14:12:00,000001.SZ,10.57,10.58,10.57,10.57,126100.0,1333138.0,1
2018-11-20 14:13:00,000001.SZ,10.58,10.58,10.57,10.57,326200.0,3448837.0,1
2018-11-20 14:14:00,000001.SZ,10.57,10.57,10.56,10.56,460700.0,4865601.0,1
2018-11-20 14:15:00,000001.SZ,10.57,10.57,10.55,10.55,895613.0,9456315.0,1
2018-11-20 14:16:00,000001.SZ,10.55,10.56,10.55,10.56,425300.0,4488043.0,1
2018-11-20 14:17:00,000001.SZ,10.55,10.56,10.55,10.56,428100.0,4519725.0,1
2018-11-20 14:18:00,000001.SZ,10.56,10.57,10.55,10.57,370400.0,3911254.0,1
2018-11-20 14:19:00,000001.SZ,10.57,10.58,10.56,10.57,266700.0,2819077.0,1
2018-11-20 14:20:00,000001.SZ,10.58,10.59,10.58,10.59,146352.0,1548575.1,1
2018-11-20 14:21:00,000001.SZ,10.58,10.59,10.57,10.58,164000.0,1735141.5,1
2018-11-20 14:22:00,000001.SZ,10.58,10.58,10.56,10.57,273148.0,2887323.8,1
2018-11-20 14:23:00,000001.SZ,10.57,10.58,10.56,10.58,451700.0,4774861.0,1
2018-11-20 14:24:00,000001.SZ,10.58,10.58,10.58,10.58,276700.0,2927403.0,1
2018-11-20 14:25:00,000001.SZ,10.57,10.59,10.57,10.58,110200.0,1165443.0,1
2018-11-20 14:26:00,000001.SZ,10.58,10.59,10.57,10.58,309600.0,3275872.0,1
2018-11-20 14:27:00,000001.SZ,10.58,10.58,10.57,10.57,207200.0,2191753.0,1
2018-11-20 14:28:00,000001.SZ,10.58,10.58,10.57,10.57,218500.0,2311308.0,1
2018-11-20 14:29:00,000001.SZ,10.58,10.58,10.57,10.58,699800.0,7397313.0,1
2018-11-20 14:30:00,000001.SZ,10.57,10.57,10.56,10.57,78400.0,828450.0,1
2018-11-20 14:31:00,000001.SZ,10.57,10.57,10.56,10.57,366631.0,3873948.2,1
2018-11-20 14:32:00,000001.SZ,10.57,10.57,10.56,10.56,281700.0,2976982.0,1
2018-11-20 14:33:00,000001.SZ,10.57,10.57,10.56,10.56,276300.0,2918706.0,1
2018-11-20 14:34:00,000001.SZ,10.56,10.58,10.56,10.57,222100.0,2346411.0,1
2018-11-20 14:35:00,000001.SZ,10.58,10.58,10.56,10.57,223400.0,2361304.0,1
2018-11-20 14:36:00,000001.SZ,10.57,10.57,10.56,10.57,289200.0,3054828.0,1
2018-11-20 14:37:00,000001.SZ,10.56,10.57,10.56,10.57,211600.0,2236307.0,1
2018-11-20 14:38:00,000001.SZ,10.57,10.57,10.56,10.56,260900.0,2755828.0,1
2018-11-20 14:39:00,000001.SZ,10.56,10.56,10.54,10.55,2142869.0,22612426.0,1
2018-11-20 14:40:00,000001.SZ,10.54,10.55,10.52,10.52,887200.0,9345547.0,1
2018-11-20 14:41:00,000001.SZ,10.53,10.53,10.52,10.52,560400.0,5897498.0,1
2018-11-20 14:42:00,000001.SZ,10.53,10.55,10.53,10.54,606928.0,6391935.0,1
2018-11-20 14:43:00,000001.SZ,10.55,10.55,10.54,10.54,291200.0,3069912.0,1
2018-11-20 14:44:00,000001.SZ,10.55,10.55,10.53,10.54,360233.0,3796343.8,1
2018-11-20 14:45:00,000001.SZ,10.54,10.54,10.53,10.54,283131.0,2982169.5,1
2018-11-20 14:46:00,000001.SZ,10.53,10.55,10.53,10.55,824767.0,8695987.0,1
2018-11-20 14:47:00,000001.SZ,10.55,10.55,10.54,10.55,906300.0,9554106.0,1
2018-11-20 14:48:00,000001.SZ,10.55,10.56,10.53,10.55,422000.0,4449038.0,1
2018-11-20 14:49:00,000001.SZ,10.55,10.55,10.54,10.54,238700.0,2517062.0,1
2018-11-20 14:50:00,000001.SZ,10.54,10.55,10.54,10.55,324680.0,3424346.2,1
2018-11-20 14:51:00,000001.SZ,10.55,10.55,10.54,10.55,310200.0,3271839.0,1
2018-11-20 14:52:00,000001.SZ,10.54,10.55,10.54,10.54,927020.0,9771000.0,1
2018-11-20 14:53:00,000001.SZ,10.54,10.55,10.54,10.55,409500.0,4319264.0,1
2018-11-20 14:54:00,000001.SZ,10.55,10.56,10.54,10.55,430445.0,4541887.5,1
2018-11-20 14:55:00,000001.SZ,10.56,10.57,10.56,10.57,319500.0,3374496.0,1
2018-11-20 14:56:00,000001.SZ,10.57,10.57,10.56,10.57,552113.0,5832856.5,1
2018-11-20 14:57:00,000001.SZ,10.56,10.57,10.56,10.57,320300.0,3384851.0,1
2018-11-20 14:58:00,000001.SZ,10.57,10.57,10.57,10.57,0.0,0.0,1
2018-11-20 14:59:00,000001.SZ,10.57,10.57,10.57,10.57,0.0,0.0,1
2018-11-20 15:00:00,000001.SZ,10.57,10.57,10.57,10.57,838300.0,8860831.0,1
2018-11-21 09:30:00,000001.SZ,10.5,10.5,10.5,10.5,536616.0,5634468.0,1
2018-11-21 09:31:00,000001.SZ,10.5,10.52,10.48,10.51,1712722.0,17985344.0,1
2018-11-21 09:32:00,000001.SZ,10.52,10.52,10.5,10.51,632480.0,6645051.0,1
2018-11-21 09:33:00,000001.SZ,10.51,10.53,10.5,10.52,917718.0,9651564.0,1
2018-11-21 09:34:00,000001.SZ,10.53,10.54,10.52,10.52,896300.0,9433440.0,1
2018-11-21 09:35:00,000001.SZ,10.52,10.53,10.51,10.52,1201800.0,12638111.0,1
2018-11-21 09:36:00,000001.SZ,10.52,10.53,10.52,10.53,240200.0,2528421.0,1
2018-11-21 09:37:00,000001.SZ,10.53,10.53,10.52,10.53,772631.0,8133016.0,1
2018-11-21 09:38:00,000001.SZ,10.53,10.53,10.51,10.52,1103469.0,11607244.0,1
2018-11-21 09:39:00,000001.SZ,10.51,10.54,10.51,10.53,1438170.0,15134222.0,1
2018-11-21 09:40:00,000001.SZ,10.54,10.55,10.52,10.55,341900.0,3602904.0,1
2018-11-21 09:41:00,000001.SZ,10.55,10.57,10.55,10.57,641166.0,6767707.5,1
2018-11-21 09:42:00,000001.SZ,10.57,10.6,10.57,10.6,1103400.0,11687137.0,1
2018-11-21 09:43:00,000001.SZ,10.59,10.61,10.58,10.59,649560.0,6881892.0,1
2018-11-21 09:44:00,000001.SZ,10.59,10.59,10.57,10.57,404700.0,4283053.0,1
2018-11-21 09:45:00,000001.SZ,10.57,10.59,10.57,10.58,168700.0,1784337.0,1
2018-11-21 09:46:00,000001.SZ,10.58,10.59,10.58,10.59,217851.0,2305505.5,1
2018-11-21 09:47:00,000001.SZ,10.59,10.59,10.57,10.58,231900.0,2453756.5,1
2018-11-21 09:48:00,000001.SZ,10.58,10.58,10.57,10.58,400500.0,4233813.0,1
2018-11-21 09:49:00,000001.SZ,10.58,10.58,10.56,10.56,253149.0,2675910.0,1
2018-11-21 09:50:00,000001.SZ,10.57,10.57,10.56,10.57,129900.0,1372640.0,1
2018-11-21 09:51:00,000001.SZ,10.57,10.58,10.56,10.58,330500.0,3494596.0,1
2018-11-21 09:52:00,000001.SZ,10.57,10.6,10.57,10.59,611300.0,6473909.0,1
2018-11-21 09:53:00,000001.SZ,10.6,10.6,10.59,10.6,555500.0,5888026.0,1
2018-11-21 09:54:00,000001.SZ,10.6,10.61,10.59,10.6,384200.0,4071667.0,1
2018-11-21 09:55:00,000001.SZ,10.6,10.6,10.56,10.57,630300.0,6670674.0,1
2018-11-21 09:56:00,000001.SZ,10.57,10.59,10.57,10.59,147440.0,1559950.8,1
2018-11-21 09:57:00,000001.SZ,10.59,10.6,10.58,10.59,376600.0,3990550.0,1
2018-11-21 09:58:00,000001.SZ,10.6,10.6,10.59,10.59,96800.0,1026001.0,1
2018-11-21 09:59:00,000001.SZ,10.6,10.61,10.59,10.61,367802.0,3898720.2,1
2018-11-21 10:00:00,000001.SZ,10.6,10.61,10.6,10.6,171400.0,1817140.0,1
2018-11-21 10:01:00,000001.SZ,10.6,10.6,10.58,10.58,619498.0,6564854.0,1
2018-11-21 10:02:00,000001.SZ,10.58,10.59,10.58,10.59,196645.0,2080733.1,1
2018-11-21 10:03:00,000001.SZ,10.59,10.59,10.58,10.58,144000.0,1523621.0,1
2018-11-21 10:04:00,000001.SZ,10.58,10.6,10.58,10.59,454100.0,4810380.0,1
2018-11-21 10:05:00,000001.SZ,10.6,10.61,10.59,10.61,344300.0,3650983.0,1
2018-11-21 10:06:00,000001.SZ,10.61,10.62,10.6,10.61,481862.0,5112058.0,1
2018-11-21 10:07:00,000001.SZ,10.62,10.62,10.61,10.61,231000.0,2451671.0,1
2018-11-21 10:08:00,000001.SZ,10.61,10.61,10.6,10.6,166338.0,1764498.1,1
2018-11-21 10:09:00,000001.SZ,10.61,10.62,10.6,10.62,339862.0,3605604.8,1
