timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-16 10:55:00,000001.SZ,10.5,10.52,10.5,10.52,726600.0,7638622.0,1
2018-10-16 10:56:00,000001.SZ,10.51,10.52,10.5,10.5,592100.0,6225415.0,1
2018-10-16 10:57:00,000001.SZ,10.5,10.5,10.49,10.49,582824.0,6117701.0,1
2018-10-16 10:58:00,000001.SZ,10.49,10.5,10.48,10.48,380624.0,3992773.8,1
2018-10-16 10:59:00,000001.SZ,10.49,10.49,10.47,10.47,612500.0,6415794.0,1
2018-10-16 11:00:00,000001.SZ,10.47,10.48,10.46,10.46,270556.0,2831327.8,1
2018-10-16 11:01:00,000001.SZ,10.45,10.46,10.43,10.43,612600.0,6395833.0,1
2018-10-16 11:02:00,000001.SZ,10.43,10.43,10.42,10.42,442200.0,4608659.0,1
2018-10-16 11:03:00,000001.SZ,10.42,10.43,10.41,10.42,411400.0,4286111.0,1
2018-10-16 11:04:00,000001.SZ,10.42,10.42,10.4,10.4,431300.0,4489410.0,1
2018-10-16 11:05:00,000001.SZ,10.4,10.42,10.4,10.42,526800.0,5482452.0,1
2018-10-16 11:06:00,000001.SZ,10.42,10.42,10.4,10.4,623600.0,6490875.0,1
2018-10-16 11:07:00,000001.SZ,10.4,10.42,10.4,10.42,302000.0,3144684.0,1
2018-10-16 11:08:00,000001.SZ,10.42,10.45,10.41,10.42,646100.0,6737163.0,1
2018-10-16 11:09:00,000001.SZ,10.42,10.43,10.41,10.42,289700.0,3017756.2,1
2018-10-16 11:10:00,000001.SZ,10.42,10.42,10.4,10.41,588300.0,6132114.0,1
2018-10-16 11:11:00,000001.SZ,10.42,10.45,10.41,10.45,499600.0,5205887.0,1
2018-10-16 11:12:00,000001.SZ,10.45,10.48,10.45,10.46,496900.0,5198948.5,1
2018-10-16 11:13:00,000001.SZ,10.46,10.46,10.44,10.45,271100.0,2834011.0,1
2018-10-16 11:14:00,000001.SZ,10.45,10.46,10.44,10.46,230800.0,2412776.0,1
2018-10-16 11:15:00,000001.SZ,10.45,10.46,10.45,10.45,87800.0,918095.0,1
2018-10-16 11:16:00,000001.SZ,10.45,10.46,10.43,10.44,228400.0,2386403.0,1
2018-10-16 11:17:00,000001.SZ,10.43,10.45,10.42,10.42,220200.0,2296900.0,1
2018-10-16 11:18:00,000001.SZ,10.44,10.44,10.43,10.44,81200.0,847509.0,1
2018-10-16 11:19:00,000001.SZ,10.43,10.45,10.43,10.45,166900.0,1743056.0,1
2018-10-16 11:20:00,000001.SZ,10.44,10.46,10.44,10.45,188200.0,1966275.0,1
2018-10-16 11:21:00,000001.SZ,10.4,10.45,10.34,10.34,1653435.0,17172390.0,1
2018-10-16 11:22:00,000001.SZ,10.35,10.38,10.34,10.38,1145295.0,11854271.0,1
2018-10-16 11:23:00,000001.SZ,10.38,10.39,10.35,10.36,866900.0,8985651.0,1
2018-10-16 11:24:00,000001.SZ,10.33,10.36,10.3,10.32,1271200.0,13112385.0,1
2018-10-16 11:25:00,000001.SZ,10.32,10.33,10.31,10.32,371076.0,3829817.2,1
2018-10-16 11:26:00,000001.SZ,10.34,10.34,10.32,10.32,490200.0,5057469.5,1
2018-10-16 11:27:00,000001.SZ,10.32,10.36,10.32,10.36,256900.0,2653305.0,1
2018-10-16 11:28:00,000001.SZ,10.36,10.36,10.33,10.35,352900.0,3649746.0,1
2018-10-16 11:29:00,000001.SZ,10.35,10.36,10.35,10.36,130200.0,1347678.0,1
2018-10-16 11:30:00,000001.SZ,10.35,10.36,10.35,10.36,75200.0,778696.0,1
2018-10-16 13:01:00,000001.SZ,10.33,10.35,10.33,10.33,545300.0,5639116.0,1
2018-10-16 13:02:00,000001.SZ,10.34,10.38,10.34,10.38,149220.0,1545595.2,1
2018-10-16 13:03:00,000001.SZ,10.38,10.38,10.36,10.37,73000.0,756986.0,1
2018-10-16 13:04:00,000001.SZ,10.37,10.37,10.36,10.36,161500.0,1673580.0,1
2018-10-16 13:05:00,000001.SZ,10.36,10.37,10.36,10.36,49100.0,509073.0,1
2018-10-16 13:06:00,000001.SZ,10.37,10.38,10.36,10.38,197262.0,2046107.0,1
2018-10-16 13:07:00,000001.SZ,10.39,10.39,10.37,10.38,101800.0,1056855.0,1
2018-10-16 13:08:00,000001.SZ,10.38,10.4,10.37,10.4,183700.0,1907253.0,1
2018-10-16 13:09:00,000001.SZ,10.4,10.41,10.39,10.4,350316.0,3643137.5,1
2018-10-16 13:10:00,000001.SZ,10.4,10.43,10.4,10.42,207800.0,2164404.0,1
2018-10-16 13:11:00,000001.SZ,10.42,10.43,10.39,10.39,318300.0,3314662.0,1
2018-10-16 13:12:00,000001.SZ,10.39,10.41,10.39,10.4,163880.0,1704125.2,1
2018-10-16 13:13:00,000001.SZ,10.4,10.41,10.4,10.4,374600.0,3895991.0,1
2018-10-16 13:14:00,000001.SZ,10.4,10.4,10.38,10.39,111420.0,1157813.8,1
2018-10-16 13:15:00,000001.SZ,10.39,10.4,10.38,10.39,238040.0,2473503.5,1
2018-10-16 13:16:00,000001.SZ,10.4,10.4,10.39,10.4,210600.0,2188761.0,1
2018-10-16 13:17:00,000001.SZ,10.4,10.4,10.39,10.4,237400.0,2467559.0,1
2018-10-16 13:18:00,000001.SZ,10.39,10.4,10.38,10.4,149000.0,1548630.0,1
2018-10-16 13:19:00,000001.SZ,10.4,10.4,10.39,10.4,147000.0,1528175.0,1
2018-10-16 13:20:00,000001.SZ,10.4,10.41,10.4,10.4,362856.0,3774240.8,1
2018-10-16 13:21:00,000001.SZ,10.39,10.42,10.39,10.42,288800.0,3005765.0,1
2018-10-16 13:22:00,000001.SZ,10.42,10.43,10.41,10.43,303100.0,3158812.0,1
2018-10-16 13:23:00,000001.SZ,10.42,10.44,10.42,10.44,155000.0,1616761.0,1
2018-10-16 13:24:00,000001.SZ,10.44,10.44,10.43,10.44,170400.0,1778610.0,1
2018-10-16 13:25:00,000001.SZ,10.44,10.44,10.43,10.44,129500.0,1351643.0,1
2018-10-16 13:26:00,000001.SZ,10.43,10.44,10.42,10.43,139544.0,1455229.5,1
2018-10-16 13:27:00,000001.SZ,10.43,10.43,10.41,10.41,382920.0,3985597.2,1
2018-10-16 13:28:00,000001.SZ,10.42,10.43,10.42,10.43,108700.0,1133050.0,1
2018-10-16 13:29:00,000001.SZ,10.43,10.43,10.4,10.4,280700.0,2922302.0,1
2018-10-16 13:30:00,000001.SZ,10.42,10.42,10.38,10.39,256000.0,2660355.5,1
2018-10-16 13:31:00,000001.SZ,10.4,10.41,10.38,10.4,306600.0,3185968.0,1
2018-10-16 13:32:00,000001.SZ,10.39,10.4,10.38,10.39,111500.0,1158909.0,1
2018-10-16 13:33:00,000001.SZ,10.39,10.39,10.37,10.38,132700.0,1377680.0,1
2018-10-16 13:34:00,000001.SZ,10.38,10.4,10.37,10.4,267600.0,2779490.0,1
2018-10-16 13:35:00,000001.SZ,10.4,10.4,10.38,10.4,123000.0,1278388.0,1
2018-10-16 13:36:00,000001.SZ,10.36,10.39,10.36,10.38,367800.0,3815174.0,1
2018-10-16 13:37:00,000001.SZ,10.37,10.38,10.36,10.38,151000.0,1566145.0,1
2018-10-16 13:38:00,000001.SZ,10.37,10.37,10.34,10.35,552384.0,5718748.0,1
2018-10-16 13:39:00,000001.SZ,10.36,10.37,10.36,10.37,230216.0,2385946.8,1
2018-10-16 13:40:00,000001.SZ,10.37,10.37,10.34,10.34,464384.0,4808142.0,1
2018-10-16 13:41:00,000001.SZ,10.34,10.35,10.34,10.34,177700.0,1837892.0,1
2018-10-16 13:42:00,000001.SZ,10.35,10.35,10.34,10.34,362900.0,3751870.0,1
2018-10-16 13:43:00,000001.SZ,10.34,10.35,10.33,10.33,173900.0,1797407.0,1
2018-10-16 13:44:00,000001.SZ,10.33,10.35,10.33,10.35,216700.0,2240465.0,1
2018-10-16 13:45:00,000001.SZ,10.35,10.35,10.34,10.35,222600.0,2302386.0,1
2018-10-16 13:46:00,000001.SZ,10.35,10.37,10.34,10.37,292616.0,3030024.8,1
2018-10-16 13:47:00,000001.SZ,10.37,10.38,10.36,10.37,141600.0,1467982.0,1
2018-10-16 13:48:00,000001.SZ,10.37,10.37,10.34,10.34,294884.0,3053891.2,1
2018-10-16 13:49:00,000001.SZ,10.34,10.35,10.32,10.32,532800.0,5508260.0,1
2018-10-16 13:50:00,000001.SZ,10.33,10.34,10.32,10.32,490400.0,5065593.0,1
2018-10-16 13:51:00,000001.SZ,10.32,10.34,10.32,10.34,325100.0,3358270.0,1
2018-10-16 13:52:00,000001.SZ,10.34,10.35,10.33,10.34,194037.0,2006249.2,1
2018-10-16 13:53:00,000001.SZ,10.33,10.34,10.33,10.34,168700.0,1743493.0,1
2018-10-16 13:54:00,000001.SZ,10.33,10.35,10.33,10.35,328820.0,3399824.8,1
2018-10-16 13:55:00,000001.SZ,10.35,10.35,10.34,10.34,151500.0,1567862.0,1
2018-10-16 13:56:00,000001.SZ,10.34,10.36,10.34,10.36,295616.0,3059231.5,1
2018-10-16 13:57:00,000001.SZ,10.36,10.37,10.35,10.35,136100.0,1409634.0,1
2018-10-16 13:58:00,000001.SZ,10.36,10.36,10.35,10.35,185200.0,1917145.0,1
2018-10-16 13:59:00,000001.SZ,10.35,10.36,10.34,10.35,187600.0,1941671.0,1
2018-10-16 14:00:00,000001.SZ,10.34,10.35,10.33,10.34,461000.0,4767006.0,1
2018-10-16 14:01:00,000001.SZ,10.34,10.34,10.31,10.32,771300.0,7962909.5,1
2018-10-16 14:02:00,000001.SZ,10.31,10.31,10.3,10.3,793943.0,8179986.0,1
2018-10-16 14:03:00,000001.SZ,10.3,10.3,10.29,10.3,438600.0,4515718.0,1
2018-10-16 14:04:00,000001.SZ,10.3,10.3,10.28,10.3,709900.0,7305276.0,1
2018-10-16 14:05:00,000001.SZ,10.29,10.33,10.29,10.32,573600.0,5910787.0,1
2018-10-16 14:06:00,000001.SZ,10.33,10.33,10.31,10.32,206100.0,2126591.0,1
2018-10-16 14:07:00,000001.SZ,10.32,10.32,10.3,10.31,122420.0,1262504.0,1
2018-10-16 14:08:00,000001.SZ,10.31,10.32,10.3,10.32,238100.0,2454567.0,1
2018-10-16 14:09:00,000001.SZ,10.32,10.33,10.31,10.32,188773.0,1947530.4,1
2018-10-16 14:10:00,000001.SZ,10.32,10.32,10.29,10.29,862707.0,8884522.0,1
2018-10-16 14:11:00,000001.SZ,10.29,10.3,10.28,10.29,320400.0,3295497.0,1
2018-10-16 14:12:00,000001.SZ,10.29,10.29,10.28,10.28,546482.0,5620549.0,1
2018-10-16 14:13:00,000001.SZ,10.29,10.29,10.27,10.27,592418.0,6088325.0,1
2018-10-16 14:14:00,000001.SZ,10.28,10.28,10.24,10.25,1554494.0,15946157.0,1
2018-10-16 14:15:00,000001.SZ,10.25,10.28,10.25,10.28,488220.0,5006434.5,1
2018-10-16 14:16:00,000001.SZ,10.27,10.33,10.27,10.33,879555.0,9058663.0,1
2018-10-16 14:17:00,000001.SZ,10.32,10.35,10.32,10.35,360600.0,3727789.0,1
2018-10-16 14:18:00,000001.SZ,10.34,10.35,10.34,10.34,223460.0,2311748.5,1
2018-10-16 14:19:00,000001.SZ,10.34,10.35,10.34,10.35,183203.0,1894556.0,1
2018-10-16 14:20:00,000001.SZ,10.35,10.36,10.34,10.35,342600.0,3545620.0,1
2018-10-16 14:21:00,000001.SZ,10.36,10.38,10.36,10.38,497800.0,5160635.0,1
2018-10-16 14:22:00,000001.SZ,10.38,10.38,10.37,10.38,462500.0,4799911.0,1
2018-10-16 14:23:00,000001.SZ,10.38,10.38,10.35,10.36,322800.0,3346258.0,1
2018-10-16 14:24:00,000001.SZ,10.35,10.36,10.33,10.33,231700.0,2396468.0,1
2018-10-16 14:25:00,000001.SZ,10.34,10.34,10.33,10.34,114816.0,1186330.2,1
2018-10-16 14:26:00,000001.SZ,10.33,10.34,10.33,10.33,236700.0,2445601.0,1
2018-10-16 14:27:00,000001.SZ,10.33,10.34,10.32,10.34,291900.0,3014618.8,1
2018-10-16 14:28:00,000001.SZ,10.33,10.35,10.32,10.34,257100.0,2659327.0,1
2018-10-16 14:29:00,000001.SZ,10.34,10.35,10.34,10.34,174100.0,1802099.0,1
2018-10-16 14:30:00,000001.SZ,10.34,10.35,10.33,10.35,87300.0,902656.0,1
2018-10-16 14:31:00,000001.SZ,10.34,10.35,10.33,10.34,170900.0,1767356.0,1
2018-10-16 14:32:00,000001.SZ,10.34,10.35,10.34,10.34,214700.0,2220153.0,1
2018-10-16 14:33:00,000001.SZ,10.33,10.34,10.33,10.33,133200.0,1376428.0,1
2018-10-16 14:34:00,000001.SZ,10.34,10.34,10.33,10.34,366400.0,3786555.0,1
2018-10-16 14:35:00,000001.SZ,10.34,10.35,10.34,10.35,256300.0,2651338.0,1
2018-10-16 14:36:00,000001.SZ,10.35,10.36,10.35,10.36,288695.0,2988536.2,1
2018-10-16 14:37:00,000001.SZ,10.36,10.36,10.34,10.34,521505.0,5396813.0,1
2018-10-16 14:38:00,000001.SZ,10.35,10.35,10.34,10.35,177900.0,1840025.0,1
2018-10-16 14:39:00,000001.SZ,10.35,10.35,10.34,10.34,148910.0,1540016.4,1
2018-10-16 14:40:00,000001.SZ,10.34,10.38,10.33,10.36,636990.0,6600342.5,1
2018-10-16 14:41:00,000001.SZ,10.37,10.37,10.35,10.36,174500.0,1807647.0,1
2018-10-16 14:42:00,000001.SZ,10.36,10.36,10.31,10.32,491484.0,5081046.0,1
2018-10-16 14:43:00,000001.SZ,10.32,10.34,10.31,10.31,376916.0,3892065.0,1
2018-10-16 14:44:00,000001.SZ,10.31,10.33,10.31,10.31,289600.0,2988440.0,1
2018-10-16 14:45:00,000001.SZ,10.32,10.32,10.31,10.31,469100.0,4837490.0,1
2018-10-16 14:46:00,000001.SZ,10.31,10.32,10.31,10.31,205473.0,2119702.8,1
2018-10-16 14:47:00,000001.SZ,10.33,10.33,10.32,10.32,155300.0,1602614.4,1
2018-10-16 14:48:00,000001.SZ,10.32,10.32,10.31,10.31,322200.0,3323483.0,1
2018-10-16 14:49:00,000001.SZ,10.31,10.32,10.31,10.32,722750.0,7454513.0,1
2018-10-16 14:50:00,000001.SZ,10.32,10.33,10.32,10.33,474400.0,4897485.0,1
2018-10-16 14:51:00,000001.SZ,10.34,10.34,10.32,10.34,474700.0,4905078.0,1
2018-10-16 14:52:00,000001.SZ,10.34,10.35,10.34,10.35,559960.0,5792025.5,1
2018-10-16 14:53:00,000001.SZ,10.34,10.35,10.32,10.33,662810.0,6851964.0,1
2018-10-16 14:54:00,000001.SZ,10.34,10.34,10.33,10.34,259200.0,2679152.0,1
2018-10-16 14:55:00,000001.SZ,10.34,10.35,10.34,10.34,603560.0,6244749.5,1
2018-10-16 14:56:00,000001.SZ,10.35,10.36,10.35,10.36,475800.0,4928017.0,1
2018-10-16 14:57:00,000001.SZ,10.36,10.37,10.36,10.36,474900.0,4920877.0,1
2018-10-16 14:58:00,000001.SZ,10.36,10.36,10.36,10.36,0.0,0.0,1
2018-10-16 14:59:00,000001.SZ,10.36,10.36,10.36,10.36,0.0,0.0,1
2018-10-16 15:00:00,000001.SZ,10.37,10.37,10.37,10.37,1654000.0,17151980.0,1
2018-10-17 09:30:00,000001.SZ,10.5,10.51,10.49,10.51,2287219.0,24013768.0,1
2018-10-17 09:31:00,000001.SZ,10.51,10.55,10.49,10.52,4864700.0,51180532.0,1
2018-10-17 09:32:00,000001.SZ,10.52,10.52,10.45,10.45,5102800.0,53595064.0,1
2018-10-17 09:33:00,000001.SZ,10.46,10.49,10.46,10.48,1538100.0,16113889.0,1
2018-10-17 09:34:00,000001.SZ,10.48,10.5,10.47,10.49,1868100.0,19595180.0,1
2018-10-17 09:35:00,000001.SZ,10.49,10.49,10.45,10.45,1160200.0,12154031.0,1
2018-10-17 09:36:00,000001.SZ,10.45,10.46,10.42,10.44,1201800.0,12552661.0,1
2018-10-17 09:37:00,000001.SZ,10.44,10.47,10.43,10.46,891134.0,9312023.0,1
2018-10-17 09:38:00,000001.SZ,10.46,10.48,10.46,10.48,922900.0,9667457.0,1
2018-10-17 09:39:00,000001.SZ,10.48,10.49,10.47,10.48,1041099.0,10911560.0,1
2018-10-17 09:40:00,000001.SZ,10.48,10.48,10.43,10.43,1652801.0,17291410.0,1
2018-10-17 09:41:00,000001.SZ,10.44,10.47,10.43,10.45,830000.0,8668827.0,1
2018-10-17 09:42:00,000001.SZ,10.45,10.46,10.44,10.45,538300.0,5627622.5,1
2018-10-17 09:43:00,000001.SZ,10.45,10.45,10.44,10.44,405500.0,4235305.0,1
2018-10-17 09:44:00,000001.SZ,10.44,10.45,10.44,10.44,875100.0,9139570.0,1
2018-10-17 09:45:00,000001.SZ,10.44,10.47,10.44,10.47,484550.0,5065791.5,1
2018-10-17 09:46:00,000001.SZ,10.45,10.47,10.45,10.47,457300.0,4785007.0,1
2018-10-17 09:47:00,000001.SZ,10.47,10.48,10.46,10.47,556000.0,5821255.0,1
2018-10-17 09:48:00,000001.SZ,10.47,10.48,10.46,10.48,627777.0,6571043.0,1
2018-10-17 09:49:00,000001.SZ,10.47,10.48,10.44,10.45,939500.0,9824772.0,1
2018-10-17 09:50:00,000001.SZ,10.45,10.47,10.44,10.47,505300.0,5283486.5,1
2018-10-17 09:51:00,000001.SZ,10.47,10.48,10.45,10.45,426400.0,4462491.0,1
2018-10-17 09:52:00,000001.SZ,10.46,10.46,10.44,10.45,357200.0,3734837.0,1
2018-10-17 09:53:00,000001.SZ,10.45,10.45,10.44,10.44,617023.0,6442655.0,1
2018-10-17 09:54:00,000001.SZ,10.44,10.44,10.42,10.43,661206.0,6896698.5,1
2018-10-17 09:55:00,000001.SZ,10.42,10.43,10.41,10.43,433300.0,4517562.0,1
2018-10-17 09:56:00,000001.SZ,10.42,10.43,10.42,10.43,192700.0,2009383.0,1
2018-10-17 09:57:00,000001.SZ,10.42,10.44,10.42,10.44,373222.0,3891299.5,1
2018-10-17 09:58:00,000001.SZ,10.43,10.44,10.43,10.44,193600.0,2020793.0,1
2018-10-17 09:59:00,000001.SZ,10.44,10.44,10.43,10.44,245700.0,2563522.0,1
2018-10-17 10:00:00,000001.SZ,10.43,10.43,10.4,10.41,538172.0,5605113.0,1
2018-10-17 10:01:00,000001.SZ,10.4,10.4,10.36,10.36,1250300.0,12978397.0,1
2018-10-17 10:02:00,000001.SZ,10.36,10.38,10.34,10.38,811048.0,8406430.0,1
2018-10-17 10:03:00,000001.SZ,10.38,10.4,10.36,10.37,641000.0,6648236.0,1
2018-10-17 10:04:00,000001.SZ,10.36,10.37,10.32,10.35,924452.0,9561284.0,1
2018-10-17 10:05:00,000001.SZ,10.35,10.36,10.34,10.35,627100.0,6487054.5,1
2018-10-17 10:06:00,000001.SZ,10.35,10.36,10.34,10.35,553000.0,5723055.0,1
2018-10-17 10:07:00,000001.SZ,10.35,10.4,10.35,10.37,1325800.0,13742138.0,1
2018-10-17 10:08:00,000001.SZ,10.37,10.39,10.35,10.35,816500.0,8460575.0,1
2018-10-17 10:09:00,000001.SZ,10.36,10.37,10.34,10.35,466400.0,4828712.0,1
2018-10-17 10:10:00,000001.SZ,10.35,10.36,10.33,10.34,805900.0,8332249.0,1
2018-10-17 10:11:00,000001.SZ,10.34,10.35,10.34,10.34,269900.0,2791381.0,1
2018-10-17 10:12:00,000001.SZ,10.35,10.35,10.33,10.35,394600.0,4080556.0,1
2018-10-17 10:13:00,000001.SZ,10.35,10.36,10.32,10.35,912000.0,9428886.0,1
2018-10-17 10:14:00,000001.SZ,10.35,10.38,10.35,10.36,831300.0,8616615.0,1
2018-10-17 10:15:00,000001.SZ,10.36,10.37,10.35,10.36,468180.0,4851153.0,1
2018-10-17 10:16:00,000001.SZ,10.36,10.38,10.36,10.38,412800.0,4283831.0,1
2018-10-17 10:17:00,000001.SZ,10.38,10.38,10.37,10.38,344200.0,3570393.0,1
2018-10-17 10:18:00,000001.SZ,10.37,10.38,10.36,10.38,313580.0,3253043.5,1
2018-10-17 10:19:00,000001.SZ,10.38,10.38,10.37,10.38,286149.0,2969447.2,1
2018-10-17 10:20:00,000001.SZ,10.38,10.4,10.38,10.4,390544.0,4056198.8,1
2018-10-17 10:21:00,000001.SZ,10.4,10.41,10.39,10.39,574954.0,5981033.5,1
2018-10-17 10:22:00,000001.SZ,10.4,10.41,10.38,10.39,293300.0,3048253.0,1
2018-10-17 10:23:00,000001.SZ,10.39,10.41,10.39,10.4,318900.0,3316193.0,1
2018-10-17 10:24:00,000001.SZ,10.4,10.43,10.4,10.43,398600.0,4151223.0,1
2018-10-17 10:25:00,000001.SZ,10.43,10.43,10.41,10.41,357100.0,3721318.0,1
2018-10-17 10:26:00,000001.SZ,10.42,10.42,10.41,10.42,175000.0,1822770.0,1
2018-10-17 10:27:00,000001.SZ,10.42,10.42,10.41,10.41,439400.0,4577380.0,1
2018-10-17 10:28:00,000001.SZ,10.41,10.42,10.39,10.41,530300.0,5517556.0,1
2018-10-17 10:29:00,000001.SZ,10.41,10.42,10.4,10.4,281000.0,2925275.0,1
2018-10-17 10:30:00,000001.SZ,10.41,10.41,10.4,10.4,427000.0,4441385.0,1
2018-10-17 10:31:00,000001.SZ,10.4,10.41,10.39,10.4,425100.0,4421210.0,1
2018-10-17 10:32:00,000001.SZ,10.4,10.42,10.4,10.42,1153200.0,12010341.0,1
2018-10-17 10:33:00,000001.SZ,10.42,10.43,10.42,10.43,281700.0,2936678.0,1
2018-10-17 10:34:00,000001.SZ,10.42,10.43,10.42,10.42,620300.0,6467611.0,1
2018-10-17 10:35:00,000001.SZ,10.43,10.44,10.43,10.44,572611.0,5976261.5,1
2018-10-17 10:36:00,000001.SZ,10.43,10.45,10.43,10.44,603577.0,6299572.0,1
2018-10-17 10:37:00,000001.SZ,10.43,10.45,10.43,10.45,383576.0,4005976.5,1
2018-10-17 10:38:00,000001.SZ,10.44,10.45,10.43,10.43,357824.0,3735329.5,1
2018-10-17 10:39:00,000001.SZ,10.42,10.43,10.41,10.42,221200.0,2305792.0,1
2018-10-17 10:40:00,000001.SZ,10.42,10.42,10.4,10.4,186100.0,1938239.0,1
2018-10-17 10:41:00,000001.SZ,10.41,10.43,10.4,10.41,137700.0,1434210.0,1
2018-10-17 10:42:00,000001.SZ,10.41,10.42,10.4,10.41,175480.0,1826879.8,1
2018-10-17 10:43:00,000001.SZ,10.42,10.42,10.4,10.42,243900.0,2540780.0,1
2018-10-17 10:44:00,000001.SZ,10.41,10.42,10.4,10.41,194500.0,2025818.0,1
2018-10-17 10:45:00,000001.SZ,10.41,10.42,10.39,10.4,370400.0,3854231.0,1
2018-10-17 10:46:00,000001.SZ,10.42,10.43,10.4,10.43,435100.0,4530590.0,1
2018-10-17 10:47:00,000001.SZ,10.43,10.43,10.4,10.42,220400.0,2295612.0,1
2018-10-17 10:48:00,000001.SZ,10.42,10.42,10.41,10.42,307000.0,3197939.0,1
2018-10-17 10:49:00,000001.SZ,10.42,10.43,10.42,10.42,141900.0,1479324.0,1
2018-10-17 10:50:00,000001.SZ,10.42,10.43,10.42,10.43,312860.0,3261956.2,1
2018-10-17 10:51:00,000001.SZ,10.42,10.43,10.4,10.4,253840.0,2642321.8,1
2018-10-17 10:52:00,000001.SZ,10.41,10.42,10.39,10.42,198100.0,2062980.0,1
2018-10-17 10:53:00,000001.SZ,10.42,10.43,10.4,10.42,249000.0,2593660.0,1
2018-10-17 10:54:00,000001.SZ,10.42,10.43,10.42,10.42,402100.0,4190006.0,1
2018-10-17 10:55:00,000001.SZ,10.42,10.43,10.41,10.43,276600.0,2880188.0,1
2018-10-17 10:56:00,000001.SZ,10.41,10.43,10.4,10.41,188800.0,1965157.0,1
2018-10-17 10:57:00,000001.SZ,10.41,10.42,10.4,10.41,206200.0,2145478.0,1
2018-10-17 10:58:00,000001.SZ,10.41,10.41,10.39,10.4,189400.0,1970275.0,1
2018-10-17 10:59:00,000001.SZ,10.4,10.41,10.4,10.41,78900.0,821097.0,1
2018-10-17 11:00:00,000001.SZ,10.4,10.41,10.39,10.39,328600.0,3415760.0,1
2018-10-17 11:01:00,000001.SZ,10.38,10.41,10.38,10.41,396173.0,4120530.5,1
2018-10-17 11:02:00,000001.SZ,10.4,10.41,10.4,10.41,125300.0,1304116.0,1
2018-10-17 11:03:00,000001.SZ,10.4,10.41,10.4,10.41,185500.0,1929804.0,1
2018-10-17 11:04:00,000001.SZ,10.4,10.41,10.4,10.41,219302.0,2281334.8,1
2018-10-17 11:05:00,000001.SZ,10.4,10.41,10.39,10.4,226300.0,2354310.0,1
2018-10-17 11:06:00,000001.SZ,10.4,10.41,10.39,10.4,200700.0,2087208.0,1
2018-10-17 11:07:00,000001.SZ,10.4,10.42,10.4,10.41,239400.0,2493008.0,1
2018-10-17 11:08:00,000001.SZ,10.42,10.42,10.4,10.41,281100.0,2926104.0,1
2018-10-17 11:09:00,000001.SZ,10.41,10.42,10.4,10.41,298000.0,3101489.0,1
2018-10-17 11:10:00,000001.SZ,10.42,10.42,10.4,10.41,131100.0,1364499.0,1
2018-10-17 11:11:00,000001.SZ,10.4,10.41,10.4,10.4,179900.0,1871746.0,1
2018-10-17 11:12:00,000001.SZ,10.4,10.4,10.39,10.4,297274.0,3090898.5,1
2018-10-17 11:13:00,000001.SZ,10.4,10.41,10.4,10.4,132500.0,1378642.0,1
2018-10-17 11:14:00,000001.SZ,10.41,10.41,10.39,10.4,292898.0,3044989.5,1
2018-10-17 11:15:00,000001.SZ,10.4,10.4,10.39,10.4,277324.0,2883410.2,1
2018-10-17 11:16:00,000001.SZ,10.4,10.41,10.39,10.41,600874.0,6252854.5,1
2018-10-17 11:17:00,000001.SZ,10.4,10.41,10.4,10.4,160000.0,1664793.0,1
2018-10-17 11:18:00,000001.SZ,10.41,10.42,10.4,10.41,345700.0,3598772.0,1
2018-10-17 11:19:00,000001.SZ,10.41,10.42,10.39,10.39,215400.0,2239228.0,1
2018-10-17 11:20:00,000001.SZ,10.39,10.4,10.38,10.38,281107.0,2920345.0,1
2018-10-17 11:21:00,000001.SZ,10.38,10.39,10.37,10.37,483500.0,5016104.5,1
2018-10-17 11:22:00,000001.SZ,10.37,10.4,10.36,10.38,402694.0,4177810.8,1
2018-10-17 11:23:00,000001.SZ,10.39,10.4,10.37,10.38,428600.0,4446444.0,1
2018-10-17 11:24:00,000001.SZ,10.38,10.39,10.36,10.37,355300.0,3686693.0,1
2018-10-17 11:25:00,000001.SZ,10.37,10.38,10.36,10.36,362400.0,3757816.0,1
2018-10-17 11:26:00,000001.SZ,10.37,10.38,10.37,10.38,460671.0,4779077.0,1
2018-10-17 11:27:00,000001.SZ,10.39,10.39,10.37,10.38,299900.0,3114327.2,1
2018-10-17 11:28:00,000001.SZ,10.39,10.4,10.37,10.37,288040.0,2990183.8,1
2018-10-17 11:29:00,000001.SZ,10.39,10.4,10.38,10.39,211800.0,2201312.0,1
2018-10-17 11:30:00,000001.SZ,10.38,10.4,10.38,10.39,205100.0,2130749.0,1
2018-10-17 13:01:00,000001.SZ,10.38,10.39,10.36,10.37,461204.0,4785483.5,1
2018-10-17 13:02:00,000001.SZ,10.37,10.38,10.36,10.37,222085.0,2302761.5,1
2018-10-17 13:03:00,000001.SZ,10.36,10.38,10.36,10.36,354440.0,3673110.5,1
2018-10-17 13:04:00,000001.SZ,10.36,10.37,10.34,10.35,339459.0,3513805.2,1
2018-10-17 13:05:00,000001.SZ,10.34,10.35,10.31,10.34,935200.0,9656962.0,1
2018-10-17 13:06:00,000001.SZ,10.3,10.33,10.3,10.32,946400.0,9755864.0,1
2018-10-17 13:07:00,000001.SZ,10.31,10.31,10.27,10.29,573400.0,5897788.0,1
2018-10-17 13:08:00,000001.SZ,10.27,10.3,10.27,10.3,1017541.0,10458963.0,1
