timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-13 13:27:00,000001.SZ,9.88,9.88,9.87,9.87,162700.0,1606426.0,1
2018-09-13 13:28:00,000001.SZ,9.88,9.88,9.86,9.86,415600.0,4100336.0,1
2018-09-13 13:29:00,000001.SZ,9.86,9.87,9.85,9.85,294600.0,2904486.0,1
2018-09-13 13:30:00,000001.SZ,9.85,9.87,9.85,9.86,275400.0,2714912.0,1
2018-09-13 13:31:00,000001.SZ,9.86,9.87,9.85,9.86,221500.0,2182772.0,1
2018-09-13 13:32:00,000001.SZ,9.85,9.86,9.85,9.86,152100.0,1498958.0,1
2018-09-13 13:33:00,000001.SZ,9.85,9.86,9.85,9.86,201100.0,1981443.0,1
2018-09-13 13:34:00,000001.SZ,9.85,9.86,9.85,9.85,240700.0,2372045.0,1
2018-09-13 13:35:00,000001.SZ,9.85,9.87,9.85,9.86,207900.0,2048333.0,1
2018-09-13 13:36:00,000001.SZ,9.85,9.87,9.85,9.86,290500.0,2862411.0,1
2018-09-13 13:37:00,000001.SZ,9.86,9.88,9.86,9.87,296100.0,2922792.0,1
2018-09-13 13:38:00,000001.SZ,9.86,9.87,9.85,9.86,190000.0,1873563.0,1
2018-09-13 13:39:00,000001.SZ,9.86,9.88,9.86,9.87,163100.0,1608673.0,1
2018-09-13 13:40:00,000001.SZ,9.87,9.88,9.86,9.86,191400.0,1889075.0,1
2018-09-13 13:41:00,000001.SZ,9.87,9.87,9.85,9.86,329900.0,3252660.0,1
2018-09-13 13:42:00,000001.SZ,9.86,9.86,9.85,9.85,335599.0,3306206.2,1
2018-09-13 13:43:00,000001.SZ,9.85,9.86,9.85,9.85,386300.0,3805352.0,1
2018-09-13 13:44:00,000001.SZ,9.85,9.86,9.84,9.86,238403.0,2347963.5,1
2018-09-13 13:45:00,000001.SZ,9.85,9.86,9.85,9.86,377250.0,3716285.5,1
2018-09-13 13:46:00,000001.SZ,9.85,9.89,9.85,9.89,500600.0,4936392.0,1
2018-09-13 13:47:00,000001.SZ,9.89,9.89,9.87,9.88,319400.0,3155448.0,1
2018-09-13 13:48:00,000001.SZ,9.88,9.88,9.86,9.87,221800.0,2189987.0,1
2018-09-13 13:49:00,000001.SZ,9.87,9.89,9.86,9.88,280000.0,2765989.0,1
2018-09-13 13:50:00,000001.SZ,9.89,9.89,9.87,9.88,567600.0,5605129.0,1
2018-09-13 13:51:00,000001.SZ,9.88,9.88,9.85,9.85,383900.0,3787790.0,1
2018-09-13 13:52:00,000001.SZ,9.85,9.86,9.85,9.86,406420.0,4005551.0,1
2018-09-13 13:53:00,000001.SZ,9.86,9.86,9.85,9.85,239800.0,2363628.0,1
2018-09-13 13:54:00,000001.SZ,9.85,9.87,9.85,9.87,430400.0,4246985.0,1
2018-09-13 13:55:00,000001.SZ,9.86,9.87,9.85,9.86,212900.0,2099596.0,1
2018-09-13 13:56:00,000001.SZ,9.85,9.86,9.85,9.86,166900.0,1644928.0,1
2018-09-13 13:57:00,000001.SZ,9.86,9.86,9.85,9.86,260500.0,2566986.0,1
2018-09-13 13:58:00,000001.SZ,9.86,9.86,9.85,9.86,166600.0,1641883.0,1
2018-09-13 13:59:00,000001.SZ,9.86,9.86,9.85,9.86,108800.0,1072163.0,1
2018-09-13 14:00:00,000001.SZ,9.86,9.86,9.85,9.86,77071.0,759430.4,1
2018-09-13 14:01:00,000001.SZ,9.85,9.89,9.85,9.89,719255.0,7100856.5,1
2018-09-13 14:02:00,000001.SZ,9.89,9.9,9.88,9.89,649800.0,6426829.5,1
2018-09-13 14:03:00,000001.SZ,9.89,9.89,9.88,9.88,327820.0,3240320.5,1
2018-09-13 14:04:00,000001.SZ,9.89,9.9,9.88,9.88,301967.0,2986466.0,1
2018-09-13 14:05:00,000001.SZ,9.88,9.89,9.88,9.89,91900.0,908619.0,1
2018-09-13 14:06:00,000001.SZ,9.88,9.9,9.88,9.9,338500.0,3347792.0,1
2018-09-13 14:07:00,000001.SZ,9.9,9.9,9.89,9.9,437667.0,4332776.5,1
2018-09-13 14:08:00,000001.SZ,9.9,9.91,9.9,9.91,604900.0,5992009.0,1
2018-09-13 14:09:00,000001.SZ,9.92,9.94,9.91,9.94,617985.0,6132837.0,1
2018-09-13 14:10:00,000001.SZ,9.93,9.94,9.93,9.93,796400.0,7913108.0,1
2018-09-13 14:11:00,000001.SZ,9.93,9.94,9.91,9.92,760700.0,7548990.5,1
2018-09-13 14:12:00,000001.SZ,9.91,9.92,9.91,9.92,215828.0,2139167.5,1
2018-09-13 14:13:00,000001.SZ,9.92,9.92,9.9,9.9,365820.0,3623244.5,1
2018-09-13 14:14:00,000001.SZ,9.9,9.9,9.89,9.9,52500.0,519594.0,1
2018-09-13 14:15:00,000001.SZ,9.9,9.9,9.88,9.89,296900.0,2936229.0,1
2018-09-13 14:16:00,000001.SZ,9.89,9.9,9.88,9.9,289900.0,2868161.0,1
2018-09-13 14:17:00,000001.SZ,9.9,9.9,9.89,9.9,101300.0,1002815.0,1
2018-09-13 14:18:00,000001.SZ,9.9,9.9,9.89,9.89,123900.0,1226456.0,1
2018-09-13 14:19:00,000001.SZ,9.9,9.9,9.89,9.9,568110.0,5622368.0,1
2018-09-13 14:20:00,000001.SZ,9.9,9.9,9.89,9.9,43000.0,425519.0,1
2018-09-13 14:21:00,000001.SZ,9.9,9.9,9.89,9.9,121500.0,1202376.0,1
2018-09-13 14:22:00,000001.SZ,9.89,9.9,9.89,9.9,83700.0,828283.0,1
2018-09-13 14:23:00,000001.SZ,9.9,9.9,9.89,9.9,193700.0,1917054.0,1
2018-09-13 14:24:00,000001.SZ,9.89,9.9,9.89,9.9,172600.0,1707766.0,1
2018-09-13 14:25:00,000001.SZ,9.9,9.9,9.89,9.9,103900.0,1028533.0,1
2018-09-13 14:26:00,000001.SZ,9.9,9.9,9.89,9.9,166600.0,1649138.0,1
2018-09-13 14:27:00,000001.SZ,9.9,9.9,9.89,9.9,55900.0,553230.0,1
2018-09-13 14:28:00,000001.SZ,9.9,9.9,9.89,9.89,75400.0,746176.0,1
2018-09-13 14:29:00,000001.SZ,9.9,9.9,9.89,9.89,105040.0,1039042.6,1
2018-09-13 14:30:00,000001.SZ,9.89,9.9,9.89,9.89,198000.0,1959470.0,1
2018-09-13 14:31:00,000001.SZ,9.9,9.9,9.89,9.89,290000.0,2868403.0,1
2018-09-13 14:32:00,000001.SZ,9.9,9.9,9.89,9.89,348680.0,3451771.2,1
2018-09-13 14:33:00,000001.SZ,9.9,9.92,9.9,9.92,496478.0,4921495.0,1
2018-09-13 14:34:00,000001.SZ,9.92,9.92,9.91,9.91,518822.0,5143361.0,1
2018-09-13 14:35:00,000001.SZ,9.9,9.91,9.9,9.9,291900.0,2890535.0,1
2018-09-13 14:36:00,000001.SZ,9.91,9.92,9.9,9.92,399478.0,3959049.2,1
2018-09-13 14:37:00,000001.SZ,9.91,9.92,9.91,9.91,187700.0,1860450.0,1
2018-09-13 14:38:00,000001.SZ,9.92,9.92,9.91,9.92,111000.0,1100949.0,1
2018-09-13 14:39:00,000001.SZ,9.91,9.93,9.91,9.93,533138.0,5290958.0,1
2018-09-13 14:40:00,000001.SZ,9.93,9.95,9.93,9.95,885500.0,8800895.0,1
2018-09-13 14:41:00,000001.SZ,9.94,9.95,9.93,9.94,757808.0,7535113.5,1
2018-09-13 14:42:00,000001.SZ,9.93,9.94,9.93,9.93,362700.0,3602495.0,1
2018-09-13 14:43:00,000001.SZ,9.93,9.94,9.93,9.94,332900.0,3307711.0,1
2018-09-13 14:44:00,000001.SZ,9.94,9.95,9.94,9.94,405800.0,4034552.0,1
2018-09-13 14:45:00,000001.SZ,9.95,9.95,9.94,9.95,196500.0,1954943.0,1
2018-09-13 14:46:00,000001.SZ,9.95,9.96,9.94,9.95,447900.0,4456211.0,1
2018-09-13 14:47:00,000001.SZ,9.95,9.96,9.94,9.95,457000.0,4548165.0,1
2018-09-13 14:48:00,000001.SZ,9.94,9.96,9.94,9.96,335800.0,3341429.0,1
2018-09-13 14:49:00,000001.SZ,9.96,9.97,9.95,9.97,931300.0,9276183.0,1
2018-09-13 14:50:00,000001.SZ,9.97,9.99,9.97,9.97,1159760.0,11572816.0,1
2018-09-13 14:51:00,000001.SZ,9.98,9.99,9.97,9.97,709840.0,7082983.0,1
2018-09-13 14:52:00,000001.SZ,9.98,9.98,9.96,9.97,531700.0,5304232.5,1
2018-09-13 14:53:00,000001.SZ,9.97,9.98,9.95,9.96,1102000.0,10977340.0,1
2018-09-13 14:54:00,000001.SZ,9.96,9.97,9.96,9.97,265500.0,2645800.0,1
2018-09-13 14:55:00,000001.SZ,9.96,9.97,9.96,9.96,439000.0,4373848.0,1
2018-09-13 14:56:00,000001.SZ,9.96,9.96,9.95,9.95,317800.0,3160655.0,1
2018-09-13 14:57:00,000001.SZ,9.95,9.96,9.95,9.95,208300.0,2074102.0,1
2018-09-13 14:58:00,000001.SZ,9.95,9.95,9.95,9.95,0.0,0.0,1
2018-09-13 14:59:00,000001.SZ,9.95,9.95,9.95,9.95,0.0,0.0,1
2018-09-13 15:00:00,000001.SZ,9.96,9.96,9.96,9.96,880600.0,8770776.0,1
2018-09-14 09:30:00,000001.SZ,9.98,9.98,9.97,9.97,667300.0,6659154.0,1
2018-09-14 09:31:00,000001.SZ,9.97,9.98,9.94,9.94,831600.0,8284278.0,1
2018-09-14 09:32:00,000001.SZ,9.94,9.94,9.91,9.91,843200.0,8369707.0,1
2018-09-14 09:33:00,000001.SZ,9.91,9.91,9.89,9.9,572800.0,5669568.0,1
2018-09-14 09:34:00,000001.SZ,9.9,9.92,9.9,9.92,554400.0,5495778.0,1
2018-09-14 09:35:00,000001.SZ,9.92,9.93,9.91,9.92,367500.0,3646356.0,1
2018-09-14 09:36:00,000001.SZ,9.91,9.93,9.91,9.92,489300.0,4851750.0,1
2018-09-14 09:37:00,000001.SZ,9.91,9.92,9.91,9.92,327900.0,3250228.0,1
2018-09-14 09:38:00,000001.SZ,9.92,9.94,9.91,9.94,534278.0,5299968.0,1
2018-09-14 09:39:00,000001.SZ,9.93,9.94,9.93,9.93,308800.0,3066775.0,1
2018-09-14 09:40:00,000001.SZ,9.93,9.93,9.92,9.92,409522.0,4063927.5,1
2018-09-14 09:41:00,000001.SZ,9.93,9.93,9.89,9.9,953400.0,9442423.0,1
2018-09-14 09:42:00,000001.SZ,9.9,9.9,9.87,9.88,893700.0,8832539.0,1
2018-09-14 09:43:00,000001.SZ,9.88,9.88,9.86,9.86,950000.0,9373011.0,1
2018-09-14 09:44:00,000001.SZ,9.86,9.86,9.83,9.84,2121600.0,20891988.0,1
2018-09-14 09:45:00,000001.SZ,9.84,9.86,9.83,9.85,777100.0,7647988.0,1
2018-09-14 09:46:00,000001.SZ,9.85,9.86,9.83,9.85,885288.0,8713585.0,1
2018-09-14 09:47:00,000001.SZ,9.86,9.87,9.85,9.87,275000.0,2712570.0,1
2018-09-14 09:48:00,000001.SZ,9.86,9.87,9.85,9.85,836000.0,8239393.0,1
2018-09-14 09:49:00,000001.SZ,9.85,9.86,9.84,9.85,658000.0,6478670.0,1
2018-09-14 09:50:00,000001.SZ,9.84,9.85,9.84,9.85,360164.0,3544899.8,1
2018-09-14 09:51:00,000001.SZ,9.85,9.85,9.82,9.83,1134948.0,11160776.0,1
2018-09-14 09:52:00,000001.SZ,9.82,9.83,9.82,9.82,651498.0,6399167.5,1
2018-09-14 09:53:00,000001.SZ,9.83,9.83,9.81,9.82,1331740.0,13071609.0,1
2018-09-14 09:54:00,000001.SZ,9.82,9.82,9.81,9.81,794302.0,7795489.5,1
2018-09-14 09:55:00,000001.SZ,9.81,9.82,9.81,9.82,842555.0,8269407.0,1
2018-09-14 09:56:00,000001.SZ,9.82,9.83,9.81,9.82,702900.0,6900816.0,1
2018-09-14 09:57:00,000001.SZ,9.82,9.84,9.82,9.83,371900.0,3656447.0,1
2018-09-14 09:58:00,000001.SZ,9.83,9.83,9.81,9.82,627200.0,6159691.0,1
2018-09-14 09:59:00,000001.SZ,9.82,9.82,9.81,9.81,740600.0,7266246.0,1
2018-09-14 10:00:00,000001.SZ,9.82,9.82,9.81,9.82,591300.0,5802144.0,1
2018-09-14 10:01:00,000001.SZ,9.82,9.85,9.82,9.85,785207.0,7713702.5,1
2018-09-14 10:02:00,000001.SZ,9.85,9.88,9.85,9.87,489500.0,4827755.0,1
2018-09-14 10:03:00,000001.SZ,9.87,9.88,9.84,9.84,492900.0,4859875.0,1
2018-09-14 10:04:00,000001.SZ,9.84,9.86,9.83,9.86,547300.0,5387963.0,1
2018-09-14 10:05:00,000001.SZ,9.86,9.88,9.86,9.88,521600.0,5148379.0,1
2018-09-14 10:06:00,000001.SZ,9.87,9.87,9.86,9.86,332300.0,3278804.0,1
2018-09-14 10:07:00,000001.SZ,9.86,9.88,9.86,9.87,362100.0,3573915.0,1
2018-09-14 10:08:00,000001.SZ,9.87,9.89,9.87,9.88,552000.0,5453010.0,1
2018-09-14 10:09:00,000001.SZ,9.88,9.89,9.87,9.88,131400.0,1298322.0,1
2018-09-14 10:10:00,000001.SZ,9.88,9.89,9.87,9.88,422500.0,4174602.0,1
2018-09-14 10:11:00,000001.SZ,9.88,9.9,9.87,9.9,849876.0,8402176.0,1
2018-09-14 10:12:00,000001.SZ,9.9,9.93,9.9,9.91,883300.0,8753934.0,1
2018-09-14 10:13:00,000001.SZ,9.89,9.91,9.88,9.88,532500.0,5270834.0,1
2018-09-14 10:14:00,000001.SZ,9.88,9.9,9.88,9.9,212200.0,2100195.0,1
2018-09-14 10:15:00,000001.SZ,9.9,9.92,9.89,9.92,168100.0,1665363.0,1
2018-09-14 10:16:00,000001.SZ,9.91,9.92,9.89,9.9,321600.0,3184925.0,1
2018-09-14 10:17:00,000001.SZ,9.89,9.9,9.89,9.89,218400.0,2160589.0,1
2018-09-14 10:18:00,000001.SZ,9.89,9.9,9.88,9.89,147200.0,1456099.0,1
2018-09-14 10:19:00,000001.SZ,9.88,9.89,9.88,9.89,144400.0,1428009.0,1
2018-09-14 10:20:00,000001.SZ,9.89,9.89,9.88,9.89,46000.0,454815.0,1
2018-09-14 10:21:00,000001.SZ,9.89,9.9,9.88,9.9,177253.0,1753146.6,1
2018-09-14 10:22:00,000001.SZ,9.88,9.89,9.88,9.88,108247.0,1069721.4,1
2018-09-14 10:23:00,000001.SZ,9.87,9.88,9.87,9.88,113900.0,1124701.0,1
2018-09-14 10:24:00,000001.SZ,9.88,9.88,9.87,9.88,54700.0,540178.0,1
2018-09-14 10:25:00,000001.SZ,9.87,9.88,9.87,9.87,90600.0,894480.0,1
2018-09-14 10:26:00,000001.SZ,9.87,9.87,9.86,9.87,103300.0,1019027.0,1
2018-09-14 10:27:00,000001.SZ,9.87,9.87,9.85,9.86,320820.0,3162345.2,1
2018-09-14 10:28:00,000001.SZ,9.85,9.86,9.84,9.85,396985.0,3911802.5,1
2018-09-14 10:29:00,000001.SZ,9.85,9.86,9.84,9.85,252700.0,2487682.0,1
2018-09-14 10:30:00,000001.SZ,9.85,9.86,9.82,9.82,1295600.0,12730927.0,1
2018-09-14 10:31:00,000001.SZ,9.84,9.85,9.83,9.84,184600.0,1815057.0,1
2018-09-14 10:32:00,000001.SZ,9.85,9.85,9.83,9.85,97700.0,961867.0,1
2018-09-14 10:33:00,000001.SZ,9.85,9.85,9.84,9.85,103400.0,1017956.0,1
2018-09-14 10:34:00,000001.SZ,9.84,9.85,9.84,9.84,121400.0,1195408.0,1
2018-09-14 10:35:00,000001.SZ,9.84,9.84,9.83,9.84,175500.0,1726469.0,1
2018-09-14 10:36:00,000001.SZ,9.84,9.84,9.82,9.82,802600.0,7886198.0,1
2018-09-14 10:37:00,000001.SZ,9.83,9.84,9.82,9.83,234800.0,2306959.0,1
2018-09-14 10:38:00,000001.SZ,9.83,9.84,9.83,9.84,183020.0,1799818.6,1
2018-09-14 10:39:00,000001.SZ,9.84,9.84,9.83,9.84,216682.0,2130846.0,1
2018-09-14 10:40:00,000001.SZ,9.84,9.85,9.83,9.84,81900.0,806013.0,1
2018-09-14 10:41:00,000001.SZ,9.84,9.85,9.83,9.83,112700.0,1108530.0,1
2018-09-14 10:42:00,000001.SZ,9.84,9.84,9.83,9.84,196400.0,1930973.0,1
2018-09-14 10:43:00,000001.SZ,9.84,9.84,9.82,9.83,224200.0,2204056.0,1
2018-09-14 10:44:00,000001.SZ,9.83,9.84,9.82,9.84,155400.0,1527974.0,1
2018-09-14 10:45:00,000001.SZ,9.83,9.84,9.83,9.84,166100.0,1633879.0,1
2018-09-14 10:46:00,000001.SZ,9.83,9.85,9.83,9.85,127920.0,1258112.6,1
2018-09-14 10:47:00,000001.SZ,9.85,9.85,9.84,9.84,90300.0,888812.0,1
2018-09-14 10:48:00,000001.SZ,9.84,9.84,9.83,9.83,237500.0,2335385.0,1
2018-09-14 10:49:00,000001.SZ,9.84,9.85,9.83,9.85,305700.0,3006279.0,1
2018-09-14 10:50:00,000001.SZ,9.84,9.85,9.84,9.84,85800.0,844479.0,1
2018-09-14 10:51:00,000001.SZ,9.84,9.85,9.84,9.85,71200.0,700982.0,1
2018-09-14 10:52:00,000001.SZ,9.84,9.87,9.84,9.86,247300.0,2436871.0,1
2018-09-14 10:53:00,000001.SZ,9.86,9.87,9.85,9.86,404600.0,3988986.0,1
2018-09-14 10:54:00,000001.SZ,9.85,9.87,9.85,9.87,69600.0,686307.0,1
2018-09-14 10:55:00,000001.SZ,9.86,9.88,9.86,9.88,140400.0,1385587.0,1
2018-09-14 10:56:00,000001.SZ,9.88,9.88,9.87,9.88,250400.0,2473850.0,1
2018-09-14 10:57:00,000001.SZ,9.87,9.88,9.87,9.87,178500.0,1762310.0,1
2018-09-14 10:58:00,000001.SZ,9.87,9.87,9.85,9.86,296600.0,2924442.0,1
2018-09-14 10:59:00,000001.SZ,9.85,9.87,9.85,9.85,275600.0,2716344.0,1
2018-09-14 11:00:00,000001.SZ,9.85,9.87,9.85,9.86,95520.0,941397.0,1
2018-09-14 11:01:00,000001.SZ,9.86,9.86,9.85,9.86,75400.0,743074.0,1
2018-09-14 11:02:00,000001.SZ,9.85,9.86,9.85,9.85,64400.0,634688.0,1
2018-09-14 11:03:00,000001.SZ,9.86,9.86,9.85,9.86,104600.0,1030729.0,1
2018-09-14 11:04:00,000001.SZ,9.85,9.86,9.85,9.85,50400.0,496755.0,1
2018-09-14 11:05:00,000001.SZ,9.86,9.87,9.85,9.87,128900.0,1270165.0,1
2018-09-14 11:06:00,000001.SZ,9.87,9.87,9.85,9.86,45200.0,445725.0,1
2018-09-14 11:07:00,000001.SZ,9.86,9.86,9.85,9.86,47800.0,471099.0,1
2018-09-14 11:08:00,000001.SZ,9.85,9.86,9.85,9.86,102100.0,1006213.0,1
2018-09-14 11:09:00,000001.SZ,9.86,9.87,9.85,9.86,74100.0,730596.0,1
2018-09-14 11:10:00,000001.SZ,9.86,9.87,9.85,9.85,95200.0,938266.0,1
2018-09-14 11:11:00,000001.SZ,9.85,9.86,9.85,9.85,104700.0,1031710.0,1
2018-09-14 11:12:00,000001.SZ,9.86,9.86,9.85,9.86,50700.0,499657.0,1
2018-09-14 11:13:00,000001.SZ,9.86,9.86,9.85,9.86,50500.0,497808.0,1
2018-09-14 11:14:00,000001.SZ,9.85,9.86,9.85,9.86,54100.0,533315.0,1
2018-09-14 11:15:00,000001.SZ,9.86,9.87,9.85,9.85,81000.0,798773.0,1
2018-09-14 11:16:00,000001.SZ,9.86,9.86,9.85,9.86,103700.0,1022151.0,1
2018-09-14 11:17:00,000001.SZ,9.85,9.87,9.85,9.85,76800.0,757005.0,1
2018-09-14 11:18:00,000001.SZ,9.86,9.87,9.86,9.86,154400.0,1522479.0,1
2018-09-14 11:19:00,000001.SZ,9.86,9.87,9.86,9.87,110000.0,1084752.0,1
2018-09-14 11:20:00,000001.SZ,9.85,9.86,9.85,9.86,52900.0,521510.0,1
2018-09-14 11:21:00,000001.SZ,9.86,9.86,9.85,9.86,103300.0,1018365.0,1
2018-09-14 11:22:00,000001.SZ,9.85,9.87,9.85,9.86,55100.0,543483.0,1
2018-09-14 11:23:00,000001.SZ,9.86,9.87,9.86,9.86,78700.0,776003.0,1
2018-09-14 11:24:00,000001.SZ,9.85,9.87,9.85,9.86,75100.0,740613.0,1
2018-09-14 11:25:00,000001.SZ,9.87,9.87,9.86,9.87,37200.0,367102.0,1
2018-09-14 11:26:00,000001.SZ,9.87,9.87,9.86,9.87,63400.0,625681.0,1
2018-09-14 11:27:00,000001.SZ,9.87,9.89,9.86,9.89,384888.0,3802383.5,1
2018-09-14 11:28:00,000001.SZ,9.89,9.89,9.88,9.89,121800.0,1204122.0,1
2018-09-14 11:29:00,000001.SZ,9.89,9.89,9.88,9.89,99400.0,982966.0,1
2018-09-14 11:30:00,000001.SZ,9.89,9.89,9.87,9.89,45462.0,449324.94,1
2018-09-14 13:01:00,000001.SZ,9.88,9.89,9.87,9.89,268800.0,2656684.0,1
2018-09-14 13:02:00,000001.SZ,9.88,9.89,9.88,9.88,55000.0,543408.0,1
2018-09-14 13:03:00,000001.SZ,9.88,9.89,9.87,9.89,41600.0,411098.0,1
2018-09-14 13:04:00,000001.SZ,9.89,9.89,9.88,9.88,36600.0,361849.0,1
2018-09-14 13:05:00,000001.SZ,9.88,9.88,9.87,9.87,39000.0,385303.0,1
2018-09-14 13:06:00,000001.SZ,9.88,9.88,9.87,9.88,26400.0,260803.0,1
2018-09-14 13:07:00,000001.SZ,9.88,9.89,9.87,9.89,53400.0,527677.0,1
2018-09-14 13:08:00,000001.SZ,9.89,9.89,9.88,9.89,68300.0,675160.0,1
2018-09-14 13:09:00,000001.SZ,9.89,9.89,9.87,9.88,37200.0,367602.0,1
2018-09-14 13:10:00,000001.SZ,9.88,9.89,9.87,9.87,49900.0,493038.0,1
2018-09-14 13:11:00,000001.SZ,9.88,9.88,9.87,9.88,68600.0,677574.0,1
2018-09-14 13:12:00,000001.SZ,9.88,9.88,9.87,9.88,86100.0,850528.0,1
2018-09-14 13:13:00,000001.SZ,9.88,9.9,9.87,9.9,331900.0,3284264.0,1
2018-09-14 13:14:00,000001.SZ,9.91,9.91,9.9,9.91,98200.0,972580.0,1
2018-09-14 13:15:00,000001.SZ,9.9,9.91,9.9,9.9,196300.0,1943412.0,1
2018-09-14 13:16:00,000001.SZ,9.91,9.91,9.9,9.9,232900.0,2306896.0,1
2018-09-14 13:17:00,000001.SZ,9.89,9.91,9.89,9.9,119500.0,1183173.0,1
2018-09-14 13:18:00,000001.SZ,9.9,9.9,9.89,9.9,57200.0,566238.0,1
2018-09-14 13:19:00,000001.SZ,9.9,9.9,9.88,9.89,80200.0,793316.0,1
2018-09-14 13:20:00,000001.SZ,9.89,9.91,9.88,9.9,510500.0,5052767.0,1
2018-09-14 13:21:00,000001.SZ,9.9,9.9,9.89,9.9,176200.0,1744155.0,1
2018-09-14 13:22:00,000001.SZ,9.9,9.9,9.89,9.89,124700.0,1233596.0,1
2018-09-14 13:23:00,000001.SZ,9.9,9.9,9.89,9.9,180500.0,1786444.0,1
2018-09-14 13:24:00,000001.SZ,9.9,9.9,9.87,9.88,221800.0,2193326.0,1
2018-09-14 13:25:00,000001.SZ,9.89,9.9,9.88,9.9,329400.0,3258857.0,1
2018-09-14 13:26:00,000001.SZ,9.89,9.91,9.89,9.91,116600.0,1154189.0,1
2018-09-14 13:27:00,000001.SZ,9.91,9.91,9.9,9.91,138300.0,1369970.0,1
2018-09-14 13:28:00,000001.SZ,9.91,9.91,9.9,9.9,62200.0,616187.0,1
2018-09-14 13:29:00,000001.SZ,9.91,9.91,9.9,9.9,202900.0,2010067.0,1
2018-09-14 13:30:00,000001.SZ,9.9,9.9,9.89,9.9,129400.0,1280642.0,1
2018-09-14 13:31:00,000001.SZ,9.9,9.9,9.89,9.89,90800.0,898454.0,1
2018-09-14 13:32:00,000001.SZ,9.9,9.91,9.89,9.91,98600.0,975854.0,1
2018-09-14 13:33:00,000001.SZ,9.91,9.91,9.9,9.91,87500.0,866764.0,1
2018-09-14 13:34:00,000001.SZ,9.91,9.92,9.9,9.91,401300.0,3976480.0,1
2018-09-14 13:35:00,000001.SZ,9.91,9.91,9.9,9.91,121500.0,1203880.0,1
2018-09-14 13:36:00,000001.SZ,9.91,9.91,9.89,9.89,434600.0,4303865.0,1
2018-09-14 13:37:00,000001.SZ,9.9,9.9,9.89,9.89,37400.0,370089.0,1
2018-09-14 13:38:00,000001.SZ,9.9,9.9,9.89,9.9,46300.0,458158.0,1
2018-09-14 13:39:00,000001.SZ,9.9,9.9,9.89,9.89,69700.0,689539.0,1
2018-09-14 13:40:00,000001.SZ,9.9,9.91,9.89,9.9,175700.0,1739399.0,1
2018-09-14 13:41:00,000001.SZ,9.91,9.91,9.89,9.89,80100.0,792685.0,1
2018-09-14 13:42:00,000001.SZ,9.89,9.9,9.89,9.9,122500.0,1212362.0,1
2018-09-14 13:43:00,000001.SZ,9.89,9.9,9.89,9.9,40600.0,401655.0,1
2018-09-14 13:44:00,000001.SZ,9.89,9.91,9.89,9.91,120700.0,1194904.0,1
2018-09-14 13:45:00,000001.SZ,9.91,9.91,9.89,9.89,415400.0,4114567.0,1
2018-09-14 13:46:00,000001.SZ,9.9,9.91,9.89,9.9,170200.0,1685902.0,1
2018-09-14 13:47:00,000001.SZ,9.91,9.91,9.89,9.91,412800.0,4086566.0,1
2018-09-14 13:48:00,000001.SZ,9.91,9.91,9.9,9.9,188200.0,1863614.0,1
2018-09-14 13:49:00,000001.SZ,9.9,9.9,9.89,9.89,151200.0,1495849.0,1
2018-09-14 13:50:00,000001.SZ,9.9,9.9,9.89,9.89,71500.0,707682.0,1
2018-09-14 13:51:00,000001.SZ,9.9,9.9,9.89,9.89,127700.0,1263870.0,1
2018-09-14 13:52:00,000001.SZ,9.89,9.9,9.89,9.89,154200.0,1525306.0,1
2018-09-14 13:53:00,000001.SZ,9.9,9.9,9.89,9.89,77300.0,764666.0,1
2018-09-14 13:54:00,000001.SZ,9.88,9.89,9.88,9.88,79800.0,789036.0,1
2018-09-14 13:55:00,000001.SZ,9.89,9.89,9.88,9.89,188100.0,1858993.0,1
2018-09-14 13:56:00,000001.SZ,9.89,9.89,9.88,9.89,92300.0,912421.0,1
2018-09-14 13:57:00,000001.SZ,9.89,9.89,9.87,9.89,89700.0,886808.0,1
2018-09-14 13:58:00,000001.SZ,9.89,9.9,9.88,9.88,72300.0,714745.0,1
2018-09-14 13:59:00,000001.SZ,9.88,9.88,9.87,9.88,109022.0,1076805.1,1
2018-09-14 14:00:00,000001.SZ,9.89,9.9,9.88,9.89,181200.0,1791941.0,1
2018-09-14 14:01:00,000001.SZ,9.89,9.89,9.88,9.88,100600.0,994156.0,1
2018-09-14 14:02:00,000001.SZ,9.88,9.89,9.88,9.88,148100.0,1463301.0,1
2018-09-14 14:03:00,000001.SZ,9.88,9.89,9.87,9.88,97900.0,967160.0,1
2018-09-14 14:04:00,000001.SZ,9.88,9.88,9.87,9.88,78500.0,775434.0,1
2018-09-14 14:05:00,000001.SZ,9.88,9.88,9.87,9.87,323000.0,3188663.0,1
2018-09-14 14:06:00,000001.SZ,9.88,9.89,9.88,9.89,127000.0,1255024.0,1
2018-09-14 14:07:00,000001.SZ,9.87,9.89,9.87,9.89,70400.0,695941.0,1
2018-09-14 14:08:00,000001.SZ,9.89,9.89,9.88,9.88,113100.0,1117702.0,1
2018-09-14 14:09:00,000001.SZ,9.88,9.88,9.87,9.87,176300.0,1740409.0,1
2018-09-14 14:10:00,000001.SZ,9.87,9.88,9.86,9.86,350878.0,3460845.8,1
2018-09-14 14:11:00,000001.SZ,9.87,9.88,9.86,9.86,177800.0,1753900.0,1
