timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-19 10:11:00,000001.SZ,10.46,10.47,10.46,10.46,2530315.0,26473616.0,1
2024-03-19 10:12:00,000001.SZ,10.47,10.48,10.46,10.47,433200.0,4534187.0,1
2024-03-19 10:13:00,000001.SZ,10.47,10.48,10.47,10.48,418900.0,4386898.0,1
2024-03-19 10:14:00,000001.SZ,10.48,10.48,10.47,10.48,524200.0,5490443.0,1
2024-03-19 10:15:00,000001.SZ,10.47,10.49,10.47,10.49,1057080.0,11078267.0,1
2024-03-19 10:16:00,000001.SZ,10.48,10.49,10.48,10.49,402900.0,4223925.0,1
2024-03-19 10:17:00,000001.SZ,10.48,10.49,10.48,10.49,1030800.0,10809716.0,1
2024-03-19 10:18:00,000001.SZ,10.49,10.49,10.48,10.49,258400.0,2708840.0,1
2024-03-19 10:19:00,000001.SZ,10.48,10.49,10.48,10.49,434601.0,4557027.5,1
2024-03-19 10:20:00,000001.SZ,10.48,10.49,10.47,10.48,711999.0,7461539.5,1
2024-03-19 10:21:00,000001.SZ,10.48,10.48,10.47,10.48,347300.0,3637077.0,1
2024-03-19 10:22:00,000001.SZ,10.48,10.48,10.47,10.48,195700.0,2049627.0,1
2024-03-19 10:23:00,000001.SZ,10.48,10.48,10.47,10.48,377900.0,3958381.0,1
2024-03-19 10:24:00,000001.SZ,10.47,10.48,10.47,10.48,299400.0,3135851.0,1
2024-03-19 10:25:00,000001.SZ,10.48,10.48,10.47,10.48,407400.0,4267120.0,1
2024-03-19 10:26:00,000001.SZ,10.47,10.48,10.47,10.48,227000.0,2377335.0,1
2024-03-19 10:27:00,000001.SZ,10.47,10.48,10.47,10.48,347300.0,3636746.0,1
2024-03-19 10:28:00,000001.SZ,10.47,10.48,10.47,10.47,618200.0,6473165.0,1
2024-03-19 10:29:00,000001.SZ,10.47,10.48,10.47,10.48,250900.0,2627816.0,1
2024-03-19 10:30:00,000001.SZ,10.47,10.47,10.46,10.47,903600.0,9459482.0,1
2024-03-19 10:31:00,000001.SZ,10.47,10.47,10.46,10.46,217400.0,2275139.0,1
2024-03-19 10:32:00,000001.SZ,10.47,10.47,10.46,10.47,154600.0,1617911.0,1
2024-03-19 10:33:00,000001.SZ,10.47,10.47,10.46,10.47,305000.0,3191854.0,1
2024-03-19 10:34:00,000001.SZ,10.46,10.47,10.46,10.47,168800.0,1766119.0,1
2024-03-19 10:35:00,000001.SZ,10.46,10.47,10.46,10.47,154900.0,1621111.0,1
2024-03-19 10:36:00,000001.SZ,10.47,10.47,10.46,10.46,248800.0,2602903.0,1
2024-03-19 10:37:00,000001.SZ,10.47,10.47,10.46,10.47,357500.0,3740870.0,1
2024-03-19 10:38:00,000001.SZ,10.47,10.47,10.46,10.47,160100.0,1675007.0,1
2024-03-19 10:39:00,000001.SZ,10.47,10.47,10.46,10.46,563884.0,5899405.5,1
2024-03-19 10:40:00,000001.SZ,10.46,10.47,10.46,10.47,518100.0,5420104.0,1
2024-03-19 10:41:00,000001.SZ,10.47,10.47,10.46,10.47,251500.0,2631056.0,1
2024-03-19 10:42:00,000001.SZ,10.46,10.47,10.44,10.45,4612216.0,48210884.0,1
2024-03-19 10:43:00,000001.SZ,10.44,10.45,10.44,10.45,679700.0,7100250.0,1
2024-03-19 10:44:00,000001.SZ,10.45,10.45,10.43,10.44,2120200.0,22133430.0,1
2024-03-19 10:45:00,000001.SZ,10.44,10.45,10.43,10.44,1456700.0,15206430.0,1
2024-03-19 10:46:00,000001.SZ,10.44,10.44,10.43,10.44,645010.0,6732943.5,1
2024-03-19 10:47:00,000001.SZ,10.44,10.45,10.44,10.45,534400.0,5581597.0,1
2024-03-19 10:48:00,000001.SZ,10.44,10.45,10.44,10.45,202600.0,2115915.0,1
2024-03-19 10:49:00,000001.SZ,10.44,10.45,10.44,10.45,261700.0,2732540.0,1
2024-03-19 10:50:00,000001.SZ,10.44,10.45,10.44,10.45,374200.0,3907661.0,1
2024-03-19 10:51:00,000001.SZ,10.44,10.45,10.44,10.45,710890.0,7427359.5,1
2024-03-19 10:52:00,000001.SZ,10.45,10.45,10.44,10.45,812600.0,8490773.0,1
2024-03-19 10:53:00,000001.SZ,10.45,10.45,10.44,10.45,537600.0,5615089.0,1
2024-03-19 10:54:00,000001.SZ,10.44,10.45,10.44,10.45,128000.0,1337192.0,1
2024-03-19 10:55:00,000001.SZ,10.45,10.45,10.44,10.45,134300.0,1403049.0,1
2024-03-19 10:56:00,000001.SZ,10.45,10.45,10.44,10.45,338900.0,3539765.0,1
2024-03-19 10:57:00,000001.SZ,10.45,10.45,10.44,10.45,241000.0,2517261.0,1
2024-03-19 10:58:00,000001.SZ,10.45,10.45,10.44,10.45,302100.0,3155104.0,1
2024-03-19 10:59:00,000001.SZ,10.44,10.45,10.44,10.45,228000.0,2381011.0,1
2024-03-19 11:00:00,000001.SZ,10.44,10.45,10.44,10.45,265100.0,2768531.0,1
2024-03-19 11:01:00,000001.SZ,10.44,10.45,10.44,10.45,376300.0,3929920.0,1
2024-03-19 11:02:00,000001.SZ,10.45,10.45,10.44,10.45,297300.0,3105959.0,1
2024-03-19 11:03:00,000001.SZ,10.45,10.45,10.44,10.45,800433.0,8364136.0,1
2024-03-19 11:04:00,000001.SZ,10.45,10.46,10.45,10.46,300800.0,3143895.0,1
2024-03-19 11:05:00,000001.SZ,10.45,10.46,10.44,10.45,438500.0,4581981.0,1
2024-03-19 11:06:00,000001.SZ,10.45,10.45,10.44,10.45,206000.0,2152351.0,1
2024-03-19 11:07:00,000001.SZ,10.44,10.45,10.44,10.45,145900.0,1524142.0,1
2024-03-19 11:08:00,000001.SZ,10.45,10.45,10.44,10.45,272800.0,2848646.0,1
2024-03-19 11:09:00,000001.SZ,10.45,10.45,10.44,10.45,159000.0,1660784.0,1
2024-03-19 11:10:00,000001.SZ,10.44,10.45,10.44,10.44,1216700.0,12702812.0,1
2024-03-19 11:11:00,000001.SZ,10.44,10.44,10.43,10.44,476700.0,4976289.0,1
2024-03-19 11:12:00,000001.SZ,10.44,10.44,10.43,10.44,246600.0,2574217.0,1
2024-03-19 11:13:00,000001.SZ,10.44,10.45,10.44,10.45,258900.0,2703172.0,1
2024-03-19 11:14:00,000001.SZ,10.45,10.45,10.43,10.44,252600.0,2636639.0,1
2024-03-19 11:15:00,000001.SZ,10.43,10.44,10.43,10.44,200600.0,2093577.0,1
2024-03-19 11:16:00,000001.SZ,10.44,10.44,10.43,10.44,267400.0,2791245.0,1
2024-03-19 11:17:00,000001.SZ,10.44,10.45,10.43,10.45,331700.0,3462147.0,1
2024-03-19 11:18:00,000001.SZ,10.44,10.44,10.43,10.44,238000.0,2484045.0,1
2024-03-19 11:19:00,000001.SZ,10.44,10.45,10.44,10.44,382200.0,3990425.0,1
2024-03-19 11:20:00,000001.SZ,10.44,10.45,10.43,10.44,251746.0,2628267.8,1
2024-03-19 11:21:00,000001.SZ,10.44,10.45,10.43,10.44,276300.0,2884487.0,1
2024-03-19 11:22:00,000001.SZ,10.44,10.44,10.43,10.44,119100.0,1242910.0,1
2024-03-19 11:23:00,000001.SZ,10.43,10.44,10.43,10.44,154900.0,1616245.0,1
2024-03-19 11:24:00,000001.SZ,10.44,10.44,10.43,10.44,113400.0,1183437.0,1
2024-03-19 11:25:00,000001.SZ,10.44,10.44,10.43,10.44,135300.0,1411871.0,1
2024-03-19 11:26:00,000001.SZ,10.44,10.44,10.43,10.44,797400.0,8317559.0,1
2024-03-19 11:27:00,000001.SZ,10.43,10.44,10.42,10.43,3364154.0,35084950.0,1
2024-03-19 11:28:00,000001.SZ,10.43,10.43,10.41,10.42,1499300.0,15622930.0,1
2024-03-19 11:29:00,000001.SZ,10.42,10.43,10.41,10.43,677400.0,7054882.0,1
2024-03-19 11:30:00,000001.SZ,10.42,10.43,10.42,10.42,350800.0,3655452.0,1
2024-03-19 13:01:00,000001.SZ,10.42,10.43,10.41,10.42,1351400.0,14077337.0,1
2024-03-19 13:02:00,000001.SZ,10.42,10.43,10.42,10.42,245500.0,2559397.0,1
2024-03-19 13:03:00,000001.SZ,10.43,10.43,10.42,10.43,149500.0,1558978.0,1
2024-03-19 13:04:00,000001.SZ,10.43,10.44,10.43,10.44,1480800.0,15440196.0,1
2024-03-19 13:05:00,000001.SZ,10.44,10.44,10.43,10.43,540700.0,5640707.0,1
2024-03-19 13:06:00,000001.SZ,10.44,10.44,10.42,10.42,167000.0,1742035.0,1
2024-03-19 13:07:00,000001.SZ,10.43,10.44,10.42,10.43,134500.0,1403085.0,1
2024-03-19 13:08:00,000001.SZ,10.43,10.44,10.43,10.44,276500.0,2885468.0,1
2024-03-19 13:09:00,000001.SZ,10.43,10.44,10.43,10.43,242200.0,2527530.0,1
2024-03-19 13:10:00,000001.SZ,10.44,10.44,10.43,10.43,326400.0,3406202.0,1
2024-03-19 13:11:00,000001.SZ,10.44,10.44,10.43,10.43,155000.0,1617666.0,1
2024-03-19 13:12:00,000001.SZ,10.44,10.44,10.43,10.43,187200.0,1953313.0,1
2024-03-19 13:13:00,000001.SZ,10.44,10.44,10.43,10.44,441700.0,4611039.0,1
2024-03-19 13:14:00,000001.SZ,10.44,10.45,10.44,10.45,370408.0,3867506.5,1
2024-03-19 13:15:00,000001.SZ,10.45,10.45,10.44,10.45,216500.0,2261235.0,1
2024-03-19 13:16:00,000001.SZ,10.45,10.45,10.44,10.45,200300.0,2092120.0,1
2024-03-19 13:17:00,000001.SZ,10.45,10.45,10.44,10.45,124300.0,1298423.0,1
2024-03-19 13:18:00,000001.SZ,10.45,10.45,10.44,10.44,178500.0,1864083.0,1
2024-03-19 13:19:00,000001.SZ,10.45,10.45,10.44,10.45,239900.0,2505279.0,1
2024-03-19 13:20:00,000001.SZ,10.44,10.45,10.44,10.44,221900.0,2317441.0,1
2024-03-19 13:21:00,000001.SZ,10.45,10.45,10.44,10.45,349800.0,3652989.0,1
2024-03-19 13:22:00,000001.SZ,10.45,10.45,10.44,10.45,247100.0,2580320.0,1
2024-03-19 13:23:00,000001.SZ,10.44,10.45,10.44,10.45,157800.0,1647866.0,1
2024-03-19 13:24:00,000001.SZ,10.45,10.45,10.44,10.45,100500.0,1049925.0,1
2024-03-19 13:25:00,000001.SZ,10.45,10.45,10.44,10.45,179600.0,1875913.0,1
2024-03-19 13:26:00,000001.SZ,10.45,10.45,10.44,10.45,184100.0,1922640.0,1
2024-03-19 13:27:00,000001.SZ,10.44,10.45,10.44,10.45,241400.0,2520784.0,1
2024-03-19 13:28:00,000001.SZ,10.45,10.45,10.44,10.45,159600.0,1667004.0,1
2024-03-19 13:29:00,000001.SZ,10.45,10.45,10.44,10.45,108300.0,1131501.0,1
2024-03-19 13:30:00,000001.SZ,10.44,10.45,10.44,10.45,148500.0,1551009.0,1
2024-03-19 13:31:00,000001.SZ,10.45,10.45,10.44,10.45,791200.0,8265248.0,1
2024-03-19 13:32:00,000001.SZ,10.45,10.45,10.44,10.44,118500.0,1237731.0,1
2024-03-19 13:33:00,000001.SZ,10.44,10.45,10.44,10.45,91500.0,955846.0,1
2024-03-19 13:34:00,000001.SZ,10.44,10.45,10.44,10.44,128200.0,1339188.0,1
2024-03-19 13:35:00,000001.SZ,10.45,10.45,10.44,10.44,88300.0,922214.0,1
2024-03-19 13:36:00,000001.SZ,10.44,10.45,10.44,10.45,142300.0,1485858.0,1
2024-03-19 13:37:00,000001.SZ,10.44,10.45,10.44,10.45,101500.0,1060062.0,1
2024-03-19 13:38:00,000001.SZ,10.44,10.45,10.44,10.44,119600.0,1249333.0,1
2024-03-19 13:39:00,000001.SZ,10.44,10.44,10.43,10.43,470400.0,4910716.0,1
2024-03-19 13:40:00,000001.SZ,10.43,10.44,10.43,10.43,465400.0,4854373.0,1
2024-03-19 13:41:00,000001.SZ,10.43,10.44,10.43,10.43,525400.0,5480342.0,1
2024-03-19 13:42:00,000001.SZ,10.43,10.44,10.42,10.43,369300.0,3851814.0,1
2024-03-19 13:43:00,000001.SZ,10.43,10.43,10.42,10.43,136200.0,1420156.0,1
2024-03-19 13:44:00,000001.SZ,10.43,10.43,10.42,10.42,99900.0,1041446.0,1
2024-03-19 13:45:00,000001.SZ,10.43,10.43,10.42,10.42,204400.0,2130180.0,1
2024-03-19 13:46:00,000001.SZ,10.42,10.43,10.42,10.42,317500.0,3309299.0,1
2024-03-19 13:47:00,000001.SZ,10.42,10.43,10.42,10.43,107300.0,1118387.0,1
2024-03-19 13:48:00,000001.SZ,10.43,10.43,10.42,10.43,738900.0,7699707.0,1
2024-03-19 13:49:00,000001.SZ,10.42,10.43,10.42,10.42,193400.0,2015731.0,1
2024-03-19 13:50:00,000001.SZ,10.42,10.43,10.42,10.42,291600.0,3038739.0,1
2024-03-19 13:51:00,000001.SZ,10.42,10.43,10.41,10.41,512420.0,5339198.0,1
2024-03-19 13:52:00,000001.SZ,10.42,10.42,10.41,10.42,401000.0,4178311.0,1
2024-03-19 13:53:00,000001.SZ,10.43,10.43,10.42,10.42,131900.0,1374766.0,1
2024-03-19 13:54:00,000001.SZ,10.43,10.43,10.42,10.42,146700.0,1529463.0,1
2024-03-19 13:55:00,000001.SZ,10.42,10.43,10.42,10.42,101600.0,1058933.0,1
2024-03-19 13:56:00,000001.SZ,10.43,10.43,10.42,10.43,97100.0,1012242.0,1
2024-03-19 13:57:00,000001.SZ,10.42,10.43,10.42,10.43,144500.0,1506642.0,1
2024-03-19 13:58:00,000001.SZ,10.42,10.43,10.42,10.42,209400.0,2183315.0,1
2024-03-19 13:59:00,000001.SZ,10.42,10.43,10.42,10.42,203200.0,2117931.0,1
2024-03-19 14:00:00,000001.SZ,10.43,10.43,10.42,10.43,274500.0,2861016.0,1
2024-03-19 14:01:00,000001.SZ,10.42,10.43,10.42,10.43,116200.0,1211239.0,1
2024-03-19 14:02:00,000001.SZ,10.43,10.43,10.42,10.42,258222.0,2691621.2,1
2024-03-19 14:03:00,000001.SZ,10.43,10.43,10.42,10.42,156800.0,1634673.0,1
2024-03-19 14:04:00,000001.SZ,10.42,10.43,10.42,10.42,208900.0,2178427.0,1
2024-03-19 14:05:00,000001.SZ,10.43,10.43,10.42,10.43,156800.0,1634746.0,1
2024-03-19 14:06:00,000001.SZ,10.42,10.43,10.41,10.42,1369000.0,14263146.0,1
2024-03-19 14:07:00,000001.SZ,10.41,10.42,10.41,10.41,642400.0,6687772.0,1
2024-03-19 14:08:00,000001.SZ,10.42,10.42,10.41,10.42,205300.0,2137562.0,1
2024-03-19 14:09:00,000001.SZ,10.42,10.42,10.41,10.42,216400.0,2253763.0,1
2024-03-19 14:10:00,000001.SZ,10.41,10.42,10.41,10.41,2125900.0,22131416.0,1
2024-03-19 14:11:00,000001.SZ,10.41,10.41,10.4,10.41,429280.0,4468149.0,1
2024-03-19 14:12:00,000001.SZ,10.41,10.41,10.4,10.4,236100.0,2456231.0,1
2024-03-19 14:13:00,000001.SZ,10.4,10.42,10.4,10.42,1034220.0,10766427.0,1
2024-03-19 14:14:00,000001.SZ,10.41,10.42,10.4,10.4,600700.0,6253615.0,1
2024-03-19 14:15:00,000001.SZ,10.4,10.41,10.4,10.41,199300.0,2073764.0,1
2024-03-19 14:16:00,000001.SZ,10.4,10.41,10.4,10.4,899600.0,9356678.0,1
2024-03-19 14:17:00,000001.SZ,10.41,10.41,10.4,10.41,321000.0,3341230.0,1
2024-03-19 14:18:00,000001.SZ,10.42,10.42,10.41,10.41,275400.0,2867239.0,1
2024-03-19 14:19:00,000001.SZ,10.41,10.42,10.41,10.41,643300.0,6701704.0,1
2024-03-19 14:20:00,000001.SZ,10.41,10.42,10.41,10.41,168000.0,1749309.0,1
2024-03-19 14:21:00,000001.SZ,10.41,10.42,10.41,10.42,68600.0,714434.0,1
2024-03-19 14:22:00,000001.SZ,10.41,10.42,10.41,10.42,181100.0,1885970.0,1
2024-03-19 14:23:00,000001.SZ,10.41,10.42,10.41,10.42,223100.0,2323433.0,1
2024-03-19 14:24:00,000001.SZ,10.41,10.42,10.41,10.42,115600.0,1203776.0,1
2024-03-19 14:25:00,000001.SZ,10.42,10.42,10.41,10.42,168300.0,1752316.0,1
2024-03-19 14:26:00,000001.SZ,10.41,10.42,10.41,10.41,169300.0,1763107.0,1
2024-03-19 14:27:00,000001.SZ,10.42,10.42,10.41,10.42,196600.0,2047141.0,1
2024-03-19 14:28:00,000001.SZ,10.41,10.42,10.41,10.41,162400.0,1691293.0,1
2024-03-19 14:29:00,000001.SZ,10.42,10.42,10.41,10.42,127300.0,1325960.0,1
2024-03-19 14:30:00,000001.SZ,10.42,10.42,10.41,10.42,500300.0,5209474.0,1
2024-03-19 14:31:00,000001.SZ,10.42,10.42,10.41,10.41,463500.0,4828207.0,1
2024-03-19 14:32:00,000001.SZ,10.42,10.42,10.41,10.42,172800.0,1799476.0,1
2024-03-19 14:33:00,000001.SZ,10.42,10.42,10.41,10.42,184800.0,1924955.0,1
2024-03-19 14:34:00,000001.SZ,10.42,10.42,10.41,10.42,253100.0,2635251.0,1
2024-03-19 14:35:00,000001.SZ,10.41,10.42,10.4,10.41,1637200.0,17042288.0,1
2024-03-19 14:36:00,000001.SZ,10.4,10.41,10.4,10.41,253000.0,2632428.0,1
2024-03-19 14:37:00,000001.SZ,10.4,10.41,10.4,10.41,527000.0,5485046.0,1
2024-03-19 14:38:00,000001.SZ,10.4,10.41,10.4,10.4,225100.0,2341795.0,1
2024-03-19 14:39:00,000001.SZ,10.41,10.41,10.4,10.41,1857253.0,19316824.0,1
2024-03-19 14:40:00,000001.SZ,10.41,10.41,10.4,10.41,753100.0,7833643.0,1
2024-03-19 14:41:00,000001.SZ,10.4,10.41,10.4,10.4,1089700.0,11337577.0,1
2024-03-19 14:42:00,000001.SZ,10.4,10.41,10.4,10.4,619300.0,6442154.0,1
2024-03-19 14:43:00,000001.SZ,10.4,10.41,10.4,10.4,368500.0,3833595.0,1
2024-03-19 14:44:00,000001.SZ,10.41,10.41,10.4,10.4,1047600.0,10896043.0,1
2024-03-19 14:45:00,000001.SZ,10.4,10.41,10.4,10.41,329700.0,3429246.0,1
2024-03-19 14:46:00,000001.SZ,10.41,10.41,10.4,10.41,1152200.0,11991415.0,1
2024-03-19 14:47:00,000001.SZ,10.41,10.41,10.4,10.4,452400.0,4705500.0,1
2024-03-19 14:48:00,000001.SZ,10.4,10.41,10.4,10.4,435000.0,4524873.0,1
2024-03-19 14:49:00,000001.SZ,10.41,10.41,10.4,10.41,372100.0,3871309.0,1
2024-03-19 14:50:00,000001.SZ,10.41,10.41,10.4,10.4,469200.0,4881045.0,1
2024-03-19 14:51:00,000001.SZ,10.4,10.41,10.4,10.41,403400.0,4197161.0,1
2024-03-19 14:52:00,000001.SZ,10.41,10.41,10.4,10.4,718500.0,7474004.0,1
2024-03-19 14:53:00,000001.SZ,10.41,10.41,10.4,10.4,554700.0,5770002.0,1
2024-03-19 14:54:00,000001.SZ,10.4,10.41,10.39,10.39,1438200.0,14956463.0,1
2024-03-19 14:55:00,000001.SZ,10.39,10.4,10.39,10.39,1381400.0,14356325.0,1
2024-03-19 14:56:00,000001.SZ,10.39,10.4,10.39,10.39,1097000.0,11406689.0,1
2024-03-19 14:57:00,000001.SZ,10.4,10.41,10.39,10.4,1340800.0,13939803.0,1
2024-03-19 14:58:00,000001.SZ,10.4,10.4,10.4,10.4,0.0,0.0,1
2024-03-19 14:59:00,000001.SZ,10.4,10.4,10.4,10.4,0.0,0.0,1
2024-03-19 15:00:00,000001.SZ,10.4,10.4,10.4,10.4,1759897.0,18302928.0,1
2024-03-20 09:30:00,000001.SZ,10.38,10.39,10.38,10.38,840400.0,8723626.0,1
2024-03-20 09:31:00,000001.SZ,10.39,10.4,10.38,10.4,1181800.0,12278712.0,1
2024-03-20 09:32:00,000001.SZ,10.4,10.41,10.39,10.41,1039900.0,10814024.0,1
2024-03-20 09:33:00,000001.SZ,10.41,10.41,10.4,10.4,497100.0,5173602.0,1
2024-03-20 09:34:00,000001.SZ,10.4,10.41,10.39,10.39,768400.0,7989965.0,1
2024-03-20 09:35:00,000001.SZ,10.4,10.4,10.38,10.38,865000.0,8982542.0,1
2024-03-20 09:36:00,000001.SZ,10.38,10.39,10.37,10.38,666300.0,6918402.0,1
2024-03-20 09:37:00,000001.SZ,10.38,10.39,10.37,10.37,520400.0,5401509.0,1
2024-03-20 09:38:00,000001.SZ,10.38,10.38,10.37,10.38,454200.0,4713461.0,1
2024-03-20 09:39:00,000001.SZ,10.38,10.38,10.37,10.38,566300.0,5877205.0,1
2024-03-20 09:40:00,000001.SZ,10.38,10.39,10.38,10.38,433400.0,4499264.0,1
2024-03-20 09:41:00,000001.SZ,10.39,10.39,10.38,10.38,255100.0,2649323.0,1
2024-03-20 09:42:00,000001.SZ,10.39,10.39,10.38,10.39,221900.0,2304695.0,1
2024-03-20 09:43:00,000001.SZ,10.39,10.39,10.38,10.38,119500.0,1241144.0,1
2024-03-20 09:44:00,000001.SZ,10.39,10.39,10.38,10.38,181900.0,1888952.0,1
2024-03-20 09:45:00,000001.SZ,10.38,10.39,10.38,10.39,318800.0,3309992.0,1
2024-03-20 09:46:00,000001.SZ,10.38,10.4,10.38,10.4,650200.0,6757281.0,1
2024-03-20 09:47:00,000001.SZ,10.4,10.41,10.4,10.41,557445.0,5800984.0,1
2024-03-20 09:48:00,000001.SZ,10.41,10.42,10.4,10.41,431000.0,4486279.0,1
2024-03-20 09:49:00,000001.SZ,10.41,10.41,10.4,10.41,414900.0,4318952.0,1
2024-03-20 09:50:00,000001.SZ,10.42,10.43,10.41,10.43,580422.0,6049712.0,1
2024-03-20 09:51:00,000001.SZ,10.42,10.43,10.42,10.42,1143678.0,11922342.0,1
2024-03-20 09:52:00,000001.SZ,10.42,10.42,10.42,10.42,711900.0,7417387.0,1
2024-03-20 09:53:00,000001.SZ,10.42,10.42,10.41,10.42,487900.0,5082167.0,1
2024-03-20 09:54:00,000001.SZ,10.42,10.43,10.41,10.42,530500.0,5528433.0,1
2024-03-20 09:55:00,000001.SZ,10.42,10.42,10.41,10.42,758600.0,7900928.0,1
2024-03-20 09:56:00,000001.SZ,10.42,10.42,10.4,10.41,263500.0,2743106.0,1
2024-03-20 09:57:00,000001.SZ,10.41,10.41,10.4,10.4,253600.0,2638957.0,1
2024-03-20 09:58:00,000001.SZ,10.41,10.43,10.41,10.42,1258386.0,13115556.0,1
2024-03-20 09:59:00,000001.SZ,10.42,10.43,10.42,10.43,562200.0,5861470.0,1
2024-03-20 10:00:00,000001.SZ,10.42,10.43,10.42,10.42,322200.0,3359298.0,1
2024-03-20 10:01:00,000001.SZ,10.42,10.43,10.42,10.42,282800.0,2947803.0,1
2024-03-20 10:02:00,000001.SZ,10.43,10.43,10.42,10.42,350600.0,3653655.0,1
2024-03-20 10:03:00,000001.SZ,10.42,10.42,10.41,10.42,365800.0,3811191.0,1
2024-03-20 10:04:00,000001.SZ,10.42,10.42,10.41,10.42,197100.0,2052490.0,1
2024-03-20 10:05:00,000001.SZ,10.42,10.42,10.41,10.41,148600.0,1548114.0,1
2024-03-20 10:06:00,000001.SZ,10.41,10.42,10.41,10.41,430200.0,4480030.0,1
2024-03-20 10:07:00,000001.SZ,10.42,10.44,10.41,10.44,1653984.0,17244940.0,1
2024-03-20 10:08:00,000001.SZ,10.44,10.45,10.43,10.44,924600.0,9651543.0,1
2024-03-20 10:09:00,000001.SZ,10.45,10.45,10.44,10.45,497600.0,5198377.0,1
2024-03-20 10:10:00,000001.SZ,10.45,10.45,10.44,10.45,945600.0,9881101.0,1
2024-03-20 10:11:00,000001.SZ,10.45,10.46,10.44,10.45,1795800.0,18765332.0,1
2024-03-20 10:12:00,000001.SZ,10.45,10.45,10.44,10.45,412349.0,4307600.5,1
2024-03-20 10:13:00,000001.SZ,10.45,10.45,10.43,10.44,666451.0,6956646.5,1
2024-03-20 10:14:00,000001.SZ,10.44,10.44,10.43,10.44,209800.0,2189869.0,1
2024-03-20 10:15:00,000001.SZ,10.43,10.44,10.43,10.44,288800.0,3014358.0,1
2024-03-20 10:16:00,000001.SZ,10.44,10.44,10.43,10.43,516200.0,5384669.0,1
2024-03-20 10:17:00,000001.SZ,10.43,10.44,10.42,10.43,270400.0,2820554.0,1
2024-03-20 10:18:00,000001.SZ,10.43,10.43,10.42,10.43,555000.0,5787599.0,1
2024-03-20 10:19:00,000001.SZ,10.42,10.43,10.42,10.42,389600.0,4060570.0,1
2024-03-20 10:20:00,000001.SZ,10.43,10.43,10.42,10.43,382100.0,3982078.5,1
2024-03-20 10:21:00,000001.SZ,10.42,10.42,10.41,10.41,227300.0,2367670.0,1
2024-03-20 10:22:00,000001.SZ,10.41,10.42,10.41,10.41,236300.0,2460611.0,1
2024-03-20 10:23:00,000001.SZ,10.42,10.42,10.41,10.41,145700.0,1517535.0,1
2024-03-20 10:24:00,000001.SZ,10.42,10.42,10.41,10.42,105300.0,1096980.0,1
2024-03-20 10:25:00,000001.SZ,10.41,10.42,10.41,10.42,153500.0,1598515.0,1
2024-03-20 10:26:00,000001.SZ,10.41,10.42,10.41,10.42,196400.0,2044757.0,1
2024-03-20 10:27:00,000001.SZ,10.42,10.42,10.41,10.41,231500.0,2411291.0,1
2024-03-20 10:28:00,000001.SZ,10.41,10.42,10.41,10.41,122800.0,1278739.0,1
2024-03-20 10:29:00,000001.SZ,10.42,10.42,10.41,10.41,2049000.0,21323000.0,1
2024-03-20 10:30:00,000001.SZ,10.41,10.41,10.4,10.4,257400.0,2677344.0,1
2024-03-20 10:31:00,000001.SZ,10.4,10.41,10.4,10.41,297280.0,3092896.0,1
2024-03-20 10:32:00,000001.SZ,10.41,10.41,10.4,10.4,94800.0,986189.0,1
2024-03-20 10:33:00,000001.SZ,10.4,10.41,10.4,10.41,253900.0,2640806.0,1
2024-03-20 10:34:00,000001.SZ,10.4,10.41,10.4,10.4,155600.0,1619054.0,1
2024-03-20 10:35:00,000001.SZ,10.4,10.41,10.4,10.41,79700.0,829070.0,1
2024-03-20 10:36:00,000001.SZ,10.41,10.41,10.4,10.4,151000.0,1571253.0,1
2024-03-20 10:37:00,000001.SZ,10.4,10.41,10.4,10.41,221200.0,2301921.0,1
2024-03-20 10:38:00,000001.SZ,10.41,10.41,10.4,10.4,227100.0,2363439.0,1
2024-03-20 10:39:00,000001.SZ,10.41,10.41,10.4,10.4,175700.0,1828869.0,1
2024-03-20 10:40:00,000001.SZ,10.4,10.42,10.4,10.41,143300.0,1491661.0,1
2024-03-20 10:41:00,000001.SZ,10.41,10.41,10.4,10.41,161800.0,1683943.0,1
2024-03-20 10:42:00,000001.SZ,10.4,10.41,10.4,10.41,115300.0,1200287.0,1
2024-03-20 10:43:00,000001.SZ,10.41,10.42,10.4,10.41,238800.0,2486003.0,1
2024-03-20 10:44:00,000001.SZ,10.41,10.41,10.4,10.41,185800.0,1933794.0,1
2024-03-20 10:45:00,000001.SZ,10.41,10.42,10.41,10.41,213200.0,2219616.0,1
2024-03-20 10:46:00,000001.SZ,10.41,10.42,10.41,10.42,84200.0,876929.0,1
2024-03-20 10:47:00,000001.SZ,10.41,10.42,10.41,10.42,576800.0,6009807.0,1
2024-03-20 10:48:00,000001.SZ,10.41,10.42,10.41,10.41,136800.0,1424408.0,1
2024-03-20 10:49:00,000001.SZ,10.41,10.42,10.41,10.42,74200.0,772964.0,1
2024-03-20 10:50:00,000001.SZ,10.41,10.42,10.41,10.42,80700.0,840536.0,1
2024-03-20 10:51:00,000001.SZ,10.41,10.42,10.41,10.42,116600.0,1214453.0,1
2024-03-20 10:52:00,000001.SZ,10.42,10.42,10.41,10.42,112200.0,1168388.0,1
2024-03-20 10:53:00,000001.SZ,10.41,10.41,10.4,10.41,571000.0,5943894.0,1
