timestamp,stock_code,open,high,low,close,volume,amount,period
2024-04-09 10:36:00,000001.SZ,10.37,10.38,10.37,10.38,744000.0,7720921.0,1
2024-04-09 10:37:00,000001.SZ,10.38,10.38,10.37,10.38,387000.0,4014404.0,1
2024-04-09 10:38:00,000001.SZ,10.37,10.38,10.37,10.37,445400.0,4619399.0,1
2024-04-09 10:39:00,000001.SZ,10.38,10.38,10.37,10.37,668500.0,6932651.0,1
2024-04-09 10:40:00,000001.SZ,10.38,10.38,10.36,10.37,992400.0,10291656.0,1
2024-04-09 10:41:00,000001.SZ,10.37,10.37,10.36,10.36,796500.0,8254715.0,1
2024-04-09 10:42:00,000001.SZ,10.36,10.37,10.36,10.36,571700.0,5925037.0,1
2024-04-09 10:43:00,000001.SZ,10.37,10.37,10.36,10.36,985600.0,10214634.0,1
2024-04-09 10:44:00,000001.SZ,10.36,10.37,10.36,10.36,312280.0,3236243.8,1
2024-04-09 10:45:00,000001.SZ,10.36,10.37,10.36,10.36,419000.0,4341230.0,1
2024-04-09 10:46:00,000001.SZ,10.36,10.37,10.36,10.36,647800.0,6713347.0,1
2024-04-09 10:47:00,000001.SZ,10.36,10.37,10.36,10.37,469600.0,4866971.0,1
2024-04-09 10:48:00,000001.SZ,10.36,10.37,10.36,10.37,481000.0,4985837.0,1
2024-04-09 10:49:00,000001.SZ,10.37,10.37,10.36,10.36,266000.0,2756909.0,1
2024-04-09 10:50:00,000001.SZ,10.37,10.37,10.36,10.36,417300.0,4324120.0,1
2024-04-09 10:51:00,000001.SZ,10.36,10.37,10.36,10.36,269400.0,2791484.0,1
2024-04-09 10:52:00,000001.SZ,10.36,10.38,10.36,10.38,656500.0,6807098.0,1
2024-04-09 10:53:00,000001.SZ,10.37,10.38,10.37,10.37,243400.0,2524569.0,1
2024-04-09 10:54:00,000001.SZ,10.37,10.38,10.37,10.37,369400.0,3831645.0,1
2024-04-09 10:55:00,000001.SZ,10.37,10.38,10.37,10.38,259900.0,2695845.0,1
2024-04-09 10:56:00,000001.SZ,10.37,10.38,10.37,10.38,219800.0,2279944.0,1
2024-04-09 10:57:00,000001.SZ,10.37,10.38,10.37,10.37,233900.0,2426391.0,1
2024-04-09 10:58:00,000001.SZ,10.37,10.38,10.37,10.37,746800.0,7744780.0,1
2024-04-09 10:59:00,000001.SZ,10.37,10.38,10.37,10.37,277800.0,2881182.0,1
2024-04-09 11:00:00,000001.SZ,10.37,10.37,10.36,10.37,572200.0,5933789.0,1
2024-04-09 11:01:00,000001.SZ,10.37,10.38,10.37,10.38,423700.0,4394931.0,1
2024-04-09 11:02:00,000001.SZ,10.38,10.38,10.37,10.38,254300.0,2639310.0,1
2024-04-09 11:03:00,000001.SZ,10.38,10.38,10.37,10.38,194400.0,2017768.0,1
2024-04-09 11:04:00,000001.SZ,10.39,10.39,10.38,10.38,208500.0,2165838.0,1
2024-04-09 11:05:00,000001.SZ,10.39,10.39,10.38,10.38,309900.0,3219038.0,1
2024-04-09 11:06:00,000001.SZ,10.39,10.4,10.38,10.39,215300.0,2236905.0,1
2024-04-09 11:07:00,000001.SZ,10.39,10.4,10.39,10.39,127600.0,1325766.0,1
2024-04-09 11:08:00,000001.SZ,10.39,10.39,10.38,10.38,105100.0,1091787.0,1
2024-04-09 11:09:00,000001.SZ,10.38,10.4,10.38,10.4,210700.0,2189058.0,1
2024-04-09 11:10:00,000001.SZ,10.39,10.4,10.39,10.4,192000.0,1996035.0,1
2024-04-09 11:11:00,000001.SZ,10.39,10.4,10.39,10.4,204400.0,2124467.0,1
2024-04-09 11:12:00,000001.SZ,10.39,10.4,10.39,10.39,200700.0,2085346.0,1
2024-04-09 11:13:00,000001.SZ,10.39,10.4,10.39,10.39,99000.0,1028781.0,1
2024-04-09 11:14:00,000001.SZ,10.39,10.4,10.39,10.4,82600.0,858395.0,1
2024-04-09 11:15:00,000001.SZ,10.4,10.4,10.39,10.39,71600.0,744171.0,1
2024-04-09 11:16:00,000001.SZ,10.4,10.4,10.39,10.39,152500.0,1585360.0,1
2024-04-09 11:17:00,000001.SZ,10.39,10.4,10.39,10.39,159400.0,1657185.0,1
2024-04-09 11:18:00,000001.SZ,10.39,10.39,10.39,10.39,153100.0,1590937.0,1
2024-04-09 11:19:00,000001.SZ,10.39,10.41,10.39,10.4,600471.0,6244920.5,1
2024-04-09 11:20:00,000001.SZ,10.4,10.41,10.4,10.4,87000.0,904988.0,1
2024-04-09 11:21:00,000001.SZ,10.41,10.42,10.41,10.41,442700.0,4609130.0,1
2024-04-09 11:22:00,000001.SZ,10.41,10.42,10.4,10.4,261200.0,2719114.0,1
2024-04-09 11:23:00,000001.SZ,10.41,10.41,10.4,10.4,47800.0,497277.0,1
2024-04-09 11:24:00,000001.SZ,10.4,10.41,10.4,10.41,128700.0,1338674.0,1
2024-04-09 11:25:00,000001.SZ,10.4,10.41,10.4,10.4,161200.0,1676742.0,1
2024-04-09 11:26:00,000001.SZ,10.4,10.41,10.4,10.41,66000.0,686535.0,1
2024-04-09 11:27:00,000001.SZ,10.41,10.41,10.4,10.4,93900.0,976702.0,1
2024-04-09 11:28:00,000001.SZ,10.4,10.41,10.4,10.4,57800.0,601198.0,1
2024-04-09 11:29:00,000001.SZ,10.4,10.41,10.4,10.41,68900.0,716757.0,1
2024-04-09 11:30:00,000001.SZ,10.41,10.41,10.39,10.39,91700.0,953789.0,1
2024-04-09 13:01:00,000001.SZ,10.4,10.4,10.39,10.4,344464.0,3580548.0,1
2024-04-09 13:02:00,000001.SZ,10.39,10.4,10.39,10.4,204400.0,2123901.0,1
2024-04-09 13:03:00,000001.SZ,10.4,10.4,10.39,10.39,38400.0,399152.0,1
2024-04-09 13:04:00,000001.SZ,10.39,10.4,10.39,10.39,34700.0,360805.0,1
2024-04-09 13:05:00,000001.SZ,10.4,10.4,10.39,10.39,59000.0,613273.0,1
2024-04-09 13:06:00,000001.SZ,10.39,10.4,10.39,10.39,70200.0,729840.0,1
2024-04-09 13:07:00,000001.SZ,10.39,10.4,10.39,10.39,152200.0,1582293.0,1
2024-04-09 13:08:00,000001.SZ,10.39,10.4,10.39,10.39,96800.0,1005908.0,1
2024-04-09 13:09:00,000001.SZ,10.39,10.4,10.39,10.39,110600.0,1149516.0,1
2024-04-09 13:10:00,000001.SZ,10.39,10.4,10.39,10.39,105800.0,1099983.0,1
2024-04-09 13:11:00,000001.SZ,10.39,10.4,10.39,10.4,40500.0,421085.0,1
2024-04-09 13:12:00,000001.SZ,10.39,10.4,10.39,10.39,130400.0,1355117.0,1
2024-04-09 13:13:00,000001.SZ,10.39,10.39,10.38,10.38,431836.0,4486408.0,1
2024-04-09 13:14:00,000001.SZ,10.38,10.39,10.38,10.38,66800.0,693484.0,1
2024-04-09 13:15:00,000001.SZ,10.38,10.39,10.38,10.38,151200.0,1570556.0,1
2024-04-09 13:16:00,000001.SZ,10.39,10.39,10.38,10.39,709200.0,7368080.0,1
2024-04-09 13:17:00,000001.SZ,10.39,10.4,10.39,10.4,405300.0,4212140.0,1
2024-04-09 13:18:00,000001.SZ,10.39,10.4,10.39,10.39,54900.0,570622.0,1
2024-04-09 13:19:00,000001.SZ,10.39,10.4,10.39,10.4,359600.0,3736905.0,1
2024-04-09 13:20:00,000001.SZ,10.39,10.4,10.39,10.4,104200.0,1083253.0,1
2024-04-09 13:21:00,000001.SZ,10.4,10.4,10.38,10.38,283400.0,2944492.0,1
2024-04-09 13:22:00,000001.SZ,10.38,10.39,10.38,10.38,68800.0,714376.0,1
2024-04-09 13:23:00,000001.SZ,10.38,10.39,10.38,10.38,153200.0,1590834.0,1
2024-04-09 13:24:00,000001.SZ,10.38,10.39,10.38,10.39,98100.0,1018810.0,1
2024-04-09 13:25:00,000001.SZ,10.38,10.39,10.38,10.38,269900.0,2801672.0,1
2024-04-09 13:26:00,000001.SZ,10.38,10.39,10.38,10.38,142600.0,1480491.0,1
2024-04-09 13:27:00,000001.SZ,10.38,10.39,10.38,10.38,526800.0,5468411.0,1
2024-04-09 13:28:00,000001.SZ,10.39,10.39,10.38,10.38,503500.0,5226442.0,1
2024-04-09 13:29:00,000001.SZ,10.38,10.39,10.38,10.39,264700.0,2748062.0,1
2024-04-09 13:30:00,000001.SZ,10.39,10.39,10.38,10.38,60000.0,622928.0,1
2024-04-09 13:31:00,000001.SZ,10.38,10.39,10.38,10.38,142100.0,1475141.0,1
2024-04-09 13:32:00,000001.SZ,10.38,10.39,10.38,10.39,51200.0,531690.0,1
2024-04-09 13:33:00,000001.SZ,10.38,10.39,10.38,10.39,108400.0,1125398.0,1
2024-04-09 13:34:00,000001.SZ,10.39,10.4,10.39,10.39,418600.0,4349432.0,1
2024-04-09 13:35:00,000001.SZ,10.4,10.4,10.39,10.4,112200.0,1166785.0,1
2024-04-09 13:36:00,000001.SZ,10.39,10.4,10.39,10.4,40200.0,417765.0,1
2024-04-09 13:37:00,000001.SZ,10.39,10.4,10.39,10.4,229900.0,2388808.0,1
2024-04-09 13:38:00,000001.SZ,10.39,10.39,10.38,10.38,83600.0,868298.0,1
2024-04-09 13:39:00,000001.SZ,10.39,10.4,10.38,10.39,205300.0,2132692.0,1
2024-04-09 13:40:00,000001.SZ,10.39,10.4,10.39,10.39,144600.0,1502931.0,1
2024-04-09 13:41:00,000001.SZ,10.39,10.4,10.39,10.39,27400.0,284744.0,1
2024-04-09 13:42:00,000001.SZ,10.39,10.4,10.39,10.4,68100.0,707699.0,1
2024-04-09 13:43:00,000001.SZ,10.39,10.4,10.39,10.4,75800.0,787933.0,1
2024-04-09 13:44:00,000001.SZ,10.39,10.4,10.39,10.39,60200.0,625627.0,1
2024-04-09 13:45:00,000001.SZ,10.39,10.4,10.39,10.39,126400.0,1313754.0,1
2024-04-09 13:46:00,000001.SZ,10.39,10.4,10.39,10.39,132600.0,1377864.0,1
2024-04-09 13:47:00,000001.SZ,10.39,10.4,10.39,10.39,86300.0,896709.0,1
2024-04-09 13:48:00,000001.SZ,10.4,10.4,10.39,10.39,27400.0,284737.0,1
2024-04-09 13:49:00,000001.SZ,10.4,10.4,10.39,10.4,141600.0,1471993.0,1
2024-04-09 13:50:00,000001.SZ,10.39,10.4,10.39,10.4,46100.0,479254.0,1
2024-04-09 13:51:00,000001.SZ,10.4,10.4,10.39,10.4,683000.0,7102867.0,1
2024-04-09 13:52:00,000001.SZ,10.41,10.41,10.4,10.4,152500.0,1587030.0,1
2024-04-09 13:53:00,000001.SZ,10.4,10.41,10.4,10.4,117000.0,1217057.0,1
2024-04-09 13:54:00,000001.SZ,10.4,10.41,10.4,10.41,13100.0,136344.0,1
2024-04-09 13:55:00,000001.SZ,10.41,10.41,10.4,10.41,62800.0,653250.0,1
2024-04-09 13:56:00,000001.SZ,10.41,10.41,10.4,10.4,276300.0,2873007.0,1
2024-04-09 13:57:00,000001.SZ,10.39,10.41,10.39,10.4,195100.0,2028976.0,1
2024-04-09 13:58:00,000001.SZ,10.4,10.4,10.39,10.39,19800.0,205876.0,1
2024-04-09 13:59:00,000001.SZ,10.39,10.4,10.39,10.39,122400.0,1271801.0,1
2024-04-09 14:00:00,000001.SZ,10.39,10.4,10.39,10.39,19700.0,204710.0,1
2024-04-09 14:01:00,000001.SZ,10.39,10.4,10.39,10.39,179700.0,1867371.0,1
2024-04-09 14:02:00,000001.SZ,10.4,10.4,10.39,10.39,102000.0,1059821.0,1
2024-04-09 14:03:00,000001.SZ,10.39,10.4,10.39,10.39,141900.0,1475132.0,1
2024-04-09 14:04:00,000001.SZ,10.4,10.4,10.39,10.39,183100.0,1902569.0,1
2024-04-09 14:05:00,000001.SZ,10.39,10.4,10.39,10.4,32100.0,333589.0,1
2024-04-09 14:06:00,000001.SZ,10.39,10.39,10.38,10.38,331400.0,3443031.0,1
2024-04-09 14:07:00,000001.SZ,10.39,10.39,10.38,10.39,269600.0,2799459.0,1
2024-04-09 14:08:00,000001.SZ,10.39,10.39,10.38,10.39,59400.0,616867.0,1
2024-04-09 14:09:00,000001.SZ,10.39,10.4,10.39,10.39,156300.0,1624100.0,1
2024-04-09 14:10:00,000001.SZ,10.4,10.4,10.39,10.39,178700.0,1856717.0,1
2024-04-09 14:11:00,000001.SZ,10.39,10.4,10.39,10.4,126500.0,1314373.0,1
2024-04-09 14:12:00,000001.SZ,10.39,10.4,10.39,10.4,105300.0,1094163.0,1
2024-04-09 14:13:00,000001.SZ,10.39,10.4,10.39,10.4,46900.0,487350.0,1
2024-04-09 14:14:00,000001.SZ,10.39,10.4,10.39,10.4,93100.0,967343.0,1
2024-04-09 14:15:00,000001.SZ,10.39,10.4,10.39,10.4,87700.0,911333.0,1
2024-04-09 14:16:00,000001.SZ,10.4,10.4,10.39,10.39,40600.0,422134.0,1
2024-04-09 14:17:00,000001.SZ,10.4,10.4,10.39,10.4,148600.0,1544530.0,1
2024-04-09 14:18:00,000001.SZ,10.39,10.4,10.39,10.39,52400.0,544600.0,1
2024-04-09 14:19:00,000001.SZ,10.4,10.4,10.39,10.39,45700.0,475002.0,1
2024-04-09 14:20:00,000001.SZ,10.39,10.4,10.39,10.4,105300.0,1094323.0,1
2024-04-09 14:21:00,000001.SZ,10.39,10.4,10.39,10.39,97800.0,1016695.0,1
2024-04-09 14:22:00,000001.SZ,10.4,10.4,10.39,10.4,28700.0,298442.0,1
2024-04-09 14:23:00,000001.SZ,10.4,10.4,10.39,10.4,107100.0,1112968.0,1
2024-04-09 14:24:00,000001.SZ,10.39,10.4,10.39,10.4,92500.0,961431.0,1
2024-04-09 14:25:00,000001.SZ,10.4,10.4,10.39,10.39,112900.0,1173440.0,1
2024-04-09 14:26:00,000001.SZ,10.39,10.4,10.39,10.4,120600.0,1254074.0,1
2024-04-09 14:27:00,000001.SZ,10.4,10.4,10.39,10.4,418500.0,4352181.0,1
2024-04-09 14:28:00,000001.SZ,10.4,10.41,10.4,10.4,162300.0,1688147.0,1
2024-04-09 14:29:00,000001.SZ,10.4,10.41,10.4,10.41,68200.0,709618.0,1
2024-04-09 14:30:00,000001.SZ,10.4,10.41,10.4,10.4,129800.0,1349963.0,1
2024-04-09 14:31:00,000001.SZ,10.41,10.41,10.4,10.4,359100.0,3734894.0,1
2024-04-09 14:32:00,000001.SZ,10.41,10.41,10.4,10.4,76000.0,790555.0,1
2024-04-09 14:33:00,000001.SZ,10.41,10.41,10.4,10.41,84400.0,877941.0,1
2024-04-09 14:34:00,000001.SZ,10.4,10.41,10.4,10.41,110100.0,1145167.0,1
2024-04-09 14:35:00,000001.SZ,10.41,10.41,10.4,10.4,102200.0,1062987.0,1
2024-04-09 14:36:00,000001.SZ,10.4,10.41,10.4,10.4,215400.0,2241017.0,1
2024-04-09 14:37:00,000001.SZ,10.4,10.41,10.4,10.4,130400.0,1356559.0,1
2024-04-09 14:38:00,000001.SZ,10.41,10.41,10.4,10.4,53400.0,555479.0,1
2024-04-09 14:39:00,000001.SZ,10.4,10.41,10.4,10.41,131200.0,1364692.0,1
2024-04-09 14:40:00,000001.SZ,10.4,10.41,10.4,10.41,124200.0,1291911.0,1
2024-04-09 14:41:00,000001.SZ,10.41,10.41,10.4,10.4,180200.0,1874364.0,1
2024-04-09 14:42:00,000001.SZ,10.4,10.41,10.4,10.41,132500.0,1378322.0,1
2024-04-09 14:43:00,000001.SZ,10.4,10.41,10.4,10.4,171500.0,1784138.0,1
2024-04-09 14:44:00,000001.SZ,10.4,10.41,10.4,10.4,139700.0,1452968.0,1
2024-04-09 14:45:00,000001.SZ,10.4,10.41,10.4,10.4,202620.0,2107776.0,1
2024-04-09 14:46:00,000001.SZ,10.4,10.41,10.4,10.41,195200.0,2030362.0,1
2024-04-09 14:47:00,000001.SZ,10.4,10.41,10.4,10.4,193500.0,2013050.0,1
2024-04-09 14:48:00,000001.SZ,10.4,10.4,10.39,10.39,706780.0,7349841.0,1
2024-04-09 14:49:00,000001.SZ,10.39,10.4,10.39,10.39,174700.0,1815936.0,1
2024-04-09 14:50:00,000001.SZ,10.39,10.4,10.39,10.4,97500.0,1013275.0,1
2024-04-09 14:51:00,000001.SZ,10.4,10.4,10.39,10.4,189937.0,1974661.4,1
2024-04-09 14:52:00,000001.SZ,10.39,10.4,10.39,10.39,272200.0,2828754.0,1
2024-04-09 14:53:00,000001.SZ,10.4,10.4,10.39,10.4,287300.0,2986858.0,1
2024-04-09 14:54:00,000001.SZ,10.4,10.4,10.39,10.4,203800.0,2118394.0,1
2024-04-09 14:55:00,000001.SZ,10.39,10.4,10.39,10.4,406800.0,4227724.0,1
2024-04-09 14:56:00,000001.SZ,10.39,10.4,10.39,10.4,515200.0,5356550.0,1
2024-04-09 14:57:00,000001.SZ,10.4,10.41,10.39,10.41,405300.0,4214942.0,1
2024-04-09 14:58:00,000001.SZ,10.41,10.41,10.41,10.41,0.0,0.0,1
2024-04-09 14:59:00,000001.SZ,10.41,10.41,10.41,10.41,0.0,0.0,1
2024-04-09 15:00:00,000001.SZ,10.4,10.4,10.4,10.4,1354856.0,14090502.0,1
2024-04-10 09:30:00,000001.SZ,10.38,10.39,10.37,10.38,389000.0,4037789.0,1
2024-04-10 09:31:00,000001.SZ,10.38,10.4,10.36,10.39,1293500.0,13428037.0,1
2024-04-10 09:32:00,000001.SZ,10.4,10.41,10.39,10.41,781560.0,8126957.0,1
2024-04-10 09:33:00,000001.SZ,10.4,10.41,10.39,10.4,553200.0,5753864.0,1
2024-04-10 09:34:00,000001.SZ,10.39,10.4,10.38,10.39,472500.0,4909519.0,1
2024-04-10 09:35:00,000001.SZ,10.39,10.4,10.39,10.4,409500.0,4254668.0,1
2024-04-10 09:36:00,000001.SZ,10.39,10.39,10.37,10.38,1269500.0,13178914.0,1
2024-04-10 09:37:00,000001.SZ,10.37,10.39,10.37,10.38,331000.0,3435089.0,1
2024-04-10 09:38:00,000001.SZ,10.37,10.38,10.37,10.38,327300.0,3395344.0,1
2024-04-10 09:39:00,000001.SZ,10.38,10.39,10.38,10.38,738000.0,7662696.0,1
2024-04-10 09:40:00,000001.SZ,10.38,10.4,10.38,10.39,980800.0,10193284.0,1
2024-04-10 09:41:00,000001.SZ,10.4,10.41,10.39,10.4,1044600.0,10866668.0,1
2024-04-10 09:42:00,000001.SZ,10.41,10.41,10.38,10.38,693100.0,7202139.0,1
2024-04-10 09:43:00,000001.SZ,10.38,10.38,10.37,10.38,806300.0,8367549.0,1
2024-04-10 09:44:00,000001.SZ,10.38,10.38,10.37,10.37,478600.0,4966613.0,1
2024-04-10 09:45:00,000001.SZ,10.38,10.38,10.37,10.38,389000.0,4035575.0,1
2024-04-10 09:46:00,000001.SZ,10.38,10.38,10.37,10.38,682000.0,7073931.0,1
2024-04-10 09:47:00,000001.SZ,10.38,10.38,10.37,10.38,466876.0,4843032.0,1
2024-04-10 09:48:00,000001.SZ,10.38,10.39,10.37,10.39,561800.0,5828955.0,1
2024-04-10 09:49:00,000001.SZ,10.39,10.4,10.37,10.37,1050400.0,10911768.0,1
2024-04-10 09:50:00,000001.SZ,10.38,10.39,10.37,10.37,468300.0,4859472.0,1
2024-04-10 09:51:00,000001.SZ,10.38,10.38,10.37,10.37,368600.0,3823801.0,1
2024-04-10 09:52:00,000001.SZ,10.38,10.38,10.36,10.37,1435924.0,14889318.0,1
2024-04-10 09:53:00,000001.SZ,10.37,10.37,10.36,10.37,470400.0,4877532.0,1
2024-04-10 09:54:00,000001.SZ,10.37,10.38,10.37,10.37,203119.0,2106539.8,1
2024-04-10 09:55:00,000001.SZ,10.38,10.38,10.37,10.38,310100.0,3216920.0,1
2024-04-10 09:56:00,000001.SZ,10.38,10.38,10.37,10.37,152100.0,1577731.0,1
2024-04-10 09:57:00,000001.SZ,10.37,10.39,10.37,10.39,860999.0,8934654.0,1
2024-04-10 09:58:00,000001.SZ,10.39,10.4,10.38,10.39,1065100.0,11067929.0,1
2024-04-10 09:59:00,000001.SZ,10.39,10.4,10.39,10.39,316200.0,3287845.0,1
2024-04-10 10:00:00,000001.SZ,10.4,10.4,10.39,10.39,226000.0,2348812.0,1
2024-04-10 10:01:00,000001.SZ,10.4,10.41,10.39,10.41,666500.0,6931135.0,1
2024-04-10 10:02:00,000001.SZ,10.4,10.4,10.39,10.4,157700.0,1639762.0,1
2024-04-10 10:03:00,000001.SZ,10.39,10.4,10.39,10.4,480900.0,4996824.0,1
2024-04-10 10:04:00,000001.SZ,10.4,10.4,10.39,10.39,163500.0,1699207.0,1
2024-04-10 10:05:00,000001.SZ,10.4,10.4,10.39,10.39,155200.0,1612710.0,1
2024-04-10 10:06:00,000001.SZ,10.39,10.4,10.38,10.39,519400.0,5396078.0,1
2024-04-10 10:07:00,000001.SZ,10.39,10.39,10.38,10.38,208900.0,2169971.0,1
2024-04-10 10:08:00,000001.SZ,10.39,10.39,10.38,10.38,114900.0,1192909.0,1
2024-04-10 10:09:00,000001.SZ,10.39,10.39,10.38,10.38,213000.0,2211080.0,1
2024-04-10 10:10:00,000001.SZ,10.38,10.39,10.38,10.39,147400.0,1530323.0,1
2024-04-10 10:11:00,000001.SZ,10.39,10.39,10.38,10.38,698500.0,7257335.0,1
2024-04-10 10:12:00,000001.SZ,10.39,10.39,10.38,10.38,49700.0,515927.0,1
2024-04-10 10:13:00,000001.SZ,10.39,10.39,10.38,10.39,147800.0,1535311.0,1
2024-04-10 10:14:00,000001.SZ,10.39,10.39,10.38,10.38,343500.0,3568543.0,1
2024-04-10 10:15:00,000001.SZ,10.39,10.39,10.38,10.38,93500.0,970848.0,1
2024-04-10 10:16:00,000001.SZ,10.39,10.39,10.37,10.37,1118200.0,11606671.0,1
2024-04-10 10:17:00,000001.SZ,10.37,10.38,10.37,10.37,143600.0,1489937.0,1
2024-04-10 10:18:00,000001.SZ,10.38,10.38,10.37,10.38,565400.0,5867037.0,1
2024-04-10 10:19:00,000001.SZ,10.38,10.38,10.37,10.37,327568.0,3397288.2,1
2024-04-10 10:20:00,000001.SZ,10.37,10.38,10.37,10.37,393500.0,4082011.0,1
2024-04-10 10:21:00,000001.SZ,10.38,10.38,10.37,10.38,1254000.0,13007635.0,1
2024-04-10 10:22:00,000001.SZ,10.38,10.38,10.37,10.37,294000.0,3051543.0,1
2024-04-10 10:23:00,000001.SZ,10.37,10.38,10.37,10.38,219500.0,2278096.0,1
2024-04-10 10:24:00,000001.SZ,10.38,10.38,10.37,10.38,142800.0,1481794.0,1
2024-04-10 10:25:00,000001.SZ,10.37,10.38,10.37,10.37,178000.0,1846863.0,1
2024-04-10 10:26:00,000001.SZ,10.38,10.38,10.37,10.37,203500.0,2110679.0,1
2024-04-10 10:27:00,000001.SZ,10.38,10.38,10.37,10.37,288900.0,2997284.0,1
2024-04-10 10:28:00,000001.SZ,10.37,10.38,10.37,10.37,223100.0,2313787.0,1
2024-04-10 10:29:00,000001.SZ,10.37,10.38,10.37,10.38,857760.0,8896638.0,1
2024-04-10 10:30:00,000001.SZ,10.37,10.38,10.37,10.37,230800.0,2394005.0,1
2024-04-10 10:31:00,000001.SZ,10.37,10.38,10.37,10.38,429300.0,4454520.0,1
2024-04-10 10:32:00,000001.SZ,10.38,10.39,10.38,10.38,433600.0,4501061.0,1
2024-04-10 10:33:00,000001.SZ,10.38,10.39,10.38,10.38,258600.0,2684286.0,1
2024-04-10 10:34:00,000001.SZ,10.38,10.39,10.37,10.38,178000.0,1847657.0,1
2024-04-10 10:35:00,000001.SZ,10.38,10.39,10.38,10.38,161700.0,1678499.0,1
2024-04-10 10:36:00,000001.SZ,10.38,10.39,10.38,10.39,113800.0,1181349.0,1
2024-04-10 10:37:00,000001.SZ,10.38,10.39,10.38,10.38,193500.0,2008568.0,1
2024-04-10 10:38:00,000001.SZ,10.38,10.38,10.37,10.38,133700.0,1387364.0,1
2024-04-10 10:39:00,000001.SZ,10.38,10.39,10.37,10.39,257100.0,2668589.0,1
2024-04-10 10:40:00,000001.SZ,10.38,10.39,10.38,10.38,217100.0,2254272.0,1
2024-04-10 10:41:00,000001.SZ,10.38,10.39,10.38,10.39,87800.0,911440.0,1
2024-04-10 10:42:00,000001.SZ,10.38,10.39,10.38,10.38,44401.0,461049.38,1
2024-04-10 10:43:00,000001.SZ,10.38,10.39,10.38,10.38,40200.0,417433.0,1
2024-04-10 10:44:00,000001.SZ,10.38,10.39,10.38,10.39,187600.0,1948586.0,1
2024-04-10 10:45:00,000001.SZ,10.39,10.39,10.38,10.39,405200.0,4209300.0,1
2024-04-10 10:46:00,000001.SZ,10.39,10.4,10.39,10.39,2091540.0,21744284.0,1
2024-04-10 10:47:00,000001.SZ,10.4,10.41,10.4,10.4,485900.0,5054454.0,1
2024-04-10 10:48:00,000001.SZ,10.41,10.41,10.4,10.4,784700.0,8162207.0,1
2024-04-10 10:49:00,000001.SZ,10.4,10.4,10.39,10.39,184700.0,1920759.0,1
2024-04-10 10:50:00,000001.SZ,10.39,10.4,10.39,10.39,143900.0,1495501.0,1
2024-04-10 10:51:00,000001.SZ,10.4,10.4,10.38,10.39,344100.0,3575156.0,1
2024-04-10 10:52:00,000001.SZ,10.38,10.39,10.38,10.39,145800.0,1514751.0,1
2024-04-10 10:53:00,000001.SZ,10.38,10.4,10.38,10.38,166400.0,1728582.0,1
2024-04-10 10:54:00,000001.SZ,10.38,10.39,10.38,10.39,50500.0,524415.0,1
2024-04-10 10:55:00,000001.SZ,10.39,10.39,10.38,10.39,68700.0,713188.0,1
2024-04-10 10:56:00,000001.SZ,10.38,10.39,10.38,10.39,837600.0,8694448.0,1
2024-04-10 10:57:00,000001.SZ,10.38,10.39,10.38,10.38,76332.0,792352.2,1
2024-04-10 10:58:00,000001.SZ,10.39,10.39,10.38,10.39,67500.0,700713.0,1
2024-04-10 10:59:00,000001.SZ,10.38,10.39,10.38,10.38,75900.0,787870.0,1
2024-04-10 11:00:00,000001.SZ,10.38,10.39,10.38,10.38,58900.0,611443.0,1
2024-04-10 11:01:00,000001.SZ,10.38,10.39,10.38,10.38,45400.0,471423.0,1
2024-04-10 11:02:00,000001.SZ,10.38,10.39,10.38,10.39,53900.0,559570.0,1
2024-04-10 11:03:00,000001.SZ,10.38,10.39,10.38,10.39,78500.0,815098.0,1
2024-04-10 11:04:00,000001.SZ,10.39,10.39,10.38,10.38,80700.0,838436.0,1
2024-04-10 11:05:00,000001.SZ,10.39,10.39,10.38,10.39,159400.0,1655699.0,1
2024-04-10 11:06:00,000001.SZ,10.39,10.4,10.38,10.39,286368.0,2975323.8,1
2024-04-10 11:07:00,000001.SZ,10.39,10.4,10.38,10.39,78800.0,818680.0,1
2024-04-10 11:08:00,000001.SZ,10.39,10.4,10.38,10.39,266800.0,2772090.0,1
2024-04-10 11:09:00,000001.SZ,10.4,10.4,10.39,10.4,68400.0,710781.0,1
2024-04-10 11:10:00,000001.SZ,10.4,10.4,10.39,10.39,187000.0,1943097.0,1
2024-04-10 11:11:00,000001.SZ,10.39,10.4,10.39,10.4,446700.0,4641348.0,1
2024-04-10 11:12:00,000001.SZ,10.39,10.4,10.39,10.4,330100.0,3431877.0,1
2024-04-10 11:13:00,000001.SZ,10.39,10.4,10.39,10.4,129500.0,1346274.0,1
2024-04-10 11:14:00,000001.SZ,10.4,10.4,10.39,10.39,61200.0,636123.0,1
2024-04-10 11:15:00,000001.SZ,10.4,10.4,10.39,10.4,146300.0,1520121.0,1
2024-04-10 11:16:00,000001.SZ,10.39,10.4,10.39,10.39,404200.0,4199908.0,1
2024-04-10 11:17:00,000001.SZ,10.39,10.39,10.38,10.38,377900.0,3925656.0,1
2024-04-10 11:18:00,000001.SZ,10.38,10.39,10.38,10.39,91900.0,954325.0,1
2024-04-10 11:19:00,000001.SZ,10.39,10.39,10.38,10.39,55300.0,574098.0,1
2024-04-10 11:20:00,000001.SZ,10.38,10.39,10.38,10.39,145900.0,1515273.0,1
