timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-07 09:32:00,000001.SZ,9.94,9.94,9.93,9.94,289800.0,2880212.0,1
2024-08-07 09:33:00,000001.SZ,9.95,9.96,9.94,9.96,505500.0,5027527.0,1
2024-08-07 09:34:00,000001.SZ,9.96,9.97,9.95,9.96,700400.0,6976859.0,1
2024-08-07 09:35:00,000001.SZ,9.97,9.97,9.96,9.97,215000.0,2142805.0,1
2024-08-07 09:36:00,000001.SZ,9.97,9.97,9.95,9.97,984200.0,9805766.0,1
2024-08-07 09:37:00,000001.SZ,9.97,9.97,9.96,9.97,404800.0,4032935.0,1
2024-08-07 09:38:00,000001.SZ,9.97,9.97,9.95,9.96,226900.0,2259886.0,1
2024-08-07 09:39:00,000001.SZ,9.96,9.96,9.95,9.96,348700.0,3472402.0,1
2024-08-07 09:40:00,000001.SZ,9.95,9.97,9.95,9.96,636100.0,6336329.0,1
2024-08-07 09:41:00,000001.SZ,9.96,9.96,9.95,9.96,216300.0,2153838.0,1
2024-08-07 09:42:00,000001.SZ,9.96,9.96,9.94,9.94,673100.0,6697518.0,1
2024-08-07 09:43:00,000001.SZ,9.95,9.95,9.94,9.95,328200.0,3265107.0,1
2024-08-07 09:44:00,000001.SZ,9.95,9.96,9.95,9.96,120300.0,1197528.0,1
2024-08-07 09:45:00,000001.SZ,9.96,9.96,9.95,9.96,882200.0,8782271.0,1
2024-08-07 09:46:00,000001.SZ,9.97,9.97,9.96,9.97,696600.0,6944475.0,1
2024-08-07 09:47:00,000001.SZ,9.97,9.97,9.96,9.96,61800.0,616059.0,1
2024-08-07 09:48:00,000001.SZ,9.97,9.98,9.96,9.98,559785.0,5581151.5,1
2024-08-07 09:49:00,000001.SZ,9.98,9.98,9.97,9.97,425800.0,4246936.0,1
2024-08-07 09:50:00,000001.SZ,9.98,9.98,9.97,9.97,480700.0,4793670.0,1
2024-08-07 09:51:00,000001.SZ,9.95,9.96,9.94,9.95,1012600.0,10079693.0,1
2024-08-07 09:52:00,000001.SZ,9.96,9.96,9.95,9.96,121700.0,1212024.0,1
2024-08-07 09:53:00,000001.SZ,9.95,9.97,9.95,9.97,793800.0,7899858.0,1
2024-08-07 09:54:00,000001.SZ,9.96,9.97,9.96,9.97,84900.0,846208.0,1
2024-08-07 09:55:00,000001.SZ,9.96,9.97,9.96,9.96,357900.0,3564813.0,1
2024-08-07 09:56:00,000001.SZ,9.96,9.96,9.95,9.96,578900.0,5762117.0,1
2024-08-07 09:57:00,000001.SZ,9.96,9.96,9.94,9.94,914700.0,9096131.0,1
2024-08-07 09:58:00,000001.SZ,9.95,9.95,9.94,9.95,578800.0,5754365.0,1
2024-08-07 09:59:00,000001.SZ,9.95,9.95,9.94,9.94,98500.0,979612.0,1
2024-08-07 10:00:00,000001.SZ,9.95,9.96,9.95,9.96,179200.0,1783603.0,1
2024-08-07 10:01:00,000001.SZ,9.96,9.97,9.95,9.96,366700.0,3652265.0,1
2024-08-07 10:02:00,000001.SZ,9.96,9.96,9.95,9.96,232100.0,2311641.0,1
2024-08-07 10:03:00,000001.SZ,9.96,9.96,9.95,9.95,348800.0,3474090.0,1
2024-08-07 10:04:00,000001.SZ,9.96,9.96,9.95,9.95,132500.0,1319385.0,1
2024-08-07 10:05:00,000001.SZ,9.96,9.96,9.95,9.96,55300.0,550531.0,1
2024-08-07 10:06:00,000001.SZ,9.96,9.97,9.96,9.96,431000.0,4292925.0,1
2024-08-07 10:07:00,000001.SZ,9.96,9.97,9.96,9.96,177700.0,1770085.0,1
2024-08-07 10:08:00,000001.SZ,9.96,9.98,9.96,9.97,987100.0,9839134.0,1
2024-08-07 10:09:00,000001.SZ,9.97,9.97,9.95,9.96,267200.0,2661894.0,1
2024-08-07 10:10:00,000001.SZ,9.95,9.96,9.95,9.95,42900.0,427176.0,1
2024-08-07 10:11:00,000001.SZ,9.96,9.97,9.96,9.96,628100.0,6255879.0,1
2024-08-07 10:12:00,000001.SZ,9.96,9.97,9.95,9.96,566300.0,5639724.0,1
2024-08-07 10:13:00,000001.SZ,9.96,9.96,9.95,9.95,189700.0,1888104.0,1
2024-08-07 10:14:00,000001.SZ,9.95,9.95,9.93,9.93,1308100.0,13009577.0,1
2024-08-07 10:15:00,000001.SZ,9.94,9.94,9.93,9.94,162600.0,1616078.0,1
2024-08-07 10:16:00,000001.SZ,9.94,9.94,9.93,9.93,150900.0,1499455.0,1
2024-08-07 10:17:00,000001.SZ,9.94,9.94,9.92,9.93,1251500.0,12425327.0,1
2024-08-07 10:18:00,000001.SZ,9.92,9.93,9.92,9.93,562000.0,5579036.0,1
2024-08-07 10:19:00,000001.SZ,9.92,9.93,9.92,9.93,265400.0,2633317.0,1
2024-08-07 10:20:00,000001.SZ,9.93,9.93,9.92,9.92,212700.0,2111927.0,1
2024-08-07 10:21:00,000001.SZ,9.93,9.93,9.92,9.93,343100.0,3405303.0,1
2024-08-07 10:22:00,000001.SZ,9.93,9.94,9.92,9.93,58100.0,577072.0,1
2024-08-07 10:23:00,000001.SZ,9.93,9.93,9.92,9.93,398600.0,3957840.0,1
2024-08-07 10:24:00,000001.SZ,9.93,9.94,9.92,9.93,103500.0,1027675.0,1
2024-08-07 10:25:00,000001.SZ,9.93,9.94,9.91,9.91,1230900.0,12211895.0,1
2024-08-07 10:26:00,000001.SZ,9.91,9.93,9.91,9.92,936900.0,9292519.0,1
2024-08-07 10:27:00,000001.SZ,9.93,9.93,9.92,9.93,302100.0,2997735.0,1
2024-08-07 10:28:00,000001.SZ,9.93,9.94,9.92,9.93,164500.0,1633403.0,1
2024-08-07 10:29:00,000001.SZ,9.94,9.94,9.93,9.94,82200.0,816709.0,1
2024-08-07 10:30:00,000001.SZ,9.94,9.94,9.93,9.93,174200.0,1729965.0,1
2024-08-07 10:31:00,000001.SZ,9.93,9.93,9.92,9.93,120400.0,1195557.0,1
2024-08-07 10:32:00,000001.SZ,9.93,9.93,9.92,9.93,37500.0,372323.0,1
2024-08-07 10:33:00,000001.SZ,9.93,9.93,9.92,9.93,54236.0,538529.1,1
2024-08-07 10:34:00,000001.SZ,9.93,9.93,9.92,9.93,18700.0,185655.0,1
2024-08-07 10:35:00,000001.SZ,9.93,9.93,9.92,9.92,75900.0,753331.0,1
2024-08-07 10:36:00,000001.SZ,9.93,9.93,9.92,9.93,86000.0,853776.0,1
2024-08-07 10:37:00,000001.SZ,9.93,9.93,9.92,9.93,499700.0,4961901.0,1
2024-08-07 10:38:00,000001.SZ,9.93,9.93,9.93,9.93,92300.0,916550.0,1
2024-08-07 10:39:00,000001.SZ,9.93,9.94,9.93,9.93,90200.0,895749.0,1
2024-08-07 10:40:00,000001.SZ,9.93,9.94,9.93,9.94,66300.0,658414.0,1
2024-08-07 10:41:00,000001.SZ,9.94,9.94,9.94,9.94,51100.0,507900.0,1
2024-08-07 10:42:00,000001.SZ,9.94,9.94,9.93,9.94,97500.0,969006.0,1
2024-08-07 10:43:00,000001.SZ,9.93,9.94,9.93,9.94,18000.0,178850.0,1
2024-08-07 10:44:00,000001.SZ,9.94,9.94,9.93,9.93,200300.0,1990427.0,1
2024-08-07 10:45:00,000001.SZ,9.94,9.94,9.93,9.93,25900.0,257288.0,1
2024-08-07 10:46:00,000001.SZ,9.93,9.94,9.92,9.93,653500.0,6489282.0,1
2024-08-07 10:47:00,000001.SZ,9.93,9.93,9.92,9.93,34200.0,339510.0,1
2024-08-07 10:48:00,000001.SZ,9.92,9.93,9.92,9.93,643473.0,6389454.0,1
2024-08-07 10:49:00,000001.SZ,9.93,9.93,9.92,9.93,258400.0,2564645.0,1
2024-08-07 10:50:00,000001.SZ,9.93,9.94,9.93,9.93,48700.0,483636.0,1
2024-08-07 10:51:00,000001.SZ,9.93,9.94,9.93,9.93,25500.0,253254.0,1
2024-08-07 10:52:00,000001.SZ,9.93,9.94,9.93,9.93,15900.0,157999.0,1
2024-08-07 10:53:00,000001.SZ,9.94,9.94,9.93,9.93,13700.0,136102.0,1
2024-08-07 10:54:00,000001.SZ,9.94,9.94,9.93,9.93,14800.0,147019.0,1
2024-08-07 10:55:00,000001.SZ,9.94,9.94,9.93,9.93,25900.0,257320.0,1
2024-08-07 10:56:00,000001.SZ,9.94,9.94,9.93,9.94,96400.0,958199.0,1
2024-08-07 10:57:00,000001.SZ,9.94,9.94,9.93,9.93,106500.0,1058429.0,1
2024-08-07 10:58:00,000001.SZ,9.94,9.94,9.93,9.94,186100.0,1849797.0,1
2024-08-07 10:59:00,000001.SZ,9.94,9.94,9.93,9.94,75200.0,747448.0,1
2024-08-07 11:00:00,000001.SZ,9.94,9.95,9.93,9.94,101800.0,1011892.0,1
2024-08-07 11:01:00,000001.SZ,9.94,9.95,9.94,9.95,25600.0,254548.0,1
2024-08-07 11:02:00,000001.SZ,9.95,9.95,9.95,9.95,12500.0,124327.0,1
2024-08-07 11:03:00,000001.SZ,9.95,9.95,9.94,9.94,46700.0,464650.0,1
2024-08-07 11:04:00,000001.SZ,9.95,9.95,9.94,9.95,27000.0,268594.0,1
2024-08-07 11:05:00,000001.SZ,9.95,9.95,9.94,9.95,46100.0,458622.0,1
2024-08-07 11:06:00,000001.SZ,9.95,9.95,9.94,9.95,39900.0,396807.0,1
2024-08-07 11:07:00,000001.SZ,9.94,9.95,9.94,9.94,108400.0,1077866.0,1
2024-08-07 11:08:00,000001.SZ,9.94,9.95,9.94,9.95,123300.0,1226199.0,1
2024-08-07 11:09:00,000001.SZ,9.95,9.95,9.94,9.94,56300.0,559962.0,1
2024-08-07 11:10:00,000001.SZ,9.94,9.95,9.94,9.95,83900.0,834229.0,1
2024-08-07 11:11:00,000001.SZ,9.95,9.95,9.94,9.94,56300.0,559762.0,1
2024-08-07 11:12:00,000001.SZ,9.94,9.95,9.94,9.94,19000.0,188993.0,1
2024-08-07 11:13:00,000001.SZ,9.95,9.95,9.94,9.94,242800.0,2413564.0,1
2024-08-07 11:14:00,000001.SZ,9.94,9.95,9.94,9.94,58600.0,582703.0,1
2024-08-07 11:15:00,000001.SZ,9.95,9.95,9.94,9.94,181400.0,1804788.0,1
2024-08-07 11:16:00,000001.SZ,9.94,9.94,9.93,9.94,36286.0,360654.97,1
2024-08-07 11:17:00,000001.SZ,9.94,9.94,9.93,9.94,25700.0,255384.0,1
2024-08-07 11:18:00,000001.SZ,9.94,9.94,9.93,9.94,64700.0,642915.0,1
2024-08-07 11:19:00,000001.SZ,9.93,9.94,9.93,9.94,177100.0,1760285.0,1
2024-08-07 11:20:00,000001.SZ,9.94,9.94,9.93,9.94,78000.0,775241.0,1
2024-08-07 11:21:00,000001.SZ,9.94,9.95,9.94,9.94,69300.0,688835.0,1
2024-08-07 11:22:00,000001.SZ,9.94,9.95,9.94,9.95,6300.0,62624.0,1
2024-08-07 11:23:00,000001.SZ,9.95,9.95,9.93,9.94,581700.0,5778036.0,1
2024-08-07 11:24:00,000001.SZ,9.95,9.95,9.94,9.94,11900.0,118318.0,1
2024-08-07 11:25:00,000001.SZ,9.94,9.95,9.94,9.94,21700.0,215813.0,1
2024-08-07 11:26:00,000001.SZ,9.95,9.95,9.94,9.94,26900.0,267555.0,1
2024-08-07 11:27:00,000001.SZ,9.95,9.95,9.94,9.94,74800.0,744056.0,1
2024-08-07 11:28:00,000001.SZ,9.95,9.96,9.95,9.95,313600.0,3120398.0,1
2024-08-07 11:29:00,000001.SZ,9.95,9.96,9.95,9.95,33100.0,329459.0,1
2024-08-07 11:30:00,000001.SZ,9.96,9.96,9.94,9.95,107800.0,1072582.0,1
2024-08-07 13:01:00,000001.SZ,9.95,9.96,9.95,9.95,158500.0,1577211.0,1
2024-08-07 13:02:00,000001.SZ,9.95,9.96,9.95,9.95,37700.0,375298.0,1
2024-08-07 13:03:00,000001.SZ,9.95,9.96,9.95,9.96,20200.0,201102.0,1
2024-08-07 13:04:00,000001.SZ,9.96,9.96,9.95,9.95,30100.0,299618.0,1
2024-08-07 13:05:00,000001.SZ,9.95,9.96,9.94,9.94,361100.0,3592848.0,1
2024-08-07 13:06:00,000001.SZ,9.95,9.95,9.94,9.94,42800.0,425630.0,1
2024-08-07 13:07:00,000001.SZ,9.95,9.95,9.94,9.95,6700.0,66639.0,1
2024-08-07 13:08:00,000001.SZ,9.95,9.95,9.94,9.95,12700.0,126273.0,1
2024-08-07 13:09:00,000001.SZ,9.94,9.95,9.94,9.94,7400.0,73620.0,1
2024-08-07 13:10:00,000001.SZ,9.94,9.95,9.94,9.94,18500.0,184010.0,1
2024-08-07 13:11:00,000001.SZ,9.94,9.95,9.94,9.94,126700.0,1259468.0,1
2024-08-07 13:12:00,000001.SZ,9.95,9.95,9.94,9.95,16800.0,167139.0,1
2024-08-07 13:13:00,000001.SZ,9.95,9.95,9.94,9.94,12600.0,125297.0,1
2024-08-07 13:14:00,000001.SZ,9.94,9.95,9.94,9.94,27000.0,268426.0,1
2024-08-07 13:15:00,000001.SZ,9.94,9.96,9.94,9.95,584200.0,5812851.0,1
2024-08-07 13:16:00,000001.SZ,9.95,9.96,9.95,9.95,52600.0,523407.0,1
2024-08-07 13:17:00,000001.SZ,9.95,9.96,9.95,9.95,25900.0,257853.0,1
2024-08-07 13:18:00,000001.SZ,9.96,9.96,9.95,9.95,61500.0,612000.0,1
2024-08-07 13:19:00,000001.SZ,9.96,9.96,9.95,9.95,47100.0,469016.0,1
2024-08-07 13:20:00,000001.SZ,9.96,9.96,9.95,9.96,59800.0,595504.0,1
2024-08-07 13:21:00,000001.SZ,9.97,9.97,9.96,9.97,500100.0,4981836.0,1
2024-08-07 13:22:00,000001.SZ,9.96,9.97,9.96,9.97,878800.0,8761556.0,1
2024-08-07 13:23:00,000001.SZ,9.97,9.98,9.97,9.97,232300.0,2316178.0,1
2024-08-07 13:24:00,000001.SZ,9.97,9.98,9.97,9.97,132300.0,1319070.0,1
2024-08-07 13:25:00,000001.SZ,9.97,9.98,9.97,9.97,254300.0,2535606.0,1
2024-08-07 13:26:00,000001.SZ,9.97,9.97,9.96,9.97,36400.0,362777.0,1
2024-08-07 13:27:00,000001.SZ,9.96,9.97,9.96,9.97,19900.0,198338.0,1
2024-08-07 13:28:00,000001.SZ,9.97,9.98,9.96,9.97,365800.0,3647003.0,1
2024-08-07 13:29:00,000001.SZ,9.97,9.98,9.97,9.97,49500.0,493651.0,1
2024-08-07 13:30:00,000001.SZ,9.98,9.98,9.97,9.98,43300.0,431880.0,1
2024-08-07 13:31:00,000001.SZ,9.98,9.98,9.97,9.98,82900.0,826579.0,1
2024-08-07 13:32:00,000001.SZ,9.97,9.98,9.97,9.97,115200.0,1148587.0,1
2024-08-07 13:33:00,000001.SZ,9.97,9.97,9.97,9.97,270100.0,2692893.0,1
2024-08-07 13:34:00,000001.SZ,9.97,9.97,9.97,9.97,160500.0,1600115.0,1
2024-08-07 13:35:00,000001.SZ,9.96,9.97,9.96,9.96,26800.0,267109.0,1
2024-08-07 13:36:00,000001.SZ,9.97,9.97,9.97,9.97,71100.0,708681.0,1
2024-08-07 13:37:00,000001.SZ,9.97,9.97,9.96,9.97,64000.0,637836.0,1
2024-08-07 13:38:00,000001.SZ,9.97,9.97,9.97,9.97,13800.0,137548.0,1
2024-08-07 13:39:00,000001.SZ,9.97,9.97,9.96,9.96,32700.0,325958.0,1
2024-08-07 13:40:00,000001.SZ,9.96,9.97,9.96,9.96,42000.0,418564.0,1
2024-08-07 13:41:00,000001.SZ,9.96,9.97,9.96,9.97,32800.0,326913.0,1
2024-08-07 13:42:00,000001.SZ,9.96,9.96,9.95,9.95,616600.0,6139982.0,1
2024-08-07 13:43:00,000001.SZ,9.95,9.96,9.95,9.95,28900.0,287622.0,1
2024-08-07 13:44:00,000001.SZ,9.95,9.96,9.95,9.95,28800.0,286678.0,1
2024-08-07 13:45:00,000001.SZ,9.95,9.95,9.95,9.95,37000.0,368150.0,1
2024-08-07 13:46:00,000001.SZ,9.95,9.96,9.95,9.95,22800.0,226900.0,1
2024-08-07 13:47:00,000001.SZ,9.95,9.96,9.95,9.96,33400.0,332546.0,1
2024-08-07 13:48:00,000001.SZ,9.96,9.96,9.95,9.96,55600.0,553690.0,1
2024-08-07 13:49:00,000001.SZ,9.96,9.96,9.95,9.95,46700.0,464818.0,1
2024-08-07 13:50:00,000001.SZ,9.96,9.96,9.95,9.96,25400.0,252817.0,1
2024-08-07 13:51:00,000001.SZ,9.96,9.96,9.94,9.95,723900.0,7203128.0,1
2024-08-07 13:52:00,000001.SZ,9.95,9.95,9.95,9.95,71300.0,709397.0,1
2024-08-07 13:53:00,000001.SZ,9.95,9.95,9.94,9.95,125200.0,1245666.0,1
2024-08-07 13:54:00,000001.SZ,9.94,9.95,9.94,9.95,34200.0,340133.0,1
2024-08-07 13:55:00,000001.SZ,9.94,9.95,9.94,9.95,181100.0,1801926.0,1
2024-08-07 13:56:00,000001.SZ,9.95,9.96,9.94,9.95,160200.0,1593822.0,1
2024-08-07 13:57:00,000001.SZ,9.95,9.95,9.94,9.95,24800.0,246742.0,1
2024-08-07 13:58:00,000001.SZ,9.95,9.96,9.94,9.95,67400.0,670586.0,1
2024-08-07 13:59:00,000001.SZ,9.95,9.96,9.95,9.95,78400.0,780497.0,1
2024-08-07 14:00:00,000001.SZ,9.95,9.96,9.95,9.96,67700.0,673683.0,1
2024-08-07 14:01:00,000001.SZ,9.96,9.96,9.95,9.96,29800.0,296538.0,1
2024-08-07 14:02:00,000001.SZ,9.95,9.96,9.95,9.96,46200.0,459781.0,1
2024-08-07 14:03:00,000001.SZ,9.96,9.96,9.95,9.96,19400.0,193114.0,1
2024-08-07 14:04:00,000001.SZ,9.95,9.96,9.95,9.95,200800.0,1997870.0,1
2024-08-07 14:05:00,000001.SZ,9.95,9.95,9.94,9.94,37400.0,371983.0,1
2024-08-07 14:06:00,000001.SZ,9.94,9.95,9.94,9.94,93700.0,931473.0,1
2024-08-07 14:07:00,000001.SZ,9.95,9.95,9.94,9.94,78000.0,775832.0,1
2024-08-07 14:08:00,000001.SZ,9.94,9.95,9.94,9.95,84600.0,840997.0,1
2024-08-07 14:09:00,000001.SZ,9.94,9.95,9.94,9.94,1013300.0,10072018.0,1
2024-08-07 14:10:00,000001.SZ,9.94,9.94,9.93,9.94,37500.0,372727.0,1
2024-08-07 14:11:00,000001.SZ,9.94,9.94,9.93,9.93,48700.0,483764.0,1
2024-08-07 14:12:00,000001.SZ,9.93,9.94,9.93,9.94,103700.0,1030309.0,1
2024-08-07 14:13:00,000001.SZ,9.94,9.94,9.93,9.93,114700.0,1139193.0,1
2024-08-07 14:14:00,000001.SZ,9.93,9.94,9.93,9.93,63500.0,630889.0,1
2024-08-07 14:15:00,000001.SZ,9.93,9.94,9.93,9.93,192600.0,1914233.0,1
2024-08-07 14:16:00,000001.SZ,9.94,9.94,9.93,9.94,88200.0,876404.0,1
2024-08-07 14:17:00,000001.SZ,9.94,9.94,9.94,9.94,82000.0,815078.0,1
2024-08-07 14:18:00,000001.SZ,9.94,9.94,9.93,9.94,169200.0,1681306.0,1
2024-08-07 14:19:00,000001.SZ,9.94,9.94,9.93,9.94,112500.0,1117866.0,1
2024-08-07 14:20:00,000001.SZ,9.93,9.94,9.93,9.94,68900.0,684673.0,1
2024-08-07 14:21:00,000001.SZ,9.93,9.94,9.93,9.94,53100.0,527459.0,1
2024-08-07 14:22:00,000001.SZ,9.94,9.94,9.93,9.94,49400.0,490806.0,1
2024-08-07 14:23:00,000001.SZ,9.94,9.94,9.93,9.94,27100.0,269281.0,1
2024-08-07 14:24:00,000001.SZ,9.94,9.94,9.93,9.93,48900.0,485736.0,1
2024-08-07 14:25:00,000001.SZ,9.93,9.94,9.93,9.93,78500.0,779692.0,1
2024-08-07 14:26:00,000001.SZ,9.94,9.94,9.93,9.94,75200.0,747235.0,1
2024-08-07 14:27:00,000001.SZ,9.93,9.94,9.93,9.93,75500.0,750205.0,1
2024-08-07 14:28:00,000001.SZ,9.93,9.94,9.93,9.94,76900.0,764250.0,1
2024-08-07 14:29:00,000001.SZ,9.94,9.95,9.93,9.94,138400.0,1375727.0,1
2024-08-07 14:30:00,000001.SZ,9.93,9.95,9.93,9.94,104600.0,1039493.0,1
2024-08-07 14:31:00,000001.SZ,9.94,9.95,9.94,9.95,61500.0,611517.0,1
2024-08-07 14:32:00,000001.SZ,9.94,9.95,9.94,9.95,366500.0,3646571.0,1
2024-08-07 14:33:00,000001.SZ,9.95,9.95,9.94,9.94,125300.0,1246455.0,1
2024-08-07 14:34:00,000001.SZ,9.95,9.95,9.94,9.94,59400.0,590728.0,1
2024-08-07 14:35:00,000001.SZ,9.94,9.95,9.94,9.95,44500.0,442625.0,1
2024-08-07 14:36:00,000001.SZ,9.95,9.95,9.94,9.95,651000.0,6477212.0,1
2024-08-07 14:37:00,000001.SZ,9.95,9.95,9.94,9.94,62000.0,616601.0,1
2024-08-07 14:38:00,000001.SZ,9.95,9.95,9.94,9.95,46700.0,464555.0,1
2024-08-07 14:39:00,000001.SZ,9.94,9.95,9.94,9.94,36300.0,361045.0,1
2024-08-07 14:40:00,000001.SZ,9.94,9.95,9.94,9.95,325500.0,3236841.0,1
2024-08-07 14:41:00,000001.SZ,9.94,9.95,9.94,9.95,65500.0,651670.0,1
2024-08-07 14:42:00,000001.SZ,9.94,9.95,9.94,9.95,279500.0,2778392.0,1
2024-08-07 14:43:00,000001.SZ,9.94,9.95,9.93,9.93,1174700.0,11673256.0,1
2024-08-07 14:44:00,000001.SZ,9.94,9.94,9.93,9.94,90700.0,901291.0,1
2024-08-07 14:45:00,000001.SZ,9.94,9.94,9.93,9.94,81300.0,807598.0,1
2024-08-07 14:46:00,000001.SZ,9.93,9.94,9.93,9.94,395800.0,3933871.0,1
2024-08-07 14:47:00,000001.SZ,9.94,9.95,9.93,9.94,20600.0,204790.0,1
2024-08-07 14:48:00,000001.SZ,9.94,9.95,9.94,9.94,47500.0,472320.0,1
2024-08-07 14:49:00,000001.SZ,9.94,9.95,9.94,9.95,47900.0,476396.0,1
2024-08-07 14:50:00,000001.SZ,9.95,9.95,9.94,9.94,90700.0,901904.0,1
2024-08-07 14:51:00,000001.SZ,9.94,9.95,9.94,9.95,370300.0,3681576.0,1
2024-08-07 14:52:00,000001.SZ,9.94,9.95,9.93,9.94,321400.0,3194060.0,1
2024-08-07 14:53:00,000001.SZ,9.93,9.94,9.93,9.94,199900.0,1985843.0,1
2024-08-07 14:54:00,000001.SZ,9.94,9.94,9.93,9.93,168000.0,1669087.0,1
2024-08-07 14:55:00,000001.SZ,9.94,9.94,9.93,9.93,200800.0,1994904.0,1
2024-08-07 14:56:00,000001.SZ,9.93,9.94,9.93,9.93,453218.0,4502169.5,1
2024-08-07 14:57:00,000001.SZ,9.93,9.94,9.93,9.94,433744.0,4309821.0,1
2024-08-07 14:58:00,000001.SZ,9.94,9.94,9.94,9.94,0.0,0.0,1
2024-08-07 14:59:00,000001.SZ,9.94,9.94,9.94,9.94,0.0,0.0,1
2024-08-07 15:00:00,000001.SZ,9.93,9.93,9.93,9.93,951000.0,9443430.0,1
2024-08-08 09:30:00,000001.SZ,9.92,9.93,9.92,9.93,370700.0,3677605.0,1
2024-08-08 09:31:00,000001.SZ,9.93,9.94,9.91,9.92,513500.0,5095378.0,1
2024-08-08 09:32:00,000001.SZ,9.92,9.92,9.91,9.91,247800.0,2457974.0,1
2024-08-08 09:33:00,000001.SZ,9.92,9.93,9.92,9.92,378200.0,3751742.0,1
2024-08-08 09:34:00,000001.SZ,9.92,9.92,9.91,9.92,233200.0,2312433.0,1
2024-08-08 09:35:00,000001.SZ,9.92,9.92,9.9,9.9,1235800.0,12247473.0,1
2024-08-08 09:36:00,000001.SZ,9.9,9.91,9.9,9.91,386600.0,3830496.0,1
2024-08-08 09:37:00,000001.SZ,9.9,9.92,9.9,9.91,637700.0,6319978.0,1
2024-08-08 09:38:00,000001.SZ,9.92,9.92,9.91,9.92,73700.0,730657.0,1
2024-08-08 09:39:00,000001.SZ,9.92,9.92,9.9,9.9,863200.0,8554830.0,1
2024-08-08 09:40:00,000001.SZ,9.9,9.91,9.9,9.9,867500.0,8590165.0,1
2024-08-08 09:41:00,000001.SZ,9.9,9.91,9.9,9.9,307700.0,3046423.0,1
2024-08-08 09:42:00,000001.SZ,9.91,9.91,9.9,9.91,94000.0,931101.0,1
2024-08-08 09:43:00,000001.SZ,9.91,9.91,9.9,9.91,120800.0,1196213.0,1
2024-08-08 09:44:00,000001.SZ,9.91,9.92,9.9,9.92,514500.0,5098009.0,1
2024-08-08 09:45:00,000001.SZ,9.91,9.92,9.91,9.91,203300.0,2016275.0,1
2024-08-08 09:46:00,000001.SZ,9.91,9.92,9.91,9.92,54500.0,540292.0,1
2024-08-08 09:47:00,000001.SZ,9.92,9.92,9.91,9.92,196300.0,1947084.0,1
2024-08-08 09:48:00,000001.SZ,9.92,9.92,9.91,9.92,134500.0,1333707.0,1
2024-08-08 09:49:00,000001.SZ,9.92,9.92,9.91,9.92,194900.0,1932173.0,1
2024-08-08 09:50:00,000001.SZ,9.91,9.92,9.91,9.91,524000.0,5193056.0,1
2024-08-08 09:51:00,000001.SZ,9.91,9.92,9.91,9.91,926900.0,9185696.0,1
2024-08-08 09:52:00,000001.SZ,9.91,9.91,9.9,9.91,110800.0,1097934.0,1
2024-08-08 09:53:00,000001.SZ,9.91,9.91,9.9,9.91,281501.0,2789633.0,1
2024-08-08 09:54:00,000001.SZ,9.92,9.93,9.91,9.92,333300.0,3306342.0,1
2024-08-08 09:55:00,000001.SZ,9.93,9.94,9.93,9.94,383100.0,3804403.0,1
2024-08-08 09:56:00,000001.SZ,9.94,9.94,9.93,9.93,53400.0,530488.0,1
2024-08-08 09:57:00,000001.SZ,9.94,9.94,9.93,9.93,43800.0,435223.0,1
2024-08-08 09:58:00,000001.SZ,9.93,9.94,9.93,9.93,135400.0,1344601.0,1
2024-08-08 09:59:00,000001.SZ,9.93,9.94,9.93,9.93,165912.0,1648143.1,1
2024-08-08 10:00:00,000001.SZ,9.94,9.94,9.93,9.94,75400.0,748923.0,1
2024-08-08 10:01:00,000001.SZ,9.93,9.94,9.92,9.92,546700.0,5428637.0,1
2024-08-08 10:02:00,000001.SZ,9.93,9.93,9.92,9.93,108400.0,1075447.0,1
2024-08-08 10:03:00,000001.SZ,9.93,9.95,9.92,9.94,1824500.0,18129888.0,1
2024-08-08 10:04:00,000001.SZ,9.94,9.94,9.92,9.93,283800.0,2818203.0,1
2024-08-08 10:05:00,000001.SZ,9.92,9.93,9.92,9.93,56300.0,558824.0,1
2024-08-08 10:06:00,000001.SZ,9.92,9.94,9.92,9.93,226900.0,2252828.0,1
2024-08-08 10:07:00,000001.SZ,9.93,9.93,9.92,9.93,65100.0,646212.0,1
2024-08-08 10:08:00,000001.SZ,9.93,9.94,9.93,9.94,152900.0,1518318.0,1
2024-08-08 10:09:00,000001.SZ,9.93,9.94,9.93,9.94,114700.0,1139065.0,1
2024-08-08 10:10:00,000001.SZ,9.94,9.94,9.92,9.93,183800.0,1824977.0,1
2024-08-08 10:11:00,000001.SZ,9.93,9.93,9.92,9.93,27600.0,273921.0,1
2024-08-08 10:12:00,000001.SZ,9.92,9.93,9.92,9.93,145300.0,1441868.0,1
2024-08-08 10:13:00,000001.SZ,9.93,9.93,9.92,9.92,40000.0,396953.0,1
2024-08-08 10:14:00,000001.SZ,9.93,9.93,9.92,9.92,139600.0,1384947.0,1
2024-08-08 10:15:00,000001.SZ,9.92,9.93,9.92,9.93,56200.0,557638.0,1
2024-08-08 10:16:00,000001.SZ,9.92,9.94,9.92,9.93,890600.0,8845867.0,1
2024-08-08 10:17:00,000001.SZ,9.93,9.94,9.93,9.94,88100.0,875127.0,1
