timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-22 14:17:00,000001.SZ,10.21,10.22,10.2,10.22,186700.0,1906850.0,1
2024-07-22 14:18:00,000001.SZ,10.22,10.23,10.21,10.22,460300.0,4704464.0,1
2024-07-22 14:19:00,000001.SZ,10.23,10.23,10.22,10.22,95300.0,974468.0,1
2024-07-22 14:20:00,000001.SZ,10.22,10.23,10.21,10.22,296500.0,3030528.0,1
2024-07-22 14:21:00,000001.SZ,10.22,10.23,10.21,10.22,114700.0,1172824.0,1
2024-07-22 14:22:00,000001.SZ,10.23,10.23,10.22,10.23,117500.0,1201239.0,1
2024-07-22 14:23:00,000001.SZ,10.22,10.23,10.22,10.22,40000.0,408838.0,1
2024-07-22 14:24:00,000001.SZ,10.23,10.23,10.22,10.22,146800.0,1500592.0,1
2024-07-22 14:25:00,000001.SZ,10.22,10.23,10.21,10.23,457200.0,4673124.0,1
2024-07-22 14:26:00,000001.SZ,10.23,10.23,10.22,10.23,97400.0,995758.0,1
2024-07-22 14:27:00,000001.SZ,10.23,10.23,10.21,10.21,150100.0,1533759.0,1
2024-07-22 14:28:00,000001.SZ,10.22,10.23,10.21,10.23,174900.0,1788053.0,1
2024-07-22 14:29:00,000001.SZ,10.23,10.23,10.22,10.22,147900.0,1512751.0,1
2024-07-22 14:30:00,000001.SZ,10.22,10.23,10.22,10.23,153500.0,1569827.0,1
2024-07-22 14:31:00,000001.SZ,10.22,10.23,10.22,10.22,152200.0,1556275.0,1
2024-07-22 14:32:00,000001.SZ,10.23,10.24,10.23,10.24,1434500.0,14677818.0,1
2024-07-22 14:33:00,000001.SZ,10.24,10.25,10.24,10.24,307800.0,3152353.0,1
2024-07-22 14:34:00,000001.SZ,10.24,10.25,10.23,10.24,557800.0,5712908.0,1
2024-07-22 14:35:00,000001.SZ,10.24,10.25,10.23,10.25,366100.0,3750308.0,1
2024-07-22 14:36:00,000001.SZ,10.25,10.25,10.24,10.25,324600.0,3326565.0,1
2024-07-22 14:37:00,000001.SZ,10.25,10.25,10.24,10.24,363900.0,3728517.0,1
2024-07-22 14:38:00,000001.SZ,10.24,10.25,10.23,10.25,254900.0,2611602.0,1
2024-07-22 14:39:00,000001.SZ,10.25,10.25,10.24,10.25,242700.0,2487024.0,1
2024-07-22 14:40:00,000001.SZ,10.25,10.26,10.24,10.26,452000.0,4634330.0,1
2024-07-22 14:41:00,000001.SZ,10.26,10.26,10.24,10.25,256300.0,2626968.0,1
2024-07-22 14:42:00,000001.SZ,10.25,10.25,10.24,10.25,165400.0,1694927.0,1
2024-07-22 14:43:00,000001.SZ,10.24,10.24,10.23,10.24,307000.0,3143237.0,1
2024-07-22 14:44:00,000001.SZ,10.24,10.24,10.23,10.24,145900.0,1493700.0,1
2024-07-22 14:45:00,000001.SZ,10.23,10.24,10.23,10.24,85600.0,876254.0,1
2024-07-22 14:46:00,000001.SZ,10.23,10.25,10.23,10.25,432000.0,4425403.0,1
2024-07-22 14:47:00,000001.SZ,10.25,10.26,10.24,10.25,576400.0,5906293.0,1
2024-07-22 14:48:00,000001.SZ,10.25,10.26,10.24,10.25,302100.0,3096616.0,1
2024-07-22 14:49:00,000001.SZ,10.25,10.26,10.24,10.25,301100.0,3086176.0,1
2024-07-22 14:50:00,000001.SZ,10.26,10.26,10.25,10.26,266200.0,2729947.0,1
2024-07-22 14:51:00,000001.SZ,10.26,10.26,10.24,10.26,261200.0,2676929.0,1
2024-07-22 14:52:00,000001.SZ,10.25,10.26,10.24,10.25,510400.0,5227329.0,1
2024-07-22 14:53:00,000001.SZ,10.24,10.25,10.23,10.23,211800.0,2168850.0,1
2024-07-22 14:54:00,000001.SZ,10.24,10.25,10.23,10.23,146600.0,1500936.0,1
2024-07-22 14:55:00,000001.SZ,10.23,10.25,10.23,10.24,379300.0,3884086.0,1
2024-07-22 14:56:00,000001.SZ,10.24,10.25,10.24,10.25,356400.0,3649866.0,1
2024-07-22 14:57:00,000001.SZ,10.24,10.25,10.24,10.24,609900.0,6249436.0,1
2024-07-22 14:58:00,000001.SZ,10.24,10.24,10.24,10.24,0.0,0.0,1
2024-07-22 14:59:00,000001.SZ,10.24,10.24,10.24,10.24,0.0,0.0,1
2024-07-22 15:00:00,000001.SZ,10.23,10.23,10.23,10.23,1031842.0,10555744.0,1
2024-07-23 09:30:00,000001.SZ,10.25,10.25,10.24,10.25,413300.0,4235928.0,1
2024-07-23 09:31:00,000001.SZ,10.24,10.26,10.23,10.25,689000.0,7058007.0,1
2024-07-23 09:32:00,000001.SZ,10.23,10.25,10.23,10.24,403500.0,4133029.0,1
2024-07-23 09:33:00,000001.SZ,10.25,10.27,10.24,10.26,1257900.0,12900965.0,1
2024-07-23 09:34:00,000001.SZ,10.25,10.27,10.25,10.27,496100.0,5090452.0,1
2024-07-23 09:35:00,000001.SZ,10.26,10.26,10.24,10.25,740400.0,7591513.0,1
2024-07-23 09:36:00,000001.SZ,10.25,10.26,10.23,10.26,571000.0,5851521.0,1
2024-07-23 09:37:00,000001.SZ,10.26,10.27,10.25,10.27,630080.0,6463637.0,1
2024-07-23 09:38:00,000001.SZ,10.27,10.28,10.27,10.28,1078300.0,11075479.0,1
2024-07-23 09:39:00,000001.SZ,10.28,10.28,10.23,10.24,993720.0,10191010.0,1
2024-07-23 09:40:00,000001.SZ,10.24,10.25,10.23,10.24,518980.0,5314618.0,1
2024-07-23 09:41:00,000001.SZ,10.24,10.24,10.23,10.24,229600.0,2350881.0,1
2024-07-23 09:42:00,000001.SZ,10.24,10.27,10.24,10.26,394500.0,4046706.0,1
2024-07-23 09:43:00,000001.SZ,10.26,10.26,10.25,10.26,332500.0,3409197.0,1
2024-07-23 09:44:00,000001.SZ,10.26,10.26,10.24,10.25,155600.0,1595227.0,1
2024-07-23 09:45:00,000001.SZ,10.24,10.27,10.24,10.27,353100.0,3620823.0,1
2024-07-23 09:46:00,000001.SZ,10.26,10.28,10.26,10.27,501300.0,5148194.0,1
2024-07-23 09:47:00,000001.SZ,10.28,10.3,10.27,10.27,2468300.0,25389632.0,1
2024-07-23 09:48:00,000001.SZ,10.28,10.28,10.26,10.27,325800.0,3344616.0,1
2024-07-23 09:49:00,000001.SZ,10.27,10.28,10.27,10.28,341300.0,3506325.0,1
2024-07-23 09:50:00,000001.SZ,10.27,10.28,10.27,10.28,612600.0,6297122.0,1
2024-07-23 09:51:00,000001.SZ,10.28,10.29,10.27,10.28,1124400.0,11559219.0,1
2024-07-23 09:52:00,000001.SZ,10.28,10.29,10.26,10.28,1155800.0,11877649.0,1
2024-07-23 09:53:00,000001.SZ,10.28,10.3,10.28,10.28,1668500.0,17169226.0,1
2024-07-23 09:54:00,000001.SZ,10.29,10.3,10.29,10.29,1183200.0,12182790.0,1
2024-07-23 09:55:00,000001.SZ,10.29,10.3,10.29,10.3,110200.0,1134603.0,1
2024-07-23 09:56:00,000001.SZ,10.3,10.3,10.29,10.29,414200.0,4262802.0,1
2024-07-23 09:57:00,000001.SZ,10.29,10.3,10.29,10.3,695300.0,7160434.0,1
2024-07-23 09:58:00,000001.SZ,10.3,10.3,10.28,10.28,557500.0,5736656.0,1
2024-07-23 09:59:00,000001.SZ,10.29,10.3,10.28,10.3,354200.0,3645105.0,1
2024-07-23 10:00:00,000001.SZ,10.29,10.3,10.29,10.3,344800.0,3549091.0,1
2024-07-23 10:01:00,000001.SZ,10.3,10.3,10.29,10.29,482600.0,4970073.0,1
2024-07-23 10:02:00,000001.SZ,10.3,10.31,10.29,10.31,1223700.0,12605149.0,1
2024-07-23 10:03:00,000001.SZ,10.31,10.31,10.3,10.31,931800.0,9605903.0,1
2024-07-23 10:04:00,000001.SZ,10.31,10.31,10.3,10.31,276300.0,2847412.0,1
2024-07-23 10:05:00,000001.SZ,10.3,10.31,10.29,10.29,487300.0,5017586.0,1
2024-07-23 10:06:00,000001.SZ,10.29,10.31,10.29,10.3,682800.0,7031941.0,1
2024-07-23 10:07:00,000001.SZ,10.31,10.32,10.3,10.3,931300.0,9601613.0,1
2024-07-23 10:08:00,000001.SZ,10.3,10.3,10.28,10.29,419400.0,4316875.0,1
2024-07-23 10:09:00,000001.SZ,10.29,10.29,10.28,10.29,273400.0,2812781.0,1
2024-07-23 10:10:00,000001.SZ,10.29,10.31,10.29,10.31,317400.0,3268302.0,1
2024-07-23 10:11:00,000001.SZ,10.31,10.31,10.3,10.3,415700.0,4284950.0,1
2024-07-23 10:12:00,000001.SZ,10.3,10.31,10.29,10.3,202400.0,2084587.0,1
2024-07-23 10:13:00,000001.SZ,10.29,10.3,10.28,10.29,350400.0,3605356.0,1
2024-07-23 10:14:00,000001.SZ,10.29,10.29,10.28,10.29,220800.0,2271164.0,1
2024-07-23 10:15:00,000001.SZ,10.29,10.29,10.28,10.29,111500.0,1146320.0,1
2024-07-23 10:16:00,000001.SZ,10.28,10.3,10.28,10.29,390900.0,4023514.0,1
2024-07-23 10:17:00,000001.SZ,10.29,10.3,10.28,10.28,113300.0,1165799.0,1
2024-07-23 10:18:00,000001.SZ,10.29,10.29,10.28,10.28,78700.0,809546.0,1
2024-07-23 10:19:00,000001.SZ,10.29,10.29,10.28,10.28,94200.0,968806.0,1
2024-07-23 10:20:00,000001.SZ,10.28,10.29,10.28,10.28,208800.0,2147214.0,1
2024-07-23 10:21:00,000001.SZ,10.28,10.29,10.28,10.29,168500.0,1733328.0,1
2024-07-23 10:22:00,000001.SZ,10.29,10.3,10.29,10.29,489400.0,5035798.0,1
2024-07-23 10:23:00,000001.SZ,10.29,10.3,10.28,10.28,203200.0,2090650.0,1
2024-07-23 10:24:00,000001.SZ,10.29,10.29,10.28,10.28,136000.0,1398548.0,1
2024-07-23 10:25:00,000001.SZ,10.29,10.29,10.28,10.29,108700.0,1117548.0,1
2024-07-23 10:26:00,000001.SZ,10.29,10.29,10.28,10.29,74300.0,764202.0,1
2024-07-23 10:27:00,000001.SZ,10.29,10.29,10.28,10.28,106100.0,1091345.0,1
2024-07-23 10:28:00,000001.SZ,10.28,10.3,10.28,10.3,535100.0,5507620.0,1
2024-07-23 10:29:00,000001.SZ,10.3,10.3,10.29,10.3,182000.0,1873456.0,1
2024-07-23 10:30:00,000001.SZ,10.3,10.3,10.29,10.3,141500.0,1456998.0,1
2024-07-23 10:31:00,000001.SZ,10.3,10.31,10.29,10.31,1621400.0,16707782.0,1
2024-07-23 10:32:00,000001.SZ,10.31,10.32,10.3,10.31,801600.0,8264476.0,1
2024-07-23 10:33:00,000001.SZ,10.31,10.31,10.3,10.31,142900.0,1473210.0,1
2024-07-23 10:34:00,000001.SZ,10.3,10.31,10.3,10.3,701900.0,7229643.0,1
2024-07-23 10:35:00,000001.SZ,10.3,10.3,10.29,10.29,120100.0,1236078.0,1
2024-07-23 10:36:00,000001.SZ,10.29,10.3,10.29,10.3,94500.0,972987.0,1
2024-07-23 10:37:00,000001.SZ,10.3,10.3,10.29,10.29,415200.0,4276404.0,1
2024-07-23 10:38:00,000001.SZ,10.3,10.3,10.3,10.3,114700.0,1181365.0,1
2024-07-23 10:39:00,000001.SZ,10.29,10.3,10.29,10.3,128300.0,1321219.0,1
2024-07-23 10:40:00,000001.SZ,10.3,10.3,10.29,10.29,113800.0,1171086.0,1
2024-07-23 10:41:00,000001.SZ,10.29,10.29,10.28,10.29,480200.0,4940348.0,1
2024-07-23 10:42:00,000001.SZ,10.29,10.3,10.28,10.29,304800.0,3136500.0,1
2024-07-23 10:43:00,000001.SZ,10.29,10.3,10.29,10.3,111100.0,1143342.0,1
2024-07-23 10:44:00,000001.SZ,10.29,10.3,10.28,10.28,636600.0,6550825.0,1
2024-07-23 10:45:00,000001.SZ,10.28,10.29,10.28,10.29,168600.0,1734778.0,1
2024-07-23 10:46:00,000001.SZ,10.28,10.29,10.28,10.29,129700.0,1334405.0,1
2024-07-23 10:47:00,000001.SZ,10.29,10.29,10.28,10.29,75300.0,774704.0,1
2024-07-23 10:48:00,000001.SZ,10.29,10.29,10.28,10.29,23000.0,236586.0,1
2024-07-23 10:49:00,000001.SZ,10.29,10.29,10.28,10.28,79300.0,815522.0,1
2024-07-23 10:50:00,000001.SZ,10.28,10.29,10.28,10.29,155100.0,1595480.0,1
2024-07-23 10:51:00,000001.SZ,10.29,10.29,10.28,10.29,572100.0,5886020.0,1
2024-07-23 10:52:00,000001.SZ,10.29,10.29,10.28,10.29,248300.0,2554957.0,1
2024-07-23 10:53:00,000001.SZ,10.29,10.29,10.28,10.29,120500.0,1239567.0,1
2024-07-23 10:54:00,000001.SZ,10.29,10.29,10.28,10.29,33400.0,343544.0,1
2024-07-23 10:55:00,000001.SZ,10.28,10.29,10.28,10.29,170900.0,1757837.0,1
2024-07-23 10:56:00,000001.SZ,10.29,10.29,10.28,10.29,136400.0,1403502.0,1
2024-07-23 10:57:00,000001.SZ,10.29,10.29,10.28,10.29,417600.0,4293317.0,1
2024-07-23 10:58:00,000001.SZ,10.29,10.29,10.28,10.28,114000.0,1172461.0,1
2024-07-23 10:59:00,000001.SZ,10.29,10.29,10.28,10.28,291900.0,3002608.0,1
2024-07-23 11:00:00,000001.SZ,10.28,10.29,10.28,10.29,40800.0,419457.0,1
2024-07-23 11:01:00,000001.SZ,10.28,10.29,10.28,10.28,313900.0,3229542.0,1
2024-07-23 11:02:00,000001.SZ,10.29,10.29,10.28,10.29,132200.0,1359771.0,1
2024-07-23 11:03:00,000001.SZ,10.29,10.29,10.28,10.28,78800.0,810272.0,1
2024-07-23 11:04:00,000001.SZ,10.28,10.29,10.28,10.28,236400.0,2431119.0,1
2024-07-23 11:05:00,000001.SZ,10.28,10.29,10.28,10.29,133200.0,1369864.0,1
2024-07-23 11:06:00,000001.SZ,10.28,10.29,10.28,10.28,125800.0,1294085.0,1
2024-07-23 11:07:00,000001.SZ,10.28,10.29,10.28,10.28,165500.0,1701664.0,1
2024-07-23 11:08:00,000001.SZ,10.28,10.28,10.28,10.28,786400.0,8084201.0,1
2024-07-23 11:09:00,000001.SZ,10.28,10.28,10.27,10.27,165600.0,1701306.0,1
2024-07-23 11:10:00,000001.SZ,10.27,10.29,10.27,10.29,287100.0,2951618.0,1
2024-07-23 11:11:00,000001.SZ,10.28,10.29,10.28,10.28,93100.0,957208.0,1
2024-07-23 11:12:00,000001.SZ,10.29,10.29,10.27,10.28,229600.0,2360258.0,1
2024-07-23 11:13:00,000001.SZ,10.28,10.28,10.27,10.27,42200.0,433440.0,1
2024-07-23 11:14:00,000001.SZ,10.28,10.28,10.27,10.28,24200.0,248584.0,1
2024-07-23 11:15:00,000001.SZ,10.27,10.28,10.27,10.28,485700.0,4992769.0,1
2024-07-23 11:16:00,000001.SZ,10.28,10.29,10.28,10.28,123700.0,1271770.0,1
2024-07-23 11:17:00,000001.SZ,10.28,10.29,10.28,10.28,110700.0,1138224.0,1
2024-07-23 11:18:00,000001.SZ,10.28,10.29,10.28,10.28,55900.0,574982.0,1
2024-07-23 11:19:00,000001.SZ,10.28,10.29,10.28,10.29,76800.0,789549.0,1
2024-07-23 11:20:00,000001.SZ,10.29,10.29,10.28,10.29,1002400.0,10314328.0,1
2024-07-23 11:21:00,000001.SZ,10.29,10.3,10.29,10.3,493020.0,5077566.0,1
2024-07-23 11:22:00,000001.SZ,10.3,10.3,10.29,10.3,430200.0,4430525.0,1
2024-07-23 11:23:00,000001.SZ,10.29,10.3,10.29,10.3,172600.0,1776499.0,1
2024-07-23 11:24:00,000001.SZ,10.29,10.3,10.28,10.29,131900.0,1357251.0,1
2024-07-23 11:25:00,000001.SZ,10.29,10.29,10.28,10.29,66600.0,685239.0,1
2024-07-23 11:26:00,000001.SZ,10.29,10.29,10.28,10.29,208800.0,2147334.0,1
2024-07-23 11:27:00,000001.SZ,10.28,10.29,10.28,10.29,59300.0,610085.0,1
2024-07-23 11:28:00,000001.SZ,10.29,10.29,10.28,10.29,164400.0,1691316.0,1
2024-07-23 11:29:00,000001.SZ,10.29,10.3,10.29,10.29,186700.0,1921392.0,1
2024-07-23 11:30:00,000001.SZ,10.29,10.29,10.28,10.28,13900.0,142974.0,1
2024-07-23 13:01:00,000001.SZ,10.28,10.3,10.28,10.3,619840.0,6377743.5,1
2024-07-23 13:02:00,000001.SZ,10.3,10.32,10.3,10.32,2370400.0,24431042.0,1
2024-07-23 13:03:00,000001.SZ,10.32,10.33,10.32,10.33,2234482.0,23062490.0,1
2024-07-23 13:04:00,000001.SZ,10.33,10.33,10.32,10.32,839500.0,8670885.0,1
2024-07-23 13:05:00,000001.SZ,10.32,10.33,10.31,10.31,759100.0,7835263.0,1
2024-07-23 13:06:00,000001.SZ,10.31,10.32,10.31,10.32,429400.0,4431125.0,1
2024-07-23 13:07:00,000001.SZ,10.32,10.32,10.31,10.32,161600.0,1667432.0,1
2024-07-23 13:08:00,000001.SZ,10.31,10.32,10.31,10.32,252200.0,2601062.0,1
2024-07-23 13:09:00,000001.SZ,10.32,10.32,10.31,10.32,137200.0,1414930.0,1
2024-07-23 13:10:00,000001.SZ,10.32,10.32,10.31,10.32,101600.0,1047683.0,1
2024-07-23 13:11:00,000001.SZ,10.31,10.31,10.3,10.31,488600.0,5037183.0,1
2024-07-23 13:12:00,000001.SZ,10.3,10.31,10.3,10.31,107400.0,1106678.0,1
2024-07-23 13:13:00,000001.SZ,10.31,10.31,10.3,10.31,87400.0,900926.0,1
2024-07-23 13:14:00,000001.SZ,10.31,10.31,10.3,10.3,106900.0,1101699.0,1
2024-07-23 13:15:00,000001.SZ,10.31,10.31,10.3,10.31,198500.0,2045835.0,1
2024-07-23 13:16:00,000001.SZ,10.31,10.31,10.3,10.31,374100.0,3856269.0,1
2024-07-23 13:17:00,000001.SZ,10.31,10.31,10.3,10.3,256700.0,2645030.0,1
2024-07-23 13:18:00,000001.SZ,10.3,10.31,10.3,10.3,31100.0,320468.0,1
2024-07-23 13:19:00,000001.SZ,10.3,10.31,10.29,10.3,896600.0,9233838.0,1
2024-07-23 13:20:00,000001.SZ,10.3,10.3,10.29,10.29,274100.0,2822728.0,1
2024-07-23 13:21:00,000001.SZ,10.29,10.3,10.29,10.3,157500.0,1621502.0,1
2024-07-23 13:22:00,000001.SZ,10.29,10.3,10.29,10.3,276900.0,2849925.0,1
2024-07-23 13:23:00,000001.SZ,10.3,10.3,10.29,10.3,175200.0,1803781.0,1
2024-07-23 13:24:00,000001.SZ,10.3,10.31,10.29,10.3,1334500.0,13745291.0,1
2024-07-23 13:25:00,000001.SZ,10.29,10.3,10.29,10.3,168900.0,1738886.0,1
2024-07-23 13:26:00,000001.SZ,10.3,10.3,10.29,10.29,86700.0,892373.0,1
2024-07-23 13:27:00,000001.SZ,10.3,10.3,10.29,10.3,269300.0,2771504.0,1
2024-07-23 13:28:00,000001.SZ,10.3,10.3,10.29,10.29,309600.0,3187663.0,1
2024-07-23 13:29:00,000001.SZ,10.29,10.3,10.28,10.28,475200.0,4889250.0,1
2024-07-23 13:30:00,000001.SZ,10.28,10.29,10.28,10.28,109680.0,1127689.4,1
2024-07-23 13:31:00,000001.SZ,10.29,10.29,10.28,10.28,126400.0,1299931.0,1
2024-07-23 13:32:00,000001.SZ,10.29,10.29,10.28,10.28,117200.0,1205023.0,1
2024-07-23 13:33:00,000001.SZ,10.28,10.29,10.27,10.27,528520.0,5432979.5,1
2024-07-23 13:34:00,000001.SZ,10.28,10.29,10.27,10.28,353400.0,3632845.0,1
2024-07-23 13:35:00,000001.SZ,10.28,10.28,10.27,10.28,55800.0,573552.0,1
2024-07-23 13:36:00,000001.SZ,10.27,10.28,10.27,10.28,53600.0,550728.0,1
2024-07-23 13:37:00,000001.SZ,10.27,10.28,10.26,10.27,955800.0,9816328.0,1
2024-07-23 13:38:00,000001.SZ,10.27,10.28,10.26,10.28,299100.0,3071678.0,1
2024-07-23 13:39:00,000001.SZ,10.27,10.28,10.27,10.27,122300.0,1256065.0,1
2024-07-23 13:40:00,000001.SZ,10.27,10.28,10.26,10.26,142800.0,1466325.0,1
2024-07-23 13:41:00,000001.SZ,10.26,10.27,10.26,10.27,277600.0,2850226.0,1
2024-07-23 13:42:00,000001.SZ,10.27,10.28,10.26,10.27,281500.0,2890976.0,1
2024-07-23 13:43:00,000001.SZ,10.27,10.28,10.26,10.26,304000.0,3122038.0,1
2024-07-23 13:44:00,000001.SZ,10.27,10.27,10.26,10.27,69500.0,713739.0,1
2024-07-23 13:45:00,000001.SZ,10.27,10.27,10.26,10.27,189500.0,1945963.0,1
2024-07-23 13:46:00,000001.SZ,10.27,10.28,10.26,10.28,250400.0,2573199.0,1
2024-07-23 13:47:00,000001.SZ,10.28,10.28,10.27,10.28,244100.0,2508671.0,1
2024-07-23 13:48:00,000001.SZ,10.27,10.28,10.27,10.27,54200.0,557050.0,1
2024-07-23 13:49:00,000001.SZ,10.27,10.28,10.27,10.28,80200.0,824305.0,1
2024-07-23 13:50:00,000001.SZ,10.28,10.28,10.27,10.28,159900.0,1642889.0,1
2024-07-23 13:51:00,000001.SZ,10.28,10.28,10.26,10.27,357100.0,3667143.0,1
2024-07-23 13:52:00,000001.SZ,10.26,10.27,10.26,10.26,909400.0,9331348.0,1
2024-07-23 13:53:00,000001.SZ,10.27,10.27,10.26,10.26,99900.0,1025461.0,1
2024-07-23 13:54:00,000001.SZ,10.26,10.27,10.26,10.26,125500.0,1287843.0,1
2024-07-23 13:55:00,000001.SZ,10.26,10.27,10.26,10.27,87700.0,900141.0,1
2024-07-23 13:56:00,000001.SZ,10.26,10.27,10.26,10.27,99600.0,1022278.0,1
2024-07-23 13:57:00,000001.SZ,10.26,10.27,10.26,10.27,208900.0,2143931.0,1
2024-07-23 13:58:00,000001.SZ,10.27,10.27,10.26,10.27,1037100.0,10650832.0,1
2024-07-23 13:59:00,000001.SZ,10.27,10.28,10.26,10.27,434100.0,4458277.0,1
2024-07-23 14:00:00,000001.SZ,10.27,10.28,10.26,10.28,393800.0,4044115.0,1
2024-07-23 14:01:00,000001.SZ,10.27,10.28,10.27,10.28,34700.0,356406.0,1
2024-07-23 14:02:00,000001.SZ,10.28,10.28,10.26,10.26,502400.0,5159393.0,1
2024-07-23 14:03:00,000001.SZ,10.27,10.27,10.26,10.27,192500.0,1976698.0,1
2024-07-23 14:04:00,000001.SZ,10.27,10.28,10.27,10.28,323700.0,3324714.0,1
2024-07-23 14:05:00,000001.SZ,10.28,10.28,10.27,10.28,124200.0,1276633.0,1
2024-07-23 14:06:00,000001.SZ,10.28,10.28,10.27,10.28,183300.0,1884162.0,1
2024-07-23 14:07:00,000001.SZ,10.27,10.27,10.26,10.26,627500.0,6443942.0,1
2024-07-23 14:08:00,000001.SZ,10.27,10.27,10.26,10.27,67300.0,690882.0,1
2024-07-23 14:09:00,000001.SZ,10.27,10.27,10.26,10.26,86318.0,886110.7,1
2024-07-23 14:10:00,000001.SZ,10.27,10.27,10.25,10.25,1429682.0,14668826.0,1
2024-07-23 14:11:00,000001.SZ,10.25,10.26,10.25,10.25,443200.0,4543004.0,1
2024-07-23 14:12:00,000001.SZ,10.25,10.26,10.25,10.25,1121100.0,11496761.0,1
2024-07-23 14:13:00,000001.SZ,10.24,10.25,10.24,10.24,141300.0,1447460.0,1
2024-07-23 14:14:00,000001.SZ,10.24,10.25,10.24,10.25,308100.0,3156607.0,1
2024-07-23 14:15:00,000001.SZ,10.25,10.25,10.24,10.24,84500.0,866023.0,1
2024-07-23 14:16:00,000001.SZ,10.24,10.25,10.24,10.25,312400.0,3200565.0,1
2024-07-23 14:17:00,000001.SZ,10.24,10.25,10.24,10.25,96600.0,989948.0,1
2024-07-23 14:18:00,000001.SZ,10.24,10.25,10.24,10.25,168300.0,1724154.0,1
2024-07-23 14:19:00,000001.SZ,10.24,10.25,10.24,10.24,111000.0,1137205.0,1
2024-07-23 14:20:00,000001.SZ,10.24,10.25,10.23,10.23,1045700.0,10708696.0,1
2024-07-23 14:21:00,000001.SZ,10.23,10.24,10.23,10.23,384200.0,3932893.0,1
2024-07-23 14:22:00,000001.SZ,10.24,10.24,10.23,10.23,136400.0,1395741.0,1
2024-07-23 14:23:00,000001.SZ,10.23,10.24,10.23,10.23,82200.0,841120.0,1
2024-07-23 14:24:00,000001.SZ,10.23,10.24,10.23,10.24,80500.0,824037.0,1
2024-07-23 14:25:00,000001.SZ,10.24,10.24,10.23,10.24,359700.0,3680241.0,1
2024-07-23 14:26:00,000001.SZ,10.24,10.24,10.22,10.23,1348800.0,13797001.0,1
2024-07-23 14:27:00,000001.SZ,10.23,10.23,10.21,10.21,1119300.0,11440908.0,1
2024-07-23 14:28:00,000001.SZ,10.22,10.22,10.21,10.22,911600.0,9310963.0,1
2024-07-23 14:29:00,000001.SZ,10.21,10.22,10.21,10.21,404300.0,4129719.0,1
2024-07-23 14:30:00,000001.SZ,10.22,10.23,10.21,10.23,592500.0,6054449.0,1
2024-07-23 14:31:00,000001.SZ,10.22,10.23,10.22,10.23,233000.0,2383336.0,1
2024-07-23 14:32:00,000001.SZ,10.23,10.23,10.21,10.21,718800.0,7346066.0,1
2024-07-23 14:33:00,000001.SZ,10.21,10.22,10.21,10.21,853220.0,8711878.0,1
2024-07-23 14:34:00,000001.SZ,10.21,10.22,10.21,10.22,277000.0,2828410.0,1
2024-07-23 14:35:00,000001.SZ,10.21,10.21,10.2,10.21,673980.0,6879626.0,1
2024-07-23 14:36:00,000001.SZ,10.2,10.21,10.19,10.19,2317200.0,23633888.0,1
2024-07-23 14:37:00,000001.SZ,10.2,10.2,10.19,10.2,225500.0,2299188.0,1
2024-07-23 14:38:00,000001.SZ,10.19,10.2,10.19,10.2,440600.0,4493889.0,1
2024-07-23 14:39:00,000001.SZ,10.19,10.2,10.19,10.2,248100.0,2529778.0,1
2024-07-23 14:40:00,000001.SZ,10.2,10.2,10.19,10.2,565300.0,5765390.0,1
2024-07-23 14:41:00,000001.SZ,10.2,10.21,10.2,10.21,341800.0,3488148.0,1
2024-07-23 14:42:00,000001.SZ,10.21,10.21,10.2,10.21,243500.0,2485592.0,1
2024-07-23 14:43:00,000001.SZ,10.2,10.21,10.19,10.19,1148400.0,11714047.0,1
2024-07-23 14:44:00,000001.SZ,10.19,10.2,10.19,10.19,442100.0,4506078.0,1
2024-07-23 14:45:00,000001.SZ,10.19,10.2,10.19,10.19,211500.0,2156346.0,1
2024-07-23 14:46:00,000001.SZ,10.19,10.2,10.19,10.2,180000.0,1835191.0,1
2024-07-23 14:47:00,000001.SZ,10.2,10.2,10.19,10.2,642600.0,6553876.0,1
2024-07-23 14:48:00,000001.SZ,10.2,10.2,10.19,10.2,1270100.0,12944296.0,1
2024-07-23 14:49:00,000001.SZ,10.2,10.2,10.18,10.19,1553500.0,15827206.0,1
2024-07-23 14:50:00,000001.SZ,10.19,10.19,10.18,10.19,221000.0,2251003.0,1
2024-07-23 14:51:00,000001.SZ,10.19,10.19,10.18,10.19,495000.0,5043186.0,1
2024-07-23 14:52:00,000001.SZ,10.19,10.19,10.18,10.19,418700.0,4265309.0,1
2024-07-23 14:53:00,000001.SZ,10.19,10.19,10.18,10.19,341100.0,3474827.0,1
2024-07-23 14:54:00,000001.SZ,10.18,10.19,10.18,10.19,514300.0,5237212.0,1
2024-07-23 14:55:00,000001.SZ,10.19,10.19,10.18,10.18,615100.0,6264963.0,1
2024-07-23 14:56:00,000001.SZ,10.18,10.19,10.16,10.17,1873300.0,19069318.0,1
2024-07-23 14:57:00,000001.SZ,10.18,10.19,10.17,10.19,954352.0,9712093.0,1
2024-07-23 14:58:00,000001.SZ,10.19,10.19,10.19,10.19,0.0,0.0,1
2024-07-23 14:59:00,000001.SZ,10.19,10.19,10.19,10.19,0.0,0.0,1
2024-07-23 15:00:00,000001.SZ,10.18,10.18,10.18,10.18,2030789.0,20673432.0,1
