timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-07 13:26:00,000001.SZ,10.9,10.91,10.9,10.9,146700.0,1599593.0,1
2024-06-07 13:27:00,000001.SZ,10.9,10.91,10.9,10.91,259100.0,2824691.0,1
2024-06-07 13:28:00,000001.SZ,10.91,10.91,10.9,10.91,244900.0,2671402.0,1
2024-06-07 13:29:00,000001.SZ,10.9,10.91,10.9,10.91,545600.0,5951654.0,1
2024-06-07 13:30:00,000001.SZ,10.91,10.91,10.9,10.9,184900.0,2016518.0,1
2024-06-07 13:31:00,000001.SZ,10.91,10.91,10.9,10.91,130500.0,1422609.0,1
2024-06-07 13:32:00,000001.SZ,10.9,10.91,10.9,10.91,150800.0,1645024.0,1
2024-06-07 13:33:00,000001.SZ,10.91,10.91,10.9,10.9,224900.0,2453028.0,1
2024-06-07 13:34:00,000001.SZ,10.9,10.91,10.9,10.9,754313.0,8222388.5,1
2024-06-07 13:35:00,000001.SZ,10.9,10.91,10.89,10.89,728987.0,7945745.5,1
2024-06-07 13:36:00,000001.SZ,10.9,10.9,10.89,10.9,159900.0,1742374.0,1
2024-06-07 13:37:00,000001.SZ,10.89,10.9,10.89,10.9,274439.0,2991155.0,1
2024-06-07 13:38:00,000001.SZ,10.9,10.91,10.89,10.9,426400.0,4648707.0,1
2024-06-07 13:39:00,000001.SZ,10.91,10.91,10.9,10.91,51200.0,558197.0,1
2024-06-07 13:40:00,000001.SZ,10.9,10.91,10.9,10.9,190100.0,2073117.0,1
2024-06-07 13:41:00,000001.SZ,10.91,10.91,10.9,10.9,113000.0,1232170.0,1
2024-06-07 13:42:00,000001.SZ,10.91,10.91,10.9,10.91,178600.0,1947229.0,1
2024-06-07 13:43:00,000001.SZ,10.9,10.91,10.9,10.91,105200.0,1147333.0,1
2024-06-07 13:44:00,000001.SZ,10.91,10.92,10.9,10.92,146600.0,1599400.0,1
2024-06-07 13:45:00,000001.SZ,10.91,10.92,10.91,10.92,42200.0,460484.0,1
2024-06-07 13:46:00,000001.SZ,10.91,10.92,10.91,10.92,98300.0,1073077.0,1
2024-06-07 13:47:00,000001.SZ,10.91,10.92,10.91,10.91,128900.0,1407211.0,1
2024-06-07 13:48:00,000001.SZ,10.91,10.92,10.91,10.91,139900.0,1527449.0,1
2024-06-07 13:49:00,000001.SZ,10.92,10.92,10.91,10.91,440400.0,4805138.0,1
2024-06-07 13:50:00,000001.SZ,10.92,10.92,10.91,10.91,85000.0,927774.0,1
2024-06-07 13:51:00,000001.SZ,10.92,10.92,10.91,10.91,233700.0,2549782.0,1
2024-06-07 13:52:00,000001.SZ,10.91,10.91,10.91,10.91,408400.0,4456031.0,1
2024-06-07 13:53:00,000001.SZ,10.91,10.92,10.9,10.91,309200.0,3373811.0,1
2024-06-07 13:54:00,000001.SZ,10.91,10.93,10.91,10.92,463800.0,5064278.0,1
2024-06-07 13:55:00,000001.SZ,10.92,10.93,10.92,10.93,98300.0,1073510.0,1
2024-06-07 13:56:00,000001.SZ,10.93,10.93,10.92,10.92,227900.0,2488891.0,1
2024-06-07 13:57:00,000001.SZ,10.93,10.93,10.92,10.93,78900.0,862115.0,1
2024-06-07 13:58:00,000001.SZ,10.93,10.93,10.92,10.92,116700.0,1275089.0,1
2024-06-07 13:59:00,000001.SZ,10.93,10.93,10.92,10.92,144400.0,1577912.0,1
2024-06-07 14:00:00,000001.SZ,10.93,10.93,10.92,10.93,120900.0,1320940.0,1
2024-06-07 14:01:00,000001.SZ,10.92,10.93,10.92,10.92,154800.0,1691148.0,1
2024-06-07 14:02:00,000001.SZ,10.92,10.93,10.92,10.93,291490.0,3185806.8,1
2024-06-07 14:03:00,000001.SZ,10.93,10.95,10.93,10.95,532300.0,5823412.0,1
2024-06-07 14:04:00,000001.SZ,10.94,10.95,10.94,10.94,217800.0,2383891.0,1
2024-06-07 14:05:00,000001.SZ,10.94,10.95,10.94,10.95,186800.0,2045156.0,1
2024-06-07 14:06:00,000001.SZ,10.95,10.95,10.94,10.94,464300.0,5081621.0,1
2024-06-07 14:07:00,000001.SZ,10.94,10.95,10.94,10.95,77500.0,848038.0,1
2024-06-07 14:08:00,000001.SZ,10.95,10.96,10.94,10.95,451400.0,4942726.0,1
2024-06-07 14:09:00,000001.SZ,10.95,10.96,10.95,10.96,209700.0,2297469.0,1
2024-06-07 14:10:00,000001.SZ,10.96,10.97,10.95,10.96,804700.0,8819634.0,1
2024-06-07 14:11:00,000001.SZ,10.97,10.97,10.96,10.97,470800.0,5164286.0,1
2024-06-07 14:12:00,000001.SZ,10.97,10.98,10.96,10.98,1161000.0,12739243.0,1
2024-06-07 14:13:00,000001.SZ,10.98,10.98,10.97,10.97,450100.0,4938933.0,1
2024-06-07 14:14:00,000001.SZ,10.97,10.98,10.97,10.97,467800.0,5135581.0,1
2024-06-07 14:15:00,000001.SZ,10.98,10.98,10.97,10.98,326900.0,3588422.0,1
2024-06-07 14:16:00,000001.SZ,10.97,10.98,10.96,10.97,667900.0,7327289.0,1
2024-06-07 14:17:00,000001.SZ,10.97,10.98,10.97,10.97,201001.0,2205436.0,1
2024-06-07 14:18:00,000001.SZ,10.97,10.98,10.97,10.97,225200.0,2470735.0,1
2024-06-07 14:19:00,000001.SZ,10.98,10.98,10.97,10.98,984200.0,10805524.0,1
2024-06-07 14:20:00,000001.SZ,10.97,10.98,10.97,10.98,670900.0,7366260.0,1
2024-06-07 14:21:00,000001.SZ,10.98,10.99,10.98,10.98,898300.0,9870891.0,1
2024-06-07 14:22:00,000001.SZ,11.0,11.0,10.99,10.99,1697100.0,18658670.0,1
2024-06-07 14:23:00,000001.SZ,10.99,11.0,10.99,10.99,667500.0,7338074.0,1
2024-06-07 14:24:00,000001.SZ,10.99,11.0,10.98,10.98,257000.0,2824261.0,1
2024-06-07 14:25:00,000001.SZ,10.99,10.99,10.97,10.97,676600.0,7429571.0,1
2024-06-07 14:26:00,000001.SZ,10.97,10.98,10.97,10.97,139100.0,1526445.0,1
2024-06-07 14:27:00,000001.SZ,10.97,10.98,10.97,10.97,195600.0,2145830.0,1
2024-06-07 14:28:00,000001.SZ,10.98,10.98,10.97,10.98,220700.0,2422009.0,1
2024-06-07 14:29:00,000001.SZ,10.97,10.98,10.97,10.97,109800.0,1204690.0,1
2024-06-07 14:30:00,000001.SZ,10.98,10.98,10.97,10.98,312200.0,3426615.0,1
2024-06-07 14:31:00,000001.SZ,10.98,10.99,10.97,10.98,786988.0,8641884.0,1
2024-06-07 14:32:00,000001.SZ,10.98,10.98,10.97,10.97,810800.0,8900227.0,1
2024-06-07 14:33:00,000001.SZ,10.98,10.98,10.96,10.97,398000.0,4366750.0,1
2024-06-07 14:34:00,000001.SZ,10.97,10.98,10.97,10.97,94500.0,1037046.0,1
2024-06-07 14:35:00,000001.SZ,10.98,10.98,10.97,10.98,150366.0,1650425.0,1
2024-06-07 14:36:00,000001.SZ,10.98,10.98,10.97,10.98,189000.0,2074210.0,1
2024-06-07 14:37:00,000001.SZ,10.98,10.99,10.97,10.99,497500.0,5462634.0,1
2024-06-07 14:38:00,000001.SZ,10.99,10.99,10.98,10.99,135100.0,1484181.0,1
2024-06-07 14:39:00,000001.SZ,10.99,10.99,10.98,10.98,340300.0,3737086.0,1
2024-06-07 14:40:00,000001.SZ,10.98,10.98,10.97,10.97,396500.0,4352685.0,1
2024-06-07 14:41:00,000001.SZ,10.97,10.98,10.97,10.97,251000.0,2754294.0,1
2024-06-07 14:42:00,000001.SZ,10.97,10.98,10.97,10.98,178400.0,1958151.0,1
2024-06-07 14:43:00,000001.SZ,10.97,10.98,10.97,10.98,215700.0,2367402.0,1
2024-06-07 14:44:00,000001.SZ,10.98,10.98,10.97,10.98,219400.0,2408453.0,1
2024-06-07 14:45:00,000001.SZ,10.98,10.98,10.97,10.97,294400.0,3231390.0,1
2024-06-07 14:46:00,000001.SZ,10.98,10.98,10.97,10.98,344000.0,3776094.0,1
2024-06-07 14:47:00,000001.SZ,10.97,10.98,10.97,10.98,907300.0,9961354.0,1
2024-06-07 14:48:00,000001.SZ,10.98,10.98,10.97,10.98,602300.0,6612488.0,1
2024-06-07 14:49:00,000001.SZ,10.98,10.99,10.97,10.98,382300.0,4196843.0,1
2024-06-07 14:50:00,000001.SZ,10.98,10.98,10.97,10.98,464100.0,5095087.0,1
2024-06-07 14:51:00,000001.SZ,10.98,10.98,10.97,10.97,604100.0,6631912.0,1
2024-06-07 14:52:00,000001.SZ,10.97,10.99,10.97,10.99,351700.0,3861251.0,1
2024-06-07 14:53:00,000001.SZ,10.98,10.99,10.97,10.98,373500.0,4101512.0,1
2024-06-07 14:54:00,000001.SZ,10.99,10.99,10.98,10.98,325800.0,3578547.0,1
2024-06-07 14:55:00,000001.SZ,10.98,10.99,10.98,10.98,325900.0,3579656.0,1
2024-06-07 14:56:00,000001.SZ,10.98,10.99,10.98,10.99,727070.0,7987452.5,1
2024-06-07 14:57:00,000001.SZ,10.98,11.0,10.98,10.99,1653924.0,18175058.0,1
2024-06-07 14:58:00,000001.SZ,10.99,10.99,10.99,10.99,0.0,0.0,1
2024-06-07 14:59:00,000001.SZ,10.99,10.99,10.99,10.99,0.0,0.0,1
2024-06-07 15:00:00,000001.SZ,10.99,10.99,10.99,10.99,1641700.0,18042284.0,1
2024-06-11 09:30:00,000001.SZ,10.98,10.98,10.96,10.97,1154600.0,12675108.0,1
2024-06-11 09:31:00,000001.SZ,10.96,11.02,10.96,11.0,3695800.0,40603020.0,1
2024-06-11 09:32:00,000001.SZ,11.0,11.0,10.97,10.98,1147500.0,12603594.0,1
2024-06-11 09:33:00,000001.SZ,10.98,10.98,10.96,10.96,990700.0,10868506.0,1
2024-06-11 09:34:00,000001.SZ,10.97,10.97,10.95,10.96,694800.0,7615640.0,1
2024-06-11 09:35:00,000001.SZ,10.97,10.97,10.95,10.95,1080000.0,11831971.0,1
2024-06-11 09:36:00,000001.SZ,10.96,10.96,10.95,10.95,868700.0,9514018.0,1
2024-06-11 09:37:00,000001.SZ,10.95,10.97,10.94,10.97,852200.0,9336305.0,1
2024-06-11 09:38:00,000001.SZ,10.96,10.98,10.96,10.98,844100.0,9260736.0,1
2024-06-11 09:39:00,000001.SZ,10.98,10.98,10.96,10.96,978900.0,10736625.0,1
2024-06-11 09:40:00,000001.SZ,10.96,10.96,10.94,10.94,1376500.0,15069188.0,1
2024-06-11 09:41:00,000001.SZ,10.94,10.94,10.92,10.92,2590600.0,28308622.0,1
2024-06-11 09:42:00,000001.SZ,10.92,10.93,10.91,10.92,673000.0,7351265.0,1
2024-06-11 09:43:00,000001.SZ,10.92,10.92,10.89,10.92,6332900.0,69053510.0,1
2024-06-11 09:44:00,000001.SZ,10.91,10.92,10.91,10.91,709300.0,7741833.0,1
2024-06-11 09:45:00,000001.SZ,10.92,10.92,10.9,10.9,1731200.0,18874870.0,1
2024-06-11 09:46:00,000001.SZ,10.9,10.91,10.88,10.88,2973900.0,32390046.0,1
2024-06-11 09:47:00,000001.SZ,10.88,10.9,10.88,10.88,1497600.0,16304654.0,1
2024-06-11 09:48:00,000001.SZ,10.87,10.88,10.85,10.88,4140000.0,45006588.0,1
2024-06-11 09:49:00,000001.SZ,10.88,10.88,10.86,10.88,1121900.0,12197264.0,1
2024-06-11 09:50:00,000001.SZ,10.87,10.88,10.87,10.87,908800.0,9885442.0,1
2024-06-11 09:51:00,000001.SZ,10.87,10.87,10.85,10.87,2734700.0,29704892.0,1
2024-06-11 09:52:00,000001.SZ,10.85,10.86,10.85,10.85,2446100.0,26550258.0,1
2024-06-11 09:53:00,000001.SZ,10.85,10.86,10.84,10.84,2217977.0,24063614.0,1
2024-06-11 09:54:00,000001.SZ,10.85,10.85,10.83,10.85,1857923.0,20142538.0,1
2024-06-11 09:55:00,000001.SZ,10.85,10.85,10.83,10.83,1547600.0,16775061.0,1
2024-06-11 09:56:00,000001.SZ,10.83,10.84,10.83,10.83,1306276.0,14148873.0,1
2024-06-11 09:57:00,000001.SZ,10.83,10.83,10.82,10.83,1478724.0,16010856.0,1
2024-06-11 09:58:00,000001.SZ,10.82,10.83,10.82,10.83,1119200.0,12120613.0,1
2024-06-11 09:59:00,000001.SZ,10.83,10.84,10.83,10.84,790500.0,8563815.0,1
2024-06-11 10:00:00,000001.SZ,10.84,10.84,10.82,10.83,1762900.0,19088744.0,1
2024-06-11 10:01:00,000001.SZ,10.83,10.83,10.82,10.83,2177563.0,23570140.0,1
2024-06-11 10:02:00,000001.SZ,10.81,10.82,10.79,10.79,5326577.0,57562628.0,1
2024-06-11 10:03:00,000001.SZ,10.8,10.81,10.79,10.81,1518210.0,16397837.0,1
2024-06-11 10:04:00,000001.SZ,10.81,10.82,10.81,10.82,1022580.0,11054044.0,1
2024-06-11 10:05:00,000001.SZ,10.82,10.84,10.82,10.84,789202.0,8546540.0,1
2024-06-11 10:06:00,000001.SZ,10.83,10.84,10.83,10.84,544200.0,5898106.0,1
2024-06-11 10:07:00,000001.SZ,10.83,10.84,10.82,10.83,693598.0,7509296.5,1
2024-06-11 10:08:00,000001.SZ,10.83,10.83,10.82,10.83,492900.0,5336348.0,1
2024-06-11 10:09:00,000001.SZ,10.82,10.83,10.82,10.83,551900.0,5972473.0,1
2024-06-11 10:10:00,000001.SZ,10.83,10.84,10.82,10.83,514600.0,5574141.0,1
2024-06-11 10:11:00,000001.SZ,10.84,10.84,10.82,10.82,502400.0,5439460.0,1
2024-06-11 10:12:00,000001.SZ,10.82,10.83,10.82,10.82,626400.0,6780339.0,1
2024-06-11 10:13:00,000001.SZ,10.83,10.83,10.82,10.82,614500.0,6652101.0,1
2024-06-11 10:14:00,000001.SZ,10.83,10.83,10.82,10.82,551300.0,5966690.0,1
2024-06-11 10:15:00,000001.SZ,10.83,10.83,10.81,10.82,643900.0,6967761.0,1
2024-06-11 10:16:00,000001.SZ,10.83,10.83,10.81,10.82,230800.0,2497605.0,1
2024-06-11 10:17:00,000001.SZ,10.82,10.82,10.8,10.8,1181920.0,12777314.0,1
2024-06-11 10:18:00,000001.SZ,10.8,10.81,10.8,10.8,460800.0,4978757.0,1
2024-06-11 10:19:00,000001.SZ,10.81,10.83,10.8,10.82,478600.0,5174492.0,1
2024-06-11 10:20:00,000001.SZ,10.82,10.83,10.82,10.82,321400.0,3478068.0,1
2024-06-11 10:21:00,000001.SZ,10.83,10.83,10.82,10.82,215200.0,2329714.0,1
2024-06-11 10:22:00,000001.SZ,10.83,10.85,10.83,10.85,654800.0,7095730.0,1
2024-06-11 10:23:00,000001.SZ,10.84,10.85,10.83,10.83,702700.0,7619022.0,1
2024-06-11 10:24:00,000001.SZ,10.83,10.84,10.83,10.83,107200.0,1161417.0,1
2024-06-11 10:25:00,000001.SZ,10.84,10.84,10.83,10.84,184500.0,1999607.0,1
2024-06-11 10:26:00,000001.SZ,10.84,10.84,10.83,10.84,169100.0,1832362.0,1
2024-06-11 10:27:00,000001.SZ,10.84,10.85,10.83,10.83,303200.0,3287325.0,1
2024-06-11 10:28:00,000001.SZ,10.84,10.85,10.83,10.85,124000.0,1344290.0,1
2024-06-11 10:29:00,000001.SZ,10.85,10.85,10.84,10.85,132000.0,1431967.0,1
2024-06-11 10:30:00,000001.SZ,10.85,10.85,10.84,10.84,544100.0,5901840.0,1
2024-06-11 10:31:00,000001.SZ,10.84,10.84,10.83,10.84,759700.0,8227960.0,1
2024-06-11 10:32:00,000001.SZ,10.83,10.84,10.83,10.83,431700.0,4675672.0,1
2024-06-11 10:33:00,000001.SZ,10.83,10.83,10.82,10.83,561800.0,6078994.0,1
2024-06-11 10:34:00,000001.SZ,10.83,10.83,10.82,10.83,123200.0,1333710.0,1
2024-06-11 10:35:00,000001.SZ,10.83,10.83,10.82,10.83,326900.0,3537322.0,1
2024-06-11 10:36:00,000001.SZ,10.82,10.83,10.82,10.83,159500.0,1726113.0,1
2024-06-11 10:37:00,000001.SZ,10.82,10.83,10.82,10.82,193400.0,2093694.0,1
2024-06-11 10:38:00,000001.SZ,10.82,10.83,10.82,10.83,467600.0,5062681.0,1
2024-06-11 10:39:00,000001.SZ,10.83,10.83,10.81,10.82,823600.0,8911340.0,1
2024-06-11 10:40:00,000001.SZ,10.81,10.82,10.81,10.81,122600.0,1326261.0,1
2024-06-11 10:41:00,000001.SZ,10.81,10.83,10.81,10.82,288700.0,3125059.0,1
2024-06-11 10:42:00,000001.SZ,10.83,10.83,10.81,10.82,438900.0,4749088.0,1
2024-06-11 10:43:00,000001.SZ,10.82,10.82,10.82,10.82,370200.0,4005317.0,1
2024-06-11 10:44:00,000001.SZ,10.83,10.83,10.82,10.82,194800.0,2108288.0,1
2024-06-11 10:45:00,000001.SZ,10.82,10.83,10.82,10.83,561500.0,6076364.0,1
2024-06-11 10:46:00,000001.SZ,10.82,10.84,10.82,10.83,387500.0,4196262.0,1
2024-06-11 10:47:00,000001.SZ,10.83,10.84,10.83,10.83,284700.0,3083674.0,1
2024-06-11 10:48:00,000001.SZ,10.83,10.84,10.83,10.84,669900.0,7257149.0,1
2024-06-11 10:49:00,000001.SZ,10.83,10.85,10.83,10.84,470500.0,5098721.0,1
2024-06-11 10:50:00,000001.SZ,10.84,10.85,10.84,10.85,171600.0,1861010.0,1
2024-06-11 10:51:00,000001.SZ,10.85,10.86,10.84,10.85,356502.0,3868080.8,1
2024-06-11 10:52:00,000001.SZ,10.85,10.85,10.83,10.84,684398.0,7417593.5,1
2024-06-11 10:53:00,000001.SZ,10.84,10.84,10.83,10.84,64100.0,694346.0,1
2024-06-11 10:54:00,000001.SZ,10.83,10.84,10.83,10.84,101500.0,1099709.0,1
2024-06-11 10:55:00,000001.SZ,10.83,10.84,10.83,10.84,316800.0,3433665.0,1
2024-06-11 10:56:00,000001.SZ,10.84,10.85,10.84,10.84,204000.0,2212245.0,1
2024-06-11 10:57:00,000001.SZ,10.84,10.85,10.84,10.85,247700.0,2685742.0,1
2024-06-11 10:58:00,000001.SZ,10.84,10.85,10.84,10.85,382700.0,4151887.0,1
2024-06-11 10:59:00,000001.SZ,10.85,10.86,10.84,10.85,201900.0,2190442.0,1
2024-06-11 11:00:00,000001.SZ,10.85,10.87,10.85,10.86,824100.0,8951171.0,1
2024-06-11 11:01:00,000001.SZ,10.86,10.86,10.84,10.84,654000.0,7094506.0,1
2024-06-11 11:02:00,000001.SZ,10.84,10.84,10.83,10.83,272200.0,2950022.0,1
2024-06-11 11:03:00,000001.SZ,10.84,10.84,10.83,10.84,256700.0,2782023.0,1
2024-06-11 11:04:00,000001.SZ,10.84,10.84,10.83,10.84,115700.0,1253984.0,1
2024-06-11 11:05:00,000001.SZ,10.83,10.84,10.83,10.84,198100.0,2146741.0,1
2024-06-11 11:06:00,000001.SZ,10.83,10.84,10.83,10.83,280800.0,3041386.0,1
2024-06-11 11:07:00,000001.SZ,10.83,10.84,10.83,10.84,272600.0,2953902.0,1
2024-06-11 11:08:00,000001.SZ,10.83,10.84,10.83,10.84,348700.0,3778662.0,1
2024-06-11 11:09:00,000001.SZ,10.84,10.84,10.83,10.83,187200.0,2027792.0,1
2024-06-11 11:10:00,000001.SZ,10.84,10.84,10.83,10.84,172800.0,1872641.0,1
2024-06-11 11:11:00,000001.SZ,10.84,10.84,10.83,10.84,126400.0,1369422.0,1
2024-06-11 11:12:00,000001.SZ,10.84,10.84,10.83,10.84,313600.0,3398542.0,1
2024-06-11 11:13:00,000001.SZ,10.84,10.84,10.83,10.84,169900.0,1841613.0,1
2024-06-11 11:14:00,000001.SZ,10.84,10.85,10.83,10.85,101800.0,1103705.0,1
2024-06-11 11:15:00,000001.SZ,10.84,10.85,10.84,10.85,135000.0,1463932.0,1
2024-06-11 11:16:00,000001.SZ,10.85,10.85,10.83,10.84,184900.0,2004232.0,1
2024-06-11 11:17:00,000001.SZ,10.84,10.84,10.83,10.83,67700.0,733696.0,1
2024-06-11 11:18:00,000001.SZ,10.83,10.84,10.83,10.84,156900.0,1700664.0,1
2024-06-11 11:19:00,000001.SZ,10.83,10.84,10.83,10.83,81800.0,885976.0,1
2024-06-11 11:20:00,000001.SZ,10.83,10.84,10.83,10.84,252300.0,2734646.0,1
2024-06-11 11:21:00,000001.SZ,10.84,10.84,10.83,10.83,69800.0,756151.0,1
2024-06-11 11:22:00,000001.SZ,10.83,10.84,10.83,10.83,1106300.0,11981300.0,1
2024-06-11 11:23:00,000001.SZ,10.82,10.83,10.82,10.82,429400.0,4647550.0,1
2024-06-11 11:24:00,000001.SZ,10.83,10.83,10.82,10.83,170900.0,1850242.0,1
2024-06-11 11:25:00,000001.SZ,10.82,10.83,10.82,10.83,110100.0,1191937.0,1
2024-06-11 11:26:00,000001.SZ,10.83,10.83,10.82,10.82,310100.0,3355748.0,1
2024-06-11 11:27:00,000001.SZ,10.82,10.83,10.81,10.81,1244700.0,13467669.0,1
2024-06-11 11:28:00,000001.SZ,10.82,10.82,10.81,10.82,181060.0,1958243.6,1
2024-06-11 11:29:00,000001.SZ,10.81,10.82,10.81,10.82,344000.0,3719637.0,1
2024-06-11 11:30:00,000001.SZ,10.82,10.82,10.81,10.81,302500.0,3271896.0,1
2024-06-11 13:01:00,000001.SZ,10.82,10.83,10.81,10.82,1538175.0,16637751.0,1
2024-06-11 13:02:00,000001.SZ,10.82,10.83,10.82,10.83,119900.0,1297744.0,1
2024-06-11 13:03:00,000001.SZ,10.82,10.85,10.82,10.83,554200.0,6003671.0,1
2024-06-11 13:04:00,000001.SZ,10.83,10.86,10.83,10.85,667678.0,7241836.5,1
2024-06-11 13:05:00,000001.SZ,10.85,10.86,10.85,10.85,280400.0,3043135.0,1
2024-06-11 13:06:00,000001.SZ,10.85,10.85,10.84,10.84,240800.0,2612212.0,1
2024-06-11 13:07:00,000001.SZ,10.84,10.84,10.83,10.84,149000.0,1615095.0,1
2024-06-11 13:08:00,000001.SZ,10.84,10.85,10.83,10.84,118900.0,1288862.0,1
2024-06-11 13:09:00,000001.SZ,10.84,10.85,10.84,10.85,99800.0,1081891.0,1
2024-06-11 13:10:00,000001.SZ,10.84,10.84,10.83,10.84,143900.0,1559715.0,1
2024-06-11 13:11:00,000001.SZ,10.84,10.85,10.84,10.85,357100.0,3873715.0,1
2024-06-11 13:12:00,000001.SZ,10.85,10.85,10.84,10.84,33800.0,366506.0,1
2024-06-11 13:13:00,000001.SZ,10.85,10.85,10.84,10.85,71000.0,769727.0,1
2024-06-11 13:14:00,000001.SZ,10.84,10.85,10.84,10.85,242000.0,2623633.0,1
2024-06-11 13:15:00,000001.SZ,10.83,10.84,10.83,10.84,146700.0,1590029.0,1
2024-06-11 13:16:00,000001.SZ,10.84,10.85,10.83,10.84,236500.0,2563836.0,1
2024-06-11 13:17:00,000001.SZ,10.84,10.85,10.84,10.85,325400.0,3528478.0,1
2024-06-11 13:18:00,000001.SZ,10.84,10.85,10.83,10.84,117300.0,1271552.0,1
2024-06-11 13:19:00,000001.SZ,10.84,10.84,10.83,10.84,103100.0,1117267.0,1
2024-06-11 13:20:00,000001.SZ,10.83,10.84,10.82,10.82,944400.0,10227613.0,1
2024-06-11 13:21:00,000001.SZ,10.82,10.83,10.82,10.83,109300.0,1183371.0,1
2024-06-11 13:22:00,000001.SZ,10.83,10.84,10.82,10.83,268700.0,2910061.0,1
2024-06-11 13:23:00,000001.SZ,10.83,10.84,10.83,10.83,190100.0,2059780.0,1
2024-06-11 13:24:00,000001.SZ,10.83,10.83,10.82,10.83,289000.0,3129514.0,1
2024-06-11 13:25:00,000001.SZ,10.83,10.83,10.82,10.82,234900.0,2542633.0,1
2024-06-11 13:26:00,000001.SZ,10.82,10.83,10.82,10.83,142200.0,1539778.0,1
2024-06-11 13:27:00,000001.SZ,10.82,10.84,10.82,10.84,282000.0,3054197.0,1
2024-06-11 13:28:00,000001.SZ,10.84,10.84,10.83,10.84,62700.0,679503.0,1
2024-06-11 13:29:00,000001.SZ,10.84,10.84,10.83,10.84,211800.0,2293944.0,1
2024-06-11 13:30:00,000001.SZ,10.84,10.84,10.83,10.83,76700.0,830851.0,1
2024-06-11 13:31:00,000001.SZ,10.83,10.84,10.83,10.84,45700.0,495136.0,1
2024-06-11 13:32:00,000001.SZ,10.83,10.84,10.83,10.83,109700.0,1188187.0,1
2024-06-11 13:33:00,000001.SZ,10.83,10.84,10.83,10.83,127300.0,1378872.0,1
2024-06-11 13:34:00,000001.SZ,10.83,10.83,10.82,10.83,198500.0,2149501.0,1
2024-06-11 13:35:00,000001.SZ,10.83,10.83,10.82,10.83,254800.0,2759247.0,1
2024-06-11 13:36:00,000001.SZ,10.83,10.84,10.82,10.84,312900.0,3388434.0,1
2024-06-11 13:37:00,000001.SZ,10.83,10.84,10.83,10.84,87300.0,945572.0,1
2024-06-11 13:38:00,000001.SZ,10.83,10.84,10.83,10.84,118300.0,1281821.0,1
2024-06-11 13:39:00,000001.SZ,10.84,10.84,10.83,10.84,91400.0,990534.0,1
2024-06-11 13:40:00,000001.SZ,10.84,10.84,10.83,10.84,189200.0,2049240.0,1
2024-06-11 13:41:00,000001.SZ,10.84,10.84,10.83,10.84,412400.0,4469225.0,1
2024-06-11 13:42:00,000001.SZ,10.83,10.84,10.83,10.84,76800.0,832169.0,1
2024-06-11 13:43:00,000001.SZ,10.84,10.84,10.83,10.83,140400.0,1521348.0,1
2024-06-11 13:44:00,000001.SZ,10.83,10.84,10.83,10.84,114200.0,1237450.0,1
2024-06-11 13:45:00,000001.SZ,10.84,10.84,10.83,10.83,69400.0,751843.0,1
2024-06-11 13:46:00,000001.SZ,10.83,10.84,10.83,10.84,206000.0,2232177.0,1
2024-06-11 13:47:00,000001.SZ,10.83,10.84,10.83,10.83,143300.0,1552110.0,1
2024-06-11 13:48:00,000001.SZ,10.83,10.83,10.82,10.83,908600.0,9839274.0,1
2024-06-11 13:49:00,000001.SZ,10.82,10.83,10.82,10.83,158100.0,1711042.0,1
2024-06-11 13:50:00,000001.SZ,10.83,10.84,10.83,10.83,542900.0,5879639.0,1
2024-06-11 13:51:00,000001.SZ,10.84,10.85,10.83,10.85,262161.0,2841723.2,1
2024-06-11 13:52:00,000001.SZ,10.85,10.85,10.84,10.84,26300.0,285203.0,1
2024-06-11 13:53:00,000001.SZ,10.85,10.85,10.84,10.85,37400.0,405715.0,1
2024-06-11 13:54:00,000001.SZ,10.85,10.85,10.84,10.85,112600.0,1221476.0,1
2024-06-11 13:55:00,000001.SZ,10.84,10.85,10.84,10.85,182900.0,1984233.0,1
2024-06-11 13:56:00,000001.SZ,10.84,10.85,10.83,10.84,1076800.0,11672934.0,1
2024-06-11 13:57:00,000001.SZ,10.83,10.84,10.83,10.84,327100.0,3545372.0,1
2024-06-11 13:58:00,000001.SZ,10.84,10.84,10.83,10.84,341100.0,3696561.0,1
2024-06-11 13:59:00,000001.SZ,10.83,10.85,10.83,10.84,177900.0,1928285.0,1
2024-06-11 14:00:00,000001.SZ,10.84,10.85,10.84,10.84,55500.0,601971.0,1
2024-06-11 14:01:00,000001.SZ,10.84,10.85,10.84,10.84,57200.0,620179.0,1
2024-06-11 14:02:00,000001.SZ,10.84,10.85,10.84,10.85,49100.0,532524.0,1
2024-06-11 14:03:00,000001.SZ,10.84,10.85,10.84,10.85,253700.0,2752358.0,1
2024-06-11 14:04:00,000001.SZ,10.85,10.85,10.85,10.85,167200.0,1814105.0,1
2024-06-11 14:05:00,000001.SZ,10.84,10.85,10.84,10.85,93900.0,1018660.0,1
2024-06-11 14:06:00,000001.SZ,10.85,10.85,10.84,10.84,75300.0,816910.0,1
2024-06-11 14:07:00,000001.SZ,10.84,10.85,10.84,10.84,54000.0,585656.0,1
2024-06-11 14:08:00,000001.SZ,10.84,10.85,10.84,10.84,63200.0,685317.0,1
2024-06-11 14:09:00,000001.SZ,10.84,10.85,10.83,10.84,851600.0,9231315.0,1
