timestamp,stock_code,open,high,low,close,volume,amount,period
2021-10-15 13:14:00,600078.SH,5.65,5.67,5.65,5.67,144200.0,815916.0,1
2021-10-15 13:15:00,600078.SH,5.66,5.67,5.66,5.67,23300.0,131947.0,1
2021-10-15 13:16:00,600078.SH,5.67,5.68,5.66,5.68,30400.0,172324.0,1
2021-10-15 13:17:00,600078.SH,5.68,5.68,5.66,5.66,47400.0,268641.0,1
2021-10-15 13:18:00,600078.SH,5.67,5.68,5.67,5.68,21900.0,124199.0,1
2021-10-15 13:19:00,600078.SH,5.68,5.68,5.67,5.67,15700.0,89156.0,1
2021-10-15 13:20:00,600078.SH,5.68,5.68,5.67,5.67,64800.0,367574.0,1
2021-10-15 13:21:00,600078.SH,5.67,5.68,5.67,5.68,116910.0,663794.0,1
2021-10-15 13:22:00,600078.SH,5.68,5.69,5.68,5.69,33400.0,190032.0,1
2021-10-15 13:23:00,600078.SH,5.68,5.69,5.68,5.68,18200.0,103404.0,1
2021-10-15 13:24:00,600078.SH,5.69,5.69,5.68,5.69,122500.0,695938.0,1
2021-10-15 13:25:00,600078.SH,5.69,5.69,5.68,5.68,25800.0,146571.0,1
2021-10-15 13:26:00,600078.SH,5.68,5.69,5.67,5.67,228900.0,1302045.0,1
2021-10-15 13:27:00,600078.SH,5.68,5.69,5.68,5.68,30400.0,172675.0,1
2021-10-15 13:28:00,600078.SH,5.69,5.69,5.68,5.69,41000.0,233105.0,1
2021-10-15 13:29:00,600078.SH,5.68,5.69,5.68,5.68,76400.0,434105.0,1
2021-10-15 13:30:00,600078.SH,5.68,5.69,5.67,5.68,51300.0,291398.0,1
2021-10-15 13:31:00,600078.SH,5.68,5.68,5.67,5.67,29200.0,165627.0,1
2021-10-15 13:32:00,600078.SH,5.67,5.68,5.66,5.66,141890.0,804136.0,1
2021-10-15 13:33:00,600078.SH,5.66,5.66,5.65,5.65,160400.0,907287.0,1
2021-10-15 13:34:00,600078.SH,5.65,5.65,5.64,5.65,168700.0,952761.0,1
2021-10-15 13:35:00,600078.SH,5.65,5.65,5.64,5.64,577700.0,3258439.0,1
2021-10-15 13:36:00,600078.SH,5.64,5.64,5.64,5.64,50300.0,283692.0,1
2021-10-15 13:37:00,600078.SH,5.64,5.64,5.64,5.64,83900.0,473196.0,1
2021-10-15 13:38:00,600078.SH,5.64,5.64,5.64,5.64,84300.0,475452.0,1
2021-10-15 13:39:00,600078.SH,5.64,5.64,5.64,5.64,20600.0,116184.0,1
2021-10-15 13:40:00,600078.SH,5.64,5.64,5.64,5.64,19100.0,107724.0,1
2021-10-15 13:41:00,600078.SH,5.64,5.64,5.64,5.64,14800.0,83472.0,1
2021-10-15 13:42:00,600078.SH,5.64,5.64,5.64,5.64,23000.0,129720.0,1
2021-10-15 13:43:00,600078.SH,5.64,5.64,5.64,5.64,15900.0,89676.0,1
2021-10-15 13:44:00,600078.SH,5.64,5.64,5.64,5.64,40400.0,227856.0,1
2021-10-15 13:45:00,600078.SH,5.64,5.64,5.64,5.64,6600.0,37224.0,1
2021-10-15 13:46:00,600078.SH,5.64,5.64,5.64,5.64,17200.0,97008.0,1
2021-10-15 13:47:00,600078.SH,5.64,5.64,5.64,5.64,14800.0,83472.0,1
2021-10-15 13:48:00,600078.SH,5.64,5.64,5.64,5.64,101100.0,570204.0,1
2021-10-15 13:49:00,600078.SH,5.64,5.64,5.64,5.64,346000.0,1951440.0,1
2021-10-15 13:50:00,600078.SH,5.65,5.67,5.65,5.66,60100.0,339797.0,1
2021-10-15 13:51:00,600078.SH,5.67,5.67,5.65,5.66,47400.0,268275.0,1
2021-10-15 13:52:00,600078.SH,5.65,5.66,5.64,5.64,67800.0,382979.0,1
2021-10-15 13:53:00,600078.SH,5.64,5.65,5.64,5.65,176100.0,993268.0,1
2021-10-15 13:54:00,600078.SH,5.65,5.65,5.64,5.64,145500.0,821079.0,1
2021-10-15 13:55:00,600078.SH,5.64,5.64,5.64,5.64,95400.0,538056.0,1
2021-10-15 13:56:00,600078.SH,5.64,5.64,5.64,5.64,75700.0,426948.0,1
2021-10-15 13:57:00,600078.SH,5.64,5.65,5.64,5.64,66600.0,375645.0,1
2021-10-15 13:58:00,600078.SH,5.64,5.64,5.64,5.64,45700.0,257748.0,1
2021-10-15 13:59:00,600078.SH,5.65,5.65,5.64,5.65,56400.0,318429.0,1
2021-10-15 14:00:00,600078.SH,5.65,5.65,5.64,5.64,73600.0,415303.0,1
2021-10-15 14:01:00,600078.SH,5.64,5.65,5.64,5.64,157400.0,887831.0,1
2021-10-15 14:02:00,600078.SH,5.64,5.65,5.64,5.65,170600.0,962549.0,1
2021-10-15 14:03:00,600078.SH,5.65,5.65,5.64,5.64,85000.0,479707.0,1
2021-10-15 14:04:00,600078.SH,5.64,5.66,5.64,5.65,101300.0,572820.0,1
2021-10-15 14:05:00,600078.SH,5.66,5.67,5.66,5.67,28300.0,160385.0,1
2021-10-15 14:06:00,600078.SH,5.67,5.67,5.66,5.67,16900.0,95739.0,1
2021-10-15 14:07:00,600078.SH,5.67,5.67,5.66,5.67,153600.0,870826.0,1
2021-10-15 14:08:00,600078.SH,5.67,5.68,5.67,5.68,41810.0,237145.0,1
2021-10-15 14:09:00,600078.SH,5.68,5.68,5.67,5.68,85500.0,485635.0,1
2021-10-15 14:10:00,600078.SH,5.68,5.68,5.67,5.67,175400.0,994747.0,1
2021-10-15 14:11:00,600078.SH,5.67,5.67,5.66,5.67,10900.0,61727.0,1
2021-10-15 14:12:00,600078.SH,5.67,5.67,5.66,5.66,10800.0,61204.0,1
2021-10-15 14:13:00,600078.SH,5.66,5.66,5.66,5.66,10300.0,58298.0,1
2021-10-15 14:14:00,600078.SH,5.67,5.67,5.66,5.66,22700.0,128656.0,1
2021-10-15 14:15:00,600078.SH,5.66,5.67,5.66,5.67,45300.0,256502.0,1
2021-10-15 14:16:00,600078.SH,5.67,5.67,5.66,5.66,73200.0,414518.0,1
2021-10-15 14:17:00,600078.SH,5.66,5.66,5.66,5.66,20600.0,116596.0,1
2021-10-15 14:18:00,600078.SH,5.66,5.67,5.66,5.66,20500.0,116032.0,1
2021-10-15 14:19:00,600078.SH,5.67,5.67,5.66,5.66,20800.0,117732.0,1
2021-10-15 14:20:00,600078.SH,5.66,5.66,5.65,5.65,17690.0,100119.0,1
2021-10-15 14:21:00,600078.SH,5.65,5.65,5.64,5.64,27500.0,155345.0,1
2021-10-15 14:22:00,600078.SH,5.64,5.65,5.64,5.65,121200.0,683639.0,1
2021-10-15 14:23:00,600078.SH,5.64,5.65,5.64,5.64,156500.0,882759.0,1
2021-10-15 14:24:00,600078.SH,5.64,5.65,5.64,5.64,62600.0,353079.0,1
2021-10-15 14:25:00,600078.SH,5.64,5.65,5.64,5.64,129100.0,728227.0,1
2021-10-15 14:26:00,600078.SH,5.64,5.65,5.64,5.65,88100.0,496957.0,1
2021-10-15 14:27:00,600078.SH,5.64,5.64,5.64,5.64,62000.0,349683.0,1
2021-10-15 14:28:00,600078.SH,5.64,5.64,5.64,5.64,36000.0,203040.0,1
2021-10-15 14:29:00,600078.SH,5.64,5.64,5.64,5.64,34900.0,196836.0,1
2021-10-15 14:30:00,600078.SH,5.64,5.64,5.64,5.64,7200.0,40608.0,1
2021-10-15 14:31:00,600078.SH,5.64,5.64,5.64,5.64,23200.0,130848.0,1
2021-10-15 14:32:00,600078.SH,5.64,5.64,5.64,5.64,12900.0,72756.0,1
2021-10-15 14:33:00,600078.SH,5.64,5.64,5.64,5.64,9800.0,55272.0,1
2021-10-15 14:34:00,600078.SH,5.64,5.64,5.64,5.64,8800.0,49632.0,1
2021-10-15 14:35:00,600078.SH,5.64,5.64,5.64,5.64,13700.0,77268.0,1
2021-10-15 14:36:00,600078.SH,5.64,5.64,5.64,5.64,11100.0,62604.0,1
2021-10-15 14:37:00,600078.SH,5.64,5.64,5.64,5.64,7700.0,43428.0,1
2021-10-15 14:38:00,600078.SH,5.64,5.64,5.64,5.64,11100.0,62604.0,1
2021-10-15 14:39:00,600078.SH,5.64,5.64,5.64,5.64,17000.0,95880.0,1
2021-10-15 14:40:00,600078.SH,5.64,5.64,5.64,5.64,6000.0,33840.0,1
2021-10-15 14:41:00,600078.SH,5.64,5.64,5.64,5.64,40800.0,230112.0,1
2021-10-15 14:42:00,600078.SH,5.64,5.64,5.64,5.64,11900.0,67116.0,1
2021-10-15 14:43:00,600078.SH,5.64,5.64,5.64,5.64,24300.0,137052.0,1
2021-10-15 14:44:00,600078.SH,5.64,5.64,5.64,5.64,26000.0,146640.0,1
2021-10-15 14:45:00,600078.SH,5.64,5.64,5.64,5.64,34600.0,195144.0,1
2021-10-15 14:46:00,600078.SH,5.64,5.64,5.64,5.64,5800.0,32712.0,1
2021-10-15 14:47:00,600078.SH,5.64,5.64,5.64,5.64,4100.0,23124.0,1
2021-10-15 14:48:00,600078.SH,5.64,5.64,5.64,5.64,23700.0,133668.0,1
2021-10-15 14:49:00,600078.SH,5.64,5.64,5.64,5.64,24500.0,138180.0,1
2021-10-15 14:50:00,600078.SH,5.64,5.64,5.64,5.64,3500.0,19740.0,1
2021-10-15 14:51:00,600078.SH,5.64,5.64,5.64,5.64,29500.0,166380.0,1
2021-10-15 14:52:00,600078.SH,5.64,5.64,5.64,5.64,11000.0,62040.0,1
2021-10-15 14:53:00,600078.SH,5.64,5.64,5.64,5.64,35700.0,201348.0,1
2021-10-15 14:54:00,600078.SH,5.64,5.64,5.64,5.64,47800.0,269592.0,1
2021-10-15 14:55:00,600078.SH,5.64,5.64,5.64,5.64,35000.0,197400.0,1
2021-10-15 14:56:00,600078.SH,5.64,5.64,5.64,5.64,7000.0,39480.0,1
2021-10-15 14:57:00,600078.SH,5.64,5.64,5.64,5.64,114900.0,648036.0,1
2021-10-15 14:58:00,600078.SH,5.64,5.64,5.64,5.64,0.0,0.0,1
2021-10-15 14:59:00,600078.SH,5.64,5.64,5.64,5.64,0.0,0.0,1
2021-10-15 15:00:00,600078.SH,5.64,5.64,5.64,5.64,54000.0,304560.0,1
2021-10-18 09:30:00,600078.SH,5.64,5.64,5.64,5.64,351500.0,1982460.0,1
2021-10-18 09:31:00,600078.SH,5.67,5.69,5.62,5.62,901000.0,5095729.0,1
2021-10-18 09:32:00,600078.SH,5.62,5.63,5.5,5.5,699810.0,3908381.0,1
2021-10-18 09:33:00,600078.SH,5.5,5.6,5.48,5.6,752690.0,4160066.0,1
2021-10-18 09:34:00,600078.SH,5.6,5.62,5.57,5.57,358800.0,2008600.0,1
2021-10-18 09:35:00,600078.SH,5.58,5.58,5.56,5.57,447300.0,2490602.0,1
2021-10-18 09:36:00,600078.SH,5.58,5.6,5.55,5.58,403200.0,2249195.0,1
2021-10-18 09:37:00,600078.SH,5.58,5.62,5.58,5.62,233400.0,1307433.0,1
2021-10-18 09:38:00,600078.SH,5.62,5.62,5.58,5.59,279400.0,1564810.0,1
2021-10-18 09:39:00,600078.SH,5.6,5.6,5.57,5.57,198600.0,1108231.0,1
2021-10-18 09:40:00,600078.SH,5.57,5.57,5.5,5.51,331900.0,1834623.0,1
2021-10-18 09:41:00,600078.SH,5.52,5.56,5.52,5.55,351600.0,1947082.0,1
2021-10-18 09:42:00,600078.SH,5.54,5.56,5.54,5.54,107100.0,594652.0,1
2021-10-18 09:43:00,600078.SH,5.55,5.56,5.54,5.56,138144.0,765605.0,1
2021-10-18 09:44:00,600078.SH,5.54,5.56,5.54,5.56,118300.0,656961.0,1
2021-10-18 09:45:00,600078.SH,5.56,5.56,5.54,5.55,94100.0,522329.0,1
2021-10-18 09:46:00,600078.SH,5.55,5.56,5.55,5.55,93100.0,516877.0,1
2021-10-18 09:47:00,600078.SH,5.56,5.56,5.54,5.54,188900.0,1049714.0,1
2021-10-18 09:48:00,600078.SH,5.54,5.55,5.52,5.52,221856.0,1227180.0,1
2021-10-18 09:49:00,600078.SH,5.53,5.53,5.51,5.52,221700.0,1223446.0,1
2021-10-18 09:50:00,600078.SH,5.52,5.52,5.51,5.51,187200.0,1032940.0,1
2021-10-18 09:51:00,600078.SH,5.51,5.52,5.49,5.49,255190.0,1403999.0,1
2021-10-18 09:52:00,600078.SH,5.47,5.47,5.4,5.44,777800.0,4225449.0,1
2021-10-18 09:53:00,600078.SH,5.47,5.47,5.46,5.47,264100.0,1444742.0,1
2021-10-18 09:54:00,600078.SH,5.47,5.49,5.47,5.48,91400.0,501030.0,1
2021-10-18 09:55:00,600078.SH,5.47,5.5,5.47,5.48,247300.0,1356914.0,1
2021-10-18 09:56:00,600078.SH,5.48,5.5,5.48,5.48,59000.0,323892.0,1
2021-10-18 09:57:00,600078.SH,5.48,5.48,5.46,5.46,184400.0,1007815.0,1
2021-10-18 09:58:00,600078.SH,5.46,5.47,5.44,5.45,215700.0,1175837.0,1
2021-10-18 09:59:00,600078.SH,5.43,5.47,5.43,5.45,177200.0,966621.0,1
2021-10-18 10:00:00,600078.SH,5.45,5.46,5.44,5.46,133300.0,726799.0,1
2021-10-18 10:01:00,600078.SH,5.46,5.47,5.45,5.47,82000.0,447920.0,1
2021-10-18 10:02:00,600078.SH,5.47,5.5,5.47,5.5,195200.0,1071646.0,1
2021-10-18 10:03:00,600078.SH,5.5,5.52,5.5,5.52,70500.0,388467.0,1
2021-10-18 10:04:00,600078.SH,5.52,5.52,5.49,5.49,161300.0,886937.0,1
2021-10-18 10:05:00,600078.SH,5.48,5.49,5.48,5.48,63700.0,349202.0,1
2021-10-18 10:06:00,600078.SH,5.47,5.49,5.47,5.49,71800.0,393563.0,1
2021-10-18 10:07:00,600078.SH,5.5,5.53,5.5,5.5,393700.0,2171361.0,1
2021-10-18 10:08:00,600078.SH,5.52,5.52,5.48,5.48,178900.0,982876.0,1
2021-10-18 10:09:00,600078.SH,5.48,5.48,5.47,5.47,49700.0,272093.0,1
2021-10-18 10:10:00,600078.SH,5.48,5.48,5.47,5.48,221400.0,1211537.0,1
2021-10-18 10:11:00,600078.SH,5.48,5.48,5.47,5.47,93200.0,510005.0,1
2021-10-18 10:12:00,600078.SH,5.47,5.48,5.47,5.48,76800.0,420631.0,1
2021-10-18 10:13:00,600078.SH,5.47,5.48,5.46,5.47,284300.0,1554382.0,1
2021-10-18 10:14:00,600078.SH,5.47,5.49,5.45,5.49,148400.0,811288.0,1
2021-10-18 10:15:00,600078.SH,5.5,5.53,5.5,5.53,148000.0,816608.0,1
2021-10-18 10:16:00,600078.SH,5.53,5.56,5.52,5.55,165100.0,916158.0,1
2021-10-18 10:17:00,600078.SH,5.55,5.55,5.52,5.52,75500.0,417690.0,1
2021-10-18 10:18:00,600078.SH,5.52,5.52,5.52,5.52,54800.0,302392.0,1
2021-10-18 10:19:00,600078.SH,5.52,5.53,5.52,5.52,48900.0,269938.0,1
2021-10-18 10:20:00,600078.SH,5.52,5.52,5.51,5.51,48300.0,266407.0,1
2021-10-18 10:21:00,600078.SH,5.51,5.51,5.5,5.5,85500.0,470285.0,1
2021-10-18 10:22:00,600078.SH,5.5,5.5,5.49,5.49,8200.0,45079.0,1
2021-10-18 10:23:00,600078.SH,5.49,5.5,5.48,5.48,62000.0,340189.0,1
2021-10-18 10:24:00,600078.SH,5.48,5.49,5.47,5.47,35700.0,195602.0,1
2021-10-18 10:25:00,600078.SH,5.47,5.49,5.47,5.49,52100.0,285405.0,1
2021-10-18 10:26:00,600078.SH,5.49,5.5,5.49,5.5,56100.0,308429.0,1
2021-10-18 10:27:00,600078.SH,5.5,5.51,5.5,5.51,65200.0,359025.0,1
2021-10-18 10:28:00,600078.SH,5.51,5.52,5.51,5.52,18800.0,103712.0,1
2021-10-18 10:29:00,600078.SH,5.52,5.53,5.52,5.53,25900.0,143118.0,1
2021-10-18 10:30:00,600078.SH,5.53,5.54,5.52,5.52,38500.0,212826.0,1
2021-10-18 10:31:00,600078.SH,5.53,5.56,5.53,5.55,66900.0,371200.0,1
2021-10-18 10:32:00,600078.SH,5.54,5.55,5.53,5.54,49800.0,275886.0,1
2021-10-18 10:33:00,600078.SH,5.54,5.55,5.54,5.54,41500.0,229952.0,1
2021-10-18 10:34:00,600078.SH,5.54,5.55,5.54,5.55,8500.0,47096.0,1
2021-10-18 10:35:00,600078.SH,5.54,5.55,5.54,5.54,18400.0,102086.0,1
2021-10-18 10:36:00,600078.SH,5.54,5.55,5.54,5.55,35000.0,194142.0,1
2021-10-18 10:37:00,600078.SH,5.55,5.56,5.54,5.55,42000.0,233166.0,1
2021-10-18 10:38:00,600078.SH,5.55,5.58,5.55,5.58,68200.0,379473.0,1
2021-10-18 10:39:00,600078.SH,5.58,5.59,5.58,5.58,63900.0,356623.0,1
2021-10-18 10:40:00,600078.SH,5.59,5.64,5.59,5.64,325400.0,1829487.0,1
2021-10-18 10:41:00,600078.SH,5.63,5.72,5.63,5.72,457300.0,2596955.0,1
2021-10-18 10:42:00,600078.SH,5.72,5.74,5.69,5.71,478300.0,2735305.0,1
2021-10-18 10:43:00,600078.SH,5.71,5.75,5.7,5.71,522000.0,2992728.0,1
2021-10-18 10:44:00,600078.SH,5.72,5.72,5.69,5.7,228200.0,1300599.0,1
2021-10-18 10:45:00,600078.SH,5.7,5.78,5.7,5.74,491300.0,2824539.0,1
2021-10-18 10:46:00,600078.SH,5.74,5.78,5.74,5.77,265100.0,1526122.0,1
2021-10-18 10:47:00,600078.SH,5.76,5.77,5.72,5.72,311800.0,1795360.0,1
2021-10-18 10:48:00,600078.SH,5.75,5.78,5.74,5.77,150500.0,866350.0,1
2021-10-18 10:49:00,600078.SH,5.78,5.8,5.75,5.79,433300.0,2508575.0,1
2021-10-18 10:50:00,600078.SH,5.8,5.81,5.79,5.8,289200.0,1677066.0,1
2021-10-18 10:51:00,600078.SH,5.8,5.8,5.72,5.72,163700.0,945879.0,1
2021-10-18 10:52:00,600078.SH,5.73,5.78,5.73,5.78,138700.0,797584.0,1
2021-10-18 10:53:00,600078.SH,5.77,5.78,5.77,5.78,74500.0,430345.0,1
2021-10-18 10:54:00,600078.SH,5.77,5.78,5.75,5.76,194400.0,1120409.0,1
2021-10-18 10:55:00,600078.SH,5.75,5.75,5.72,5.73,213500.0,1223729.0,1
2021-10-18 10:56:00,600078.SH,5.73,5.74,5.72,5.74,98400.0,563301.0,1
2021-10-18 10:57:00,600078.SH,5.75,5.75,5.74,5.75,27100.0,155824.0,1
2021-10-18 10:58:00,600078.SH,5.75,5.75,5.72,5.72,97500.0,558775.0,1
2021-10-18 10:59:00,600078.SH,5.73,5.74,5.71,5.74,94100.0,538790.0,1
2021-10-18 11:00:00,600078.SH,5.73,5.73,5.72,5.73,17800.0,101901.0,1
2021-10-18 11:01:00,600078.SH,5.72,5.72,5.71,5.71,72600.0,414919.0,1
2021-10-18 11:02:00,600078.SH,5.71,5.73,5.7,5.73,133000.0,759214.0,1
2021-10-18 11:03:00,600078.SH,5.73,5.74,5.72,5.73,25500.0,146144.0,1
2021-10-18 11:04:00,600078.SH,5.74,5.77,5.73,5.77,111400.0,640912.0,1
2021-10-18 11:05:00,600078.SH,5.78,5.78,5.75,5.75,99600.0,574849.0,1
2021-10-18 11:06:00,600078.SH,5.76,5.76,5.75,5.76,21400.0,123259.0,1
2021-10-18 11:07:00,600078.SH,5.75,5.76,5.75,5.76,68800.0,396147.0,1
2021-10-18 11:08:00,600078.SH,5.76,5.76,5.75,5.76,56600.0,325790.0,1
2021-10-18 11:09:00,600078.SH,5.75,5.76,5.75,5.75,42200.0,242763.0,1
2021-10-18 11:10:00,600078.SH,5.75,5.75,5.72,5.73,50200.0,287946.0,1
2021-10-18 11:11:00,600078.SH,5.73,5.75,5.73,5.74,19700.0,113094.0,1
2021-10-18 11:12:00,600078.SH,5.75,5.76,5.74,5.75,25000.0,143740.0,1
2021-10-18 11:13:00,600078.SH,5.76,5.76,5.74,5.74,73100.0,419956.0,1
2021-10-18 11:14:00,600078.SH,5.74,5.74,5.73,5.74,56600.0,324514.0,1
2021-10-18 11:15:00,600078.SH,5.74,5.74,5.73,5.74,30100.0,172577.0,1
2021-10-18 11:16:00,600078.SH,5.74,5.75,5.73,5.75,30700.0,176205.0,1
2021-10-18 11:17:00,600078.SH,5.75,5.75,5.71,5.71,96900.0,554885.0,1
2021-10-18 11:18:00,600078.SH,5.71,5.74,5.71,5.74,31800.0,181798.0,1
2021-10-18 11:19:00,600078.SH,5.73,5.74,5.73,5.73,20600.0,118054.0,1
2021-10-18 11:20:00,600078.SH,5.73,5.74,5.73,5.73,35400.0,202743.0,1
2021-10-18 11:21:00,600078.SH,5.73,5.74,5.73,5.73,4400.0,25215.0,1
2021-10-18 11:22:00,600078.SH,5.73,5.73,5.72,5.73,19400.0,111110.0,1
2021-10-18 11:23:00,600078.SH,5.72,5.73,5.72,5.73,28100.0,160767.0,1
2021-10-18 11:24:00,600078.SH,5.73,5.73,5.72,5.72,24400.0,139745.0,1
2021-10-18 11:25:00,600078.SH,5.72,5.73,5.72,5.73,11200.0,64173.0,1
2021-10-18 11:26:00,600078.SH,5.73,5.73,5.73,5.73,9400.0,53861.0,1
2021-10-18 11:27:00,600078.SH,5.72,5.73,5.72,5.72,34300.0,196202.0,1
2021-10-18 11:28:00,600078.SH,5.72,5.72,5.71,5.72,20000.0,114293.0,1
2021-10-18 11:29:00,600078.SH,5.72,5.72,5.71,5.71,9000.0,51392.0,1
2021-10-18 11:30:00,600078.SH,5.71,5.72,5.7,5.7,20200.0,115235.0,1
2021-10-18 13:01:00,600078.SH,5.72,5.75,5.72,5.75,153710.0,882407.0,1
2021-10-18 13:02:00,600078.SH,5.75,5.77,5.75,5.76,128300.0,739040.0,1
2021-10-18 13:03:00,600078.SH,5.76,5.76,5.72,5.75,40400.0,232338.0,1
2021-10-18 13:04:00,600078.SH,5.74,5.75,5.74,5.75,23500.0,134940.0,1
2021-10-18 13:05:00,600078.SH,5.74,5.75,5.74,5.75,7900.0,45364.0,1
2021-10-18 13:06:00,600078.SH,5.75,5.75,5.74,5.74,32800.0,188358.0,1
2021-10-18 13:07:00,600078.SH,5.75,5.75,5.74,5.74,25400.0,145873.0,1
2021-10-18 13:08:00,600078.SH,5.74,5.74,5.74,5.74,34500.0,198030.0,1
2021-10-18 13:09:00,600078.SH,5.74,5.74,5.73,5.74,23100.0,132444.0,1
2021-10-18 13:10:00,600078.SH,5.73,5.74,5.73,5.74,20700.0,118695.0,1
2021-10-18 13:11:00,600078.SH,5.72,5.72,5.72,5.72,23000.0,131560.0,1
2021-10-18 13:12:00,600078.SH,5.72,5.73,5.72,5.72,28800.0,164699.0,1
2021-10-18 13:13:00,600078.SH,5.71,5.73,5.71,5.73,30000.0,171579.0,1
2021-10-18 13:14:00,600078.SH,5.72,5.73,5.72,5.72,25400.0,145341.0,1
2021-10-18 13:15:00,600078.SH,5.72,5.73,5.72,5.73,24200.0,138480.0,1
2021-10-18 13:16:00,600078.SH,5.73,5.73,5.73,5.73,57200.0,327756.0,1
2021-10-18 13:17:00,600078.SH,5.74,5.74,5.74,5.74,32700.0,187665.0,1
2021-10-18 13:18:00,600078.SH,5.74,5.74,5.72,5.72,103600.0,594839.0,1
2021-10-18 13:19:00,600078.SH,5.72,5.72,5.69,5.7,113300.0,646406.0,1
2021-10-18 13:20:00,600078.SH,5.69,5.7,5.69,5.69,50900.0,289867.0,1
2021-10-18 13:21:00,600078.SH,5.7,5.7,5.68,5.69,46900.0,266791.0,1
2021-10-18 13:22:00,600078.SH,5.69,5.69,5.66,5.66,105800.0,600386.0,1
2021-10-18 13:23:00,600078.SH,5.66,5.66,5.65,5.65,59000.0,333560.0,1
2021-10-18 13:24:00,600078.SH,5.65,5.68,5.65,5.68,41000.0,232179.0,1
2021-10-18 13:25:00,600078.SH,5.67,5.68,5.65,5.65,33100.0,187465.0,1
2021-10-18 13:26:00,600078.SH,5.65,5.66,5.65,5.66,47600.0,269273.0,1
2021-10-18 13:27:00,600078.SH,5.66,5.67,5.66,5.67,68284.0,386641.0,1
2021-10-18 13:28:00,600078.SH,5.68,5.69,5.68,5.69,17500.0,99416.0,1
2021-10-18 13:29:00,600078.SH,5.7,5.71,5.7,5.71,29300.0,167030.0,1
2021-10-18 13:30:00,600078.SH,5.71,5.71,5.69,5.7,42100.0,239943.0,1
2021-10-18 13:31:00,600078.SH,5.69,5.69,5.68,5.69,36800.0,209352.0,1
2021-10-18 13:32:00,600078.SH,5.68,5.69,5.68,5.69,50000.0,284150.0,1
2021-10-18 13:33:00,600078.SH,5.68,5.69,5.68,5.68,24300.0,138201.0,1
2021-10-18 13:34:00,600078.SH,5.69,5.69,5.67,5.67,33300.0,189161.0,1
2021-10-18 13:35:00,600078.SH,5.67,5.67,5.66,5.67,50700.0,287327.0,1
2021-10-18 13:36:00,600078.SH,5.67,5.68,5.67,5.67,34600.0,196209.0,1
2021-10-18 13:37:00,600078.SH,5.67,5.68,5.67,5.68,32600.0,185092.0,1
2021-10-18 13:38:00,600078.SH,5.68,5.68,5.68,5.68,19000.0,107920.0,1
2021-10-18 13:39:00,600078.SH,5.68,5.69,5.68,5.69,17000.0,96622.0,1
2021-10-18 13:40:00,600078.SH,5.69,5.69,5.68,5.69,8200.0,46603.0,1
2021-10-18 13:41:00,600078.SH,5.68,5.69,5.68,5.69,34900.0,198474.0,1
2021-10-18 13:42:00,600078.SH,5.7,5.7,5.69,5.7,24500.0,139646.0,1
2021-10-18 13:43:00,600078.SH,5.7,5.71,5.7,5.71,16600.0,94629.0,1
2021-10-18 13:44:00,600078.SH,5.71,5.71,5.7,5.7,13000.0,74111.0,1
2021-10-18 13:45:00,600078.SH,5.71,5.72,5.71,5.72,131700.0,752325.0,1
2021-10-18 13:46:00,600078.SH,5.72,5.73,5.72,5.72,69000.0,394800.0,1
2021-10-18 13:47:00,600078.SH,5.73,5.73,5.72,5.73,6300.0,36068.0,1
2021-10-18 13:48:00,600078.SH,5.73,5.73,5.72,5.73,21300.0,122019.0,1
2021-10-18 13:49:00,600078.SH,5.73,5.73,5.72,5.72,31800.0,182039.0,1
2021-10-18 13:50:00,600078.SH,5.72,5.72,5.7,5.72,42000.0,239976.0,1
2021-10-18 13:51:00,600078.SH,5.72,5.74,5.7,5.72,126100.0,722028.0,1
2021-10-18 13:52:00,600078.SH,5.74,5.84,5.72,5.84,468100.0,2711301.0,1
2021-10-18 13:53:00,600078.SH,5.84,5.85,5.82,5.82,513000.0,2994228.0,1
2021-10-18 13:54:00,600078.SH,5.82,5.82,5.79,5.82,111300.0,646611.0,1
2021-10-18 13:55:00,600078.SH,5.82,5.82,5.81,5.82,95800.0,557417.0,1
2021-10-18 13:56:00,600078.SH,5.82,5.82,5.8,5.8,137900.0,800431.0,1
2021-10-18 13:57:00,600078.SH,5.79,5.8,5.77,5.78,64000.0,370277.0,1
2021-10-18 13:58:00,600078.SH,5.77,5.8,5.77,5.8,34600.0,200296.0,1
2021-10-18 13:59:00,600078.SH,5.8,5.8,5.79,5.8,66300.0,384395.0,1
2021-10-18 14:00:00,600078.SH,5.8,5.82,5.8,5.82,99200.0,576503.0,1
2021-10-18 14:01:00,600078.SH,5.83,5.84,5.81,5.84,77100.0,448835.0,1
2021-10-18 14:02:00,600078.SH,5.84,5.85,5.83,5.84,123200.0,719974.0,1
2021-10-18 14:03:00,600078.SH,5.84,5.85,5.84,5.84,82200.0,480098.0,1
2021-10-18 14:04:00,600078.SH,5.84,5.85,5.83,5.85,282300.0,1649464.0,1
2021-10-18 14:05:00,600078.SH,5.86,5.89,5.84,5.89,155300.0,912610.0,1
2021-10-18 14:06:00,600078.SH,5.89,5.92,5.89,5.92,2025201.0,11974507.0,1
2021-10-18 14:07:00,600078.SH,5.92,5.92,5.92,5.92,87800.0,519776.0,1
2021-10-18 14:08:00,600078.SH,5.92,5.92,5.92,5.92,103400.0,612128.0,1
