timestamp,stock_code,open,high,low,close,volume,amount,period
2021-08-03 10:24:00,600078.SH,3.55,3.56,3.55,3.56,36000.0,128101.0,1
2021-08-03 10:25:00,600078.SH,3.56,3.56,3.55,3.55,157700.0,559954.0,1
2021-08-03 10:26:00,600078.SH,3.54,3.55,3.53,3.53,53000.0,187669.0,1
2021-08-03 10:27:00,600078.SH,3.53,3.55,3.53,3.53,126900.0,448964.0,1
2021-08-03 10:28:00,600078.SH,3.53,3.55,3.53,3.55,118300.0,418437.0,1
2021-08-03 10:29:00,600078.SH,3.55,3.6,3.55,3.6,277814.0,994761.0,1
2021-08-03 10:30:00,600078.SH,3.6,3.61,3.59,3.59,153200.0,551580.0,1
2021-08-03 10:31:00,600078.SH,3.6,3.6,3.59,3.6,132900.0,478409.0,1
2021-08-03 10:32:00,600078.SH,3.61,3.61,3.58,3.58,224786.0,808584.0,1
2021-08-03 10:33:00,600078.SH,3.58,3.59,3.58,3.58,14614.0,52443.0,1
2021-08-03 10:34:00,600078.SH,3.58,3.59,3.58,3.58,30800.0,110364.0,1
2021-08-03 10:35:00,600078.SH,3.58,3.59,3.58,3.59,71900.0,258416.0,1
2021-08-03 10:36:00,600078.SH,3.6,3.6,3.59,3.59,51800.0,186411.0,1
2021-08-03 10:37:00,600078.SH,3.59,3.6,3.59,3.6,90700.0,326495.0,1
2021-08-03 10:38:00,600078.SH,3.6,3.6,3.6,3.6,135100.0,486360.0,1
2021-08-03 10:39:00,600078.SH,3.6,3.61,3.6,3.61,57400.0,206924.0,1
2021-08-03 10:40:00,600078.SH,3.6,3.61,3.6,3.6,83200.0,299935.0,1
2021-08-03 10:41:00,600078.SH,3.61,3.61,3.6,3.61,140500.0,506797.0,1
2021-08-03 10:42:00,600078.SH,3.61,3.62,3.6,3.6,28400.0,102685.0,1
2021-08-03 10:43:00,600078.SH,3.61,3.62,3.61,3.62,22700.0,81978.0,1
2021-08-03 10:44:00,600078.SH,3.62,3.62,3.61,3.62,83100.0,300727.0,1
2021-08-03 10:45:00,600078.SH,3.62,3.62,3.61,3.62,72500.0,262381.0,1
2021-08-03 10:46:00,600078.SH,3.62,3.62,3.61,3.62,27700.0,100257.0,1
2021-08-03 10:47:00,600078.SH,3.62,3.62,3.61,3.61,20500.0,74070.0,1
2021-08-03 10:48:00,600078.SH,3.61,3.61,3.61,3.61,1400.0,5054.0,1
2021-08-03 10:49:00,600078.SH,3.61,3.61,3.6,3.6,38600.0,139303.0,1
2021-08-03 10:50:00,600078.SH,3.6,3.61,3.6,3.6,58100.0,209217.0,1
2021-08-03 10:51:00,600078.SH,3.59,3.59,3.58,3.59,19300.0,69286.0,1
2021-08-03 10:52:00,600078.SH,3.59,3.61,3.59,3.61,44000.0,158134.0,1
2021-08-03 10:53:00,600078.SH,3.6,3.61,3.59,3.59,39700.0,142685.0,1
2021-08-03 10:54:00,600078.SH,3.59,3.6,3.59,3.6,36300.0,130630.0,1
2021-08-03 10:55:00,600078.SH,3.61,3.61,3.61,3.61,5600.0,20216.0,1
2021-08-03 10:56:00,600078.SH,3.61,3.61,3.6,3.6,44000.0,158660.0,1
2021-08-03 10:57:00,600078.SH,3.61,3.61,3.6,3.61,53300.0,191964.0,1
2021-08-03 10:58:00,600078.SH,3.61,3.61,3.6,3.6,2200.0,7922.0,1
2021-08-03 10:59:00,600078.SH,3.6,3.61,3.6,3.61,23700.0,85458.0,1
2021-08-03 11:00:00,600078.SH,3.6,3.61,3.6,3.61,13900.0,50162.0,1
2021-08-03 11:01:00,600078.SH,3.62,3.64,3.62,3.64,70000.0,253784.0,1
2021-08-03 11:02:00,600078.SH,3.64,3.64,3.61,3.63,50600.0,183815.0,1
2021-08-03 11:03:00,600078.SH,3.62,3.62,3.62,3.62,7900.0,28568.0,1
2021-08-03 11:04:00,600078.SH,3.62,3.62,3.62,3.62,4800.0,17376.0,1
2021-08-03 11:05:00,600078.SH,3.62,3.62,3.62,3.62,4800.0,17376.0,1
2021-08-03 11:06:00,600078.SH,3.63,3.64,3.62,3.64,60600.0,220179.0,1
2021-08-03 11:07:00,600078.SH,3.63,3.64,3.63,3.64,66300.0,241220.0,1
2021-08-03 11:08:00,600078.SH,3.64,3.64,3.63,3.64,16200.0,58853.0,1
2021-08-03 11:09:00,600078.SH,3.64,3.64,3.63,3.63,54600.0,198638.0,1
2021-08-03 11:10:00,600078.SH,3.64,3.64,3.63,3.63,10200.0,37037.0,1
2021-08-03 11:11:00,600078.SH,3.64,3.64,3.64,3.64,12200.0,44408.0,1
2021-08-03 11:12:00,600078.SH,3.64,3.64,3.63,3.64,109700.0,399298.0,1
2021-08-03 11:13:00,600078.SH,3.64,3.64,3.64,3.64,64700.0,235508.0,1
2021-08-03 11:14:00,600078.SH,3.64,3.64,3.63,3.64,15300.0,55676.0,1
2021-08-03 11:15:00,600078.SH,3.63,3.64,3.63,3.63,29200.0,106148.0,1
2021-08-03 11:16:00,600078.SH,3.63,3.64,3.63,3.63,69200.0,251421.0,1
2021-08-03 11:17:00,600078.SH,3.63,3.64,3.63,3.64,4900.0,17790.0,1
2021-08-03 11:18:00,600078.SH,3.64,3.64,3.64,3.64,54100.0,196921.0,1
2021-08-03 11:19:00,600078.SH,3.64,3.64,3.63,3.64,51200.0,185945.0,1
2021-08-03 11:20:00,600078.SH,3.64,3.64,3.64,3.64,59900.0,218036.0,1
2021-08-03 11:21:00,600078.SH,3.63,3.64,3.63,3.64,24100.0,87716.0,1
2021-08-03 11:22:00,600078.SH,3.63,3.64,3.63,3.63,14400.0,52294.0,1
2021-08-03 11:23:00,600078.SH,3.63,3.64,3.63,3.64,23100.0,84070.0,1
2021-08-03 11:24:00,600078.SH,3.64,3.64,3.63,3.63,17200.0,62477.0,1
2021-08-03 11:25:00,600078.SH,3.63,3.63,3.63,3.63,93600.0,339788.0,1
2021-08-03 11:26:00,600078.SH,3.62,3.62,3.62,3.62,2800.0,10136.0,1
2021-08-03 11:27:00,600078.SH,3.62,3.63,3.62,3.62,5100.0,18465.0,1
2021-08-03 11:28:00,600078.SH,3.63,3.63,3.62,3.63,30700.0,111440.0,1
2021-08-03 11:29:00,600078.SH,3.63,3.63,3.62,3.63,21700.0,78623.0,1
2021-08-03 11:30:00,600078.SH,3.63,3.63,3.62,3.62,35800.0,129953.0,1
2021-08-03 13:01:00,600078.SH,3.63,3.63,3.62,3.62,86500.0,313585.0,1
2021-08-03 13:02:00,600078.SH,3.61,3.61,3.61,3.61,83000.0,299990.0,1
2021-08-03 13:03:00,600078.SH,3.6,3.6,3.6,3.6,104700.0,376920.0,1
2021-08-03 13:04:00,600078.SH,3.6,3.6,3.59,3.59,33400.0,120046.0,1
2021-08-03 13:05:00,600078.SH,3.59,3.6,3.59,3.6,81700.0,293334.0,1
2021-08-03 13:06:00,600078.SH,3.59,3.6,3.59,3.6,66100.0,237459.0,1
2021-08-03 13:07:00,600078.SH,3.59,3.59,3.59,3.59,25300.0,90831.0,1
2021-08-03 13:08:00,600078.SH,3.6,3.6,3.6,3.6,100.0,360.0,1
2021-08-03 13:09:00,600078.SH,3.6,3.61,3.59,3.59,36600.0,131737.0,1
2021-08-03 13:10:00,600078.SH,3.59,3.59,3.59,3.59,1300.0,4667.0,1
2021-08-03 13:11:00,600078.SH,3.6,3.6,3.59,3.6,30000.0,107993.0,1
2021-08-03 13:12:00,600078.SH,3.6,3.61,3.6,3.61,17200.0,62072.0,1
2021-08-03 13:13:00,600078.SH,3.61,3.62,3.61,3.62,30700.0,111010.0,1
2021-08-03 13:14:00,600078.SH,3.62,3.62,3.61,3.62,15700.0,56749.0,1
2021-08-03 13:15:00,600078.SH,3.61,3.62,3.61,3.61,6900.0,24934.0,1
2021-08-03 13:16:00,600078.SH,3.61,3.62,3.61,3.62,20500.0,74103.0,1
2021-08-03 13:17:00,600078.SH,3.62,3.62,3.6,3.6,6300.0,22717.0,1
2021-08-03 13:18:00,600078.SH,3.6,3.6,3.6,3.6,23800.0,85680.0,1
2021-08-03 13:19:00,600078.SH,3.6,3.61,3.6,3.6,16600.0,59761.0,1
2021-08-03 13:20:00,600078.SH,3.59,3.59,3.59,3.59,116300.0,417568.0,1
2021-08-03 13:21:00,600078.SH,3.59,3.59,3.58,3.58,151700.0,543251.0,1
2021-08-03 13:22:00,600078.SH,3.59,3.6,3.59,3.6,13700.0,49200.0,1
2021-08-03 13:23:00,600078.SH,3.6,3.6,3.6,3.6,22400.0,80640.0,1
2021-08-03 13:24:00,600078.SH,3.6,3.61,3.59,3.6,49300.0,177382.0,1
2021-08-03 13:25:00,600078.SH,3.6,3.6,3.59,3.59,61100.0,219350.0,1
2021-08-03 13:26:00,600078.SH,3.59,3.59,3.58,3.59,60400.0,216628.0,1
2021-08-03 13:27:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2021-08-03 13:28:00,600078.SH,3.6,3.6,3.59,3.59,36800.0,132114.0,1
2021-08-03 13:29:00,600078.SH,3.59,3.59,3.59,3.59,40500.0,145395.0,1
2021-08-03 13:30:00,600078.SH,3.6,3.6,3.59,3.6,16800.0,60366.0,1
2021-08-03 13:31:00,600078.SH,3.59,3.6,3.59,3.59,145400.0,522315.0,1
2021-08-03 13:32:00,600078.SH,3.59,3.6,3.59,3.6,30300.0,108780.0,1
2021-08-03 13:33:00,600078.SH,3.59,3.59,3.59,3.59,93500.0,335665.0,1
2021-08-03 13:34:00,600078.SH,3.59,3.59,3.59,3.59,33600.0,120619.0,1
2021-08-03 13:35:00,600078.SH,3.59,3.59,3.59,3.59,8800.0,31592.0,1
2021-08-03 13:36:00,600078.SH,3.59,3.59,3.59,3.59,58800.0,211092.0,1
2021-08-03 13:37:00,600078.SH,3.58,3.59,3.58,3.59,22700.0,81267.0,1
2021-08-03 13:38:00,600078.SH,3.58,3.59,3.58,3.59,66400.0,237917.0,1
2021-08-03 13:39:00,600078.SH,3.59,3.59,3.58,3.58,52800.0,189291.0,1
2021-08-03 13:40:00,600078.SH,3.58,3.59,3.57,3.57,99500.0,356143.0,1
2021-08-03 13:41:00,600078.SH,3.58,3.58,3.57,3.57,11700.0,41777.0,1
2021-08-03 13:42:00,600078.SH,3.57,3.58,3.57,3.58,14200.0,50777.0,1
2021-08-03 13:43:00,600078.SH,3.57,3.58,3.57,3.58,27200.0,97353.0,1
2021-08-03 13:44:00,600078.SH,3.58,3.59,3.58,3.58,47100.0,168649.0,1
2021-08-03 13:45:00,600078.SH,3.59,3.59,3.58,3.59,900.0,3229.0,1
2021-08-03 13:46:00,600078.SH,3.58,3.58,3.58,3.58,37900.0,135682.0,1
2021-08-03 13:47:00,600078.SH,3.59,3.59,3.59,3.59,41501.0,148988.0,1
2021-08-03 13:48:00,600078.SH,3.59,3.6,3.59,3.6,21100.0,75781.0,1
2021-08-03 13:49:00,600078.SH,3.59,3.6,3.59,3.6,38500.0,138598.0,1
2021-08-03 13:50:00,600078.SH,3.6,3.61,3.6,3.61,63500.0,229204.0,1
2021-08-03 13:51:00,600078.SH,3.61,3.61,3.6,3.6,18300.0,66061.0,1
2021-08-03 13:52:00,600078.SH,3.61,3.62,3.61,3.62,92900.0,335373.0,1
2021-08-03 13:53:00,600078.SH,3.62,3.62,3.61,3.61,40400.0,146153.0,1
2021-08-03 13:54:00,600078.SH,3.6,3.6,3.6,3.6,72400.0,260455.0,1
2021-08-03 13:55:00,600078.SH,3.6,3.6,3.6,3.6,2200.0,7920.0,1
2021-08-03 13:56:00,600078.SH,3.6,3.6,3.59,3.6,16100.0,57950.0,1
2021-08-03 13:57:00,600078.SH,3.59,3.59,3.59,3.59,700.0,2513.0,1
2021-08-03 13:58:00,600078.SH,3.6,3.6,3.59,3.59,500.0,1798.0,1
2021-08-03 13:59:00,600078.SH,3.59,3.59,3.59,3.59,18900.0,67851.0,1
2021-08-03 14:00:00,600078.SH,3.59,3.59,3.59,3.59,62199.0,223295.0,1
2021-08-03 14:01:00,600078.SH,3.58,3.59,3.58,3.59,55401.0,198589.0,1
2021-08-03 14:02:00,600078.SH,3.6,3.6,3.59,3.59,6800.0,24418.0,1
2021-08-03 14:03:00,600078.SH,3.58,3.59,3.58,3.59,73300.0,262695.0,1
2021-08-03 14:04:00,600078.SH,3.59,3.6,3.59,3.6,26800.0,96288.0,1
2021-08-03 14:05:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2021-08-03 14:06:00,600078.SH,3.6,3.6,3.59,3.59,61500.0,221262.0,1
2021-08-03 14:07:00,600078.SH,3.6,3.6,3.6,3.6,39200.0,141120.0,1
2021-08-03 14:08:00,600078.SH,3.6,3.61,3.6,3.61,3400.0,12253.0,1
2021-08-03 14:09:00,600078.SH,3.6,3.61,3.59,3.59,45800.0,164876.0,1
2021-08-03 14:10:00,600078.SH,3.59,3.6,3.59,3.6,12100.0,43465.0,1
2021-08-03 14:11:00,600078.SH,3.6,3.6,3.6,3.6,1600.0,5760.0,1
2021-08-03 14:12:00,600078.SH,3.59,3.6,3.59,3.6,1300.0,4679.0,1
2021-08-03 14:13:00,600078.SH,3.59,3.6,3.59,3.59,24600.0,88324.0,1
2021-08-03 14:14:00,600078.SH,3.59,3.59,3.59,3.59,26500.0,95135.0,1
2021-08-03 14:15:00,600078.SH,3.58,3.58,3.58,3.58,1700.0,6086.0,1
2021-08-03 14:16:00,600078.SH,3.58,3.58,3.58,3.58,77400.0,277092.0,1
2021-08-03 14:17:00,600078.SH,3.58,3.59,3.58,3.58,6700.0,23989.0,1
2021-08-03 14:18:00,600078.SH,3.58,3.59,3.58,3.59,81600.0,292587.0,1
2021-08-03 14:19:00,600078.SH,3.59,3.6,3.59,3.6,21400.0,76835.0,1
2021-08-03 14:20:00,600078.SH,3.6,3.6,3.59,3.6,7600.0,27336.0,1
2021-08-03 14:21:00,600078.SH,3.6,3.6,3.59,3.59,6500.0,23351.0,1
2021-08-03 14:22:00,600078.SH,3.59,3.59,3.59,3.59,136700.0,490753.0,1
2021-08-03 14:23:00,600078.SH,3.59,3.6,3.59,3.59,21600.0,77554.0,1
2021-08-03 14:24:00,600078.SH,3.59,3.6,3.59,3.59,14000.0,50261.0,1
2021-08-03 14:25:00,600078.SH,3.59,3.6,3.59,3.59,54400.0,195386.0,1
2021-08-03 14:26:00,600078.SH,3.59,3.59,3.59,3.59,82400.0,295816.0,1
2021-08-03 14:27:00,600078.SH,3.58,3.59,3.58,3.58,38400.0,137477.0,1
2021-08-03 14:28:00,600078.SH,3.59,3.59,3.58,3.59,8600.0,30849.0,1
2021-08-03 14:29:00,600078.SH,3.58,3.59,3.58,3.58,61200.0,219254.0,1
2021-08-03 14:30:00,600078.SH,3.58,3.59,3.58,3.59,5900.0,21174.0,1
2021-08-03 14:31:00,600078.SH,3.59,3.59,3.58,3.59,2600.0,9333.0,1
2021-08-03 14:32:00,600078.SH,3.58,3.59,3.58,3.59,51300.0,184154.0,1
2021-08-03 14:33:00,600078.SH,3.59,3.61,3.59,3.61,120300.0,433051.0,1
2021-08-03 14:34:00,600078.SH,3.6,3.6,3.6,3.6,84600.0,304560.0,1
2021-08-03 14:35:00,600078.SH,3.6,3.61,3.59,3.61,107600.0,388114.0,1
2021-08-03 14:36:00,600078.SH,3.59,3.59,3.59,3.59,9800.0,35182.0,1
2021-08-03 14:37:00,600078.SH,3.6,3.61,3.6,3.6,119300.0,429482.0,1
2021-08-03 14:38:00,600078.SH,3.6,3.61,3.59,3.59,90000.0,324137.0,1
2021-08-03 14:39:00,600078.SH,3.6,3.6,3.6,3.6,94700.0,340920.0,1
2021-08-03 14:40:00,600078.SH,3.61,3.61,3.6,3.6,2100.0,7577.0,1
2021-08-03 14:41:00,600078.SH,3.61,3.61,3.59,3.6,107400.0,386657.0,1
2021-08-03 14:42:00,600078.SH,3.6,3.6,3.59,3.59,10200.0,36620.0,1
2021-08-03 14:43:00,600078.SH,3.59,3.59,3.59,3.59,99100.0,355769.0,1
2021-08-03 14:44:00,600078.SH,3.58,3.59,3.58,3.59,39500.0,141799.0,1
2021-08-03 14:45:00,600078.SH,3.59,3.59,3.59,3.59,54200.0,194578.0,1
2021-08-03 14:46:00,600078.SH,3.59,3.6,3.59,3.59,112100.0,403483.0,1
2021-08-03 14:47:00,600078.SH,3.59,3.6,3.59,3.6,16000.0,57564.0,1
2021-08-03 14:48:00,600078.SH,3.6,3.6,3.59,3.6,51600.0,185693.0,1
2021-08-03 14:49:00,600078.SH,3.6,3.6,3.59,3.6,24500.0,88124.0,1
2021-08-03 14:50:00,600078.SH,3.6,3.6,3.59,3.6,31200.0,112308.0,1
2021-08-03 14:51:00,600078.SH,3.6,3.61,3.6,3.61,182300.0,657728.0,1
2021-08-03 14:52:00,600078.SH,3.61,3.61,3.61,3.61,90900.0,328065.0,1
2021-08-03 14:53:00,600078.SH,3.61,3.62,3.61,3.62,24000.0,86711.0,1
2021-08-03 14:54:00,600078.SH,3.62,3.63,3.61,3.63,135200.0,489631.0,1
2021-08-03 14:55:00,600078.SH,3.63,3.64,3.63,3.63,139100.0,505093.0,1
2021-08-03 14:56:00,600078.SH,3.63,3.63,3.62,3.63,235500.0,854825.0,1
2021-08-03 14:57:00,600078.SH,3.64,3.65,3.63,3.65,326000.0,1187354.0,1
2021-08-03 14:58:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2021-08-03 14:59:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2021-08-03 15:00:00,600078.SH,3.65,3.65,3.65,3.65,322500.0,1177125.0,1
2021-08-04 09:30:00,600078.SH,3.59,3.59,3.59,3.59,126400.0,453776.0,1
2021-08-04 09:31:00,600078.SH,3.6,3.62,3.57,3.59,737400.0,2648655.0,1
2021-08-04 09:32:00,600078.SH,3.6,3.62,3.6,3.61,289200.0,1040292.0,1
2021-08-04 09:33:00,600078.SH,3.62,3.63,3.6,3.63,117400.0,424195.0,1
2021-08-04 09:34:00,600078.SH,3.63,3.63,3.59,3.6,236400.0,853280.0,1
2021-08-04 09:35:00,600078.SH,3.59,3.61,3.59,3.59,104600.0,375841.0,1
2021-08-04 09:36:00,600078.SH,3.59,3.6,3.59,3.59,171200.0,614926.0,1
2021-08-04 09:37:00,600078.SH,3.59,3.6,3.58,3.6,204200.0,733568.0,1
2021-08-04 09:38:00,600078.SH,3.59,3.6,3.59,3.6,88500.0,318118.0,1
2021-08-04 09:39:00,600078.SH,3.6,3.62,3.6,3.61,90400.0,326355.0,1
2021-08-04 09:40:00,600078.SH,3.62,3.62,3.61,3.62,123800.0,448012.0,1
2021-08-04 09:41:00,600078.SH,3.61,3.63,3.61,3.63,124200.0,449472.0,1
2021-08-04 09:42:00,600078.SH,3.63,3.64,3.62,3.64,161200.0,585477.0,1
2021-08-04 09:43:00,600078.SH,3.63,3.63,3.61,3.62,127200.0,461153.0,1
2021-08-04 09:44:00,600078.SH,3.62,3.62,3.61,3.62,40500.0,146401.0,1
2021-08-04 09:45:00,600078.SH,3.62,3.62,3.6,3.6,61200.0,221036.0,1
2021-08-04 09:46:00,600078.SH,3.6,3.62,3.6,3.61,96600.0,348732.0,1
2021-08-04 09:47:00,600078.SH,3.62,3.63,3.62,3.62,121300.0,438394.0,1
2021-08-04 09:48:00,600078.SH,3.63,3.63,3.62,3.62,89000.0,322707.0,1
2021-08-04 09:49:00,600078.SH,3.62,3.63,3.6,3.6,121300.0,438987.0,1
2021-08-04 09:50:00,600078.SH,3.61,3.61,3.59,3.6,220600.0,794893.0,1
2021-08-04 09:51:00,600078.SH,3.59,3.6,3.59,3.59,128600.0,462468.0,1
2021-08-04 09:52:00,600078.SH,3.59,3.6,3.58,3.58,242200.0,867939.0,1
2021-08-04 09:53:00,600078.SH,3.58,3.58,3.56,3.57,332000.0,1184844.0,1
2021-08-04 09:54:00,600078.SH,3.57,3.59,3.57,3.58,145600.0,521616.0,1
2021-08-04 09:55:00,600078.SH,3.58,3.58,3.57,3.57,243300.0,869581.0,1
2021-08-04 09:56:00,600078.SH,3.58,3.58,3.57,3.57,131400.0,469458.0,1
2021-08-04 09:57:00,600078.SH,3.58,3.58,3.57,3.58,124900.0,447088.0,1
2021-08-04 09:58:00,600078.SH,3.58,3.58,3.57,3.57,51000.0,182501.0,1
2021-08-04 09:59:00,600078.SH,3.57,3.58,3.57,3.58,85300.0,304701.0,1
2021-08-04 10:00:00,600078.SH,3.58,3.58,3.57,3.58,94600.0,338418.0,1
2021-08-04 10:01:00,600078.SH,3.58,3.59,3.58,3.59,69300.0,248095.0,1
2021-08-04 10:02:00,600078.SH,3.58,3.59,3.58,3.59,79900.0,286369.0,1
2021-08-04 10:03:00,600078.SH,3.59,3.59,3.58,3.59,60600.0,217176.0,1
2021-08-04 10:04:00,600078.SH,3.59,3.59,3.59,3.59,169100.0,607069.0,1
2021-08-04 10:05:00,600078.SH,3.59,3.59,3.58,3.59,107500.0,384972.0,1
2021-08-04 10:06:00,600078.SH,3.58,3.59,3.58,3.58,89200.0,319392.0,1
2021-08-04 10:07:00,600078.SH,3.59,3.59,3.58,3.58,78200.0,279961.0,1
2021-08-04 10:08:00,600078.SH,3.57,3.58,3.57,3.58,51600.0,184295.0,1
2021-08-04 10:09:00,600078.SH,3.57,3.58,3.57,3.58,68500.0,244570.0,1
2021-08-04 10:10:00,600078.SH,3.57,3.58,3.57,3.57,124400.0,444787.0,1
2021-08-04 10:11:00,600078.SH,3.57,3.58,3.57,3.58,120600.0,430617.0,1
2021-08-04 10:12:00,600078.SH,3.57,3.58,3.57,3.58,58600.0,209258.0,1
2021-08-04 10:13:00,600078.SH,3.58,3.58,3.56,3.57,238200.0,849536.0,1
2021-08-04 10:14:00,600078.SH,3.56,3.57,3.56,3.57,163700.0,582939.0,1
2021-08-04 10:15:00,600078.SH,3.56,3.57,3.56,3.56,278100.0,990293.0,1
2021-08-04 10:16:00,600078.SH,3.56,3.56,3.51,3.52,1018300.0,3595638.0,1
2021-08-04 10:17:00,600078.SH,3.52,3.54,3.52,3.53,310500.0,1094570.0,1
2021-08-04 10:18:00,600078.SH,3.53,3.53,3.52,3.53,261500.0,922209.0,1
2021-08-04 10:19:00,600078.SH,3.52,3.53,3.51,3.51,355200.0,1250218.0,1
2021-08-04 10:20:00,600078.SH,3.51,3.51,3.48,3.48,807300.0,2816297.0,1
2021-08-04 10:21:00,600078.SH,3.49,3.49,3.48,3.49,479900.0,1671237.0,1
2021-08-04 10:22:00,600078.SH,3.48,3.51,3.48,3.51,495200.0,1730857.0,1
2021-08-04 10:23:00,600078.SH,3.5,3.51,3.5,3.51,175600.0,615460.0,1
2021-08-04 10:24:00,600078.SH,3.51,3.51,3.5,3.51,74100.0,259761.0,1
2021-08-04 10:25:00,600078.SH,3.5,3.51,3.5,3.5,87200.0,305675.0,1
2021-08-04 10:26:00,600078.SH,3.5,3.51,3.5,3.51,59500.0,208539.0,1
2021-08-04 10:27:00,600078.SH,3.51,3.52,3.5,3.52,113400.0,397718.0,1
2021-08-04 10:28:00,600078.SH,3.52,3.52,3.5,3.51,59700.0,209288.0,1
2021-08-04 10:29:00,600078.SH,3.51,3.52,3.51,3.51,30000.0,105401.0,1
2021-08-04 10:30:00,600078.SH,3.51,3.54,3.51,3.53,389700.0,1371939.0,1
2021-08-04 10:31:00,600078.SH,3.54,3.54,3.53,3.54,90300.0,318967.0,1
2021-08-04 10:32:00,600078.SH,3.54,3.54,3.53,3.54,37200.0,131548.0,1
2021-08-04 10:33:00,600078.SH,3.54,3.55,3.54,3.54,99500.0,352148.0,1
2021-08-04 10:34:00,600078.SH,3.53,3.54,3.53,3.53,68100.0,240423.0,1
2021-08-04 10:35:00,600078.SH,3.53,3.53,3.51,3.52,170700.0,600599.0,1
2021-08-04 10:36:00,600078.SH,3.51,3.52,3.51,3.52,36500.0,128186.0,1
2021-08-04 10:37:00,600078.SH,3.52,3.52,3.51,3.52,71800.0,252734.0,1
2021-08-04 10:38:00,600078.SH,3.52,3.53,3.52,3.52,38000.0,133805.0,1
2021-08-04 10:39:00,600078.SH,3.52,3.53,3.52,3.52,18700.0,65844.0,1
2021-08-04 10:40:00,600078.SH,3.52,3.52,3.52,3.52,16200.0,57024.0,1
2021-08-04 10:41:00,600078.SH,3.52,3.53,3.52,3.53,47800.0,168696.0,1
2021-08-04 10:42:00,600078.SH,3.53,3.53,3.52,3.52,13400.0,47252.0,1
2021-08-04 10:43:00,600078.SH,3.53,3.53,3.52,3.53,28400.0,100215.0,1
2021-08-04 10:44:00,600078.SH,3.53,3.53,3.52,3.53,16200.0,57149.0,1
2021-08-04 10:45:00,600078.SH,3.52,3.53,3.52,3.52,78600.0,276687.0,1
2021-08-04 10:46:00,600078.SH,3.52,3.53,3.52,3.53,69600.0,245044.0,1
2021-08-04 10:47:00,600078.SH,3.52,3.52,3.51,3.51,66400.0,233541.0,1
2021-08-04 10:48:00,600078.SH,3.51,3.52,3.51,3.51,51500.0,180932.0,1
2021-08-04 10:49:00,600078.SH,3.51,3.51,3.5,3.51,94900.0,333107.0,1
2021-08-04 10:50:00,600078.SH,3.5,3.5,3.5,3.5,71600.0,250600.0,1
2021-08-04 10:51:00,600078.SH,3.51,3.51,3.49,3.5,169600.0,593490.0,1
2021-08-04 10:52:00,600078.SH,3.49,3.5,3.49,3.5,121200.0,423363.0,1
2021-08-04 10:53:00,600078.SH,3.5,3.5,3.49,3.49,203500.0,710337.0,1
2021-08-04 10:54:00,600078.SH,3.49,3.5,3.49,3.49,228000.0,795727.0,1
2021-08-04 10:55:00,600078.SH,3.49,3.5,3.49,3.5,55500.0,193696.0,1
2021-08-04 10:56:00,600078.SH,3.5,3.51,3.49,3.51,286500.0,1002757.0,1
2021-08-04 10:57:00,600078.SH,3.51,3.51,3.5,3.5,6000.0,21050.0,1
2021-08-04 10:58:00,600078.SH,3.51,3.51,3.5,3.51,67500.0,236790.0,1
2021-08-04 10:59:00,600078.SH,3.51,3.51,3.51,3.51,55400.0,194454.0,1
2021-08-04 11:00:00,600078.SH,3.51,3.53,3.51,3.53,37600.0,132294.0,1
2021-08-04 11:01:00,600078.SH,3.52,3.52,3.51,3.51,9800.0,34435.0,1
2021-08-04 11:02:00,600078.SH,3.51,3.52,3.51,3.52,29800.0,104644.0,1
2021-08-04 11:03:00,600078.SH,3.51,3.51,3.5,3.51,30900.0,108359.0,1
2021-08-04 11:04:00,600078.SH,3.51,3.51,3.51,3.51,16900.0,59319.0,1
2021-08-04 11:05:00,600078.SH,3.52,3.52,3.51,3.51,12800.0,44938.0,1
2021-08-04 11:06:00,600078.SH,3.51,3.52,3.51,3.52,93500.0,328215.0,1
2021-08-04 11:07:00,600078.SH,3.52,3.53,3.52,3.52,77300.0,272208.0,1
2021-08-04 11:08:00,600078.SH,3.52,3.53,3.52,3.53,2800.0,9857.0,1
2021-08-04 11:09:00,600078.SH,3.52,3.53,3.51,3.53,109500.0,384733.0,1
2021-08-04 11:10:00,600078.SH,3.51,3.53,3.51,3.53,7200.0,25318.0,1
2021-08-04 11:11:00,600078.SH,3.51,3.51,3.51,3.51,25200.0,88452.0,1
2021-08-04 11:12:00,600078.SH,3.51,3.52,3.51,3.52,43500.0,152715.0,1
2021-08-04 11:13:00,600078.SH,3.52,3.52,3.51,3.52,24700.0,86917.0,1
2021-08-04 11:14:00,600078.SH,3.52,3.53,3.52,3.53,57400.0,202509.0,1
2021-08-04 11:15:00,600078.SH,3.52,3.55,3.52,3.55,151200.0,534695.0,1
2021-08-04 11:16:00,600078.SH,3.55,3.58,3.54,3.58,241201.0,859716.0,1
2021-08-04 11:17:00,600078.SH,3.58,3.58,3.57,3.57,228800.0,818612.0,1
2021-08-04 11:18:00,600078.SH,3.57,3.58,3.56,3.58,154500.0,552006.0,1
2021-08-04 11:19:00,600078.SH,3.58,3.59,3.57,3.57,108900.0,389903.0,1
