timestamp,stock_code,open,high,low,close,volume,amount,period
2021-09-13 10:49:00,600078.SH,6.22,6.22,6.22,6.22,200.0,1244.0,1
2021-09-13 10:50:00,600078.SH,6.22,6.22,6.22,6.22,13800.0,85836.0,1
2021-09-13 10:51:00,600078.SH,6.22,6.22,6.22,6.22,16300.0,101386.0,1
2021-09-13 10:52:00,600078.SH,6.22,6.22,6.22,6.22,1500.0,9330.0,1
2021-09-13 10:53:00,600078.SH,6.22,6.22,6.22,6.22,6000.0,37320.0,1
2021-09-13 10:54:00,600078.SH,6.22,6.22,6.22,6.22,20000.0,124400.0,1
2021-09-13 10:55:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 10:56:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 10:57:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 10:58:00,600078.SH,6.22,6.22,6.22,6.22,28800.0,179136.0,1
2021-09-13 10:59:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:00:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:01:00,600078.SH,6.22,6.22,6.22,6.22,200.0,1244.0,1
2021-09-13 11:02:00,600078.SH,6.22,6.22,6.22,6.22,1600.0,9952.0,1
2021-09-13 11:03:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:04:00,600078.SH,6.22,6.22,6.22,6.22,2400.0,14928.0,1
2021-09-13 11:05:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:06:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:07:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:08:00,600078.SH,6.22,6.22,6.22,6.22,900.0,5598.0,1
2021-09-13 11:09:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:10:00,600078.SH,6.22,6.22,6.22,6.22,1000.0,6220.0,1
2021-09-13 11:11:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:12:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:13:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:14:00,600078.SH,6.22,6.22,6.22,6.22,5400.0,33588.0,1
2021-09-13 11:15:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:16:00,600078.SH,6.22,6.22,6.22,6.22,600.0,3732.0,1
2021-09-13 11:17:00,600078.SH,6.22,6.22,6.22,6.22,7200.0,44784.0,1
2021-09-13 11:18:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:19:00,600078.SH,6.22,6.22,6.22,6.22,1500.0,9330.0,1
2021-09-13 11:20:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:21:00,600078.SH,6.22,6.22,6.22,6.22,2000.0,12440.0,1
2021-09-13 11:22:00,600078.SH,6.22,6.22,6.22,6.22,10500.0,65310.0,1
2021-09-13 11:23:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:24:00,600078.SH,6.22,6.22,6.22,6.22,35100.0,218322.0,1
2021-09-13 11:25:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:26:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 11:27:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 11:28:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 11:29:00,600078.SH,6.22,6.22,6.22,6.22,500.0,3110.0,1
2021-09-13 11:30:00,600078.SH,6.22,6.22,6.22,6.22,300.0,1866.0,1
2021-09-13 13:01:00,600078.SH,6.22,6.22,6.22,6.22,60400.0,375688.0,1
2021-09-13 13:02:00,600078.SH,6.22,6.22,6.22,6.22,6200.0,38564.0,1
2021-09-13 13:03:00,600078.SH,6.22,6.22,6.22,6.22,400.0,2488.0,1
2021-09-13 13:04:00,600078.SH,6.22,6.22,6.22,6.22,1400.0,8708.0,1
2021-09-13 13:05:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:06:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 13:07:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:08:00,600078.SH,6.22,6.22,6.22,6.22,3500.0,21770.0,1
2021-09-13 13:09:00,600078.SH,6.22,6.22,6.22,6.22,466100.0,2899142.0,1
2021-09-13 13:10:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:11:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 13:12:00,600078.SH,6.22,6.22,6.22,6.22,1200.0,7464.0,1
2021-09-13 13:13:00,600078.SH,6.22,6.22,6.22,6.22,500.0,3110.0,1
2021-09-13 13:14:00,600078.SH,6.22,6.22,6.22,6.22,7900.0,49138.0,1
2021-09-13 13:15:00,600078.SH,6.22,6.22,6.22,6.22,300.0,1866.0,1
2021-09-13 13:16:00,600078.SH,6.22,6.22,6.22,6.22,1000.0,6220.0,1
2021-09-13 13:17:00,600078.SH,6.22,6.22,6.22,6.22,200.0,1244.0,1
2021-09-13 13:18:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:19:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:20:00,600078.SH,6.22,6.22,6.22,6.22,1700.0,10574.0,1
2021-09-13 13:21:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:22:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 13:23:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 13:24:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:25:00,600078.SH,6.22,6.22,6.22,6.22,600.0,3732.0,1
2021-09-13 13:26:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:27:00,600078.SH,6.22,6.22,6.22,6.22,3300.0,20526.0,1
2021-09-13 13:28:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:29:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:30:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:31:00,600078.SH,6.22,6.22,6.22,6.22,4500.0,27990.0,1
2021-09-13 13:32:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:33:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:34:00,600078.SH,6.22,6.22,6.22,6.22,5100.0,31722.0,1
2021-09-13 13:35:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:36:00,600078.SH,6.22,6.22,6.22,6.22,6300.0,39186.0,1
2021-09-13 13:37:00,600078.SH,6.22,6.22,6.22,6.22,4000.0,24880.0,1
2021-09-13 13:38:00,600078.SH,6.22,6.22,6.22,6.22,500.0,3110.0,1
2021-09-13 13:39:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:40:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:41:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:42:00,600078.SH,6.22,6.22,6.22,6.22,3000.0,18660.0,1
2021-09-13 13:43:00,600078.SH,6.22,6.22,6.22,6.22,400.0,2488.0,1
2021-09-13 13:44:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:45:00,600078.SH,6.22,6.22,6.22,6.22,400.0,2488.0,1
2021-09-13 13:46:00,600078.SH,6.22,6.22,6.22,6.22,200.0,1244.0,1
2021-09-13 13:47:00,600078.SH,6.22,6.22,6.22,6.22,600.0,3732.0,1
2021-09-13 13:48:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:49:00,600078.SH,6.22,6.22,6.22,6.22,1600.0,9952.0,1
2021-09-13 13:50:00,600078.SH,6.22,6.22,6.22,6.22,200.0,1244.0,1
2021-09-13 13:51:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 13:52:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:53:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:54:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:55:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:56:00,600078.SH,6.22,6.22,6.22,6.22,500.0,3110.0,1
2021-09-13 13:57:00,600078.SH,6.22,6.22,6.22,6.22,1000.0,6220.0,1
2021-09-13 13:58:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 13:59:00,600078.SH,6.22,6.22,6.22,6.22,1301.0,8092.0,1
2021-09-13 14:00:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 14:01:00,600078.SH,6.22,6.22,6.22,6.22,3000.0,18660.0,1
2021-09-13 14:02:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:03:00,600078.SH,6.22,6.22,6.22,6.22,2200.0,13684.0,1
2021-09-13 14:04:00,600078.SH,6.22,6.22,6.22,6.22,300.0,1866.0,1
2021-09-13 14:05:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 14:06:00,600078.SH,6.22,6.22,6.22,6.22,400.0,2488.0,1
2021-09-13 14:07:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:08:00,600078.SH,6.22,6.22,6.22,6.22,3400.0,21148.0,1
2021-09-13 14:09:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:10:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:11:00,600078.SH,6.22,6.22,6.22,6.22,1000.0,6220.0,1
2021-09-13 14:12:00,600078.SH,6.22,6.22,6.22,6.22,3900.0,24258.0,1
2021-09-13 14:13:00,600078.SH,6.22,6.22,6.22,6.22,2600.0,16172.0,1
2021-09-13 14:14:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:15:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:16:00,600078.SH,6.22,6.22,6.22,6.22,400.0,2488.0,1
2021-09-13 14:17:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:18:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:19:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:20:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:21:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:22:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 14:23:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:24:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:25:00,600078.SH,6.22,6.22,6.22,6.22,2000.0,12440.0,1
2021-09-13 14:26:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:27:00,600078.SH,6.22,6.22,6.22,6.22,3000.0,18660.0,1
2021-09-13 14:28:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 14:29:00,600078.SH,6.22,6.22,6.22,6.22,1300.0,8086.0,1
2021-09-13 14:30:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:31:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:32:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:33:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 14:34:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:35:00,600078.SH,6.22,6.22,6.22,6.22,600.0,3732.0,1
2021-09-13 14:36:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:37:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 14:38:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:39:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:40:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 14:41:00,600078.SH,6.22,6.22,6.22,6.22,2300.0,14306.0,1
2021-09-13 14:42:00,600078.SH,6.22,6.22,6.22,6.22,3200.0,19904.0,1
2021-09-13 14:43:00,600078.SH,6.22,6.22,6.22,6.22,1000.0,6220.0,1
2021-09-13 14:44:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:45:00,600078.SH,6.22,6.22,6.22,6.22,100.0,622.0,1
2021-09-13 14:46:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:47:00,600078.SH,6.22,6.22,6.22,6.22,1100.0,6842.0,1
2021-09-13 14:48:00,600078.SH,6.22,6.22,6.22,6.22,9200.0,57224.0,1
2021-09-13 14:49:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:50:00,600078.SH,6.22,6.22,6.22,6.22,300.0,1866.0,1
2021-09-13 14:51:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:52:00,600078.SH,6.22,6.22,6.22,6.22,600.0,3732.0,1
2021-09-13 14:53:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:54:00,600078.SH,6.22,6.22,6.22,6.22,300.0,1866.0,1
2021-09-13 14:55:00,600078.SH,6.22,6.22,6.22,6.22,1000.0,6220.0,1
2021-09-13 14:56:00,600078.SH,6.22,6.22,6.22,6.22,4100.0,25502.0,1
2021-09-13 14:57:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:58:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 14:59:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2021-09-13 15:00:00,600078.SH,6.22,6.22,6.22,6.22,6900.0,42918.0,1
2021-09-14 09:30:00,600078.SH,6.53,6.53,6.53,6.53,982600.0,6416378.0,1
2021-09-14 09:31:00,600078.SH,6.53,6.53,6.53,6.53,2104600.0,13743038.0,1
2021-09-14 09:32:00,600078.SH,6.53,6.53,6.53,6.53,30800.0,201124.0,1
2021-09-14 09:33:00,600078.SH,6.53,6.53,6.53,6.53,8800.0,57464.0,1
2021-09-14 09:34:00,600078.SH,6.53,6.53,6.53,6.53,12600.0,82278.0,1
2021-09-14 09:35:00,600078.SH,6.53,6.53,6.53,6.53,24800.0,161944.0,1
2021-09-14 09:36:00,600078.SH,6.53,6.53,6.53,6.53,9400.0,61382.0,1
2021-09-14 09:37:00,600078.SH,6.53,6.53,6.53,6.53,5400.0,35262.0,1
2021-09-14 09:38:00,600078.SH,6.53,6.53,6.53,6.53,1100.0,7183.0,1
2021-09-14 09:39:00,600078.SH,6.53,6.53,6.53,6.53,509000.0,3323770.0,1
2021-09-14 09:40:00,600078.SH,6.53,6.53,6.53,6.53,25200.0,164556.0,1
2021-09-14 09:41:00,600078.SH,6.53,6.53,6.53,6.53,3400.0,22202.0,1
2021-09-14 09:42:00,600078.SH,6.53,6.53,6.53,6.53,2200.0,14366.0,1
2021-09-14 09:43:00,600078.SH,6.53,6.53,6.53,6.53,1200.0,7836.0,1
2021-09-14 09:44:00,600078.SH,6.53,6.53,6.53,6.53,8900.0,58117.0,1
2021-09-14 09:45:00,600078.SH,6.53,6.53,6.53,6.53,625700.0,4085821.0,1
2021-09-14 09:46:00,600078.SH,6.53,6.53,6.53,6.53,11900.0,77707.0,1
2021-09-14 09:47:00,600078.SH,6.53,6.53,6.53,6.53,60700.0,396371.0,1
2021-09-14 09:48:00,600078.SH,6.53,6.53,6.53,6.53,18000.0,117540.0,1
2021-09-14 09:49:00,600078.SH,6.53,6.53,6.53,6.53,6900.0,45057.0,1
2021-09-14 09:50:00,600078.SH,6.53,6.53,6.53,6.53,4200.0,27426.0,1
2021-09-14 09:51:00,600078.SH,6.53,6.53,6.53,6.53,13000.0,84890.0,1
2021-09-14 09:52:00,600078.SH,6.53,6.53,6.53,6.53,700.0,4571.0,1
2021-09-14 09:53:00,600078.SH,6.53,6.53,6.53,6.53,3000.0,19590.0,1
2021-09-14 09:54:00,600078.SH,6.53,6.53,6.53,6.53,500.0,3265.0,1
2021-09-14 09:55:00,600078.SH,6.53,6.53,6.53,6.53,400.0,2612.0,1
2021-09-14 09:56:00,600078.SH,6.53,6.53,6.53,6.53,4500.0,29385.0,1
2021-09-14 09:57:00,600078.SH,6.53,6.53,6.53,6.53,1300.0,8489.0,1
2021-09-14 09:58:00,600078.SH,6.53,6.53,6.53,6.53,1300.0,8489.0,1
2021-09-14 09:59:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:00:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:01:00,600078.SH,6.53,6.53,6.53,6.53,2300.0,15019.0,1
2021-09-14 10:02:00,600078.SH,6.53,6.53,6.53,6.53,6400.0,41792.0,1
2021-09-14 10:03:00,600078.SH,6.53,6.53,6.53,6.53,1600.0,10448.0,1
2021-09-14 10:04:00,600078.SH,6.53,6.53,6.53,6.53,1000.0,6530.0,1
2021-09-14 10:05:00,600078.SH,6.53,6.53,6.53,6.53,200.0,1306.0,1
2021-09-14 10:06:00,600078.SH,6.53,6.53,6.53,6.53,2800.0,18284.0,1
2021-09-14 10:07:00,600078.SH,6.53,6.53,6.53,6.53,2000.0,13060.0,1
2021-09-14 10:08:00,600078.SH,6.53,6.53,6.53,6.53,10100.0,65953.0,1
2021-09-14 10:09:00,600078.SH,6.53,6.53,6.53,6.53,1300.0,8489.0,1
2021-09-14 10:10:00,600078.SH,6.53,6.53,6.53,6.53,3000.0,19590.0,1
2021-09-14 10:11:00,600078.SH,6.53,6.53,6.53,6.53,5100.0,33303.0,1
2021-09-14 10:12:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:13:00,600078.SH,6.53,6.53,6.53,6.53,1000.0,6530.0,1
2021-09-14 10:14:00,600078.SH,6.53,6.53,6.53,6.53,800.0,5224.0,1
2021-09-14 10:15:00,600078.SH,6.53,6.53,6.53,6.53,700.0,4571.0,1
2021-09-14 10:16:00,600078.SH,6.53,6.53,6.53,6.53,21200.0,138436.0,1
2021-09-14 10:17:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:18:00,600078.SH,6.53,6.53,6.53,6.53,31100.0,203083.0,1
2021-09-14 10:19:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:20:00,600078.SH,6.53,6.53,6.53,6.53,15000.0,97950.0,1
2021-09-14 10:21:00,600078.SH,6.53,6.53,6.53,6.53,4000.0,26120.0,1
2021-09-14 10:22:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:23:00,600078.SH,6.53,6.53,6.53,6.53,200.0,1306.0,1
2021-09-14 10:24:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:25:00,600078.SH,6.53,6.53,6.53,6.53,4200.0,27426.0,1
2021-09-14 10:26:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:27:00,600078.SH,6.53,6.53,6.53,6.53,2700.0,17631.0,1
2021-09-14 10:28:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2021-09-14 10:29:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:30:00,600078.SH,6.53,6.53,6.53,6.53,3000.0,19590.0,1
2021-09-14 10:31:00,600078.SH,6.53,6.53,6.53,6.53,2000.0,13060.0,1
2021-09-14 10:32:00,600078.SH,6.53,6.53,6.53,6.53,1300.0,8489.0,1
2021-09-14 10:33:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:34:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:35:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:36:00,600078.SH,6.53,6.53,6.53,6.53,1000.0,6530.0,1
2021-09-14 10:37:00,600078.SH,6.53,6.53,6.53,6.53,1100.0,7183.0,1
2021-09-14 10:38:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:39:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:40:00,600078.SH,6.53,6.53,6.53,6.53,700.0,4571.0,1
2021-09-14 10:41:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:42:00,600078.SH,6.53,6.53,6.53,6.53,3600.0,23508.0,1
2021-09-14 10:43:00,600078.SH,6.53,6.53,6.53,6.53,3100.0,20243.0,1
2021-09-14 10:44:00,600078.SH,6.53,6.53,6.53,6.53,600.0,3918.0,1
2021-09-14 10:45:00,600078.SH,6.53,6.53,6.53,6.53,2300.0,15019.0,1
2021-09-14 10:46:00,600078.SH,6.53,6.53,6.53,6.53,200.0,1306.0,1
2021-09-14 10:47:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2021-09-14 10:48:00,600078.SH,6.53,6.53,6.53,6.53,9400.0,61382.0,1
2021-09-14 10:49:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:50:00,600078.SH,6.53,6.53,6.53,6.53,4000.0,26120.0,1
2021-09-14 10:51:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:52:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2021-09-14 10:53:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:54:00,600078.SH,6.53,6.53,6.53,6.53,1100.0,7183.0,1
2021-09-14 10:55:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:56:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:57:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 10:58:00,600078.SH,6.53,6.53,6.53,6.53,300.0,1959.0,1
2021-09-14 10:59:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:00:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:01:00,600078.SH,6.53,6.53,6.53,6.53,3000.0,19590.0,1
2021-09-14 11:02:00,600078.SH,6.53,6.53,6.53,6.53,700.0,4571.0,1
2021-09-14 11:03:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:04:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:05:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:06:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2021-09-14 11:07:00,600078.SH,6.53,6.53,6.53,6.53,900.0,5877.0,1
2021-09-14 11:08:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2021-09-14 11:09:00,600078.SH,6.53,6.53,6.53,6.53,600.0,3918.0,1
2021-09-14 11:10:00,600078.SH,6.53,6.53,6.53,6.53,1100.0,7183.0,1
2021-09-14 11:11:00,600078.SH,6.53,6.53,6.53,6.53,900.0,5877.0,1
2021-09-14 11:12:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:13:00,600078.SH,6.53,6.53,6.53,6.53,800.0,5224.0,1
2021-09-14 11:14:00,600078.SH,6.53,6.53,6.53,6.53,20100.0,131253.0,1
2021-09-14 11:15:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:16:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:17:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:18:00,600078.SH,6.53,6.53,6.53,6.53,3400.0,22202.0,1
2021-09-14 11:19:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:20:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:21:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:22:00,600078.SH,6.53,6.53,6.53,6.53,2200.0,14366.0,1
2021-09-14 11:23:00,600078.SH,6.53,6.53,6.53,6.53,2000.0,13060.0,1
2021-09-14 11:24:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2021-09-14 11:25:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:26:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:27:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2021-09-14 11:28:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:29:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 11:30:00,600078.SH,6.53,6.53,6.53,6.53,500.0,3265.0,1
2021-09-14 13:01:00,600078.SH,6.53,6.53,6.53,6.53,29500.0,192635.0,1
2021-09-14 13:02:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 13:03:00,600078.SH,6.53,6.53,6.53,6.53,1100.0,7183.0,1
2021-09-14 13:04:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 13:05:00,600078.SH,6.53,6.53,6.53,6.53,12000.0,78360.0,1
2021-09-14 13:06:00,600078.SH,6.53,6.53,6.53,6.53,100.0,653.0,1
2021-09-14 13:07:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 13:08:00,600078.SH,6.53,6.53,6.53,6.53,10500.0,68565.0,1
2021-09-14 13:09:00,600078.SH,6.53,6.53,6.53,6.53,3000.0,19590.0,1
2021-09-14 13:10:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 13:11:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 13:12:00,600078.SH,6.53,6.53,6.53,6.53,500.0,3265.0,1
2021-09-14 13:13:00,600078.SH,6.53,6.53,6.53,6.53,6005.0,39213.0,1
2021-09-14 13:14:00,600078.SH,6.53,6.53,6.53,6.53,2000.0,13060.0,1
2021-09-14 13:15:00,600078.SH,6.53,6.53,6.53,6.53,300.0,1959.0,1
2021-09-14 13:16:00,600078.SH,6.53,6.53,6.53,6.53,2500.0,16325.0,1
2021-09-14 13:17:00,600078.SH,6.53,6.53,6.53,6.53,500.0,3265.0,1
2021-09-14 13:18:00,600078.SH,6.53,6.53,6.53,6.53,200.0,1306.0,1
2021-09-14 13:19:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 13:20:00,600078.SH,6.53,6.53,6.53,6.53,0.0,0.0,1
2021-09-14 13:21:00,600078.SH,6.53,6.53,6.53,6.53,200.0,1306.0,1
