timestamp,stock_code,open,high,low,close,volume,amount,period
2021-05-20 10:07:00,600078.SH,1.91,1.92,1.91,1.91,27400.0,52335.0,1
2021-05-20 10:08:00,600078.SH,1.92,1.92,1.91,1.91,72200.0,137906.0,1
2021-05-20 10:09:00,600078.SH,1.91,1.91,1.91,1.91,40000.0,76401.0,1
2021-05-20 10:10:00,600078.SH,1.91,1.92,1.91,1.91,11601.0,22158.0,1
2021-05-20 10:11:00,600078.SH,1.91,1.91,1.91,1.91,64900.0,123959.0,1
2021-05-20 10:12:00,600078.SH,1.91,1.92,1.91,1.92,43600.0,83618.0,1
2021-05-20 10:13:00,600078.SH,1.91,1.92,1.91,1.91,22800.0,43715.0,1
2021-05-20 10:14:00,600078.SH,1.91,1.91,1.91,1.91,2500.0,4775.0,1
2021-05-20 10:15:00,600078.SH,1.91,1.91,1.91,1.91,3400.0,6494.0,1
2021-05-20 10:16:00,600078.SH,1.91,1.92,1.91,1.92,23000.0,43960.0,1
2021-05-20 10:17:00,600078.SH,1.91,1.92,1.91,1.91,100400.0,191767.0,1
2021-05-20 10:18:00,600078.SH,1.91,1.91,1.91,1.91,261941.0,500308.0,1
2021-05-20 10:19:00,600078.SH,1.91,1.91,1.9,1.91,575758.0,1094336.0,1
2021-05-20 10:20:00,600078.SH,1.9,1.91,1.9,1.9,126600.0,241437.0,1
2021-05-20 10:21:00,600078.SH,1.9,1.91,1.9,1.9,76500.0,145500.0,1
2021-05-20 10:22:00,600078.SH,1.9,1.91,1.9,1.91,37000.0,70320.0,1
2021-05-20 10:23:00,600078.SH,1.9,1.91,1.9,1.91,85700.0,162848.0,1
2021-05-20 10:24:00,600078.SH,1.91,1.91,1.9,1.91,48100.0,91609.0,1
2021-05-20 10:25:00,600078.SH,1.9,1.91,1.9,1.9,19900.0,37877.0,1
2021-05-20 10:26:00,600078.SH,1.9,1.91,1.9,1.91,24600.0,46745.0,1
2021-05-20 10:27:00,600078.SH,1.9,1.91,1.9,1.91,233500.0,443721.0,1
2021-05-20 10:28:00,600078.SH,1.9,1.91,1.9,1.91,28500.0,54335.0,1
2021-05-20 10:29:00,600078.SH,1.9,1.91,1.9,1.91,27100.0,51605.0,1
2021-05-20 10:30:00,600078.SH,1.91,1.91,1.9,1.9,5700.0,10855.0,1
2021-05-20 10:31:00,600078.SH,1.9,1.91,1.9,1.9,1127210.0,2141749.0,1
2021-05-20 10:32:00,600078.SH,1.9,1.9,1.9,1.9,142090.0,269971.0,1
2021-05-20 10:33:00,600078.SH,1.9,1.9,1.9,1.9,86900.0,165110.0,1
2021-05-20 10:34:00,600078.SH,1.9,1.9,1.9,1.9,30000.0,57000.0,1
2021-05-20 10:35:00,600078.SH,1.9,1.9,1.9,1.9,116300.0,220970.0,1
2021-05-20 10:36:00,600078.SH,1.9,1.9,1.9,1.9,14100.0,26790.0,1
2021-05-20 10:37:00,600078.SH,1.9,1.9,1.9,1.9,1100.0,2090.0,1
2021-05-20 10:38:00,600078.SH,1.9,1.9,1.9,1.9,7800.0,14820.0,1
2021-05-20 10:39:00,600078.SH,1.9,1.9,1.9,1.9,47300.0,89870.0,1
2021-05-20 10:40:00,600078.SH,1.9,1.9,1.9,1.9,10900.0,20710.0,1
2021-05-20 10:41:00,600078.SH,1.9,1.9,1.9,1.9,11300.0,21470.0,1
2021-05-20 10:42:00,600078.SH,1.9,1.9,1.9,1.9,5800.0,11020.0,1
2021-05-20 10:43:00,600078.SH,1.9,1.9,1.9,1.9,32800.0,62320.0,1
2021-05-20 10:44:00,600078.SH,1.9,1.9,1.9,1.9,56100.0,106590.0,1
2021-05-20 10:45:00,600078.SH,1.9,1.9,1.9,1.9,13400.0,25460.0,1
2021-05-20 10:46:00,600078.SH,1.9,1.9,1.9,1.9,2100.0,3990.0,1
2021-05-20 10:47:00,600078.SH,1.9,1.9,1.9,1.9,93000.0,176700.0,1
2021-05-20 10:48:00,600078.SH,1.9,1.9,1.9,1.9,2800.0,5320.0,1
2021-05-20 10:49:00,600078.SH,1.9,1.9,1.9,1.9,339600.0,645240.0,1
2021-05-20 10:50:00,600078.SH,1.9,1.9,1.9,1.9,53000.0,100700.0,1
2021-05-20 10:51:00,600078.SH,1.9,1.9,1.9,1.9,100000.0,190000.0,1
2021-05-20 10:52:00,600078.SH,1.9,1.9,1.9,1.9,686463.0,1304279.0,1
2021-05-20 10:53:00,600078.SH,1.91,1.91,1.9,1.91,113600.0,216356.0,1
2021-05-20 10:54:00,600078.SH,1.91,1.91,1.9,1.9,9200.0,17568.0,1
2021-05-20 10:55:00,600078.SH,1.91,1.91,1.91,1.91,600.0,1146.0,1
2021-05-20 10:56:00,600078.SH,1.91,1.91,1.9,1.9,91100.0,173882.0,1
2021-05-20 10:57:00,600078.SH,1.9,1.91,1.9,1.91,3100.0,5901.0,1
2021-05-20 10:58:00,600078.SH,1.91,1.91,1.9,1.9,3800.0,7223.0,1
2021-05-20 10:59:00,600078.SH,1.9,1.91,1.9,1.9,3700.0,7035.0,1
2021-05-20 11:00:00,600078.SH,1.9,1.9,1.9,1.9,123000.0,233700.0,1
2021-05-20 11:01:00,600078.SH,1.9,1.91,1.9,1.9,43200.0,82160.0,1
2021-05-20 11:02:00,600078.SH,1.9,1.91,1.9,1.9,234300.0,445213.0,1
2021-05-20 11:03:00,600078.SH,1.9,1.9,1.9,1.9,7300.0,13883.0,1
2021-05-20 11:04:00,600078.SH,1.9,1.91,1.9,1.91,65900.0,125249.0,1
2021-05-20 11:05:00,600078.SH,1.9,1.9,1.9,1.9,54100.0,102790.0,1
2021-05-20 11:06:00,600078.SH,1.9,1.9,1.9,1.9,35800.0,68020.0,1
2021-05-20 11:07:00,600078.SH,1.9,1.91,1.9,1.9,3900.0,7415.0,1
2021-05-20 11:08:00,600078.SH,1.9,1.91,1.9,1.91,64400.0,122746.0,1
2021-05-20 11:09:00,600078.SH,1.91,1.91,1.91,1.91,18300.0,34953.0,1
2021-05-20 11:10:00,600078.SH,1.91,1.91,1.9,1.91,13000.0,24790.0,1
2021-05-20 11:11:00,600078.SH,1.9,1.91,1.9,1.91,23100.0,44100.0,1
2021-05-20 11:12:00,600078.SH,1.9,1.91,1.9,1.91,1600.0,3055.0,1
2021-05-20 11:13:00,600078.SH,1.91,1.91,1.9,1.9,137100.0,261611.0,1
2021-05-20 11:14:00,600078.SH,1.91,1.91,1.91,1.91,15600.0,29796.0,1
2021-05-20 11:15:00,600078.SH,1.91,1.91,1.9,1.91,35200.0,67177.0,1
2021-05-20 11:16:00,600078.SH,1.91,1.91,1.9,1.9,8400.0,16023.0,1
2021-05-20 11:17:00,600078.SH,1.91,1.91,1.91,1.91,47600.0,90914.0,1
2021-05-20 11:18:00,600078.SH,1.91,1.91,1.91,1.91,11200.0,21392.0,1
2021-05-20 11:19:00,600078.SH,1.91,1.91,1.91,1.91,11700.0,22347.0,1
2021-05-20 11:20:00,600078.SH,1.91,1.91,1.9,1.9,5500.0,10500.0,1
2021-05-20 11:21:00,600078.SH,1.9,1.91,1.9,1.91,21100.0,40223.0,1
2021-05-20 11:22:00,600078.SH,1.91,1.91,1.91,1.91,94500.0,179958.0,1
2021-05-20 11:23:00,600078.SH,1.91,1.92,1.91,1.92,3700.0,7087.0,1
2021-05-20 11:24:00,600078.SH,1.92,1.92,1.92,1.92,5100.0,9792.0,1
2021-05-20 11:25:00,600078.SH,1.91,1.92,1.91,1.91,3600.0,6901.0,1
2021-05-20 11:26:00,600078.SH,1.91,1.91,1.91,1.91,1000.0,1910.0,1
2021-05-20 11:27:00,600078.SH,1.91,1.92,1.91,1.92,63600.0,121547.0,1
2021-05-20 11:28:00,600078.SH,1.91,1.91,1.91,1.91,5600.0,10696.0,1
2021-05-20 11:29:00,600078.SH,1.91,1.91,1.91,1.91,1000.0,1910.0,1
2021-05-20 11:30:00,600078.SH,1.92,1.92,1.91,1.91,28000.0,53741.0,1
2021-05-20 13:01:00,600078.SH,1.91,1.92,1.91,1.92,162000.0,310133.0,1
2021-05-20 13:02:00,600078.SH,1.92,1.92,1.91,1.91,45200.0,86355.0,1
2021-05-20 13:03:00,600078.SH,1.91,1.91,1.91,1.91,106800.0,203988.0,1
2021-05-20 13:04:00,600078.SH,1.91,1.91,1.91,1.91,76000.0,145160.0,1
2021-05-20 13:05:00,600078.SH,1.91,1.91,1.91,1.91,1000.0,1910.0,1
2021-05-20 13:06:00,600078.SH,1.9,1.9,1.9,1.9,5000.0,9500.0,1
2021-05-20 13:07:00,600078.SH,1.91,1.91,1.9,1.9,21100.0,40190.0,1
2021-05-20 13:08:00,600078.SH,1.9,1.91,1.9,1.9,39900.0,75967.0,1
2021-05-20 13:09:00,600078.SH,1.91,1.91,1.91,1.91,7300.0,13943.0,1
2021-05-20 13:10:00,600078.SH,1.9,1.91,1.9,1.91,11100.0,21195.0,1
2021-05-20 13:11:00,600078.SH,1.91,1.91,1.91,1.91,21400.0,40874.0,1
2021-05-20 13:12:00,600078.SH,1.91,1.91,1.91,1.91,28700.0,54817.0,1
2021-05-20 13:13:00,600078.SH,1.91,1.91,1.91,1.91,85500.0,163299.0,1
2021-05-20 13:14:00,600078.SH,1.91,1.91,1.91,1.91,6500.0,12415.0,1
2021-05-20 13:15:00,600078.SH,1.91,1.91,1.91,1.91,100.0,191.0,1
2021-05-20 13:16:00,600078.SH,1.91,1.91,1.91,1.91,1100.0,2101.0,1
2021-05-20 13:17:00,600078.SH,1.92,1.92,1.91,1.91,4200.0,8062.0,1
2021-05-20 13:18:00,600078.SH,1.92,1.92,1.91,1.91,10200.0,19534.0,1
2021-05-20 13:19:00,600078.SH,1.91,1.91,1.91,1.91,16600.0,31706.0,1
2021-05-20 13:20:00,600078.SH,1.91,1.91,1.91,1.91,59500.0,113645.0,1
2021-05-20 13:21:00,600078.SH,1.91,1.91,1.91,1.91,6400.0,12224.0,1
2021-05-20 13:22:00,600078.SH,1.91,1.91,1.91,1.91,12800.0,24448.0,1
2021-05-20 13:23:00,600078.SH,1.9,1.9,1.9,1.9,100.0,190.0,1
2021-05-20 13:24:00,600078.SH,1.9,1.91,1.9,1.91,36300.0,69233.0,1
2021-05-20 13:25:00,600078.SH,1.91,1.91,1.9,1.91,37100.0,70651.0,1
2021-05-20 13:26:00,600078.SH,1.91,1.91,1.9,1.9,21000.0,39939.0,1
2021-05-20 13:27:00,600078.SH,1.9,1.9,1.9,1.9,7300.0,13870.0,1
2021-05-20 13:28:00,600078.SH,1.91,1.91,1.91,1.91,6800.0,12988.0,1
2021-05-20 13:29:00,600078.SH,1.91,1.91,1.91,1.91,200.0,382.0,1
2021-05-20 13:30:00,600078.SH,1.91,1.91,1.9,1.91,52900.0,101035.0,1
2021-05-20 13:31:00,600078.SH,1.91,1.91,1.9,1.91,54300.0,103637.0,1
2021-05-20 13:32:00,600078.SH,1.91,1.91,1.91,1.91,5300.0,10123.0,1
2021-05-20 13:33:00,600078.SH,1.91,1.91,1.91,1.91,111000.0,212010.0,1
2021-05-20 13:34:00,600078.SH,1.91,1.91,1.91,1.91,23338.0,44576.0,1
2021-05-20 13:35:00,600078.SH,1.91,1.91,1.91,1.91,47362.0,90461.0,1
2021-05-20 13:36:00,600078.SH,1.91,1.91,1.91,1.91,900.0,1719.0,1
2021-05-20 13:37:00,600078.SH,1.91,1.91,1.91,1.91,16000.0,30560.0,1
2021-05-20 13:38:00,600078.SH,1.91,1.91,1.9,1.91,43300.0,82410.0,1
2021-05-20 13:39:00,600078.SH,1.91,1.91,1.9,1.91,75400.0,143771.0,1
2021-05-20 13:40:00,600078.SH,1.9,1.9,1.9,1.9,10000.0,19000.0,1
2021-05-20 13:41:00,600078.SH,1.9,1.91,1.9,1.9,57600.0,109455.0,1
2021-05-20 13:42:00,600078.SH,1.9,1.9,1.9,1.9,0.0,0.0,1
2021-05-20 13:43:00,600078.SH,1.91,1.91,1.91,1.91,7200.0,13752.0,1
2021-05-20 13:44:00,600078.SH,1.9,1.91,1.9,1.91,51900.0,98614.0,1
2021-05-20 13:45:00,600078.SH,1.9,1.91,1.9,1.91,15309.0,29111.0,1
2021-05-20 13:46:00,600078.SH,1.91,1.91,1.9,1.91,58300.0,111253.0,1
2021-05-20 13:47:00,600078.SH,1.91,1.91,1.91,1.91,2200.0,4202.0,1
2021-05-20 13:48:00,600078.SH,1.9,1.9,1.9,1.9,25800.0,49020.0,1
2021-05-20 13:49:00,600078.SH,1.91,1.91,1.91,1.91,6500.0,12415.0,1
2021-05-20 13:50:00,600078.SH,1.91,1.91,1.9,1.9,41600.0,79177.0,1
2021-05-20 13:51:00,600078.SH,1.91,1.91,1.91,1.91,30300.0,57873.0,1
2021-05-20 13:52:00,600078.SH,1.91,1.91,1.91,1.91,22500.0,42975.0,1
2021-05-20 13:53:00,600078.SH,1.91,1.91,1.9,1.91,11000.0,20987.0,1
2021-05-20 13:54:00,600078.SH,1.9,1.91,1.9,1.91,56100.0,107076.0,1
2021-05-20 13:55:00,600078.SH,1.9,1.91,1.9,1.91,20500.0,39025.0,1
2021-05-20 13:56:00,600078.SH,1.91,1.91,1.9,1.91,15400.0,29364.0,1
2021-05-20 13:57:00,600078.SH,1.9,1.9,1.9,1.9,4200.0,7980.0,1
2021-05-20 13:58:00,600078.SH,1.91,1.91,1.91,1.91,3600.0,6876.0,1
2021-05-20 13:59:00,600078.SH,1.91,1.91,1.91,1.91,1000.0,1910.0,1
2021-05-20 14:00:00,600078.SH,1.9,1.91,1.9,1.91,58500.0,111234.0,1
2021-05-20 14:01:00,600078.SH,1.91,1.91,1.91,1.91,21600.0,41256.0,1
2021-05-20 14:02:00,600078.SH,1.9,1.91,1.9,1.91,6300.0,12011.0,1
2021-05-20 14:03:00,600078.SH,1.91,1.91,1.91,1.91,7900.0,15089.0,1
2021-05-20 14:04:00,600078.SH,1.91,1.91,1.91,1.91,10800.0,20628.0,1
2021-05-20 14:05:00,600078.SH,1.91,1.91,1.9,1.9,11200.0,21282.0,1
2021-05-20 14:06:00,600078.SH,1.9,1.91,1.9,1.91,14800.0,28170.0,1
2021-05-20 14:07:00,600078.SH,1.9,1.9,1.9,1.9,8600.0,16340.0,1
2021-05-20 14:08:00,600078.SH,1.91,1.91,1.9,1.9,75600.0,143642.0,1
2021-05-20 14:09:00,600078.SH,1.9,1.9,1.9,1.9,6700.0,12730.0,1
2021-05-20 14:10:00,600078.SH,1.9,1.9,1.9,1.9,5000.0,9500.0,1
2021-05-20 14:11:00,600078.SH,1.91,1.91,1.91,1.91,200.0,382.0,1
2021-05-20 14:12:00,600078.SH,1.9,1.91,1.9,1.91,10500.0,19979.0,1
2021-05-20 14:13:00,600078.SH,1.91,1.91,1.91,1.91,5000.0,9550.0,1
2021-05-20 14:14:00,600078.SH,1.9,1.91,1.9,1.91,62800.0,119591.0,1
2021-05-20 14:15:00,600078.SH,1.9,1.91,1.9,1.91,10300.0,19672.0,1
2021-05-20 14:16:00,600078.SH,1.91,1.91,1.9,1.91,9400.0,17950.0,1
2021-05-20 14:17:00,600078.SH,1.9,1.91,1.9,1.91,1400.0,2661.0,1
2021-05-20 14:18:00,600078.SH,1.9,1.91,1.9,1.9,12000.0,22807.0,1
2021-05-20 14:19:00,600078.SH,1.9,1.91,1.9,1.91,5500.0,10492.0,1
2021-05-20 14:20:00,600078.SH,1.9,1.91,1.9,1.91,17700.0,33784.0,1
2021-05-20 14:21:00,600078.SH,1.9,1.91,1.9,1.91,33200.0,63389.0,1
2021-05-20 14:22:00,600078.SH,1.91,1.91,1.9,1.9,7100.0,13540.0,1
2021-05-20 14:23:00,600078.SH,1.9,1.9,1.9,1.9,8400.0,15960.0,1
2021-05-20 14:24:00,600078.SH,1.91,1.91,1.9,1.91,53200.0,101592.0,1
2021-05-20 14:25:00,600078.SH,1.91,1.91,1.91,1.91,15500.0,29605.0,1
2021-05-20 14:26:00,600078.SH,1.91,1.91,1.9,1.9,17200.0,32835.0,1
2021-05-20 14:27:00,600078.SH,1.91,1.91,1.9,1.9,30900.0,58729.0,1
2021-05-20 14:28:00,600078.SH,1.9,1.9,1.9,1.9,38800.0,73720.0,1
2021-05-20 14:29:00,600078.SH,1.9,1.9,1.9,1.9,59400.0,112861.0,1
2021-05-20 14:30:00,600078.SH,1.9,1.9,1.9,1.9,211000.0,400910.0,1
2021-05-20 14:31:00,600078.SH,1.9,1.91,1.9,1.9,49500.0,94202.0,1
2021-05-20 14:32:00,600078.SH,1.91,1.91,1.91,1.91,82200.0,157002.0,1
2021-05-20 14:33:00,600078.SH,1.9,1.9,1.9,1.9,6900.0,13110.0,1
2021-05-20 14:34:00,600078.SH,1.9,1.91,1.9,1.9,308800.0,586848.0,1
2021-05-20 14:35:00,600078.SH,1.91,1.91,1.9,1.9,1078328.0,2049247.0,1
2021-05-20 14:36:00,600078.SH,1.9,1.9,1.9,1.9,52800.0,100320.0,1
2021-05-20 14:37:00,600078.SH,1.9,1.9,1.9,1.9,36600.0,69540.0,1
2021-05-20 14:38:00,600078.SH,1.9,1.9,1.9,1.9,53700.0,102030.0,1
2021-05-20 14:39:00,600078.SH,1.9,1.9,1.9,1.9,15000.0,28500.0,1
2021-05-20 14:40:00,600078.SH,1.9,1.9,1.9,1.9,50900.0,96710.0,1
2021-05-20 14:41:00,600078.SH,1.9,1.9,1.9,1.9,35700.0,67830.0,1
2021-05-20 14:42:00,600078.SH,1.9,1.9,1.9,1.9,12000.0,22800.0,1
2021-05-20 14:43:00,600078.SH,1.9,1.9,1.9,1.9,165400.0,314260.0,1
2021-05-20 14:44:00,600078.SH,1.9,1.9,1.9,1.9,258072.0,490336.0,1
2021-05-20 14:45:00,600078.SH,1.91,1.91,1.9,1.91,23300.0,44332.0,1
2021-05-20 14:46:00,600078.SH,1.91,1.91,1.9,1.9,4900.0,9312.0,1
2021-05-20 14:47:00,600078.SH,1.91,1.91,1.9,1.9,45300.0,86101.0,1
2021-05-20 14:48:00,600078.SH,1.9,1.9,1.9,1.9,11000.0,20900.0,1
2021-05-20 14:49:00,600078.SH,1.9,1.91,1.9,1.9,109300.0,207671.0,1
2021-05-20 14:50:00,600078.SH,1.9,1.91,1.9,1.9,148761.0,282785.0,1
2021-05-20 14:51:00,600078.SH,1.9,1.9,1.9,1.9,46300.0,87990.0,1
2021-05-20 14:52:00,600078.SH,1.9,1.91,1.9,1.91,131100.0,249097.0,1
2021-05-20 14:53:00,600078.SH,1.91,1.91,1.9,1.9,125967.0,239697.0,1
2021-05-20 14:54:00,600078.SH,1.9,1.9,1.9,1.9,99200.0,188480.0,1
2021-05-20 14:55:00,600078.SH,1.9,1.9,1.9,1.9,41100.0,78090.0,1
2021-05-20 14:56:00,600078.SH,1.9,1.9,1.9,1.9,6200.0,11788.0,1
2021-05-20 14:57:00,600078.SH,1.91,1.91,1.9,1.9,81500.0,154870.0,1
2021-05-20 14:58:00,600078.SH,1.9,1.9,1.9,1.9,5600.0,10640.0,1
2021-05-20 14:59:00,600078.SH,1.9,1.9,1.9,1.9,0.0,0.0,1
2021-05-20 15:00:00,600078.SH,1.9,1.9,1.9,1.9,52500.0,99750.0,1
2021-05-21 09:30:00,600078.SH,1.89,1.89,1.89,1.89,359900.0,680211.0,1
2021-05-21 09:31:00,600078.SH,1.9,1.9,1.89,1.9,178200.0,337842.0,1
2021-05-21 09:32:00,600078.SH,1.89,1.9,1.89,1.89,153100.0,290535.0,1
2021-05-21 09:33:00,600078.SH,1.9,1.9,1.89,1.9,191100.0,362803.0,1
2021-05-21 09:34:00,600078.SH,1.9,1.91,1.9,1.91,49700.0,94682.0,1
2021-05-21 09:35:00,600078.SH,1.91,1.91,1.91,1.91,326500.0,623615.0,1
2021-05-21 09:36:00,600078.SH,1.91,1.93,1.91,1.93,358000.0,689030.0,1
2021-05-21 09:37:00,600078.SH,1.93,1.94,1.92,1.93,520000.0,1003832.0,1
2021-05-21 09:38:00,600078.SH,1.93,1.94,1.93,1.93,620200.0,1198035.0,1
2021-05-21 09:39:00,600078.SH,1.93,1.95,1.93,1.95,687800.0,1332717.0,1
2021-05-21 09:40:00,600078.SH,1.95,1.95,1.92,1.92,448900.0,869068.0,1
2021-05-21 09:41:00,600078.SH,1.92,1.93,1.92,1.93,185800.0,356841.0,1
2021-05-21 09:42:00,600078.SH,1.93,1.94,1.93,1.93,216400.0,417670.0,1
2021-05-21 09:43:00,600078.SH,1.93,1.94,1.93,1.93,191800.0,370224.0,1
2021-05-21 09:44:00,600078.SH,1.93,1.93,1.92,1.93,189000.0,364509.0,1
2021-05-21 09:45:00,600078.SH,1.92,1.93,1.92,1.92,173000.0,332186.0,1
2021-05-21 09:46:00,600078.SH,1.92,1.92,1.91,1.91,408000.0,781549.0,1
2021-05-21 09:47:00,600078.SH,1.92,1.92,1.91,1.92,37400.0,71502.0,1
2021-05-21 09:48:00,600078.SH,1.91,1.91,1.91,1.91,114900.0,219460.0,1
2021-05-21 09:49:00,600078.SH,1.91,1.91,1.9,1.9,27100.0,51702.0,1
2021-05-21 09:50:00,600078.SH,1.9,1.91,1.9,1.9,9400.0,17870.0,1
2021-05-21 09:51:00,600078.SH,1.9,1.91,1.9,1.9,29300.0,55774.0,1
2021-05-21 09:52:00,600078.SH,1.91,1.91,1.9,1.9,31500.0,60112.0,1
2021-05-21 09:53:00,600078.SH,1.91,1.91,1.9,1.9,10900.0,20719.0,1
2021-05-21 09:54:00,600078.SH,1.9,1.91,1.9,1.9,371937.0,707355.0,1
2021-05-21 09:55:00,600078.SH,1.9,1.91,1.9,1.91,77633.0,148093.0,1
2021-05-21 09:56:00,600078.SH,1.91,1.91,1.9,1.91,12700.0,24137.0,1
2021-05-21 09:57:00,600078.SH,1.9,1.9,1.9,1.9,3600.0,6840.0,1
2021-05-21 09:58:00,600078.SH,1.9,1.91,1.9,1.91,96000.0,182450.0,1
2021-05-21 09:59:00,600078.SH,1.9,1.9,1.9,1.9,49400.0,93870.0,1
2021-05-21 10:00:00,600078.SH,1.91,1.91,1.9,1.9,148930.0,283120.0,1
2021-05-21 10:01:00,600078.SH,1.9,1.9,1.9,1.9,29200.0,55479.0,1
2021-05-21 10:02:00,600078.SH,1.89,1.9,1.89,1.89,105200.0,198832.0,1
2021-05-21 10:03:00,600078.SH,1.9,1.9,1.89,1.89,222800.0,421145.0,1
2021-05-21 10:04:00,600078.SH,1.88,1.88,1.87,1.88,227200.0,427062.0,1
2021-05-21 10:05:00,600078.SH,1.87,1.87,1.86,1.87,261800.0,488981.0,1
2021-05-21 10:06:00,600078.SH,1.86,1.87,1.86,1.87,153701.0,287097.0,1
2021-05-21 10:07:00,600078.SH,1.88,1.88,1.87,1.88,327400.0,614256.0,1
2021-05-21 10:08:00,600078.SH,1.88,1.89,1.88,1.89,95900.0,180381.0,1
2021-05-21 10:09:00,600078.SH,1.89,1.89,1.88,1.89,94100.0,177832.0,1
2021-05-21 10:10:00,600078.SH,1.89,1.89,1.89,1.89,34100.0,64456.0,1
2021-05-21 10:11:00,600078.SH,1.89,1.9,1.89,1.89,10800.0,20413.0,1
2021-05-21 10:12:00,600078.SH,1.89,1.9,1.89,1.9,4400.0,8321.0,1
2021-05-21 10:13:00,600078.SH,1.9,1.9,1.89,1.89,600.0,1139.0,1
2021-05-21 10:14:00,600078.SH,1.89,1.89,1.89,1.89,4400.0,8316.0,1
2021-05-21 10:15:00,600078.SH,1.89,1.89,1.89,1.89,10500.0,19845.0,1
2021-05-21 10:16:00,600078.SH,1.89,1.89,1.89,1.89,6500.0,12285.0,1
2021-05-21 10:17:00,600078.SH,1.89,1.89,1.89,1.89,21000.0,39690.0,1
2021-05-21 10:18:00,600078.SH,1.89,1.89,1.89,1.89,3200.0,6048.0,1
2021-05-21 10:19:00,600078.SH,1.9,1.9,1.89,1.89,8100.0,15320.0,1
2021-05-21 10:20:00,600078.SH,1.89,1.9,1.89,1.9,5700.0,10774.0,1
2021-05-21 10:21:00,600078.SH,1.89,1.9,1.89,1.9,68000.0,129150.0,1
2021-05-21 10:22:00,600078.SH,1.9,1.9,1.89,1.9,55100.0,104689.0,1
2021-05-21 10:23:00,600078.SH,1.9,1.9,1.9,1.9,100.0,190.0,1
2021-05-21 10:24:00,600078.SH,1.89,1.89,1.89,1.89,15200.0,28728.0,1
2021-05-21 10:25:00,600078.SH,1.89,1.9,1.89,1.9,19100.0,36287.0,1
2021-05-21 10:26:00,600078.SH,1.9,1.9,1.9,1.9,18400.0,34960.0,1
2021-05-21 10:27:00,600078.SH,1.9,1.9,1.9,1.9,114870.0,218253.0,1
2021-05-21 10:28:00,600078.SH,1.91,1.91,1.9,1.9,11600.0,22052.0,1
2021-05-21 10:29:00,600078.SH,1.91,1.91,1.91,1.91,264200.0,504622.0,1
2021-05-21 10:30:00,600078.SH,1.91,1.92,1.91,1.92,4500.0,8601.0,1
2021-05-21 10:31:00,600078.SH,1.91,1.92,1.91,1.92,83300.0,159433.0,1
2021-05-21 10:32:00,600078.SH,1.91,1.92,1.91,1.91,10900.0,20826.0,1
2021-05-21 10:33:00,600078.SH,1.92,1.92,1.91,1.91,85000.0,162600.0,1
2021-05-21 10:34:00,600078.SH,1.92,1.92,1.91,1.91,19700.0,37762.0,1
2021-05-21 10:35:00,600078.SH,1.91,1.91,1.91,1.91,0.0,0.0,1
2021-05-21 10:36:00,600078.SH,1.92,1.92,1.92,1.92,7200.0,13824.0,1
2021-05-21 10:37:00,600078.SH,1.92,1.92,1.91,1.92,7900.0,15147.0,1
2021-05-21 10:38:00,600078.SH,1.91,1.92,1.91,1.91,7900.0,15126.0,1
2021-05-21 10:39:00,600078.SH,1.92,1.92,1.92,1.92,28500.0,54720.0,1
2021-05-21 10:40:00,600078.SH,1.92,1.92,1.92,1.92,0.0,0.0,1
2021-05-21 10:41:00,600078.SH,1.92,1.92,1.91,1.91,2900.0,5558.0,1
2021-05-21 10:42:00,600078.SH,1.91,1.91,1.91,1.91,5700.0,10887.0,1
2021-05-21 10:43:00,600078.SH,1.92,1.92,1.92,1.92,78800.0,151296.0,1
2021-05-21 10:44:00,600078.SH,1.91,1.91,1.91,1.91,5200.0,9932.0,1
2021-05-21 10:45:00,600078.SH,1.91,1.92,1.91,1.92,63300.0,121524.0,1
2021-05-21 10:46:00,600078.SH,1.92,1.92,1.91,1.91,52400.0,100128.0,1
2021-05-21 10:47:00,600078.SH,1.91,1.91,1.91,1.91,92300.0,176745.0,1
2021-05-21 10:48:00,600078.SH,1.91,1.92,1.91,1.91,65900.0,125906.0,1
2021-05-21 10:49:00,600078.SH,1.91,1.91,1.91,1.91,87500.0,167125.0,1
2021-05-21 10:50:00,600078.SH,1.91,1.91,1.9,1.9,17100.0,32522.0,1
2021-05-21 10:51:00,600078.SH,1.9,1.9,1.9,1.9,0.0,0.0,1
2021-05-21 10:52:00,600078.SH,1.91,1.91,1.9,1.9,1700.0,3244.0,1
2021-05-21 10:53:00,600078.SH,1.9,1.9,1.9,1.9,0.0,0.0,1
2021-05-21 10:54:00,600078.SH,1.91,1.91,1.91,1.91,16500.0,31515.0,1
2021-05-21 10:55:00,600078.SH,1.91,1.91,1.91,1.91,3100.0,5921.0,1
2021-05-21 10:56:00,600078.SH,1.91,1.91,1.91,1.91,5000.0,9550.0,1
2021-05-21 10:57:00,600078.SH,1.9,1.91,1.9,1.91,13600.0,25921.0,1
2021-05-21 10:58:00,600078.SH,1.9,1.9,1.9,1.9,30900.0,58710.0,1
2021-05-21 10:59:00,600078.SH,1.9,1.91,1.9,1.91,17900.0,34039.0,1
2021-05-21 11:00:00,600078.SH,1.9,1.91,1.9,1.91,85900.0,163338.0,1
2021-05-21 11:01:00,600078.SH,1.91,1.91,1.91,1.91,6900.0,13179.0,1
2021-05-21 11:02:00,600078.SH,1.91,1.91,1.91,1.91,0.0,0.0,1
