timestamp,stock_code,open,high,low,close,volume,amount,period
2021-02-18 13:44:00,600078.SH,3.41,3.42,3.41,3.42,56200.0,191652.0,1
2021-02-18 13:45:00,600078.SH,3.41,3.42,3.41,3.42,2100.0,7167.0,1
2021-02-18 13:46:00,600078.SH,3.42,3.42,3.41,3.41,1500.0,5115.0,1
2021-02-18 13:47:00,600078.SH,3.41,3.42,3.41,3.41,4800.0,16404.0,1
2021-02-18 13:48:00,600078.SH,3.42,3.42,3.42,3.42,6600.0,22570.0,1
2021-02-18 13:49:00,600078.SH,3.42,3.42,3.41,3.41,1000.0,3418.0,1
2021-02-18 13:50:00,600078.SH,3.41,3.42,3.41,3.41,5800.0,19806.0,1
2021-02-18 13:51:00,600078.SH,3.41,3.42,3.41,3.42,3600.0,12312.0,1
2021-02-18 13:52:00,600078.SH,3.42,3.42,3.42,3.42,12200.0,41724.0,1
2021-02-18 13:53:00,600078.SH,3.42,3.42,3.41,3.41,3800.0,12961.0,1
2021-02-18 13:54:00,600078.SH,3.42,3.42,3.41,3.41,13500.0,46156.0,1
2021-02-18 13:55:00,600078.SH,3.41,3.41,3.41,3.41,3200.0,10912.0,1
2021-02-18 13:56:00,600078.SH,3.41,3.41,3.4,3.4,67600.0,230514.0,1
2021-02-18 13:57:00,600078.SH,3.41,3.41,3.4,3.4,9900.0,33757.0,1
2021-02-18 13:58:00,600078.SH,3.4,3.42,3.4,3.42,28600.0,97497.0,1
2021-02-18 13:59:00,600078.SH,3.42,3.42,3.41,3.41,6600.0,22506.0,1
2021-02-18 14:00:00,600078.SH,3.41,3.41,3.41,3.41,2300.0,7843.0,1
2021-02-18 14:01:00,600078.SH,3.41,3.42,3.41,3.41,7500.0,25582.0,1
2021-02-18 14:02:00,600078.SH,3.41,3.42,3.41,3.41,6300.0,21484.0,1
2021-02-18 14:03:00,600078.SH,3.41,3.41,3.41,3.41,900.0,3069.0,1
2021-02-18 14:04:00,600078.SH,3.41,3.41,3.41,3.41,10300.0,35123.0,1
2021-02-18 14:05:00,600078.SH,3.41,3.42,3.41,3.41,12500.0,42735.0,1
2021-02-18 14:06:00,600078.SH,3.41,3.42,3.41,3.42,11100.0,37962.0,1
2021-02-18 14:07:00,600078.SH,3.42,3.42,3.41,3.41,9800.0,33486.0,1
2021-02-18 14:08:00,600078.SH,3.41,3.42,3.41,3.42,1600.0,5464.0,1
2021-02-18 14:09:00,600078.SH,3.42,3.42,3.41,3.42,114200.0,390353.0,1
2021-02-18 14:10:00,600078.SH,3.42,3.42,3.41,3.41,800.0,2728.0,1
2021-02-18 14:11:00,600078.SH,3.42,3.42,3.41,3.41,1500.0,5116.0,1
2021-02-18 14:12:00,600078.SH,3.41,3.42,3.41,3.41,10100.0,34471.0,1
2021-02-18 14:13:00,600078.SH,3.41,3.42,3.41,3.42,40700.0,138790.0,1
2021-02-18 14:14:00,600078.SH,3.41,3.42,3.41,3.42,3800.0,12962.0,1
2021-02-18 14:15:00,600078.SH,3.42,3.42,3.41,3.41,800.0,2728.0,1
2021-02-18 14:16:00,600078.SH,3.41,3.42,3.41,3.42,134600.0,460331.0,1
2021-02-18 14:17:00,600078.SH,3.42,3.42,3.42,3.42,6000.0,20520.0,1
2021-02-18 14:18:00,600078.SH,3.42,3.42,3.41,3.41,25000.0,85250.0,1
2021-02-18 14:19:00,600078.SH,3.41,3.41,3.41,3.41,1600.0,5456.0,1
2021-02-18 14:20:00,600078.SH,3.41,3.42,3.41,3.41,57900.0,197468.0,1
2021-02-18 14:21:00,600078.SH,3.41,3.42,3.41,3.42,600.0,2049.0,1
2021-02-18 14:22:00,600078.SH,3.41,3.41,3.41,3.41,2400.0,8184.0,1
2021-02-18 14:23:00,600078.SH,3.41,3.41,3.41,3.41,800.0,2729.0,1
2021-02-18 14:24:00,600078.SH,3.41,3.42,3.41,3.42,1800.0,6145.0,1
2021-02-18 14:25:00,600078.SH,3.42,3.42,3.41,3.41,3400.0,11624.0,1
2021-02-18 14:26:00,600078.SH,3.41,3.43,3.41,3.43,61100.0,208971.0,1
2021-02-18 14:27:00,600078.SH,3.42,3.43,3.42,3.42,3800.0,13001.0,1
2021-02-18 14:28:00,600078.SH,3.42,3.42,3.42,3.42,11900.0,40698.0,1
2021-02-18 14:29:00,600078.SH,3.42,3.42,3.42,3.42,800.0,2736.0,1
2021-02-18 14:30:00,600078.SH,3.42,3.42,3.42,3.42,11300.0,38642.0,1
2021-02-18 14:31:00,600078.SH,3.42,3.43,3.42,3.42,61200.0,209568.0,1
2021-02-18 14:32:00,600078.SH,3.42,3.43,3.42,3.43,200.0,686.0,1
2021-02-18 14:33:00,600078.SH,3.43,3.43,3.42,3.43,60200.0,206394.0,1
2021-02-18 14:34:00,600078.SH,3.43,3.43,3.43,3.43,10300.0,35329.0,1
2021-02-18 14:35:00,600078.SH,3.43,3.43,3.43,3.43,10000.0,34300.0,1
2021-02-18 14:36:00,600078.SH,3.43,3.43,3.43,3.43,4300.0,14749.0,1
2021-02-18 14:37:00,600078.SH,3.43,3.43,3.43,3.43,1500.0,5144.0,1
2021-02-18 14:38:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-02-18 14:39:00,600078.SH,3.43,3.43,3.43,3.43,9400.0,32239.0,1
2021-02-18 14:40:00,600078.SH,3.43,3.43,3.41,3.42,208000.0,711364.0,1
2021-02-18 14:41:00,600078.SH,3.42,3.42,3.42,3.42,4500.0,15390.0,1
2021-02-18 14:42:00,600078.SH,3.42,3.42,3.41,3.41,10700.0,36488.0,1
2021-02-18 14:43:00,600078.SH,3.41,3.42,3.41,3.42,28700.0,97967.0,1
2021-02-18 14:44:00,600078.SH,3.41,3.41,3.41,3.41,111100.0,378852.0,1
2021-02-18 14:45:00,600078.SH,3.42,3.42,3.4,3.42,44700.0,152247.0,1
2021-02-18 14:46:00,600078.SH,3.42,3.42,3.41,3.41,7000.0,23917.0,1
2021-02-18 14:47:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2021-02-18 14:48:00,600078.SH,3.41,3.42,3.41,3.42,40710.0,139090.0,1
2021-02-18 14:49:00,600078.SH,3.42,3.43,3.42,3.43,39390.0,134722.0,1
2021-02-18 14:50:00,600078.SH,3.42,3.42,3.41,3.41,9100.0,31051.0,1
2021-02-18 14:51:00,600078.SH,3.42,3.42,3.41,3.42,29400.0,100547.0,1
2021-02-18 14:52:00,600078.SH,3.42,3.43,3.42,3.43,46400.0,158690.0,1
2021-02-18 14:53:00,600078.SH,3.43,3.43,3.42,3.42,4800.0,16417.0,1
2021-02-18 14:54:00,600078.SH,3.42,3.43,3.42,3.43,2000.0,6849.0,1
2021-02-18 14:55:00,600078.SH,3.43,3.43,3.42,3.43,50800.0,174187.0,1
2021-02-18 14:56:00,600078.SH,3.42,3.43,3.42,3.42,62700.0,214945.0,1
2021-02-18 14:57:00,600078.SH,3.42,3.43,3.42,3.43,78600.0,269378.0,1
2021-02-18 14:58:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-02-18 14:59:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2021-02-18 15:00:00,600078.SH,3.43,3.43,3.43,3.43,124600.0,427378.0,1
2021-02-19 09:30:00,600078.SH,3.45,3.45,3.45,3.45,8100.0,27945.0,1
2021-02-19 09:31:00,600078.SH,3.45,3.45,3.39,3.4,91300.0,312047.0,1
2021-02-19 09:32:00,600078.SH,3.4,3.42,3.4,3.42,18000.0,61316.0,1
2021-02-19 09:33:00,600078.SH,3.42,3.44,3.42,3.44,40900.0,140151.0,1
2021-02-19 09:34:00,600078.SH,3.44,3.45,3.43,3.45,50000.0,172001.0,1
2021-02-19 09:35:00,600078.SH,3.45,3.45,3.44,3.44,50800.0,174757.0,1
2021-02-19 09:36:00,600078.SH,3.43,3.44,3.42,3.43,93100.0,319055.0,1
2021-02-19 09:37:00,600078.SH,3.43,3.43,3.42,3.42,32200.0,110129.0,1
2021-02-19 09:38:00,600078.SH,3.42,3.43,3.41,3.43,56700.0,193572.0,1
2021-02-19 09:39:00,600078.SH,3.43,3.43,3.43,3.43,14300.0,49039.0,1
2021-02-19 09:40:00,600078.SH,3.43,3.43,3.42,3.43,3900.0,13361.0,1
2021-02-19 09:41:00,600078.SH,3.43,3.44,3.43,3.43,17010.0,58347.0,1
2021-02-19 09:42:00,600078.SH,3.43,3.45,3.43,3.45,226200.0,779003.0,1
2021-02-19 09:43:00,600078.SH,3.45,3.45,3.44,3.44,35600.0,122755.0,1
2021-02-19 09:44:00,600078.SH,3.45,3.45,3.45,3.45,19000.0,65550.0,1
2021-02-19 09:45:00,600078.SH,3.45,3.45,3.44,3.44,7400.0,25476.0,1
2021-02-19 09:46:00,600078.SH,3.44,3.45,3.44,3.44,5600.0,19265.0,1
2021-02-19 09:47:00,600078.SH,3.45,3.48,3.45,3.48,217800.0,754391.0,1
2021-02-19 09:48:00,600078.SH,3.48,3.48,3.46,3.46,122200.0,425142.0,1
2021-02-19 09:49:00,600078.SH,3.46,3.47,3.46,3.47,3000.0,10385.0,1
2021-02-19 09:50:00,600078.SH,3.47,3.48,3.46,3.48,40700.0,141307.0,1
2021-02-19 09:51:00,600078.SH,3.48,3.48,3.47,3.47,11200.0,38865.0,1
2021-02-19 09:52:00,600078.SH,3.47,3.47,3.46,3.47,11600.0,40152.0,1
2021-02-19 09:53:00,600078.SH,3.47,3.48,3.47,3.48,56300.0,195293.0,1
2021-02-19 09:54:00,600078.SH,3.48,3.48,3.47,3.47,38000.0,132067.0,1
2021-02-19 09:55:00,600078.SH,3.47,3.47,3.47,3.47,5000.0,17350.0,1
2021-02-19 09:56:00,600078.SH,3.47,3.47,3.46,3.47,24300.0,84319.0,1
2021-02-19 09:57:00,600078.SH,3.47,3.47,3.46,3.46,31900.0,110413.0,1
2021-02-19 09:58:00,600078.SH,3.46,3.46,3.45,3.45,13500.0,46690.0,1
2021-02-19 09:59:00,600078.SH,3.45,3.46,3.45,3.45,4800.0,16564.0,1
2021-02-19 10:00:00,600078.SH,3.45,3.46,3.45,3.46,11500.0,39700.0,1
2021-02-19 10:01:00,600078.SH,3.46,3.46,3.45,3.46,54500.0,188366.0,1
2021-02-19 10:02:00,600078.SH,3.46,3.46,3.45,3.46,13600.0,47046.0,1
2021-02-19 10:03:00,600078.SH,3.46,3.46,3.45,3.45,27200.0,94082.0,1
2021-02-19 10:04:00,600078.SH,3.45,3.47,3.45,3.47,44600.0,154346.0,1
2021-02-19 10:05:00,600078.SH,3.47,3.47,3.47,3.47,400.0,1388.0,1
2021-02-19 10:06:00,600078.SH,3.47,3.47,3.46,3.46,54000.0,187057.0,1
2021-02-19 10:07:00,600078.SH,3.46,3.47,3.46,3.47,16100.0,55807.0,1
2021-02-19 10:08:00,600078.SH,3.47,3.47,3.46,3.47,50600.0,175551.0,1
2021-02-19 10:09:00,600078.SH,3.47,3.47,3.46,3.46,111500.0,385921.0,1
2021-02-19 10:10:00,600078.SH,3.46,3.47,3.45,3.46,145100.0,502098.0,1
2021-02-19 10:11:00,600078.SH,3.47,3.47,3.47,3.47,2700.0,9369.0,1
2021-02-19 10:12:00,600078.SH,3.47,3.47,3.46,3.47,12200.0,42329.0,1
2021-02-19 10:13:00,600078.SH,3.47,3.48,3.47,3.47,123100.0,427181.0,1
2021-02-19 10:14:00,600078.SH,3.47,3.47,3.47,3.47,13000.0,45110.0,1
2021-02-19 10:15:00,600078.SH,3.47,3.47,3.47,3.47,1800.0,6246.0,1
2021-02-19 10:16:00,600078.SH,3.46,3.47,3.46,3.47,6700.0,23239.0,1
2021-02-19 10:17:00,600078.SH,3.47,3.47,3.46,3.47,31900.0,110415.0,1
2021-02-19 10:18:00,600078.SH,3.47,3.48,3.46,3.48,23800.0,82566.0,1
2021-02-19 10:19:00,600078.SH,3.48,3.48,3.47,3.47,18700.0,64896.0,1
2021-02-19 10:20:00,600078.SH,3.47,3.48,3.47,3.47,55800.0,193905.0,1
2021-02-19 10:21:00,600078.SH,3.47,3.48,3.47,3.47,40800.0,141892.0,1
2021-02-19 10:22:00,600078.SH,3.46,3.48,3.46,3.47,13600.0,47128.0,1
2021-02-19 10:23:00,600078.SH,3.47,3.48,3.47,3.48,21800.0,75785.0,1
2021-02-19 10:24:00,600078.SH,3.48,3.48,3.48,3.48,13400.0,46632.0,1
2021-02-19 10:25:00,600078.SH,3.48,3.48,3.47,3.48,31900.0,110849.0,1
2021-02-19 10:26:00,600078.SH,3.48,3.48,3.47,3.48,5500.0,19089.0,1
2021-02-19 10:27:00,600078.SH,3.48,3.48,3.47,3.47,21300.0,73946.0,1
2021-02-19 10:28:00,600078.SH,3.47,3.47,3.47,3.47,49500.0,171770.0,1
2021-02-19 10:29:00,600078.SH,3.47,3.48,3.47,3.48,3500.0,12150.0,1
2021-02-19 10:30:00,600078.SH,3.48,3.48,3.47,3.47,32100.0,111402.0,1
2021-02-19 10:31:00,600078.SH,3.47,3.47,3.47,3.47,5800.0,20126.0,1
2021-02-19 10:32:00,600078.SH,3.47,3.48,3.47,3.48,2500.0,8676.0,1
2021-02-19 10:33:00,600078.SH,3.48,3.48,3.48,3.48,5400.0,18792.0,1
2021-02-19 10:34:00,600078.SH,3.48,3.5,3.48,3.5,217000.0,756947.0,1
2021-02-19 10:35:00,600078.SH,3.5,3.5,3.5,3.5,12500.0,43750.0,1
2021-02-19 10:36:00,600078.SH,3.5,3.5,3.49,3.49,15700.0,54823.0,1
2021-02-19 10:37:00,600078.SH,3.49,3.49,3.49,3.49,4000.0,13960.0,1
2021-02-19 10:38:00,600078.SH,3.49,3.49,3.48,3.49,9000.0,31330.0,1
2021-02-19 10:39:00,600078.SH,3.49,3.49,3.49,3.49,0.0,0.0,1
2021-02-19 10:40:00,600078.SH,3.48,3.49,3.48,3.49,8900.0,31058.0,1
2021-02-19 10:41:00,600078.SH,3.49,3.49,3.49,3.49,1000.0,3490.0,1
2021-02-19 10:42:00,600078.SH,3.49,3.49,3.49,3.49,4500.0,15705.0,1
2021-02-19 10:43:00,600078.SH,3.49,3.49,3.48,3.49,4300.0,14978.0,1
2021-02-19 10:44:00,600078.SH,3.49,3.49,3.48,3.49,6400.0,22325.0,1
2021-02-19 10:45:00,600078.SH,3.49,3.49,3.47,3.47,37000.0,128750.0,1
2021-02-19 10:46:00,600078.SH,3.47,3.48,3.47,3.48,29200.0,101536.0,1
2021-02-19 10:47:00,600078.SH,3.48,3.48,3.48,3.48,58300.0,202884.0,1
2021-02-19 10:48:00,600078.SH,3.48,3.49,3.48,3.48,8900.0,30976.0,1
2021-02-19 10:49:00,600078.SH,3.48,3.49,3.48,3.48,23600.0,82130.0,1
2021-02-19 10:50:00,600078.SH,3.48,3.48,3.47,3.47,5000.0,17350.0,1
2021-02-19 10:51:00,600078.SH,3.47,3.48,3.47,3.47,4400.0,15272.0,1
2021-02-19 10:52:00,600078.SH,3.47,3.48,3.47,3.47,2500.0,8680.0,1
2021-02-19 10:53:00,600078.SH,3.47,3.47,3.47,3.47,200.0,694.0,1
2021-02-19 10:54:00,600078.SH,3.47,3.47,3.47,3.47,78100.0,271007.0,1
2021-02-19 10:55:00,600078.SH,3.46,3.46,3.46,3.46,2000.0,6920.0,1
2021-02-19 10:56:00,600078.SH,3.46,3.47,3.46,3.47,15800.0,54670.0,1
2021-02-19 10:57:00,600078.SH,3.46,3.46,3.46,3.46,13000.0,44980.0,1
2021-02-19 10:58:00,600078.SH,3.46,3.47,3.46,3.47,12900.0,44644.0,1
2021-02-19 10:59:00,600078.SH,3.47,3.47,3.47,3.47,3000.0,10410.0,1
2021-02-19 11:00:00,600078.SH,3.47,3.47,3.46,3.46,3600.0,12456.0,1
2021-02-19 11:01:00,600078.SH,3.47,3.47,3.46,3.46,14500.0,50189.0,1
2021-02-19 11:02:00,600078.SH,3.46,3.47,3.46,3.47,38200.0,132554.0,1
2021-02-19 11:03:00,600078.SH,3.47,3.47,3.47,3.47,100.0,347.0,1
2021-02-19 11:04:00,600078.SH,3.47,3.48,3.47,3.48,47000.0,163560.0,1
2021-02-19 11:05:00,600078.SH,3.48,3.49,3.48,3.49,2600.0,9074.0,1
2021-02-19 11:06:00,600078.SH,3.49,3.49,3.48,3.49,22800.0,79438.0,1
2021-02-19 11:07:00,600078.SH,3.49,3.49,3.48,3.48,5000.0,17400.0,1
2021-02-19 11:08:00,600078.SH,3.48,3.49,3.48,3.49,1500.0,5235.0,1
2021-02-19 11:09:00,600078.SH,3.49,3.49,3.49,3.49,700.0,2443.0,1
2021-02-19 11:10:00,600078.SH,3.49,3.51,3.49,3.51,195000.0,681711.0,1
2021-02-19 11:11:00,600078.SH,3.51,3.51,3.5,3.51,146100.0,512461.0,1
2021-02-19 11:12:00,600078.SH,3.51,3.51,3.51,3.51,12200.0,42822.0,1
2021-02-19 11:13:00,600078.SH,3.51,3.51,3.5,3.5,11500.0,40355.0,1
2021-02-19 11:14:00,600078.SH,3.5,3.51,3.5,3.51,1700.0,5967.0,1
2021-02-19 11:15:00,600078.SH,3.51,3.51,3.51,3.51,21000.0,73710.0,1
2021-02-19 11:16:00,600078.SH,3.51,3.52,3.51,3.52,88900.0,312918.0,1
2021-02-19 11:17:00,600078.SH,3.52,3.52,3.51,3.51,24400.0,85887.0,1
2021-02-19 11:18:00,600078.SH,3.52,3.52,3.51,3.52,82200.0,289343.0,1
2021-02-19 11:19:00,600078.SH,3.52,3.53,3.52,3.53,2800.0,9884.0,1
2021-02-19 11:20:00,600078.SH,3.52,3.52,3.52,3.52,25100.0,88352.0,1
2021-02-19 11:21:00,600078.SH,3.51,3.51,3.51,3.51,10300.0,36153.0,1
2021-02-19 11:22:00,600078.SH,3.51,3.51,3.51,3.51,24100.0,84591.0,1
2021-02-19 11:23:00,600078.SH,3.51,3.51,3.51,3.51,13700.0,48087.0,1
2021-02-19 11:24:00,600078.SH,3.51,3.51,3.51,3.51,2100.0,7371.0,1
2021-02-19 11:25:00,600078.SH,3.51,3.51,3.51,3.51,12800.0,44928.0,1
2021-02-19 11:26:00,600078.SH,3.51,3.51,3.5,3.5,7000.0,24560.0,1
2021-02-19 11:27:00,600078.SH,3.51,3.52,3.51,3.51,25100.0,88103.0,1
2021-02-19 11:28:00,600078.SH,3.51,3.51,3.5,3.51,3900.0,13669.0,1
2021-02-19 11:29:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-02-19 11:30:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-02-19 13:01:00,600078.SH,3.51,3.51,3.5,3.51,24000.0,84184.0,1
2021-02-19 13:02:00,600078.SH,3.51,3.51,3.5,3.51,3900.0,13680.0,1
2021-02-19 13:03:00,600078.SH,3.51,3.51,3.51,3.51,6601.0,23170.0,1
2021-02-19 13:04:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-02-19 13:05:00,600078.SH,3.51,3.51,3.51,3.51,1000.0,3510.0,1
2021-02-19 13:06:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-02-19 13:07:00,600078.SH,3.52,3.52,3.52,3.52,11400.0,40128.0,1
2021-02-19 13:08:00,600078.SH,3.52,3.52,3.51,3.51,15900.0,55951.0,1
2021-02-19 13:09:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2021-02-19 13:10:00,600078.SH,3.51,3.52,3.51,3.52,1900.0,6688.0,1
2021-02-19 13:11:00,600078.SH,3.52,3.52,3.52,3.52,1000.0,3520.0,1
2021-02-19 13:12:00,600078.SH,3.52,3.53,3.52,3.53,57500.0,202411.0,1
2021-02-19 13:13:00,600078.SH,3.53,3.54,3.52,3.54,86700.0,306055.0,1
2021-02-19 13:14:00,600078.SH,3.54,3.55,3.54,3.54,50300.0,178191.0,1
2021-02-19 13:15:00,600078.SH,3.54,3.54,3.54,3.54,30700.0,108678.0,1
2021-02-19 13:16:00,600078.SH,3.55,3.55,3.55,3.55,13100.0,46505.0,1
2021-02-19 13:17:00,600078.SH,3.55,3.55,3.53,3.54,113700.0,402593.0,1
2021-02-19 13:18:00,600078.SH,3.54,3.55,3.54,3.54,19100.0,67641.0,1
2021-02-19 13:19:00,600078.SH,3.54,3.57,3.54,3.57,60100.0,213823.0,1
2021-02-19 13:20:00,600078.SH,3.57,3.57,3.55,3.55,10500.0,37354.0,1
2021-02-19 13:21:00,600078.SH,3.55,3.56,3.55,3.56,54800.0,194917.0,1
2021-02-19 13:22:00,600078.SH,3.56,3.56,3.56,3.56,14300.0,50908.0,1
2021-02-19 13:23:00,600078.SH,3.56,3.56,3.55,3.55,127100.0,451803.0,1
2021-02-19 13:24:00,600078.SH,3.55,3.56,3.54,3.56,88200.0,313207.0,1
2021-02-19 13:25:00,600078.SH,3.56,3.57,3.56,3.57,51300.0,182928.0,1
2021-02-19 13:26:00,600078.SH,3.57,3.57,3.55,3.56,80600.0,286940.0,1
2021-02-19 13:27:00,600078.SH,3.56,3.56,3.55,3.56,6200.0,22012.0,1
2021-02-19 13:28:00,600078.SH,3.56,3.56,3.56,3.56,23600.0,84016.0,1
2021-02-19 13:29:00,600078.SH,3.55,3.56,3.55,3.56,53100.0,188793.0,1
2021-02-19 13:30:00,600078.SH,3.56,3.57,3.56,3.57,56100.0,199934.0,1
2021-02-19 13:31:00,600078.SH,3.57,3.57,3.56,3.56,96600.0,344838.0,1
2021-02-19 13:32:00,600078.SH,3.56,3.57,3.56,3.56,46400.0,165237.0,1
2021-02-19 13:33:00,600078.SH,3.56,3.57,3.56,3.56,74500.0,265298.0,1
2021-02-19 13:34:00,600078.SH,3.56,3.56,3.55,3.55,1600.0,5686.0,1
2021-02-19 13:35:00,600078.SH,3.55,3.56,3.55,3.55,25600.0,91126.0,1
2021-02-19 13:36:00,600078.SH,3.55,3.56,3.55,3.56,24000.0,85330.0,1
2021-02-19 13:37:00,600078.SH,3.56,3.56,3.55,3.55,13200.0,46892.0,1
2021-02-19 13:38:00,600078.SH,3.55,3.56,3.55,3.56,1900.0,6764.0,1
2021-02-19 13:39:00,600078.SH,3.56,3.57,3.56,3.56,103900.0,369894.0,1
2021-02-19 13:40:00,600078.SH,3.56,3.57,3.56,3.57,200.0,714.0,1
2021-02-19 13:41:00,600078.SH,3.57,3.57,3.56,3.56,2600.0,9266.0,1
2021-02-19 13:42:00,600078.SH,3.56,3.57,3.56,3.57,5800.0,20706.0,1
2021-02-19 13:43:00,600078.SH,3.57,3.57,3.56,3.57,800.0,2850.0,1
2021-02-19 13:44:00,600078.SH,3.57,3.57,3.57,3.57,23800.0,84966.0,1
2021-02-19 13:45:00,600078.SH,3.57,3.57,3.56,3.57,16900.0,60325.0,1
2021-02-19 13:46:00,600078.SH,3.57,3.57,3.57,3.57,2000.0,7140.0,1
2021-02-19 13:47:00,600078.SH,3.57,3.57,3.57,3.57,9100.0,32487.0,1
2021-02-19 13:48:00,600078.SH,3.56,3.57,3.56,3.56,75200.0,267809.0,1
2021-02-19 13:49:00,600078.SH,3.56,3.56,3.56,3.56,21600.0,76900.0,1
2021-02-19 13:50:00,600078.SH,3.56,3.57,3.56,3.57,10000.0,35700.0,1
2021-02-19 13:51:00,600078.SH,3.57,3.57,3.56,3.57,38200.0,136324.0,1
2021-02-19 13:52:00,600078.SH,3.57,3.57,3.57,3.57,10700.0,38199.0,1
2021-02-19 13:53:00,600078.SH,3.57,3.58,3.57,3.58,56800.0,202784.0,1
2021-02-19 13:54:00,600078.SH,3.57,3.58,3.57,3.58,19600.0,70069.0,1
2021-02-19 13:55:00,600078.SH,3.57,3.58,3.57,3.58,17600.0,62984.0,1
2021-02-19 13:56:00,600078.SH,3.58,3.58,3.58,3.58,124700.0,446426.0,1
2021-02-19 13:57:00,600078.SH,3.58,3.61,3.58,3.6,293900.0,1056851.0,1
2021-02-19 13:58:00,600078.SH,3.6,3.6,3.59,3.6,434700.0,1564384.0,1
2021-02-19 13:59:00,600078.SH,3.59,3.6,3.59,3.59,19500.0,70017.0,1
2021-02-19 14:00:00,600078.SH,3.59,3.6,3.59,3.6,15000.0,53994.0,1
2021-02-19 14:01:00,600078.SH,3.6,3.6,3.59,3.6,22500.0,80969.0,1
2021-02-19 14:02:00,600078.SH,3.6,3.6,3.59,3.6,46500.0,167065.0,1
2021-02-19 14:03:00,600078.SH,3.59,3.6,3.59,3.59,99800.0,358379.0,1
2021-02-19 14:04:00,600078.SH,3.59,3.6,3.59,3.59,107100.0,384564.0,1
2021-02-19 14:05:00,600078.SH,3.59,3.6,3.59,3.59,44600.0,160143.0,1
2021-02-19 14:06:00,600078.SH,3.59,3.59,3.59,3.59,7700.0,27643.0,1
2021-02-19 14:07:00,600078.SH,3.59,3.59,3.59,3.59,8900.0,31969.0,1
2021-02-19 14:08:00,600078.SH,3.59,3.6,3.59,3.6,12700.0,45632.0,1
2021-02-19 14:09:00,600078.SH,3.6,3.61,3.59,3.61,132000.0,475193.0,1
2021-02-19 14:10:00,600078.SH,3.6,3.6,3.59,3.59,82400.0,296139.0,1
2021-02-19 14:11:00,600078.SH,3.6,3.6,3.6,3.6,15200.0,54720.0,1
2021-02-19 14:12:00,600078.SH,3.6,3.6,3.6,3.6,1000.0,3600.0,1
2021-02-19 14:13:00,600078.SH,3.6,3.6,3.59,3.59,8300.0,29877.0,1
2021-02-19 14:14:00,600078.SH,3.59,3.6,3.59,3.59,9000.0,32323.0,1
2021-02-19 14:15:00,600078.SH,3.59,3.59,3.59,3.59,700.0,2513.0,1
2021-02-19 14:16:00,600078.SH,3.59,3.6,3.59,3.6,2500.0,8980.0,1
2021-02-19 14:17:00,600078.SH,3.6,3.6,3.59,3.6,3800.0,13677.0,1
2021-02-19 14:18:00,600078.SH,3.6,3.6,3.6,3.6,20700.0,74520.0,1
2021-02-19 14:19:00,600078.SH,3.6,3.6,3.59,3.59,7600.0,27284.0,1
2021-02-19 14:20:00,600078.SH,3.59,3.59,3.59,3.59,23100.0,82929.0,1
2021-02-19 14:21:00,600078.SH,3.59,3.59,3.59,3.59,15900.0,57141.0,1
2021-02-19 14:22:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2021-02-19 14:23:00,600078.SH,3.59,3.6,3.59,3.59,6700.0,24059.0,1
2021-02-19 14:24:00,600078.SH,3.59,3.6,3.59,3.6,48300.0,173419.0,1
2021-02-19 14:25:00,600078.SH,3.6,3.6,3.59,3.59,1800.0,6479.0,1
2021-02-19 14:26:00,600078.SH,3.59,3.6,3.59,3.59,14900.0,53633.0,1
2021-02-19 14:27:00,600078.SH,3.59,3.6,3.59,3.6,20900.0,75209.0,1
2021-02-19 14:28:00,600078.SH,3.59,3.6,3.59,3.6,2800.0,10058.0,1
2021-02-19 14:29:00,600078.SH,3.6,3.6,3.59,3.6,5700.0,20519.0,1
2021-02-19 14:30:00,600078.SH,3.6,3.6,3.59,3.59,3300.0,11855.0,1
2021-02-19 14:31:00,600078.SH,3.59,3.6,3.59,3.59,51800.0,186116.0,1
2021-02-19 14:32:00,600078.SH,3.59,3.6,3.59,3.59,20900.0,75043.0,1
2021-02-19 14:33:00,600078.SH,3.59,3.59,3.58,3.59,92100.0,330629.0,1
2021-02-19 14:34:00,600078.SH,3.59,3.59,3.58,3.59,65800.0,236290.0,1
2021-02-19 14:35:00,600078.SH,3.59,3.6,3.59,3.59,9900.0,35636.0,1
2021-02-19 14:36:00,600078.SH,3.59,3.6,3.59,3.59,20900.0,75034.0,1
2021-02-19 14:37:00,600078.SH,3.59,3.6,3.59,3.59,8500.0,30567.0,1
2021-02-19 14:38:00,600078.SH,3.59,3.6,3.59,3.59,53000.0,190498.0,1
2021-02-19 14:39:00,600078.SH,3.59,3.6,3.59,3.59,19400.0,69678.0,1
2021-02-19 14:40:00,600078.SH,3.59,3.6,3.59,3.59,109100.0,391840.0,1
