timestamp,stock_code,open,high,low,close,volume,amount,period
2021-07-21 14:19:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:20:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:21:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:22:00,600078.SH,3.89,3.89,3.89,3.89,600.0,2334.0,1
2021-07-21 14:23:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:24:00,600078.SH,3.89,3.89,3.89,3.89,9600.0,37344.0,1
2021-07-21 14:25:00,600078.SH,3.89,3.89,3.89,3.89,1000.0,3890.0,1
2021-07-21 14:26:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:27:00,600078.SH,3.89,3.89,3.89,3.89,1000.0,3890.0,1
2021-07-21 14:28:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:29:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:30:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:31:00,600078.SH,3.89,3.89,3.89,3.89,3800.0,14782.0,1
2021-07-21 14:32:00,600078.SH,3.89,3.89,3.89,3.89,1.0,4.0,1
2021-07-21 14:33:00,600078.SH,3.89,3.89,3.89,3.89,1000.0,3890.0,1
2021-07-21 14:34:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:35:00,600078.SH,3.89,3.89,3.89,3.89,2600.0,10114.0,1
2021-07-21 14:36:00,600078.SH,3.89,3.89,3.89,3.89,100.0,389.0,1
2021-07-21 14:37:00,600078.SH,3.89,3.89,3.89,3.89,100.0,389.0,1
2021-07-21 14:38:00,600078.SH,3.89,3.89,3.89,3.89,13800.0,53682.0,1
2021-07-21 14:39:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:40:00,600078.SH,3.89,3.89,3.89,3.89,3000.0,11670.0,1
2021-07-21 14:41:00,600078.SH,3.89,3.89,3.89,3.89,5000.0,19450.0,1
2021-07-21 14:42:00,600078.SH,3.89,3.89,3.89,3.89,3000.0,11670.0,1
2021-07-21 14:43:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:44:00,600078.SH,3.89,3.89,3.89,3.89,1600.0,6224.0,1
2021-07-21 14:45:00,600078.SH,3.89,3.89,3.89,3.89,3000.0,11670.0,1
2021-07-21 14:46:00,600078.SH,3.89,3.89,3.89,3.89,7000.0,27230.0,1
2021-07-21 14:47:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:48:00,600078.SH,3.89,3.89,3.89,3.89,5000.0,19450.0,1
2021-07-21 14:49:00,600078.SH,3.89,3.89,3.89,3.89,12900.0,50181.0,1
2021-07-21 14:50:00,600078.SH,3.89,3.89,3.89,3.89,200.0,778.0,1
2021-07-21 14:51:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:52:00,600078.SH,3.89,3.89,3.89,3.89,100.0,389.0,1
2021-07-21 14:53:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:54:00,600078.SH,3.89,3.89,3.89,3.89,3000.0,11670.0,1
2021-07-21 14:55:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:56:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:57:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:58:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 14:59:00,600078.SH,3.89,3.89,3.89,3.89,0.0,0.0,1
2021-07-21 15:00:00,600078.SH,3.89,3.89,3.89,3.89,2300.0,8947.0,1
2021-07-22 09:30:00,600078.SH,4.05,4.05,4.05,4.05,1538900.0,6232545.0,1
2021-07-22 09:31:00,600078.SH,4.05,4.08,4.0,4.08,3276700.0,13274828.0,1
2021-07-22 09:32:00,600078.SH,4.08,4.08,4.08,4.08,1942000.0,7923295.0,1
2021-07-22 09:33:00,600078.SH,4.08,4.08,3.98,4.01,3053800.0,12337509.0,1
2021-07-22 09:34:00,600078.SH,4.01,4.04,4.01,4.03,1230500.0,4957705.0,1
2021-07-22 09:35:00,600078.SH,4.03,4.04,4.02,4.03,839000.0,3378501.0,1
2021-07-22 09:36:00,600078.SH,4.04,4.08,4.04,4.08,1394700.0,5678174.0,1
2021-07-22 09:37:00,600078.SH,4.08,4.08,4.03,4.08,1637002.0,6662503.0,1
2021-07-22 09:38:00,600078.SH,4.08,4.08,4.07,4.08,358600.0,1463039.0,1
2021-07-22 09:39:00,600078.SH,4.08,4.08,4.08,4.08,137700.0,561816.0,1
2021-07-22 09:40:00,600078.SH,4.08,4.08,4.08,4.08,114600.0,467568.0,1
2021-07-22 09:41:00,600078.SH,4.08,4.08,4.07,4.08,2205900.0,8999628.0,1
2021-07-22 09:42:00,600078.SH,4.08,4.08,4.08,4.08,639200.0,2606848.0,1
2021-07-22 09:43:00,600078.SH,4.08,4.08,4.08,4.08,194600.0,793968.0,1
2021-07-22 09:44:00,600078.SH,4.08,4.08,4.08,4.08,92700.0,378216.0,1
2021-07-22 09:45:00,600078.SH,4.08,4.08,4.08,4.08,32900.0,134232.0,1
2021-07-22 09:46:00,600078.SH,4.08,4.08,4.08,4.08,96600.0,394128.0,1
2021-07-22 09:47:00,600078.SH,4.08,4.08,4.08,4.08,24700.0,100776.0,1
2021-07-22 09:48:00,600078.SH,4.08,4.08,4.08,4.08,9200.0,37536.0,1
2021-07-22 09:49:00,600078.SH,4.08,4.08,4.08,4.08,8200.0,33456.0,1
2021-07-22 09:50:00,600078.SH,4.08,4.08,4.08,4.08,19100.0,77928.0,1
2021-07-22 09:51:00,600078.SH,4.08,4.08,4.08,4.08,13600.0,55488.0,1
2021-07-22 09:52:00,600078.SH,4.08,4.08,4.08,4.08,3200.0,13056.0,1
2021-07-22 09:53:00,600078.SH,4.08,4.08,4.08,4.08,33500.0,136680.0,1
2021-07-22 09:54:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-07-22 09:55:00,600078.SH,4.08,4.08,4.08,4.08,5100.0,20808.0,1
2021-07-22 09:56:00,600078.SH,4.08,4.08,4.08,4.08,7600.0,31008.0,1
2021-07-22 09:57:00,600078.SH,4.08,4.08,4.08,4.08,28800.0,117504.0,1
2021-07-22 09:58:00,600078.SH,4.08,4.08,4.08,4.08,5500.0,22440.0,1
2021-07-22 09:59:00,600078.SH,4.08,4.08,4.08,4.08,5900.0,24072.0,1
2021-07-22 10:00:00,600078.SH,4.08,4.08,4.08,4.08,10000.0,40800.0,1
2021-07-22 10:01:00,600078.SH,4.08,4.08,4.08,4.08,300.0,1224.0,1
2021-07-22 10:02:00,600078.SH,4.08,4.08,4.08,4.08,10500.0,42840.0,1
2021-07-22 10:03:00,600078.SH,4.08,4.08,4.08,4.08,200.0,816.0,1
2021-07-22 10:04:00,600078.SH,4.08,4.08,4.08,4.08,1500.0,6120.0,1
2021-07-22 10:05:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-07-22 10:06:00,600078.SH,4.08,4.08,4.08,4.08,62400.0,254592.0,1
2021-07-22 10:07:00,600078.SH,4.08,4.08,4.08,4.08,3000.0,12240.0,1
2021-07-22 10:08:00,600078.SH,4.08,4.08,4.08,4.08,800.0,3264.0,1
2021-07-22 10:09:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-07-22 10:10:00,600078.SH,4.08,4.08,4.08,4.08,8400.0,34272.0,1
2021-07-22 10:11:00,600078.SH,4.08,4.08,4.08,4.08,25000.0,102000.0,1
2021-07-22 10:12:00,600078.SH,4.08,4.08,4.08,4.08,12000.0,48960.0,1
2021-07-22 10:13:00,600078.SH,4.08,4.08,4.08,4.08,900.0,3672.0,1
2021-07-22 10:14:00,600078.SH,4.08,4.08,4.08,4.08,2400.0,9792.0,1
2021-07-22 10:15:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-07-22 10:16:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 10:17:00,600078.SH,4.08,4.08,4.08,4.08,19600.0,79968.0,1
2021-07-22 10:18:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-07-22 10:19:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 10:20:00,600078.SH,4.08,4.08,4.08,4.08,4300.0,17544.0,1
2021-07-22 10:21:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 10:22:00,600078.SH,4.08,4.08,4.08,4.08,9500.0,38760.0,1
2021-07-22 10:23:00,600078.SH,4.08,4.08,4.08,4.08,33600.0,137088.0,1
2021-07-22 10:24:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 10:25:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 10:26:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 10:27:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 10:28:00,600078.SH,4.08,4.08,4.08,4.08,9700.0,39576.0,1
2021-07-22 10:29:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 10:30:00,600078.SH,4.08,4.08,4.08,4.08,5000.0,20400.0,1
2021-07-22 10:31:00,600078.SH,4.08,4.08,4.08,4.08,33000.0,134640.0,1
2021-07-22 10:32:00,600078.SH,4.08,4.08,4.08,4.08,5000.0,20400.0,1
2021-07-22 10:33:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 10:34:00,600078.SH,4.08,4.08,4.08,4.08,15100.0,61608.0,1
2021-07-22 10:35:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 10:36:00,600078.SH,4.08,4.08,4.08,4.08,14300.0,58344.0,1
2021-07-22 10:37:00,600078.SH,4.08,4.08,4.08,4.08,9700.0,39576.0,1
2021-07-22 10:38:00,600078.SH,4.08,4.08,4.08,4.08,300.0,1224.0,1
2021-07-22 10:39:00,600078.SH,4.08,4.08,4.08,4.08,10100.0,41208.0,1
2021-07-22 10:40:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 10:41:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-07-22 10:42:00,600078.SH,4.08,4.08,4.08,4.08,7100.0,28968.0,1
2021-07-22 10:43:00,600078.SH,4.08,4.08,4.08,4.08,3900.0,15912.0,1
2021-07-22 10:44:00,600078.SH,4.08,4.08,4.08,4.08,1500.0,6120.0,1
2021-07-22 10:45:00,600078.SH,4.08,4.08,4.08,4.08,7900.0,32232.0,1
2021-07-22 10:46:00,600078.SH,4.08,4.08,4.08,4.08,8800.0,35904.0,1
2021-07-22 10:47:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 10:48:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 10:49:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-07-22 10:50:00,600078.SH,4.08,4.08,4.08,4.08,14000.0,57120.0,1
2021-07-22 10:51:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 10:52:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 10:53:00,600078.SH,4.08,4.08,4.08,4.08,7000.0,28560.0,1
2021-07-22 10:54:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-07-22 10:55:00,600078.SH,4.08,4.08,4.08,4.08,5500.0,22440.0,1
2021-07-22 10:56:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 10:57:00,600078.SH,4.08,4.08,4.08,4.08,2100.0,8568.0,1
2021-07-22 10:58:00,600078.SH,4.08,4.08,4.08,4.08,1600.0,6528.0,1
2021-07-22 10:59:00,600078.SH,4.08,4.08,4.08,4.08,10200.0,41616.0,1
2021-07-22 11:00:00,600078.SH,4.08,4.08,4.08,4.08,200.0,816.0,1
2021-07-22 11:01:00,600078.SH,4.08,4.08,4.08,4.08,1600.0,6528.0,1
2021-07-22 11:02:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-07-22 11:03:00,600078.SH,4.08,4.08,4.08,4.08,1200.0,4896.0,1
2021-07-22 11:04:00,600078.SH,4.08,4.08,4.08,4.08,11000.0,44880.0,1
2021-07-22 11:05:00,600078.SH,4.08,4.08,4.08,4.08,2400.0,9792.0,1
2021-07-22 11:06:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:07:00,600078.SH,4.08,4.08,4.08,4.08,800.0,3264.0,1
2021-07-22 11:08:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:09:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 11:10:00,600078.SH,4.08,4.08,4.08,4.08,1100.0,4488.0,1
2021-07-22 11:11:00,600078.SH,4.08,4.08,4.08,4.08,3300.0,13464.0,1
2021-07-22 11:12:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 11:13:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:14:00,600078.SH,4.08,4.08,4.08,4.08,4100.0,16728.0,1
2021-07-22 11:15:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-07-22 11:16:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:17:00,600078.SH,4.08,4.08,4.08,4.08,400.0,1632.0,1
2021-07-22 11:18:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-07-22 11:19:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:20:00,600078.SH,4.08,4.08,4.08,4.08,16000.0,65280.0,1
2021-07-22 11:21:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 11:22:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:23:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:24:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:25:00,600078.SH,4.08,4.08,4.08,4.08,3800.0,15504.0,1
2021-07-22 11:26:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:27:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 11:28:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 11:29:00,600078.SH,4.08,4.08,4.08,4.08,3200.0,13056.0,1
2021-07-22 11:30:00,600078.SH,4.08,4.08,4.08,4.08,6700.0,27336.0,1
2021-07-22 13:01:00,600078.SH,4.08,4.08,4.08,4.08,54800.0,223584.0,1
2021-07-22 13:02:00,600078.SH,4.08,4.08,4.08,4.08,6000.0,24480.0,1
2021-07-22 13:03:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-07-22 13:04:00,600078.SH,4.08,4.08,4.08,4.08,11100.0,45288.0,1
2021-07-22 13:05:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-07-22 13:06:00,600078.SH,4.08,4.08,4.08,4.08,1400.0,5712.0,1
2021-07-22 13:07:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 13:08:00,600078.SH,4.08,4.08,4.08,4.08,5700.0,23256.0,1
2021-07-22 13:09:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:10:00,600078.SH,4.08,4.08,4.08,4.08,400.0,1632.0,1
2021-07-22 13:11:00,600078.SH,4.08,4.08,4.08,4.08,2200.0,8976.0,1
2021-07-22 13:12:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-07-22 13:13:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:14:00,600078.SH,4.08,4.08,4.08,4.08,1400.0,5712.0,1
2021-07-22 13:15:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 13:16:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-07-22 13:17:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:18:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:19:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 13:20:00,600078.SH,4.08,4.08,4.08,4.08,12100.0,49368.0,1
2021-07-22 13:21:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 13:22:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:23:00,600078.SH,4.08,4.08,4.08,4.08,400.0,1632.0,1
2021-07-22 13:24:00,600078.SH,4.08,4.08,4.08,4.08,10000.0,40800.0,1
2021-07-22 13:25:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:26:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:27:00,600078.SH,4.08,4.08,4.08,4.08,4800.0,19584.0,1
2021-07-22 13:28:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 13:29:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:30:00,600078.SH,4.08,4.08,4.08,4.08,12200.0,49776.0,1
2021-07-22 13:31:00,600078.SH,4.08,4.08,4.08,4.08,2900.0,11832.0,1
2021-07-22 13:32:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-07-22 13:33:00,600078.SH,4.08,4.08,4.08,4.08,300.0,1224.0,1
2021-07-22 13:34:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:35:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:36:00,600078.SH,4.08,4.08,4.08,4.08,7900.0,32232.0,1
2021-07-22 13:37:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-07-22 13:38:00,600078.SH,4.08,4.08,4.08,4.08,3500.0,14280.0,1
2021-07-22 13:39:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:40:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:41:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:42:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:43:00,600078.SH,4.08,4.08,4.08,4.08,400.0,1632.0,1
2021-07-22 13:44:00,600078.SH,4.08,4.08,4.08,4.08,9000.0,36720.0,1
2021-07-22 13:45:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:46:00,600078.SH,4.08,4.08,4.08,4.08,200.0,816.0,1
2021-07-22 13:47:00,600078.SH,4.08,4.08,4.08,4.08,6900.0,28152.0,1
2021-07-22 13:48:00,600078.SH,4.08,4.08,4.08,4.08,1400.0,5712.0,1
2021-07-22 13:49:00,600078.SH,4.08,4.08,4.08,4.08,2200.0,8976.0,1
2021-07-22 13:50:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:51:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:52:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:53:00,600078.SH,4.08,4.08,4.08,4.08,17900.0,73032.0,1
2021-07-22 13:54:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 13:55:00,600078.SH,4.08,4.08,4.08,4.08,20000.0,81600.0,1
2021-07-22 13:56:00,600078.SH,4.08,4.08,4.08,4.08,2600.0,10608.0,1
2021-07-22 13:57:00,600078.SH,4.08,4.08,4.08,4.08,1100.0,4488.0,1
2021-07-22 13:58:00,600078.SH,4.08,4.08,4.08,4.08,3200.0,13056.0,1
2021-07-22 13:59:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:00:00,600078.SH,4.08,4.08,4.08,4.08,400.0,1632.0,1
2021-07-22 14:01:00,600078.SH,4.08,4.08,4.08,4.08,1000.0,4080.0,1
2021-07-22 14:02:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 14:03:00,600078.SH,4.08,4.08,4.08,4.08,900.0,3672.0,1
2021-07-22 14:04:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2021-07-22 14:05:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:06:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:07:00,600078.SH,4.08,4.08,4.08,4.08,2100.0,8568.0,1
2021-07-22 14:08:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:09:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:10:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:11:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 14:12:00,600078.SH,4.08,4.08,4.08,4.08,4800.0,19584.0,1
2021-07-22 14:13:00,600078.SH,4.08,4.08,4.08,4.08,21400.0,87312.0,1
2021-07-22 14:14:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:15:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:16:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2021-07-22 14:17:00,600078.SH,4.08,4.08,4.08,4.08,6000.0,24480.0,1
2021-07-22 14:18:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 14:19:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:20:00,600078.SH,4.08,4.08,4.08,4.08,6764.0,27597.0,1
2021-07-22 14:21:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:22:00,600078.SH,4.08,4.08,4.08,4.08,400.0,1632.0,1
2021-07-22 14:23:00,600078.SH,4.08,4.08,4.08,4.08,900.0,3672.0,1
2021-07-22 14:24:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:25:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:26:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:27:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:28:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:29:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:30:00,600078.SH,4.08,4.08,4.08,4.08,2400.0,9792.0,1
2021-07-22 14:31:00,600078.SH,4.08,4.08,4.08,4.08,5300.0,21624.0,1
2021-07-22 14:32:00,600078.SH,4.08,4.08,4.08,4.08,5600.0,22848.0,1
2021-07-22 14:33:00,600078.SH,4.08,4.08,4.08,4.08,1100.0,4488.0,1
2021-07-22 14:34:00,600078.SH,4.08,4.08,4.08,4.08,1800.0,7344.0,1
2021-07-22 14:35:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 14:36:00,600078.SH,4.08,4.08,4.08,4.08,9300.0,37944.0,1
2021-07-22 14:37:00,600078.SH,4.08,4.08,4.08,4.08,7600.0,31008.0,1
2021-07-22 14:38:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:39:00,600078.SH,4.08,4.08,4.08,4.08,100.0,408.0,1
2021-07-22 14:40:00,600078.SH,4.08,4.08,4.08,4.08,7000.0,28560.0,1
2021-07-22 14:41:00,600078.SH,4.08,4.08,4.08,4.08,8600.0,35088.0,1
2021-07-22 14:42:00,600078.SH,4.08,4.08,4.08,4.08,900.0,3672.0,1
2021-07-22 14:43:00,600078.SH,4.08,4.08,4.08,4.08,2200.0,8976.0,1
2021-07-22 14:44:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:45:00,600078.SH,4.08,4.08,4.08,4.08,300.0,1224.0,1
2021-07-22 14:46:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:47:00,600078.SH,4.08,4.08,4.08,4.08,13000.0,53040.0,1
2021-07-22 14:48:00,600078.SH,4.08,4.08,4.08,4.08,600.0,2448.0,1
2021-07-22 14:49:00,600078.SH,4.08,4.08,4.08,4.08,1500.0,6120.0,1
2021-07-22 14:50:00,600078.SH,4.08,4.08,4.08,4.08,1600.0,6528.0,1
2021-07-22 14:51:00,600078.SH,4.08,4.08,4.08,4.08,4400.0,17952.0,1
2021-07-22 14:52:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:53:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:54:00,600078.SH,4.08,4.08,4.08,4.08,3000.0,12240.0,1
2021-07-22 14:55:00,600078.SH,4.08,4.08,4.08,4.08,200.0,816.0,1
2021-07-22 14:56:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2021-07-22 14:57:00,600078.SH,4.08,4.08,4.08,4.08,3200.0,13056.0,1
2021-07-22 14:58:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 14:59:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2021-07-22 15:00:00,600078.SH,4.08,4.08,4.08,4.08,51800.0,211344.0,1
2021-07-23 09:30:00,600078.SH,4.27,4.27,4.27,4.27,3831200.0,16359224.0,1
2021-07-23 09:31:00,600078.SH,4.25,4.28,4.22,4.28,4340600.0,18524156.0,1
2021-07-23 09:32:00,600078.SH,4.28,4.28,4.28,4.28,1139200.0,4875456.0,1
2021-07-23 09:33:00,600078.SH,4.28,4.28,4.28,4.28,532800.0,2280384.0,1
2021-07-23 09:34:00,600078.SH,4.28,4.28,4.28,4.28,127700.0,546556.0,1
2021-07-23 09:35:00,600078.SH,4.28,4.28,4.28,4.28,117400.0,502472.0,1
2021-07-23 09:36:00,600078.SH,4.28,4.28,4.28,4.28,66802.0,285913.0,1
2021-07-23 09:37:00,600078.SH,4.28,4.28,4.28,4.28,48400.0,207152.0,1
2021-07-23 09:38:00,600078.SH,4.28,4.28,4.28,4.28,219600.0,939888.0,1
2021-07-23 09:39:00,600078.SH,4.28,4.28,4.28,4.28,18600.0,79608.0,1
2021-07-23 09:40:00,600078.SH,4.28,4.28,4.28,4.28,10800.0,46224.0,1
2021-07-23 09:41:00,600078.SH,4.28,4.28,4.28,4.28,132400.0,566672.0,1
2021-07-23 09:42:00,600078.SH,4.28,4.28,4.28,4.28,23900.0,102292.0,1
2021-07-23 09:43:00,600078.SH,4.28,4.28,4.28,4.28,12300.0,52644.0,1
2021-07-23 09:44:00,600078.SH,4.28,4.28,4.28,4.28,6600.0,28248.0,1
2021-07-23 09:45:00,600078.SH,4.28,4.28,4.28,4.28,7500.0,32100.0,1
2021-07-23 09:46:00,600078.SH,4.28,4.28,4.28,4.28,13800.0,59064.0,1
2021-07-23 09:47:00,600078.SH,4.28,4.28,4.28,4.28,19300.0,82604.0,1
