timestamp,stock_code,open,high,low,close,volume,amount,period
2021-01-13 10:41:00,600078.SH,3.37,3.38,3.37,3.38,15000.0,50661.0,1
2021-01-13 10:42:00,600078.SH,3.38,3.38,3.38,3.38,2500.0,8455.0,1
2021-01-13 10:43:00,600078.SH,3.38,3.38,3.38,3.38,22500.0,76120.0,1
2021-01-13 10:44:00,600078.SH,3.38,3.38,3.38,3.38,28500.0,96330.0,1
2021-01-13 10:45:00,600078.SH,3.38,3.38,3.37,3.37,79900.0,269371.0,1
2021-01-13 10:46:00,600078.SH,3.37,3.38,3.37,3.38,33600.0,113233.0,1
2021-01-13 10:47:00,600078.SH,3.38,3.38,3.37,3.38,142700.0,482292.0,1
2021-01-13 10:48:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-13 10:49:00,600078.SH,3.38,3.39,3.38,3.38,6400.0,21642.0,1
2021-01-13 10:50:00,600078.SH,3.38,3.38,3.38,3.38,2400.0,8112.0,1
2021-01-13 10:51:00,600078.SH,3.38,3.38,3.38,3.38,51100.0,172720.0,1
2021-01-13 10:52:00,600078.SH,3.39,3.39,3.38,3.39,12900.0,43743.0,1
2021-01-13 10:53:00,600078.SH,3.39,3.39,3.39,3.39,1600.0,5424.0,1
2021-01-13 10:54:00,600078.SH,3.39,3.39,3.39,3.39,400.0,1356.0,1
2021-01-13 10:55:00,600078.SH,3.39,3.39,3.38,3.38,38200.0,129489.0,1
2021-01-13 10:56:00,600078.SH,3.38,3.39,3.38,3.38,3300.0,11157.0,1
2021-01-13 10:57:00,600078.SH,3.38,3.38,3.36,3.36,87700.0,295610.0,1
2021-01-13 10:58:00,600078.SH,3.36,3.38,3.36,3.38,69900.0,234898.0,1
2021-01-13 10:59:00,600078.SH,3.33,3.37,3.33,3.36,270000.0,904133.0,1
2021-01-13 11:00:00,600078.SH,3.36,3.36,3.36,3.36,12200.0,40992.0,1
2021-01-13 11:01:00,600078.SH,3.36,3.36,3.36,3.36,11400.0,38304.0,1
2021-01-13 11:02:00,600078.SH,3.36,3.36,3.34,3.36,217900.0,730061.0,1
2021-01-13 11:03:00,600078.SH,3.36,3.37,3.35,3.37,43300.0,145625.0,1
2021-01-13 11:04:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2021-01-13 11:05:00,600078.SH,3.37,3.37,3.37,3.37,30800.0,103796.0,1
2021-01-13 11:06:00,600078.SH,3.37,3.37,3.37,3.37,2500.0,8425.0,1
2021-01-13 11:07:00,600078.SH,3.37,3.38,3.37,3.38,96300.0,324667.0,1
2021-01-13 11:08:00,600078.SH,3.38,3.38,3.38,3.38,4100.0,13858.0,1
2021-01-13 11:09:00,600078.SH,3.38,3.38,3.38,3.38,8500.0,28730.0,1
2021-01-13 11:10:00,600078.SH,3.38,3.38,3.38,3.38,10000.0,33800.0,1
2021-01-13 11:11:00,600078.SH,3.38,3.38,3.37,3.37,600.0,2023.0,1
2021-01-13 11:12:00,600078.SH,3.37,3.38,3.37,3.38,11300.0,38181.0,1
2021-01-13 11:13:00,600078.SH,3.38,3.38,3.37,3.38,4800.0,16219.0,1
2021-01-13 11:14:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-13 11:15:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-13 11:16:00,600078.SH,3.38,3.38,3.37,3.37,908.0,3059.0,1
2021-01-13 11:17:00,600078.SH,3.37,3.38,3.37,3.38,4900.0,16523.0,1
2021-01-13 11:18:00,600078.SH,3.38,3.38,3.38,3.38,4700.0,15886.0,1
2021-01-13 11:19:00,600078.SH,3.38,3.38,3.37,3.38,11000.0,37120.0,1
2021-01-13 11:20:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2021-01-13 11:21:00,600078.SH,3.38,3.38,3.37,3.37,3000.0,10124.0,1
2021-01-13 11:22:00,600078.SH,3.37,3.38,3.37,3.37,27700.0,93350.0,1
2021-01-13 11:23:00,600078.SH,3.37,3.37,3.36,3.36,24992.0,84222.0,1
2021-01-13 11:24:00,600078.SH,3.36,3.37,3.36,3.37,11200.0,37733.0,1
2021-01-13 11:25:00,600078.SH,3.36,3.37,3.36,3.36,3200.0,10753.0,1
2021-01-13 11:26:00,600078.SH,3.36,3.37,3.36,3.36,7700.0,25882.0,1
2021-01-13 11:27:00,600078.SH,3.37,3.37,3.36,3.36,25300.0,85230.0,1
2021-01-13 11:28:00,600078.SH,3.36,3.37,3.36,3.37,10700.0,35959.0,1
2021-01-13 11:29:00,600078.SH,3.37,3.37,3.36,3.37,1800.0,6060.0,1
2021-01-13 11:30:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2021-01-13 13:01:00,600078.SH,3.36,3.37,3.36,3.37,52100.0,175365.0,1
2021-01-13 13:02:00,600078.SH,3.37,3.38,3.37,3.38,1600.0,5399.0,1
2021-01-13 13:03:00,600078.SH,3.38,3.38,3.37,3.37,10000.0,33700.0,1
2021-01-13 13:04:00,600078.SH,3.37,3.37,3.37,3.37,3600.0,12132.0,1
2021-01-13 13:05:00,600078.SH,3.37,3.38,3.37,3.38,17500.0,59009.0,1
2021-01-13 13:06:00,600078.SH,3.38,3.38,3.36,3.37,45900.0,154682.0,1
2021-01-13 13:07:00,600078.SH,3.37,3.37,3.36,3.37,3000.0,10090.0,1
2021-01-13 13:08:00,600078.SH,3.37,3.37,3.36,3.37,25900.0,87098.0,1
2021-01-13 13:09:00,600078.SH,3.37,3.37,3.37,3.37,500.0,1685.0,1
2021-01-13 13:10:00,600078.SH,3.37,3.37,3.37,3.37,17900.0,60323.0,1
2021-01-13 13:11:00,600078.SH,3.37,3.38,3.37,3.37,21600.0,72831.0,1
2021-01-13 13:12:00,600078.SH,3.37,3.37,3.36,3.36,7500.0,25200.0,1
2021-01-13 13:13:00,600078.SH,3.36,3.37,3.36,3.37,900.0,3028.0,1
2021-01-13 13:14:00,600078.SH,3.37,3.37,3.36,3.37,5300.0,17859.0,1
2021-01-13 13:15:00,600078.SH,3.36,3.37,3.36,3.36,16900.0,56870.0,1
2021-01-13 13:16:00,600078.SH,3.36,3.37,3.36,3.36,13100.0,44036.0,1
2021-01-13 13:17:00,600078.SH,3.36,3.36,3.35,3.35,204500.0,685495.0,1
2021-01-13 13:18:00,600078.SH,3.35,3.36,3.35,3.35,15600.0,52310.0,1
2021-01-13 13:19:00,600078.SH,3.36,3.36,3.36,3.36,2400.0,8064.0,1
2021-01-13 13:20:00,600078.SH,3.36,3.36,3.35,3.35,11100.0,37185.0,1
2021-01-13 13:21:00,600078.SH,3.35,3.36,3.35,3.36,11000.0,36922.0,1
2021-01-13 13:22:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2021-01-13 13:23:00,600078.SH,3.35,3.36,3.35,3.36,7900.0,26499.0,1
2021-01-13 13:24:00,600078.SH,3.36,3.36,3.36,3.36,800.0,2688.0,1
2021-01-13 13:25:00,600078.SH,3.36,3.36,3.35,3.35,9900.0,33165.0,1
2021-01-13 13:26:00,600078.SH,3.35,3.35,3.35,3.35,500.0,1675.0,1
2021-01-13 13:27:00,600078.SH,3.35,3.35,3.35,3.35,8600.0,28810.0,1
2021-01-13 13:28:00,600078.SH,3.35,3.35,3.35,3.35,123000.0,412050.0,1
2021-01-13 13:29:00,600078.SH,3.35,3.35,3.34,3.34,40400.0,134995.0,1
2021-01-13 13:30:00,600078.SH,3.34,3.35,3.34,3.35,104700.0,350720.0,1
2021-01-13 13:31:00,600078.SH,3.34,3.37,3.34,3.37,175900.0,591194.0,1
2021-01-13 13:32:00,600078.SH,3.37,3.37,3.35,3.35,13600.0,45638.0,1
2021-01-13 13:33:00,600078.SH,3.37,3.37,3.35,3.35,41000.0,137352.0,1
2021-01-13 13:34:00,600078.SH,3.35,3.36,3.35,3.36,1900.0,6379.0,1
2021-01-13 13:35:00,600078.SH,3.36,3.36,3.35,3.36,16900.0,56675.0,1
2021-01-13 13:36:00,600078.SH,3.36,3.36,3.36,3.36,7100.0,23856.0,1
2021-01-13 13:37:00,600078.SH,3.36,3.36,3.36,3.36,13500.0,45360.0,1
2021-01-13 13:38:00,600078.SH,3.36,3.36,3.36,3.36,1700.0,5712.0,1
2021-01-13 13:39:00,600078.SH,3.36,3.37,3.36,3.37,3500.0,11790.0,1
2021-01-13 13:40:00,600078.SH,3.36,3.37,3.36,3.37,5200.0,17504.0,1
2021-01-13 13:41:00,600078.SH,3.37,3.37,3.37,3.37,21600.0,72792.0,1
2021-01-13 13:42:00,600078.SH,3.37,3.38,3.37,3.38,13700.0,46301.0,1
2021-01-13 13:43:00,600078.SH,3.38,3.38,3.38,3.38,12200.0,41236.0,1
2021-01-13 13:44:00,600078.SH,3.38,3.38,3.38,3.38,2900.0,9802.0,1
2021-01-13 13:45:00,600078.SH,3.37,3.38,3.37,3.38,20000.0,67500.0,1
2021-01-13 13:46:00,600078.SH,3.37,3.37,3.36,3.36,24000.0,80879.0,1
2021-01-13 13:47:00,600078.SH,3.36,3.36,3.36,3.36,600.0,2016.0,1
2021-01-13 13:48:00,600078.SH,3.36,3.36,3.36,3.36,1500.0,5040.0,1
2021-01-13 13:49:00,600078.SH,3.36,3.37,3.36,3.37,17200.0,57802.0,1
2021-01-13 13:50:00,600078.SH,3.37,3.37,3.36,3.36,31100.0,104592.0,1
2021-01-13 13:51:00,600078.SH,3.36,3.36,3.36,3.36,10500.0,35280.0,1
2021-01-13 13:52:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2021-01-13 13:53:00,600078.SH,3.36,3.37,3.36,3.37,3400.0,11453.0,1
2021-01-13 13:54:00,600078.SH,3.37,3.37,3.36,3.37,46500.0,156505.0,1
2021-01-13 13:55:00,600078.SH,3.36,3.36,3.36,3.36,28600.0,96116.0,1
2021-01-13 13:56:00,600078.SH,3.36,3.37,3.35,3.36,11000.0,36969.0,1
2021-01-13 13:57:00,600078.SH,3.36,3.36,3.36,3.36,2200.0,7392.0,1
2021-01-13 13:58:00,600078.SH,3.36,3.36,3.35,3.36,10000.0,33597.0,1
2021-01-13 13:59:00,600078.SH,3.36,3.37,3.36,3.37,2900.0,9755.0,1
2021-01-13 14:00:00,600078.SH,3.37,3.37,3.36,3.36,1000.0,3360.0,1
2021-01-13 14:01:00,600078.SH,3.36,3.37,3.36,3.36,2500.0,8422.0,1
2021-01-13 14:02:00,600078.SH,3.36,3.36,3.36,3.36,23200.0,77962.0,1
2021-01-13 14:03:00,600078.SH,3.36,3.36,3.36,3.36,4400.0,14784.0,1
2021-01-13 14:04:00,600078.SH,3.36,3.36,3.35,3.36,6500.0,21838.0,1
2021-01-13 14:05:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2021-01-13 14:06:00,600078.SH,3.36,3.37,3.36,3.37,400.0,1345.0,1
2021-01-13 14:07:00,600078.SH,3.37,3.37,3.36,3.36,1100.0,3706.0,1
2021-01-13 14:08:00,600078.SH,3.36,3.37,3.36,3.37,10200.0,34372.0,1
2021-01-13 14:09:00,600078.SH,3.37,3.37,3.35,3.36,76000.0,255197.0,1
2021-01-13 14:10:00,600078.SH,3.36,3.36,3.35,3.36,16300.0,54766.0,1
2021-01-13 14:11:00,600078.SH,3.36,3.37,3.36,3.37,15200.0,51218.0,1
2021-01-13 14:12:00,600078.SH,3.37,3.37,3.36,3.36,1100.0,3700.0,1
2021-01-13 14:13:00,600078.SH,3.36,3.37,3.36,3.37,10600.0,35721.0,1
2021-01-13 14:14:00,600078.SH,3.37,3.37,3.37,3.37,8900.0,29993.0,1
2021-01-13 14:15:00,600078.SH,3.37,3.37,3.36,3.36,8300.0,27951.0,1
2021-01-13 14:16:00,600078.SH,3.36,3.36,3.36,3.36,1400.0,4714.0,1
2021-01-13 14:17:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2021-01-13 14:18:00,600078.SH,3.36,3.36,3.36,3.36,1400.0,4704.0,1
2021-01-13 14:19:00,600078.SH,3.36,3.37,3.36,3.37,13900.0,46843.0,1
2021-01-13 14:20:00,600078.SH,3.37,3.37,3.36,3.36,3800.0,12768.0,1
2021-01-13 14:21:00,600078.SH,3.36,3.37,3.36,3.36,10300.0,34609.0,1
2021-01-13 14:22:00,600078.SH,3.36,3.36,3.35,3.35,86000.0,288903.0,1
2021-01-13 14:23:00,600078.SH,3.36,3.36,3.35,3.35,8400.0,28146.0,1
2021-01-13 14:24:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2021-01-13 14:25:00,600078.SH,3.36,3.37,3.36,3.37,20500.0,68881.0,1
2021-01-13 14:26:00,600078.SH,3.37,3.37,3.36,3.36,400.0,1344.0,1
2021-01-13 14:27:00,600078.SH,3.36,3.36,3.36,3.36,5000.0,16800.0,1
2021-01-13 14:28:00,600078.SH,3.36,3.36,3.36,3.36,2300.0,7728.0,1
2021-01-13 14:29:00,600078.SH,3.36,3.36,3.36,3.36,24600.0,82656.0,1
2021-01-13 14:30:00,600078.SH,3.36,3.37,3.36,3.37,2600.0,8737.0,1
2021-01-13 14:31:00,600078.SH,3.37,3.37,3.36,3.36,12800.0,43008.0,1
2021-01-13 14:32:00,600078.SH,3.36,3.36,3.35,3.36,34300.0,115215.0,1
2021-01-13 14:33:00,600078.SH,3.35,3.36,3.35,3.36,5100.0,17135.0,1
2021-01-13 14:34:00,600078.SH,3.36,3.36,3.35,3.36,1700.0,5700.0,1
2021-01-13 14:35:00,600078.SH,3.35,3.35,3.35,3.35,70901.0,237518.0,1
2021-01-13 14:36:00,600078.SH,3.35,3.35,3.35,3.35,6300.0,21105.0,1
2021-01-13 14:37:00,600078.SH,3.35,3.35,3.35,3.35,22000.0,73700.0,1
2021-01-13 14:38:00,600078.SH,3.35,3.36,3.35,3.36,4400.0,14783.0,1
2021-01-13 14:39:00,600078.SH,3.36,3.36,3.36,3.36,55900.0,187824.0,1
2021-01-13 14:40:00,600078.SH,3.36,3.37,3.36,3.36,3700.0,12438.0,1
2021-01-13 14:41:00,600078.SH,3.36,3.36,3.36,3.36,300.0,1008.0,1
2021-01-13 14:42:00,600078.SH,3.35,3.35,3.35,3.35,8100.0,27135.0,1
2021-01-13 14:43:00,600078.SH,3.36,3.36,3.35,3.36,11100.0,37281.0,1
2021-01-13 14:44:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2021-01-13 14:45:00,600078.SH,3.37,3.37,3.36,3.37,19600.0,65902.0,1
2021-01-13 14:46:00,600078.SH,3.37,3.37,3.36,3.37,22700.0,76295.0,1
2021-01-13 14:47:00,600078.SH,3.37,3.37,3.36,3.36,7100.0,23857.0,1
2021-01-13 14:48:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2021-01-13 14:49:00,600078.SH,3.37,3.37,3.36,3.37,47000.0,158028.0,1
2021-01-13 14:50:00,600078.SH,3.36,3.37,3.36,3.37,33300.0,112009.0,1
2021-01-13 14:51:00,600078.SH,3.36,3.36,3.36,3.36,68400.0,229824.0,1
2021-01-13 14:52:00,600078.SH,3.36,3.36,3.35,3.36,24000.0,80522.0,1
2021-01-13 14:53:00,600078.SH,3.36,3.36,3.35,3.36,11100.0,37190.0,1
2021-01-13 14:54:00,600078.SH,3.36,3.36,3.35,3.36,1100.0,3686.0,1
2021-01-13 14:55:00,600078.SH,3.36,3.36,3.35,3.35,14300.0,48047.0,1
2021-01-13 14:56:00,600078.SH,3.35,3.35,3.35,3.35,5100.0,17085.0,1
2021-01-13 14:57:00,600078.SH,3.35,3.36,3.35,3.36,10900.0,36610.0,1
2021-01-13 14:58:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2021-01-13 14:59:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2021-01-13 15:00:00,600078.SH,3.36,3.36,3.36,3.36,39100.0,131376.0,1
2021-01-14 09:30:00,600078.SH,3.38,3.38,3.38,3.38,31800.0,107484.0,1
2021-01-14 09:31:00,600078.SH,3.38,3.38,3.33,3.33,22000.0,73570.0,1
2021-01-14 09:32:00,600078.SH,3.33,3.35,3.33,3.33,8600.0,28685.0,1
2021-01-14 09:33:00,600078.SH,3.33,3.34,3.33,3.33,3900.0,13007.0,1
2021-01-14 09:34:00,600078.SH,3.33,3.34,3.33,3.34,37700.0,125672.0,1
2021-01-14 09:35:00,600078.SH,3.34,3.34,3.34,3.34,4900.0,16319.0,1
2021-01-14 09:36:00,600078.SH,3.34,3.34,3.33,3.34,21100.0,70374.0,1
2021-01-14 09:37:00,600078.SH,3.34,3.35,3.34,3.34,28400.0,94925.0,1
2021-01-14 09:38:00,600078.SH,3.34,3.34,3.33,3.34,38500.0,128524.0,1
2021-01-14 09:39:00,600078.SH,3.33,3.33,3.33,3.33,10600.0,35298.0,1
2021-01-14 09:40:00,600078.SH,3.33,3.33,3.32,3.33,82900.0,275910.0,1
2021-01-14 09:41:00,600078.SH,3.33,3.33,3.31,3.31,24400.0,81050.0,1
2021-01-14 09:42:00,600078.SH,3.31,3.32,3.31,3.31,31500.0,104285.0,1
2021-01-14 09:43:00,600078.SH,3.31,3.32,3.31,3.32,17992.0,59667.0,1
2021-01-14 09:44:00,600078.SH,3.32,3.33,3.32,3.32,21308.0,70825.0,1
2021-01-14 09:45:00,600078.SH,3.32,3.32,3.31,3.32,4492.0,14889.0,1
2021-01-14 09:46:00,600078.SH,3.32,3.34,3.32,3.34,18800.0,62674.0,1
2021-01-14 09:47:00,600078.SH,3.34,3.34,3.33,3.34,18500.0,61782.0,1
2021-01-14 09:48:00,600078.SH,3.34,3.34,3.34,3.34,6400.0,21376.0,1
2021-01-14 09:49:00,600078.SH,3.34,3.34,3.34,3.34,7900.0,26386.0,1
2021-01-14 09:50:00,600078.SH,3.34,3.34,3.33,3.34,31000.0,103537.0,1
2021-01-14 09:51:00,600078.SH,3.34,3.34,3.33,3.34,1600.0,5338.0,1
2021-01-14 09:52:00,600078.SH,3.34,3.34,3.33,3.34,12800.0,42629.0,1
2021-01-14 09:53:00,600078.SH,3.34,3.34,3.33,3.33,10100.0,33633.0,1
2021-01-14 09:54:00,600078.SH,3.33,3.33,3.33,3.33,21400.0,71262.0,1
2021-01-14 09:55:00,600078.SH,3.33,3.33,3.32,3.33,3300.0,10969.0,1
2021-01-14 09:56:00,600078.SH,3.33,3.33,3.33,3.33,45100.0,150148.0,1
2021-01-14 09:57:00,600078.SH,3.33,3.33,3.33,3.33,13400.0,44622.0,1
2021-01-14 09:58:00,600078.SH,3.33,3.35,3.33,3.33,113800.0,379696.0,1
2021-01-14 09:59:00,600078.SH,3.33,3.35,3.33,3.34,16000.0,53443.0,1
2021-01-14 10:00:00,600078.SH,3.34,3.35,3.34,3.35,45300.0,151355.0,1
2021-01-14 10:01:00,600078.SH,3.35,3.36,3.35,3.36,17800.0,59662.0,1
2021-01-14 10:02:00,600078.SH,3.36,3.36,3.35,3.35,25100.0,84100.0,1
2021-01-14 10:03:00,600078.SH,3.35,3.35,3.35,3.35,1900.0,6365.0,1
2021-01-14 10:04:00,600078.SH,3.35,3.35,3.33,3.34,52700.0,175986.0,1
2021-01-14 10:05:00,600078.SH,3.34,3.34,3.34,3.34,1000.0,3340.0,1
2021-01-14 10:06:00,600078.SH,3.34,3.34,3.33,3.33,55900.0,186647.0,1
2021-01-14 10:07:00,600078.SH,3.34,3.34,3.34,3.34,30100.0,100534.0,1
2021-01-14 10:08:00,600078.SH,3.34,3.34,3.34,3.34,6900.0,23046.0,1
2021-01-14 10:09:00,600078.SH,3.34,3.34,3.34,3.34,2200.0,7348.0,1
2021-01-14 10:10:00,600078.SH,3.34,3.36,3.33,3.35,79600.0,266532.0,1
2021-01-14 10:11:00,600078.SH,3.35,3.35,3.35,3.35,2000.0,6700.0,1
2021-01-14 10:12:00,600078.SH,3.36,3.36,3.35,3.35,6100.0,20436.0,1
2021-01-14 10:13:00,600078.SH,3.35,3.36,3.35,3.36,400.0,1344.0,1
2021-01-14 10:14:00,600078.SH,3.36,3.36,3.35,3.36,39800.0,133663.0,1
2021-01-14 10:15:00,600078.SH,3.36,3.36,3.35,3.36,36100.0,121295.0,1
2021-01-14 10:16:00,600078.SH,3.36,3.36,3.35,3.35,11700.0,39309.0,1
2021-01-14 10:17:00,600078.SH,3.35,3.35,3.35,3.35,12000.0,40200.0,1
2021-01-14 10:18:00,600078.SH,3.35,3.36,3.35,3.36,1800.0,6047.0,1
2021-01-14 10:19:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2021-01-14 10:20:00,600078.SH,3.36,3.36,3.36,3.36,33200.0,111552.0,1
2021-01-14 10:21:00,600078.SH,3.36,3.37,3.36,3.37,78200.0,262670.0,1
2021-01-14 10:22:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2021-01-14 10:23:00,600078.SH,3.37,3.37,3.36,3.36,2900.0,9754.0,1
2021-01-14 10:24:00,600078.SH,3.36,3.36,3.36,3.36,300.0,1008.0,1
2021-01-14 10:25:00,600078.SH,3.36,3.36,3.36,3.36,5600.0,18816.0,1
2021-01-14 10:26:00,600078.SH,3.36,3.37,3.36,3.36,3000.0,10108.0,1
2021-01-14 10:27:00,600078.SH,3.36,3.36,3.36,3.36,1100.0,3696.0,1
2021-01-14 10:28:00,600078.SH,3.37,3.37,3.35,3.36,87000.0,292968.0,1
2021-01-14 10:29:00,600078.SH,3.36,3.36,3.35,3.35,100.0,335.0,1
2021-01-14 10:30:00,600078.SH,3.35,3.37,3.35,3.36,42300.0,142457.0,1
2021-01-14 10:31:00,600078.SH,3.36,3.37,3.36,3.36,14000.0,47058.0,1
2021-01-14 10:32:00,600078.SH,3.36,3.36,3.36,3.36,700.0,2352.0,1
2021-01-14 10:33:00,600078.SH,3.36,3.36,3.36,3.36,10200.0,34272.0,1
2021-01-14 10:34:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2021-01-14 10:35:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2021-01-14 10:36:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2021-01-14 10:37:00,600078.SH,3.36,3.36,3.36,3.36,1000.0,3360.0,1
2021-01-14 10:38:00,600078.SH,3.36,3.37,3.36,3.37,26900.0,90653.0,1
2021-01-14 10:39:00,600078.SH,3.37,3.37,3.37,3.37,36000.0,121320.0,1
2021-01-14 10:40:00,600078.SH,3.37,3.38,3.37,3.38,19200.0,64890.0,1
2021-01-14 10:41:00,600078.SH,3.38,3.38,3.37,3.37,5000.0,16850.0,1
2021-01-14 10:42:00,600078.SH,3.37,3.37,3.37,3.37,5000.0,16850.0,1
2021-01-14 10:43:00,600078.SH,3.37,3.38,3.37,3.38,1000.0,3380.0,1
2021-01-14 10:44:00,600078.SH,3.38,3.38,3.38,3.38,200.0,676.0,1
2021-01-14 10:45:00,600078.SH,3.38,3.38,3.38,3.38,12200.0,41236.0,1
2021-01-14 10:46:00,600078.SH,3.38,3.38,3.37,3.37,51000.0,171940.0,1
2021-01-14 10:47:00,600078.SH,3.37,3.38,3.37,3.38,200.0,676.0,1
2021-01-14 10:48:00,600078.SH,3.38,3.38,3.38,3.38,6000.0,20280.0,1
2021-01-14 10:49:00,600078.SH,3.38,3.38,3.38,3.38,8900.0,30082.0,1
2021-01-14 10:50:00,600078.SH,3.38,3.38,3.37,3.37,300.0,1011.0,1
2021-01-14 10:51:00,600078.SH,3.37,3.37,3.37,3.37,1600.0,5402.0,1
2021-01-14 10:52:00,600078.SH,3.37,3.37,3.37,3.37,100.0,337.0,1
2021-01-14 10:53:00,600078.SH,3.37,3.38,3.37,3.38,2500.0,8450.0,1
2021-01-14 10:54:00,600078.SH,3.38,3.38,3.38,3.38,100.0,338.0,1
2021-01-14 10:55:00,600078.SH,3.38,3.38,3.37,3.38,18800.0,63498.0,1
2021-01-14 10:56:00,600078.SH,3.38,3.38,3.38,3.38,1500.0,5070.0,1
2021-01-14 10:57:00,600078.SH,3.38,3.38,3.38,3.38,1100.0,3718.0,1
2021-01-14 10:58:00,600078.SH,3.38,3.38,3.37,3.37,11600.0,39092.0,1
2021-01-14 10:59:00,600078.SH,3.37,3.38,3.37,3.38,73000.0,246740.0,1
2021-01-14 11:00:00,600078.SH,3.38,3.39,3.38,3.39,200.0,678.0,1
2021-01-14 11:01:00,600078.SH,3.39,3.39,3.38,3.38,27200.0,92188.0,1
2021-01-14 11:02:00,600078.SH,3.38,3.39,3.38,3.39,11700.0,39632.0,1
2021-01-14 11:03:00,600078.SH,3.39,3.39,3.39,3.39,400.0,1356.0,1
2021-01-14 11:04:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2021-01-14 11:05:00,600078.SH,3.38,3.38,3.38,3.38,50600.0,171028.0,1
2021-01-14 11:06:00,600078.SH,3.39,3.39,3.38,3.38,6000.0,20282.0,1
2021-01-14 11:07:00,600078.SH,3.38,3.39,3.38,3.38,4100.0,13859.0,1
2021-01-14 11:08:00,600078.SH,3.38,3.39,3.38,3.38,8200.0,27797.0,1
2021-01-14 11:09:00,600078.SH,3.39,3.39,3.39,3.39,600.0,2034.0,1
2021-01-14 11:10:00,600078.SH,3.39,3.39,3.38,3.38,28700.0,97036.0,1
2021-01-14 11:11:00,600078.SH,3.38,3.38,3.38,3.38,11100.0,37518.0,1
2021-01-14 11:12:00,600078.SH,3.38,3.38,3.38,3.38,10100.0,34138.0,1
2021-01-14 11:13:00,600078.SH,3.38,3.38,3.38,3.38,8200.0,27716.0,1
2021-01-14 11:14:00,600078.SH,3.38,3.39,3.38,3.39,21700.0,73426.0,1
2021-01-14 11:15:00,600078.SH,3.39,3.39,3.39,3.39,11900.0,40341.0,1
2021-01-14 11:16:00,600078.SH,3.39,3.39,3.38,3.38,8000.0,27061.0,1
2021-01-14 11:17:00,600078.SH,3.38,3.38,3.38,3.38,19400.0,65572.0,1
2021-01-14 11:18:00,600078.SH,3.38,3.38,3.38,3.38,19400.0,65572.0,1
2021-01-14 11:19:00,600078.SH,3.38,3.38,3.38,3.38,1800.0,6084.0,1
2021-01-14 11:20:00,600078.SH,3.38,3.38,3.37,3.37,100.0,337.0,1
2021-01-14 11:21:00,600078.SH,3.37,3.38,3.37,3.38,500.0,1690.0,1
2021-01-14 11:22:00,600078.SH,3.38,3.38,3.38,3.38,6200.0,20956.0,1
2021-01-14 11:23:00,600078.SH,3.38,3.39,3.38,3.39,5200.0,17578.0,1
2021-01-14 11:24:00,600078.SH,3.39,3.39,3.39,3.39,9900.0,33561.0,1
2021-01-14 11:25:00,600078.SH,3.39,3.39,3.39,3.39,200.0,678.0,1
2021-01-14 11:26:00,600078.SH,3.38,3.38,3.38,3.38,5800.0,19604.0,1
2021-01-14 11:27:00,600078.SH,3.38,3.38,3.38,3.38,300.0,1014.0,1
2021-01-14 11:28:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-14 11:29:00,600078.SH,3.38,3.38,3.37,3.37,1200.0,4046.0,1
2021-01-14 11:30:00,600078.SH,3.37,3.37,3.37,3.37,2100.0,7077.0,1
2021-01-14 13:01:00,600078.SH,3.37,3.38,3.37,3.38,29800.0,100530.0,1
2021-01-14 13:02:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2021-01-14 13:03:00,600078.SH,3.38,3.38,3.37,3.37,6404.0,21592.0,1
2021-01-14 13:04:00,600078.SH,3.37,3.38,3.37,3.38,10000.0,33800.0,1
2021-01-14 13:05:00,600078.SH,3.38,3.38,3.37,3.37,1600.0,5403.0,1
2021-01-14 13:06:00,600078.SH,3.37,3.38,3.37,3.38,6500.0,21970.0,1
2021-01-14 13:07:00,600078.SH,3.38,3.38,3.37,3.37,5200.0,17575.0,1
