timestamp,stock_code,open,high,low,close,volume,amount,period
2021-03-19 14:42:00,600078.SH,3.68,3.69,3.68,3.69,5300.0,19509.0,1
2021-03-19 14:43:00,600078.SH,3.69,3.69,3.68,3.68,1700.0,6257.0,1
2021-03-19 14:44:00,600078.SH,3.68,3.69,3.68,3.69,5000.0,18405.0,1
2021-03-19 14:45:00,600078.SH,3.69,3.69,3.69,3.69,18200.0,67153.0,1
2021-03-19 14:46:00,600078.SH,3.69,3.69,3.69,3.69,6300.0,23247.0,1
2021-03-19 14:47:00,600078.SH,3.69,3.69,3.69,3.69,1700.0,6273.0,1
2021-03-19 14:48:00,600078.SH,3.69,3.7,3.69,3.69,11900.0,43913.0,1
2021-03-19 14:49:00,600078.SH,3.69,3.69,3.69,3.69,700.0,2583.0,1
2021-03-19 14:50:00,600078.SH,3.69,3.69,3.68,3.69,11600.0,42694.0,1
2021-03-19 14:51:00,600078.SH,3.68,3.69,3.68,3.69,9800.0,36081.0,1
2021-03-19 14:52:00,600078.SH,3.69,3.69,3.69,3.69,25900.0,95571.0,1
2021-03-19 14:53:00,600078.SH,3.69,3.69,3.68,3.69,4400.0,16226.0,1
2021-03-19 14:54:00,600078.SH,3.69,3.69,3.68,3.68,200.0,737.0,1
2021-03-19 14:55:00,600078.SH,3.68,3.69,3.68,3.69,5800.0,21401.0,1
2021-03-19 14:56:00,600078.SH,3.69,3.69,3.68,3.68,4600.0,16940.0,1
2021-03-19 14:57:00,600078.SH,3.68,3.69,3.68,3.69,10700.0,39479.0,1
2021-03-19 14:58:00,600078.SH,3.68,3.68,3.68,3.68,7400.0,27232.0,1
2021-03-19 14:59:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-19 15:00:00,600078.SH,3.68,3.68,3.68,3.68,89800.0,330464.0,1
2021-03-22 09:30:00,600078.SH,3.68,3.68,3.68,3.68,3400.0,12512.0,1
2021-03-22 09:31:00,600078.SH,3.68,3.7,3.68,3.68,5000.0,18436.0,1
2021-03-22 09:32:00,600078.SH,3.68,3.69,3.68,3.69,11000.0,40588.0,1
2021-03-22 09:33:00,600078.SH,3.69,3.69,3.69,3.69,49400.0,182286.0,1
2021-03-22 09:34:00,600078.SH,3.69,3.69,3.69,3.69,2900.0,10701.0,1
2021-03-22 09:35:00,600078.SH,3.69,3.69,3.68,3.69,11600.0,42792.0,1
2021-03-22 09:36:00,600078.SH,3.69,3.69,3.69,3.69,2000.0,7380.0,1
2021-03-22 09:37:00,600078.SH,3.69,3.69,3.69,3.69,3300.0,12177.0,1
2021-03-22 09:38:00,600078.SH,3.69,3.7,3.69,3.7,15300.0,56610.0,1
2021-03-22 09:39:00,600078.SH,3.7,3.7,3.69,3.69,35600.0,131485.0,1
2021-03-22 09:40:00,600078.SH,3.69,3.69,3.69,3.69,12400.0,45756.0,1
2021-03-22 09:41:00,600078.SH,3.69,3.7,3.69,3.69,8000.0,29540.0,1
2021-03-22 09:42:00,600078.SH,3.69,3.69,3.68,3.68,12300.0,45287.0,1
2021-03-22 09:43:00,600078.SH,3.68,3.69,3.68,3.68,16300.0,59985.0,1
2021-03-22 09:44:00,600078.SH,3.68,3.69,3.68,3.69,4700.0,17311.0,1
2021-03-22 09:45:00,600078.SH,3.69,3.69,3.69,3.69,32600.0,120294.0,1
2021-03-22 09:46:00,600078.SH,3.69,3.7,3.69,3.69,32100.0,118466.0,1
2021-03-22 09:47:00,600078.SH,3.69,3.69,3.69,3.69,500.0,1845.0,1
2021-03-22 09:48:00,600078.SH,3.69,3.7,3.68,3.68,84100.0,310278.0,1
2021-03-22 09:49:00,600078.SH,3.68,3.68,3.67,3.68,27700.0,101905.0,1
2021-03-22 09:50:00,600078.SH,3.68,3.69,3.68,3.69,1500.0,5535.0,1
2021-03-22 09:51:00,600078.SH,3.69,3.7,3.69,3.7,14700.0,54267.0,1
2021-03-22 09:52:00,600078.SH,3.7,3.7,3.69,3.69,10500.0,38750.0,1
2021-03-22 09:53:00,600078.SH,3.69,3.7,3.69,3.7,4700.0,17390.0,1
2021-03-22 09:54:00,600078.SH,3.7,3.7,3.7,3.7,10100.0,37364.0,1
2021-03-22 09:55:00,600078.SH,3.7,3.72,3.7,3.72,62000.0,230392.0,1
2021-03-22 09:56:00,600078.SH,3.72,3.72,3.72,3.72,13300.0,49476.0,1
2021-03-22 09:57:00,600078.SH,3.72,3.72,3.71,3.71,75900.0,281595.0,1
2021-03-22 09:58:00,600078.SH,3.71,3.71,3.7,3.71,1600.0,5926.0,1
2021-03-22 09:59:00,600078.SH,3.71,3.72,3.71,3.72,23500.0,87420.0,1
2021-03-22 10:00:00,600078.SH,3.72,3.73,3.71,3.71,48900.0,181936.0,1
2021-03-22 10:01:00,600078.SH,3.71,3.71,3.71,3.71,19100.0,70861.0,1
2021-03-22 10:02:00,600078.SH,3.71,3.72,3.71,3.72,12100.0,44961.0,1
2021-03-22 10:03:00,600078.SH,3.72,3.72,3.72,3.72,10000.0,37200.0,1
2021-03-22 10:04:00,600078.SH,3.72,3.73,3.72,3.73,36400.0,135723.0,1
2021-03-22 10:05:00,600078.SH,3.73,3.73,3.73,3.73,17700.0,66021.0,1
2021-03-22 10:06:00,600078.SH,3.73,3.74,3.73,3.73,63500.0,237277.0,1
2021-03-22 10:07:00,600078.SH,3.73,3.73,3.73,3.73,13500.0,50391.0,1
2021-03-22 10:08:00,600078.SH,3.73,3.74,3.73,3.74,11200.0,41843.0,1
2021-03-22 10:09:00,600078.SH,3.74,3.74,3.72,3.73,50500.0,188581.0,1
2021-03-22 10:10:00,600078.SH,3.73,3.73,3.73,3.73,12900.0,48117.0,1
2021-03-22 10:11:00,600078.SH,3.73,3.73,3.73,3.73,26100.0,97353.0,1
2021-03-22 10:12:00,600078.SH,3.73,3.73,3.72,3.72,48100.0,178953.0,1
2021-03-22 10:13:00,600078.SH,3.72,3.72,3.72,3.72,42700.0,158845.0,1
2021-03-22 10:14:00,600078.SH,3.72,3.72,3.71,3.72,1100.0,4085.0,1
2021-03-22 10:15:00,600078.SH,3.72,3.72,3.72,3.72,9300.0,34596.0,1
2021-03-22 10:16:00,600078.SH,3.72,3.72,3.71,3.71,5000.0,18561.0,1
2021-03-22 10:17:00,600078.SH,3.71,3.71,3.71,3.71,2100.0,7791.0,1
2021-03-22 10:18:00,600078.SH,3.71,3.71,3.71,3.71,10000.0,37100.0,1
2021-03-22 10:19:00,600078.SH,3.71,3.71,3.71,3.71,400.0,1484.0,1
2021-03-22 10:20:00,600078.SH,3.71,3.71,3.71,3.71,26600.0,98686.0,1
2021-03-22 10:21:00,600078.SH,3.71,3.71,3.7,3.7,2700.0,9990.0,1
2021-03-22 10:22:00,600078.SH,3.7,3.7,3.69,3.7,39600.0,146448.0,1
2021-03-22 10:23:00,600078.SH,3.7,3.7,3.7,3.7,1000.0,3700.0,1
2021-03-22 10:24:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 10:25:00,600078.SH,3.7,3.7,3.69,3.7,13500.0,49943.0,1
2021-03-22 10:26:00,600078.SH,3.7,3.7,3.69,3.7,3700.0,13666.0,1
2021-03-22 10:27:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 10:28:00,600078.SH,3.7,3.7,3.7,3.7,4500.0,16650.0,1
2021-03-22 10:29:00,600078.SH,3.7,3.7,3.7,3.7,5800.0,21460.0,1
2021-03-22 10:30:00,600078.SH,3.7,3.7,3.69,3.69,18400.0,67896.0,1
2021-03-22 10:31:00,600078.SH,3.69,3.71,3.69,3.71,15700.0,58095.0,1
2021-03-22 10:32:00,600078.SH,3.71,3.71,3.7,3.7,25100.0,92870.0,1
2021-03-22 10:33:00,600078.SH,3.7,3.7,3.7,3.7,3700.0,13690.0,1
2021-03-22 10:34:00,600078.SH,3.7,3.71,3.7,3.71,17400.0,64512.0,1
2021-03-22 10:35:00,600078.SH,3.71,3.71,3.71,3.71,1000.0,3710.0,1
2021-03-22 10:36:00,600078.SH,3.71,3.71,3.7,3.7,10000.0,37000.0,1
2021-03-22 10:37:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 10:38:00,600078.SH,3.7,3.7,3.7,3.7,8800.0,32560.0,1
2021-03-22 10:39:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 10:40:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 10:41:00,600078.SH,3.7,3.7,3.69,3.69,6100.0,22509.0,1
2021-03-22 10:42:00,600078.SH,3.69,3.69,3.69,3.69,500.0,1845.0,1
2021-03-22 10:43:00,600078.SH,3.69,3.69,3.69,3.69,32500.0,119925.0,1
2021-03-22 10:44:00,600078.SH,3.69,3.7,3.69,3.69,11200.0,41376.0,1
2021-03-22 10:45:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-22 10:46:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-22 10:47:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-22 10:48:00,600078.SH,3.69,3.69,3.69,3.69,300.0,1107.0,1
2021-03-22 10:49:00,600078.SH,3.69,3.69,3.69,3.69,700.0,2583.0,1
2021-03-22 10:50:00,600078.SH,3.69,3.69,3.69,3.69,1000.0,3690.0,1
2021-03-22 10:51:00,600078.SH,3.69,3.69,3.69,3.69,20300.0,74907.0,1
2021-03-22 10:52:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-22 10:53:00,600078.SH,3.69,3.7,3.69,3.7,300.0,1110.0,1
2021-03-22 10:54:00,600078.SH,3.7,3.7,3.7,3.7,2600.0,9620.0,1
2021-03-22 10:55:00,600078.SH,3.7,3.7,3.69,3.7,1500.0,5540.0,1
2021-03-22 10:56:00,600078.SH,3.7,3.7,3.7,3.7,1200.0,4440.0,1
2021-03-22 10:57:00,600078.SH,3.7,3.7,3.7,3.7,5100.0,18870.0,1
2021-03-22 10:58:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 10:59:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 11:00:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 11:01:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 11:02:00,600078.SH,3.7,3.7,3.69,3.69,500.0,1845.0,1
2021-03-22 11:03:00,600078.SH,3.69,3.69,3.69,3.69,1000.0,3698.0,1
2021-03-22 11:04:00,600078.SH,3.69,3.7,3.69,3.7,8400.0,31080.0,1
2021-03-22 11:05:00,600078.SH,3.7,3.7,3.69,3.7,14200.0,52535.0,1
2021-03-22 11:06:00,600078.SH,3.7,3.7,3.7,3.7,3500.0,12950.0,1
2021-03-22 11:07:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 11:08:00,600078.SH,3.7,3.71,3.7,3.7,4700.0,17410.0,1
2021-03-22 11:09:00,600078.SH,3.7,3.71,3.7,3.71,5000.0,18550.0,1
2021-03-22 11:10:00,600078.SH,3.71,3.71,3.7,3.7,4700.0,17410.0,1
2021-03-22 11:11:00,600078.SH,3.7,3.71,3.7,3.71,6000.0,22232.0,1
2021-03-22 11:12:00,600078.SH,3.71,3.71,3.7,3.71,5400.0,19983.0,1
2021-03-22 11:13:00,600078.SH,3.71,3.71,3.71,3.71,5500.0,20405.0,1
2021-03-22 11:14:00,600078.SH,3.71,3.71,3.71,3.71,6500.0,24115.0,1
2021-03-22 11:15:00,600078.SH,3.71,3.71,3.71,3.71,13600.0,50456.0,1
2021-03-22 11:16:00,600078.SH,3.71,3.71,3.71,3.71,20000.0,74200.0,1
2021-03-22 11:17:00,600078.SH,3.71,3.71,3.71,3.71,3800.0,14098.0,1
2021-03-22 11:18:00,600078.SH,3.71,3.71,3.71,3.71,7200.0,26712.0,1
2021-03-22 11:19:00,600078.SH,3.71,3.71,3.7,3.7,6600.0,24459.0,1
2021-03-22 11:20:00,600078.SH,3.7,3.7,3.7,3.7,800.0,2960.0,1
2021-03-22 11:21:00,600078.SH,3.7,3.71,3.7,3.71,600.0,2226.0,1
2021-03-22 11:22:00,600078.SH,3.71,3.71,3.71,3.71,1400.0,5194.0,1
2021-03-22 11:23:00,600078.SH,3.71,3.71,3.7,3.71,4900.0,18169.0,1
2021-03-22 11:24:00,600078.SH,3.71,3.71,3.71,3.71,0.0,0.0,1
2021-03-22 11:25:00,600078.SH,3.71,3.71,3.71,3.71,500.0,1855.0,1
2021-03-22 11:26:00,600078.SH,3.71,3.71,3.71,3.71,2000.0,7420.0,1
2021-03-22 11:27:00,600078.SH,3.71,3.71,3.71,3.71,0.0,0.0,1
2021-03-22 11:28:00,600078.SH,3.71,3.71,3.71,3.71,5000.0,18550.0,1
2021-03-22 11:29:00,600078.SH,3.71,3.71,3.7,3.7,3100.0,11500.0,1
2021-03-22 11:30:00,600078.SH,3.7,3.71,3.7,3.71,15300.0,56763.0,1
2021-03-22 13:01:00,600078.SH,3.71,3.71,3.7,3.71,46700.0,173191.0,1
2021-03-22 13:02:00,600078.SH,3.71,3.71,3.71,3.71,700.0,2597.0,1
2021-03-22 13:03:00,600078.SH,3.71,3.72,3.71,3.72,200.0,744.0,1
2021-03-22 13:04:00,600078.SH,3.72,3.72,3.71,3.71,7400.0,27454.0,1
2021-03-22 13:05:00,600078.SH,3.71,3.71,3.71,3.71,400.0,1484.0,1
2021-03-22 13:06:00,600078.SH,3.71,3.71,3.7,3.7,2200.0,8155.0,1
2021-03-22 13:07:00,600078.SH,3.7,3.7,3.7,3.7,40000.0,148000.0,1
2021-03-22 13:08:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 13:09:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-22 13:10:00,600078.SH,3.7,3.71,3.7,3.71,12400.0,45949.0,1
2021-03-22 13:11:00,600078.SH,3.71,3.71,3.71,3.71,5100.0,18927.0,1
2021-03-22 13:12:00,600078.SH,3.71,3.71,3.71,3.71,1600.0,5936.0,1
2021-03-22 13:13:00,600078.SH,3.71,3.71,3.71,3.71,1100.0,4081.0,1
2021-03-22 13:14:00,600078.SH,3.71,3.72,3.71,3.72,2800.0,10416.0,1
2021-03-22 13:15:00,600078.SH,3.72,3.72,3.72,3.72,100.0,372.0,1
2021-03-22 13:16:00,600078.SH,3.72,3.72,3.72,3.72,200.0,744.0,1
2021-03-22 13:17:00,600078.SH,3.72,3.72,3.72,3.72,100.0,372.0,1
2021-03-22 13:18:00,600078.SH,3.72,3.72,3.71,3.71,600.0,2226.0,1
2021-03-22 13:19:00,600078.SH,3.71,3.73,3.71,3.73,123200.0,458306.0,1
2021-03-22 13:20:00,600078.SH,3.73,3.73,3.73,3.73,34000.0,126820.0,1
2021-03-22 13:21:00,600078.SH,3.72,3.73,3.72,3.73,28100.0,104803.0,1
2021-03-22 13:22:00,600078.SH,3.73,3.73,3.73,3.73,500.0,1865.0,1
2021-03-22 13:23:00,600078.SH,3.73,3.73,3.72,3.72,1000.0,3720.0,1
2021-03-22 13:24:00,600078.SH,3.72,3.72,3.72,3.72,4000.0,14880.0,1
2021-03-22 13:25:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-22 13:26:00,600078.SH,3.72,3.73,3.72,3.73,97400.0,363107.0,1
2021-03-22 13:27:00,600078.SH,3.73,3.73,3.73,3.73,44400.0,165612.0,1
2021-03-22 13:28:00,600078.SH,3.74,3.74,3.73,3.74,36100.0,134990.0,1
2021-03-22 13:29:00,600078.SH,3.74,3.74,3.74,3.74,120857.0,451814.0,1
2021-03-22 13:30:00,600078.SH,3.74,3.75,3.74,3.75,48200.0,180727.0,1
2021-03-22 13:31:00,600078.SH,3.75,3.75,3.74,3.74,9700.0,36295.0,1
2021-03-22 13:32:00,600078.SH,3.74,3.74,3.74,3.74,23200.0,86768.0,1
2021-03-22 13:33:00,600078.SH,3.74,3.74,3.74,3.74,5900.0,22066.0,1
2021-03-22 13:34:00,600078.SH,3.74,3.76,3.74,3.76,250600.0,940089.0,1
2021-03-22 13:35:00,600078.SH,3.76,3.77,3.75,3.77,155100.0,583515.0,1
2021-03-22 13:36:00,600078.SH,3.77,3.78,3.76,3.76,136400.0,514603.0,1
2021-03-22 13:37:00,600078.SH,3.76,3.76,3.76,3.76,3500.0,13160.0,1
2021-03-22 13:38:00,600078.SH,3.77,3.77,3.76,3.76,215500.0,810861.0,1
2021-03-22 13:39:00,600078.SH,3.76,3.77,3.76,3.77,13400.0,50517.0,1
2021-03-22 13:40:00,600078.SH,3.77,3.77,3.76,3.76,22200.0,83572.0,1
2021-03-22 13:41:00,600078.SH,3.76,3.76,3.76,3.76,10400.0,39111.0,1
2021-03-22 13:42:00,600078.SH,3.76,3.77,3.76,3.77,20300.0,76461.0,1
2021-03-22 13:43:00,600078.SH,3.77,3.77,3.77,3.77,22900.0,86333.0,1
2021-03-22 13:44:00,600078.SH,3.77,3.77,3.76,3.76,20400.0,76704.0,1
2021-03-22 13:45:00,600078.SH,3.76,3.76,3.76,3.76,2700.0,10152.0,1
2021-03-22 13:46:00,600078.SH,3.76,3.76,3.75,3.76,16600.0,62414.0,1
2021-03-22 13:47:00,600078.SH,3.76,3.76,3.75,3.75,33900.0,127131.0,1
2021-03-22 13:48:00,600078.SH,3.75,3.76,3.75,3.76,2200.0,8268.0,1
2021-03-22 13:49:00,600078.SH,3.76,3.76,3.74,3.74,184800.0,693001.0,1
2021-03-22 13:50:00,600078.SH,3.74,3.75,3.74,3.74,4400.0,16492.0,1
2021-03-22 13:51:00,600078.SH,3.74,3.75,3.74,3.75,3800.0,14250.0,1
2021-03-22 13:52:00,600078.SH,3.75,3.75,3.75,3.75,3700.0,13875.0,1
2021-03-22 13:53:00,600078.SH,3.75,3.75,3.75,3.75,9500.0,35625.0,1
2021-03-22 13:54:00,600078.SH,3.75,3.75,3.74,3.75,400.0,1497.0,1
2021-03-22 13:55:00,600078.SH,3.74,3.74,3.74,3.74,18300.0,68442.0,1
2021-03-22 13:56:00,600078.SH,3.74,3.74,3.74,3.74,1300.0,4862.0,1
2021-03-22 13:57:00,600078.SH,3.74,3.74,3.74,3.74,17100.0,63954.0,1
2021-03-22 13:58:00,600078.SH,3.74,3.74,3.74,3.74,37400.0,139876.0,1
2021-03-22 13:59:00,600078.SH,3.74,3.74,3.74,3.74,17400.0,65076.0,1
2021-03-22 14:00:00,600078.SH,3.74,3.74,3.74,3.74,1500.0,5610.0,1
2021-03-22 14:01:00,600078.SH,3.74,3.74,3.74,3.74,10500.0,39270.0,1
2021-03-22 14:02:00,600078.SH,3.74,3.74,3.74,3.74,0.0,0.0,1
2021-03-22 14:03:00,600078.SH,3.74,3.74,3.74,3.74,4100.0,15334.0,1
2021-03-22 14:04:00,600078.SH,3.74,3.74,3.74,3.74,1100.0,4114.0,1
2021-03-22 14:05:00,600078.SH,3.74,3.74,3.74,3.74,1000.0,3740.0,1
2021-03-22 14:06:00,600078.SH,3.74,3.74,3.73,3.74,51500.0,192600.0,1
2021-03-22 14:07:00,600078.SH,3.74,3.74,3.74,3.74,2000.0,7480.0,1
2021-03-22 14:08:00,600078.SH,3.74,3.74,3.74,3.74,13300.0,49742.0,1
2021-03-22 14:09:00,600078.SH,3.74,3.74,3.73,3.73,7400.0,27602.0,1
2021-03-22 14:10:00,600078.SH,3.73,3.73,3.73,3.73,35500.0,132415.0,1
2021-03-22 14:11:00,600078.SH,3.73,3.73,3.73,3.73,2800.0,10444.0,1
2021-03-22 14:12:00,600078.SH,3.73,3.73,3.73,3.73,14100.0,52568.0,1
2021-03-22 14:13:00,600078.SH,3.73,3.73,3.72,3.72,1100.0,4100.0,1
2021-03-22 14:14:00,600078.SH,3.72,3.73,3.72,3.73,11600.0,43268.0,1
2021-03-22 14:15:00,600078.SH,3.73,3.73,3.73,3.73,3000.0,11190.0,1
2021-03-22 14:16:00,600078.SH,3.73,3.73,3.73,3.73,1000.0,3730.0,1
2021-03-22 14:17:00,600078.SH,3.73,3.73,3.73,3.73,2000.0,7460.0,1
2021-03-22 14:18:00,600078.SH,3.73,3.73,3.73,3.73,14000.0,52220.0,1
2021-03-22 14:19:00,600078.SH,3.73,3.73,3.73,3.73,4600.0,17158.0,1
2021-03-22 14:20:00,600078.SH,3.73,3.73,3.72,3.72,5000.0,18600.0,1
2021-03-22 14:21:00,600078.SH,3.72,3.73,3.72,3.73,1900.0,7078.0,1
2021-03-22 14:22:00,600078.SH,3.73,3.73,3.73,3.73,15600.0,58188.0,1
2021-03-22 14:23:00,600078.SH,3.73,3.73,3.73,3.73,1200.0,4476.0,1
2021-03-22 14:24:00,600078.SH,3.73,3.73,3.73,3.73,9700.0,36181.0,1
2021-03-22 14:25:00,600078.SH,3.73,3.74,3.73,3.74,200.0,748.0,1
2021-03-22 14:26:00,600078.SH,3.74,3.74,3.74,3.74,19900.0,74426.0,1
2021-03-22 14:27:00,600078.SH,3.74,3.74,3.74,3.74,5200.0,19448.0,1
2021-03-22 14:28:00,600078.SH,3.74,3.74,3.74,3.74,48800.0,182512.0,1
2021-03-22 14:29:00,600078.SH,3.74,3.74,3.73,3.73,3900.0,14563.0,1
2021-03-22 14:30:00,600078.SH,3.73,3.74,3.73,3.73,4000.0,14944.0,1
2021-03-22 14:31:00,600078.SH,3.73,3.74,3.73,3.74,300.0,1122.0,1
2021-03-22 14:32:00,600078.SH,3.74,3.74,3.73,3.73,22900.0,85417.0,1
2021-03-22 14:33:00,600078.SH,3.73,3.74,3.73,3.74,51200.0,191482.0,1
2021-03-22 14:34:00,600078.SH,3.74,3.74,3.73,3.74,8200.0,30626.0,1
2021-03-22 14:35:00,600078.SH,3.74,3.74,3.73,3.73,1300.0,4857.0,1
2021-03-22 14:36:00,600078.SH,3.73,3.73,3.73,3.73,10800.0,40284.0,1
2021-03-22 14:37:00,600078.SH,3.73,3.74,3.73,3.73,42900.0,160319.0,1
2021-03-22 14:38:00,600078.SH,3.73,3.74,3.73,3.74,7300.0,27302.0,1
2021-03-22 14:39:00,600078.SH,3.74,3.74,3.73,3.73,8700.0,32529.0,1
2021-03-22 14:40:00,600078.SH,3.73,3.74,3.73,3.74,7400.0,27676.0,1
2021-03-22 14:41:00,600078.SH,3.74,3.74,3.74,3.74,1500.0,5610.0,1
2021-03-22 14:42:00,600078.SH,3.74,3.74,3.74,3.74,0.0,0.0,1
2021-03-22 14:43:00,600078.SH,3.74,3.74,3.73,3.74,21500.0,80405.0,1
2021-03-22 14:44:00,600078.SH,3.73,3.73,3.73,3.73,11000.0,41030.0,1
2021-03-22 14:45:00,600078.SH,3.73,3.74,3.73,3.74,10900.0,40757.0,1
2021-03-22 14:46:00,600078.SH,3.74,3.74,3.73,3.74,27500.0,102836.0,1
2021-03-22 14:47:00,600078.SH,3.74,3.74,3.73,3.73,14700.0,54948.0,1
2021-03-22 14:48:00,600078.SH,3.73,3.73,3.73,3.73,100.0,373.0,1
2021-03-22 14:49:00,600078.SH,3.73,3.74,3.73,3.74,7300.0,27272.0,1
2021-03-22 14:50:00,600078.SH,3.74,3.74,3.74,3.74,6100.0,22814.0,1
2021-03-22 14:51:00,600078.SH,3.74,3.74,3.73,3.73,27100.0,101094.0,1
2021-03-22 14:52:00,600078.SH,3.73,3.73,3.73,3.73,8900.0,33197.0,1
2021-03-22 14:53:00,600078.SH,3.73,3.74,3.73,3.74,56400.0,210931.0,1
2021-03-22 14:54:00,600078.SH,3.74,3.74,3.73,3.73,83300.0,311272.0,1
2021-03-22 14:55:00,600078.SH,3.73,3.74,3.73,3.74,7600.0,28412.0,1
2021-03-22 14:56:00,600078.SH,3.75,3.75,3.74,3.74,17200.0,64367.0,1
2021-03-22 14:57:00,600078.SH,3.74,3.75,3.74,3.75,29900.0,112114.0,1
2021-03-22 14:58:00,600078.SH,3.75,3.75,3.75,3.75,300.0,1125.0,1
2021-03-22 14:59:00,600078.SH,3.75,3.75,3.75,3.75,0.0,0.0,1
2021-03-22 15:00:00,600078.SH,3.75,3.75,3.74,3.74,53800.0,201212.0,1
2021-03-23 09:30:00,600078.SH,3.76,3.76,3.76,3.76,58300.0,219208.0,1
2021-03-23 09:31:00,600078.SH,3.76,3.77,3.75,3.76,80800.0,304190.0,1
2021-03-23 09:32:00,600078.SH,3.76,3.76,3.74,3.75,54100.0,202971.0,1
2021-03-23 09:33:00,600078.SH,3.75,3.77,3.74,3.76,80900.0,303972.0,1
2021-03-23 09:34:00,600078.SH,3.76,3.77,3.76,3.76,6500.0,24442.0,1
2021-03-23 09:35:00,600078.SH,3.76,3.77,3.76,3.77,30800.0,116007.0,1
2021-03-23 09:36:00,600078.SH,3.77,3.77,3.74,3.75,54000.0,202633.0,1
2021-03-23 09:37:00,600078.SH,3.75,3.76,3.74,3.76,42800.0,160702.0,1
2021-03-23 09:38:00,600078.SH,3.76,3.76,3.75,3.75,31600.0,118647.0,1
2021-03-23 09:39:00,600078.SH,3.75,3.75,3.74,3.74,95200.0,356541.0,1
2021-03-23 09:40:00,600078.SH,3.74,3.74,3.73,3.73,21400.0,79835.0,1
2021-03-23 09:41:00,600078.SH,3.73,3.73,3.72,3.72,31200.0,116220.0,1
2021-03-23 09:42:00,600078.SH,3.72,3.73,3.72,3.73,20100.0,74971.0,1
2021-03-23 09:43:00,600078.SH,3.73,3.73,3.72,3.72,30300.0,112772.0,1
2021-03-23 09:44:00,600078.SH,3.72,3.72,3.71,3.72,40400.0,150073.0,1
2021-03-23 09:45:00,600078.SH,3.72,3.74,3.72,3.74,32800.0,122412.0,1
2021-03-23 09:46:00,600078.SH,3.74,3.74,3.71,3.71,74000.0,275359.0,1
2021-03-23 09:47:00,600078.SH,3.71,3.71,3.7,3.7,34200.0,126880.0,1
2021-03-23 09:48:00,600078.SH,3.7,3.71,3.69,3.7,103800.0,384047.0,1
2021-03-23 09:49:00,600078.SH,3.7,3.7,3.69,3.69,11300.0,41808.0,1
2021-03-23 09:50:00,600078.SH,3.69,3.69,3.69,3.69,15000.0,55350.0,1
2021-03-23 09:51:00,600078.SH,3.69,3.7,3.69,3.7,20900.0,77188.0,1
2021-03-23 09:52:00,600078.SH,3.7,3.7,3.69,3.7,6600.0,24418.0,1
2021-03-23 09:53:00,600078.SH,3.7,3.7,3.69,3.7,8800.0,32558.0,1
2021-03-23 09:54:00,600078.SH,3.7,3.7,3.69,3.69,19500.0,72125.0,1
2021-03-23 09:55:00,600078.SH,3.69,3.7,3.69,3.69,7400.0,27373.0,1
2021-03-23 09:56:00,600078.SH,3.69,3.71,3.69,3.7,15500.0,57342.0,1
2021-03-23 09:57:00,600078.SH,3.7,3.71,3.7,3.71,44300.0,164184.0,1
2021-03-23 09:58:00,600078.SH,3.71,3.71,3.7,3.71,11400.0,42279.0,1
2021-03-23 09:59:00,600078.SH,3.71,3.71,3.7,3.71,29200.0,108328.0,1
2021-03-23 10:00:00,600078.SH,3.71,3.71,3.7,3.71,10000.0,37015.0,1
2021-03-23 10:01:00,600078.SH,3.71,3.71,3.69,3.69,95800.0,354495.0,1
2021-03-23 10:02:00,600078.SH,3.69,3.7,3.69,3.7,13800.0,51039.0,1
2021-03-23 10:03:00,600078.SH,3.7,3.7,3.69,3.7,4100.0,15161.0,1
2021-03-23 10:04:00,600078.SH,3.7,3.7,3.7,3.7,800.0,2960.0,1
2021-03-23 10:05:00,600078.SH,3.7,3.7,3.69,3.69,2700.0,9963.0,1
2021-03-23 10:06:00,600078.SH,3.69,3.7,3.69,3.7,3400.0,12574.0,1
2021-03-23 10:07:00,600078.SH,3.7,3.7,3.69,3.69,3600.0,13293.0,1
2021-03-23 10:08:00,600078.SH,3.69,3.7,3.69,3.69,15800.0,58339.0,1
