timestamp,stock_code,open,high,low,close,volume,amount,period
2024-02-07 10:51:00,600078.SH,5.43,5.44,5.43,5.44,4100.0,22264.0,1
2024-02-07 10:52:00,600078.SH,5.45,5.45,5.44,5.44,1300.0,7075.0,1
2024-02-07 10:53:00,600078.SH,5.43,5.43,5.43,5.43,7300.0,39639.0,1
2024-02-07 10:54:00,600078.SH,5.44,5.44,5.43,5.43,9600.0,52214.0,1
2024-02-07 10:55:00,600078.SH,5.44,5.44,5.42,5.42,6000.0,32571.0,1
2024-02-07 10:56:00,600078.SH,5.43,5.43,5.42,5.42,1300.0,7055.0,1
2024-02-07 10:57:00,600078.SH,5.42,5.43,5.42,5.42,16900.0,91648.0,1
2024-02-07 10:58:00,600078.SH,5.42,5.43,5.41,5.41,23500.0,127398.0,1
2024-02-07 10:59:00,600078.SH,5.41,5.43,5.41,5.43,800.0,4342.0,1
2024-02-07 11:00:00,600078.SH,5.43,5.43,5.43,5.43,13800.0,74934.0,1
2024-02-07 11:01:00,600078.SH,5.41,5.43,5.41,5.43,20900.0,113169.0,1
2024-02-07 11:02:00,600078.SH,5.42,5.43,5.42,5.43,6100.0,33115.0,1
2024-02-07 11:03:00,600078.SH,5.43,5.43,5.43,5.43,12400.0,67289.0,1
2024-02-07 11:04:00,600078.SH,5.42,5.42,5.42,5.42,300.0,1626.0,1
2024-02-07 11:05:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2024-02-07 11:06:00,600078.SH,5.42,5.42,5.42,5.42,1500.0,8130.0,1
2024-02-07 11:07:00,600078.SH,5.42,5.43,5.42,5.43,2200.0,11926.0,1
2024-02-07 11:08:00,600078.SH,5.43,5.43,5.43,5.43,11200.0,60816.0,1
2024-02-07 11:09:00,600078.SH,5.42,5.42,5.42,5.42,1400.0,7588.0,1
2024-02-07 11:10:00,600078.SH,5.42,5.43,5.42,5.43,1600.0,8680.0,1
2024-02-07 11:11:00,600078.SH,5.45,5.45,5.44,5.44,1600.0,8705.0,1
2024-02-07 11:12:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-02-07 11:13:00,600078.SH,5.44,5.47,5.44,5.47,34000.0,185353.0,1
2024-02-07 11:14:00,600078.SH,5.46,5.46,5.46,5.46,1000.0,5460.0,1
2024-02-07 11:15:00,600078.SH,5.44,5.44,5.43,5.43,2100.0,11413.0,1
2024-02-07 11:16:00,600078.SH,5.43,5.43,5.43,5.43,40000.0,217200.0,1
2024-02-07 11:17:00,600078.SH,5.43,5.45,5.43,5.45,10400.0,56579.0,1
2024-02-07 11:18:00,600078.SH,5.43,5.46,5.43,5.46,2700.0,14684.0,1
2024-02-07 11:19:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-02-07 11:20:00,600078.SH,5.46,5.46,5.46,5.46,300.0,1638.0,1
2024-02-07 11:21:00,600078.SH,5.46,5.46,5.45,5.45,7400.0,40403.0,1
2024-02-07 11:22:00,600078.SH,5.44,5.44,5.44,5.44,600.0,3264.0,1
2024-02-07 11:23:00,600078.SH,5.44,5.44,5.44,5.44,500.0,2720.0,1
2024-02-07 11:24:00,600078.SH,5.44,5.44,5.43,5.43,9200.0,50008.0,1
2024-02-07 11:25:00,600078.SH,5.44,5.44,5.43,5.43,2600.0,14129.0,1
2024-02-07 11:26:00,600078.SH,5.43,5.44,5.43,5.44,700.0,3807.0,1
2024-02-07 11:27:00,600078.SH,5.43,5.44,5.43,5.44,11300.0,61386.0,1
2024-02-07 11:28:00,600078.SH,5.44,5.44,5.43,5.43,500.0,2718.0,1
2024-02-07 11:29:00,600078.SH,5.44,5.44,5.44,5.44,8000.0,43502.0,1
2024-02-07 11:30:00,600078.SH,5.44,5.44,5.44,5.44,4300.0,23392.0,1
2024-02-07 13:01:00,600078.SH,5.44,5.44,5.42,5.42,105500.0,573106.0,1
2024-02-07 13:02:00,600078.SH,5.41,5.41,5.41,5.41,53500.0,289435.0,1
2024-02-07 13:03:00,600078.SH,5.41,5.41,5.4,5.4,8600.0,46473.0,1
2024-02-07 13:04:00,600078.SH,5.4,5.41,5.4,5.4,15900.0,85920.0,1
2024-02-07 13:05:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-02-07 13:06:00,600078.SH,5.41,5.41,5.41,5.41,1000.0,5410.0,1
2024-02-07 13:07:00,600078.SH,5.41,5.42,5.41,5.41,29500.0,159730.0,1
2024-02-07 13:08:00,600078.SH,5.42,5.42,5.42,5.42,1800.0,9756.0,1
2024-02-07 13:09:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-02-07 13:10:00,600078.SH,5.41,5.41,5.41,5.41,13000.0,70330.0,1
2024-02-07 13:11:00,600078.SH,5.41,5.41,5.41,5.41,1500.0,8115.0,1
2024-02-07 13:12:00,600078.SH,5.41,5.43,5.41,5.43,38000.0,206081.0,1
2024-02-07 13:13:00,600078.SH,5.43,5.43,5.43,5.43,6900.0,37467.0,1
2024-02-07 13:14:00,600078.SH,5.44,5.45,5.44,5.45,8000.0,43443.0,1
2024-02-07 13:15:00,600078.SH,5.42,5.42,5.42,5.42,10500.0,56910.0,1
2024-02-07 13:16:00,600078.SH,5.42,5.42,5.42,5.42,10500.0,56910.0,1
2024-02-07 13:17:00,600078.SH,5.42,5.42,5.42,5.42,200.0,1084.0,1
2024-02-07 13:18:00,600078.SH,5.41,5.41,5.41,5.41,13600.0,73576.0,1
2024-02-07 13:19:00,600078.SH,5.41,5.41,5.4,5.41,6300.0,34053.0,1
2024-02-07 13:20:00,600078.SH,5.41,5.41,5.41,5.41,13000.0,70330.0,1
2024-02-07 13:21:00,600078.SH,5.41,5.41,5.41,5.41,300.0,1623.0,1
2024-02-07 13:22:00,600078.SH,5.39,5.39,5.37,5.37,184100.0,991765.0,1
2024-02-07 13:23:00,600078.SH,5.37,5.38,5.37,5.38,124600.0,669235.0,1
2024-02-07 13:24:00,600078.SH,5.37,5.37,5.37,5.37,52100.0,279960.0,1
2024-02-07 13:25:00,600078.SH,5.37,5.37,5.35,5.36,69600.0,373330.0,1
2024-02-07 13:26:00,600078.SH,5.36,5.37,5.36,5.37,4500.0,24123.0,1
2024-02-07 13:27:00,600078.SH,5.36,5.37,5.36,5.37,7300.0,39190.0,1
2024-02-07 13:28:00,600078.SH,5.36,5.37,5.36,5.37,6900.0,37017.0,1
2024-02-07 13:29:00,600078.SH,5.37,5.37,5.37,5.37,21800.0,117066.0,1
2024-02-07 13:30:00,600078.SH,5.37,5.37,5.37,5.37,0.0,0.0,1
2024-02-07 13:31:00,600078.SH,5.38,5.38,5.37,5.37,16700.0,89831.0,1
2024-02-07 13:32:00,600078.SH,5.37,5.38,5.37,5.38,30300.0,162718.0,1
2024-02-07 13:33:00,600078.SH,5.38,5.39,5.37,5.37,85700.0,460995.0,1
2024-02-07 13:34:00,600078.SH,5.37,5.37,5.36,5.37,38700.0,207817.0,1
2024-02-07 13:35:00,600078.SH,5.37,5.37,5.37,5.37,23100.0,124047.0,1
2024-02-07 13:36:00,600078.SH,5.36,5.36,5.36,5.36,48700.0,261132.0,1
2024-02-07 13:37:00,600078.SH,5.36,5.36,5.36,5.36,7600.0,40736.0,1
2024-02-07 13:38:00,600078.SH,5.36,5.36,5.35,5.35,14500.0,77623.0,1
2024-02-07 13:39:00,600078.SH,5.36,5.36,5.35,5.35,27700.0,148196.0,1
2024-02-07 13:40:00,600078.SH,5.34,5.34,5.32,5.32,28400.0,151224.0,1
2024-02-07 13:41:00,600078.SH,5.32,5.32,5.29,5.29,42600.0,225957.0,1
2024-02-07 13:42:00,600078.SH,5.29,5.29,5.26,5.27,46400.0,244770.0,1
2024-02-07 13:43:00,600078.SH,5.27,5.27,5.24,5.25,59900.0,315053.0,1
2024-02-07 13:44:00,600078.SH,5.25,5.27,5.2,5.27,137100.0,718470.0,1
2024-02-07 13:45:00,600078.SH,5.27,5.27,5.26,5.26,30000.0,157969.0,1
2024-02-07 13:46:00,600078.SH,5.25,5.26,5.2,5.2,75600.0,395643.0,1
2024-02-07 13:47:00,600078.SH,5.18,5.2,5.11,5.18,170600.0,882157.0,1
2024-02-07 13:48:00,600078.SH,5.18,5.2,5.16,5.2,153800.0,798555.0,1
2024-02-07 13:49:00,600078.SH,5.21,5.21,5.16,5.18,137100.0,709555.0,1
2024-02-07 13:50:00,600078.SH,5.16,5.19,5.16,5.17,38600.0,199906.0,1
2024-02-07 13:51:00,600078.SH,5.17,5.18,5.16,5.18,67400.0,348946.0,1
2024-02-07 13:52:00,600078.SH,5.18,5.18,5.16,5.17,34900.0,180359.0,1
2024-02-07 13:53:00,600078.SH,5.17,5.17,5.15,5.15,64300.0,331587.0,1
2024-02-07 13:54:00,600078.SH,5.15,5.15,5.12,5.14,149800.0,767971.0,1
2024-02-07 13:55:00,600078.SH,5.13,5.13,5.12,5.12,45300.0,232108.0,1
2024-02-07 13:56:00,600078.SH,5.12,5.12,5.11,5.11,74500.0,380841.0,1
2024-02-07 13:57:00,600078.SH,5.11,5.13,5.1,5.12,101000.0,516575.0,1
2024-02-07 13:58:00,600078.SH,5.11,5.14,5.11,5.13,105100.0,537892.0,1
2024-02-07 13:59:00,600078.SH,5.12,5.16,5.12,5.16,78000.0,400999.0,1
2024-02-07 14:00:00,600078.SH,5.16,5.16,5.14,5.14,50000.0,257275.0,1
2024-02-07 14:01:00,600078.SH,5.13,5.14,5.11,5.11,81700.0,417672.0,1
2024-02-07 14:02:00,600078.SH,5.11,5.13,5.11,5.12,55500.0,284099.0,1
2024-02-07 14:03:00,600078.SH,5.11,5.11,5.1,5.11,79100.0,404081.0,1
2024-02-07 14:04:00,600078.SH,5.1,5.11,5.1,5.1,842000.0,4294210.0,1
2024-02-07 14:05:00,600078.SH,5.1,5.1,5.1,5.1,107100.0,546210.0,1
2024-02-07 14:06:00,600078.SH,5.1,5.1,5.1,5.1,11400.0,58140.0,1
2024-02-07 14:07:00,600078.SH,5.1,5.1,5.1,5.1,16200.0,82620.0,1
2024-02-07 14:08:00,600078.SH,5.1,5.1,5.1,5.1,28400.0,144840.0,1
2024-02-07 14:09:00,600078.SH,5.1,5.1,5.1,5.1,1800.0,9180.0,1
2024-02-07 14:10:00,600078.SH,5.1,5.1,5.1,5.1,23500.0,119850.0,1
2024-02-07 14:11:00,600078.SH,5.1,5.1,5.1,5.1,7300.0,37230.0,1
2024-02-07 14:12:00,600078.SH,5.1,5.1,5.1,5.1,6100.0,31110.0,1
2024-02-07 14:13:00,600078.SH,5.1,5.1,5.1,5.1,2000.0,10200.0,1
2024-02-07 14:14:00,600078.SH,5.1,5.1,5.1,5.1,7700.0,39270.0,1
2024-02-07 14:15:00,600078.SH,5.1,5.1,5.1,5.1,14500.0,73950.0,1
2024-02-07 14:16:00,600078.SH,5.1,5.1,5.1,5.1,1100.0,5610.0,1
2024-02-07 14:17:00,600078.SH,5.1,5.1,5.1,5.1,5500.0,28050.0,1
2024-02-07 14:18:00,600078.SH,5.1,5.1,5.1,5.1,8200.0,41820.0,1
2024-02-07 14:19:00,600078.SH,5.1,5.1,5.1,5.1,320300.0,1633530.0,1
2024-02-07 14:20:00,600078.SH,5.1,5.11,5.1,5.11,311700.0,1589689.0,1
2024-02-07 14:21:00,600078.SH,5.11,5.11,5.1,5.11,155100.0,791349.0,1
2024-02-07 14:22:00,600078.SH,5.11,5.11,5.1,5.1,181900.0,927773.0,1
2024-02-07 14:23:00,600078.SH,5.1,5.1,5.1,5.1,8200.0,41820.0,1
2024-02-07 14:24:00,600078.SH,5.1,5.1,5.1,5.1,138100.0,704310.0,1
2024-02-07 14:25:00,600078.SH,5.1,5.1,5.1,5.1,9400.0,47940.0,1
2024-02-07 14:26:00,600078.SH,5.1,5.1,5.1,5.1,26700.0,136170.0,1
2024-02-07 14:27:00,600078.SH,5.1,5.1,5.1,5.1,12100.0,61710.0,1
2024-02-07 14:28:00,600078.SH,5.1,5.1,5.1,5.1,10900.0,55590.0,1
2024-02-07 14:29:00,600078.SH,5.1,5.1,5.1,5.1,1900.0,9690.0,1
2024-02-07 14:30:00,600078.SH,5.1,5.1,5.1,5.1,100000.0,510000.0,1
2024-02-07 14:31:00,600078.SH,5.1,5.1,5.1,5.1,15000.0,76500.0,1
2024-02-07 14:32:00,600078.SH,5.1,5.1,5.1,5.1,110800.0,565080.0,1
2024-02-07 14:33:00,600078.SH,5.1,5.1,5.1,5.1,53400.0,272340.0,1
2024-02-07 14:34:00,600078.SH,5.1,5.1,5.1,5.1,106388.0,542579.0,1
2024-02-07 14:35:00,600078.SH,5.1,5.11,5.1,5.1,28412.0,144970.0,1
2024-02-07 14:36:00,600078.SH,5.1,5.1,5.1,5.1,74500.0,379950.0,1
2024-02-07 14:37:00,600078.SH,5.1,5.1,5.1,5.1,2300.0,11730.0,1
2024-02-07 14:38:00,600078.SH,5.1,5.1,5.1,5.1,2600.0,13260.0,1
2024-02-07 14:39:00,600078.SH,5.1,5.1,5.1,5.1,2000.0,10200.0,1
2024-02-07 14:40:00,600078.SH,5.1,5.1,5.1,5.1,4100.0,20910.0,1
2024-02-07 14:41:00,600078.SH,5.1,5.1,5.1,5.1,34100.0,173910.0,1
2024-02-07 14:42:00,600078.SH,5.1,5.1,5.1,5.1,1500.0,7650.0,1
2024-02-07 14:43:00,600078.SH,5.1,5.1,5.1,5.1,2700.0,13770.0,1
2024-02-07 14:44:00,600078.SH,5.1,5.1,5.1,5.1,6900.0,35190.0,1
2024-02-07 14:45:00,600078.SH,5.1,5.1,5.1,5.1,11300.0,57630.0,1
2024-02-07 14:46:00,600078.SH,5.1,5.1,5.1,5.1,10900.0,55590.0,1
2024-02-07 14:47:00,600078.SH,5.1,5.1,5.1,5.1,5200.0,26520.0,1
2024-02-07 14:48:00,600078.SH,5.1,5.1,5.1,5.1,5400.0,27540.0,1
2024-02-07 14:49:00,600078.SH,5.1,5.1,5.1,5.1,6300.0,32130.0,1
2024-02-07 14:50:00,600078.SH,5.1,5.1,5.1,5.1,251488.0,1282589.0,1
2024-02-07 14:51:00,600078.SH,5.11,5.12,5.1,5.1,72600.0,370541.0,1
2024-02-07 14:52:00,600078.SH,5.11,5.11,5.1,5.1,44512.0,227226.0,1
2024-02-07 14:53:00,600078.SH,5.1,5.1,5.1,5.1,18100.0,92310.0,1
2024-02-07 14:54:00,600078.SH,5.1,5.1,5.1,5.1,21300.0,108630.0,1
2024-02-07 14:55:00,600078.SH,5.1,5.1,5.1,5.1,13500.0,68850.0,1
2024-02-07 14:56:00,600078.SH,5.1,5.1,5.1,5.1,6100.0,31110.0,1
2024-02-07 14:57:00,600078.SH,5.1,5.1,5.1,5.1,25400.0,129540.0,1
2024-02-07 14:58:00,600078.SH,5.1,5.1,5.1,5.1,0.0,0.0,1
2024-02-07 14:59:00,600078.SH,5.1,5.1,5.1,5.1,0.0,0.0,1
2024-02-07 15:00:00,600078.SH,5.1,5.1,5.1,5.1,49400.0,251940.0,1
2024-02-08 09:30:00,600078.SH,4.85,4.85,4.85,4.85,737500.0,3576875.0,1
2024-02-08 09:31:00,600078.SH,4.9,5.0,4.89,4.91,340400.0,1672426.0,1
2024-02-08 09:32:00,600078.SH,4.91,4.91,4.85,4.85,973050.0,4728080.0,1
2024-02-08 09:33:00,600078.SH,4.86,4.86,4.85,4.85,474850.0,2303031.0,1
2024-02-08 09:34:00,600078.SH,4.85,4.85,4.85,4.85,57700.0,279845.0,1
2024-02-08 09:35:00,600078.SH,4.85,4.85,4.85,4.85,143800.0,697430.0,1
2024-02-08 09:36:00,600078.SH,4.85,4.85,4.85,4.85,85700.0,415645.0,1
2024-02-08 09:37:00,600078.SH,4.85,4.85,4.85,4.85,160700.0,779395.0,1
2024-02-08 09:38:00,600078.SH,4.85,4.86,4.85,4.86,156850.0,760965.0,1
2024-02-08 09:39:00,600078.SH,4.86,4.87,4.85,4.85,233100.0,1131148.0,1
2024-02-08 09:40:00,600078.SH,4.85,4.85,4.85,4.85,178900.0,867665.0,1
2024-02-08 09:41:00,600078.SH,4.85,4.85,4.85,4.85,190700.0,924895.0,1
2024-02-08 09:42:00,600078.SH,4.85,4.86,4.85,4.85,206400.0,1001346.0,1
2024-02-08 09:43:00,600078.SH,4.85,4.85,4.85,4.85,86100.0,417585.0,1
2024-02-08 09:44:00,600078.SH,4.85,4.86,4.85,4.86,159600.0,775267.0,1
2024-02-08 09:45:00,600078.SH,4.86,4.86,4.85,4.86,73000.0,354353.0,1
2024-02-08 09:46:00,600078.SH,4.87,4.87,4.85,4.85,115700.0,561223.0,1
2024-02-08 09:47:00,600078.SH,4.85,4.85,4.85,4.85,189700.0,920045.0,1
2024-02-08 09:48:00,600078.SH,4.85,4.85,4.85,4.85,44000.0,213400.0,1
2024-02-08 09:49:00,600078.SH,4.85,4.85,4.85,4.85,5100.0,24735.0,1
2024-02-08 09:50:00,600078.SH,4.85,4.85,4.85,4.85,3600.0,17460.0,1
2024-02-08 09:51:00,600078.SH,4.85,4.85,4.85,4.85,17600.0,85360.0,1
2024-02-08 09:52:00,600078.SH,4.85,4.85,4.85,4.85,200.0,970.0,1
2024-02-08 09:53:00,600078.SH,4.85,4.85,4.85,4.85,7900.0,38315.0,1
2024-02-08 09:54:00,600078.SH,4.85,4.85,4.85,4.85,1500.0,7275.0,1
2024-02-08 09:55:00,600078.SH,4.85,4.85,4.85,4.85,54000.0,261900.0,1
2024-02-08 09:56:00,600078.SH,4.85,4.85,4.85,4.85,77000.0,373450.0,1
2024-02-08 09:57:00,600078.SH,4.85,4.85,4.85,4.85,7300.0,35405.0,1
2024-02-08 09:58:00,600078.SH,4.85,4.85,4.85,4.85,6100.0,29585.0,1
2024-02-08 09:59:00,600078.SH,4.85,4.85,4.85,4.85,33800.0,163930.0,1
2024-02-08 10:00:00,600078.SH,4.85,4.85,4.85,4.85,23600.0,114460.0,1
2024-02-08 10:01:00,600078.SH,4.85,4.85,4.85,4.85,5500.0,26675.0,1
2024-02-08 10:02:00,600078.SH,4.85,4.85,4.85,4.85,4700.0,22795.0,1
2024-02-08 10:03:00,600078.SH,4.85,4.85,4.85,4.85,2900.0,14065.0,1
2024-02-08 10:04:00,600078.SH,4.85,4.85,4.85,4.85,12800.0,62080.0,1
2024-02-08 10:05:00,600078.SH,4.85,4.85,4.85,4.85,11300.0,54805.0,1
2024-02-08 10:06:00,600078.SH,4.85,4.85,4.85,4.85,5200.0,25220.0,1
2024-02-08 10:07:00,600078.SH,4.85,4.85,4.85,4.85,16800.0,81480.0,1
2024-02-08 10:08:00,600078.SH,4.85,4.85,4.85,4.85,5700.0,27645.0,1
2024-02-08 10:09:00,600078.SH,4.85,4.85,4.85,4.85,3500.0,16975.0,1
2024-02-08 10:10:00,600078.SH,4.85,4.85,4.85,4.85,15400.0,74690.0,1
2024-02-08 10:11:00,600078.SH,4.85,4.85,4.85,4.85,350200.0,1698470.0,1
2024-02-08 10:12:00,600078.SH,4.85,4.85,4.85,4.85,452800.0,2196080.0,1
2024-02-08 10:13:00,600078.SH,4.86,4.87,4.86,4.87,33600.0,163294.0,1
2024-02-08 10:14:00,600078.SH,4.87,4.88,4.87,4.87,76700.0,373419.0,1
2024-02-08 10:15:00,600078.SH,4.87,4.87,4.86,4.86,40900.0,199013.0,1
2024-02-08 10:16:00,600078.SH,4.86,4.86,4.85,4.85,352000.0,1707662.0,1
2024-02-08 10:17:00,600078.SH,4.86,4.86,4.85,4.85,104900.0,508772.0,1
2024-02-08 10:18:00,600078.SH,4.85,4.85,4.85,4.85,53000.0,257050.0,1
2024-02-08 10:19:00,600078.SH,4.85,4.85,4.85,4.85,31600.0,153260.0,1
2024-02-08 10:20:00,600078.SH,4.85,4.85,4.85,4.85,23500.0,113975.0,1
2024-02-08 10:21:00,600078.SH,4.85,4.85,4.85,4.85,44200.0,214370.0,1
2024-02-08 10:22:00,600078.SH,4.85,4.85,4.85,4.85,21200.0,102820.0,1
2024-02-08 10:23:00,600078.SH,4.85,4.85,4.85,4.85,25000.0,121250.0,1
2024-02-08 10:24:00,600078.SH,4.85,4.85,4.85,4.85,23100.0,112035.0,1
2024-02-08 10:25:00,600078.SH,4.85,4.85,4.85,4.85,49400.0,239590.0,1
2024-02-08 10:26:00,600078.SH,4.85,4.85,4.85,4.85,500.0,2425.0,1
2024-02-08 10:27:00,600078.SH,4.85,4.85,4.85,4.85,31100.0,150835.0,1
2024-02-08 10:28:00,600078.SH,4.85,4.85,4.85,4.85,202800.0,983580.0,1
2024-02-08 10:29:00,600078.SH,4.85,4.85,4.85,4.85,30900.0,149865.0,1
2024-02-08 10:30:00,600078.SH,4.85,4.85,4.85,4.85,18500.0,89725.0,1
2024-02-08 10:31:00,600078.SH,4.85,4.85,4.85,4.85,6900.0,33465.0,1
2024-02-08 10:32:00,600078.SH,4.85,4.85,4.85,4.85,83100.0,403035.0,1
2024-02-08 10:33:00,600078.SH,4.85,4.86,4.85,4.86,107300.0,520438.0,1
2024-02-08 10:34:00,600078.SH,4.86,4.86,4.85,4.86,28000.0,136065.0,1
2024-02-08 10:35:00,600078.SH,4.85,4.86,4.85,4.85,165900.0,804821.0,1
2024-02-08 10:36:00,600078.SH,4.85,4.85,4.85,4.85,83700.0,405945.0,1
2024-02-08 10:37:00,600078.SH,4.85,4.85,4.85,4.85,18600.0,90210.0,1
2024-02-08 10:38:00,600078.SH,4.85,4.86,4.85,4.85,11700.0,56766.0,1
2024-02-08 10:39:00,600078.SH,4.85,4.85,4.85,4.85,27500.0,133375.0,1
2024-02-08 10:40:00,600078.SH,4.85,4.85,4.85,4.85,57200.0,277420.0,1
2024-02-08 10:41:00,600078.SH,4.85,4.85,4.85,4.85,41500.0,201275.0,1
2024-02-08 10:42:00,600078.SH,4.85,4.85,4.85,4.85,22900.0,111065.0,1
2024-02-08 10:43:00,600078.SH,4.85,4.85,4.85,4.85,32600.0,158110.0,1
2024-02-08 10:44:00,600078.SH,4.85,4.86,4.85,4.86,9100.0,44176.0,1
2024-02-08 10:45:00,600078.SH,4.85,4.86,4.85,4.86,17900.0,86954.0,1
2024-02-08 10:46:00,600078.SH,4.86,4.86,4.85,4.86,51900.0,252030.0,1
2024-02-08 10:47:00,600078.SH,4.85,4.86,4.85,4.86,78100.0,379028.0,1
2024-02-08 10:48:00,600078.SH,4.85,4.86,4.85,4.86,80300.0,389608.0,1
2024-02-08 10:49:00,600078.SH,4.86,4.87,4.85,4.87,16100.0,78274.0,1
2024-02-08 10:50:00,600078.SH,4.86,4.87,4.86,4.87,7400.0,36023.0,1
2024-02-08 10:51:00,600078.SH,4.87,4.88,4.87,4.88,75000.0,365669.0,1
2024-02-08 10:52:00,600078.SH,4.89,4.92,4.89,4.92,28100.0,137699.0,1
2024-02-08 10:53:00,600078.SH,4.92,4.93,4.92,4.92,54700.0,269309.0,1
2024-02-08 10:54:00,600078.SH,4.92,4.92,4.88,4.9,81200.0,397891.0,1
2024-02-08 10:55:00,600078.SH,4.89,4.93,4.89,4.93,50600.0,248703.0,1
2024-02-08 10:56:00,600078.SH,4.93,4.95,4.93,4.95,85200.0,420902.0,1
2024-02-08 10:57:00,600078.SH,4.96,4.97,4.93,4.93,62700.0,310217.0,1
2024-02-08 10:58:00,600078.SH,4.93,4.94,4.92,4.94,123700.0,609973.0,1
2024-02-08 10:59:00,600078.SH,4.96,4.99,4.95,4.99,77700.0,386285.0,1
2024-02-08 11:00:00,600078.SH,5.0,5.01,5.0,5.0,94300.0,471512.0,1
2024-02-08 11:01:00,600078.SH,4.99,5.01,4.99,5.01,36500.0,182420.0,1
2024-02-08 11:02:00,600078.SH,5.0,5.0,4.97,4.97,98900.0,493910.0,1
2024-02-08 11:03:00,600078.SH,4.99,4.99,4.98,4.98,24500.0,122088.0,1
2024-02-08 11:04:00,600078.SH,4.98,4.98,4.97,4.98,42500.0,211550.0,1
2024-02-08 11:05:00,600078.SH,4.98,4.98,4.95,4.95,35600.0,176871.0,1
2024-02-08 11:06:00,600078.SH,4.95,4.95,4.93,4.93,44900.0,221515.0,1
2024-02-08 11:07:00,600078.SH,4.93,4.95,4.93,4.94,23300.0,114944.0,1
2024-02-08 11:08:00,600078.SH,4.94,4.94,4.93,4.93,26700.0,131744.0,1
2024-02-08 11:09:00,600078.SH,4.93,4.93,4.92,4.93,20600.0,101396.0,1
2024-02-08 11:10:00,600078.SH,4.93,4.94,4.93,4.94,37800.0,186363.0,1
2024-02-08 11:11:00,600078.SH,4.94,4.94,4.93,4.93,8600.0,42397.0,1
2024-02-08 11:12:00,600078.SH,4.92,4.93,4.92,4.93,21100.0,103953.0,1
2024-02-08 11:13:00,600078.SH,4.93,4.94,4.93,4.93,7100.0,35008.0,1
2024-02-08 11:14:00,600078.SH,4.93,4.94,4.93,4.94,12600.0,62176.0,1
2024-02-08 11:15:00,600078.SH,4.93,4.93,4.92,4.93,13800.0,68029.0,1
2024-02-08 11:16:00,600078.SH,4.93,4.97,4.93,4.97,110100.0,544598.0,1
2024-02-08 11:17:00,600078.SH,4.97,4.97,4.96,4.96,10300.0,51146.0,1
2024-02-08 11:18:00,600078.SH,4.96,4.96,4.96,4.96,7300.0,36208.0,1
2024-02-08 11:19:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-02-08 11:20:00,600078.SH,4.97,4.98,4.97,4.98,25800.0,128232.0,1
2024-02-08 11:21:00,600078.SH,4.98,5.0,4.98,5.0,76700.0,382616.0,1
2024-02-08 11:22:00,600078.SH,4.99,5.01,4.99,5.0,61700.0,308455.0,1
2024-02-08 11:23:00,600078.SH,5.0,5.03,5.0,5.01,80000.0,401104.0,1
2024-02-08 11:24:00,600078.SH,5.01,5.02,5.01,5.01,55100.0,276122.0,1
2024-02-08 11:25:00,600078.SH,5.01,5.01,5.0,5.0,29400.0,147015.0,1
2024-02-08 11:26:00,600078.SH,5.0,5.0,4.99,4.99,17300.0,86390.0,1
2024-02-08 11:27:00,600078.SH,4.99,5.0,4.98,4.99,62800.0,313385.0,1
2024-02-08 11:28:00,600078.SH,4.98,4.98,4.98,4.98,26700.0,132966.0,1
2024-02-08 11:29:00,600078.SH,4.99,4.99,4.98,4.98,28700.0,143174.0,1
2024-02-08 11:30:00,600078.SH,4.97,4.97,4.97,4.97,18600.0,92456.0,1
2024-02-08 13:01:00,600078.SH,4.97,5.0,4.97,5.0,71198.0,355122.0,1
2024-02-08 13:02:00,600078.SH,5.0,5.0,5.0,5.0,38600.0,193000.0,1
2024-02-08 13:03:00,600078.SH,5.0,5.01,4.98,5.01,19402.0,96888.0,1
2024-02-08 13:04:00,600078.SH,5.0,5.02,5.0,5.02,41800.0,209317.0,1
2024-02-08 13:05:00,600078.SH,5.02,5.03,5.02,5.03,21300.0,106940.0,1
2024-02-08 13:06:00,600078.SH,5.03,5.06,5.03,5.06,73700.0,371509.0,1
2024-02-08 13:07:00,600078.SH,5.06,5.08,5.05,5.07,134600.0,681678.0,1
2024-02-08 13:08:00,600078.SH,5.07,5.07,5.06,5.07,32100.0,162512.0,1
2024-02-08 13:09:00,600078.SH,5.06,5.06,5.03,5.05,57000.0,288514.0,1
2024-02-08 13:10:00,600078.SH,5.05,5.05,5.04,5.04,28400.0,143290.0,1
2024-02-08 13:11:00,600078.SH,5.04,5.05,5.04,5.05,16700.0,84330.0,1
2024-02-08 13:12:00,600078.SH,5.05,5.05,5.05,5.05,11400.0,57570.0,1
2024-02-08 13:13:00,600078.SH,5.05,5.05,5.05,5.05,55000.0,277727.0,1
2024-02-08 13:14:00,600078.SH,5.05,5.05,5.05,5.05,9100.0,45955.0,1
2024-02-08 13:15:00,600078.SH,5.05,5.05,5.05,5.05,18600.0,93930.0,1
2024-02-08 13:16:00,600078.SH,5.04,5.05,5.04,5.04,23600.0,119022.0,1
