timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-08 13:49:00,600078.SH,5.29,5.29,5.29,5.29,1600.0,8464.0,1
2024-08-08 13:50:00,600078.SH,5.3,5.3,5.3,5.3,800.0,4240.0,1
2024-08-08 13:51:00,600078.SH,5.3,5.3,5.3,5.3,33100.0,175430.0,1
2024-08-08 13:52:00,600078.SH,5.3,5.3,5.3,5.3,11700.0,62010.0,1
2024-08-08 13:53:00,600078.SH,5.29,5.29,5.29,5.29,100.0,529.0,1
2024-08-08 13:54:00,600078.SH,5.3,5.3,5.3,5.3,49900.0,264470.0,1
2024-08-08 13:55:00,600078.SH,5.3,5.3,5.3,5.3,13700.0,72610.0,1
2024-08-08 13:56:00,600078.SH,5.3,5.3,5.3,5.3,17100.0,90630.0,1
2024-08-08 13:57:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2024-08-08 13:58:00,600078.SH,5.3,5.3,5.3,5.3,1300.0,6890.0,1
2024-08-08 13:59:00,600078.SH,5.29,5.29,5.29,5.29,100.0,529.0,1
2024-08-08 14:00:00,600078.SH,5.3,5.3,5.29,5.3,12900.0,68356.0,1
2024-08-08 14:01:00,600078.SH,5.3,5.3,5.3,5.3,1600.0,8480.0,1
2024-08-08 14:02:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2024-08-08 14:03:00,600078.SH,5.29,5.29,5.29,5.29,26100.0,138069.0,1
2024-08-08 14:04:00,600078.SH,5.29,5.29,5.29,5.29,26500.0,140185.0,1
2024-08-08 14:05:00,600078.SH,5.29,5.29,5.29,5.29,2800.0,14812.0,1
2024-08-08 14:06:00,600078.SH,5.29,5.29,5.29,5.29,35300.0,186737.0,1
2024-08-08 14:07:00,600078.SH,5.29,5.3,5.29,5.3,2200.0,11648.0,1
2024-08-08 14:08:00,600078.SH,5.29,5.29,5.29,5.29,200.0,1058.0,1
2024-08-08 14:09:00,600078.SH,5.29,5.29,5.29,5.29,1100.0,5820.0,1
2024-08-08 14:10:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2024-08-08 14:11:00,600078.SH,5.29,5.29,5.29,5.29,1800.0,9522.0,1
2024-08-08 14:12:00,600078.SH,5.29,5.3,5.29,5.3,6600.0,34921.0,1
2024-08-08 14:13:00,600078.SH,5.29,5.3,5.29,5.3,15500.0,82128.0,1
2024-08-08 14:14:00,600078.SH,5.3,5.3,5.3,5.3,300.0,1590.0,1
2024-08-08 14:15:00,600078.SH,5.3,5.3,5.3,5.3,6700.0,35510.0,1
2024-08-08 14:16:00,600078.SH,5.3,5.3,5.3,5.3,600.0,3180.0,1
2024-08-08 14:17:00,600078.SH,5.29,5.29,5.29,5.29,1300.0,6877.0,1
2024-08-08 14:18:00,600078.SH,5.29,5.29,5.29,5.29,800.0,4232.0,1
2024-08-08 14:19:00,600078.SH,5.29,5.29,5.29,5.29,10400.0,55016.0,1
2024-08-08 14:20:00,600078.SH,5.29,5.3,5.29,5.3,8200.0,43386.0,1
2024-08-08 14:21:00,600078.SH,5.3,5.3,5.3,5.3,100.0,530.0,1
2024-08-08 14:22:00,600078.SH,5.3,5.3,5.3,5.3,9000.0,47700.0,1
2024-08-08 14:23:00,600078.SH,5.29,5.29,5.29,5.29,1100.0,5819.0,1
2024-08-08 14:24:00,600078.SH,5.3,5.3,5.29,5.29,2200.0,11647.0,1
2024-08-08 14:25:00,600078.SH,5.3,5.3,5.3,5.3,800.0,4240.0,1
2024-08-08 14:26:00,600078.SH,5.3,5.3,5.3,5.3,800.0,4240.0,1
2024-08-08 14:27:00,600078.SH,5.29,5.29,5.29,5.29,55300.0,292537.0,1
2024-08-08 14:28:00,600078.SH,5.29,5.29,5.29,5.29,11300.0,59777.0,1
2024-08-08 14:29:00,600078.SH,5.29,5.29,5.29,5.29,400.0,2116.0,1
2024-08-08 14:30:00,600078.SH,5.28,5.28,5.28,5.28,8100.0,42768.0,1
2024-08-08 14:31:00,600078.SH,5.29,5.29,5.28,5.28,29900.0,157875.0,1
2024-08-08 14:32:00,600078.SH,5.29,5.29,5.28,5.28,1700.0,8978.0,1
2024-08-08 14:33:00,600078.SH,5.28,5.29,5.28,5.28,55700.0,294627.0,1
2024-08-08 14:34:00,600078.SH,5.29,5.3,5.29,5.3,13500.0,71420.0,1
2024-08-08 14:35:00,600078.SH,5.29,5.3,5.29,5.3,11000.0,58197.0,1
2024-08-08 14:36:00,600078.SH,5.29,5.29,5.28,5.28,35800.0,189052.0,1
2024-08-08 14:37:00,600078.SH,5.29,5.29,5.29,5.29,200.0,1058.0,1
2024-08-08 14:38:00,600078.SH,5.29,5.29,5.29,5.29,1100.0,5819.0,1
2024-08-08 14:39:00,600078.SH,5.29,5.29,5.28,5.28,3900.0,20616.0,1
2024-08-08 14:40:00,600078.SH,5.29,5.3,5.29,5.29,22200.0,117446.0,1
2024-08-08 14:41:00,600078.SH,5.29,5.29,5.29,5.29,700.0,3703.0,1
2024-08-08 14:42:00,600078.SH,5.29,5.29,5.28,5.28,3500.0,18498.0,1
2024-08-08 14:43:00,600078.SH,5.28,5.28,5.28,5.28,100.0,528.0,1
2024-08-08 14:44:00,600078.SH,5.28,5.28,5.28,5.28,200.0,1056.0,1
2024-08-08 14:45:00,600078.SH,5.29,5.29,5.29,5.29,31700.0,167693.0,1
2024-08-08 14:46:00,600078.SH,5.29,5.29,5.28,5.29,11000.0,58186.0,1
2024-08-08 14:47:00,600078.SH,5.29,5.3,5.29,5.3,50200.0,265790.0,1
2024-08-08 14:48:00,600078.SH,5.3,5.3,5.29,5.29,8500.0,44967.0,1
2024-08-08 14:49:00,600078.SH,5.3,5.3,5.29,5.29,15900.0,84123.0,1
2024-08-08 14:50:00,600078.SH,5.29,5.3,5.29,5.3,7900.0,41802.0,1
2024-08-08 14:51:00,600078.SH,5.29,5.3,5.29,5.29,6900.0,36509.0,1
2024-08-08 14:52:00,600078.SH,5.29,5.3,5.29,5.29,9400.0,49728.0,1
2024-08-08 14:53:00,600078.SH,5.29,5.29,5.28,5.28,9900.0,52310.0,1
2024-08-08 14:54:00,600078.SH,5.28,5.29,5.28,5.29,16000.0,84588.0,1
2024-08-08 14:55:00,600078.SH,5.29,5.29,5.28,5.28,11500.0,60818.0,1
2024-08-08 14:56:00,600078.SH,5.28,5.29,5.28,5.29,54200.0,286423.0,1
2024-08-08 14:57:00,600078.SH,5.29,5.29,5.28,5.29,12900.0,68219.0,1
2024-08-08 14:58:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2024-08-08 14:59:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2024-08-08 15:00:00,600078.SH,5.28,5.28,5.28,5.28,52200.0,275616.0,1
2024-08-09 09:30:00,600078.SH,5.29,5.29,5.29,5.29,10500.0,55545.0,1
2024-08-09 09:31:00,600078.SH,5.28,5.31,5.27,5.31,132900.0,704413.0,1
2024-08-09 09:32:00,600078.SH,5.31,5.32,5.31,5.31,23100.0,122663.0,1
2024-08-09 09:33:00,600078.SH,5.3,5.32,5.3,5.32,28000.0,148686.0,1
2024-08-09 09:34:00,600078.SH,5.31,5.33,5.31,5.33,96700.0,514501.0,1
2024-08-09 09:35:00,600078.SH,5.32,5.33,5.31,5.31,41100.0,218617.0,1
2024-08-09 09:36:00,600078.SH,5.32,5.33,5.32,5.32,43800.0,233018.0,1
2024-08-09 09:37:00,600078.SH,5.32,5.32,5.31,5.31,21400.0,113733.0,1
2024-08-09 09:38:00,600078.SH,5.31,5.32,5.31,5.32,115600.0,614370.0,1
2024-08-09 09:39:00,600078.SH,5.31,5.32,5.31,5.31,17200.0,91348.0,1
2024-08-09 09:40:00,600078.SH,5.32,5.32,5.32,5.32,11500.0,61180.0,1
2024-08-09 09:41:00,600078.SH,5.32,5.32,5.31,5.31,34200.0,181626.0,1
2024-08-09 09:42:00,600078.SH,5.31,5.31,5.3,5.3,28200.0,149465.0,1
2024-08-09 09:43:00,600078.SH,5.3,5.3,5.29,5.3,64700.0,342409.0,1
2024-08-09 09:44:00,600078.SH,5.3,5.31,5.3,5.31,32900.0,174644.0,1
2024-08-09 09:45:00,600078.SH,5.3,5.31,5.3,5.3,9000.0,47704.0,1
2024-08-09 09:46:00,600078.SH,5.31,5.31,5.3,5.31,11800.0,62574.0,1
2024-08-09 09:47:00,600078.SH,5.3,5.31,5.3,5.3,40300.0,213716.0,1
2024-08-09 09:48:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2024-08-09 09:49:00,600078.SH,5.3,5.31,5.3,5.31,400.0,2122.0,1
2024-08-09 09:50:00,600078.SH,5.3,5.3,5.3,5.3,60500.0,320650.0,1
2024-08-09 09:51:00,600078.SH,5.29,5.29,5.29,5.29,200.0,1058.0,1
2024-08-09 09:52:00,600078.SH,5.29,5.29,5.29,5.29,5000.0,26450.0,1
2024-08-09 09:53:00,600078.SH,5.3,5.3,5.3,5.3,700.0,3710.0,1
2024-08-09 09:54:00,600078.SH,5.3,5.3,5.3,5.3,13100.0,69430.0,1
2024-08-09 09:55:00,600078.SH,5.3,5.3,5.3,5.3,0.0,0.0,1
2024-08-09 09:56:00,600078.SH,5.3,5.3,5.3,5.3,10800.0,57230.0,1
2024-08-09 09:57:00,600078.SH,5.3,5.3,5.3,5.3,42400.0,224756.0,1
2024-08-09 09:58:00,600078.SH,5.31,5.31,5.3,5.3,8200.0,43466.0,1
2024-08-09 09:59:00,600078.SH,5.31,5.31,5.3,5.3,900.0,4771.0,1
2024-08-09 10:00:00,600078.SH,5.29,5.29,5.29,5.29,4000.0,21160.0,1
2024-08-09 10:01:00,600078.SH,5.29,5.29,5.28,5.28,92900.0,490986.0,1
2024-08-09 10:02:00,600078.SH,5.28,5.28,5.27,5.27,14700.0,77499.0,1
2024-08-09 10:03:00,600078.SH,5.27,5.27,5.27,5.27,500.0,2635.0,1
2024-08-09 10:04:00,600078.SH,5.27,5.27,5.27,5.27,27800.0,146506.0,1
2024-08-09 10:05:00,600078.SH,5.28,5.28,5.28,5.28,900.0,4752.0,1
2024-08-09 10:06:00,600078.SH,5.27,5.27,5.27,5.27,4400.0,23188.0,1
2024-08-09 10:07:00,600078.SH,5.28,5.28,5.28,5.28,700.0,3696.0,1
2024-08-09 10:08:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2024-08-09 10:09:00,600078.SH,5.28,5.28,5.28,5.28,9000.0,47520.0,1
2024-08-09 10:10:00,600078.SH,5.28,5.28,5.27,5.27,54400.0,286690.0,1
2024-08-09 10:11:00,600078.SH,5.28,5.28,5.28,5.28,2500.0,13200.0,1
2024-08-09 10:12:00,600078.SH,5.28,5.28,5.28,5.28,32600.0,172128.0,1
2024-08-09 10:13:00,600078.SH,5.27,5.27,5.27,5.27,1600.0,8432.0,1
2024-08-09 10:14:00,600078.SH,5.28,5.28,5.27,5.27,7800.0,41177.0,1
2024-08-09 10:15:00,600078.SH,5.28,5.29,5.28,5.29,25800.0,136426.0,1
2024-08-09 10:16:00,600078.SH,5.28,5.29,5.28,5.29,11900.0,62847.0,1
2024-08-09 10:17:00,600078.SH,5.29,5.29,5.28,5.28,8000.0,42242.0,1
2024-08-09 10:18:00,600078.SH,5.27,5.28,5.27,5.28,10000.0,52714.0,1
2024-08-09 10:19:00,600078.SH,5.28,5.28,5.28,5.28,14300.0,75504.0,1
2024-08-09 10:20:00,600078.SH,5.28,5.28,5.27,5.27,13100.0,69068.0,1
2024-08-09 10:21:00,600078.SH,5.27,5.27,5.27,5.27,32900.0,173383.0,1
2024-08-09 10:22:00,600078.SH,5.27,5.27,5.27,5.27,21400.0,112778.0,1
2024-08-09 10:23:00,600078.SH,5.27,5.27,5.26,5.26,25700.0,135186.0,1
2024-08-09 10:24:00,600078.SH,5.26,5.27,5.26,5.27,12500.0,65760.0,1
2024-08-09 10:25:00,600078.SH,5.27,5.27,5.25,5.25,59500.0,312960.0,1
2024-08-09 10:26:00,600078.SH,5.26,5.26,5.26,5.26,9100.0,47866.0,1
2024-08-09 10:27:00,600078.SH,5.27,5.27,5.27,5.27,6500.0,34255.0,1
2024-08-09 10:28:00,600078.SH,5.26,5.26,5.26,5.26,3100.0,16308.0,1
2024-08-09 10:29:00,600078.SH,5.26,5.26,5.26,5.26,600.0,3156.0,1
2024-08-09 10:30:00,600078.SH,5.27,5.27,5.26,5.26,20500.0,107835.0,1
2024-08-09 10:31:00,600078.SH,5.26,5.27,5.26,5.27,8300.0,43723.0,1
2024-08-09 10:32:00,600078.SH,5.27,5.27,5.27,5.27,4900.0,25823.0,1
2024-08-09 10:33:00,600078.SH,5.27,5.27,5.26,5.27,26000.0,136987.0,1
2024-08-09 10:34:00,600078.SH,5.27,5.27,5.27,5.27,0.0,0.0,1
2024-08-09 10:35:00,600078.SH,5.26,5.26,5.26,5.26,3500.0,18412.0,1
2024-08-09 10:36:00,600078.SH,5.26,5.26,5.26,5.26,39200.0,206192.0,1
2024-08-09 10:37:00,600078.SH,5.27,5.27,5.27,5.27,100.0,527.0,1
2024-08-09 10:38:00,600078.SH,5.27,5.27,5.27,5.27,500.0,2635.0,1
2024-08-09 10:39:00,600078.SH,5.27,5.27,5.27,5.27,100.0,527.0,1
2024-08-09 10:40:00,600078.SH,5.27,5.27,5.27,5.27,7200.0,37944.0,1
2024-08-09 10:41:00,600078.SH,5.27,5.27,5.27,5.27,400.0,2108.0,1
2024-08-09 10:42:00,600078.SH,5.27,5.27,5.27,5.27,0.0,0.0,1
2024-08-09 10:43:00,600078.SH,5.26,5.27,5.26,5.27,41600.0,219181.0,1
2024-08-09 10:44:00,600078.SH,5.27,5.27,5.27,5.27,36900.0,194463.0,1
2024-08-09 10:45:00,600078.SH,5.27,5.27,5.27,5.27,3000.0,15810.0,1
2024-08-09 10:46:00,600078.SH,5.28,5.28,5.27,5.28,20900.0,110350.0,1
2024-08-09 10:47:00,600078.SH,5.29,5.29,5.29,5.29,43400.0,229233.0,1
2024-08-09 10:48:00,600078.SH,5.29,5.29,5.29,5.29,700.0,3703.0,1
2024-08-09 10:49:00,600078.SH,5.29,5.3,5.29,5.3,14400.0,76210.0,1
2024-08-09 10:50:00,600078.SH,5.29,5.29,5.28,5.29,80700.0,426897.0,1
2024-08-09 10:51:00,600078.SH,5.29,5.29,5.29,5.29,2000.0,10580.0,1
2024-08-09 10:52:00,600078.SH,5.29,5.29,5.29,5.29,11500.0,60835.0,1
2024-08-09 10:53:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2024-08-09 10:54:00,600078.SH,5.29,5.29,5.29,5.29,5000.0,26450.0,1
2024-08-09 10:55:00,600078.SH,5.29,5.29,5.29,5.29,1900.0,10051.0,1
2024-08-09 10:56:00,600078.SH,5.29,5.29,5.29,5.29,5700.0,30153.0,1
2024-08-09 10:57:00,600078.SH,5.29,5.29,5.29,5.29,2000.0,10580.0,1
2024-08-09 10:58:00,600078.SH,5.29,5.29,5.29,5.29,4200.0,22218.0,1
2024-08-09 10:59:00,600078.SH,5.29,5.29,5.29,5.29,14000.0,74060.0,1
2024-08-09 11:00:00,600078.SH,5.29,5.29,5.29,5.29,1000.0,5290.0,1
2024-08-09 11:01:00,600078.SH,5.28,5.28,5.28,5.28,600.0,3168.0,1
2024-08-09 11:02:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2024-08-09 11:03:00,600078.SH,5.28,5.28,5.28,5.28,2000.0,10560.0,1
2024-08-09 11:04:00,600078.SH,5.29,5.29,5.28,5.29,10900.0,57656.0,1
2024-08-09 11:05:00,600078.SH,5.28,5.28,5.28,5.28,500.0,2640.0,1
2024-08-09 11:06:00,600078.SH,5.28,5.28,5.28,5.28,700.0,3696.0,1
2024-08-09 11:07:00,600078.SH,5.29,5.29,5.29,5.29,6400.0,33856.0,1
2024-08-09 11:08:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2024-08-09 11:09:00,600078.SH,5.29,5.29,5.29,5.29,10300.0,54488.0,1
2024-08-09 11:10:00,600078.SH,5.29,5.3,5.28,5.3,3400.0,17957.0,1
2024-08-09 11:11:00,600078.SH,5.29,5.29,5.28,5.28,7900.0,41749.0,1
2024-08-09 11:12:00,600078.SH,5.28,5.28,5.28,5.28,0.0,0.0,1
2024-08-09 11:13:00,600078.SH,5.3,5.3,5.29,5.29,2200.0,11643.0,1
2024-08-09 11:14:00,600078.SH,5.29,5.29,5.29,5.29,1500.0,7935.0,1
2024-08-09 11:15:00,600078.SH,5.3,5.3,5.29,5.29,1200.0,6359.0,1
2024-08-09 11:16:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2024-08-09 11:17:00,600078.SH,5.29,5.29,5.29,5.29,0.0,0.0,1
2024-08-09 11:18:00,600078.SH,5.3,5.3,5.3,5.3,100.0,530.0,1
2024-08-09 11:19:00,600078.SH,5.3,5.3,5.3,5.3,2300.0,12190.0,1
2024-08-09 11:20:00,600078.SH,5.3,5.3,5.3,5.3,700.0,3710.0,1
2024-08-09 11:21:00,600078.SH,5.3,5.3,5.29,5.29,4500.0,23808.0,1
2024-08-09 11:22:00,600078.SH,5.29,5.29,5.29,5.29,16800.0,88872.0,1
2024-08-09 11:23:00,600078.SH,5.3,5.3,5.3,5.3,1300.0,6890.0,1
2024-08-09 11:24:00,600078.SH,5.29,5.29,5.29,5.29,3000.0,15870.0,1
2024-08-09 11:25:00,600078.SH,5.3,5.3,5.28,5.28,3200.0,16928.0,1
2024-08-09 11:26:00,600078.SH,5.3,5.3,5.28,5.3,1900.0,10056.0,1
2024-08-09 11:27:00,600078.SH,5.29,5.29,5.29,5.29,3300.0,17456.0,1
2024-08-09 11:28:00,600078.SH,5.29,5.29,5.28,5.28,42300.0,223354.0,1
2024-08-09 11:29:00,600078.SH,5.28,5.28,5.28,5.28,6300.0,33264.0,1
2024-08-09 11:30:00,600078.SH,5.27,5.29,5.27,5.29,2700.0,14233.0,1
2024-08-09 13:01:00,600078.SH,5.29,5.29,5.25,5.26,49400.0,260042.0,1
2024-08-09 13:02:00,600078.SH,5.25,5.25,5.25,5.25,3500.0,18375.0,1
2024-08-09 13:03:00,600078.SH,5.25,5.25,5.25,5.25,800.0,4200.0,1
2024-08-09 13:04:00,600078.SH,5.25,5.25,5.24,5.25,128000.0,671617.0,1
2024-08-09 13:05:00,600078.SH,5.25,5.25,5.24,5.24,58400.0,306064.0,1
2024-08-09 13:06:00,600078.SH,5.24,5.24,5.24,5.24,2500.0,13100.0,1
2024-08-09 13:07:00,600078.SH,5.24,5.24,5.24,5.24,8400.0,44016.0,1
2024-08-09 13:08:00,600078.SH,5.24,5.25,5.24,5.25,9700.0,50923.0,1
2024-08-09 13:09:00,600078.SH,5.25,5.25,5.24,5.24,9900.0,51886.0,1
2024-08-09 13:10:00,600078.SH,5.24,5.24,5.23,5.23,8300.0,43489.0,1
2024-08-09 13:11:00,600078.SH,5.23,5.24,5.23,5.24,900.0,4715.0,1
2024-08-09 13:12:00,600078.SH,5.24,5.24,5.24,5.24,200.0,1048.0,1
2024-08-09 13:13:00,600078.SH,5.24,5.25,5.24,5.25,700.0,3669.0,1
2024-08-09 13:14:00,600078.SH,5.25,5.25,5.24,5.24,2400.0,12598.0,1
2024-08-09 13:15:00,600078.SH,5.24,5.24,5.23,5.24,19000.0,99558.0,1
2024-08-09 13:16:00,600078.SH,5.24,5.24,5.24,5.24,600.0,3144.0,1
2024-08-09 13:17:00,600078.SH,5.24,5.24,5.23,5.24,10100.0,52863.0,1
2024-08-09 13:18:00,600078.SH,5.24,5.24,5.24,5.24,16100.0,84364.0,1
2024-08-09 13:19:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2024-08-09 13:20:00,600078.SH,5.24,5.25,5.24,5.24,12600.0,66026.0,1
2024-08-09 13:21:00,600078.SH,5.24,5.25,5.24,5.25,17800.0,93448.0,1
2024-08-09 13:22:00,600078.SH,5.25,5.25,5.25,5.25,8700.0,45675.0,1
2024-08-09 13:23:00,600078.SH,5.25,5.25,5.25,5.25,0.0,0.0,1
2024-08-09 13:24:00,600078.SH,5.25,5.25,5.25,5.25,800.0,4200.0,1
2024-08-09 13:25:00,600078.SH,5.25,5.25,5.25,5.25,10200.0,53559.0,1
2024-08-09 13:26:00,600078.SH,5.25,5.25,5.24,5.24,2000.0,10494.0,1
2024-08-09 13:27:00,600078.SH,5.24,5.24,5.24,5.24,200.0,1048.0,1
2024-08-09 13:28:00,600078.SH,5.24,5.24,5.24,5.24,2600.0,13642.0,1
2024-08-09 13:29:00,600078.SH,5.24,5.24,5.24,5.24,8600.0,45066.0,1
2024-08-09 13:30:00,600078.SH,5.24,5.25,5.24,5.25,1100.0,5765.0,1
2024-08-09 13:31:00,600078.SH,5.24,5.24,5.23,5.23,39300.0,205918.0,1
2024-08-09 13:32:00,600078.SH,5.24,5.24,5.24,5.24,8700.0,45583.0,1
2024-08-09 13:33:00,600078.SH,5.24,5.24,5.24,5.24,5100.0,26724.0,1
2024-08-09 13:34:00,600078.SH,5.24,5.25,5.24,5.25,600.0,3148.0,1
2024-08-09 13:35:00,600078.SH,5.24,5.24,5.24,5.24,600.0,3144.0,1
2024-08-09 13:36:00,600078.SH,5.24,5.25,5.24,5.25,5500.0,28873.0,1
2024-08-09 13:37:00,600078.SH,5.26,5.26,5.25,5.26,3500.0,18408.0,1
2024-08-09 13:38:00,600078.SH,5.26,5.26,5.26,5.26,0.0,0.0,1
2024-08-09 13:39:00,600078.SH,5.25,5.25,5.25,5.25,800.0,4200.0,1
2024-08-09 13:40:00,600078.SH,5.25,5.25,5.25,5.25,200.0,1050.0,1
2024-08-09 13:41:00,600078.SH,5.25,5.25,5.25,5.25,25100.0,131775.0,1
2024-08-09 13:42:00,600078.SH,5.25,5.25,5.25,5.25,600.0,3150.0,1
2024-08-09 13:43:00,600078.SH,5.25,5.25,5.24,5.24,1900.0,9967.0,1
2024-08-09 13:44:00,600078.SH,5.24,5.24,5.24,5.24,1300.0,6812.0,1
2024-08-09 13:45:00,600078.SH,5.24,5.24,5.23,5.23,66300.0,347406.0,1
2024-08-09 13:46:00,600078.SH,5.23,5.23,5.23,5.23,39700.0,207631.0,1
2024-08-09 13:47:00,600078.SH,5.23,5.23,5.23,5.23,900.0,4707.0,1
2024-08-09 13:48:00,600078.SH,5.24,5.24,5.23,5.23,4200.0,21979.0,1
2024-08-09 13:49:00,600078.SH,5.23,5.23,5.23,5.23,700.0,3661.0,1
2024-08-09 13:50:00,600078.SH,5.23,5.24,5.23,5.23,5200.0,27209.0,1
2024-08-09 13:51:00,600078.SH,5.23,5.23,5.22,5.22,113400.0,592437.0,1
2024-08-09 13:52:00,600078.SH,5.22,5.22,5.21,5.21,5500.0,28708.0,1
2024-08-09 13:53:00,600078.SH,5.21,5.21,5.21,5.21,1100.0,5731.0,1
2024-08-09 13:54:00,600078.SH,5.22,5.22,5.21,5.22,39600.0,206332.0,1
2024-08-09 13:55:00,600078.SH,5.21,5.21,5.21,5.21,800.0,4168.0,1
2024-08-09 13:56:00,600078.SH,5.22,5.22,5.22,5.22,4300.0,22444.0,1
2024-08-09 13:57:00,600078.SH,5.22,5.22,5.22,5.22,5100.0,26622.0,1
2024-08-09 13:58:00,600078.SH,5.21,5.21,5.21,5.21,200.0,1042.0,1
2024-08-09 13:59:00,600078.SH,5.22,5.22,5.21,5.21,2700.0,14086.0,1
2024-08-09 14:00:00,600078.SH,5.21,5.22,5.21,5.21,12700.0,66287.0,1
2024-08-09 14:01:00,600078.SH,5.23,5.23,5.21,5.21,300.0,1567.0,1
2024-08-09 14:02:00,600078.SH,5.21,5.21,5.21,5.21,900.0,4689.0,1
2024-08-09 14:03:00,600078.SH,5.22,5.22,5.22,5.22,1600.0,8352.0,1
2024-08-09 14:04:00,600078.SH,5.22,5.22,5.22,5.22,14200.0,74124.0,1
2024-08-09 14:05:00,600078.SH,5.22,5.22,5.21,5.22,3600.0,18769.0,1
2024-08-09 14:06:00,600078.SH,5.22,5.22,5.22,5.22,2900.0,15138.0,1
2024-08-09 14:07:00,600078.SH,5.22,5.22,5.22,5.22,10400.0,54288.0,1
2024-08-09 14:08:00,600078.SH,5.21,5.22,5.21,5.22,11200.0,58419.0,1
2024-08-09 14:09:00,600078.SH,5.22,5.22,5.22,5.22,7200.0,37584.0,1
2024-08-09 14:10:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2024-08-09 14:11:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2024-08-09 14:12:00,600078.SH,5.21,5.21,5.21,5.21,700.0,3647.0,1
2024-08-09 14:13:00,600078.SH,5.21,5.22,5.21,5.22,10600.0,55237.0,1
2024-08-09 14:14:00,600078.SH,5.21,5.22,5.2,5.2,149600.0,779289.0,1
2024-08-09 14:15:00,600078.SH,5.2,5.21,5.2,5.21,2800.0,14567.0,1
2024-08-09 14:16:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2024-08-09 14:17:00,600078.SH,5.21,5.21,5.21,5.21,4600.0,23966.0,1
2024-08-09 14:18:00,600078.SH,5.21,5.21,5.2,5.21,29200.0,151932.0,1
2024-08-09 14:19:00,600078.SH,5.21,5.21,5.21,5.21,2500.0,13025.0,1
2024-08-09 14:20:00,600078.SH,5.2,5.21,5.2,5.21,6100.0,31727.0,1
2024-08-09 14:21:00,600078.SH,5.21,5.21,5.21,5.21,6400.0,33344.0,1
2024-08-09 14:22:00,600078.SH,5.21,5.21,5.2,5.21,4400.0,22918.0,1
2024-08-09 14:23:00,600078.SH,5.21,5.21,5.21,5.21,4600.0,23966.0,1
2024-08-09 14:24:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2024-08-09 14:25:00,600078.SH,5.21,5.21,5.2,5.2,29500.0,153629.0,1
2024-08-09 14:26:00,600078.SH,5.21,5.21,5.21,5.21,8000.0,41670.0,1
2024-08-09 14:27:00,600078.SH,5.21,5.21,5.2,5.21,8000.0,41667.0,1
2024-08-09 14:28:00,600078.SH,5.21,5.21,5.21,5.21,2500.0,13025.0,1
2024-08-09 14:29:00,600078.SH,5.2,5.2,5.2,5.2,17500.0,91000.0,1
2024-08-09 14:30:00,600078.SH,5.21,5.21,5.21,5.21,5700.0,29687.0,1
2024-08-09 14:31:00,600078.SH,5.21,5.21,5.21,5.21,13500.0,70335.0,1
2024-08-09 14:32:00,600078.SH,5.21,5.21,5.21,5.21,8900.0,46369.0,1
2024-08-09 14:33:00,600078.SH,5.21,5.21,5.21,5.21,11900.0,61999.0,1
2024-08-09 14:34:00,600078.SH,5.21,5.21,5.2,5.2,2100.0,10936.0,1
2024-08-09 14:35:00,600078.SH,5.21,5.21,5.21,5.21,400.0,2084.0,1
2024-08-09 14:36:00,600078.SH,5.21,5.21,5.21,5.21,900.0,4689.0,1
2024-08-09 14:37:00,600078.SH,5.21,5.21,5.21,5.21,12500.0,65125.0,1
2024-08-09 14:38:00,600078.SH,5.21,5.21,5.2,5.21,9500.0,49437.0,1
2024-08-09 14:39:00,600078.SH,5.21,5.21,5.21,5.21,9400.0,48974.0,1
2024-08-09 14:40:00,600078.SH,5.22,5.22,5.22,5.22,5200.0,27141.0,1
2024-08-09 14:41:00,600078.SH,5.21,5.21,5.21,5.21,12800.0,66688.0,1
2024-08-09 14:42:00,600078.SH,5.21,5.21,5.21,5.21,7400.0,38554.0,1
2024-08-09 14:43:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2024-08-09 14:44:00,600078.SH,5.22,5.22,5.22,5.22,20700.0,108054.0,1
2024-08-09 14:45:00,600078.SH,5.21,5.22,5.21,5.22,2200.0,11479.0,1
2024-08-09 14:46:00,600078.SH,5.21,5.22,5.21,5.21,24700.0,128689.0,1
