timestamp,stock_code,open,high,low,close,volume,amount,period
2024-12-06 11:28:00,600078.SH,6.71,6.71,6.71,6.71,28000.0,187880.0,1
2024-12-06 11:29:00,600078.SH,6.71,6.72,6.71,6.71,36100.0,242489.0,1
2024-12-06 11:30:00,600078.SH,6.71,6.72,6.71,6.71,29000.0,194669.0,1
2024-12-06 13:01:00,600078.SH,6.7,6.72,6.7,6.7,63400.0,425582.0,1
2024-12-06 13:02:00,600078.SH,6.71,6.71,6.69,6.7,36100.0,241618.0,1
2024-12-06 13:03:00,600078.SH,6.69,6.69,6.69,6.69,2800.0,18732.0,1
2024-12-06 13:04:00,600078.SH,6.69,6.69,6.69,6.69,12500.0,83699.0,1
2024-12-06 13:05:00,600078.SH,6.69,6.7,6.69,6.69,46700.0,312443.0,1
2024-12-06 13:06:00,600078.SH,6.69,6.7,6.68,6.7,55000.0,367935.0,1
2024-12-06 13:07:00,600078.SH,6.71,6.72,6.71,6.72,56900.0,381367.0,1
2024-12-06 13:08:00,600078.SH,6.72,6.72,6.72,6.72,43800.0,294384.0,1
2024-12-06 13:09:00,600078.SH,6.72,6.72,6.72,6.72,0.0,0.0,1
2024-12-06 13:10:00,600078.SH,6.71,6.71,6.71,6.71,4400.0,29524.0,1
2024-12-06 13:11:00,600078.SH,6.71,6.72,6.71,6.72,9600.0,64436.0,1
2024-12-06 13:12:00,600078.SH,6.72,6.73,6.72,6.72,84400.0,567808.0,1
2024-12-06 13:13:00,600078.SH,6.72,6.72,6.72,6.72,34700.0,233184.0,1
2024-12-06 13:14:00,600078.SH,6.72,6.72,6.71,6.72,45300.0,304397.0,1
2024-12-06 13:15:00,600078.SH,6.72,6.72,6.71,6.71,12900.0,86680.0,1
2024-12-06 13:16:00,600078.SH,6.71,6.71,6.71,6.71,6500.0,43615.0,1
2024-12-06 13:17:00,600078.SH,6.72,6.72,6.71,6.72,30700.0,206284.0,1
2024-12-06 13:18:00,600078.SH,6.72,6.72,6.72,6.72,7300.0,49056.0,1
2024-12-06 13:19:00,600078.SH,6.71,6.72,6.71,6.72,84700.0,568866.0,1
2024-12-06 13:20:00,600078.SH,6.71,6.71,6.71,6.71,16900.0,113399.0,1
2024-12-06 13:21:00,600078.SH,6.7,6.7,6.7,6.7,2500.0,16750.0,1
2024-12-06 13:22:00,600078.SH,6.7,6.7,6.7,6.7,6600.0,44220.0,1
2024-12-06 13:23:00,600078.SH,6.71,6.71,6.71,6.71,30300.0,203313.0,1
2024-12-06 13:24:00,600078.SH,6.71,6.71,6.71,6.71,14800.0,99308.0,1
2024-12-06 13:25:00,600078.SH,6.7,6.7,6.7,6.7,27100.0,181570.0,1
2024-12-06 13:26:00,600078.SH,6.69,6.69,6.68,6.69,22300.0,149182.0,1
2024-12-06 13:27:00,600078.SH,6.69,6.69,6.68,6.69,23500.0,157197.0,1
2024-12-06 13:28:00,600078.SH,6.7,6.7,6.69,6.69,49900.0,333991.0,1
2024-12-06 13:29:00,600078.SH,6.69,6.7,6.69,6.69,3000.0,20075.0,1
2024-12-06 13:30:00,600078.SH,6.7,6.7,6.7,6.7,300.0,2009.0,1
2024-12-06 13:31:00,600078.SH,6.7,6.7,6.69,6.69,21500.0,143850.0,1
2024-12-06 13:32:00,600078.SH,6.69,6.69,6.69,6.69,32100.0,214749.0,1
2024-12-06 13:33:00,600078.SH,6.69,6.69,6.68,6.68,33800.0,225822.0,1
2024-12-06 13:34:00,600078.SH,6.68,6.68,6.68,6.68,26300.0,175684.0,1
2024-12-06 13:35:00,600078.SH,6.68,6.69,6.68,6.69,11000.0,73572.0,1
2024-12-06 13:36:00,600078.SH,6.69,6.7,6.69,6.7,31600.0,211570.0,1
2024-12-06 13:37:00,600078.SH,6.69,6.69,6.69,6.69,1300.0,8697.0,1
2024-12-06 13:38:00,600078.SH,6.69,6.69,6.69,6.69,500.0,3345.0,1
2024-12-06 13:39:00,600078.SH,6.69,6.7,6.69,6.7,8300.0,55600.0,1
2024-12-06 13:40:00,600078.SH,6.69,6.7,6.69,6.69,25800.0,172603.0,1
2024-12-06 13:41:00,600078.SH,6.7,6.7,6.7,6.7,12800.0,85759.0,1
2024-12-06 13:42:00,600078.SH,6.7,6.7,6.7,6.7,5400.0,36180.0,1
2024-12-06 13:43:00,600078.SH,6.7,6.7,6.69,6.69,26400.0,176830.0,1
2024-12-06 13:44:00,600078.SH,6.7,6.7,6.69,6.69,1200.0,8033.0,1
2024-12-06 13:45:00,600078.SH,6.69,6.69,6.69,6.69,22100.0,147852.0,1
2024-12-06 13:46:00,600078.SH,6.69,6.7,6.69,6.7,6600.0,44156.0,1
2024-12-06 13:47:00,600078.SH,6.69,6.69,6.69,6.69,6300.0,42147.0,1
2024-12-06 13:48:00,600078.SH,6.69,6.69,6.69,6.69,42600.0,284994.0,1
2024-12-06 13:49:00,600078.SH,6.69,6.69,6.68,6.69,104100.0,696414.0,1
2024-12-06 13:50:00,600078.SH,6.69,6.69,6.69,6.69,9000.0,60210.0,1
2024-12-06 13:51:00,600078.SH,6.69,6.7,6.69,6.7,60200.0,402739.0,1
2024-12-06 13:52:00,600078.SH,6.7,6.7,6.69,6.69,21200.0,141829.0,1
2024-12-06 13:53:00,600078.SH,6.69,6.69,6.69,6.69,34200.0,228798.0,1
2024-12-06 13:54:00,600078.SH,6.69,6.69,6.69,6.69,0.0,0.0,1
2024-12-06 13:55:00,600078.SH,6.69,6.7,6.69,6.7,16800.0,112510.0,1
2024-12-06 13:56:00,600078.SH,6.69,6.7,6.69,6.7,1600.0,10714.0,1
2024-12-06 13:57:00,600078.SH,6.7,6.7,6.69,6.7,225800.0,1512626.0,1
2024-12-06 13:58:00,600078.SH,6.7,6.7,6.69,6.7,122300.0,819404.0,1
2024-12-06 13:59:00,600078.SH,6.69,6.7,6.69,6.7,1200.0,8038.0,1
2024-12-06 14:00:00,600078.SH,6.69,6.71,6.69,6.71,13600.0,91142.0,1
2024-12-06 14:01:00,600078.SH,6.71,6.71,6.71,6.71,3000.0,20130.0,1
2024-12-06 14:02:00,600078.SH,6.7,6.71,6.7,6.71,40100.0,268801.0,1
2024-12-06 14:03:00,600078.SH,6.7,6.71,6.7,6.71,22500.0,150929.0,1
2024-12-06 14:04:00,600078.SH,6.71,6.71,6.7,6.71,19500.0,130747.0,1
2024-12-06 14:05:00,600078.SH,6.71,6.71,6.71,6.71,12400.0,83204.0,1
2024-12-06 14:06:00,600078.SH,6.7,6.7,6.69,6.69,64200.0,430129.0,1
2024-12-06 14:07:00,600078.SH,6.7,6.7,6.7,6.7,27100.0,181553.0,1
2024-12-06 14:08:00,600078.SH,6.7,6.71,6.7,6.71,4900.0,32860.0,1
2024-12-06 14:09:00,600078.SH,6.7,6.71,6.7,6.71,31700.0,212649.0,1
2024-12-06 14:10:00,600078.SH,6.7,6.71,6.7,6.71,95600.0,641430.0,1
2024-12-06 14:11:00,600078.SH,6.7,6.71,6.7,6.71,64100.0,430088.0,1
2024-12-06 14:12:00,600078.SH,6.71,6.71,6.71,6.71,20400.0,136729.0,1
2024-12-06 14:13:00,600078.SH,6.71,6.71,6.7,6.71,63700.0,427294.0,1
2024-12-06 14:14:00,600078.SH,6.71,6.71,6.71,6.71,10400.0,69774.0,1
2024-12-06 14:15:00,600078.SH,6.71,6.71,6.71,6.71,60200.0,403940.0,1
2024-12-06 14:16:00,600078.SH,6.71,6.71,6.7,6.71,38200.0,256320.0,1
2024-12-06 14:17:00,600078.SH,6.71,6.72,6.71,6.71,10100.0,67772.0,1
2024-12-06 14:18:00,600078.SH,6.71,6.71,6.71,6.71,8900.0,59719.0,1
2024-12-06 14:19:00,600078.SH,6.71,6.72,6.71,6.72,2200.0,14763.0,1
2024-12-06 14:20:00,600078.SH,6.71,6.72,6.71,6.72,6100.0,40986.0,1
2024-12-06 14:21:00,600078.SH,6.71,6.71,6.71,6.71,18200.0,122122.0,1
2024-12-06 14:22:00,600078.SH,6.71,6.72,6.71,6.71,2600.0,17457.0,1
2024-12-06 14:23:00,600078.SH,6.72,6.72,6.71,6.71,44200.0,296590.0,1
2024-12-06 14:24:00,600078.SH,6.71,6.71,6.7,6.71,2700.0,18097.0,1
2024-12-06 14:25:00,600078.SH,6.7,6.71,6.7,6.7,35000.0,234619.0,1
2024-12-06 14:26:00,600078.SH,6.7,6.7,6.7,6.7,2400.0,16080.0,1
2024-12-06 14:27:00,600078.SH,6.7,6.7,6.7,6.7,35500.0,237850.0,1
2024-12-06 14:28:00,600078.SH,6.71,6.71,6.71,6.71,15800.0,106018.0,1
2024-12-06 14:29:00,600078.SH,6.7,6.7,6.7,6.7,700.0,4690.0,1
2024-12-06 14:30:00,600078.SH,6.7,6.71,6.7,6.71,5500.0,36869.0,1
2024-12-06 14:31:00,600078.SH,6.71,6.71,6.7,6.71,18200.0,121972.0,1
2024-12-06 14:32:00,600078.SH,6.7,6.7,6.7,6.7,5200.0,34840.0,1
2024-12-06 14:33:00,600078.SH,6.71,6.71,6.7,6.7,8000.0,53636.0,1
2024-12-06 14:34:00,600078.SH,6.7,6.7,6.7,6.7,17100.0,114570.0,1
2024-12-06 14:35:00,600078.SH,6.71,6.71,6.7,6.71,11500.0,77159.0,1
2024-12-06 14:36:00,600078.SH,6.7,6.7,6.69,6.7,121800.0,815859.0,1
2024-12-06 14:37:00,600078.SH,6.7,6.7,6.69,6.69,5500.0,36834.0,1
2024-12-06 14:38:00,600078.SH,6.7,6.7,6.69,6.69,22800.0,152591.0,1
2024-12-06 14:39:00,600078.SH,6.69,6.7,6.69,6.7,25500.0,170599.0,1
2024-12-06 14:40:00,600078.SH,6.69,6.7,6.69,6.7,33800.0,226209.0,1
2024-12-06 14:41:00,600078.SH,6.7,6.7,6.69,6.7,111100.0,744078.0,1
2024-12-06 14:42:00,600078.SH,6.7,6.7,6.68,6.68,82500.0,552169.0,1
2024-12-06 14:43:00,600078.SH,6.68,6.7,6.68,6.7,50100.0,335408.0,1
2024-12-06 14:44:00,600078.SH,6.7,6.7,6.68,6.68,92300.0,617911.0,1
2024-12-06 14:45:00,600078.SH,6.68,6.7,6.68,6.68,54201.0,362788.0,1
2024-12-06 14:46:00,600078.SH,6.69,6.69,6.68,6.69,47900.0,320421.0,1
2024-12-06 14:47:00,600078.SH,6.69,6.7,6.69,6.69,66800.0,446964.0,1
2024-12-06 14:48:00,600078.SH,6.69,6.69,6.69,6.69,24700.0,165252.0,1
2024-12-06 14:49:00,600078.SH,6.69,6.69,6.68,6.69,31900.0,213380.0,1
2024-12-06 14:50:00,600078.SH,6.68,6.7,6.68,6.69,60600.0,405661.0,1
2024-12-06 14:51:00,600078.SH,6.69,6.69,6.69,6.69,103200.0,690285.0,1
2024-12-06 14:52:00,600078.SH,6.69,6.7,6.68,6.69,43200.0,289036.0,1
2024-12-06 14:53:00,600078.SH,6.69,6.69,6.69,6.69,58000.0,387670.0,1
2024-12-06 14:54:00,600078.SH,6.69,6.69,6.68,6.69,96600.0,646179.0,1
2024-12-06 14:55:00,600078.SH,6.69,6.7,6.69,6.7,107500.0,719902.0,1
2024-12-06 14:56:00,600078.SH,6.7,6.7,6.69,6.7,88700.0,593927.0,1
2024-12-06 14:57:00,600078.SH,6.69,6.7,6.69,6.7,176400.0,1181412.0,1
2024-12-06 14:58:00,600078.SH,6.7,6.7,6.7,6.7,0.0,0.0,1
2024-12-06 14:59:00,600078.SH,6.7,6.7,6.7,6.7,0.0,0.0,1
2024-12-06 15:00:00,600078.SH,6.7,6.7,6.7,6.7,148500.0,994950.0,1
2024-12-09 09:30:00,600078.SH,6.7,6.7,6.7,6.7,53500.0,358450.0,1
2024-12-09 09:31:00,600078.SH,6.69,6.73,6.68,6.72,128800.0,863646.0,1
2024-12-09 09:32:00,600078.SH,6.72,6.78,6.72,6.75,173300.0,1170647.0,1
2024-12-09 09:33:00,600078.SH,6.75,6.75,6.71,6.71,187000.0,1259282.0,1
2024-12-09 09:34:00,600078.SH,6.72,6.73,6.71,6.72,93000.0,625241.0,1
2024-12-09 09:35:00,600078.SH,6.72,6.73,6.72,6.73,58400.0,392406.0,1
2024-12-09 09:36:00,600078.SH,6.73,6.73,6.7,6.7,190700.0,1279820.0,1
2024-12-09 09:37:00,600078.SH,6.7,6.7,6.69,6.69,61500.0,411747.0,1
2024-12-09 09:38:00,600078.SH,6.69,6.72,6.67,6.71,167400.0,1120120.0,1
2024-12-09 09:39:00,600078.SH,6.71,6.71,6.67,6.69,84800.0,568223.0,1
2024-12-09 09:40:00,600078.SH,6.7,6.72,6.7,6.72,46900.0,314962.0,1
2024-12-09 09:41:00,600078.SH,6.72,6.72,6.69,6.71,74200.0,497944.0,1
2024-12-09 09:42:00,600078.SH,6.71,6.71,6.69,6.69,42000.0,281429.0,1
2024-12-09 09:43:00,600078.SH,6.69,6.69,6.67,6.67,123000.0,821524.0,1
2024-12-09 09:44:00,600078.SH,6.68,6.68,6.66,6.67,91000.0,607211.0,1
2024-12-09 09:45:00,600078.SH,6.67,6.68,6.66,6.66,166700.0,1111570.0,1
2024-12-09 09:46:00,600078.SH,6.67,6.68,6.67,6.68,36400.0,242895.0,1
2024-12-09 09:47:00,600078.SH,6.68,6.68,6.67,6.67,21100.0,140915.0,1
2024-12-09 09:48:00,600078.SH,6.67,6.68,6.67,6.67,15900.0,106112.0,1
2024-12-09 09:49:00,600078.SH,6.67,6.67,6.67,6.67,63100.0,420948.0,1
2024-12-09 09:50:00,600078.SH,6.67,6.67,6.66,6.66,54200.0,361357.0,1
2024-12-09 09:51:00,600078.SH,6.66,6.66,6.63,6.63,152300.0,1012963.0,1
2024-12-09 09:52:00,600078.SH,6.64,6.65,6.64,6.65,123400.0,819576.0,1
2024-12-09 09:53:00,600078.SH,6.65,6.66,6.65,6.66,39300.0,261421.0,1
2024-12-09 09:54:00,600078.SH,6.65,6.66,6.64,6.65,81200.0,539921.0,1
2024-12-09 09:55:00,600078.SH,6.64,6.64,6.64,6.64,114600.0,761141.0,1
2024-12-09 09:56:00,600078.SH,6.63,6.64,6.63,6.63,64300.0,426333.0,1
2024-12-09 09:57:00,600078.SH,6.63,6.64,6.63,6.63,107500.0,713025.0,1
2024-12-09 09:58:00,600078.SH,6.63,6.63,6.61,6.63,62800.0,415858.0,1
2024-12-09 09:59:00,600078.SH,6.63,6.63,6.62,6.63,18900.0,125277.0,1
2024-12-09 10:00:00,600078.SH,6.63,6.63,6.62,6.63,36400.0,241064.0,1
2024-12-09 10:01:00,600078.SH,6.62,6.63,6.61,6.61,85900.0,568411.0,1
2024-12-09 10:02:00,600078.SH,6.61,6.62,6.61,6.62,55900.0,369794.0,1
2024-12-09 10:03:00,600078.SH,6.62,6.64,6.62,6.64,37900.0,251193.0,1
2024-12-09 10:04:00,600078.SH,6.65,6.65,6.63,6.63,59800.0,396818.0,1
2024-12-09 10:05:00,600078.SH,6.63,6.63,6.62,6.63,21200.0,140555.0,1
2024-12-09 10:06:00,600078.SH,6.62,6.62,6.61,6.61,33700.0,223092.0,1
2024-12-09 10:07:00,600078.SH,6.61,6.61,6.59,6.59,339300.0,2239451.0,1
2024-12-09 10:08:00,600078.SH,6.6,6.61,6.6,6.6,110000.0,726084.0,1
2024-12-09 10:09:00,600078.SH,6.6,6.6,6.59,6.6,64500.0,425619.0,1
2024-12-09 10:10:00,600078.SH,6.6,6.61,6.6,6.61,40100.0,264987.0,1
2024-12-09 10:11:00,600078.SH,6.6,6.61,6.6,6.61,48300.0,318901.0,1
2024-12-09 10:12:00,600078.SH,6.61,6.62,6.61,6.62,43400.0,286918.0,1
2024-12-09 10:13:00,600078.SH,6.61,6.62,6.61,6.62,34800.0,230208.0,1
2024-12-09 10:14:00,600078.SH,6.62,6.62,6.62,6.62,1700.0,11254.0,1
2024-12-09 10:15:00,600078.SH,6.62,6.63,6.62,6.63,40300.0,267008.0,1
2024-12-09 10:16:00,600078.SH,6.64,6.64,6.63,6.63,4000.0,26552.0,1
2024-12-09 10:17:00,600078.SH,6.63,6.64,6.63,6.64,3600.0,23899.0,1
2024-12-09 10:18:00,600078.SH,6.63,6.63,6.62,6.62,21900.0,145151.0,1
2024-12-09 10:19:00,600078.SH,6.62,6.63,6.62,6.62,18500.0,122510.0,1
2024-12-09 10:20:00,600078.SH,6.62,6.63,6.62,6.62,29700.0,196639.0,1
2024-12-09 10:21:00,600078.SH,6.63,6.63,6.63,6.63,20800.0,137884.0,1
2024-12-09 10:22:00,600078.SH,6.62,6.63,6.62,6.62,72300.0,478931.0,1
2024-12-09 10:23:00,600078.SH,6.63,6.64,6.62,6.63,15000.0,99355.0,1
2024-12-09 10:24:00,600078.SH,6.63,6.63,6.62,6.62,67500.0,447307.0,1
2024-12-09 10:25:00,600078.SH,6.62,6.62,6.62,6.62,31400.0,207868.0,1
2024-12-09 10:26:00,600078.SH,6.63,6.63,6.63,6.63,10100.0,66963.0,1
2024-12-09 10:27:00,600078.SH,6.62,6.63,6.62,6.63,6000.0,39774.0,1
2024-12-09 10:28:00,600078.SH,6.62,6.7,6.62,6.7,226000.0,1505771.0,1
2024-12-09 10:29:00,600078.SH,6.75,6.77,6.73,6.75,546700.0,3693443.0,1
2024-12-09 10:30:00,600078.SH,6.76,6.76,6.73,6.73,183600.0,1237928.0,1
2024-12-09 10:31:00,600078.SH,6.73,6.73,6.71,6.71,52400.0,351764.0,1
2024-12-09 10:32:00,600078.SH,6.71,6.72,6.7,6.72,41700.0,279862.0,1
2024-12-09 10:33:00,600078.SH,6.71,6.72,6.7,6.71,65400.0,438845.0,1
2024-12-09 10:34:00,600078.SH,6.71,6.72,6.71,6.72,43900.0,294580.0,1
2024-12-09 10:35:00,600078.SH,6.71,6.73,6.71,6.73,77500.0,520807.0,1
2024-12-09 10:36:00,600078.SH,6.73,6.73,6.72,6.72,55900.0,376003.0,1
2024-12-09 10:37:00,600078.SH,6.72,6.72,6.71,6.72,10100.0,67822.0,1
2024-12-09 10:38:00,600078.SH,6.71,6.72,6.71,6.71,42200.0,283277.0,1
2024-12-09 10:39:00,600078.SH,6.72,6.72,6.72,6.72,31300.0,210336.0,1
2024-12-09 10:40:00,600078.SH,6.72,6.72,6.71,6.71,79400.0,532784.0,1
2024-12-09 10:41:00,600078.SH,6.71,6.71,6.71,6.71,23600.0,158356.0,1
2024-12-09 10:42:00,600078.SH,6.71,6.72,6.71,6.71,2000.0,13427.0,1
2024-12-09 10:43:00,600078.SH,6.71,6.72,6.71,6.72,16500.0,110758.0,1
2024-12-09 10:44:00,600078.SH,6.72,6.72,6.71,6.71,20600.0,138229.0,1
2024-12-09 10:45:00,600078.SH,6.71,6.71,6.71,6.71,28800.0,193248.0,1
2024-12-09 10:46:00,600078.SH,6.71,6.71,6.71,6.71,500.0,3355.0,1
2024-12-09 10:47:00,600078.SH,6.72,6.72,6.72,6.72,5000.0,33600.0,1
2024-12-09 10:48:00,600078.SH,6.72,6.72,6.71,6.71,24700.0,165883.0,1
2024-12-09 10:49:00,600078.SH,6.72,6.72,6.72,6.72,1900.0,12768.0,1
2024-12-09 10:50:00,600078.SH,6.72,6.72,6.71,6.71,76000.0,510320.0,1
2024-12-09 10:51:00,600078.SH,6.72,6.72,6.71,6.71,13400.0,90042.0,1
2024-12-09 10:52:00,600078.SH,6.71,6.72,6.71,6.71,5700.0,38279.0,1
2024-12-09 10:53:00,600078.SH,6.72,6.72,6.71,6.71,10000.0,67192.0,1
2024-12-09 10:54:00,600078.SH,6.71,6.71,6.71,6.71,10700.0,71797.0,1
2024-12-09 10:55:00,600078.SH,6.71,6.71,6.71,6.71,100.0,671.0,1
2024-12-09 10:56:00,600078.SH,6.71,6.71,6.69,6.69,142400.0,954460.0,1
2024-12-09 10:57:00,600078.SH,6.7,6.7,6.7,6.7,11400.0,76380.0,1
2024-12-09 10:58:00,600078.SH,6.7,6.71,6.7,6.7,39700.0,265994.0,1
2024-12-09 10:59:00,600078.SH,6.69,6.7,6.69,6.7,15100.0,101142.0,1
2024-12-09 11:00:00,600078.SH,6.7,6.7,6.69,6.7,9800.0,65603.0,1
2024-12-09 11:01:00,600078.SH,6.7,6.7,6.69,6.69,1900.0,12726.0,1
2024-12-09 11:02:00,600078.SH,6.7,6.7,6.69,6.69,30200.0,202044.0,1
2024-12-09 11:03:00,600078.SH,6.69,6.7,6.69,6.7,16500.0,110425.0,1
2024-12-09 11:04:00,600078.SH,6.69,6.69,6.69,6.69,7400.0,49506.0,1
2024-12-09 11:05:00,600078.SH,6.69,6.69,6.68,6.68,70300.0,469624.0,1
2024-12-09 11:06:00,600078.SH,6.68,6.68,6.66,6.66,35700.0,238088.0,1
2024-12-09 11:07:00,600078.SH,6.66,6.66,6.66,6.66,7800.0,51948.0,1
2024-12-09 11:08:00,600078.SH,6.66,6.67,6.66,6.66,20200.0,134539.0,1
2024-12-09 11:09:00,600078.SH,6.66,6.66,6.65,6.66,18300.0,121820.0,1
2024-12-09 11:10:00,600078.SH,6.66,6.66,6.66,6.66,1800.0,11988.0,1
2024-12-09 11:11:00,600078.SH,6.66,6.66,6.65,6.66,34400.0,228948.0,1
2024-12-09 11:12:00,600078.SH,6.66,6.67,6.66,6.67,13500.0,90024.0,1
2024-12-09 11:13:00,600078.SH,6.67,6.67,6.67,6.67,8400.0,56027.0,1
2024-12-09 11:14:00,600078.SH,6.66,6.67,6.66,6.66,1900.0,12667.0,1
2024-12-09 11:15:00,600078.SH,6.66,6.67,6.66,6.67,2600.0,17317.0,1
2024-12-09 11:16:00,600078.SH,6.66,6.66,6.66,6.66,39000.0,259740.0,1
2024-12-09 11:17:00,600078.SH,6.65,6.65,6.64,6.64,74900.0,498082.0,1
2024-12-09 11:18:00,600078.SH,6.64,6.65,6.64,6.65,12400.0,82433.0,1
2024-12-09 11:19:00,600078.SH,6.65,6.65,6.64,6.65,24700.0,164215.0,1
2024-12-09 11:20:00,600078.SH,6.64,6.65,6.64,6.65,16100.0,107064.0,1
2024-12-09 11:21:00,600078.SH,6.66,6.66,6.65,6.66,10401.0,69271.0,1
2024-12-09 11:22:00,600078.SH,6.66,6.66,6.65,6.66,55800.0,371621.0,1
2024-12-09 11:23:00,600078.SH,6.66,6.67,6.66,6.67,18400.0,122644.0,1
2024-12-09 11:24:00,600078.SH,6.67,6.67,6.66,6.66,19600.0,130538.0,1
2024-12-09 11:25:00,600078.SH,6.65,6.67,6.65,6.66,39000.0,259937.0,1
2024-12-09 11:26:00,600078.SH,6.66,6.66,6.66,6.66,5600.0,37296.0,1
2024-12-09 11:27:00,600078.SH,6.66,6.66,6.65,6.65,30000.0,199596.0,1
2024-12-09 11:28:00,600078.SH,6.65,6.65,6.64,6.64,70100.0,465949.0,1
2024-12-09 11:29:00,600078.SH,6.65,6.65,6.63,6.64,19400.0,128981.0,1
2024-12-09 11:30:00,600078.SH,6.66,6.66,6.64,6.66,51200.0,340875.0,1
2024-12-09 13:01:00,600078.SH,6.64,6.66,6.62,6.63,127800.0,848352.0,1
2024-12-09 13:02:00,600078.SH,6.64,6.65,6.64,6.65,5200.0,34543.0,1
2024-12-09 13:03:00,600078.SH,6.64,6.65,6.64,6.65,54600.0,363069.0,1
2024-12-09 13:04:00,600078.SH,6.65,6.65,6.64,6.65,19500.0,129625.0,1
2024-12-09 13:05:00,600078.SH,6.66,6.66,6.65,6.65,8600.0,57191.0,1
2024-12-09 13:06:00,600078.SH,6.64,6.65,6.64,6.64,34600.0,230002.0,1
2024-12-09 13:07:00,600078.SH,6.64,6.66,6.64,6.66,65600.0,435742.0,1
2024-12-09 13:08:00,600078.SH,6.65,6.66,6.65,6.65,24100.0,160497.0,1
2024-12-09 13:09:00,600078.SH,6.66,6.66,6.65,6.65,2000.0,13312.0,1
2024-12-09 13:10:00,600078.SH,6.65,6.66,6.65,6.66,7400.0,49235.0,1
2024-12-09 13:11:00,600078.SH,6.66,6.66,6.65,6.65,2100.0,13966.0,1
2024-12-09 13:12:00,600078.SH,6.65,6.65,6.65,6.65,21600.0,143640.0,1
2024-12-09 13:13:00,600078.SH,6.65,6.65,6.65,6.65,4800.0,31920.0,1
2024-12-09 13:14:00,600078.SH,6.65,6.65,6.64,6.64,14100.0,93764.0,1
2024-12-09 13:15:00,600078.SH,6.65,6.65,6.65,6.65,8200.0,54530.0,1
2024-12-09 13:16:00,600078.SH,6.65,6.66,6.64,6.65,7700.0,51209.0,1
2024-12-09 13:17:00,600078.SH,6.65,6.66,6.65,6.66,7000.0,46590.0,1
2024-12-09 13:18:00,600078.SH,6.66,6.66,6.65,6.65,13500.0,89841.0,1
2024-12-09 13:19:00,600078.SH,6.65,6.65,6.65,6.65,0.0,0.0,1
2024-12-09 13:20:00,600078.SH,6.64,6.64,6.64,6.64,100.0,664.0,1
2024-12-09 13:21:00,600078.SH,6.65,6.65,6.65,6.65,5600.0,37240.0,1
2024-12-09 13:22:00,600078.SH,6.65,6.65,6.64,6.64,10200.0,67828.0,1
2024-12-09 13:23:00,600078.SH,6.65,6.65,6.65,6.65,1500.0,9975.0,1
2024-12-09 13:24:00,600078.SH,6.64,6.64,6.64,6.64,100.0,664.0,1
2024-12-09 13:25:00,600078.SH,6.65,6.65,6.65,6.65,1400.0,9310.0,1
2024-12-09 13:26:00,600078.SH,6.64,6.64,6.64,6.64,24800.0,164759.0,1
2024-12-09 13:27:00,600078.SH,6.64,6.64,6.64,6.64,7500.0,49800.0,1
2024-12-09 13:28:00,600078.SH,6.64,6.65,6.63,6.63,43900.0,291510.0,1
2024-12-09 13:29:00,600078.SH,6.63,6.63,6.63,6.63,30500.0,202215.0,1
2024-12-09 13:30:00,600078.SH,6.63,6.64,6.63,6.64,11100.0,73702.0,1
2024-12-09 13:31:00,600078.SH,6.65,6.65,6.65,6.65,17700.0,117705.0,1
2024-12-09 13:32:00,600078.SH,6.64,6.64,6.63,6.63,48100.0,319244.0,1
2024-12-09 13:33:00,600078.SH,6.63,6.64,6.63,6.64,41800.0,277139.0,1
2024-12-09 13:34:00,600078.SH,6.63,6.64,6.62,6.62,14400.0,95479.0,1
2024-12-09 13:35:00,600078.SH,6.63,6.63,6.61,6.62,28300.0,187345.0,1
2024-12-09 13:36:00,600078.SH,6.62,6.62,6.62,6.62,1700.0,11254.0,1
2024-12-09 13:37:00,600078.SH,6.62,6.63,6.62,6.63,2500.0,16551.0,1
2024-12-09 13:38:00,600078.SH,6.62,6.63,6.62,6.63,2700.0,17875.0,1
2024-12-09 13:39:00,600078.SH,6.62,6.62,6.62,6.62,2800.0,18536.0,1
2024-12-09 13:40:00,600078.SH,6.62,6.63,6.62,6.62,7400.0,49018.0,1
2024-12-09 13:41:00,600078.SH,6.62,6.63,6.62,6.63,3100.0,20552.0,1
2024-12-09 13:42:00,600078.SH,6.62,6.62,6.62,6.62,16300.0,107908.0,1
2024-12-09 13:43:00,600078.SH,6.63,6.63,6.61,6.62,74100.0,490620.0,1
2024-12-09 13:44:00,600078.SH,6.62,6.62,6.62,6.62,2400.0,15888.0,1
2024-12-09 13:45:00,600078.SH,6.62,6.63,6.62,6.62,5100.0,33772.0,1
2024-12-09 13:46:00,600078.SH,6.62,6.63,6.62,6.62,1800.0,11925.0,1
2024-12-09 13:47:00,600078.SH,6.62,6.62,6.62,6.62,700.0,4634.0,1
2024-12-09 13:48:00,600078.SH,6.62,6.63,6.61,6.62,55300.0,366122.0,1
2024-12-09 13:49:00,600078.SH,6.62,6.62,6.62,6.62,3500.0,23170.0,1
2024-12-09 13:50:00,600078.SH,6.61,6.62,6.61,6.61,2500.0,16535.0,1
2024-12-09 13:51:00,600078.SH,6.61,6.61,6.6,6.6,132900.0,878378.0,1
2024-12-09 13:52:00,600078.SH,6.6,6.61,6.6,6.6,130700.0,862623.0,1
2024-12-09 13:53:00,600078.SH,6.6,6.6,6.59,6.6,24400.0,161014.0,1
