timestamp,stock_code,open,high,low,close,volume,amount,period
2024-10-15 13:32:00,600078.SH,6.01,6.01,6.0,6.01,54800.0,329117.0,1
2024-10-15 13:33:00,600078.SH,6.01,6.02,6.0,6.01,83800.0,503801.0,1
2024-10-15 13:34:00,600078.SH,6.01,6.01,6.0,6.01,125500.0,754249.0,1
2024-10-15 13:35:00,600078.SH,6.01,6.03,6.01,6.03,43100.0,259260.0,1
2024-10-15 13:36:00,600078.SH,6.03,6.05,6.03,6.05,54500.0,329260.0,1
2024-10-15 13:37:00,600078.SH,6.05,6.06,6.05,6.06,49100.0,297292.0,1
2024-10-15 13:38:00,600078.SH,6.06,6.07,6.05,6.07,38200.0,231537.0,1
2024-10-15 13:39:00,600078.SH,6.08,6.1,6.07,6.09,61300.0,373068.0,1
2024-10-15 13:40:00,600078.SH,6.09,6.09,6.08,6.09,93000.0,566050.0,1
2024-10-15 13:41:00,600078.SH,6.09,6.09,6.07,6.07,42600.0,258895.0,1
2024-10-15 13:42:00,600078.SH,6.06,6.07,6.06,6.06,35900.0,217742.0,1
2024-10-15 13:43:00,600078.SH,6.05,6.05,6.04,6.05,15400.0,93154.0,1
2024-10-15 13:44:00,600078.SH,6.05,6.05,6.04,6.05,6400.0,38686.0,1
2024-10-15 13:45:00,600078.SH,6.05,6.06,6.05,6.06,7200.0,43580.0,1
2024-10-15 13:46:00,600078.SH,6.06,6.07,6.05,6.05,26800.0,162202.0,1
2024-10-15 13:47:00,600078.SH,6.05,6.05,6.04,6.04,101000.0,610051.0,1
2024-10-15 13:48:00,600078.SH,6.04,6.04,6.02,6.03,57900.0,349165.0,1
2024-10-15 13:49:00,600078.SH,6.03,6.03,6.03,6.03,15100.0,91053.0,1
2024-10-15 13:50:00,600078.SH,6.04,6.05,6.04,6.05,16600.0,100422.0,1
2024-10-15 13:51:00,600078.SH,6.05,6.05,6.04,6.04,11500.0,69502.0,1
2024-10-15 13:52:00,600078.SH,6.04,6.05,6.04,6.05,31300.0,189354.0,1
2024-10-15 13:53:00,600078.SH,6.04,6.04,6.04,6.04,12200.0,73770.0,1
2024-10-15 13:54:00,600078.SH,6.05,6.05,6.04,6.05,8600.0,52029.0,1
2024-10-15 13:55:00,600078.SH,6.05,6.06,6.05,6.05,17600.0,106491.0,1
2024-10-15 13:56:00,600078.SH,6.04,6.05,6.04,6.05,24100.0,145732.0,1
2024-10-15 13:57:00,600078.SH,6.04,6.05,6.04,6.04,10800.0,65247.0,1
2024-10-15 13:58:00,600078.SH,6.05,6.05,6.04,6.05,63100.0,381205.0,1
2024-10-15 13:59:00,600078.SH,6.05,6.05,6.04,6.05,33800.0,204488.0,1
2024-10-15 14:00:00,600078.SH,6.04,6.04,6.04,6.04,17300.0,104492.0,1
2024-10-15 14:01:00,600078.SH,6.04,6.05,6.03,6.03,18800.0,113446.0,1
2024-10-15 14:02:00,600078.SH,6.03,6.04,6.03,6.03,45500.0,274378.0,1
2024-10-15 14:03:00,600078.SH,6.03,6.03,6.02,6.02,29500.0,177592.0,1
2024-10-15 14:04:00,600078.SH,6.01,6.01,6.01,6.01,87500.0,525875.0,1
2024-10-15 14:05:00,600078.SH,6.01,6.02,6.01,6.02,23500.0,141319.0,1
2024-10-15 14:06:00,600078.SH,6.01,6.02,6.01,6.02,1900.0,11420.0,1
2024-10-15 14:07:00,600078.SH,6.01,6.02,6.01,6.02,1200.0,7220.0,1
2024-10-15 14:08:00,600078.SH,6.02,6.02,6.02,6.02,4700.0,28294.0,1
2024-10-15 14:09:00,600078.SH,6.02,6.02,6.01,6.02,2200.0,13243.0,1
2024-10-15 14:10:00,600078.SH,6.02,6.02,6.01,6.01,19200.0,115558.0,1
2024-10-15 14:11:00,600078.SH,6.02,6.02,6.01,6.01,14300.0,86081.0,1
2024-10-15 14:12:00,600078.SH,6.02,6.03,6.01,6.02,42400.0,255461.0,1
2024-10-15 14:13:00,600078.SH,6.02,6.03,6.02,6.02,12800.0,77170.0,1
2024-10-15 14:14:00,600078.SH,6.03,6.03,6.02,6.02,3300.0,19897.0,1
2024-10-15 14:15:00,600078.SH,6.02,6.03,6.02,6.03,22400.0,134942.0,1
2024-10-15 14:16:00,600078.SH,6.03,6.05,6.03,6.03,48400.0,292126.0,1
2024-10-15 14:17:00,600078.SH,6.03,6.03,6.02,6.02,55400.0,333977.0,1
2024-10-15 14:18:00,600078.SH,6.03,6.03,6.02,6.02,49300.0,297269.0,1
2024-10-15 14:19:00,600078.SH,6.03,6.03,6.03,6.03,10700.0,64521.0,1
2024-10-15 14:20:00,600078.SH,6.03,6.03,6.02,6.03,6200.0,37376.0,1
2024-10-15 14:21:00,600078.SH,6.03,6.04,6.03,6.03,37500.0,226205.0,1
2024-10-15 14:22:00,600078.SH,6.03,6.04,6.03,6.04,69800.0,421573.0,1
2024-10-15 14:23:00,600078.SH,6.04,6.04,6.04,6.04,38200.0,230668.0,1
2024-10-15 14:24:00,600078.SH,6.04,6.05,6.04,6.05,11600.0,70095.0,1
2024-10-15 14:25:00,600078.SH,6.05,6.05,6.04,6.04,24200.0,146190.0,1
2024-10-15 14:26:00,600078.SH,6.04,6.04,6.03,6.03,82100.0,495138.0,1
2024-10-15 14:27:00,600078.SH,6.02,6.03,6.02,6.02,19300.0,116201.0,1
2024-10-15 14:28:00,600078.SH,6.02,6.03,6.02,6.03,64600.0,389278.0,1
2024-10-15 14:29:00,600078.SH,6.02,6.03,6.01,6.02,124700.0,750800.0,1
2024-10-15 14:30:00,600078.SH,6.01,6.02,6.01,6.02,30500.0,183485.0,1
2024-10-15 14:31:00,600078.SH,6.02,6.02,6.01,6.01,9900.0,59578.0,1
2024-10-15 14:32:00,600078.SH,6.02,6.03,6.02,6.03,65700.0,395822.0,1
2024-10-15 14:33:00,600078.SH,6.03,6.03,6.02,6.02,43800.0,263686.0,1
2024-10-15 14:34:00,600078.SH,6.02,6.02,6.01,6.01,25200.0,151673.0,1
2024-10-15 14:35:00,600078.SH,6.01,6.02,6.01,6.02,19200.0,115399.0,1
2024-10-15 14:36:00,600078.SH,6.02,6.02,6.01,6.02,18600.0,111926.0,1
2024-10-15 14:37:00,600078.SH,6.02,6.03,6.01,6.02,36800.0,221516.0,1
2024-10-15 14:38:00,600078.SH,6.03,6.03,6.01,6.01,89600.0,539636.0,1
2024-10-15 14:39:00,600078.SH,6.01,6.02,6.01,6.02,46000.0,276523.0,1
2024-10-15 14:40:00,600078.SH,6.02,6.02,6.01,6.01,30900.0,185968.0,1
2024-10-15 14:41:00,600078.SH,6.01,6.01,6.0,6.01,111400.0,669502.0,1
2024-10-15 14:42:00,600078.SH,6.0,6.01,6.0,6.01,25700.0,154205.0,1
2024-10-15 14:43:00,600078.SH,6.0,6.0,6.0,6.0,139500.0,837000.0,1
2024-10-15 14:44:00,600078.SH,6.0,6.0,5.99,5.99,245400.0,1472152.0,1
2024-10-15 14:45:00,600078.SH,5.98,5.99,5.98,5.98,39900.0,238621.0,1
2024-10-15 14:46:00,600078.SH,5.98,5.98,5.97,5.97,36400.0,217687.0,1
2024-10-15 14:47:00,600078.SH,5.98,6.0,5.97,5.97,72700.0,435107.0,1
2024-10-15 14:48:00,600078.SH,5.97,5.99,5.97,5.99,27800.0,166384.0,1
2024-10-15 14:49:00,600078.SH,5.99,5.99,5.98,5.98,8300.0,49700.0,1
2024-10-15 14:50:00,600078.SH,5.98,5.99,5.98,5.98,56500.0,338071.0,1
2024-10-15 14:51:00,600078.SH,5.98,5.98,5.97,5.97,27500.0,164402.0,1
2024-10-15 14:52:00,600078.SH,5.97,5.98,5.97,5.97,52800.0,315419.0,1
2024-10-15 14:53:00,600078.SH,5.97,5.98,5.94,5.96,189200.0,1128106.0,1
2024-10-15 14:54:00,600078.SH,5.95,5.96,5.95,5.95,32400.0,192895.0,1
2024-10-15 14:55:00,600078.SH,5.96,5.97,5.95,5.96,72600.0,432669.0,1
2024-10-15 14:56:00,600078.SH,5.95,5.96,5.95,5.96,113800.0,677960.0,1
2024-10-15 14:57:00,600078.SH,5.97,5.98,5.96,5.97,43600.0,260419.0,1
2024-10-15 14:58:00,600078.SH,5.97,5.97,5.97,5.97,0.0,0.0,1
2024-10-15 14:59:00,600078.SH,5.97,5.97,5.97,5.97,0.0,0.0,1
2024-10-15 15:00:00,600078.SH,5.97,5.97,5.97,5.97,167500.0,999975.0,1
2024-10-16 09:30:00,600078.SH,5.85,5.85,5.85,5.85,197800.0,1157130.0,1
2024-10-16 09:31:00,600078.SH,5.85,5.97,5.85,5.93,522200.0,3093506.0,1
2024-10-16 09:32:00,600078.SH,5.93,6.0,5.9,5.97,373500.0,2224592.0,1
2024-10-16 09:33:00,600078.SH,5.99,6.03,5.99,6.0,324000.0,1946486.0,1
2024-10-16 09:34:00,600078.SH,6.02,6.06,6.02,6.04,240800.0,1451981.0,1
2024-10-16 09:35:00,600078.SH,6.05,6.05,6.0,6.0,316800.0,1904745.0,1
2024-10-16 09:36:00,600078.SH,6.0,6.07,6.0,6.07,142700.0,861466.0,1
2024-10-16 09:37:00,600078.SH,6.04,6.07,6.04,6.05,144900.0,877377.0,1
2024-10-16 09:38:00,600078.SH,6.05,6.05,6.02,6.02,144500.0,871176.0,1
2024-10-16 09:39:00,600078.SH,6.01,6.01,5.93,5.97,241500.0,1442484.0,1
2024-10-16 09:40:00,600078.SH,5.95,6.0,5.95,5.99,169500.0,1011998.0,1
2024-10-16 09:41:00,600078.SH,6.0,6.03,5.99,6.03,291200.0,1748909.0,1
2024-10-16 09:42:00,600078.SH,6.03,6.04,6.03,6.04,108800.0,656930.0,1
2024-10-16 09:43:00,600078.SH,6.05,6.05,6.04,6.04,114200.0,690258.0,1
2024-10-16 09:44:00,600078.SH,6.05,6.06,6.04,6.06,92600.0,559813.0,1
2024-10-16 09:45:00,600078.SH,6.06,6.09,6.06,6.08,243000.0,1477544.0,1
2024-10-16 09:46:00,600078.SH,6.07,6.07,6.05,6.06,219700.0,1331244.0,1
2024-10-16 09:47:00,600078.SH,6.06,6.08,6.06,6.08,53700.0,325934.0,1
2024-10-16 09:48:00,600078.SH,6.07,6.08,6.05,6.06,63500.0,385433.0,1
2024-10-16 09:49:00,600078.SH,6.05,6.05,6.03,6.04,69300.0,418832.0,1
2024-10-16 09:50:00,600078.SH,6.04,6.04,6.03,6.03,47900.0,289146.0,1
2024-10-16 09:51:00,600078.SH,6.03,6.03,6.01,6.01,97500.0,587076.0,1
2024-10-16 09:52:00,600078.SH,6.0,6.0,5.98,6.0,190500.0,1141027.0,1
2024-10-16 09:53:00,600078.SH,6.0,6.02,6.0,6.02,42800.0,257503.0,1
2024-10-16 09:54:00,600078.SH,6.02,6.02,6.0,6.01,115000.0,690664.0,1
2024-10-16 09:55:00,600078.SH,6.01,6.02,6.01,6.01,46300.0,278558.0,1
2024-10-16 09:56:00,600078.SH,6.0,6.01,5.99,5.99,84900.0,509031.0,1
2024-10-16 09:57:00,600078.SH,5.99,5.99,5.98,5.99,91826.0,549549.0,1
2024-10-16 09:58:00,600078.SH,6.0,6.0,5.98,5.98,100074.0,598818.0,1
2024-10-16 09:59:00,600078.SH,5.98,5.98,5.96,5.97,63400.0,378395.0,1
2024-10-16 10:00:00,600078.SH,5.97,6.0,5.97,6.0,59226.0,354694.0,1
2024-10-16 10:01:00,600078.SH,6.01,6.02,5.99,6.01,77300.0,464609.0,1
2024-10-16 10:02:00,600078.SH,6.01,6.01,6.01,6.01,66100.0,397261.0,1
2024-10-16 10:03:00,600078.SH,6.0,6.1,6.0,6.09,250500.0,1515455.0,1
2024-10-16 10:04:00,600078.SH,6.07,6.09,6.04,6.06,77100.0,468134.0,1
2024-10-16 10:05:00,600078.SH,6.06,6.07,6.03,6.03,71800.0,433704.0,1
2024-10-16 10:06:00,600078.SH,6.02,6.02,6.0,6.01,63200.0,379865.0,1
2024-10-16 10:07:00,600078.SH,6.02,6.02,6.02,6.02,18900.0,113778.0,1
2024-10-16 10:08:00,600078.SH,6.03,6.04,6.03,6.03,36900.0,222795.0,1
2024-10-16 10:09:00,600078.SH,6.03,6.04,6.02,6.03,37900.0,228706.0,1
2024-10-16 10:10:00,600078.SH,6.03,6.03,6.03,6.03,8600.0,51858.0,1
2024-10-16 10:11:00,600078.SH,6.03,6.03,6.02,6.03,53500.0,322577.0,1
2024-10-16 10:12:00,600078.SH,6.03,6.03,6.02,6.02,23700.0,142847.0,1
2024-10-16 10:13:00,600078.SH,6.03,6.04,6.03,6.04,34600.0,208858.0,1
2024-10-16 10:14:00,600078.SH,6.04,6.04,6.03,6.03,14000.0,84441.0,1
2024-10-16 10:15:00,600078.SH,6.03,6.03,6.02,6.02,16100.0,97004.0,1
2024-10-16 10:16:00,600078.SH,6.03,6.03,5.99,5.99,233600.0,1403141.0,1
2024-10-16 10:17:00,600078.SH,6.0,6.0,5.99,5.99,26400.0,158186.0,1
2024-10-16 10:18:00,600078.SH,5.99,6.0,5.99,5.99,8300.0,49719.0,1
2024-10-16 10:19:00,600078.SH,5.99,5.99,5.97,5.97,91174.0,545178.0,1
2024-10-16 10:20:00,600078.SH,5.97,5.98,5.97,5.98,36900.0,220386.0,1
2024-10-16 10:21:00,600078.SH,5.97,5.98,5.97,5.97,28400.0,169699.0,1
2024-10-16 10:22:00,600078.SH,5.98,5.99,5.98,5.99,36900.0,220683.0,1
2024-10-16 10:23:00,600078.SH,5.99,5.99,5.99,5.99,5000.0,29946.0,1
2024-10-16 10:24:00,600078.SH,5.99,6.01,5.99,6.01,46500.0,279034.0,1
2024-10-16 10:25:00,600078.SH,6.01,6.03,6.01,6.02,48600.0,292809.0,1
2024-10-16 10:26:00,600078.SH,6.03,6.03,6.02,6.02,97500.0,587770.0,1
2024-10-16 10:27:00,600078.SH,6.02,6.02,6.02,6.02,33500.0,201670.0,1
2024-10-16 10:28:00,600078.SH,6.02,6.02,6.01,6.01,8400.0,50538.0,1
2024-10-16 10:29:00,600078.SH,6.01,6.01,5.99,5.99,41200.0,247208.0,1
2024-10-16 10:30:00,600078.SH,6.0,6.0,6.0,6.0,10800.0,64766.0,1
2024-10-16 10:31:00,600078.SH,6.0,6.0,5.99,6.0,13600.0,81490.0,1
2024-10-16 10:32:00,600078.SH,5.99,6.0,5.99,5.99,5700.0,34195.0,1
2024-10-16 10:33:00,600078.SH,6.0,6.0,5.99,5.99,52900.0,316941.0,1
2024-10-16 10:34:00,600078.SH,6.0,6.02,6.0,6.02,23900.0,143426.0,1
2024-10-16 10:35:00,600078.SH,6.02,6.04,6.02,6.04,124000.0,747699.0,1
2024-10-16 10:36:00,600078.SH,6.04,6.04,6.02,6.02,16700.0,100689.0,1
2024-10-16 10:37:00,600078.SH,6.02,6.02,6.01,6.02,7800.0,46938.0,1
2024-10-16 10:38:00,600078.SH,6.02,6.02,6.02,6.02,900.0,5418.0,1
2024-10-16 10:39:00,600078.SH,6.02,6.02,6.01,6.01,19900.0,119648.0,1
2024-10-16 10:40:00,600078.SH,6.02,6.04,6.02,6.04,52500.0,315874.0,1
2024-10-16 10:41:00,600078.SH,6.04,6.04,6.02,6.03,55800.0,336409.0,1
2024-10-16 10:42:00,600078.SH,6.03,6.03,6.03,6.03,10800.0,65124.0,1
2024-10-16 10:43:00,600078.SH,6.03,6.03,6.02,6.02,18600.0,111976.0,1
2024-10-16 10:44:00,600078.SH,6.01,6.02,6.01,6.01,11400.0,68526.0,1
2024-10-16 10:45:00,600078.SH,6.0,6.01,6.0,6.01,16900.0,101409.0,1
2024-10-16 10:46:00,600078.SH,6.0,6.01,6.0,6.01,8200.0,49256.0,1
2024-10-16 10:47:00,600078.SH,6.0,6.0,6.0,6.0,1400.0,8400.0,1
2024-10-16 10:48:00,600078.SH,6.0,6.02,6.0,6.02,35600.0,213838.0,1
2024-10-16 10:49:00,600078.SH,6.02,6.03,6.02,6.02,20800.0,125369.0,1
2024-10-16 10:50:00,600078.SH,6.03,6.04,6.03,6.04,46300.0,279433.0,1
2024-10-16 10:51:00,600078.SH,6.03,6.15,6.03,6.13,403900.0,2463588.0,1
2024-10-16 10:52:00,600078.SH,6.13,6.13,6.09,6.1,151400.0,925412.0,1
2024-10-16 10:53:00,600078.SH,6.11,6.11,6.08,6.08,105700.0,644523.0,1
2024-10-16 10:54:00,600078.SH,6.09,6.1,6.09,6.1,42700.0,260362.0,1
2024-10-16 10:55:00,600078.SH,6.1,6.1,6.09,6.09,29900.0,182241.0,1
2024-10-16 10:56:00,600078.SH,6.09,6.1,6.09,6.1,36200.0,220544.0,1
2024-10-16 10:57:00,600078.SH,6.09,6.1,6.09,6.09,20500.0,124998.0,1
2024-10-16 10:58:00,600078.SH,6.09,6.1,6.09,6.1,32800.0,200066.0,1
2024-10-16 10:59:00,600078.SH,6.1,6.1,6.09,6.1,9200.0,56103.0,1
2024-10-16 11:00:00,600078.SH,6.1,6.1,6.09,6.09,1700.0,10363.0,1
2024-10-16 11:01:00,600078.SH,6.08,6.09,6.07,6.07,122900.0,747749.0,1
2024-10-16 11:02:00,600078.SH,6.07,6.09,6.07,6.09,38500.0,234112.0,1
2024-10-16 11:03:00,600078.SH,6.09,6.09,6.05,6.06,49200.0,298323.0,1
2024-10-16 11:04:00,600078.SH,6.06,6.06,6.04,6.04,8900.0,53851.0,1
2024-10-16 11:05:00,600078.SH,6.06,6.08,6.06,6.07,46000.0,278457.0,1
2024-10-16 11:06:00,600078.SH,6.08,6.09,6.08,6.09,32200.0,195971.0,1
2024-10-16 11:07:00,600078.SH,6.09,6.09,6.09,6.09,7000.0,42630.0,1
2024-10-16 11:08:00,600078.SH,6.08,6.09,6.08,6.09,26500.0,161336.0,1
2024-10-16 11:09:00,600078.SH,6.08,6.09,6.08,6.08,18400.0,111875.0,1
2024-10-16 11:10:00,600078.SH,6.07,6.07,6.07,6.07,4200.0,25494.0,1
2024-10-16 11:11:00,600078.SH,6.07,6.07,6.07,6.07,23400.0,142038.0,1
2024-10-16 11:12:00,600078.SH,6.07,6.07,6.07,6.07,3200.0,19424.0,1
2024-10-16 11:13:00,600078.SH,6.08,6.08,6.07,6.08,15800.0,95982.0,1
2024-10-16 11:14:00,600078.SH,6.07,6.07,6.07,6.07,22000.0,133540.0,1
2024-10-16 11:15:00,600078.SH,6.07,6.07,6.05,6.05,60100.0,364069.0,1
2024-10-16 11:16:00,600078.SH,6.05,6.05,6.04,6.04,20200.0,122099.0,1
2024-10-16 11:17:00,600078.SH,6.04,6.04,6.04,6.04,19400.0,117176.0,1
2024-10-16 11:18:00,600078.SH,6.04,6.04,6.03,6.03,20400.0,123155.0,1
2024-10-16 11:19:00,600078.SH,6.03,6.03,6.02,6.03,33100.0,199492.0,1
2024-10-16 11:20:00,600078.SH,6.02,6.03,6.02,6.03,34500.0,207734.0,1
2024-10-16 11:21:00,600078.SH,6.03,6.03,6.02,6.03,5500.0,33117.0,1
2024-10-16 11:22:00,600078.SH,6.03,6.03,6.02,6.02,8000.0,48165.0,1
2024-10-16 11:23:00,600078.SH,6.02,6.02,6.02,6.02,13200.0,79464.0,1
2024-10-16 11:24:00,600078.SH,6.02,6.02,6.02,6.02,33200.0,199864.0,1
2024-10-16 11:25:00,600078.SH,6.02,6.03,6.02,6.03,37600.0,226622.0,1
2024-10-16 11:26:00,600078.SH,6.02,6.02,6.02,6.02,5000.0,30100.0,1
2024-10-16 11:27:00,600078.SH,6.02,6.03,6.02,6.02,27600.0,166203.0,1
2024-10-16 11:28:00,600078.SH,6.01,6.01,6.01,6.01,2000.0,12020.0,1
2024-10-16 11:29:00,600078.SH,6.01,6.02,6.01,6.02,5100.0,30701.0,1
2024-10-16 11:30:00,600078.SH,6.04,6.04,6.02,6.02,37500.0,225954.0,1
2024-10-16 13:01:00,600078.SH,6.02,6.04,6.02,6.03,14600.0,87983.0,1
2024-10-16 13:02:00,600078.SH,6.03,6.03,6.01,6.01,14300.0,86044.0,1
2024-10-16 13:03:00,600078.SH,6.01,6.01,6.01,6.01,58200.0,349782.0,1
2024-10-16 13:04:00,600078.SH,6.01,6.02,6.01,6.02,18200.0,109449.0,1
2024-10-16 13:05:00,600078.SH,6.0,6.0,6.0,6.0,25100.0,150663.0,1
2024-10-16 13:06:00,600078.SH,6.0,6.0,5.99,5.99,70200.0,421177.0,1
2024-10-16 13:07:00,600078.SH,5.99,6.0,5.99,6.0,35900.0,215080.0,1
2024-10-16 13:08:00,600078.SH,6.0,6.0,6.0,6.0,38000.0,227821.0,1
2024-10-16 13:09:00,600078.SH,6.0,6.0,5.98,5.99,170700.0,1021755.0,1
2024-10-16 13:10:00,600078.SH,5.99,5.99,5.98,5.98,44500.0,266450.0,1
2024-10-16 13:11:00,600078.SH,5.99,5.99,5.97,5.97,57400.0,343261.0,1
2024-10-16 13:12:00,600078.SH,5.98,5.98,5.97,5.98,39800.0,237929.0,1
2024-10-16 13:13:00,600078.SH,5.98,5.99,5.98,5.99,2900.0,17345.0,1
2024-10-16 13:14:00,600078.SH,5.99,5.99,5.97,5.97,66600.0,398016.0,1
2024-10-16 13:15:00,600078.SH,5.97,5.98,5.97,5.98,7000.0,41858.0,1
2024-10-16 13:16:00,600078.SH,5.98,5.99,5.97,5.97,32400.0,193753.0,1
2024-10-16 13:17:00,600078.SH,5.98,5.99,5.98,5.99,6700.0,40072.0,1
2024-10-16 13:18:00,600078.SH,5.98,5.98,5.98,5.98,38900.0,232622.0,1
2024-10-16 13:19:00,600078.SH,5.97,5.97,5.97,5.97,12000.0,71712.0,1
2024-10-16 13:20:00,600078.SH,5.98,5.98,5.97,5.97,129000.0,770042.0,1
2024-10-16 13:21:00,600078.SH,5.97,5.97,5.95,5.95,20500.0,122112.0,1
2024-10-16 13:22:00,600078.SH,5.95,5.96,5.95,5.96,27500.0,163645.0,1
2024-10-16 13:23:00,600078.SH,5.96,5.96,5.95,5.95,21500.0,128120.0,1
2024-10-16 13:24:00,600078.SH,5.95,5.97,5.95,5.97,73800.0,439579.0,1
2024-10-16 13:25:00,600078.SH,5.96,5.96,5.95,5.95,62600.0,372763.0,1
2024-10-16 13:26:00,600078.SH,5.95,5.96,5.95,5.96,11800.0,70289.0,1
2024-10-16 13:27:00,600078.SH,5.95,5.96,5.95,5.96,7900.0,47036.0,1
2024-10-16 13:28:00,600078.SH,5.96,5.97,5.95,5.96,36000.0,214614.0,1
2024-10-16 13:29:00,600078.SH,5.96,5.96,5.95,5.96,21800.0,129748.0,1
2024-10-16 13:30:00,600078.SH,5.96,5.96,5.95,5.96,5500.0,32774.0,1
2024-10-16 13:31:00,600078.SH,5.96,5.96,5.96,5.96,4600.0,27416.0,1
2024-10-16 13:32:00,600078.SH,5.97,5.97,5.95,5.95,58900.0,350681.0,1
2024-10-16 13:33:00,600078.SH,5.95,5.95,5.93,5.93,54000.0,320598.0,1
2024-10-16 13:34:00,600078.SH,5.93,5.93,5.91,5.91,98700.0,584734.0,1
2024-10-16 13:35:00,600078.SH,5.91,5.93,5.91,5.92,181700.0,1074405.0,1
2024-10-16 13:36:00,600078.SH,5.93,5.94,5.92,5.94,46000.0,272755.0,1
2024-10-16 13:37:00,600078.SH,5.94,5.94,5.92,5.92,20000.0,118734.0,1
2024-10-16 13:38:00,600078.SH,5.92,5.93,5.92,5.93,23500.0,139338.0,1
2024-10-16 13:39:00,600078.SH,5.93,5.93,5.92,5.92,5300.0,31397.0,1
2024-10-16 13:40:00,600078.SH,5.93,5.94,5.93,5.94,22000.0,130596.0,1
2024-10-16 13:41:00,600078.SH,5.93,5.93,5.92,5.92,40100.0,237514.0,1
2024-10-16 13:42:00,600078.SH,5.92,5.92,5.91,5.92,26200.0,155031.0,1
2024-10-16 13:43:00,600078.SH,5.93,5.95,5.93,5.95,19700.0,116856.0,1
2024-10-16 13:44:00,600078.SH,5.95,5.95,5.93,5.93,114900.0,682507.0,1
2024-10-16 13:45:00,600078.SH,5.93,5.93,5.93,5.93,4900.0,29057.0,1
2024-10-16 13:46:00,600078.SH,5.93,5.93,5.93,5.93,200.0,1186.0,1
2024-10-16 13:47:00,600078.SH,5.93,5.94,5.93,5.94,9600.0,56959.0,1
2024-10-16 13:48:00,600078.SH,5.94,5.95,5.94,5.95,9100.0,54133.0,1
2024-10-16 13:49:00,600078.SH,5.95,5.95,5.94,5.94,29000.0,172298.0,1
2024-10-16 13:50:00,600078.SH,5.93,5.93,5.91,5.91,65200.0,386482.0,1
2024-10-16 13:51:00,600078.SH,5.92,5.92,5.92,5.92,13200.0,78144.0,1
2024-10-16 13:52:00,600078.SH,5.92,5.92,5.91,5.91,49600.0,293282.0,1
2024-10-16 13:53:00,600078.SH,5.91,5.91,5.91,5.91,30400.0,179664.0,1
2024-10-16 13:54:00,600078.SH,5.91,5.91,5.91,5.91,33300.0,196803.0,1
2024-10-16 13:55:00,600078.SH,5.9,5.9,5.89,5.9,75900.0,447800.0,1
2024-10-16 13:56:00,600078.SH,5.91,5.93,5.91,5.92,24800.0,146802.0,1
2024-10-16 13:57:00,600078.SH,5.92,5.92,5.91,5.91,9600.0,56755.0,1
2024-10-16 13:58:00,600078.SH,5.91,5.91,5.9,5.9,3800.0,22449.0,1
2024-10-16 13:59:00,600078.SH,5.91,5.91,5.91,5.91,8600.0,50826.0,1
2024-10-16 14:00:00,600078.SH,5.91,5.92,5.91,5.91,7300.0,43194.0,1
2024-10-16 14:01:00,600078.SH,5.92,5.92,5.9,5.9,15900.0,93942.0,1
2024-10-16 14:02:00,600078.SH,5.91,5.92,5.91,5.91,12900.0,76242.0,1
2024-10-16 14:03:00,600078.SH,5.91,5.91,5.9,5.9,46300.0,273361.0,1
2024-10-16 14:04:00,600078.SH,5.9,5.9,5.88,5.88,88626.0,522036.0,1
2024-10-16 14:05:00,600078.SH,5.89,5.9,5.89,5.9,32500.0,191628.0,1
2024-10-16 14:06:00,600078.SH,5.9,5.9,5.9,5.9,13300.0,78470.0,1
2024-10-16 14:07:00,600078.SH,5.9,5.9,5.89,5.89,6400.0,37697.0,1
2024-10-16 14:08:00,600078.SH,5.89,5.9,5.88,5.88,31700.0,186587.0,1
2024-10-16 14:09:00,600078.SH,5.88,5.89,5.88,5.89,7900.0,46490.0,1
2024-10-16 14:10:00,600078.SH,5.89,5.89,5.88,5.88,35900.0,211175.0,1
2024-10-16 14:11:00,600078.SH,5.88,5.89,5.88,5.88,32100.0,188858.0,1
2024-10-16 14:12:00,600078.SH,5.89,5.89,5.88,5.88,15474.0,90993.0,1
2024-10-16 14:13:00,600078.SH,5.88,5.88,5.86,5.86,141426.0,829456.0,1
2024-10-16 14:14:00,600078.SH,5.85,5.89,5.85,5.89,94600.0,554498.0,1
2024-10-16 14:15:00,600078.SH,5.89,5.89,5.88,5.89,7100.0,41815.0,1
2024-10-16 14:16:00,600078.SH,5.89,5.89,5.88,5.89,68200.0,401157.0,1
2024-10-16 14:17:00,600078.SH,5.89,5.89,5.88,5.88,8200.0,48230.0,1
2024-10-16 14:18:00,600078.SH,5.88,5.89,5.88,5.89,47900.0,282081.0,1
2024-10-16 14:19:00,600078.SH,5.9,5.91,5.89,5.91,20600.0,121519.0,1
2024-10-16 14:20:00,600078.SH,5.9,5.9,5.88,5.88,31100.0,183177.0,1
2024-10-16 14:21:00,600078.SH,5.88,5.88,5.87,5.88,30800.0,180930.0,1
2024-10-16 14:22:00,600078.SH,5.87,5.88,5.87,5.88,9800.0,57588.0,1
2024-10-16 14:23:00,600078.SH,5.88,5.88,5.87,5.87,7900.0,46401.0,1
2024-10-16 14:24:00,600078.SH,5.87,5.88,5.87,5.88,36000.0,211649.0,1
2024-10-16 14:25:00,600078.SH,5.89,5.89,5.89,5.89,10600.0,62434.0,1
2024-10-16 14:26:00,600078.SH,5.9,5.9,5.89,5.89,5600.0,32996.0,1
2024-10-16 14:27:00,600078.SH,5.9,5.9,5.89,5.9,36600.0,215907.0,1
