timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-19 09:33:00,600078.SH,5.68,5.72,5.68,5.71,126500.0,721326.0,1
2024-03-19 09:34:00,600078.SH,5.71,5.73,5.71,5.73,114000.0,652092.0,1
2024-03-19 09:35:00,600078.SH,5.73,5.74,5.73,5.73,85600.0,490996.0,1
2024-03-19 09:36:00,600078.SH,5.74,5.74,5.71,5.72,37600.0,215183.0,1
2024-03-19 09:37:00,600078.SH,5.71,5.72,5.71,5.72,23100.0,132050.0,1
2024-03-19 09:38:00,600078.SH,5.72,5.72,5.71,5.71,32000.0,182790.0,1
2024-03-19 09:39:00,600078.SH,5.72,5.73,5.72,5.73,22900.0,130998.0,1
2024-03-19 09:40:00,600078.SH,5.72,5.73,5.72,5.72,13000.0,74410.0,1
2024-03-19 09:41:00,600078.SH,5.73,5.76,5.73,5.76,182000.0,1044649.0,1
2024-03-19 09:42:00,600078.SH,5.75,5.78,5.75,5.78,97300.0,560786.0,1
2024-03-19 09:43:00,600078.SH,5.78,5.8,5.78,5.8,157200.0,909587.0,1
2024-03-19 09:44:00,600078.SH,5.8,5.82,5.79,5.81,232700.0,1350825.0,1
2024-03-19 09:45:00,600078.SH,5.81,5.82,5.79,5.8,164700.0,955889.0,1
2024-03-19 09:46:00,600078.SH,5.8,5.81,5.8,5.8,40800.0,236698.0,1
2024-03-19 09:47:00,600078.SH,5.81,5.82,5.81,5.81,309900.0,1802175.0,1
2024-03-19 09:48:00,600078.SH,5.83,5.84,5.81,5.82,164100.0,955615.0,1
2024-03-19 09:49:00,600078.SH,5.82,5.83,5.82,5.82,58100.0,338298.0,1
2024-03-19 09:50:00,600078.SH,5.83,5.83,5.82,5.83,58800.0,342711.0,1
2024-03-19 09:51:00,600078.SH,5.82,5.82,5.81,5.81,79300.0,461352.0,1
2024-03-19 09:52:00,600078.SH,5.8,5.81,5.8,5.8,110400.0,640352.0,1
2024-03-19 09:53:00,600078.SH,5.8,5.81,5.78,5.78,83800.0,485891.0,1
2024-03-19 09:54:00,600078.SH,5.79,5.8,5.79,5.8,11900.0,68970.0,1
2024-03-19 09:55:00,600078.SH,5.8,5.8,5.78,5.79,28700.0,166090.0,1
2024-03-19 09:56:00,600078.SH,5.78,5.79,5.77,5.77,63600.0,367540.0,1
2024-03-19 09:57:00,600078.SH,5.78,5.78,5.77,5.78,83000.0,479240.0,1
2024-03-19 09:58:00,600078.SH,5.78,5.79,5.78,5.79,11900.0,68798.0,1
2024-03-19 09:59:00,600078.SH,5.79,5.8,5.78,5.79,26500.0,153432.0,1
2024-03-19 10:00:00,600078.SH,5.8,5.81,5.8,5.81,22300.0,129400.0,1
2024-03-19 10:01:00,600078.SH,5.81,5.81,5.81,5.81,9700.0,56357.0,1
2024-03-19 10:02:00,600078.SH,5.81,5.81,5.81,5.81,46600.0,270658.0,1
2024-03-19 10:03:00,600078.SH,5.8,5.8,5.8,5.8,17500.0,101500.0,1
2024-03-19 10:04:00,600078.SH,5.8,5.8,5.79,5.79,19200.0,111339.0,1
2024-03-19 10:05:00,600078.SH,5.8,5.8,5.79,5.8,9900.0,57392.0,1
2024-03-19 10:06:00,600078.SH,5.8,5.8,5.8,5.8,17500.0,101500.0,1
2024-03-19 10:07:00,600078.SH,5.8,5.81,5.8,5.81,39800.0,231153.0,1
2024-03-19 10:08:00,600078.SH,5.82,5.82,5.81,5.82,89100.0,518057.0,1
2024-03-19 10:09:00,600078.SH,5.82,5.85,5.82,5.85,317800.0,1855452.0,1
2024-03-19 10:10:00,600078.SH,5.85,5.9,5.85,5.9,251300.0,1476230.0,1
2024-03-19 10:11:00,600078.SH,5.9,5.93,5.9,5.93,321400.0,1902632.0,1
2024-03-19 10:12:00,600078.SH,5.92,5.95,5.9,5.95,172200.0,1020461.0,1
2024-03-19 10:13:00,600078.SH,5.94,5.96,5.94,5.96,619100.0,3687017.0,1
2024-03-19 10:14:00,600078.SH,5.96,5.96,5.96,5.96,483200.0,2879682.0,1
2024-03-19 10:15:00,600078.SH,5.96,5.96,5.96,5.96,179500.0,1069815.0,1
2024-03-19 10:16:00,600078.SH,5.96,5.96,5.96,5.96,712700.0,4247692.0,1
2024-03-19 10:17:00,600078.SH,5.96,5.96,5.96,5.96,122400.0,729474.0,1
2024-03-19 10:18:00,600078.SH,5.96,5.96,5.96,5.96,323800.0,1929848.0,1
2024-03-19 10:19:00,600078.SH,5.96,5.96,5.94,5.94,203300.0,1210989.0,1
2024-03-19 10:20:00,600078.SH,5.94,5.95,5.94,5.95,52000.0,309193.0,1
2024-03-19 10:21:00,600078.SH,5.94,5.96,5.94,5.96,388300.0,2312659.0,1
2024-03-19 10:22:00,600078.SH,5.96,5.96,5.94,5.95,205300.0,1222333.0,1
2024-03-19 10:23:00,600078.SH,5.95,5.96,5.95,5.96,77400.0,460720.0,1
2024-03-19 10:24:00,600078.SH,5.96,5.96,5.95,5.96,49200.0,292931.0,1
2024-03-19 10:25:00,600078.SH,5.96,5.96,5.95,5.95,67100.0,399876.0,1
2024-03-19 10:26:00,600078.SH,5.95,5.96,5.95,5.95,38100.0,226953.0,1
2024-03-19 10:27:00,600078.SH,5.95,5.96,5.95,5.96,87600.0,521889.0,1
2024-03-19 10:28:00,600078.SH,5.96,5.96,5.95,5.96,546100.0,3254547.0,1
2024-03-19 10:29:00,600078.SH,5.96,5.96,5.96,5.96,35500.0,211580.0,1
2024-03-19 10:30:00,600078.SH,5.96,5.96,5.96,5.96,34900.0,208004.0,1
2024-03-19 10:31:00,600078.SH,5.96,5.96,5.96,5.96,78900.0,470244.0,1
2024-03-19 10:32:00,600078.SH,5.96,5.96,5.96,5.96,2400.0,14304.0,1
2024-03-19 10:33:00,600078.SH,5.96,5.96,5.96,5.96,17200.0,102512.0,1
2024-03-19 10:34:00,600078.SH,5.96,5.96,5.96,5.96,28300.0,168668.0,1
2024-03-19 10:35:00,600078.SH,5.96,5.96,5.96,5.96,2700.0,16092.0,1
2024-03-19 10:36:00,600078.SH,5.96,5.96,5.96,5.96,39900.0,237804.0,1
2024-03-19 10:37:00,600078.SH,5.96,5.96,5.96,5.96,5300.0,31588.0,1
2024-03-19 10:38:00,600078.SH,5.96,5.96,5.96,5.96,1700.0,10132.0,1
2024-03-19 10:39:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2024-03-19 10:40:00,600078.SH,5.96,5.96,5.96,5.96,2100.0,12516.0,1
2024-03-19 10:41:00,600078.SH,5.96,5.96,5.96,5.96,2600.0,15496.0,1
2024-03-19 10:42:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 10:43:00,600078.SH,5.96,5.96,5.96,5.96,3000.0,17880.0,1
2024-03-19 10:44:00,600078.SH,5.96,5.96,5.96,5.96,2700.0,16092.0,1
2024-03-19 10:45:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 10:46:00,600078.SH,5.96,5.96,5.96,5.96,5400.0,32184.0,1
2024-03-19 10:47:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 10:48:00,600078.SH,5.96,5.96,5.96,5.96,2000.0,11920.0,1
2024-03-19 10:49:00,600078.SH,5.96,5.96,5.96,5.96,24000.0,143040.0,1
2024-03-19 10:50:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2024-03-19 10:51:00,600078.SH,5.96,5.96,5.96,5.96,7200.0,42912.0,1
2024-03-19 10:52:00,600078.SH,5.96,5.96,5.96,5.96,22100.0,131716.0,1
2024-03-19 10:53:00,600078.SH,5.96,5.96,5.96,5.96,2600.0,15496.0,1
2024-03-19 10:54:00,600078.SH,5.96,5.96,5.96,5.96,18500.0,110260.0,1
2024-03-19 10:55:00,600078.SH,5.96,5.96,5.96,5.96,7500.0,44700.0,1
2024-03-19 10:56:00,600078.SH,5.96,5.96,5.96,5.96,1600.0,9536.0,1
2024-03-19 10:57:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2024-03-19 10:58:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 10:59:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2024-03-19 11:00:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2024-03-19 11:01:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:02:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:03:00,600078.SH,5.96,5.96,5.96,5.96,1500.0,8940.0,1
2024-03-19 11:04:00,600078.SH,5.96,5.96,5.96,5.96,2000.0,11920.0,1
2024-03-19 11:05:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:06:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2024-03-19 11:07:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2024-03-19 11:08:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:09:00,600078.SH,5.96,5.96,5.96,5.96,5000.0,29800.0,1
2024-03-19 11:10:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:11:00,600078.SH,5.96,5.96,5.96,5.96,3700.0,22052.0,1
2024-03-19 11:12:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:13:00,600078.SH,5.96,5.96,5.96,5.96,4300.0,25628.0,1
2024-03-19 11:14:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2024-03-19 11:15:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:16:00,600078.SH,5.96,5.96,5.96,5.96,11200.0,66752.0,1
2024-03-19 11:17:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:18:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:19:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:20:00,600078.SH,5.96,5.96,5.96,5.96,23000.0,137080.0,1
2024-03-19 11:21:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:22:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:23:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:24:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2024-03-19 11:25:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:26:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:27:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2024-03-19 11:28:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 11:29:00,600078.SH,5.96,5.96,5.96,5.96,1300.0,7748.0,1
2024-03-19 11:30:00,600078.SH,5.96,5.96,5.96,5.96,2900.0,17284.0,1
2024-03-19 13:01:00,600078.SH,5.96,5.96,5.96,5.96,141400.0,842744.0,1
2024-03-19 13:02:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:03:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:04:00,600078.SH,5.96,5.96,5.96,5.96,5200.0,30992.0,1
2024-03-19 13:05:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2024-03-19 13:06:00,600078.SH,5.96,5.96,5.96,5.96,1700.0,10132.0,1
2024-03-19 13:07:00,600078.SH,5.96,5.96,5.96,5.96,5400.0,32184.0,1
2024-03-19 13:08:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2024-03-19 13:09:00,600078.SH,5.96,5.96,5.96,5.96,5500.0,32780.0,1
2024-03-19 13:10:00,600078.SH,5.96,5.96,5.96,5.96,3000.0,17880.0,1
2024-03-19 13:11:00,600078.SH,5.96,5.96,5.96,5.96,10200.0,60792.0,1
2024-03-19 13:12:00,600078.SH,5.96,5.96,5.96,5.96,5000.0,29800.0,1
2024-03-19 13:13:00,600078.SH,5.96,5.96,5.96,5.96,13500.0,80460.0,1
2024-03-19 13:14:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:15:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:16:00,600078.SH,5.96,5.96,5.96,5.96,10700.0,63772.0,1
2024-03-19 13:17:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:18:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2024-03-19 13:19:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:20:00,600078.SH,5.96,5.96,5.96,5.96,3000.0,17880.0,1
2024-03-19 13:21:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2024-03-19 13:22:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:23:00,600078.SH,5.96,5.96,5.96,5.96,18300.0,109068.0,1
2024-03-19 13:24:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 13:25:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:26:00,600078.SH,5.96,5.96,5.96,5.96,1700.0,10132.0,1
2024-03-19 13:27:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2024-03-19 13:28:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2024-03-19 13:29:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2024-03-19 13:30:00,600078.SH,5.96,5.96,5.96,5.96,7300.0,43508.0,1
2024-03-19 13:31:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2024-03-19 13:32:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:33:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:34:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 13:35:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:36:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2024-03-19 13:37:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2024-03-19 13:38:00,600078.SH,5.96,5.96,5.96,5.96,900.0,5364.0,1
2024-03-19 13:39:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:40:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2024-03-19 13:41:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:42:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:43:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:44:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2024-03-19 13:45:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 13:46:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:47:00,600078.SH,5.96,5.96,5.96,5.96,3000.0,17880.0,1
2024-03-19 13:48:00,600078.SH,5.96,5.96,5.96,5.96,4000.0,23840.0,1
2024-03-19 13:49:00,600078.SH,5.96,5.96,5.96,5.96,7600.0,45296.0,1
2024-03-19 13:50:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 13:51:00,600078.SH,5.96,5.96,5.96,5.96,5000.0,29800.0,1
2024-03-19 13:52:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:53:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 13:54:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:55:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:56:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2024-03-19 13:57:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:58:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 13:59:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:00:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:01:00,600078.SH,5.96,5.96,5.96,5.96,5000.0,29800.0,1
2024-03-19 14:02:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:03:00,600078.SH,5.96,5.96,5.96,5.96,4000.0,23840.0,1
2024-03-19 14:04:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:05:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:06:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2024-03-19 14:07:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:08:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:09:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:10:00,600078.SH,5.96,5.96,5.96,5.96,1600.0,9536.0,1
2024-03-19 14:11:00,600078.SH,5.96,5.96,5.96,5.96,3400.0,20264.0,1
2024-03-19 14:12:00,600078.SH,5.96,5.96,5.96,5.96,31500.0,187740.0,1
2024-03-19 14:13:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:14:00,600078.SH,5.96,5.96,5.96,5.96,5000.0,29800.0,1
2024-03-19 14:15:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2024-03-19 14:16:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:17:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:18:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2024-03-19 14:19:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:20:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:21:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2024-03-19 14:22:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:23:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2024-03-19 14:24:00,600078.SH,5.96,5.96,5.96,5.96,3300.0,19668.0,1
2024-03-19 14:25:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:26:00,600078.SH,5.96,5.96,5.96,5.96,1500.0,8940.0,1
2024-03-19 14:27:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:28:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:29:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:30:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:31:00,600078.SH,5.96,5.96,5.96,5.96,5200.0,30992.0,1
2024-03-19 14:32:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:33:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2024-03-19 14:34:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:35:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:36:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2024-03-19 14:37:00,600078.SH,5.96,5.96,5.96,5.96,35700.0,212772.0,1
2024-03-19 14:38:00,600078.SH,5.96,5.96,5.96,5.96,3400.0,20264.0,1
2024-03-19 14:39:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2024-03-19 14:40:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:41:00,600078.SH,5.96,5.96,5.96,5.96,33800.0,201448.0,1
2024-03-19 14:42:00,600078.SH,5.96,5.96,5.96,5.96,2400.0,14304.0,1
2024-03-19 14:43:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2024-03-19 14:44:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:45:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2024-03-19 14:46:00,600078.SH,5.96,5.96,5.96,5.96,5000.0,29800.0,1
2024-03-19 14:47:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2024-03-19 14:48:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-03-19 14:49:00,600078.SH,5.96,5.96,5.96,5.96,16800.0,100128.0,1
2024-03-19 14:50:00,600078.SH,5.96,5.96,5.96,5.96,19400.0,115624.0,1
2024-03-19 14:51:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2024-03-19 14:52:00,600078.SH,5.96,5.96,5.96,5.96,12000.0,71520.0,1
2024-03-19 14:53:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2024-03-19 14:54:00,600078.SH,5.96,5.96,5.96,5.96,516700.0,3079532.0,1
2024-03-19 14:55:00,600078.SH,5.96,5.96,5.96,5.96,20100.0,119796.0,1
2024-03-19 14:56:00,600078.SH,5.96,5.96,5.94,5.94,432200.0,2575415.0,1
2024-03-19 14:57:00,600078.SH,5.95,5.96,5.94,5.94,113900.0,677828.0,1
2024-03-19 14:58:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2024-03-19 14:59:00,600078.SH,5.94,5.94,5.94,5.94,0.0,0.0,1
2024-03-19 15:00:00,600078.SH,5.96,5.96,5.96,5.96,292600.0,1743896.0,1
2024-03-20 09:30:00,600078.SH,5.94,5.94,5.94,5.94,218800.0,1299672.0,1
2024-03-20 09:31:00,600078.SH,5.93,6.0,5.88,5.97,701900.0,4181552.0,1
2024-03-20 09:32:00,600078.SH,5.97,6.02,5.97,6.02,330300.0,1974541.0,1
2024-03-20 09:33:00,600078.SH,6.02,6.06,6.02,6.05,485000.0,2925004.0,1
2024-03-20 09:34:00,600078.SH,6.06,6.06,6.0,6.02,437800.0,2639102.0,1
2024-03-20 09:35:00,600078.SH,6.04,6.11,6.03,6.1,485411.0,2947228.0,1
2024-03-20 09:36:00,600078.SH,6.11,6.23,6.11,6.2,675600.0,4168939.0,1
2024-03-20 09:37:00,600078.SH,6.16,6.2,6.16,6.19,346400.0,2139611.0,1
2024-03-20 09:38:00,600078.SH,6.19,6.19,6.15,6.15,360900.0,2227815.0,1
2024-03-20 09:39:00,600078.SH,6.16,6.18,6.16,6.17,299800.0,1850628.0,1
2024-03-20 09:40:00,600078.SH,6.18,6.18,6.13,6.13,468900.0,2892094.0,1
2024-03-20 09:41:00,600078.SH,6.14,6.15,6.12,6.14,147500.0,905318.0,1
2024-03-20 09:42:00,600078.SH,6.14,6.15,6.14,6.15,193600.0,1188236.0,1
2024-03-20 09:43:00,600078.SH,6.15,6.16,6.1,6.1,168000.0,1027958.0,1
2024-03-20 09:44:00,600078.SH,6.1,6.12,6.1,6.12,29800.0,182202.0,1
2024-03-20 09:45:00,600078.SH,6.12,6.12,6.1,6.11,178300.0,1089679.0,1
2024-03-20 09:46:00,600078.SH,6.1,6.13,6.1,6.12,92800.0,567501.0,1
2024-03-20 09:47:00,600078.SH,6.13,6.16,6.12,6.16,156000.0,957025.0,1
2024-03-20 09:48:00,600078.SH,6.15,6.18,6.15,6.16,158500.0,977063.0,1
2024-03-20 09:49:00,600078.SH,6.17,6.17,6.15,6.17,132300.0,815416.0,1
2024-03-20 09:50:00,600078.SH,6.16,6.19,6.16,6.18,125300.0,773745.0,1
2024-03-20 09:51:00,600078.SH,6.18,6.18,6.16,6.16,57000.0,351667.0,1
2024-03-20 09:52:00,600078.SH,6.16,6.18,6.16,6.18,57700.0,355908.0,1
2024-03-20 09:53:00,600078.SH,6.18,6.19,6.18,6.19,49500.0,306146.0,1
2024-03-20 09:54:00,600078.SH,6.19,6.2,6.18,6.18,99400.0,615867.0,1
2024-03-20 09:55:00,600078.SH,6.18,6.18,6.15,6.15,84700.0,521515.0,1
2024-03-20 09:56:00,600078.SH,6.15,6.15,6.13,6.14,61100.0,375179.0,1
2024-03-20 09:57:00,600078.SH,6.15,6.16,6.15,6.16,45000.0,276850.0,1
2024-03-20 09:58:00,600078.SH,6.17,6.18,6.17,6.18,53800.0,332163.0,1
2024-03-20 09:59:00,600078.SH,6.19,6.19,6.18,6.18,104900.0,649136.0,1
2024-03-20 10:00:00,600078.SH,6.19,6.22,6.19,6.22,180900.0,1121670.0,1
2024-03-20 10:01:00,600078.SH,6.22,6.22,6.2,6.2,163600.0,1016198.0,1
2024-03-20 10:02:00,600078.SH,6.2,6.2,6.19,6.19,20500.0,127095.0,1
2024-03-20 10:03:00,600078.SH,6.2,6.21,6.19,6.2,36500.0,226326.0,1
2024-03-20 10:04:00,600078.SH,6.21,6.26,6.21,6.26,942700.0,5894565.0,1
2024-03-20 10:05:00,600078.SH,6.26,6.26,6.26,6.26,86900.0,543994.0,1
2024-03-20 10:06:00,600078.SH,6.26,6.26,6.26,6.26,33800.0,211588.0,1
2024-03-20 10:07:00,600078.SH,6.26,6.26,6.26,6.26,601200.0,3763512.0,1
2024-03-20 10:08:00,600078.SH,6.26,6.26,6.26,6.26,324200.0,2029484.0,1
2024-03-20 10:09:00,600078.SH,6.26,6.26,6.26,6.26,8600.0,53836.0,1
2024-03-20 10:10:00,600078.SH,6.26,6.26,6.26,6.26,1100.0,6886.0,1
2024-03-20 10:11:00,600078.SH,6.26,6.26,6.26,6.26,7800.0,48828.0,1
2024-03-20 10:12:00,600078.SH,6.26,6.26,6.26,6.26,2200.0,13772.0,1
2024-03-20 10:13:00,600078.SH,6.26,6.26,6.26,6.26,6600.0,41316.0,1
2024-03-20 10:14:00,600078.SH,6.26,6.26,6.26,6.26,9400.0,58844.0,1
2024-03-20 10:15:00,600078.SH,6.26,6.26,6.26,6.26,1100.0,6886.0,1
2024-03-20 10:16:00,600078.SH,6.26,6.26,6.26,6.26,600.0,3756.0,1
2024-03-20 10:17:00,600078.SH,6.26,6.26,6.26,6.26,400.0,2504.0,1
2024-03-20 10:18:00,600078.SH,6.26,6.26,6.26,6.26,2200.0,13772.0,1
2024-03-20 10:19:00,600078.SH,6.26,6.26,6.26,6.26,2900.0,18154.0,1
2024-03-20 10:20:00,600078.SH,6.26,6.26,6.26,6.26,3400.0,21284.0,1
2024-03-20 10:21:00,600078.SH,6.26,6.26,6.26,6.26,3500.0,21910.0,1
2024-03-20 10:22:00,600078.SH,6.26,6.26,6.26,6.26,1800.0,11268.0,1
2024-03-20 10:23:00,600078.SH,6.26,6.26,6.26,6.26,22000.0,137720.0,1
2024-03-20 10:24:00,600078.SH,6.26,6.26,6.26,6.26,10000.0,62600.0,1
2024-03-20 10:25:00,600078.SH,6.26,6.26,6.26,6.26,200.0,1252.0,1
2024-03-20 10:26:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
2024-03-20 10:27:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
2024-03-20 10:28:00,600078.SH,6.26,6.26,6.26,6.26,800.0,5008.0,1
2024-03-20 10:29:00,600078.SH,6.26,6.26,6.26,6.26,10000.0,62600.0,1
2024-03-20 10:30:00,600078.SH,6.26,6.26,6.26,6.26,11000.0,68860.0,1
2024-03-20 10:31:00,600078.SH,6.26,6.26,6.26,6.26,0.0,0.0,1
