timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-25 09:32:00,600078.SH,5.44,5.44,5.4,5.41,53100.0,288012.0,1
2024-07-25 09:33:00,600078.SH,5.41,5.42,5.41,5.42,7600.0,41118.0,1
2024-07-25 09:34:00,600078.SH,5.42,5.45,5.42,5.44,32700.0,177754.0,1
2024-07-25 09:35:00,600078.SH,5.44,5.44,5.42,5.42,21100.0,114481.0,1
2024-07-25 09:36:00,600078.SH,5.41,5.42,5.4,5.42,156400.0,841354.0,1
2024-07-25 09:37:00,600078.SH,5.42,5.42,5.41,5.41,28700.0,155317.0,1
2024-07-25 09:38:00,600078.SH,5.41,5.42,5.41,5.41,19700.0,106544.0,1
2024-07-25 09:39:00,600078.SH,5.42,5.43,5.42,5.43,14000.0,75907.0,1
2024-07-25 09:40:00,600078.SH,5.42,5.43,5.42,5.43,26500.0,143845.0,1
2024-07-25 09:41:00,600078.SH,5.43,5.43,5.42,5.42,16300.0,88353.0,1
2024-07-25 09:42:00,600078.SH,5.42,5.42,5.4,5.42,15100.0,81769.0,1
2024-07-25 09:43:00,600078.SH,5.42,5.43,5.42,5.42,17600.0,95467.0,1
2024-07-25 09:44:00,600078.SH,5.43,5.44,5.42,5.44,26500.0,143771.0,1
2024-07-25 09:45:00,600078.SH,5.44,5.44,5.43,5.44,19000.0,103279.0,1
2024-07-25 09:46:00,600078.SH,5.44,5.44,5.44,5.44,19300.0,104992.0,1
2024-07-25 09:47:00,600078.SH,5.45,5.47,5.45,5.47,36900.0,201277.0,1
2024-07-25 09:48:00,600078.SH,5.47,5.47,5.46,5.46,27100.0,148085.0,1
2024-07-25 09:49:00,600078.SH,5.46,5.46,5.44,5.44,25300.0,137945.0,1
2024-07-25 09:50:00,600078.SH,5.45,5.45,5.44,5.44,1900.0,10341.0,1
2024-07-25 09:51:00,600078.SH,5.44,5.44,5.43,5.44,7200.0,39185.0,1
2024-07-25 09:52:00,600078.SH,5.44,5.44,5.43,5.43,7300.0,39643.0,1
2024-07-25 09:53:00,600078.SH,5.43,5.43,5.43,5.43,1300.0,7059.0,1
2024-07-25 09:54:00,600078.SH,5.44,5.44,5.42,5.42,30100.0,163411.0,1
2024-07-25 09:55:00,600078.SH,5.41,5.42,5.41,5.42,91300.0,494805.0,1
2024-07-25 09:56:00,600078.SH,5.41,5.42,5.41,5.41,12700.0,68780.0,1
2024-07-25 09:57:00,600078.SH,5.41,5.42,5.41,5.42,6900.0,37395.0,1
2024-07-25 09:58:00,600078.SH,5.42,5.42,5.42,5.42,10400.0,56368.0,1
2024-07-25 09:59:00,600078.SH,5.4,5.4,5.4,5.4,13700.0,74112.0,1
2024-07-25 10:00:00,600078.SH,5.4,5.41,5.4,5.41,3400.0,18390.0,1
2024-07-25 10:01:00,600078.SH,5.41,5.41,5.39,5.39,57300.0,309454.0,1
2024-07-25 10:02:00,600078.SH,5.39,5.4,5.39,5.4,8900.0,47999.0,1
2024-07-25 10:03:00,600078.SH,5.4,5.4,5.4,5.4,2000.0,10799.0,1
2024-07-25 10:04:00,600078.SH,5.4,5.4,5.39,5.39,17100.0,92203.0,1
2024-07-25 10:05:00,600078.SH,5.39,5.39,5.38,5.38,10700.0,57572.0,1
2024-07-25 10:06:00,600078.SH,5.38,5.39,5.38,5.38,36400.0,195833.0,1
2024-07-25 10:07:00,600078.SH,5.38,5.38,5.38,5.38,11000.0,59180.0,1
2024-07-25 10:08:00,600078.SH,5.38,5.38,5.37,5.38,16300.0,87604.0,1
2024-07-25 10:09:00,600078.SH,5.38,5.39,5.38,5.39,42100.0,226650.0,1
2024-07-25 10:10:00,600078.SH,5.38,5.39,5.38,5.38,13800.0,74274.0,1
2024-07-25 10:11:00,600078.SH,5.37,5.38,5.37,5.37,5300.0,28463.0,1
2024-07-25 10:12:00,600078.SH,5.38,5.38,5.37,5.38,12000.0,64559.0,1
2024-07-25 10:13:00,600078.SH,5.4,5.4,5.39,5.4,2700.0,14566.0,1
2024-07-25 10:14:00,600078.SH,5.39,5.4,5.39,5.4,21200.0,114415.0,1
2024-07-25 10:15:00,600078.SH,5.4,5.4,5.4,5.4,4300.0,23220.0,1
2024-07-25 10:16:00,600078.SH,5.4,5.4,5.4,5.4,17600.0,95040.0,1
2024-07-25 10:17:00,600078.SH,5.4,5.4,5.4,5.4,5900.0,31860.0,1
2024-07-25 10:18:00,600078.SH,5.4,5.4,5.4,5.4,13800.0,74520.0,1
2024-07-25 10:19:00,600078.SH,5.4,5.4,5.4,5.4,6300.0,34021.0,1
2024-07-25 10:20:00,600078.SH,5.41,5.41,5.41,5.41,6300.0,34083.0,1
2024-07-25 10:21:00,600078.SH,5.41,5.41,5.41,5.41,13600.0,73576.0,1
2024-07-25 10:22:00,600078.SH,5.41,5.42,5.41,5.42,27400.0,148457.0,1
2024-07-25 10:23:00,600078.SH,5.42,5.43,5.42,5.43,34500.0,187307.0,1
2024-07-25 10:24:00,600078.SH,5.43,5.43,5.42,5.43,7900.0,42875.0,1
2024-07-25 10:25:00,600078.SH,5.43,5.43,5.43,5.43,3100.0,16833.0,1
2024-07-25 10:26:00,600078.SH,5.42,5.42,5.42,5.42,6200.0,33604.0,1
2024-07-25 10:27:00,600078.SH,5.42,5.42,5.42,5.42,1900.0,10298.0,1
2024-07-25 10:28:00,600078.SH,5.42,5.42,5.42,5.42,18000.0,97560.0,1
2024-07-25 10:29:00,600078.SH,5.41,5.41,5.41,5.41,400.0,2164.0,1
2024-07-25 10:30:00,600078.SH,5.42,5.42,5.41,5.41,400.0,2167.0,1
2024-07-25 10:31:00,600078.SH,5.41,5.42,5.41,5.41,18800.0,101718.0,1
2024-07-25 10:32:00,600078.SH,5.41,5.42,5.41,5.42,33500.0,181326.0,1
2024-07-25 10:33:00,600078.SH,5.42,5.42,5.41,5.41,9900.0,53583.0,1
2024-07-25 10:34:00,600078.SH,5.42,5.42,5.42,5.42,7000.0,37940.0,1
2024-07-25 10:35:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-25 10:36:00,600078.SH,5.41,5.42,5.41,5.42,2700.0,14612.0,1
2024-07-25 10:37:00,600078.SH,5.42,5.42,5.41,5.41,79700.0,431181.0,1
2024-07-25 10:38:00,600078.SH,5.4,5.4,5.4,5.4,4300.0,23220.0,1
2024-07-25 10:39:00,600078.SH,5.4,5.4,5.39,5.39,34000.0,183528.0,1
2024-07-25 10:40:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-07-25 10:41:00,600078.SH,5.39,5.4,5.39,5.4,1100.0,5930.0,1
2024-07-25 10:42:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-07-25 10:43:00,600078.SH,5.4,5.4,5.4,5.4,1100.0,5940.0,1
2024-07-25 10:44:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-07-25 10:45:00,600078.SH,5.39,5.41,5.39,5.41,34300.0,185257.0,1
2024-07-25 10:46:00,600078.SH,5.4,5.4,5.4,5.4,3000.0,16200.0,1
2024-07-25 10:47:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-07-25 10:48:00,600078.SH,5.41,5.41,5.41,5.41,5000.0,27050.0,1
2024-07-25 10:49:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 10:50:00,600078.SH,5.4,5.41,5.4,5.41,5000.0,27030.0,1
2024-07-25 10:51:00,600078.SH,5.41,5.41,5.41,5.41,16000.0,86566.0,1
2024-07-25 10:52:00,600078.SH,5.42,5.43,5.42,5.43,30200.0,163931.0,1
2024-07-25 10:53:00,600078.SH,5.44,5.44,5.44,5.44,15100.0,82144.0,1
2024-07-25 10:54:00,600078.SH,5.45,5.45,5.43,5.44,76400.0,415782.0,1
2024-07-25 10:55:00,600078.SH,5.45,5.46,5.44,5.46,47200.0,257274.0,1
2024-07-25 10:56:00,600078.SH,5.46,5.46,5.45,5.45,13500.0,73691.0,1
2024-07-25 10:57:00,600078.SH,5.45,5.45,5.44,5.45,16900.0,92072.0,1
2024-07-25 10:58:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-25 10:59:00,600078.SH,5.44,5.44,5.44,5.44,2500.0,13600.0,1
2024-07-25 11:00:00,600078.SH,5.44,5.44,5.44,5.44,3800.0,20672.0,1
2024-07-25 11:01:00,600078.SH,5.44,5.45,5.44,5.45,13400.0,73005.0,1
2024-07-25 11:02:00,600078.SH,5.45,5.45,5.45,5.45,4200.0,22890.0,1
2024-07-25 11:03:00,600078.SH,5.44,5.45,5.44,5.45,19400.0,105544.0,1
2024-07-25 11:04:00,600078.SH,5.45,5.45,5.45,5.45,7200.0,39240.0,1
2024-07-25 11:05:00,600078.SH,5.45,5.45,5.44,5.44,10100.0,55015.0,1
2024-07-25 11:06:00,600078.SH,5.45,5.45,5.45,5.45,7900.0,43055.0,1
2024-07-25 11:07:00,600078.SH,5.45,5.45,5.45,5.45,11000.0,59950.0,1
2024-07-25 11:08:00,600078.SH,5.45,5.46,5.45,5.46,20000.0,109187.0,1
2024-07-25 11:09:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-25 11:10:00,600078.SH,5.46,5.46,5.46,5.46,1800.0,9828.0,1
2024-07-25 11:11:00,600078.SH,5.46,5.46,5.46,5.46,10000.0,54600.0,1
2024-07-25 11:12:00,600078.SH,5.46,5.46,5.46,5.46,14100.0,76986.0,1
2024-07-25 11:13:00,600078.SH,5.46,5.46,5.46,5.46,4100.0,22386.0,1
2024-07-25 11:14:00,600078.SH,5.46,5.46,5.46,5.46,30311.0,165498.0,1
2024-07-25 11:15:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-25 11:16:00,600078.SH,5.46,5.47,5.46,5.47,15500.0,84668.0,1
2024-07-25 11:17:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2024-07-25 11:18:00,600078.SH,5.47,5.48,5.47,5.48,23400.0,128017.0,1
2024-07-25 11:19:00,600078.SH,5.48,5.48,5.48,5.48,1500.0,8220.0,1
2024-07-25 11:20:00,600078.SH,5.48,5.48,5.47,5.48,16200.0,88752.0,1
2024-07-25 11:21:00,600078.SH,5.47,5.47,5.47,5.47,400.0,2188.0,1
2024-07-25 11:22:00,600078.SH,5.47,5.47,5.46,5.46,12000.0,65640.0,1
2024-07-25 11:23:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-25 11:24:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-25 11:25:00,600078.SH,5.47,5.47,5.46,5.46,2100.0,11477.0,1
2024-07-25 11:26:00,600078.SH,5.47,5.47,5.47,5.47,2600.0,14222.0,1
2024-07-25 11:27:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2024-07-25 11:28:00,600078.SH,5.46,5.46,5.46,5.46,600.0,3276.0,1
2024-07-25 11:29:00,600078.SH,5.46,5.46,5.46,5.46,46500.0,253890.0,1
2024-07-25 11:30:00,600078.SH,5.46,5.46,5.46,5.46,8400.0,45864.0,1
2024-07-25 13:01:00,600078.SH,5.46,5.46,5.46,5.46,18900.0,103193.0,1
2024-07-25 13:02:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-25 13:03:00,600078.SH,5.46,5.46,5.45,5.45,15400.0,83934.0,1
2024-07-25 13:04:00,600078.SH,5.45,5.45,5.45,5.45,5200.0,28340.0,1
2024-07-25 13:05:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-25 13:06:00,600078.SH,5.44,5.44,5.43,5.44,27100.0,147422.0,1
2024-07-25 13:07:00,600078.SH,5.44,5.44,5.44,5.44,1100.0,5984.0,1
2024-07-25 13:08:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-25 13:09:00,600078.SH,5.43,5.43,5.43,5.43,2400.0,13032.0,1
2024-07-25 13:10:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2024-07-25 13:11:00,600078.SH,5.43,5.43,5.43,5.43,1200.0,6516.0,1
2024-07-25 13:12:00,600078.SH,5.43,5.44,5.43,5.43,4500.0,24450.0,1
2024-07-25 13:13:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-25 13:14:00,600078.SH,5.43,5.43,5.43,5.43,200.0,1086.0,1
2024-07-25 13:15:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2024-07-25 13:16:00,600078.SH,5.44,5.44,5.44,5.44,27900.0,151776.0,1
2024-07-25 13:17:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-25 13:18:00,600078.SH,5.45,5.45,5.44,5.44,2100.0,11425.0,1
2024-07-25 13:19:00,600078.SH,5.44,5.44,5.44,5.44,600.0,3264.0,1
2024-07-25 13:20:00,600078.SH,5.44,5.44,5.44,5.44,13400.0,72896.0,1
2024-07-25 13:21:00,600078.SH,5.44,5.44,5.44,5.44,3700.0,20128.0,1
2024-07-25 13:22:00,600078.SH,5.45,5.45,5.44,5.44,5000.0,27240.0,1
2024-07-25 13:23:00,600078.SH,5.45,5.45,5.45,5.45,1100.0,5995.0,1
2024-07-25 13:24:00,600078.SH,5.45,5.45,5.44,5.44,2300.0,12532.0,1
2024-07-25 13:25:00,600078.SH,5.44,5.44,5.44,5.44,46000.0,250240.0,1
2024-07-25 13:26:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-25 13:27:00,600078.SH,5.43,5.43,5.43,5.43,10200.0,55386.0,1
2024-07-25 13:28:00,600078.SH,5.43,5.44,5.43,5.44,800.0,4351.0,1
2024-07-25 13:29:00,600078.SH,5.44,5.44,5.44,5.44,6900.0,37536.0,1
2024-07-25 13:30:00,600078.SH,5.44,5.44,5.42,5.43,136900.0,742013.0,1
2024-07-25 13:31:00,600078.SH,5.42,5.43,5.4,5.43,61300.0,331107.0,1
2024-07-25 13:32:00,600078.SH,5.42,5.42,5.41,5.41,48600.0,262474.0,1
2024-07-25 13:33:00,600078.SH,5.41,5.42,5.41,5.42,1200.0,6493.0,1
2024-07-25 13:34:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-25 13:35:00,600078.SH,5.41,5.41,5.41,5.41,2000.0,10820.0,1
2024-07-25 13:36:00,600078.SH,5.41,5.41,5.41,5.41,3700.0,20017.0,1
2024-07-25 13:37:00,600078.SH,5.41,5.41,5.41,5.41,6000.0,32460.0,1
2024-07-25 13:38:00,600078.SH,5.4,5.41,5.4,5.41,27500.0,148706.0,1
2024-07-25 13:39:00,600078.SH,5.41,5.41,5.41,5.41,10900.0,58969.0,1
2024-07-25 13:40:00,600078.SH,5.42,5.42,5.41,5.42,17600.0,95285.0,1
2024-07-25 13:41:00,600078.SH,5.42,5.42,5.42,5.42,3900.0,21138.0,1
2024-07-25 13:42:00,600078.SH,5.42,5.42,5.4,5.4,22900.0,123895.0,1
2024-07-25 13:43:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2024-07-25 13:44:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2024-07-25 13:45:00,600078.SH,5.42,5.42,5.42,5.42,500.0,2710.0,1
2024-07-25 13:46:00,600078.SH,5.42,5.42,5.42,5.42,1800.0,9756.0,1
2024-07-25 13:47:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-25 13:48:00,600078.SH,5.41,5.41,5.41,5.41,24900.0,134708.0,1
2024-07-25 13:49:00,600078.SH,5.41,5.41,5.41,5.41,3800.0,20558.0,1
2024-07-25 13:50:00,600078.SH,5.42,5.42,5.42,5.42,6800.0,36856.0,1
2024-07-25 13:51:00,600078.SH,5.42,5.42,5.41,5.41,8300.0,44925.0,1
2024-07-25 13:52:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 13:53:00,600078.SH,5.41,5.41,5.41,5.41,12800.0,69248.0,1
2024-07-25 13:54:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 13:55:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 13:56:00,600078.SH,5.41,5.41,5.41,5.41,7100.0,38411.0,1
2024-07-25 13:57:00,600078.SH,5.41,5.41,5.41,5.41,16000.0,86560.0,1
2024-07-25 13:58:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 13:59:00,600078.SH,5.42,5.42,5.42,5.42,2500.0,13550.0,1
2024-07-25 14:00:00,600078.SH,5.41,5.41,5.4,5.4,12000.0,64918.0,1
2024-07-25 14:01:00,600078.SH,5.4,5.41,5.4,5.41,9300.0,50244.0,1
2024-07-25 14:02:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 14:03:00,600078.SH,5.41,5.41,5.41,5.41,500.0,2705.0,1
2024-07-25 14:04:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 14:05:00,600078.SH,5.41,5.41,5.41,5.41,200.0,1082.0,1
2024-07-25 14:06:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 14:07:00,600078.SH,5.41,5.41,5.41,5.41,7400.0,40034.0,1
2024-07-25 14:08:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 14:09:00,600078.SH,5.42,5.42,5.42,5.42,5400.0,29268.0,1
2024-07-25 14:10:00,600078.SH,5.41,5.41,5.41,5.41,1100.0,5951.0,1
2024-07-25 14:11:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 14:12:00,600078.SH,5.41,5.41,5.41,5.41,24400.0,132004.0,1
2024-07-25 14:13:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-25 14:14:00,600078.SH,5.4,5.4,5.4,5.4,10000.0,54000.0,1
2024-07-25 14:15:00,600078.SH,5.4,5.41,5.4,5.4,10300.0,55640.0,1
2024-07-25 14:16:00,600078.SH,5.4,5.4,5.4,5.4,200.0,1080.0,1
2024-07-25 14:17:00,600078.SH,5.4,5.4,5.4,5.4,3000.0,16200.0,1
2024-07-25 14:18:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-07-25 14:19:00,600078.SH,5.4,5.4,5.4,5.4,20700.0,111780.0,1
2024-07-25 14:20:00,600078.SH,5.4,5.4,5.39,5.4,11900.0,64176.0,1
2024-07-25 14:21:00,600078.SH,5.4,5.4,5.4,5.4,22600.0,122040.0,1
2024-07-25 14:22:00,600078.SH,5.39,5.4,5.39,5.4,2200.0,11860.0,1
2024-07-25 14:23:00,600078.SH,5.39,5.39,5.39,5.39,40500.0,218298.0,1
2024-07-25 14:24:00,600078.SH,5.39,5.39,5.39,5.39,10700.0,57673.0,1
2024-07-25 14:25:00,600078.SH,5.39,5.4,5.39,5.4,3700.0,19955.0,1
2024-07-25 14:26:00,600078.SH,5.39,5.4,5.39,5.39,4300.0,23182.0,1
2024-07-25 14:27:00,600078.SH,5.39,5.39,5.37,5.37,214600.0,1154689.0,1
2024-07-25 14:28:00,600078.SH,5.37,5.38,5.37,5.38,30400.0,163430.0,1
2024-07-25 14:29:00,600078.SH,5.38,5.39,5.37,5.39,5000.0,26893.0,1
2024-07-25 14:30:00,600078.SH,5.39,5.39,5.38,5.38,4100.0,22070.0,1
2024-07-25 14:31:00,600078.SH,5.38,5.38,5.38,5.38,23800.0,128044.0,1
2024-07-25 14:32:00,600078.SH,5.38,5.38,5.38,5.38,4300.0,23134.0,1
2024-07-25 14:33:00,600078.SH,5.39,5.39,5.38,5.38,17700.0,95266.0,1
2024-07-25 14:34:00,600078.SH,5.39,5.4,5.38,5.38,25900.0,139574.0,1
2024-07-25 14:35:00,600078.SH,5.38,5.38,5.38,5.38,26100.0,140418.0,1
2024-07-25 14:36:00,600078.SH,5.39,5.39,5.38,5.38,6200.0,33367.0,1
2024-07-25 14:37:00,600078.SH,5.38,5.39,5.38,5.38,11500.0,61920.0,1
2024-07-25 14:38:00,600078.SH,5.38,5.38,5.36,5.36,47600.0,255694.0,1
2024-07-25 14:39:00,600078.SH,5.37,5.37,5.36,5.37,2300.0,12350.0,1
2024-07-25 14:40:00,600078.SH,5.36,5.37,5.36,5.36,48300.0,258892.0,1
2024-07-25 14:41:00,600078.SH,5.35,5.36,5.35,5.36,22700.0,121665.0,1
2024-07-25 14:42:00,600078.SH,5.36,5.36,5.35,5.36,19600.0,105044.0,1
2024-07-25 14:43:00,600078.SH,5.35,5.36,5.35,5.35,36600.0,196100.0,1
2024-07-25 14:44:00,600078.SH,5.35,5.36,5.35,5.36,31400.0,168196.0,1
2024-07-25 14:45:00,600078.SH,5.36,5.37,5.36,5.37,173000.0,928407.0,1
2024-07-25 14:46:00,600078.SH,5.37,5.39,5.37,5.39,233200.0,1255608.0,1
2024-07-25 14:47:00,600078.SH,5.39,5.39,5.39,5.39,3100.0,16709.0,1
2024-07-25 14:48:00,600078.SH,5.39,5.39,5.39,5.39,41500.0,223685.0,1
2024-07-25 14:49:00,600078.SH,5.39,5.39,5.37,5.37,32800.0,176359.0,1
2024-07-25 14:50:00,600078.SH,5.38,5.38,5.37,5.38,6700.0,36019.0,1
2024-07-25 14:51:00,600078.SH,5.38,5.38,5.37,5.37,12100.0,65075.0,1
2024-07-25 14:52:00,600078.SH,5.38,5.38,5.37,5.37,24900.0,133840.0,1
2024-07-25 14:53:00,600078.SH,5.38,5.39,5.38,5.39,48000.0,258336.0,1
2024-07-25 14:54:00,600078.SH,5.39,5.4,5.38,5.38,3300.0,17770.0,1
2024-07-25 14:55:00,600078.SH,5.39,5.4,5.39,5.39,4100.0,22111.0,1
2024-07-25 14:56:00,600078.SH,5.39,5.39,5.38,5.38,23600.0,127117.0,1
2024-07-25 14:57:00,600078.SH,5.38,5.39,5.38,5.38,9600.0,51650.0,1
2024-07-25 14:58:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2024-07-25 14:59:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2024-07-25 15:00:00,600078.SH,5.37,5.37,5.37,5.37,55100.0,295887.0,1
2024-07-26 09:30:00,600078.SH,5.42,5.42,5.42,5.42,1300.0,7046.0,1
2024-07-26 09:31:00,600078.SH,5.42,5.42,5.37,5.4,30500.0,164478.0,1
2024-07-26 09:32:00,600078.SH,5.41,5.42,5.4,5.41,41200.0,222764.0,1
2024-07-26 09:33:00,600078.SH,5.4,5.41,5.39,5.4,42400.0,229158.0,1
2024-07-26 09:34:00,600078.SH,5.41,5.41,5.39,5.39,22700.0,122508.0,1
2024-07-26 09:35:00,600078.SH,5.4,5.41,5.39,5.4,8500.0,45895.0,1
2024-07-26 09:36:00,600078.SH,5.4,5.42,5.4,5.41,33200.0,179711.0,1
2024-07-26 09:37:00,600078.SH,5.41,5.41,5.4,5.4,25500.0,137937.0,1
2024-07-26 09:38:00,600078.SH,5.4,5.42,5.4,5.42,37000.0,200154.0,1
2024-07-26 09:39:00,600078.SH,5.42,5.42,5.41,5.41,33800.0,183160.0,1
2024-07-26 09:40:00,600078.SH,5.42,5.45,5.42,5.44,50100.0,272361.0,1
2024-07-26 09:41:00,600078.SH,5.45,5.46,5.45,5.45,55400.0,302011.0,1
2024-07-26 09:42:00,600078.SH,5.45,5.45,5.43,5.43,37000.0,201392.0,1
2024-07-26 09:43:00,600078.SH,5.44,5.47,5.44,5.46,115200.0,628405.0,1
2024-07-26 09:44:00,600078.SH,5.47,5.48,5.46,5.47,20200.0,110497.0,1
2024-07-26 09:45:00,600078.SH,5.47,5.47,5.46,5.46,10000.0,54615.0,1
2024-07-26 09:46:00,600078.SH,5.46,5.48,5.46,5.47,86700.0,474478.0,1
2024-07-26 09:47:00,600078.SH,5.47,5.47,5.46,5.46,2900.0,15854.0,1
2024-07-26 09:48:00,600078.SH,5.46,5.46,5.45,5.45,31100.0,169732.0,1
2024-07-26 09:49:00,600078.SH,5.46,5.46,5.45,5.45,30200.0,164655.0,1
2024-07-26 09:50:00,600078.SH,5.45,5.45,5.44,5.44,52700.0,287207.0,1
2024-07-26 09:51:00,600078.SH,5.45,5.47,5.45,5.47,70100.0,383092.0,1
2024-07-26 09:52:00,600078.SH,5.47,5.47,5.46,5.47,73100.0,399616.0,1
2024-07-26 09:53:00,600078.SH,5.47,5.48,5.47,5.47,36200.0,198071.0,1
2024-07-26 09:54:00,600078.SH,5.47,5.47,5.47,5.47,30900.0,169223.0,1
2024-07-26 09:55:00,600078.SH,5.46,5.46,5.45,5.45,19300.0,105350.0,1
2024-07-26 09:56:00,600078.SH,5.46,5.46,5.46,5.46,9300.0,50778.0,1
2024-07-26 09:57:00,600078.SH,5.46,5.47,5.46,5.46,36600.0,200082.0,1
2024-07-26 09:58:00,600078.SH,5.47,5.47,5.47,5.47,10900.0,59623.0,1
2024-07-26 09:59:00,600078.SH,5.48,5.5,5.48,5.5,252300.0,1385625.0,1
2024-07-26 10:00:00,600078.SH,5.5,5.5,5.49,5.5,11300.0,62137.0,1
2024-07-26 10:01:00,600078.SH,5.49,5.49,5.48,5.48,63600.0,349101.0,1
2024-07-26 10:02:00,600078.SH,5.48,5.48,5.47,5.48,15900.0,87122.0,1
2024-07-26 10:03:00,600078.SH,5.47,5.48,5.47,5.47,44200.0,241853.0,1
2024-07-26 10:04:00,600078.SH,5.46,5.46,5.45,5.45,60900.0,332407.0,1
2024-07-26 10:05:00,600078.SH,5.45,5.46,5.45,5.45,30400.0,165688.0,1
2024-07-26 10:06:00,600078.SH,5.45,5.46,5.45,5.46,11000.0,60025.0,1
2024-07-26 10:07:00,600078.SH,5.45,5.45,5.45,5.45,15300.0,83385.0,1
2024-07-26 10:08:00,600078.SH,5.45,5.45,5.45,5.45,36700.0,200015.0,1
2024-07-26 10:09:00,600078.SH,5.45,5.45,5.45,5.45,17000.0,92650.0,1
2024-07-26 10:10:00,600078.SH,5.45,5.45,5.44,5.44,16000.0,87089.0,1
2024-07-26 10:11:00,600078.SH,5.44,5.45,5.44,5.44,3600.0,19598.0,1
2024-07-26 10:12:00,600078.SH,5.44,5.44,5.44,5.44,2100.0,11424.0,1
2024-07-26 10:13:00,600078.SH,5.44,5.44,5.44,5.44,7200.0,39193.0,1
2024-07-26 10:14:00,600078.SH,5.44,5.45,5.44,5.45,19000.0,103494.0,1
2024-07-26 10:15:00,600078.SH,5.46,5.46,5.45,5.46,11300.0,61692.0,1
2024-07-26 10:16:00,600078.SH,5.45,5.46,5.45,5.45,10900.0,59486.0,1
2024-07-26 10:17:00,600078.SH,5.45,5.45,5.45,5.45,1100.0,5995.0,1
2024-07-26 10:18:00,600078.SH,5.46,5.46,5.46,5.46,11700.0,63882.0,1
2024-07-26 10:19:00,600078.SH,5.46,5.46,5.45,5.45,10800.0,58965.0,1
2024-07-26 10:20:00,600078.SH,5.45,5.45,5.45,5.45,7100.0,38695.0,1
2024-07-26 10:21:00,600078.SH,5.45,5.46,5.45,5.46,47600.0,259810.0,1
2024-07-26 10:22:00,600078.SH,5.46,5.47,5.46,5.46,7700.0,42067.0,1
2024-07-26 10:23:00,600078.SH,5.45,5.45,5.45,5.45,1900.0,10355.0,1
2024-07-26 10:24:00,600078.SH,5.45,5.45,5.45,5.45,23500.0,127912.0,1
2024-07-26 10:25:00,600078.SH,5.45,5.45,5.44,5.44,500.0,2722.0,1
2024-07-26 10:26:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-26 10:27:00,600078.SH,5.45,5.45,5.45,5.45,28300.0,154235.0,1
2024-07-26 10:28:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-26 10:29:00,600078.SH,5.44,5.44,5.44,5.44,15800.0,85952.0,1
