timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-11 13:27:00,600078.SH,7.43,7.47,7.43,7.47,104500.0,779959.0,1
2024-06-11 13:28:00,600078.SH,7.47,7.48,7.47,7.48,16800.0,125536.0,1
2024-06-11 13:29:00,600078.SH,7.49,7.49,7.47,7.48,40600.0,303589.0,1
2024-06-11 13:30:00,600078.SH,7.48,7.48,7.47,7.48,12700.0,94988.0,1
2024-06-11 13:31:00,600078.SH,7.48,7.48,7.48,7.48,10000.0,74800.0,1
2024-06-11 13:32:00,600078.SH,7.47,7.47,7.46,7.46,26900.0,200928.0,1
2024-06-11 13:33:00,600078.SH,7.47,7.47,7.46,7.46,1500.0,11200.0,1
2024-06-11 13:34:00,600078.SH,7.47,7.47,7.47,7.47,8500.0,63495.0,1
2024-06-11 13:35:00,600078.SH,7.48,7.49,7.48,7.49,32300.0,241677.0,1
2024-06-11 13:36:00,600078.SH,7.5,7.51,7.5,7.51,12600.0,94555.0,1
2024-06-11 13:37:00,600078.SH,7.51,7.52,7.51,7.52,38300.0,287812.0,1
2024-06-11 13:38:00,600078.SH,7.5,7.52,7.5,7.52,22200.0,166629.0,1
2024-06-11 13:39:00,600078.SH,7.52,7.53,7.52,7.53,30700.0,231035.0,1
2024-06-11 13:40:00,600078.SH,7.54,7.54,7.51,7.51,21600.0,162604.0,1
2024-06-11 13:41:00,600078.SH,7.52,7.54,7.52,7.54,27000.0,203289.0,1
2024-06-11 13:42:00,600078.SH,7.54,7.55,7.54,7.54,36700.0,276810.0,1
2024-06-11 13:43:00,600078.SH,7.54,7.56,7.54,7.56,44700.0,337471.0,1
2024-06-11 13:44:00,600078.SH,7.56,7.58,7.56,7.56,51400.0,389109.0,1
2024-06-11 13:45:00,600078.SH,7.56,7.56,7.55,7.56,39200.0,296243.0,1
2024-06-11 13:46:00,600078.SH,7.56,7.57,7.55,7.57,34900.0,263998.0,1
2024-06-11 13:47:00,600078.SH,7.57,7.58,7.56,7.56,24500.0,185462.0,1
2024-06-11 13:48:00,600078.SH,7.55,7.56,7.54,7.54,91900.0,693538.0,1
2024-06-11 13:49:00,600078.SH,7.53,7.53,7.51,7.51,49500.0,372406.0,1
2024-06-11 13:50:00,600078.SH,7.51,7.51,7.51,7.51,2000.0,15020.0,1
2024-06-11 13:51:00,600078.SH,7.52,7.52,7.52,7.52,7200.0,54144.0,1
2024-06-11 13:52:00,600078.SH,7.52,7.52,7.52,7.52,11300.0,84976.0,1
2024-06-11 13:53:00,600078.SH,7.52,7.53,7.52,7.53,11700.0,88094.0,1
2024-06-11 13:54:00,600078.SH,7.53,7.54,7.53,7.54,15000.0,113052.0,1
2024-06-11 13:55:00,600078.SH,7.54,7.54,7.54,7.54,15500.0,116865.0,1
2024-06-11 13:56:00,600078.SH,7.53,7.53,7.53,7.53,47600.0,358423.0,1
2024-06-11 13:57:00,600078.SH,7.52,7.52,7.5,7.5,42100.0,316318.0,1
2024-06-11 13:58:00,600078.SH,7.5,7.5,7.5,7.5,5200.0,39000.0,1
2024-06-11 13:59:00,600078.SH,7.5,7.5,7.49,7.49,16000.0,119850.0,1
2024-06-11 14:00:00,600078.SH,7.49,7.49,7.48,7.49,9000.0,67409.0,1
2024-06-11 14:01:00,600078.SH,7.49,7.5,7.49,7.49,12100.0,90630.0,1
2024-06-11 14:02:00,600078.SH,7.5,7.51,7.5,7.51,7900.0,59326.0,1
2024-06-11 14:03:00,600078.SH,7.52,7.52,7.52,7.52,6600.0,49632.0,1
2024-06-11 14:04:00,600078.SH,7.52,7.52,7.51,7.51,7800.0,58579.0,1
2024-06-11 14:05:00,600078.SH,7.51,7.51,7.5,7.5,25500.0,191370.0,1
2024-06-11 14:06:00,600078.SH,7.5,7.5,7.5,7.5,11000.0,82500.0,1
2024-06-11 14:07:00,600078.SH,7.5,7.5,7.49,7.5,2500.0,18740.0,1
2024-06-11 14:08:00,600078.SH,7.5,7.5,7.5,7.5,1900.0,14250.0,1
2024-06-11 14:09:00,600078.SH,7.5,7.5,7.48,7.48,27100.0,202956.0,1
2024-06-11 14:10:00,600078.SH,7.48,7.48,7.48,7.48,6400.0,47872.0,1
2024-06-11 14:11:00,600078.SH,7.47,7.47,7.46,7.47,24600.0,183653.0,1
2024-06-11 14:12:00,600078.SH,7.47,7.48,7.47,7.48,30500.0,227976.0,1
2024-06-11 14:13:00,600078.SH,7.49,7.49,7.49,7.49,14600.0,109354.0,1
2024-06-11 14:14:00,600078.SH,7.49,7.49,7.49,7.49,0.0,0.0,1
2024-06-11 14:15:00,600078.SH,7.49,7.49,7.49,7.49,500.0,3745.0,1
2024-06-11 14:16:00,600078.SH,7.5,7.5,7.49,7.5,11900.0,89219.0,1
2024-06-11 14:17:00,600078.SH,7.51,7.51,7.51,7.51,6900.0,51819.0,1
2024-06-11 14:18:00,600078.SH,7.51,7.53,7.51,7.53,38200.0,287315.0,1
2024-06-11 14:19:00,600078.SH,7.52,7.52,7.5,7.5,1800.0,13532.0,1
2024-06-11 14:20:00,600078.SH,7.5,7.52,7.5,7.51,3100.0,23262.0,1
2024-06-11 14:21:00,600078.SH,7.51,7.51,7.5,7.5,7800.0,58573.0,1
2024-06-11 14:22:00,600078.SH,7.51,7.51,7.51,7.51,700.0,5257.0,1
2024-06-11 14:23:00,600078.SH,7.51,7.52,7.51,7.52,14800.0,111276.0,1
2024-06-11 14:24:00,600078.SH,7.52,7.52,7.52,7.52,42800.0,321856.0,1
2024-06-11 14:25:00,600078.SH,7.53,7.53,7.53,7.53,81700.0,615201.0,1
2024-06-11 14:26:00,600078.SH,7.54,7.56,7.54,7.56,121700.0,918520.0,1
2024-06-11 14:27:00,600078.SH,7.57,7.64,7.57,7.64,203700.0,1548587.0,1
2024-06-11 14:28:00,600078.SH,7.63,7.63,7.61,7.61,74100.0,564422.0,1
2024-06-11 14:29:00,600078.SH,7.6,7.6,7.59,7.59,13900.0,105560.0,1
2024-06-11 14:30:00,600078.SH,7.59,7.59,7.59,7.59,7700.0,58443.0,1
2024-06-11 14:31:00,600078.SH,7.59,7.59,7.58,7.58,2700.0,20489.0,1
2024-06-11 14:32:00,600078.SH,7.58,7.58,7.58,7.58,29300.0,222094.0,1
2024-06-11 14:33:00,600078.SH,7.58,7.58,7.56,7.56,22800.0,172614.0,1
2024-06-11 14:34:00,600078.SH,7.56,7.57,7.55,7.55,24300.0,183655.0,1
2024-06-11 14:35:00,600078.SH,7.56,7.56,7.55,7.56,19500.0,147415.0,1
2024-06-11 14:36:00,600078.SH,7.56,7.56,7.56,7.56,6400.0,48384.0,1
2024-06-11 14:37:00,600078.SH,7.56,7.57,7.56,7.57,8800.0,66611.0,1
2024-06-11 14:38:00,600078.SH,7.57,7.59,7.57,7.58,79400.0,601824.0,1
2024-06-11 14:39:00,600078.SH,7.59,7.59,7.59,7.59,18000.0,136620.0,1
2024-06-11 14:40:00,600078.SH,7.59,7.6,7.59,7.59,27400.0,208027.0,1
2024-06-11 14:41:00,600078.SH,7.59,7.59,7.57,7.57,34200.0,259273.0,1
2024-06-11 14:42:00,600078.SH,7.57,7.57,7.57,7.57,3200.0,24224.0,1
2024-06-11 14:43:00,600078.SH,7.56,7.56,7.54,7.55,49100.0,370831.0,1
2024-06-11 14:44:00,600078.SH,7.55,7.56,7.55,7.56,2700.0,20380.0,1
2024-06-11 14:45:00,600078.SH,7.55,7.55,7.55,7.55,10000.0,75500.0,1
2024-06-11 14:46:00,600078.SH,7.55,7.55,7.55,7.55,4100.0,30955.0,1
2024-06-11 14:47:00,600078.SH,7.54,7.54,7.54,7.54,8200.0,61829.0,1
2024-06-11 14:48:00,600078.SH,7.55,7.55,7.55,7.55,600.0,4530.0,1
2024-06-11 14:49:00,600078.SH,7.54,7.54,7.54,7.54,8000.0,60320.0,1
2024-06-11 14:50:00,600078.SH,7.53,7.53,7.52,7.52,17300.0,130268.0,1
2024-06-11 14:51:00,600078.SH,7.52,7.52,7.51,7.51,75300.0,565956.0,1
2024-06-11 14:52:00,600078.SH,7.53,7.53,7.52,7.53,4700.0,35381.0,1
2024-06-11 14:53:00,600078.SH,7.52,7.53,7.52,7.53,11700.0,88004.0,1
2024-06-11 14:54:00,600078.SH,7.52,7.53,7.52,7.52,23800.0,179028.0,1
2024-06-11 14:55:00,600078.SH,7.52,7.52,7.51,7.51,9500.0,71425.0,1
2024-06-11 14:56:00,600078.SH,7.52,7.53,7.48,7.48,104800.0,786302.0,1
2024-06-11 14:57:00,600078.SH,7.49,7.5,7.49,7.49,60200.0,450774.0,1
2024-06-11 14:58:00,600078.SH,7.49,7.49,7.49,7.49,0.0,0.0,1
2024-06-11 14:59:00,600078.SH,7.49,7.49,7.49,7.49,0.0,0.0,1
2024-06-11 15:00:00,600078.SH,7.48,7.48,7.48,7.48,68400.0,511632.0,1
2024-06-12 09:30:00,600078.SH,7.41,7.41,7.41,7.41,53300.0,394953.0,1
2024-06-12 09:31:00,600078.SH,7.42,7.45,7.42,7.45,114300.0,848195.0,1
2024-06-12 09:32:00,600078.SH,7.45,7.45,7.43,7.43,47400.0,352407.0,1
2024-06-12 09:33:00,600078.SH,7.43,7.43,7.41,7.41,34100.0,252835.0,1
2024-06-12 09:34:00,600078.SH,7.42,7.45,7.41,7.45,55300.0,410400.0,1
2024-06-12 09:35:00,600078.SH,7.47,7.48,7.47,7.48,17400.0,129992.0,1
2024-06-12 09:36:00,600078.SH,7.49,7.49,7.46,7.46,37500.0,280606.0,1
2024-06-12 09:37:00,600078.SH,7.45,7.47,7.45,7.46,21000.0,156603.0,1
2024-06-12 09:38:00,600078.SH,7.47,7.49,7.47,7.48,42000.0,314198.0,1
2024-06-12 09:39:00,600078.SH,7.49,7.5,7.49,7.5,70200.0,525982.0,1
2024-06-12 09:40:00,600078.SH,7.5,7.51,7.49,7.51,46400.0,347830.0,1
2024-06-12 09:41:00,600078.SH,7.5,7.5,7.49,7.49,46400.0,347899.0,1
2024-06-12 09:42:00,600078.SH,7.49,7.49,7.49,7.49,64100.0,480496.0,1
2024-06-12 09:43:00,600078.SH,7.49,7.5,7.49,7.5,35000.0,262245.0,1
2024-06-12 09:44:00,600078.SH,7.5,7.5,7.5,7.5,9100.0,68250.0,1
2024-06-12 09:45:00,600078.SH,7.45,7.45,7.44,7.44,142400.0,1062668.0,1
2024-06-12 09:46:00,600078.SH,7.48,7.48,7.45,7.46,4000.0,29850.0,1
2024-06-12 09:47:00,600078.SH,7.47,7.48,7.47,7.48,19800.0,148047.0,1
2024-06-12 09:48:00,600078.SH,7.48,7.49,7.48,7.48,31600.0,236568.0,1
2024-06-12 09:49:00,600078.SH,7.47,7.49,7.47,7.49,23200.0,173560.0,1
2024-06-12 09:50:00,600078.SH,7.49,7.49,7.47,7.48,23700.0,177303.0,1
2024-06-12 09:51:00,600078.SH,7.48,7.48,7.47,7.47,8700.0,65017.0,1
2024-06-12 09:52:00,600078.SH,7.47,7.47,7.47,7.47,29900.0,223353.0,1
2024-06-12 09:53:00,600078.SH,7.48,7.48,7.46,7.47,29100.0,217363.0,1
2024-06-12 09:54:00,600078.SH,7.47,7.47,7.46,7.46,5600.0,41803.0,1
2024-06-12 09:55:00,600078.SH,7.46,7.47,7.46,7.46,33900.0,252936.0,1
2024-06-12 09:56:00,600078.SH,7.46,7.46,7.45,7.45,18800.0,140212.0,1
2024-06-12 09:57:00,600078.SH,7.47,7.47,7.46,7.47,15800.0,118025.0,1
2024-06-12 09:58:00,600078.SH,7.47,7.47,7.46,7.47,28900.0,215859.0,1
2024-06-12 09:59:00,600078.SH,7.5,7.5,7.47,7.47,121200.0,907614.0,1
2024-06-12 10:00:00,600078.SH,7.47,7.47,7.47,7.47,0.0,0.0,1
2024-06-12 10:01:00,600078.SH,7.49,7.5,7.49,7.5,600.0,4497.0,1
2024-06-12 10:02:00,600078.SH,7.5,7.5,7.49,7.49,19800.0,148402.0,1
2024-06-12 10:03:00,600078.SH,7.5,7.51,7.5,7.5,2200.0,16510.0,1
2024-06-12 10:04:00,600078.SH,7.5,7.5,7.5,7.5,12100.0,90750.0,1
2024-06-12 10:05:00,600078.SH,7.5,7.5,7.49,7.49,7300.0,54735.0,1
2024-06-12 10:06:00,600078.SH,7.5,7.5,7.5,7.5,15200.0,114000.0,1
2024-06-12 10:07:00,600078.SH,7.5,7.5,7.49,7.49,25000.0,187300.0,1
2024-06-12 10:08:00,600078.SH,7.49,7.49,7.48,7.48,2200.0,16458.0,1
2024-06-12 10:09:00,600078.SH,7.49,7.49,7.49,7.49,600.0,4494.0,1
2024-06-12 10:10:00,600078.SH,7.48,7.48,7.48,7.48,3600.0,26928.0,1
2024-06-12 10:11:00,600078.SH,7.48,7.48,7.48,7.48,30600.0,228888.0,1
2024-06-12 10:12:00,600078.SH,7.48,7.48,7.47,7.47,24000.0,179417.0,1
2024-06-12 10:13:00,600078.SH,7.48,7.48,7.48,7.48,800.0,5984.0,1
2024-06-12 10:14:00,600078.SH,7.49,7.49,7.48,7.49,17400.0,130305.0,1
2024-06-12 10:15:00,600078.SH,7.49,7.49,7.49,7.49,7700.0,57673.0,1
2024-06-12 10:16:00,600078.SH,7.49,7.49,7.49,7.49,2000.0,14980.0,1
2024-06-12 10:17:00,600078.SH,7.5,7.5,7.5,7.5,13000.0,97500.0,1
2024-06-12 10:18:00,600078.SH,7.5,7.5,7.5,7.5,400.0,3000.0,1
2024-06-12 10:19:00,600078.SH,7.51,7.54,7.51,7.53,29200.0,219625.0,1
2024-06-12 10:20:00,600078.SH,7.53,7.53,7.53,7.53,23000.0,173180.0,1
2024-06-12 10:21:00,600078.SH,7.54,7.54,7.54,7.54,3700.0,27898.0,1
2024-06-12 10:22:00,600078.SH,7.53,7.54,7.53,7.54,28500.0,214686.0,1
2024-06-12 10:23:00,600078.SH,7.53,7.54,7.53,7.53,31100.0,234356.0,1
2024-06-12 10:24:00,600078.SH,7.53,7.53,7.52,7.53,22600.0,170153.0,1
2024-06-12 10:25:00,600078.SH,7.52,7.53,7.52,7.52,14500.0,109056.0,1
2024-06-12 10:26:00,600078.SH,7.51,7.52,7.51,7.51,10000.0,75113.0,1
2024-06-12 10:27:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 10:28:00,600078.SH,7.51,7.51,7.51,7.51,13400.0,100634.0,1
2024-06-12 10:29:00,600078.SH,7.51,7.51,7.51,7.51,7000.0,52570.0,1
2024-06-12 10:30:00,600078.SH,7.51,7.51,7.51,7.51,4000.0,30040.0,1
2024-06-12 10:31:00,600078.SH,7.51,7.52,7.51,7.52,600.0,4507.0,1
2024-06-12 10:32:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 10:33:00,600078.SH,7.52,7.52,7.52,7.52,500.0,3760.0,1
2024-06-12 10:34:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 10:35:00,600078.SH,7.52,7.52,7.52,7.52,13100.0,98512.0,1
2024-06-12 10:36:00,600078.SH,7.53,7.53,7.53,7.53,13200.0,99396.0,1
2024-06-12 10:37:00,600078.SH,7.53,7.53,7.52,7.52,15100.0,113584.0,1
2024-06-12 10:38:00,600078.SH,7.52,7.52,7.52,7.52,700.0,5264.0,1
2024-06-12 10:39:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 10:40:00,600078.SH,7.52,7.52,7.52,7.52,6900.0,51888.0,1
2024-06-12 10:41:00,600078.SH,7.51,7.51,7.51,7.51,2200.0,16522.0,1
2024-06-12 10:42:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 10:43:00,600078.SH,7.52,7.52,7.52,7.52,1300.0,9776.0,1
2024-06-12 10:44:00,600078.SH,7.52,7.54,7.52,7.54,20900.0,157434.0,1
2024-06-12 10:45:00,600078.SH,7.54,7.54,7.53,7.53,7100.0,53531.0,1
2024-06-12 10:46:00,600078.SH,7.53,7.53,7.53,7.53,11000.0,82830.0,1
2024-06-12 10:47:00,600078.SH,7.53,7.54,7.53,7.54,23000.0,173203.0,1
2024-06-12 10:48:00,600078.SH,7.54,7.54,7.54,7.54,0.0,0.0,1
2024-06-12 10:49:00,600078.SH,7.53,7.53,7.53,7.53,500.0,3765.0,1
2024-06-12 10:50:00,600078.SH,7.52,7.53,7.52,7.52,10200.0,76707.0,1
2024-06-12 10:51:00,600078.SH,7.52,7.52,7.51,7.51,33300.0,250338.0,1
2024-06-12 10:52:00,600078.SH,7.51,7.51,7.51,7.51,2000.0,15020.0,1
2024-06-12 10:53:00,600078.SH,7.51,7.51,7.51,7.51,2500.0,18775.0,1
2024-06-12 10:54:00,600078.SH,7.51,7.51,7.51,7.51,10000.0,75100.0,1
2024-06-12 10:55:00,600078.SH,7.51,7.51,7.5,7.5,31400.0,235773.0,1
2024-06-12 10:56:00,600078.SH,7.5,7.5,7.5,7.5,2300.0,17250.0,1
2024-06-12 10:57:00,600078.SH,7.51,7.51,7.51,7.51,900.0,6759.0,1
2024-06-12 10:58:00,600078.SH,7.51,7.51,7.51,7.51,5300.0,39803.0,1
2024-06-12 10:59:00,600078.SH,7.51,7.51,7.51,7.51,5000.0,37550.0,1
2024-06-12 11:00:00,600078.SH,7.51,7.51,7.51,7.51,1200.0,9012.0,1
2024-06-12 11:01:00,600078.SH,7.51,7.51,7.51,7.51,5000.0,37550.0,1
2024-06-12 11:02:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 11:03:00,600078.SH,7.52,7.52,7.51,7.51,3100.0,23292.0,1
2024-06-12 11:04:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 11:05:00,600078.SH,7.52,7.52,7.52,7.52,2500.0,18800.0,1
2024-06-12 11:06:00,600078.SH,7.52,7.53,7.52,7.53,5800.0,43630.0,1
2024-06-12 11:07:00,600078.SH,7.52,7.52,7.52,7.52,9000.0,67680.0,1
2024-06-12 11:08:00,600078.SH,7.52,7.53,7.52,7.53,900.0,6775.0,1
2024-06-12 11:09:00,600078.SH,7.52,7.52,7.52,7.52,2500.0,18800.0,1
2024-06-12 11:10:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 11:11:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 11:12:00,600078.SH,7.52,7.52,7.52,7.52,3500.0,26320.0,1
2024-06-12 11:13:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 11:14:00,600078.SH,7.52,7.52,7.5,7.51,20800.0,156216.0,1
2024-06-12 11:15:00,600078.SH,7.5,7.5,7.5,7.5,10300.0,77250.0,1
2024-06-12 11:16:00,600078.SH,7.51,7.52,7.51,7.52,12000.0,90210.0,1
2024-06-12 11:17:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 11:18:00,600078.SH,7.52,7.52,7.52,7.52,1000.0,7520.0,1
2024-06-12 11:19:00,600078.SH,7.52,7.53,7.52,7.53,25400.0,191232.0,1
2024-06-12 11:20:00,600078.SH,7.53,7.53,7.53,7.53,8000.0,60240.0,1
2024-06-12 11:21:00,600078.SH,7.53,7.53,7.53,7.53,0.0,0.0,1
2024-06-12 11:22:00,600078.SH,7.52,7.52,7.52,7.52,13200.0,99264.0,1
2024-06-12 11:23:00,600078.SH,7.52,7.52,7.52,7.52,700.0,5264.0,1
2024-06-12 11:24:00,600078.SH,7.51,7.51,7.51,7.51,25300.0,190007.0,1
2024-06-12 11:25:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 11:26:00,600078.SH,7.51,7.52,7.51,7.52,4100.0,30822.0,1
2024-06-12 11:27:00,600078.SH,7.53,7.53,7.53,7.53,4300.0,32379.0,1
2024-06-12 11:28:00,600078.SH,7.53,7.54,7.53,7.54,6000.0,45230.0,1
2024-06-12 11:29:00,600078.SH,7.54,7.55,7.54,7.55,18000.0,135790.0,1
2024-06-12 11:30:00,600078.SH,7.55,7.55,7.55,7.55,1700.0,12835.0,1
2024-06-12 13:01:00,600078.SH,7.55,7.55,7.53,7.53,29400.0,221805.0,1
2024-06-12 13:02:00,600078.SH,7.53,7.53,7.53,7.53,5000.0,37650.0,1
2024-06-12 13:03:00,600078.SH,7.54,7.54,7.54,7.54,4100.0,30914.0,1
2024-06-12 13:04:00,600078.SH,7.54,7.54,7.54,7.54,3200.0,24128.0,1
2024-06-12 13:05:00,600078.SH,7.54,7.54,7.54,7.54,1000.0,7540.0,1
2024-06-12 13:06:00,600078.SH,7.54,7.54,7.54,7.54,1000.0,7540.0,1
2024-06-12 13:07:00,600078.SH,7.54,7.54,7.54,7.54,0.0,0.0,1
2024-06-12 13:08:00,600078.SH,7.53,7.53,7.53,7.53,2600.0,19578.0,1
2024-06-12 13:09:00,600078.SH,7.53,7.53,7.53,7.53,0.0,0.0,1
2024-06-12 13:10:00,600078.SH,7.53,7.53,7.53,7.53,0.0,0.0,1
2024-06-12 13:11:00,600078.SH,7.53,7.53,7.53,7.53,20000.0,150600.0,1
2024-06-12 13:12:00,600078.SH,7.53,7.53,7.53,7.53,4700.0,35391.0,1
2024-06-12 13:13:00,600078.SH,7.53,7.53,7.53,7.53,100.0,753.0,1
2024-06-12 13:14:00,600078.SH,7.53,7.53,7.53,7.53,0.0,0.0,1
2024-06-12 13:15:00,600078.SH,7.53,7.53,7.5,7.5,20400.0,153420.0,1
2024-06-12 13:16:00,600078.SH,7.5,7.5,7.5,7.5,0.0,0.0,1
2024-06-12 13:17:00,600078.SH,7.5,7.5,7.5,7.5,0.0,0.0,1
2024-06-12 13:18:00,600078.SH,7.5,7.5,7.5,7.5,4400.0,33012.0,1
2024-06-12 13:19:00,600078.SH,7.5,7.5,7.5,7.5,0.0,0.0,1
2024-06-12 13:20:00,600078.SH,7.51,7.51,7.51,7.51,500.0,3755.0,1
2024-06-12 13:21:00,600078.SH,7.51,7.51,7.51,7.51,1300.0,9763.0,1
2024-06-12 13:22:00,600078.SH,7.51,7.51,7.51,7.51,3700.0,27787.0,1
2024-06-12 13:23:00,600078.SH,7.51,7.51,7.51,7.51,3500.0,26285.0,1
2024-06-12 13:24:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 13:25:00,600078.SH,7.5,7.51,7.5,7.51,2300.0,17264.0,1
2024-06-12 13:26:00,600078.SH,7.51,7.51,7.51,7.51,15000.0,112650.0,1
2024-06-12 13:27:00,600078.SH,7.51,7.51,7.51,7.51,10000.0,75100.0,1
2024-06-12 13:28:00,600078.SH,7.52,7.52,7.52,7.52,6100.0,45872.0,1
2024-06-12 13:29:00,600078.SH,7.52,7.52,7.52,7.52,1000.0,7520.0,1
2024-06-12 13:30:00,600078.SH,7.52,7.52,7.51,7.51,3100.0,23307.0,1
2024-06-12 13:31:00,600078.SH,7.51,7.52,7.51,7.52,5900.0,44358.0,1
2024-06-12 13:32:00,600078.SH,7.52,7.52,7.52,7.52,1000.0,7520.0,1
2024-06-12 13:33:00,600078.SH,7.52,7.52,7.51,7.51,31200.0,234449.0,1
2024-06-12 13:34:00,600078.SH,7.51,7.51,7.51,7.51,15800.0,118658.0,1
2024-06-12 13:35:00,600078.SH,7.51,7.51,7.51,7.51,1300.0,9763.0,1
2024-06-12 13:36:00,600078.SH,7.5,7.5,7.5,7.5,46300.0,347255.0,1
2024-06-12 13:37:00,600078.SH,7.5,7.5,7.5,7.5,9000.0,67500.0,1
2024-06-12 13:38:00,600078.SH,7.5,7.52,7.5,7.52,1700.0,12776.0,1
2024-06-12 13:39:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 13:40:00,600078.SH,7.52,7.52,7.52,7.52,300.0,2256.0,1
2024-06-12 13:41:00,600078.SH,7.51,7.51,7.51,7.51,200.0,1502.0,1
2024-06-12 13:42:00,600078.SH,7.51,7.51,7.51,7.51,900.0,6759.0,1
2024-06-12 13:43:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 13:44:00,600078.SH,7.5,7.5,7.5,7.5,100.0,750.0,1
2024-06-12 13:45:00,600078.SH,7.51,7.51,7.51,7.51,1800.0,13518.0,1
2024-06-12 13:46:00,600078.SH,7.5,7.5,7.5,7.5,4000.0,30000.0,1
2024-06-12 13:47:00,600078.SH,7.51,7.51,7.51,7.51,100.0,751.0,1
2024-06-12 13:48:00,600078.SH,7.51,7.51,7.5,7.5,5400.0,40504.0,1
2024-06-12 13:49:00,600078.SH,7.52,7.52,7.51,7.51,4000.0,30041.0,1
2024-06-12 13:50:00,600078.SH,7.51,7.51,7.51,7.51,2400.0,18024.0,1
2024-06-12 13:51:00,600078.SH,7.52,7.52,7.52,7.52,700.0,5264.0,1
2024-06-12 13:52:00,600078.SH,7.52,7.52,7.52,7.52,3900.0,29328.0,1
2024-06-12 13:53:00,600078.SH,7.51,7.51,7.51,7.51,9000.0,67590.0,1
2024-06-12 13:54:00,600078.SH,7.5,7.5,7.5,7.5,500.0,3750.0,1
2024-06-12 13:55:00,600078.SH,7.5,7.5,7.5,7.5,1000.0,7500.0,1
2024-06-12 13:56:00,600078.SH,7.5,7.5,7.5,7.5,11400.0,85500.0,1
2024-06-12 13:57:00,600078.SH,7.5,7.5,7.5,7.5,300.0,2250.0,1
2024-06-12 13:58:00,600078.SH,7.49,7.5,7.49,7.5,14500.0,108617.0,1
2024-06-12 13:59:00,600078.SH,7.5,7.5,7.5,7.5,0.0,0.0,1
2024-06-12 14:00:00,600078.SH,7.51,7.51,7.51,7.51,10000.0,75100.0,1
2024-06-12 14:01:00,600078.SH,7.51,7.51,7.51,7.51,9000.0,67590.0,1
2024-06-12 14:02:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 14:03:00,600078.SH,7.5,7.5,7.5,7.5,2000.0,15000.0,1
2024-06-12 14:04:00,600078.SH,7.5,7.5,7.5,7.5,12600.0,94500.0,1
2024-06-12 14:05:00,600078.SH,7.5,7.51,7.5,7.5,12400.0,93021.0,1
2024-06-12 14:06:00,600078.SH,7.51,7.51,7.5,7.51,5200.0,39047.0,1
2024-06-12 14:07:00,600078.SH,7.51,7.51,7.5,7.5,17700.0,132913.0,1
2024-06-12 14:08:00,600078.SH,7.51,7.51,7.51,7.51,17500.0,131425.0,1
2024-06-12 14:09:00,600078.SH,7.52,7.52,7.51,7.51,3300.0,24803.0,1
2024-06-12 14:10:00,600078.SH,7.51,7.51,7.51,7.51,9000.0,67590.0,1
2024-06-12 14:11:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 14:12:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-12 14:13:00,600078.SH,7.51,7.51,7.51,7.51,3100.0,23281.0,1
2024-06-12 14:14:00,600078.SH,7.51,7.51,7.51,7.51,1500.0,11265.0,1
2024-06-12 14:15:00,600078.SH,7.51,7.52,7.51,7.52,700.0,5262.0,1
2024-06-12 14:16:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-12 14:17:00,600078.SH,7.51,7.51,7.51,7.51,8000.0,60080.0,1
2024-06-12 14:18:00,600078.SH,7.51,7.51,7.51,7.51,1800.0,13518.0,1
2024-06-12 14:19:00,600078.SH,7.51,7.51,7.51,7.51,700.0,5257.0,1
2024-06-12 14:20:00,600078.SH,7.52,7.52,7.52,7.52,300.0,2256.0,1
2024-06-12 14:21:00,600078.SH,7.52,7.52,7.52,7.52,1300.0,9776.0,1
2024-06-12 14:22:00,600078.SH,7.51,7.51,7.51,7.51,300.0,2253.0,1
2024-06-12 14:23:00,600078.SH,7.51,7.51,7.5,7.5,16200.0,121656.0,1
2024-06-12 14:24:00,600078.SH,7.5,7.5,7.5,7.5,0.0,0.0,1
