timestamp,stock_code,open,high,low,close,volume,amount,period
2024-11-20 14:24:00,600078.SH,6.42,6.42,6.42,6.42,0.0,0.0,1
2024-11-20 14:25:00,600078.SH,6.43,6.43,6.42,6.43,30500.0,196100.0,1
2024-11-20 14:26:00,600078.SH,6.44,6.44,6.43,6.43,14500.0,93363.0,1
2024-11-20 14:27:00,600078.SH,6.44,6.45,6.43,6.45,16500.0,106274.0,1
2024-11-20 14:28:00,600078.SH,6.45,6.45,6.44,6.45,14100.0,90883.0,1
2024-11-20 14:29:00,600078.SH,6.44,6.45,6.43,6.44,72200.0,465010.0,1
2024-11-20 14:30:00,600078.SH,6.42,6.43,6.42,6.43,65800.0,423073.0,1
2024-11-20 14:31:00,600078.SH,6.43,6.44,6.43,6.44,43400.0,279130.0,1
2024-11-20 14:32:00,600078.SH,6.44,6.44,6.43,6.44,78700.0,506688.0,1
2024-11-20 14:33:00,600078.SH,6.44,6.44,6.44,6.44,11200.0,72120.0,1
2024-11-20 14:34:00,600078.SH,6.44,6.44,6.43,6.44,24900.0,160255.0,1
2024-11-20 14:35:00,600078.SH,6.43,6.43,6.42,6.42,208800.0,1342248.0,1
2024-11-20 14:36:00,600078.SH,6.42,6.43,6.42,6.42,32800.0,210636.0,1
2024-11-20 14:37:00,600078.SH,6.42,6.42,6.41,6.42,63500.0,407561.0,1
2024-11-20 14:38:00,600078.SH,6.42,6.42,6.41,6.42,12400.0,79607.0,1
2024-11-20 14:39:00,600078.SH,6.42,6.42,6.41,6.41,35000.0,224650.0,1
2024-11-20 14:40:00,600078.SH,6.41,6.42,6.41,6.42,9000.0,57693.0,1
2024-11-20 14:41:00,600078.SH,6.42,6.42,6.41,6.41,109400.0,701283.0,1
2024-11-20 14:42:00,600078.SH,6.42,6.42,6.41,6.42,5400.0,34647.0,1
2024-11-20 14:43:00,600078.SH,6.42,6.43,6.42,6.42,42800.0,274968.0,1
2024-11-20 14:44:00,600078.SH,6.42,6.43,6.42,6.43,29700.0,190738.0,1
2024-11-20 14:45:00,600078.SH,6.43,6.43,6.42,6.43,73800.0,474533.0,1
2024-11-20 14:46:00,600078.SH,6.42,6.43,6.42,6.43,22700.0,145954.0,1
2024-11-20 14:47:00,600078.SH,6.42,6.43,6.42,6.42,37400.0,240321.0,1
2024-11-20 14:48:00,600078.SH,6.43,6.43,6.42,6.43,72300.0,464932.0,1
2024-11-20 14:49:00,600078.SH,6.43,6.43,6.42,6.43,68600.0,440989.0,1
2024-11-20 14:50:00,600078.SH,6.43,6.44,6.43,6.44,10900.0,70145.0,1
2024-11-20 14:51:00,600078.SH,6.44,6.44,6.43,6.44,6000.0,38625.0,1
2024-11-20 14:52:00,600078.SH,6.44,6.44,6.43,6.44,61100.0,393052.0,1
2024-11-20 14:53:00,600078.SH,6.44,6.45,6.44,6.45,163500.0,1053531.0,1
2024-11-20 14:54:00,600078.SH,6.45,6.46,6.44,6.46,111400.0,718485.0,1
2024-11-20 14:55:00,600078.SH,6.46,6.48,6.45,6.48,122500.0,792086.0,1
2024-11-20 14:56:00,600078.SH,6.47,6.48,6.46,6.47,101200.0,654833.0,1
2024-11-20 14:57:00,600078.SH,6.47,6.48,6.46,6.48,70600.0,456757.0,1
2024-11-20 14:58:00,600078.SH,6.48,6.48,6.48,6.48,0.0,0.0,1
2024-11-20 14:59:00,600078.SH,6.48,6.48,6.48,6.48,0.0,0.0,1
2024-11-20 15:00:00,600078.SH,6.47,6.47,6.47,6.47,148900.0,963383.0,1
2024-11-21 09:30:00,600078.SH,6.67,6.67,6.67,6.67,266900.0,1780223.0,1
2024-11-21 09:31:00,600078.SH,6.72,6.87,6.7,6.86,1675800.0,11372891.0,1
2024-11-21 09:32:00,600078.SH,6.88,7.08,6.85,7.0,2708200.0,18822760.0,1
2024-11-21 09:33:00,600078.SH,7.0,7.0,6.85,6.89,1009900.0,6972516.0,1
2024-11-21 09:34:00,600078.SH,6.89,6.89,6.84,6.87,840700.0,5772287.0,1
2024-11-21 09:35:00,600078.SH,6.88,6.89,6.84,6.84,467900.0,3212764.0,1
2024-11-21 09:36:00,600078.SH,6.84,6.86,6.8,6.85,517800.0,3531675.0,1
2024-11-21 09:37:00,600078.SH,6.86,7.02,6.86,6.98,1835700.0,12812717.0,1
2024-11-21 09:38:00,600078.SH,6.99,7.0,6.97,6.98,1974000.0,13753976.0,1
2024-11-21 09:39:00,600078.SH,6.98,6.98,6.91,6.91,221900.0,1541978.0,1
2024-11-21 09:40:00,600078.SH,6.92,6.92,6.85,6.86,318500.0,2190259.0,1
2024-11-21 09:41:00,600078.SH,6.86,6.88,6.85,6.87,353900.0,2429748.0,1
2024-11-21 09:42:00,600078.SH,6.88,6.91,6.88,6.89,247200.0,1704765.0,1
2024-11-21 09:43:00,600078.SH,6.9,6.91,6.89,6.9,112400.0,775265.0,1
2024-11-21 09:44:00,600078.SH,6.9,6.9,6.85,6.85,149400.0,1026013.0,1
2024-11-21 09:45:00,600078.SH,6.85,6.88,6.85,6.87,189110.0,1297720.0,1
2024-11-21 09:46:00,600078.SH,6.87,6.88,6.86,6.88,100100.0,687480.0,1
2024-11-21 09:47:00,600078.SH,6.87,6.88,6.84,6.84,177200.0,1216089.0,1
2024-11-21 09:48:00,600078.SH,6.84,6.84,6.83,6.84,73900.0,504987.0,1
2024-11-21 09:49:00,600078.SH,6.84,6.84,6.82,6.82,313100.0,2138688.0,1
2024-11-21 09:50:00,600078.SH,6.82,6.82,6.8,6.8,323200.0,2201028.0,1
2024-11-21 09:51:00,600078.SH,6.79,6.8,6.79,6.8,136900.0,929857.0,1
2024-11-21 09:52:00,600078.SH,6.8,6.8,6.77,6.77,159000.0,1078575.0,1
2024-11-21 09:53:00,600078.SH,6.78,6.8,6.77,6.79,94200.0,639099.0,1
2024-11-21 09:54:00,600078.SH,6.79,6.82,6.79,6.82,122600.0,835009.0,1
2024-11-21 09:55:00,600078.SH,6.82,6.83,6.81,6.83,109700.0,748603.0,1
2024-11-21 09:56:00,600078.SH,6.83,6.83,6.81,6.82,136600.0,931657.0,1
2024-11-21 09:57:00,600078.SH,6.82,6.82,6.81,6.81,33500.0,228448.0,1
2024-11-21 09:58:00,600078.SH,6.82,6.85,6.81,6.85,268900.0,1835399.0,1
2024-11-21 09:59:00,600078.SH,6.84,6.85,6.83,6.84,43100.0,294704.0,1
2024-11-21 10:00:00,600078.SH,6.84,6.84,6.81,6.81,52800.0,360459.0,1
2024-11-21 10:01:00,600078.SH,6.82,6.83,6.81,6.83,33000.0,225110.0,1
2024-11-21 10:02:00,600078.SH,6.82,6.82,6.81,6.81,94900.0,647312.0,1
2024-11-21 10:03:00,600078.SH,6.81,6.87,6.81,6.87,165901.0,1133749.0,1
2024-11-21 10:04:00,600078.SH,6.87,6.92,6.87,6.92,467400.0,3224455.0,1
2024-11-21 10:05:00,600078.SH,6.92,6.94,6.89,6.91,214300.0,1480195.0,1
2024-11-21 10:06:00,600078.SH,6.92,6.95,6.9,6.95,278101.0,1925071.0,1
2024-11-21 10:07:00,600078.SH,6.94,6.95,6.9,6.9,182700.0,1266348.0,1
2024-11-21 10:08:00,600078.SH,6.9,6.9,6.89,6.89,100600.0,694086.0,1
2024-11-21 10:09:00,600078.SH,6.9,6.9,6.87,6.87,76600.0,527879.0,1
2024-11-21 10:10:00,600078.SH,6.87,6.87,6.84,6.84,74800.0,513132.0,1
2024-11-21 10:11:00,600078.SH,6.85,6.86,6.85,6.86,34700.0,237721.0,1
2024-11-21 10:12:00,600078.SH,6.85,6.85,6.85,6.85,100100.0,685759.0,1
2024-11-21 10:13:00,600078.SH,6.85,6.85,6.84,6.84,11600.0,79449.0,1
2024-11-21 10:14:00,600078.SH,6.85,6.85,6.84,6.84,28300.0,193584.0,1
2024-11-21 10:15:00,600078.SH,6.84,6.84,6.82,6.83,105299.0,719501.0,1
2024-11-21 10:16:00,600078.SH,6.83,6.83,6.81,6.81,75900.0,517197.0,1
2024-11-21 10:17:00,600078.SH,6.8,6.81,6.8,6.81,53200.0,362026.0,1
2024-11-21 10:18:00,600078.SH,6.81,6.81,6.79,6.8,99900.0,679259.0,1
2024-11-21 10:19:00,600078.SH,6.79,6.8,6.79,6.79,50400.0,342536.0,1
2024-11-21 10:20:00,600078.SH,6.79,6.79,6.77,6.78,104500.0,708662.0,1
2024-11-21 10:21:00,600078.SH,6.78,6.78,6.77,6.78,35800.0,242575.0,1
2024-11-21 10:22:00,600078.SH,6.78,6.79,6.77,6.78,103000.0,698386.0,1
2024-11-21 10:23:00,600078.SH,6.78,6.79,6.78,6.79,38301.0,259880.0,1
2024-11-21 10:24:00,600078.SH,6.79,6.8,6.78,6.8,44100.0,299444.0,1
2024-11-21 10:25:00,600078.SH,6.79,6.8,6.79,6.8,34300.0,233162.0,1
2024-11-21 10:26:00,600078.SH,6.8,6.8,6.77,6.78,77900.0,528436.0,1
2024-11-21 10:27:00,600078.SH,6.78,6.79,6.77,6.78,32100.0,217585.0,1
2024-11-21 10:28:00,600078.SH,6.79,6.8,6.79,6.8,22400.0,152113.0,1
2024-11-21 10:29:00,600078.SH,6.79,6.8,6.78,6.79,79701.0,541083.0,1
2024-11-21 10:30:00,600078.SH,6.79,6.8,6.79,6.8,9500.0,64572.0,1
2024-11-21 10:31:00,600078.SH,6.8,6.8,6.8,6.8,14900.0,101320.0,1
2024-11-21 10:32:00,600078.SH,6.8,6.8,6.8,6.8,2000.0,13600.0,1
2024-11-21 10:33:00,600078.SH,6.8,6.81,6.8,6.81,14700.0,100098.0,1
2024-11-21 10:34:00,600078.SH,6.81,6.81,6.8,6.81,16700.0,113717.0,1
2024-11-21 10:35:00,600078.SH,6.81,6.81,6.8,6.8,22600.0,153836.0,1
2024-11-21 10:36:00,600078.SH,6.8,6.81,6.8,6.81,7200.0,49006.0,1
2024-11-21 10:37:00,600078.SH,6.8,6.84,6.8,6.84,30000.0,204770.0,1
2024-11-21 10:38:00,600078.SH,6.83,6.83,6.83,6.83,17300.0,118163.0,1
2024-11-21 10:39:00,600078.SH,6.84,6.84,6.83,6.83,6100.0,41673.0,1
2024-11-21 10:40:00,600078.SH,6.83,6.83,6.82,6.82,16400.0,112005.0,1
2024-11-21 10:41:00,600078.SH,6.83,6.83,6.81,6.81,125600.0,856029.0,1
2024-11-21 10:42:00,600078.SH,6.82,6.82,6.81,6.82,13100.0,89290.0,1
2024-11-21 10:43:00,600078.SH,6.82,6.82,6.79,6.79,248800.0,1694284.0,1
2024-11-21 10:44:00,600078.SH,6.8,6.81,6.8,6.8,24200.0,164593.0,1
2024-11-21 10:45:00,600078.SH,6.8,6.8,6.79,6.8,13700.0,93084.0,1
2024-11-21 10:46:00,600078.SH,6.8,6.8,6.79,6.8,74500.0,506501.0,1
2024-11-21 10:47:00,600078.SH,6.81,6.81,6.8,6.81,60000.0,408213.0,1
2024-11-21 10:48:00,600078.SH,6.81,6.81,6.8,6.81,2600.0,17700.0,1
2024-11-21 10:49:00,600078.SH,6.81,6.81,6.8,6.8,23901.0,162537.0,1
2024-11-21 10:50:00,600078.SH,6.8,6.81,6.8,6.8,107400.0,730598.0,1
2024-11-21 10:51:00,600078.SH,6.81,6.82,6.81,6.82,29100.0,198252.0,1
2024-11-21 10:52:00,600078.SH,6.81,6.82,6.81,6.81,19300.0,131505.0,1
2024-11-21 10:53:00,600078.SH,6.82,6.85,6.82,6.85,67000.0,457722.0,1
2024-11-21 10:54:00,600078.SH,6.85,6.88,6.85,6.88,139000.0,953782.0,1
2024-11-21 10:55:00,600078.SH,6.86,6.88,6.86,6.87,98200.0,675459.0,1
2024-11-21 10:56:00,600078.SH,6.88,6.88,6.86,6.87,29900.0,205520.0,1
2024-11-21 10:57:00,600078.SH,6.87,6.88,6.86,6.86,39600.0,272102.0,1
2024-11-21 10:58:00,600078.SH,6.86,6.87,6.85,6.85,24000.0,164588.0,1
2024-11-21 10:59:00,600078.SH,6.85,6.85,6.85,6.85,3700.0,25345.0,1
2024-11-21 11:00:00,600078.SH,6.84,6.84,6.84,6.84,18100.0,123804.0,1
2024-11-21 11:01:00,600078.SH,6.84,6.84,6.82,6.83,7200.0,49196.0,1
2024-11-21 11:02:00,600078.SH,6.83,6.83,6.82,6.82,14900.0,101652.0,1
2024-11-21 11:03:00,600078.SH,6.82,6.82,6.8,6.8,56800.0,386402.0,1
2024-11-21 11:04:00,600078.SH,6.8,6.8,6.78,6.78,338699.0,2299413.0,1
2024-11-21 11:05:00,600078.SH,6.78,6.78,6.77,6.78,21100.0,142986.0,1
2024-11-21 11:06:00,600078.SH,6.77,6.78,6.77,6.78,16900.0,114536.0,1
2024-11-21 11:07:00,600078.SH,6.78,6.78,6.77,6.77,18600.0,126055.0,1
2024-11-21 11:08:00,600078.SH,6.77,6.78,6.77,6.77,21500.0,145564.0,1
2024-11-21 11:09:00,600078.SH,6.78,6.79,6.78,6.79,86700.0,588167.0,1
2024-11-21 11:10:00,600078.SH,6.79,6.8,6.79,6.79,10101.0,68598.0,1
2024-11-21 11:11:00,600078.SH,6.79,6.8,6.79,6.79,3300.0,22417.0,1
2024-11-21 11:12:00,600078.SH,6.8,6.8,6.8,6.8,44900.0,305320.0,1
2024-11-21 11:13:00,600078.SH,6.79,6.79,6.79,6.79,9800.0,66546.0,1
2024-11-21 11:14:00,600078.SH,6.8,6.8,6.79,6.79,14100.0,95875.0,1
2024-11-21 11:15:00,600078.SH,6.79,6.79,6.79,6.79,32300.0,219317.0,1
2024-11-21 11:16:00,600078.SH,6.79,6.81,6.79,6.8,11200.0,76140.0,1
2024-11-21 11:17:00,600078.SH,6.8,6.8,6.79,6.8,9400.0,63873.0,1
2024-11-21 11:18:00,600078.SH,6.81,6.81,6.8,6.8,19000.0,129370.0,1
2024-11-21 11:19:00,600078.SH,6.81,6.83,6.81,6.82,22700.0,154849.0,1
2024-11-21 11:20:00,600078.SH,6.82,6.83,6.82,6.82,8300.0,56656.0,1
2024-11-21 11:21:00,600078.SH,6.83,6.83,6.82,6.82,12200.0,83321.0,1
2024-11-21 11:22:00,600078.SH,6.82,6.83,6.82,6.83,11200.0,76403.0,1
2024-11-21 11:23:00,600078.SH,6.83,6.83,6.82,6.82,1100.0,7503.0,1
2024-11-21 11:24:00,600078.SH,6.82,6.82,6.81,6.82,25700.0,175084.0,1
2024-11-21 11:25:00,600078.SH,6.81,6.82,6.81,6.81,11300.0,76993.0,1
2024-11-21 11:26:00,600078.SH,6.81,6.81,6.81,6.81,14800.0,100788.0,1
2024-11-21 11:27:00,600078.SH,6.81,6.81,6.8,6.8,167500.0,1140672.0,1
2024-11-21 11:28:00,600078.SH,6.8,6.81,6.8,6.81,7600.0,51704.0,1
2024-11-21 11:29:00,600078.SH,6.8,6.8,6.8,6.8,2100.0,14285.0,1
2024-11-21 11:30:00,600078.SH,6.81,6.81,6.8,6.81,9200.0,62643.0,1
2024-11-21 13:01:00,600078.SH,6.82,6.82,6.8,6.81,48300.0,328799.0,1
2024-11-21 13:02:00,600078.SH,6.8,6.8,6.78,6.79,90800.0,616456.0,1
2024-11-21 13:03:00,600078.SH,6.79,6.79,6.79,6.79,7000.0,47530.0,1
2024-11-21 13:04:00,600078.SH,6.78,6.79,6.78,6.78,79900.0,541766.0,1
2024-11-21 13:05:00,600078.SH,6.79,6.79,6.78,6.78,1700.0,11539.0,1
2024-11-21 13:06:00,600078.SH,6.78,6.79,6.78,6.79,17600.0,119482.0,1
2024-11-21 13:07:00,600078.SH,6.79,6.79,6.77,6.77,101400.0,687520.0,1
2024-11-21 13:08:00,600078.SH,6.77,6.77,6.76,6.76,87500.0,591764.0,1
2024-11-21 13:09:00,600078.SH,6.76,6.76,6.75,6.75,59200.0,399854.0,1
2024-11-21 13:10:00,600078.SH,6.75,6.75,6.73,6.73,69600.0,468995.0,1
2024-11-21 13:11:00,600078.SH,6.73,6.74,6.73,6.73,20100.0,135284.0,1
2024-11-21 13:12:00,600078.SH,6.74,6.74,6.72,6.72,61900.0,416595.0,1
2024-11-21 13:13:00,600078.SH,6.72,6.72,6.71,6.71,156200.0,1049279.0,1
2024-11-21 13:14:00,600078.SH,6.72,6.72,6.71,6.72,119400.0,801584.0,1
2024-11-21 13:15:00,600078.SH,6.71,6.72,6.71,6.71,76000.0,510165.0,1
2024-11-21 13:16:00,600078.SH,6.72,6.73,6.72,6.73,97500.0,655359.0,1
2024-11-21 13:17:00,600078.SH,6.73,6.75,6.73,6.74,82300.0,554780.0,1
2024-11-21 13:18:00,600078.SH,6.75,6.75,6.74,6.74,14000.0,94370.0,1
2024-11-21 13:19:00,600078.SH,6.73,6.73,6.71,6.72,227400.0,1528095.0,1
2024-11-21 13:20:00,600078.SH,6.73,6.75,6.73,6.74,27000.0,181994.0,1
2024-11-21 13:21:00,600078.SH,6.74,6.74,6.72,6.72,52200.0,351664.0,1
2024-11-21 13:22:00,600078.SH,6.73,6.74,6.72,6.74,27700.0,186334.0,1
2024-11-21 13:23:00,600078.SH,6.73,6.74,6.73,6.74,23500.0,158298.0,1
2024-11-21 13:24:00,600078.SH,6.74,6.74,6.74,6.74,400.0,2696.0,1
2024-11-21 13:25:00,600078.SH,6.74,6.74,6.74,6.74,9900.0,66678.0,1
2024-11-21 13:26:00,600078.SH,6.74,6.74,6.73,6.73,25000.0,168322.0,1
2024-11-21 13:27:00,600078.SH,6.73,6.73,6.71,6.71,49500.0,332609.0,1
2024-11-21 13:28:00,600078.SH,6.71,6.72,6.68,6.68,183800.0,1230727.0,1
2024-11-21 13:29:00,600078.SH,6.68,6.69,6.67,6.69,129000.0,861718.0,1
2024-11-21 13:30:00,600078.SH,6.69,6.69,6.68,6.68,114600.0,765733.0,1
2024-11-21 13:31:00,600078.SH,6.69,6.69,6.68,6.69,66000.0,441045.0,1
2024-11-21 13:32:00,600078.SH,6.69,6.71,6.69,6.71,12200.0,81762.0,1
2024-11-21 13:33:00,600078.SH,6.71,6.71,6.69,6.69,38600.0,258612.0,1
2024-11-21 13:34:00,600078.SH,6.7,6.7,6.69,6.7,35900.0,240405.0,1
2024-11-21 13:35:00,600078.SH,6.7,6.71,6.7,6.71,33300.0,223161.0,1
2024-11-21 13:36:00,600078.SH,6.71,6.71,6.69,6.7,26300.0,176295.0,1
2024-11-21 13:37:00,600078.SH,6.7,6.7,6.69,6.69,65600.0,438918.0,1
2024-11-21 13:38:00,600078.SH,6.68,6.69,6.67,6.67,131300.0,876236.0,1
2024-11-21 13:39:00,600078.SH,6.67,6.67,6.65,6.65,122200.0,813682.0,1
2024-11-21 13:40:00,600078.SH,6.66,6.67,6.66,6.67,125400.0,835664.0,1
2024-11-21 13:41:00,600078.SH,6.67,6.68,6.66,6.67,92300.0,615915.0,1
2024-11-21 13:42:00,600078.SH,6.68,6.68,6.63,6.65,254800.0,1695977.0,1
2024-11-21 13:43:00,600078.SH,6.65,6.65,6.63,6.64,66500.0,441690.0,1
2024-11-21 13:44:00,600078.SH,6.64,6.65,6.64,6.65,19200.0,127599.0,1
2024-11-21 13:45:00,600078.SH,6.66,6.66,6.64,6.65,31700.0,210872.0,1
2024-11-21 13:46:00,600078.SH,6.64,6.64,6.63,6.63,82900.0,550153.0,1
2024-11-21 13:47:00,600078.SH,6.63,6.63,6.62,6.63,95900.0,635323.0,1
2024-11-21 13:48:00,600078.SH,6.63,6.65,6.63,6.65,70400.0,466737.0,1
2024-11-21 13:49:00,600078.SH,6.65,6.65,6.64,6.65,23000.0,152854.0,1
2024-11-21 13:50:00,600078.SH,6.65,6.66,6.65,6.66,46300.0,308128.0,1
2024-11-21 13:51:00,600078.SH,6.66,6.66,6.65,6.65,68910.0,458381.0,1
2024-11-21 13:52:00,600078.SH,6.65,6.66,6.65,6.65,12500.0,83126.0,1
2024-11-21 13:53:00,600078.SH,6.66,6.66,6.66,6.66,9100.0,60606.0,1
2024-11-21 13:54:00,600078.SH,6.66,6.66,6.66,6.66,21500.0,143190.0,1
2024-11-21 13:55:00,600078.SH,6.66,6.66,6.63,6.63,109190.0,725447.0,1
2024-11-21 13:56:00,600078.SH,6.63,6.63,6.62,6.62,88200.0,584526.0,1
2024-11-21 13:57:00,600078.SH,6.62,6.64,6.62,6.64,38100.0,252373.0,1
2024-11-21 13:58:00,600078.SH,6.63,6.63,6.62,6.62,27600.0,182881.0,1
2024-11-21 13:59:00,600078.SH,6.61,6.61,6.6,6.61,163900.0,1082700.0,1
2024-11-21 14:00:00,600078.SH,6.61,6.62,6.61,6.61,67700.0,447507.0,1
2024-11-21 14:01:00,600078.SH,6.61,6.62,6.61,6.62,25500.0,168583.0,1
2024-11-21 14:02:00,600078.SH,6.62,6.68,6.62,6.68,240000.0,1593141.0,1
2024-11-21 14:03:00,600078.SH,6.69,6.69,6.66,6.68,49600.0,330880.0,1
2024-11-21 14:04:00,600078.SH,6.67,6.68,6.66,6.68,79000.0,526586.0,1
2024-11-21 14:05:00,600078.SH,6.68,6.68,6.66,6.66,28600.0,190657.0,1
2024-11-21 14:06:00,600078.SH,6.66,6.67,6.66,6.67,29200.0,194499.0,1
2024-11-21 14:07:00,600078.SH,6.66,6.66,6.65,6.65,61600.0,410196.0,1
2024-11-21 14:08:00,600078.SH,6.65,6.65,6.65,6.65,8500.0,56525.0,1
2024-11-21 14:09:00,600078.SH,6.65,6.65,6.64,6.64,4900.0,32564.0,1
2024-11-21 14:10:00,600078.SH,6.64,6.64,6.64,6.64,6200.0,41168.0,1
2024-11-21 14:11:00,600078.SH,6.64,6.64,6.63,6.63,15600.0,103454.0,1
2024-11-21 14:12:00,600078.SH,6.63,6.64,6.63,6.64,148500.0,984688.0,1
2024-11-21 14:13:00,600078.SH,6.64,6.65,6.64,6.64,101400.0,673480.0,1
2024-11-21 14:14:00,600078.SH,6.64,6.66,6.64,6.66,102000.0,678386.0,1
2024-11-21 14:15:00,600078.SH,6.65,6.66,6.65,6.66,26300.0,174999.0,1
2024-11-21 14:16:00,600078.SH,6.66,6.66,6.66,6.66,24000.0,159840.0,1
2024-11-21 14:17:00,600078.SH,6.66,6.66,6.66,6.66,8300.0,55278.0,1
2024-11-21 14:18:00,600078.SH,6.66,6.66,6.65,6.65,111000.0,738510.0,1
2024-11-21 14:19:00,600078.SH,6.64,6.64,6.61,6.62,104500.0,692381.0,1
2024-11-21 14:20:00,600078.SH,6.62,6.67,6.61,6.67,72700.0,482702.0,1
2024-11-21 14:21:00,600078.SH,6.66,6.66,6.64,6.65,41400.0,275413.0,1
2024-11-21 14:22:00,600078.SH,6.65,6.65,6.65,6.65,38200.0,254030.0,1
2024-11-21 14:23:00,600078.SH,6.65,6.65,6.64,6.64,30900.0,205429.0,1
2024-11-21 14:24:00,600078.SH,6.65,6.66,6.65,6.66,17400.0,115794.0,1
2024-11-21 14:25:00,600078.SH,6.66,6.66,6.65,6.65,25500.0,169677.0,1
2024-11-21 14:26:00,600078.SH,6.65,6.65,6.64,6.64,1500.0,9965.0,1
2024-11-21 14:27:00,600078.SH,6.64,6.65,6.64,6.64,19200.0,127596.0,1
2024-11-21 14:28:00,600078.SH,6.65,6.65,6.64,6.64,4600.0,30580.0,1
2024-11-21 14:29:00,600078.SH,6.65,6.66,6.65,6.66,92200.0,613259.0,1
2024-11-21 14:30:00,600078.SH,6.66,6.67,6.66,6.67,18000.0,120029.0,1
2024-11-21 14:31:00,600078.SH,6.67,6.69,6.67,6.69,73900.0,493468.0,1
2024-11-21 14:32:00,600078.SH,6.68,6.68,6.67,6.68,36600.0,244482.0,1
2024-11-21 14:33:00,600078.SH,6.67,6.69,6.67,6.68,47000.0,314004.0,1
2024-11-21 14:34:00,600078.SH,6.67,6.68,6.67,6.68,53300.0,355768.0,1
2024-11-21 14:35:00,600078.SH,6.69,6.74,6.68,6.74,185100.0,1241442.0,1
2024-11-21 14:36:00,600078.SH,6.72,6.75,6.72,6.74,125000.0,842890.0,1
2024-11-21 14:37:00,600078.SH,6.75,6.75,6.74,6.75,124700.0,841240.0,1
2024-11-21 14:38:00,600078.SH,6.73,6.73,6.72,6.72,14400.0,96835.0,1
2024-11-21 14:39:00,600078.SH,6.72,6.72,6.7,6.7,36400.0,244336.0,1
2024-11-21 14:40:00,600078.SH,6.71,6.71,6.7,6.71,13200.0,88557.0,1
2024-11-21 14:41:00,600078.SH,6.7,6.72,6.7,6.71,45300.0,304014.0,1
2024-11-21 14:42:00,600078.SH,6.71,6.72,6.71,6.71,13900.0,93311.0,1
2024-11-21 14:43:00,600078.SH,6.71,6.71,6.69,6.7,59000.0,395743.0,1
2024-11-21 14:44:00,600078.SH,6.7,6.72,6.7,6.72,67100.0,450507.0,1
2024-11-21 14:45:00,600078.SH,6.71,6.72,6.7,6.72,50900.0,341503.0,1
2024-11-21 14:46:00,600078.SH,6.73,6.73,6.71,6.71,18200.0,122313.0,1
2024-11-21 14:47:00,600078.SH,6.72,6.73,6.72,6.73,16900.0,113578.0,1
2024-11-21 14:48:00,600078.SH,6.73,6.73,6.72,6.73,29100.0,195778.0,1
2024-11-21 14:49:00,600078.SH,6.73,6.73,6.72,6.73,64423.0,433475.0,1
2024-11-21 14:50:00,600078.SH,6.74,6.74,6.72,6.73,71700.0,482308.0,1
2024-11-21 14:51:00,600078.SH,6.72,6.73,6.68,6.71,149500.0,1001837.0,1
2024-11-21 14:52:00,600078.SH,6.7,6.72,6.7,6.72,85008.0,570585.0,1
2024-11-21 14:53:00,600078.SH,6.72,6.72,6.7,6.7,76892.0,515702.0,1
2024-11-21 14:54:00,600078.SH,6.71,6.72,6.7,6.7,169508.0,1136337.0,1
2024-11-21 14:55:00,600078.SH,6.7,6.71,6.69,6.7,95600.0,640502.0,1
2024-11-21 14:56:00,600078.SH,6.7,6.71,6.7,6.7,91800.0,615286.0,1
2024-11-21 14:57:00,600078.SH,6.71,6.72,6.7,6.72,130600.0,876402.0,1
2024-11-21 14:58:00,600078.SH,6.72,6.72,6.72,6.72,3200.0,21504.0,1
2024-11-21 14:59:00,600078.SH,6.72,6.72,6.72,6.72,0.0,0.0,1
2024-11-21 15:00:00,600078.SH,6.71,6.71,6.71,6.71,188200.0,1262822.0,1
2024-11-22 09:30:00,600078.SH,6.68,6.68,6.68,6.68,222100.0,1483628.0,1
2024-11-22 09:31:00,600078.SH,6.67,6.67,6.6,6.62,644100.0,4276501.0,1
2024-11-22 09:32:00,600078.SH,6.62,6.7,6.62,6.65,391700.0,2606118.0,1
2024-11-22 09:33:00,600078.SH,6.64,6.64,6.56,6.57,392800.0,2588362.0,1
2024-11-22 09:34:00,600078.SH,6.57,6.6,6.57,6.59,254000.0,1672963.0,1
2024-11-22 09:35:00,600078.SH,6.6,6.65,6.6,6.61,217900.0,1442425.0,1
2024-11-22 09:36:00,600078.SH,6.62,6.63,6.6,6.6,140600.0,930217.0,1
2024-11-22 09:37:00,600078.SH,6.6,6.61,6.59,6.59,196000.0,1293590.0,1
2024-11-22 09:38:00,600078.SH,6.59,6.63,6.59,6.61,223900.0,1478757.0,1
2024-11-22 09:39:00,600078.SH,6.62,6.62,6.59,6.6,168400.0,1111934.0,1
2024-11-22 09:40:00,600078.SH,6.6,6.61,6.59,6.59,86000.0,567575.0,1
2024-11-22 09:41:00,600078.SH,6.59,6.6,6.57,6.57,228100.0,1501218.0,1
2024-11-22 09:42:00,600078.SH,6.56,6.58,6.56,6.57,176800.0,1162155.0,1
2024-11-22 09:43:00,600078.SH,6.57,6.58,6.56,6.58,153001.0,1004827.0,1
2024-11-22 09:44:00,600078.SH,6.57,6.58,6.57,6.58,107900.0,709259.0,1
2024-11-22 09:45:00,600078.SH,6.57,6.59,6.57,6.57,79000.0,519507.0,1
2024-11-22 09:46:00,600078.SH,6.59,6.6,6.57,6.6,51400.0,338628.0,1
2024-11-22 09:47:00,600078.SH,6.61,6.63,6.61,6.63,92700.0,613390.0,1
