timestamp,stock_code,open,high,low,close,volume,amount,period
2024-05-17 14:58:00,600078.SH,8.17,8.17,8.17,8.17,1000.0,8170.0,1
2024-05-17 14:59:00,600078.SH,8.17,8.17,8.17,8.17,0.0,0.0,1
2024-05-17 15:00:00,600078.SH,8.17,8.17,8.17,8.17,129300.0,1056381.0,1
2024-05-20 09:30:00,600078.SH,8.09,8.09,8.09,8.09,70300.0,568727.0,1
2024-05-20 09:31:00,600078.SH,8.07,8.12,8.04,8.12,326300.0,2632673.0,1
2024-05-20 09:32:00,600078.SH,8.1,8.15,8.1,8.15,82853.0,672597.0,1
2024-05-20 09:33:00,600078.SH,8.15,8.2,8.12,8.14,211800.0,1729041.0,1
2024-05-20 09:34:00,600078.SH,8.12,8.13,8.11,8.11,69047.0,560566.0,1
2024-05-20 09:35:00,600078.SH,8.12,8.13,8.1,8.13,68500.0,555266.0,1
2024-05-20 09:36:00,600078.SH,8.14,8.16,8.13,8.16,100300.0,816528.0,1
2024-05-20 09:37:00,600078.SH,8.15,8.19,8.15,8.19,90200.0,737134.0,1
2024-05-20 09:38:00,600078.SH,8.19,8.2,8.18,8.2,78200.0,640166.0,1
2024-05-20 09:39:00,600078.SH,8.2,8.21,8.16,8.18,106100.0,868797.0,1
2024-05-20 09:40:00,600078.SH,8.18,8.19,8.16,8.16,86400.0,705862.0,1
2024-05-20 09:41:00,600078.SH,8.17,8.17,8.16,8.16,45600.0,372386.0,1
2024-05-20 09:42:00,600078.SH,8.15,8.16,8.14,8.14,43200.0,352304.0,1
2024-05-20 09:43:00,600078.SH,8.15,8.17,8.15,8.16,14400.0,117510.0,1
2024-05-20 09:44:00,600078.SH,8.16,8.19,8.16,8.19,35800.0,292548.0,1
2024-05-20 09:45:00,600078.SH,8.18,8.18,8.16,8.18,76800.0,627320.0,1
2024-05-20 09:46:00,600078.SH,8.18,8.18,8.16,8.17,69400.0,567021.0,1
2024-05-20 09:47:00,600078.SH,8.16,8.18,8.16,8.17,32700.0,267218.0,1
2024-05-20 09:48:00,600078.SH,8.18,8.21,8.18,8.21,142900.0,1171482.0,1
2024-05-20 09:49:00,600078.SH,8.21,8.24,8.21,8.24,54900.0,451070.0,1
2024-05-20 09:50:00,600078.SH,8.24,8.25,8.2,8.21,139300.0,1146054.0,1
2024-05-20 09:51:00,600078.SH,8.21,8.24,8.21,8.24,36000.0,296033.0,1
2024-05-20 09:52:00,600078.SH,8.23,8.24,8.22,8.23,67700.0,557211.0,1
2024-05-20 09:53:00,600078.SH,8.23,8.26,8.23,8.26,92200.0,760103.0,1
2024-05-20 09:54:00,600078.SH,8.27,8.29,8.27,8.28,142200.0,1177692.0,1
2024-05-20 09:55:00,600078.SH,8.28,8.31,8.27,8.3,177700.0,1472830.0,1
2024-05-20 09:56:00,600078.SH,8.3,8.33,8.3,8.32,173100.0,1439927.0,1
2024-05-20 09:57:00,600078.SH,8.31,8.31,8.26,8.26,75300.0,624100.0,1
2024-05-20 09:58:00,600078.SH,8.27,8.29,8.26,8.29,22200.0,183733.0,1
2024-05-20 09:59:00,600078.SH,8.27,8.27,8.25,8.26,75300.0,621936.0,1
2024-05-20 10:00:00,600078.SH,8.25,8.27,8.25,8.26,44600.0,368396.0,1
2024-05-20 10:01:00,600078.SH,8.25,8.25,8.23,8.23,69600.0,573688.0,1
2024-05-20 10:02:00,600078.SH,8.23,8.25,8.23,8.25,30800.0,253705.0,1
2024-05-20 10:03:00,600078.SH,8.25,8.26,8.25,8.25,18400.0,151810.0,1
2024-05-20 10:04:00,600078.SH,8.26,8.26,8.25,8.26,53200.0,439400.0,1
2024-05-20 10:05:00,600078.SH,8.25,8.26,8.25,8.26,6600.0,54512.0,1
2024-05-20 10:06:00,600078.SH,8.25,8.26,8.25,8.25,31200.0,257404.0,1
2024-05-20 10:07:00,600078.SH,8.25,8.26,8.25,8.26,6200.0,51152.0,1
2024-05-20 10:08:00,600078.SH,8.26,8.26,8.25,8.25,5400.0,44584.0,1
2024-05-20 10:09:00,600078.SH,8.26,8.26,8.25,8.26,2300.0,18985.0,1
2024-05-20 10:10:00,600078.SH,8.26,8.26,8.25,8.25,10100.0,83353.0,1
2024-05-20 10:11:00,600078.SH,8.25,8.25,8.25,8.25,8300.0,68475.0,1
2024-05-20 10:12:00,600078.SH,8.24,8.25,8.24,8.25,21200.0,174840.0,1
2024-05-20 10:13:00,600078.SH,8.25,8.26,8.25,8.26,18500.0,152787.0,1
2024-05-20 10:14:00,600078.SH,8.26,8.26,8.25,8.26,20900.0,172540.0,1
2024-05-20 10:15:00,600078.SH,8.26,8.27,8.26,8.26,18200.0,150339.0,1
2024-05-20 10:16:00,600078.SH,8.27,8.27,8.27,8.27,5500.0,45485.0,1
2024-05-20 10:17:00,600078.SH,8.27,8.28,8.27,8.27,17700.0,146329.0,1
2024-05-20 10:18:00,600078.SH,8.27,8.28,8.27,8.27,25100.0,207588.0,1
2024-05-20 10:19:00,600078.SH,8.28,8.29,8.27,8.29,26400.0,218590.0,1
2024-05-20 10:20:00,600078.SH,8.29,8.31,8.29,8.31,56800.0,471126.0,1
2024-05-20 10:21:00,600078.SH,8.29,8.29,8.29,8.29,51400.0,426547.0,1
2024-05-20 10:22:00,600078.SH,8.29,8.29,8.28,8.28,14100.0,116835.0,1
2024-05-20 10:23:00,600078.SH,8.27,8.29,8.27,8.28,30900.0,256069.0,1
2024-05-20 10:24:00,600078.SH,8.27,8.28,8.27,8.27,2900.0,23993.0,1
2024-05-20 10:25:00,600078.SH,8.28,8.28,8.27,8.27,3800.0,31457.0,1
2024-05-20 10:26:00,600078.SH,8.28,8.28,8.27,8.28,24300.0,201194.0,1
2024-05-20 10:27:00,600078.SH,8.27,8.29,8.27,8.29,9600.0,79474.0,1
2024-05-20 10:28:00,600078.SH,8.29,8.3,8.29,8.3,25100.0,208269.0,1
2024-05-20 10:29:00,600078.SH,8.31,8.31,8.3,8.31,37700.0,313197.0,1
2024-05-20 10:30:00,600078.SH,8.3,8.3,8.29,8.3,9500.0,78839.0,1
2024-05-20 10:31:00,600078.SH,8.31,8.31,8.3,8.3,10700.0,88812.0,1
2024-05-20 10:32:00,600078.SH,8.3,8.3,8.3,8.3,11100.0,92130.0,1
2024-05-20 10:33:00,600078.SH,8.29,8.3,8.29,8.3,4100.0,34025.0,1
2024-05-20 10:34:00,600078.SH,8.3,8.31,8.29,8.29,44800.0,371447.0,1
2024-05-20 10:35:00,600078.SH,8.28,8.28,8.28,8.28,500.0,4140.0,1
2024-05-20 10:36:00,600078.SH,8.3,8.31,8.3,8.31,21200.0,176098.0,1
2024-05-20 10:37:00,600078.SH,8.32,8.33,8.32,8.33,67500.0,561942.0,1
2024-05-20 10:38:00,600078.SH,8.33,8.34,8.33,8.33,32300.0,269172.0,1
2024-05-20 10:39:00,600078.SH,8.33,8.35,8.33,8.34,53100.0,442840.0,1
2024-05-20 10:40:00,600078.SH,8.34,8.35,8.34,8.35,42200.0,351942.0,1
2024-05-20 10:41:00,600078.SH,8.33,8.34,8.32,8.32,37600.0,313219.0,1
2024-05-20 10:42:00,600078.SH,8.32,8.33,8.31,8.31,19900.0,165705.0,1
2024-05-20 10:43:00,600078.SH,8.33,8.33,8.31,8.31,26500.0,220601.0,1
2024-05-20 10:44:00,600078.SH,8.31,8.33,8.31,8.32,38400.0,319172.0,1
2024-05-20 10:45:00,600078.SH,8.32,8.32,8.31,8.31,13100.0,108903.0,1
2024-05-20 10:46:00,600078.SH,8.31,8.31,8.3,8.31,10900.0,90573.0,1
2024-05-20 10:47:00,600078.SH,8.31,8.32,8.31,8.31,33900.0,281724.0,1
2024-05-20 10:48:00,600078.SH,8.31,8.31,8.3,8.31,5500.0,45664.0,1
2024-05-20 10:49:00,600078.SH,8.3,8.31,8.3,8.31,32900.0,273095.0,1
2024-05-20 10:50:00,600078.SH,8.31,8.32,8.31,8.31,7000.0,58191.0,1
2024-05-20 10:51:00,600078.SH,8.31,8.32,8.31,8.31,7700.0,63994.0,1
2024-05-20 10:52:00,600078.SH,8.3,8.3,8.3,8.3,600.0,4980.0,1
2024-05-20 10:53:00,600078.SH,8.3,8.3,8.3,8.3,34500.0,286350.0,1
2024-05-20 10:54:00,600078.SH,8.31,8.31,8.29,8.29,43300.0,359148.0,1
2024-05-20 10:55:00,600078.SH,8.28,8.28,8.26,8.26,52100.0,430906.0,1
2024-05-20 10:56:00,600078.SH,8.27,8.28,8.27,8.28,9100.0,75307.0,1
2024-05-20 10:57:00,600078.SH,8.28,8.28,8.27,8.28,9000.0,74480.0,1
2024-05-20 10:58:00,600078.SH,8.28,8.28,8.26,8.27,22200.0,183609.0,1
2024-05-20 10:59:00,600078.SH,8.27,8.27,8.26,8.26,17200.0,142089.0,1
2024-05-20 11:00:00,600078.SH,8.26,8.27,8.26,8.27,30800.0,254702.0,1
2024-05-20 11:01:00,600078.SH,8.27,8.27,8.26,8.26,27800.0,229730.0,1
2024-05-20 11:02:00,600078.SH,8.26,8.26,8.25,8.25,35000.0,288957.0,1
2024-05-20 11:03:00,600078.SH,8.25,8.26,8.25,8.26,25400.0,209567.0,1
2024-05-20 11:04:00,600078.SH,8.25,8.26,8.25,8.26,2200.0,18161.0,1
2024-05-20 11:05:00,600078.SH,8.25,8.25,8.24,8.24,78400.0,646364.0,1
2024-05-20 11:06:00,600078.SH,8.24,8.24,8.23,8.23,33900.0,279103.0,1
2024-05-20 11:07:00,600078.SH,8.23,8.23,8.2,8.2,69600.0,571588.0,1
2024-05-20 11:08:00,600078.SH,8.2,8.21,8.18,8.19,50600.0,414778.0,1
2024-05-20 11:09:00,600078.SH,8.2,8.21,8.19,8.19,85200.0,698131.0,1
2024-05-20 11:10:00,600078.SH,8.19,8.2,8.18,8.18,89900.0,735747.0,1
2024-05-20 11:11:00,600078.SH,8.17,8.17,8.14,8.14,90600.0,738570.0,1
2024-05-20 11:12:00,600078.SH,8.13,8.17,8.13,8.17,69100.0,563065.0,1
2024-05-20 11:13:00,600078.SH,8.17,8.17,8.17,8.17,25000.0,204250.0,1
2024-05-20 11:14:00,600078.SH,8.18,8.18,8.17,8.18,63200.0,516959.0,1
2024-05-20 11:15:00,600078.SH,8.18,8.19,8.18,8.19,12000.0,98268.0,1
2024-05-20 11:16:00,600078.SH,8.19,8.2,8.18,8.2,51200.0,419233.0,1
2024-05-20 11:17:00,600078.SH,8.2,8.21,8.2,8.2,29500.0,242209.0,1
2024-05-20 11:18:00,600078.SH,8.19,8.19,8.19,8.19,17300.0,141696.0,1
2024-05-20 11:19:00,600078.SH,8.18,8.18,8.18,8.18,4200.0,34356.0,1
2024-05-20 11:20:00,600078.SH,8.19,8.19,8.18,8.19,2600.0,21289.0,1
2024-05-20 11:21:00,600078.SH,8.19,8.2,8.19,8.2,8200.0,67174.0,1
2024-05-20 11:22:00,600078.SH,8.22,8.23,8.22,8.23,21200.0,174301.0,1
2024-05-20 11:23:00,600078.SH,8.21,8.21,8.21,8.21,4800.0,39408.0,1
2024-05-20 11:24:00,600078.SH,8.21,8.22,8.21,8.22,1400.0,11495.0,1
2024-05-20 11:25:00,600078.SH,8.23,8.23,8.23,8.23,5900.0,48557.0,1
2024-05-20 11:26:00,600078.SH,8.23,8.23,8.23,8.23,2400.0,19752.0,1
2024-05-20 11:27:00,600078.SH,8.23,8.24,8.23,8.24,14400.0,118647.0,1
2024-05-20 11:28:00,600078.SH,8.24,8.24,8.24,8.24,6000.0,49440.0,1
2024-05-20 11:29:00,600078.SH,8.24,8.25,8.24,8.25,18100.0,149223.0,1
2024-05-20 11:30:00,600078.SH,8.24,8.25,8.24,8.24,2900.0,23897.0,1
2024-05-20 13:01:00,600078.SH,8.23,8.24,8.23,8.24,31600.0,260140.0,1
2024-05-20 13:02:00,600078.SH,8.23,8.23,8.23,8.23,1700.0,13991.0,1
2024-05-20 13:03:00,600078.SH,8.23,8.24,8.23,8.24,15800.0,130127.0,1
2024-05-20 13:04:00,600078.SH,8.24,8.25,8.24,8.24,54400.0,448384.0,1
2024-05-20 13:05:00,600078.SH,8.25,8.25,8.24,8.25,7600.0,62695.0,1
2024-05-20 13:06:00,600078.SH,8.25,8.25,8.25,8.25,18000.0,148500.0,1
2024-05-20 13:07:00,600078.SH,8.25,8.25,8.23,8.23,8500.0,70105.0,1
2024-05-20 13:08:00,600078.SH,8.24,8.24,8.23,8.23,4600.0,37859.0,1
2024-05-20 13:09:00,600078.SH,8.23,8.24,8.23,8.24,31100.0,256200.0,1
2024-05-20 13:10:00,600078.SH,8.24,8.25,8.24,8.25,12500.0,103124.0,1
2024-05-20 13:11:00,600078.SH,8.24,8.25,8.24,8.25,2500.0,20605.0,1
2024-05-20 13:12:00,600078.SH,8.24,8.25,8.24,8.25,9200.0,75856.0,1
2024-05-20 13:13:00,600078.SH,8.25,8.25,8.24,8.25,6900.0,56920.0,1
2024-05-20 13:14:00,600078.SH,8.26,8.26,8.25,8.25,600.0,4951.0,1
2024-05-20 13:15:00,600078.SH,8.25,8.25,8.25,8.25,7000.0,57750.0,1
2024-05-20 13:16:00,600078.SH,8.24,8.24,8.24,8.24,600.0,4944.0,1
2024-05-20 13:17:00,600078.SH,8.25,8.25,8.25,8.25,3500.0,28875.0,1
2024-05-20 13:18:00,600078.SH,8.26,8.26,8.26,8.26,10400.0,85904.0,1
2024-05-20 13:19:00,600078.SH,8.25,8.25,8.25,8.25,6000.0,49500.0,1
2024-05-20 13:20:00,600078.SH,8.25,8.25,8.25,8.25,0.0,0.0,1
2024-05-20 13:21:00,600078.SH,8.25,8.26,8.25,8.26,300.0,2477.0,1
2024-05-20 13:22:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2024-05-20 13:23:00,600078.SH,8.25,8.25,8.25,8.25,7200.0,59400.0,1
2024-05-20 13:24:00,600078.SH,8.25,8.26,8.25,8.26,1900.0,15679.0,1
2024-05-20 13:25:00,600078.SH,8.25,8.25,8.23,8.23,24300.0,200379.0,1
2024-05-20 13:26:00,600078.SH,8.23,8.23,8.23,8.23,7400.0,60902.0,1
2024-05-20 13:27:00,600078.SH,8.23,8.23,8.23,8.23,2000.0,16460.0,1
2024-05-20 13:28:00,600078.SH,8.23,8.24,8.23,8.24,5300.0,43625.0,1
2024-05-20 13:29:00,600078.SH,8.24,8.24,8.22,8.22,54500.0,448531.0,1
2024-05-20 13:30:00,600078.SH,8.22,8.22,8.22,8.22,41000.0,337020.0,1
2024-05-20 13:31:00,600078.SH,8.21,8.21,8.21,8.21,3500.0,28735.0,1
2024-05-20 13:32:00,600078.SH,8.21,8.21,8.21,8.21,10100.0,82921.0,1
2024-05-20 13:33:00,600078.SH,8.21,8.21,8.18,8.18,66600.0,545392.0,1
2024-05-20 13:34:00,600078.SH,8.18,8.19,8.14,8.19,104400.0,852961.0,1
2024-05-20 13:35:00,600078.SH,8.15,8.15,8.14,8.14,5000.0,40730.0,1
2024-05-20 13:36:00,600078.SH,8.16,8.19,8.16,8.19,30200.0,246815.0,1
2024-05-20 13:37:00,600078.SH,8.19,8.2,8.18,8.19,91000.0,745278.0,1
2024-05-20 13:38:00,600078.SH,8.19,8.2,8.18,8.2,22900.0,187351.0,1
2024-05-20 13:39:00,600078.SH,8.2,8.2,8.2,8.2,1000.0,8200.0,1
2024-05-20 13:40:00,600078.SH,8.2,8.2,8.2,8.2,1300.0,10660.0,1
2024-05-20 13:41:00,600078.SH,8.19,8.19,8.18,8.18,7300.0,59782.0,1
2024-05-20 13:42:00,600078.SH,8.17,8.17,8.15,8.16,22300.0,181954.0,1
2024-05-20 13:43:00,600078.SH,8.16,8.18,8.16,8.18,1300.0,10619.0,1
2024-05-20 13:44:00,600078.SH,8.18,8.18,8.18,8.18,6300.0,51534.0,1
2024-05-20 13:45:00,600078.SH,8.18,8.19,8.18,8.19,10900.0,89212.0,1
2024-05-20 13:46:00,600078.SH,8.19,8.2,8.19,8.2,3000.0,24577.0,1
2024-05-20 13:47:00,600078.SH,8.2,8.22,8.2,8.22,17800.0,146034.0,1
2024-05-20 13:48:00,600078.SH,8.22,8.23,8.22,8.23,17500.0,143979.0,1
2024-05-20 13:49:00,600078.SH,8.22,8.22,8.2,8.2,5900.0,48468.0,1
2024-05-20 13:50:00,600078.SH,8.2,8.22,8.2,8.21,33300.0,273677.0,1
2024-05-20 13:51:00,600078.SH,8.21,8.21,8.21,8.21,0.0,0.0,1
2024-05-20 13:52:00,600078.SH,8.22,8.23,8.22,8.23,2200.0,18091.0,1
2024-05-20 13:53:00,600078.SH,8.23,8.23,8.22,8.22,9700.0,79802.0,1
2024-05-20 13:54:00,600078.SH,8.22,8.22,8.21,8.21,10200.0,83842.0,1
2024-05-20 13:55:00,600078.SH,8.21,8.21,8.21,8.21,20700.0,169947.0,1
2024-05-20 13:56:00,600078.SH,8.21,8.21,8.21,8.21,2400.0,19704.0,1
2024-05-20 13:57:00,600078.SH,8.21,8.23,8.21,8.23,28500.0,234220.0,1
2024-05-20 13:58:00,600078.SH,8.23,8.23,8.23,8.23,0.0,0.0,1
2024-05-20 13:59:00,600078.SH,8.23,8.23,8.23,8.23,23700.0,195051.0,1
2024-05-20 14:00:00,600078.SH,8.24,8.28,8.24,8.27,161700.0,1335437.0,1
2024-05-20 14:01:00,600078.SH,8.28,8.28,8.26,8.26,6900.0,57016.0,1
2024-05-20 14:02:00,600078.SH,8.24,8.26,8.24,8.25,10600.0,87402.0,1
2024-05-20 14:03:00,600078.SH,8.25,8.25,8.25,8.25,21000.0,173236.0,1
2024-05-20 14:04:00,600078.SH,8.25,8.25,8.24,8.24,2800.0,23073.0,1
2024-05-20 14:05:00,600078.SH,8.24,8.24,8.24,8.24,6200.0,51088.0,1
2024-05-20 14:06:00,600078.SH,8.23,8.24,8.21,8.21,14700.0,120864.0,1
2024-05-20 14:07:00,600078.SH,8.22,8.22,8.21,8.21,8000.0,65693.0,1
2024-05-20 14:08:00,600078.SH,8.22,8.22,8.22,8.22,9100.0,74768.0,1
2024-05-20 14:09:00,600078.SH,8.21,8.22,8.21,8.22,16800.0,138086.0,1
2024-05-20 14:10:00,600078.SH,8.23,8.23,8.23,8.23,10000.0,82300.0,1
2024-05-20 14:11:00,600078.SH,8.23,8.23,8.22,8.23,46400.0,381866.0,1
2024-05-20 14:12:00,600078.SH,8.23,8.23,8.22,8.22,22300.0,183479.0,1
2024-05-20 14:13:00,600078.SH,8.23,8.23,8.22,8.22,3900.0,32086.0,1
2024-05-20 14:14:00,600078.SH,8.23,8.23,8.23,8.23,2300.0,18929.0,1
2024-05-20 14:15:00,600078.SH,8.22,8.23,8.22,8.23,23300.0,191626.0,1
2024-05-20 14:16:00,600078.SH,8.23,8.23,8.23,8.23,0.0,0.0,1
2024-05-20 14:17:00,600078.SH,8.23,8.23,8.22,8.22,5300.0,43616.0,1
2024-05-20 14:18:00,600078.SH,8.22,8.22,8.22,8.22,28000.0,230160.0,1
2024-05-20 14:19:00,600078.SH,8.21,8.22,8.21,8.21,22000.0,180732.0,1
2024-05-20 14:20:00,600078.SH,8.21,8.21,8.21,8.21,2400.0,19704.0,1
2024-05-20 14:21:00,600078.SH,8.21,8.21,8.21,8.21,0.0,0.0,1
2024-05-20 14:22:00,600078.SH,8.21,8.21,8.21,8.21,12500.0,102625.0,1
2024-05-20 14:23:00,600078.SH,8.21,8.21,8.2,8.2,12200.0,100046.0,1
2024-05-20 14:24:00,600078.SH,8.2,8.2,8.2,8.2,11000.0,90200.0,1
2024-05-20 14:25:00,600078.SH,8.2,8.21,8.19,8.19,15000.0,123011.0,1
2024-05-20 14:26:00,600078.SH,8.19,8.19,8.19,8.19,25300.0,207207.0,1
2024-05-20 14:27:00,600078.SH,8.19,8.21,8.19,8.21,21100.0,172952.0,1
2024-05-20 14:28:00,600078.SH,8.21,8.22,8.2,8.22,16600.0,136266.0,1
2024-05-20 14:29:00,600078.SH,8.21,8.22,8.21,8.22,17300.0,142196.0,1
2024-05-20 14:30:00,600078.SH,8.22,8.22,8.22,8.22,2600.0,21372.0,1
2024-05-20 14:31:00,600078.SH,8.22,8.23,8.22,8.22,7200.0,59195.0,1
2024-05-20 14:32:00,600078.SH,8.22,8.22,8.22,8.22,14900.0,122478.0,1
2024-05-20 14:33:00,600078.SH,8.22,8.22,8.21,8.21,22600.0,185592.0,1
2024-05-20 14:34:00,600078.SH,8.21,8.21,8.21,8.21,200.0,1642.0,1
2024-05-20 14:35:00,600078.SH,8.21,8.21,8.21,8.21,13700.0,112477.0,1
2024-05-20 14:36:00,600078.SH,8.21,8.21,8.21,8.21,3000.0,24630.0,1
2024-05-20 14:37:00,600078.SH,8.21,8.21,8.21,8.21,6400.0,52544.0,1
2024-05-20 14:38:00,600078.SH,8.21,8.21,8.21,8.21,0.0,0.0,1
2024-05-20 14:39:00,600078.SH,8.21,8.22,8.21,8.22,7500.0,61640.0,1
2024-05-20 14:40:00,600078.SH,8.22,8.22,8.21,8.21,21500.0,176533.0,1
2024-05-20 14:41:00,600078.SH,8.21,8.21,8.2,8.21,5600.0,45929.0,1
2024-05-20 14:42:00,600078.SH,8.2,8.21,8.2,8.21,13500.0,110724.0,1
2024-05-20 14:43:00,600078.SH,8.2,8.2,8.2,8.2,9600.0,78720.0,1
2024-05-20 14:44:00,600078.SH,8.2,8.2,8.2,8.2,28300.0,232065.0,1
2024-05-20 14:45:00,600078.SH,8.19,8.19,8.18,8.18,50301.0,411832.0,1
2024-05-20 14:46:00,600078.SH,8.18,8.18,8.17,8.17,28200.0,230678.0,1
2024-05-20 14:47:00,600078.SH,8.17,8.18,8.17,8.18,56500.0,461675.0,1
2024-05-20 14:48:00,600078.SH,8.16,8.18,8.16,8.16,63400.0,517888.0,1
2024-05-20 14:49:00,600078.SH,8.17,8.18,8.17,8.17,16400.0,134008.0,1
2024-05-20 14:50:00,600078.SH,8.17,8.18,8.17,8.18,62600.0,511635.0,1
2024-05-20 14:51:00,600078.SH,8.19,8.19,8.18,8.18,24700.0,202101.0,1
2024-05-20 14:52:00,600078.SH,8.18,8.18,8.17,8.18,31200.0,255174.0,1
2024-05-20 14:53:00,600078.SH,8.18,8.18,8.17,8.18,16500.0,134875.0,1
2024-05-20 14:54:00,600078.SH,8.18,8.18,8.17,8.17,148100.0,1210016.0,1
2024-05-20 14:55:00,600078.SH,8.17,8.17,8.16,8.17,69300.0,565755.0,1
2024-05-20 14:56:00,600078.SH,8.17,8.17,8.15,8.16,69400.0,566047.0,1
2024-05-20 14:57:00,600078.SH,8.16,8.17,8.15,8.16,32999.0,269205.0,1
2024-05-20 14:58:00,600078.SH,8.16,8.16,8.16,8.16,0.0,0.0,1
2024-05-20 14:59:00,600078.SH,8.16,8.16,8.16,8.16,0.0,0.0,1
2024-05-20 15:00:00,600078.SH,8.17,8.17,8.17,8.17,75900.0,620103.0,1
2024-05-21 09:30:00,600078.SH,8.11,8.11,8.11,8.11,28300.0,229513.0,1
2024-05-21 09:31:00,600078.SH,8.11,8.14,8.08,8.08,203000.0,1645095.0,1
2024-05-21 09:32:00,600078.SH,8.09,8.1,8.09,8.1,56000.0,453560.0,1
2024-05-21 09:33:00,600078.SH,8.1,8.15,8.1,8.13,119300.0,969385.0,1
2024-05-21 09:34:00,600078.SH,8.15,8.26,8.15,8.2,198500.0,1624759.0,1
2024-05-21 09:35:00,600078.SH,8.23,8.23,8.18,8.18,58800.0,482384.0,1
2024-05-21 09:36:00,600078.SH,8.18,8.18,8.14,8.15,69200.0,564580.0,1
2024-05-21 09:37:00,600078.SH,8.15,8.16,8.14,8.15,46700.0,380638.0,1
2024-05-21 09:38:00,600078.SH,8.17,8.17,8.15,8.15,19300.0,157564.0,1
2024-05-21 09:39:00,600078.SH,8.16,8.17,8.14,8.15,33800.0,275352.0,1
2024-05-21 09:40:00,600078.SH,8.14,8.16,8.12,8.12,41900.0,340873.0,1
2024-05-21 09:41:00,600078.SH,8.13,8.13,8.11,8.13,58100.0,471419.0,1
2024-05-21 09:42:00,600078.SH,8.12,8.13,8.11,8.12,104300.0,846485.0,1
2024-05-21 09:43:00,600078.SH,8.13,8.16,8.12,8.16,22600.0,183914.0,1
2024-05-21 09:44:00,600078.SH,8.16,8.16,8.14,8.14,25700.0,209428.0,1
2024-05-21 09:45:00,600078.SH,8.13,8.13,8.11,8.13,34000.0,276181.0,1
2024-05-21 09:46:00,600078.SH,8.13,8.14,8.12,8.14,15800.0,128449.0,1
2024-05-21 09:47:00,600078.SH,8.14,8.16,8.14,8.16,18500.0,150852.0,1
2024-05-21 09:48:00,600078.SH,8.16,8.17,8.15,8.17,47300.0,385985.0,1
2024-05-21 09:49:00,600078.SH,8.15,8.16,8.15,8.16,9100.0,74171.0,1
2024-05-21 09:50:00,600078.SH,8.16,8.16,8.14,8.14,47900.0,390491.0,1
2024-05-21 09:51:00,600078.SH,8.12,8.12,8.11,8.11,55700.0,452307.0,1
2024-05-21 09:52:00,600078.SH,8.11,8.12,8.11,8.12,38700.0,314019.0,1
2024-05-21 09:53:00,600078.SH,8.11,8.11,8.07,8.08,184800.0,1495515.0,1
2024-05-21 09:54:00,600078.SH,8.09,8.09,8.08,8.09,36100.0,291925.0,1
2024-05-21 09:55:00,600078.SH,8.1,8.1,8.08,8.08,55600.0,449396.0,1
2024-05-21 09:56:00,600078.SH,8.07,8.08,8.07,8.08,47100.0,380493.0,1
2024-05-21 09:57:00,600078.SH,8.06,8.06,8.04,8.05,170800.0,1375170.0,1
2024-05-21 09:58:00,600078.SH,8.05,8.06,8.05,8.05,57800.0,465466.0,1
2024-05-21 09:59:00,600078.SH,8.05,8.06,8.04,8.06,42900.0,345163.0,1
2024-05-21 10:00:00,600078.SH,8.06,8.06,8.05,8.05,49100.0,395576.0,1
2024-05-21 10:01:00,600078.SH,8.05,8.07,8.05,8.05,148600.0,1197088.0,1
2024-05-21 10:02:00,600078.SH,8.05,8.07,8.05,8.05,22800.0,183692.0,1
2024-05-21 10:03:00,600078.SH,8.06,8.06,8.05,8.06,35500.0,286098.0,1
2024-05-21 10:04:00,600078.SH,8.07,8.08,8.07,8.08,26600.0,214705.0,1
2024-05-21 10:05:00,600078.SH,8.08,8.1,8.07,8.1,26100.0,210806.0,1
2024-05-21 10:06:00,600078.SH,8.07,8.1,8.07,8.08,9400.0,75928.0,1
2024-05-21 10:07:00,600078.SH,8.08,8.09,8.08,8.08,15700.0,126875.0,1
2024-05-21 10:08:00,600078.SH,8.08,8.09,8.07,8.09,41500.0,335418.0,1
2024-05-21 10:09:00,600078.SH,8.09,8.09,8.08,8.08,9700.0,78463.0,1
2024-05-21 10:10:00,600078.SH,8.08,8.09,8.08,8.09,11400.0,92142.0,1
2024-05-21 10:11:00,600078.SH,8.09,8.1,8.08,8.1,13400.0,108434.0,1
2024-05-21 10:12:00,600078.SH,8.1,8.1,8.09,8.1,13500.0,109300.0,1
2024-05-21 10:13:00,600078.SH,8.09,8.09,8.09,8.09,3800.0,30742.0,1
2024-05-21 10:14:00,600078.SH,8.09,8.09,8.08,8.09,7400.0,59841.0,1
2024-05-21 10:15:00,600078.SH,8.09,8.1,8.09,8.09,16200.0,131143.0,1
2024-05-21 10:16:00,600078.SH,8.09,8.1,8.09,8.1,5500.0,44501.0,1
2024-05-21 10:17:00,600078.SH,8.09,8.09,8.08,8.08,13900.0,112393.0,1
2024-05-21 10:18:00,600078.SH,8.09,8.09,8.09,8.09,6300.0,50967.0,1
2024-05-21 10:19:00,600078.SH,8.09,8.13,8.09,8.13,33000.0,267961.0,1
2024-05-21 10:20:00,600078.SH,8.13,8.13,8.11,8.11,10600.0,86115.0,1
2024-05-21 10:21:00,600078.SH,8.12,8.12,8.11,8.12,1100.0,8931.0,1
2024-05-21 10:22:00,600078.SH,8.11,8.12,8.11,8.12,4500.0,36511.0,1
