timestamp,stock_code,open,high,low,close,volume,amount,period
2024-01-15 10:58:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 10:59:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 11:00:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 11:01:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 11:02:00,600078.SH,7.77,7.77,7.77,7.77,15100.0,117327.0,1
2024-01-15 11:03:00,600078.SH,7.77,7.77,7.77,7.77,6300.0,48953.0,1
2024-01-15 11:04:00,600078.SH,7.77,7.77,7.77,7.77,1900.0,14763.0,1
2024-01-15 11:05:00,600078.SH,7.77,7.77,7.77,7.77,300.0,2331.0,1
2024-01-15 11:06:00,600078.SH,7.78,7.78,7.77,7.77,400.0,3111.0,1
2024-01-15 11:07:00,600078.SH,7.77,7.77,7.77,7.77,2100.0,16317.0,1
2024-01-15 11:08:00,600078.SH,7.77,7.77,7.77,7.77,10400.0,80708.0,1
2024-01-15 11:09:00,600078.SH,7.76,7.76,7.76,7.76,3300.0,25608.0,1
2024-01-15 11:10:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 11:11:00,600078.SH,7.77,7.77,7.77,7.77,100.0,777.0,1
2024-01-15 11:12:00,600078.SH,7.77,7.77,7.77,7.77,34800.0,270396.0,1
2024-01-15 11:13:00,600078.SH,7.77,7.77,7.77,7.77,3000.0,23310.0,1
2024-01-15 11:14:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 11:15:00,600078.SH,7.77,7.77,7.77,7.77,400.0,3108.0,1
2024-01-15 11:16:00,600078.SH,7.76,7.76,7.76,7.76,400.0,3104.0,1
2024-01-15 11:17:00,600078.SH,7.76,7.76,7.76,7.76,200.0,1552.0,1
2024-01-15 11:18:00,600078.SH,7.77,7.77,7.77,7.77,200.0,1554.0,1
2024-01-15 11:19:00,600078.SH,7.76,7.77,7.76,7.77,1100.0,8540.0,1
2024-01-15 11:20:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 11:21:00,600078.SH,7.76,7.77,7.76,7.77,300.0,2330.0,1
2024-01-15 11:22:00,600078.SH,7.77,7.77,7.76,7.77,12800.0,99426.0,1
2024-01-15 11:23:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 11:24:00,600078.SH,7.77,7.77,7.77,7.77,1200.0,9324.0,1
2024-01-15 11:25:00,600078.SH,7.76,7.77,7.76,7.77,200.0,1553.0,1
2024-01-15 11:26:00,600078.SH,7.77,7.77,7.77,7.77,1700.0,13209.0,1
2024-01-15 11:27:00,600078.SH,7.76,7.76,7.76,7.76,100.0,776.0,1
2024-01-15 11:28:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 11:29:00,600078.SH,7.77,7.77,7.77,7.77,17800.0,138306.0,1
2024-01-15 11:30:00,600078.SH,7.77,7.78,7.77,7.78,1900.0,14764.0,1
2024-01-15 13:01:00,600078.SH,7.78,7.78,7.78,7.78,2600.0,20226.0,1
2024-01-15 13:02:00,600078.SH,7.76,7.76,7.76,7.76,2000.0,15520.0,1
2024-01-15 13:03:00,600078.SH,7.78,7.78,7.78,7.78,2600.0,20228.0,1
2024-01-15 13:04:00,600078.SH,7.77,7.77,7.77,7.77,1000.0,7770.0,1
2024-01-15 13:05:00,600078.SH,7.77,7.77,7.77,7.77,200.0,1554.0,1
2024-01-15 13:06:00,600078.SH,7.76,7.76,7.76,7.76,46500.0,360840.0,1
2024-01-15 13:07:00,600078.SH,7.76,7.78,7.76,7.78,4800.0,37262.0,1
2024-01-15 13:08:00,600078.SH,7.78,7.78,7.78,7.78,14900.0,115922.0,1
2024-01-15 13:09:00,600078.SH,7.78,7.79,7.77,7.79,10500.0,81684.0,1
2024-01-15 13:10:00,600078.SH,7.78,7.78,7.78,7.78,3200.0,24896.0,1
2024-01-15 13:11:00,600078.SH,7.78,7.78,7.77,7.77,1100.0,8557.0,1
2024-01-15 13:12:00,600078.SH,7.77,7.77,7.77,7.77,200.0,1554.0,1
2024-01-15 13:13:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:14:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:15:00,600078.SH,7.78,7.78,7.78,7.78,1300.0,10114.0,1
2024-01-15 13:16:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 13:17:00,600078.SH,7.78,7.78,7.78,7.78,2600.0,20228.0,1
2024-01-15 13:18:00,600078.SH,7.78,7.78,7.78,7.78,2000.0,15560.0,1
2024-01-15 13:19:00,600078.SH,7.77,7.78,7.77,7.78,10600.0,82467.0,1
2024-01-15 13:20:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 13:21:00,600078.SH,7.77,7.78,7.77,7.78,10600.0,82366.0,1
2024-01-15 13:22:00,600078.SH,7.78,7.78,7.78,7.78,1500.0,11670.0,1
2024-01-15 13:23:00,600078.SH,7.77,7.77,7.77,7.77,2000.0,15540.0,1
2024-01-15 13:24:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:25:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:26:00,600078.SH,7.77,7.77,7.77,7.77,1500.0,11655.0,1
2024-01-15 13:27:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:28:00,600078.SH,7.77,7.77,7.77,7.77,5000.0,38850.0,1
2024-01-15 13:29:00,600078.SH,7.77,7.77,7.77,7.77,10800.0,83916.0,1
2024-01-15 13:30:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:31:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:32:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:33:00,600078.SH,7.78,7.78,7.77,7.77,5200.0,40407.0,1
2024-01-15 13:34:00,600078.SH,7.76,7.78,7.76,7.78,16400.0,127490.0,1
2024-01-15 13:35:00,600078.SH,7.78,7.78,7.78,7.78,300.0,2334.0,1
2024-01-15 13:36:00,600078.SH,7.78,7.78,7.78,7.78,1500.0,11670.0,1
2024-01-15 13:37:00,600078.SH,7.78,7.78,7.77,7.77,7800.0,60670.0,1
2024-01-15 13:38:00,600078.SH,7.78,7.78,7.78,7.78,600.0,4668.0,1
2024-01-15 13:39:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 13:40:00,600078.SH,7.78,7.78,7.78,7.78,1100.0,8558.0,1
2024-01-15 13:41:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 13:42:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-15 13:43:00,600078.SH,7.77,7.77,7.77,7.77,10300.0,80031.0,1
2024-01-15 13:44:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:45:00,600078.SH,7.78,7.78,7.78,7.78,1300.0,10114.0,1
2024-01-15 13:46:00,600078.SH,7.78,7.78,7.78,7.78,600.0,4668.0,1
2024-01-15 13:47:00,600078.SH,7.77,7.77,7.77,7.77,5100.0,39627.0,1
2024-01-15 13:48:00,600078.SH,7.78,7.78,7.78,7.78,1500.0,11670.0,1
2024-01-15 13:49:00,600078.SH,7.77,7.77,7.76,7.76,36000.0,279651.0,1
2024-01-15 13:50:00,600078.SH,7.76,7.76,7.76,7.76,1500.0,11640.0,1
2024-01-15 13:51:00,600078.SH,7.76,7.76,7.76,7.76,6500.0,50442.0,1
2024-01-15 13:52:00,600078.SH,7.76,7.77,7.76,7.77,600.0,4661.0,1
2024-01-15 13:53:00,600078.SH,7.78,7.78,7.78,7.78,3400.0,26452.0,1
2024-01-15 13:54:00,600078.SH,7.78,7.78,7.77,7.77,39600.0,308085.0,1
2024-01-15 13:55:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 13:56:00,600078.SH,7.77,7.78,7.77,7.78,1100.0,8548.0,1
2024-01-15 13:57:00,600078.SH,7.77,7.77,7.77,7.77,13900.0,108003.0,1
2024-01-15 13:58:00,600078.SH,7.77,7.77,7.77,7.77,1600.0,12432.0,1
2024-01-15 13:59:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:00:00,600078.SH,7.77,7.77,7.77,7.77,8300.0,64491.0,1
2024-01-15 14:01:00,600078.SH,7.77,7.77,7.77,7.77,400.0,3108.0,1
2024-01-15 14:02:00,600078.SH,7.77,7.77,7.77,7.77,3200.0,24864.0,1
2024-01-15 14:03:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:04:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:05:00,600078.SH,7.77,7.77,7.77,7.77,1600.0,12432.0,1
2024-01-15 14:06:00,600078.SH,7.77,7.77,7.77,7.77,200.0,1554.0,1
2024-01-15 14:07:00,600078.SH,7.76,7.76,7.76,7.76,2500.0,19400.0,1
2024-01-15 14:08:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 14:09:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 14:10:00,600078.SH,7.77,7.77,7.77,7.77,2200.0,17094.0,1
2024-01-15 14:11:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:12:00,600078.SH,7.76,7.76,7.76,7.76,10000.0,77600.0,1
2024-01-15 14:13:00,600078.SH,7.76,7.76,7.76,7.76,4900.0,38024.0,1
2024-01-15 14:14:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 14:15:00,600078.SH,7.76,7.77,7.76,7.77,32100.0,249120.0,1
2024-01-15 14:16:00,600078.SH,7.75,7.75,7.75,7.75,10400.0,80604.0,1
2024-01-15 14:17:00,600078.SH,7.76,7.77,7.76,7.77,3200.0,24834.0,1
2024-01-15 14:18:00,600078.SH,7.77,7.77,7.77,7.77,200.0,1554.0,1
2024-01-15 14:19:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:20:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:21:00,600078.SH,7.77,7.77,7.76,7.77,2300.0,17870.0,1
2024-01-15 14:22:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:23:00,600078.SH,7.76,7.77,7.76,7.76,3300.0,25609.0,1
2024-01-15 14:24:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 14:25:00,600078.SH,7.76,7.76,7.76,7.76,4800.0,37248.0,1
2024-01-15 14:26:00,600078.SH,7.76,7.77,7.76,7.77,2500.0,19420.0,1
2024-01-15 14:27:00,600078.SH,7.76,7.76,7.76,7.76,2600.0,20176.0,1
2024-01-15 14:28:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 14:29:00,600078.SH,7.76,7.76,7.76,7.76,1600.0,12416.0,1
2024-01-15 14:30:00,600078.SH,7.76,7.76,7.76,7.76,200.0,1552.0,1
2024-01-15 14:31:00,600078.SH,7.76,7.76,7.76,7.76,2000.0,15520.0,1
2024-01-15 14:32:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 14:33:00,600078.SH,7.76,7.76,7.76,7.76,8600.0,66736.0,1
2024-01-15 14:34:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-15 14:35:00,600078.SH,7.77,7.77,7.77,7.77,2500.0,19425.0,1
2024-01-15 14:36:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:37:00,600078.SH,7.77,7.77,7.77,7.77,0.0,0.0,1
2024-01-15 14:38:00,600078.SH,7.76,7.77,7.76,7.77,3600.0,27937.0,1
2024-01-15 14:39:00,600078.SH,7.76,7.76,7.75,7.75,30100.0,233411.0,1
2024-01-15 14:40:00,600078.SH,7.75,7.75,7.75,7.75,0.0,0.0,1
2024-01-15 14:41:00,600078.SH,7.75,7.75,7.75,7.75,36900.0,286010.0,1
2024-01-15 14:42:00,600078.SH,7.75,7.75,7.75,7.75,5000.0,38750.0,1
2024-01-15 14:43:00,600078.SH,7.75,7.75,7.75,7.75,5100.0,39525.0,1
2024-01-15 14:44:00,600078.SH,7.74,7.74,7.74,7.74,16000.0,123840.0,1
2024-01-15 14:45:00,600078.SH,7.74,7.74,7.74,7.74,22400.0,173376.0,1
2024-01-15 14:46:00,600078.SH,7.74,7.74,7.74,7.74,14100.0,109077.0,1
2024-01-15 14:47:00,600078.SH,7.74,7.74,7.73,7.74,48600.0,375743.0,1
2024-01-15 14:48:00,600078.SH,7.74,7.74,7.73,7.73,6600.0,51026.0,1
2024-01-15 14:49:00,600078.SH,7.74,7.74,7.73,7.73,6100.0,47165.0,1
2024-01-15 14:50:00,600078.SH,7.74,7.74,7.74,7.74,700.0,5418.0,1
2024-01-15 14:51:00,600078.SH,7.74,7.74,7.73,7.74,10400.0,80406.0,1
2024-01-15 14:52:00,600078.SH,7.74,7.74,7.73,7.73,2900.0,22435.0,1
2024-01-15 14:53:00,600078.SH,7.73,7.74,7.73,7.74,7500.0,58034.0,1
2024-01-15 14:54:00,600078.SH,7.73,7.74,7.73,7.74,117621.0,910374.0,1
2024-01-15 14:55:00,600078.SH,7.75,7.75,7.74,7.74,9100.0,70475.0,1
2024-01-15 14:56:00,600078.SH,7.75,7.75,7.74,7.75,17300.0,134038.0,1
2024-01-15 14:57:00,600078.SH,7.75,7.75,7.75,7.75,20900.0,161949.0,1
2024-01-15 14:58:00,600078.SH,7.75,7.75,7.75,7.75,0.0,0.0,1
2024-01-15 14:59:00,600078.SH,7.75,7.75,7.75,7.75,0.0,0.0,1
2024-01-15 15:00:00,600078.SH,7.76,7.76,7.76,7.76,36900.0,286344.0,1
2024-01-16 09:30:00,600078.SH,7.75,7.76,7.75,7.76,23900.0,185369.0,1
2024-01-16 09:31:00,600078.SH,7.75,7.79,7.75,7.79,26500.0,205786.0,1
2024-01-16 09:32:00,600078.SH,7.76,7.76,7.76,7.76,17800.0,138162.0,1
2024-01-16 09:33:00,600078.SH,7.76,7.76,7.74,7.74,43600.0,337660.0,1
2024-01-16 09:34:00,600078.SH,7.73,7.75,7.73,7.75,20900.0,161847.0,1
2024-01-16 09:35:00,600078.SH,7.75,7.75,7.74,7.74,15400.0,119238.0,1
2024-01-16 09:36:00,600078.SH,7.74,7.74,7.72,7.72,25000.0,193251.0,1
2024-01-16 09:37:00,600078.SH,7.73,7.73,7.73,7.73,19200.0,148416.0,1
2024-01-16 09:38:00,600078.SH,7.74,7.74,7.74,7.74,27000.0,208980.0,1
2024-01-16 09:39:00,600078.SH,7.74,7.74,7.73,7.74,14300.0,110675.0,1
2024-01-16 09:40:00,600078.SH,7.73,7.74,7.73,7.74,71700.0,554693.0,1
2024-01-16 09:41:00,600078.SH,7.74,7.75,7.74,7.75,11000.0,85143.0,1
2024-01-16 09:42:00,600078.SH,7.75,7.75,7.75,7.75,30300.0,234825.0,1
2024-01-16 09:43:00,600078.SH,7.75,7.77,7.75,7.77,26300.0,204038.0,1
2024-01-16 09:44:00,600078.SH,7.76,7.77,7.75,7.77,5900.0,45809.0,1
2024-01-16 09:45:00,600078.SH,7.77,7.78,7.76,7.77,14200.0,110281.0,1
2024-01-16 09:46:00,600078.SH,7.77,7.79,7.77,7.79,43700.0,339907.0,1
2024-01-16 09:47:00,600078.SH,7.79,7.8,7.79,7.8,80200.0,625133.0,1
2024-01-16 09:48:00,600078.SH,7.81,7.84,7.81,7.83,96200.0,752319.0,1
2024-01-16 09:49:00,600078.SH,7.83,7.83,7.81,7.81,25300.0,197919.0,1
2024-01-16 09:50:00,600078.SH,7.81,7.83,7.81,7.81,36100.0,281976.0,1
2024-01-16 09:51:00,600078.SH,7.82,7.83,7.82,7.82,30800.0,240886.0,1
2024-01-16 09:52:00,600078.SH,7.82,7.82,7.82,7.82,12200.0,95404.0,1
2024-01-16 09:53:00,600078.SH,7.82,7.82,7.81,7.81,13100.0,102315.0,1
2024-01-16 09:54:00,600078.SH,7.81,7.81,7.81,7.81,21500.0,167915.0,1
2024-01-16 09:55:00,600078.SH,7.8,7.8,7.79,7.79,20400.0,159020.0,1
2024-01-16 09:56:00,600078.SH,7.79,7.8,7.79,7.8,59700.0,465510.0,1
2024-01-16 09:57:00,600078.SH,7.8,7.81,7.8,7.81,25600.0,199864.0,1
2024-01-16 09:58:00,600078.SH,7.8,7.81,7.8,7.81,30900.0,241219.0,1
2024-01-16 09:59:00,600078.SH,7.8,7.82,7.8,7.82,17300.0,135143.0,1
2024-01-16 10:00:00,600078.SH,7.83,7.83,7.82,7.83,26400.0,206562.0,1
2024-01-16 10:01:00,600078.SH,7.83,7.84,7.83,7.83,36400.0,285217.0,1
2024-01-16 10:02:00,600078.SH,7.83,7.84,7.83,7.83,26500.0,207556.0,1
2024-01-16 10:03:00,600078.SH,7.83,7.84,7.83,7.84,19900.0,155929.0,1
2024-01-16 10:04:00,600078.SH,7.83,7.84,7.83,7.84,23600.0,184844.0,1
2024-01-16 10:05:00,600078.SH,7.84,7.85,7.84,7.85,30200.0,236886.0,1
2024-01-16 10:06:00,600078.SH,7.85,7.85,7.84,7.84,18000.0,141205.0,1
2024-01-16 10:07:00,600078.SH,7.84,7.85,7.84,7.85,13000.0,101964.0,1
2024-01-16 10:08:00,600078.SH,7.84,7.85,7.84,7.84,27400.0,214826.0,1
2024-01-16 10:09:00,600078.SH,7.84,7.85,7.84,7.85,8400.0,65896.0,1
2024-01-16 10:10:00,600078.SH,7.85,7.85,7.84,7.84,9900.0,77618.0,1
2024-01-16 10:11:00,600078.SH,7.84,7.85,7.84,7.84,12800.0,100378.0,1
2024-01-16 10:12:00,600078.SH,7.84,7.84,7.84,7.84,10800.0,84672.0,1
2024-01-16 10:13:00,600078.SH,7.84,7.85,7.84,7.84,25500.0,199925.0,1
2024-01-16 10:14:00,600078.SH,7.85,7.85,7.85,7.85,27300.0,214305.0,1
2024-01-16 10:15:00,600078.SH,7.85,7.86,7.85,7.86,26900.0,211351.0,1
2024-01-16 10:16:00,600078.SH,7.86,7.86,7.85,7.85,8300.0,65170.0,1
2024-01-16 10:17:00,600078.SH,7.85,7.85,7.84,7.84,5600.0,43950.0,1
2024-01-16 10:18:00,600078.SH,7.84,7.85,7.84,7.84,11600.0,90962.0,1
2024-01-16 10:19:00,600078.SH,7.84,7.84,7.84,7.84,6600.0,51744.0,1
2024-01-16 10:20:00,600078.SH,7.84,7.84,7.84,7.84,8700.0,68208.0,1
2024-01-16 10:21:00,600078.SH,7.84,7.84,7.84,7.84,500.0,3920.0,1
2024-01-16 10:22:00,600078.SH,7.84,7.84,7.83,7.83,16800.0,131550.0,1
2024-01-16 10:23:00,600078.SH,7.83,7.83,7.82,7.82,4700.0,36777.0,1
2024-01-16 10:24:00,600078.SH,7.82,7.82,7.82,7.82,6200.0,48484.0,1
2024-01-16 10:25:00,600078.SH,7.83,7.83,7.82,7.82,1100.0,8605.0,1
2024-01-16 10:26:00,600078.SH,7.82,7.82,7.82,7.82,100.0,782.0,1
2024-01-16 10:27:00,600078.SH,7.82,7.82,7.82,7.82,0.0,0.0,1
2024-01-16 10:28:00,600078.SH,7.82,7.82,7.82,7.82,0.0,0.0,1
2024-01-16 10:29:00,600078.SH,7.83,7.83,7.83,7.83,1000.0,7830.0,1
2024-01-16 10:30:00,600078.SH,7.83,7.84,7.83,7.84,14900.0,116704.0,1
2024-01-16 10:31:00,600078.SH,7.83,7.83,7.82,7.82,3700.0,28951.0,1
2024-01-16 10:32:00,600078.SH,7.82,7.83,7.82,7.83,3000.0,23470.0,1
2024-01-16 10:33:00,600078.SH,7.82,7.82,7.82,7.82,13900.0,108698.0,1
2024-01-16 10:34:00,600078.SH,7.83,7.83,7.82,7.82,3000.0,23480.0,1
2024-01-16 10:35:00,600078.SH,7.82,7.82,7.82,7.82,1800.0,14076.0,1
2024-01-16 10:36:00,600078.SH,7.82,7.82,7.82,7.82,4100.0,32062.0,1
2024-01-16 10:37:00,600078.SH,7.82,7.82,7.82,7.82,8200.0,64124.0,1
2024-01-16 10:38:00,600078.SH,7.82,7.82,7.82,7.82,5000.0,39100.0,1
2024-01-16 10:39:00,600078.SH,7.82,7.82,7.82,7.82,0.0,0.0,1
2024-01-16 10:40:00,600078.SH,7.82,7.82,7.81,7.81,9400.0,73437.0,1
2024-01-16 10:41:00,600078.SH,7.8,7.8,7.8,7.8,20000.0,156000.0,1
2024-01-16 10:42:00,600078.SH,7.8,7.8,7.8,7.8,7100.0,55380.0,1
2024-01-16 10:43:00,600078.SH,7.8,7.8,7.8,7.8,12500.0,97500.0,1
2024-01-16 10:44:00,600078.SH,7.8,7.8,7.79,7.79,1000.0,7791.0,1
2024-01-16 10:45:00,600078.SH,7.79,7.79,7.79,7.79,4000.0,31160.0,1
2024-01-16 10:46:00,600078.SH,7.79,7.79,7.79,7.79,5700.0,44403.0,1
2024-01-16 10:47:00,600078.SH,7.79,7.79,7.79,7.79,0.0,0.0,1
2024-01-16 10:48:00,600078.SH,7.78,7.79,7.78,7.79,3000.0,23350.0,1
2024-01-16 10:49:00,600078.SH,7.78,7.79,7.78,7.79,2500.0,19474.0,1
2024-01-16 10:50:00,600078.SH,7.78,7.78,7.78,7.78,200.0,1556.0,1
2024-01-16 10:51:00,600078.SH,7.79,7.8,7.79,7.8,3000.0,23380.0,1
2024-01-16 10:52:00,600078.SH,7.79,7.79,7.79,7.79,3100.0,24149.0,1
2024-01-16 10:53:00,600078.SH,7.79,7.79,7.79,7.79,11200.0,87248.0,1
2024-01-16 10:54:00,600078.SH,7.79,7.79,7.78,7.78,12400.0,96591.0,1
2024-01-16 10:55:00,600078.SH,7.78,7.78,7.78,7.78,0.0,0.0,1
2024-01-16 10:56:00,600078.SH,7.78,7.78,7.78,7.78,1700.0,13226.0,1
2024-01-16 10:57:00,600078.SH,7.78,7.78,7.78,7.78,3200.0,24896.0,1
2024-01-16 10:58:00,600078.SH,7.78,7.78,7.78,7.78,5000.0,38900.0,1
2024-01-16 10:59:00,600078.SH,7.78,7.78,7.78,7.78,6900.0,53682.0,1
2024-01-16 11:00:00,600078.SH,7.78,7.79,7.78,7.79,1200.0,9338.0,1
2024-01-16 11:01:00,600078.SH,7.77,7.78,7.77,7.78,2400.0,18655.0,1
2024-01-16 11:02:00,600078.SH,7.78,7.78,7.77,7.77,34400.0,267302.0,1
2024-01-16 11:03:00,600078.SH,7.76,7.77,7.76,7.77,900.0,6991.0,1
2024-01-16 11:04:00,600078.SH,7.77,7.77,7.76,7.76,3700.0,28742.0,1
2024-01-16 11:05:00,600078.SH,7.76,7.76,7.76,7.76,0.0,0.0,1
2024-01-16 11:06:00,600078.SH,7.77,7.77,7.77,7.77,1200.0,9324.0,1
2024-01-16 11:07:00,600078.SH,7.76,7.76,7.76,7.76,7700.0,59752.0,1
2024-01-16 11:08:00,600078.SH,7.76,7.76,7.76,7.76,40000.0,310400.0,1
2024-01-16 11:09:00,600078.SH,7.76,7.76,7.76,7.76,2800.0,21728.0,1
2024-01-16 11:10:00,600078.SH,7.76,7.76,7.76,7.76,1500.0,11640.0,1
2024-01-16 11:11:00,600078.SH,7.76,7.76,7.76,7.76,100.0,776.0,1
2024-01-16 11:12:00,600078.SH,7.76,7.76,7.76,7.76,12200.0,94672.0,1
2024-01-16 11:13:00,600078.SH,7.76,7.76,7.76,7.76,900.0,6984.0,1
2024-01-16 11:14:00,600078.SH,7.76,7.76,7.75,7.75,14000.0,108519.0,1
2024-01-16 11:15:00,600078.SH,7.75,7.75,7.75,7.75,6900.0,53475.0,1
2024-01-16 11:16:00,600078.SH,7.75,7.75,7.75,7.75,17400.0,134850.0,1
2024-01-16 11:17:00,600078.SH,7.75,7.75,7.75,7.75,19000.0,147250.0,1
2024-01-16 11:18:00,600078.SH,7.75,7.75,7.75,7.75,12100.0,93775.0,1
2024-01-16 11:19:00,600078.SH,7.74,7.74,7.74,7.74,40000.0,309600.0,1
2024-01-16 11:20:00,600078.SH,7.74,7.74,7.73,7.73,1200.0,9280.0,1
2024-01-16 11:21:00,600078.SH,7.73,7.73,7.72,7.72,44200.0,341606.0,1
2024-01-16 11:22:00,600078.SH,7.72,7.72,7.71,7.71,53600.0,413402.0,1
2024-01-16 11:23:00,600078.SH,7.7,7.7,7.68,7.69,109100.0,839742.0,1
2024-01-16 11:24:00,600078.SH,7.69,7.69,7.69,7.69,10600.0,81514.0,1
2024-01-16 11:25:00,600078.SH,7.68,7.69,7.68,7.69,9100.0,69931.0,1
2024-01-16 11:26:00,600078.SH,7.68,7.68,7.68,7.68,12200.0,93696.0,1
2024-01-16 11:27:00,600078.SH,7.68,7.69,7.68,7.69,5300.0,40707.0,1
2024-01-16 11:28:00,600078.SH,7.68,7.68,7.67,7.68,25200.0,193475.0,1
2024-01-16 11:29:00,600078.SH,7.67,7.67,7.66,7.66,30400.0,233088.0,1
2024-01-16 11:30:00,600078.SH,7.67,7.68,7.65,7.65,83600.0,641176.0,1
2024-01-16 13:01:00,600078.SH,7.65,7.68,7.64,7.66,60700.0,464392.0,1
2024-01-16 13:02:00,600078.SH,7.67,7.67,7.66,7.67,1300.0,9967.0,1
2024-01-16 13:03:00,600078.SH,7.66,7.67,7.66,7.67,43500.0,333313.0,1
2024-01-16 13:04:00,600078.SH,7.66,7.67,7.66,7.67,32800.0,251574.0,1
2024-01-16 13:05:00,600078.SH,7.65,7.68,7.65,7.68,21900.0,167806.0,1
2024-01-16 13:06:00,600078.SH,7.68,7.68,7.67,7.68,10500.0,80617.0,1
2024-01-16 13:07:00,600078.SH,7.67,7.68,7.67,7.68,10200.0,78247.0,1
2024-01-16 13:08:00,600078.SH,7.67,7.69,7.67,7.67,13700.0,105177.0,1
2024-01-16 13:09:00,600078.SH,7.69,7.69,7.67,7.67,5600.0,42984.0,1
2024-01-16 13:10:00,600078.SH,7.69,7.69,7.69,7.69,2200.0,16897.0,1
2024-01-16 13:11:00,600078.SH,7.67,7.69,7.67,7.69,700.0,5377.0,1
2024-01-16 13:12:00,600078.SH,7.69,7.69,7.68,7.68,6000.0,46085.0,1
2024-01-16 13:13:00,600078.SH,7.68,7.69,7.68,7.69,3000.0,23042.0,1
2024-01-16 13:14:00,600078.SH,7.68,7.68,7.67,7.68,7900.0,60627.0,1
2024-01-16 13:15:00,600078.SH,7.67,7.67,7.67,7.67,1700.0,13039.0,1
2024-01-16 13:16:00,600078.SH,7.68,7.68,7.68,7.68,200.0,1536.0,1
2024-01-16 13:17:00,600078.SH,7.68,7.69,7.68,7.69,43300.0,332708.0,1
2024-01-16 13:18:00,600078.SH,7.69,7.69,7.69,7.69,1300.0,9997.0,1
2024-01-16 13:19:00,600078.SH,7.69,7.69,7.69,7.69,3000.0,23070.0,1
2024-01-16 13:20:00,600078.SH,7.68,7.69,7.68,7.69,10300.0,79106.0,1
2024-01-16 13:21:00,600078.SH,7.68,7.69,7.68,7.69,900.0,6917.0,1
2024-01-16 13:22:00,600078.SH,7.69,7.69,7.69,7.69,0.0,0.0,1
2024-01-16 13:23:00,600078.SH,7.68,7.68,7.68,7.68,900.0,6912.0,1
2024-01-16 13:24:00,600078.SH,7.68,7.68,7.68,7.68,100.0,768.0,1
2024-01-16 13:25:00,600078.SH,7.68,7.68,7.68,7.68,8800.0,67584.0,1
2024-01-16 13:26:00,600078.SH,7.68,7.68,7.68,7.68,1300.0,9984.0,1
