timestamp,stock_code,open,high,low,close,volume,amount,period
2024-09-13 09:49:00,600078.SH,5.14,5.14,5.13,5.13,10700.0,54973.0,1
2024-09-13 09:50:00,600078.SH,5.13,5.14,5.13,5.14,49300.0,253261.0,1
2024-09-13 09:51:00,600078.SH,5.14,5.14,5.12,5.12,40400.0,207310.0,1
2024-09-13 09:52:00,600078.SH,5.12,5.12,5.11,5.12,75100.0,384326.0,1
2024-09-13 09:53:00,600078.SH,5.12,5.12,5.11,5.11,23200.0,118611.0,1
2024-09-13 09:54:00,600078.SH,5.12,5.16,5.12,5.16,112000.0,575232.0,1
2024-09-13 09:55:00,600078.SH,5.15,5.16,5.15,5.16,116700.0,601684.0,1
2024-09-13 09:56:00,600078.SH,5.15,5.16,5.15,5.15,21400.0,110299.0,1
2024-09-13 09:57:00,600078.SH,5.15,5.16,5.15,5.16,15300.0,78860.0,1
2024-09-13 09:58:00,600078.SH,5.16,5.16,5.15,5.15,63200.0,325517.0,1
2024-09-13 09:59:00,600078.SH,5.15,5.15,5.14,5.15,6100.0,31388.0,1
2024-09-13 10:00:00,600078.SH,5.15,5.15,5.14,5.14,69400.0,356780.0,1
2024-09-13 10:01:00,600078.SH,5.14,5.14,5.14,5.14,24500.0,125932.0,1
2024-09-13 10:02:00,600078.SH,5.13,5.13,5.13,5.13,14800.0,75924.0,1
2024-09-13 10:03:00,600078.SH,5.13,5.14,5.13,5.13,15600.0,80033.0,1
2024-09-13 10:04:00,600078.SH,5.13,5.13,5.13,5.13,0.0,0.0,1
2024-09-13 10:05:00,600078.SH,5.12,5.13,5.12,5.13,17600.0,90229.0,1
2024-09-13 10:06:00,600078.SH,5.12,5.12,5.12,5.12,16800.0,86016.0,1
2024-09-13 10:07:00,600078.SH,5.12,5.12,5.11,5.11,17700.0,90614.0,1
2024-09-13 10:08:00,600078.SH,5.12,5.12,5.12,5.12,5400.0,27648.0,1
2024-09-13 10:09:00,600078.SH,5.12,5.12,5.12,5.12,27900.0,142848.0,1
2024-09-13 10:10:00,600078.SH,5.11,5.12,5.11,5.12,8800.0,45054.0,1
2024-09-13 10:11:00,600078.SH,5.12,5.12,5.12,5.12,5400.0,27648.0,1
2024-09-13 10:12:00,600078.SH,5.12,5.12,5.11,5.11,27800.0,142145.0,1
2024-09-13 10:13:00,600078.SH,5.11,5.11,5.1,5.1,25500.0,130295.0,1
2024-09-13 10:14:00,600078.SH,5.1,5.1,5.1,5.1,34600.0,176460.0,1
2024-09-13 10:15:00,600078.SH,5.1,5.11,5.1,5.11,38600.0,196884.0,1
2024-09-13 10:16:00,600078.SH,5.1,5.1,5.09,5.09,23400.0,119120.0,1
2024-09-13 10:17:00,600078.SH,5.09,5.09,5.09,5.09,12400.0,63116.0,1
2024-09-13 10:18:00,600078.SH,5.09,5.09,5.09,5.09,3400.0,17306.0,1
2024-09-13 10:19:00,600078.SH,5.1,5.1,5.09,5.09,2800.0,14260.0,1
2024-09-13 10:20:00,600078.SH,5.1,5.1,5.09,5.09,30900.0,157301.0,1
2024-09-13 10:21:00,600078.SH,5.09,5.1,5.09,5.1,17700.0,90152.0,1
2024-09-13 10:22:00,600078.SH,5.08,5.09,5.08,5.09,13000.0,66163.0,1
2024-09-13 10:23:00,600078.SH,5.09,5.09,5.09,5.09,0.0,0.0,1
2024-09-13 10:24:00,600078.SH,5.09,5.09,5.08,5.08,500.0,2544.0,1
2024-09-13 10:25:00,600078.SH,5.08,5.09,5.08,5.08,2100.0,10673.0,1
2024-09-13 10:26:00,600078.SH,5.08,5.08,5.07,5.07,54200.0,275330.0,1
2024-09-13 10:27:00,600078.SH,5.07,5.08,5.07,5.07,21100.0,106982.0,1
2024-09-13 10:28:00,600078.SH,5.08,5.09,5.07,5.09,18100.0,91906.0,1
2024-09-13 10:29:00,600078.SH,5.08,5.08,5.06,5.06,38700.0,196138.0,1
2024-09-13 10:30:00,600078.SH,5.06,5.06,5.06,5.06,2500.0,12650.0,1
2024-09-13 10:31:00,600078.SH,5.07,5.07,5.07,5.07,41900.0,212433.0,1
2024-09-13 10:32:00,600078.SH,5.07,5.07,5.06,5.06,1400.0,7094.0,1
2024-09-13 10:33:00,600078.SH,5.07,5.07,5.07,5.07,1900.0,9633.0,1
2024-09-13 10:34:00,600078.SH,5.07,5.07,5.07,5.07,19800.0,100386.0,1
2024-09-13 10:35:00,600078.SH,5.07,5.08,5.07,5.07,14400.0,73010.0,1
2024-09-13 10:36:00,600078.SH,5.07,5.07,5.07,5.07,1500.0,7605.0,1
2024-09-13 10:37:00,600078.SH,5.07,5.07,5.07,5.07,8300.0,42076.0,1
2024-09-13 10:38:00,600078.SH,5.06,5.06,5.06,5.06,4400.0,22264.0,1
2024-09-13 10:39:00,600078.SH,5.07,5.07,5.07,5.07,1000.0,5070.0,1
2024-09-13 10:40:00,600078.SH,5.07,5.07,5.07,5.07,1300.0,6591.0,1
2024-09-13 10:41:00,600078.SH,5.06,5.06,5.06,5.06,2100.0,10626.0,1
2024-09-13 10:42:00,600078.SH,5.06,5.06,5.06,5.06,41400.0,209484.0,1
2024-09-13 10:43:00,600078.SH,5.06,5.06,5.05,5.05,41400.0,209476.0,1
2024-09-13 10:44:00,600078.SH,5.05,5.06,5.05,5.05,110000.0,555984.0,1
2024-09-13 10:45:00,600078.SH,5.06,5.06,5.05,5.06,3500.0,17700.0,1
2024-09-13 10:46:00,600078.SH,5.05,5.06,5.05,5.05,16200.0,81814.0,1
2024-09-13 10:47:00,600078.SH,5.05,5.05,5.05,5.05,900.0,4545.0,1
2024-09-13 10:48:00,600078.SH,5.04,5.05,5.04,5.05,7500.0,37806.0,1
2024-09-13 10:49:00,600078.SH,5.04,5.05,5.04,5.05,14100.0,71069.0,1
2024-09-13 10:50:00,600078.SH,5.05,5.05,5.05,5.05,0.0,0.0,1
2024-09-13 10:51:00,600078.SH,5.04,5.05,5.04,5.05,7400.0,37351.0,1
2024-09-13 10:52:00,600078.SH,5.04,5.04,5.03,5.04,54200.0,273164.0,1
2024-09-13 10:53:00,600078.SH,5.04,5.04,5.04,5.04,2600.0,13104.0,1
2024-09-13 10:54:00,600078.SH,5.04,5.04,5.04,5.04,1000.0,5040.0,1
2024-09-13 10:55:00,600078.SH,5.04,5.04,5.04,5.04,0.0,0.0,1
2024-09-13 10:56:00,600078.SH,5.05,5.05,5.05,5.05,500.0,2525.0,1
2024-09-13 10:57:00,600078.SH,5.05,5.05,5.04,5.04,19700.0,99292.0,1
2024-09-13 10:58:00,600078.SH,5.05,5.05,5.05,5.05,12600.0,63621.0,1
2024-09-13 10:59:00,600078.SH,5.05,5.05,5.05,5.05,17500.0,88372.0,1
2024-09-13 11:00:00,600078.SH,5.05,5.05,5.05,5.05,15500.0,78275.0,1
2024-09-13 11:01:00,600078.SH,5.05,5.05,5.05,5.05,0.0,0.0,1
2024-09-13 11:02:00,600078.SH,5.05,5.05,5.05,5.05,0.0,0.0,1
2024-09-13 11:03:00,600078.SH,5.05,5.05,5.05,5.05,13000.0,65650.0,1
2024-09-13 11:04:00,600078.SH,5.05,5.05,5.05,5.05,2400.0,12120.0,1
2024-09-13 11:05:00,600078.SH,5.04,5.04,5.04,5.04,3600.0,18144.0,1
2024-09-13 11:06:00,600078.SH,5.05,5.05,5.05,5.05,11300.0,57065.0,1
2024-09-13 11:07:00,600078.SH,5.05,5.05,5.05,5.05,3200.0,16160.0,1
2024-09-13 11:08:00,600078.SH,5.05,5.05,5.05,5.05,600.0,3030.0,1
2024-09-13 11:09:00,600078.SH,5.06,5.06,5.06,5.06,46100.0,233266.0,1
2024-09-13 11:10:00,600078.SH,5.06,5.06,5.05,5.05,3200.0,16182.0,1
2024-09-13 11:11:00,600078.SH,5.06,5.06,5.06,5.06,1000.0,5060.0,1
2024-09-13 11:12:00,600078.SH,5.04,5.04,5.04,5.04,28700.0,144910.0,1
2024-09-13 11:13:00,600078.SH,5.05,5.05,5.05,5.05,2100.0,10605.0,1
2024-09-13 11:14:00,600078.SH,5.05,5.05,5.05,5.05,2000.0,10100.0,1
2024-09-13 11:15:00,600078.SH,5.05,5.05,5.05,5.05,7600.0,38380.0,1
2024-09-13 11:16:00,600078.SH,5.05,5.05,5.05,5.05,100.0,505.0,1
2024-09-13 11:17:00,600078.SH,5.04,5.04,5.04,5.04,23300.0,117432.0,1
2024-09-13 11:18:00,600078.SH,5.04,5.04,5.04,5.04,19400.0,97776.0,1
2024-09-13 11:19:00,600078.SH,5.04,5.04,5.04,5.04,4000.0,20160.0,1
2024-09-13 11:20:00,600078.SH,5.04,5.04,5.04,5.04,1400.0,7056.0,1
2024-09-13 11:21:00,600078.SH,5.04,5.04,5.03,5.04,3200.0,16113.0,1
2024-09-13 11:22:00,600078.SH,5.03,5.04,5.03,5.04,1200.0,6046.0,1
2024-09-13 11:23:00,600078.SH,5.04,5.04,5.03,5.03,2400.0,12092.0,1
2024-09-13 11:24:00,600078.SH,5.04,5.04,5.03,5.04,4300.0,21669.0,1
2024-09-13 11:25:00,600078.SH,5.03,5.03,5.03,5.03,900.0,4527.0,1
2024-09-13 11:26:00,600078.SH,5.03,5.04,5.03,5.03,1700.0,8553.0,1
2024-09-13 11:27:00,600078.SH,5.04,5.04,5.04,5.04,23700.0,119448.0,1
2024-09-13 11:28:00,600078.SH,5.04,5.04,5.03,5.04,9700.0,48887.0,1
2024-09-13 11:29:00,600078.SH,5.04,5.04,5.04,5.04,2700.0,13608.0,1
2024-09-13 11:30:00,600078.SH,5.03,5.03,5.03,5.03,3300.0,16599.0,1
2024-09-13 13:01:00,600078.SH,5.04,5.04,5.03,5.03,17500.0,88073.0,1
2024-09-13 13:02:00,600078.SH,5.03,5.03,5.03,5.03,14300.0,71929.0,1
2024-09-13 13:03:00,600078.SH,5.03,5.03,5.01,5.02,82900.0,416131.0,1
2024-09-13 13:04:00,600078.SH,5.02,5.02,5.01,5.01,2200.0,11027.0,1
2024-09-13 13:05:00,600078.SH,5.01,5.01,5.01,5.01,14500.0,72645.0,1
2024-09-13 13:06:00,600078.SH,5.01,5.01,5.01,5.01,14600.0,73146.0,1
2024-09-13 13:07:00,600078.SH,5.01,5.01,5.01,5.01,15200.0,76152.0,1
2024-09-13 13:08:00,600078.SH,5.02,5.02,5.02,5.02,22000.0,110440.0,1
2024-09-13 13:09:00,600078.SH,5.02,5.03,5.01,5.01,12500.0,62744.0,1
2024-09-13 13:10:00,600078.SH,5.01,5.02,5.01,5.02,8400.0,42165.0,1
2024-09-13 13:11:00,600078.SH,5.02,5.02,5.02,5.02,1200.0,6024.0,1
2024-09-13 13:12:00,600078.SH,5.02,5.02,5.02,5.02,11600.0,58232.0,1
2024-09-13 13:13:00,600078.SH,5.01,5.01,5.01,5.01,400.0,2004.0,1
2024-09-13 13:14:00,600078.SH,5.02,5.03,5.01,5.02,31500.0,158115.0,1
2024-09-13 13:15:00,600078.SH,5.02,5.02,5.01,5.01,46000.0,230461.0,1
2024-09-13 13:16:00,600078.SH,5.02,5.02,5.02,5.02,3400.0,17068.0,1
2024-09-13 13:17:00,600078.SH,5.02,5.02,5.02,5.02,4000.0,20080.0,1
2024-09-13 13:18:00,600078.SH,5.02,5.03,5.02,5.03,13300.0,66890.0,1
2024-09-13 13:19:00,600078.SH,5.03,5.03,5.02,5.03,20300.0,102057.0,1
2024-09-13 13:20:00,600078.SH,5.03,5.03,5.02,5.02,5700.0,28652.0,1
2024-09-13 13:21:00,600078.SH,5.02,5.02,5.02,5.02,0.0,0.0,1
2024-09-13 13:22:00,600078.SH,5.02,5.02,5.02,5.02,600.0,3017.0,1
2024-09-13 13:23:00,600078.SH,5.02,5.02,5.02,5.02,0.0,0.0,1
2024-09-13 13:24:00,600078.SH,5.03,5.03,5.03,5.03,5800.0,29174.0,1
2024-09-13 13:25:00,600078.SH,5.02,5.02,5.02,5.02,200.0,1004.0,1
2024-09-13 13:26:00,600078.SH,5.02,5.03,5.02,5.02,7700.0,38656.0,1
2024-09-13 13:27:00,600078.SH,5.02,5.02,5.02,5.02,0.0,0.0,1
2024-09-13 13:28:00,600078.SH,5.02,5.02,5.02,5.02,1500.0,7530.0,1
2024-09-13 13:29:00,600078.SH,5.03,5.03,5.02,5.02,3700.0,18585.0,1
2024-09-13 13:30:00,600078.SH,5.02,5.02,5.01,5.01,12300.0,61739.0,1
2024-09-13 13:31:00,600078.SH,5.01,5.01,5.01,5.01,10800.0,54208.0,1
2024-09-13 13:32:00,600078.SH,5.02,5.02,5.02,5.02,900.0,4518.0,1
2024-09-13 13:33:00,600078.SH,5.02,5.03,5.02,5.02,44000.0,220921.0,1
2024-09-13 13:34:00,600078.SH,5.02,5.02,5.02,5.02,0.0,0.0,1
2024-09-13 13:35:00,600078.SH,5.03,5.03,5.03,5.03,3800.0,19114.0,1
2024-09-13 13:36:00,600078.SH,5.03,5.04,5.03,5.03,16200.0,81580.0,1
2024-09-13 13:37:00,600078.SH,5.03,5.03,5.03,5.03,5900.0,29677.0,1
2024-09-13 13:38:00,600078.SH,5.03,5.03,5.03,5.03,4000.0,20120.0,1
2024-09-13 13:39:00,600078.SH,5.04,5.04,5.04,5.04,39400.0,198576.0,1
2024-09-13 13:40:00,600078.SH,5.04,5.04,5.04,5.04,300.0,1512.0,1
2024-09-13 13:41:00,600078.SH,5.04,5.04,5.04,5.04,12900.0,65016.0,1
2024-09-13 13:42:00,600078.SH,5.04,5.04,5.04,5.04,700.0,3528.0,1
2024-09-13 13:43:00,600078.SH,5.03,5.03,5.03,5.03,1300.0,6539.0,1
2024-09-13 13:44:00,600078.SH,5.04,5.04,5.04,5.04,400.0,2016.0,1
2024-09-13 13:45:00,600078.SH,5.04,5.04,5.04,5.04,0.0,0.0,1
2024-09-13 13:46:00,600078.SH,5.04,5.04,5.03,5.03,15100.0,76102.0,1
2024-09-13 13:47:00,600078.SH,5.03,5.03,5.03,5.03,0.0,0.0,1
2024-09-13 13:48:00,600078.SH,5.03,5.03,5.03,5.03,2400.0,12072.0,1
2024-09-13 13:49:00,600078.SH,5.04,5.04,5.03,5.03,800.0,4026.0,1
2024-09-13 13:50:00,600078.SH,5.03,5.03,5.03,5.03,33400.0,168002.0,1
2024-09-13 13:51:00,600078.SH,5.03,5.03,5.03,5.03,0.0,0.0,1
2024-09-13 13:52:00,600078.SH,5.03,5.03,5.03,5.03,500.0,2515.0,1
2024-09-13 13:53:00,600078.SH,5.02,5.03,5.02,5.03,6800.0,34177.0,1
2024-09-13 13:54:00,600078.SH,5.02,5.02,5.02,5.02,39200.0,196784.0,1
2024-09-13 13:55:00,600078.SH,5.02,5.02,5.01,5.01,1100.0,5521.0,1
2024-09-13 13:56:00,600078.SH,5.01,5.01,5.01,5.01,9600.0,48096.0,1
2024-09-13 13:57:00,600078.SH,5.01,5.02,5.01,5.02,5700.0,28600.0,1
2024-09-13 13:58:00,600078.SH,5.02,5.02,5.02,5.02,10500.0,52710.0,1
2024-09-13 13:59:00,600078.SH,5.02,5.02,5.01,5.01,5500.0,27560.0,1
2024-09-13 14:00:00,600078.SH,5.02,5.02,5.02,5.02,31300.0,157126.0,1
2024-09-13 14:01:00,600078.SH,5.01,5.01,5.01,5.01,2000.0,10020.0,1
2024-09-13 14:02:00,600078.SH,5.01,5.01,5.01,5.01,500.0,2505.0,1
2024-09-13 14:03:00,600078.SH,5.01,5.02,5.01,5.02,9200.0,46151.0,1
2024-09-13 14:04:00,600078.SH,5.02,5.02,5.02,5.02,6000.0,30120.0,1
2024-09-13 14:05:00,600078.SH,5.01,5.01,5.01,5.01,7200.0,36122.0,1
2024-09-13 14:06:00,600078.SH,5.01,5.01,5.01,5.01,3100.0,15531.0,1
2024-09-13 14:07:00,600078.SH,5.02,5.02,5.01,5.02,11900.0,59735.0,1
2024-09-13 14:08:00,600078.SH,5.02,5.02,5.02,5.02,6400.0,32128.0,1
2024-09-13 14:09:00,600078.SH,5.02,5.02,5.02,5.02,300.0,1506.0,1
2024-09-13 14:10:00,600078.SH,5.02,5.02,5.02,5.02,6500.0,32630.0,1
2024-09-13 14:11:00,600078.SH,5.02,5.02,5.01,5.02,58800.0,294766.0,1
2024-09-13 14:12:00,600078.SH,5.02,5.02,5.02,5.02,0.0,0.0,1
2024-09-13 14:13:00,600078.SH,5.02,5.02,5.02,5.02,100.0,502.0,1
2024-09-13 14:14:00,600078.SH,5.02,5.02,5.02,5.02,16900.0,84838.0,1
2024-09-13 14:15:00,600078.SH,5.02,5.02,5.02,5.02,2500.0,12550.0,1
2024-09-13 14:16:00,600078.SH,5.01,5.01,5.01,5.01,49100.0,245991.0,1
2024-09-13 14:17:00,600078.SH,5.01,5.01,5.0,5.0,71600.0,358097.0,1
2024-09-13 14:18:00,600078.SH,5.0,5.01,5.0,5.0,34100.0,170525.0,1
2024-09-13 14:19:00,600078.SH,5.0,5.01,5.0,5.01,10300.0,51530.0,1
2024-09-13 14:20:00,600078.SH,5.01,5.01,5.01,5.01,2000.0,10020.0,1
2024-09-13 14:21:00,600078.SH,5.01,5.01,5.01,5.01,0.0,0.0,1
2024-09-13 14:22:00,600078.SH,5.0,5.0,5.0,5.0,38900.0,194500.0,1
2024-09-13 14:23:00,600078.SH,5.0,5.0,5.0,5.0,21800.0,109000.0,1
2024-09-13 14:24:00,600078.SH,5.0,5.0,5.0,5.0,6500.0,32500.0,1
2024-09-13 14:25:00,600078.SH,5.0,5.0,5.0,5.0,200.0,1000.0,1
2024-09-13 14:26:00,600078.SH,5.0,5.01,5.0,5.0,4100.0,20505.0,1
2024-09-13 14:27:00,600078.SH,5.0,5.0,5.0,5.0,20100.0,100500.0,1
2024-09-13 14:28:00,600078.SH,5.0,5.0,5.0,5.0,2900.0,14500.0,1
2024-09-13 14:29:00,600078.SH,5.0,5.0,5.0,5.0,19900.0,99500.0,1
2024-09-13 14:30:00,600078.SH,5.0,5.0,4.99,4.99,7000.0,34941.0,1
2024-09-13 14:31:00,600078.SH,4.99,5.0,4.99,4.99,21600.0,107806.0,1
2024-09-13 14:32:00,600078.SH,4.99,4.99,4.98,4.98,72300.0,360708.0,1
2024-09-13 14:33:00,600078.SH,4.98,4.99,4.98,4.98,40600.0,202196.0,1
2024-09-13 14:34:00,600078.SH,4.97,4.98,4.97,4.97,89900.0,447688.0,1
2024-09-13 14:35:00,600078.SH,4.97,4.98,4.97,4.98,29600.0,147398.0,1
2024-09-13 14:36:00,600078.SH,4.98,4.98,4.97,4.98,29900.0,148833.0,1
2024-09-13 14:37:00,600078.SH,4.98,4.98,4.96,4.97,30100.0,149588.0,1
2024-09-13 14:38:00,600078.SH,4.97,4.97,4.96,4.96,8800.0,43703.0,1
2024-09-13 14:39:00,600078.SH,4.98,4.98,4.97,4.98,11100.0,55258.0,1
2024-09-13 14:40:00,600078.SH,4.98,4.99,4.98,4.98,12500.0,62260.0,1
2024-09-13 14:41:00,600078.SH,4.99,4.99,4.98,4.98,5300.0,26404.0,1
2024-09-13 14:42:00,600078.SH,4.99,4.99,4.98,4.98,33800.0,168605.0,1
2024-09-13 14:43:00,600078.SH,4.98,4.99,4.98,4.99,12000.0,59860.0,1
2024-09-13 14:44:00,600078.SH,4.98,4.99,4.98,4.99,93600.0,466898.0,1
2024-09-13 14:45:00,600078.SH,4.99,4.99,4.97,4.97,60200.0,299845.0,1
2024-09-13 14:46:00,600078.SH,4.97,4.98,4.97,4.97,10900.0,54229.0,1
2024-09-13 14:47:00,600078.SH,4.98,4.98,4.97,4.98,14600.0,72698.0,1
2024-09-13 14:48:00,600078.SH,4.98,4.98,4.98,4.98,20100.0,100098.0,1
2024-09-13 14:49:00,600078.SH,4.97,4.98,4.97,4.97,12000.0,59644.0,1
2024-09-13 14:50:00,600078.SH,4.98,4.98,4.96,4.97,18940.0,94163.0,1
2024-09-13 14:51:00,600078.SH,4.98,4.98,4.97,4.97,11860.0,58979.0,1
2024-09-13 14:52:00,600078.SH,4.97,4.97,4.96,4.97,20200.0,100294.0,1
2024-09-13 14:53:00,600078.SH,4.97,4.98,4.97,4.98,22500.0,111846.0,1
2024-09-13 14:54:00,600078.SH,4.98,4.98,4.98,4.98,25000.0,124500.0,1
2024-09-13 14:55:00,600078.SH,4.97,4.98,4.97,4.97,2000.0,9943.0,1
2024-09-13 14:56:00,600078.SH,4.97,4.98,4.97,4.97,59600.0,296373.0,1
2024-09-13 14:57:00,600078.SH,4.97,4.97,4.96,4.96,55200.0,273976.0,1
2024-09-13 14:58:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-13 14:59:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2024-09-13 15:00:00,600078.SH,4.98,4.98,4.98,4.98,81800.0,407364.0,1
2024-09-18 09:30:00,600078.SH,4.95,4.95,4.95,4.95,18400.0,91080.0,1
2024-09-18 09:31:00,600078.SH,4.97,5.0,4.96,4.96,111400.0,553712.0,1
2024-09-18 09:32:00,600078.SH,4.95,4.95,4.92,4.94,79000.0,390153.0,1
2024-09-18 09:33:00,600078.SH,4.94,4.95,4.93,4.94,143500.0,707836.0,1
2024-09-18 09:34:00,600078.SH,4.94,4.96,4.94,4.96,16900.0,83601.0,1
2024-09-18 09:35:00,600078.SH,4.96,4.98,4.95,4.98,42000.0,208592.0,1
2024-09-18 09:36:00,600078.SH,4.98,5.0,4.98,4.99,52000.0,259809.0,1
2024-09-18 09:37:00,600078.SH,4.98,5.0,4.98,5.0,20000.0,99926.0,1
2024-09-18 09:38:00,600078.SH,5.0,5.0,4.98,4.98,158300.0,788644.0,1
2024-09-18 09:39:00,600078.SH,4.97,4.99,4.97,4.98,57400.0,285665.0,1
2024-09-18 09:40:00,600078.SH,4.98,4.99,4.98,4.98,19000.0,94628.0,1
2024-09-18 09:41:00,600078.SH,4.98,4.98,4.96,4.97,14800.0,73542.0,1
2024-09-18 09:42:00,600078.SH,4.96,4.96,4.96,4.96,10800.0,53568.0,1
2024-09-18 09:43:00,600078.SH,4.96,4.97,4.96,4.97,21400.0,106309.0,1
2024-09-18 09:44:00,600078.SH,4.97,4.99,4.97,4.99,1900.0,9464.0,1
2024-09-18 09:45:00,600078.SH,4.99,4.99,4.97,4.97,20400.0,101665.0,1
2024-09-18 09:46:00,600078.SH,4.98,4.98,4.97,4.97,30900.0,153728.0,1
2024-09-18 09:47:00,600078.SH,4.97,4.97,4.97,4.97,11000.0,54670.0,1
2024-09-18 09:48:00,600078.SH,4.97,4.97,4.96,4.96,29200.0,144865.0,1
2024-09-18 09:49:00,600078.SH,4.96,4.96,4.96,4.96,7900.0,39184.0,1
2024-09-18 09:50:00,600078.SH,4.96,4.96,4.96,4.96,13300.0,65968.0,1
2024-09-18 09:51:00,600078.SH,4.96,4.96,4.95,4.96,18100.0,89632.0,1
2024-09-18 09:52:00,600078.SH,4.96,4.96,4.96,4.96,3100.0,15376.0,1
2024-09-18 09:53:00,600078.SH,4.96,4.96,4.95,4.95,1100.0,5446.0,1
2024-09-18 09:54:00,600078.SH,4.95,4.95,4.95,4.95,15100.0,74745.0,1
2024-09-18 09:55:00,600078.SH,4.95,4.97,4.95,4.97,36700.0,181978.0,1
2024-09-18 09:56:00,600078.SH,4.96,4.96,4.96,4.96,2600.0,12896.0,1
2024-09-18 09:57:00,600078.SH,4.96,4.96,4.96,4.96,9000.0,44640.0,1
2024-09-18 09:58:00,600078.SH,4.96,4.96,4.96,4.96,8000.0,39680.0,1
2024-09-18 09:59:00,600078.SH,4.94,4.95,4.93,4.93,55700.0,275391.0,1
2024-09-18 10:00:00,600078.SH,4.93,4.93,4.91,4.92,53500.0,263488.0,1
2024-09-18 10:01:00,600078.SH,4.91,4.92,4.9,4.91,84300.0,413579.0,1
2024-09-18 10:02:00,600078.SH,4.91,4.92,4.9,4.92,52100.0,255886.0,1
2024-09-18 10:03:00,600078.SH,4.91,4.92,4.91,4.92,11500.0,56498.0,1
2024-09-18 10:04:00,600078.SH,4.92,4.92,4.91,4.92,50800.0,249449.0,1
2024-09-18 10:05:00,600078.SH,4.92,4.92,4.92,4.92,1300.0,6396.0,1
2024-09-18 10:06:00,600078.SH,4.91,4.91,4.9,4.9,22300.0,109407.0,1
2024-09-18 10:07:00,600078.SH,4.91,4.91,4.9,4.91,78900.0,387121.0,1
2024-09-18 10:08:00,600078.SH,4.91,4.92,4.9,4.9,62900.0,308536.0,1
2024-09-18 10:09:00,600078.SH,4.9,4.9,4.9,4.9,12000.0,58800.0,1
2024-09-18 10:10:00,600078.SH,4.91,4.92,4.91,4.92,3600.0,17692.0,1
2024-09-18 10:11:00,600078.SH,4.91,4.92,4.91,4.92,2700.0,13280.0,1
2024-09-18 10:12:00,600078.SH,4.91,4.91,4.9,4.9,13700.0,67262.0,1
2024-09-18 10:13:00,600078.SH,4.9,4.92,4.9,4.9,80800.0,396717.0,1
2024-09-18 10:14:00,600078.SH,4.92,4.92,4.91,4.92,1600.0,7863.0,1
2024-09-18 10:15:00,600078.SH,4.92,4.92,4.91,4.91,7800.0,38305.0,1
2024-09-18 10:16:00,600078.SH,4.91,4.91,4.91,4.91,1900.0,9329.0,1
2024-09-18 10:17:00,600078.SH,4.91,4.91,4.91,4.91,2600.0,12766.0,1
2024-09-18 10:18:00,600078.SH,4.91,4.92,4.9,4.92,11300.0,55464.0,1
2024-09-18 10:19:00,600078.SH,4.91,4.91,4.9,4.91,37500.0,184081.0,1
2024-09-18 10:20:00,600078.SH,4.9,4.91,4.9,4.91,2200.0,10795.0,1
2024-09-18 10:21:00,600078.SH,4.91,4.91,4.9,4.9,6400.0,31381.0,1
2024-09-18 10:22:00,600078.SH,4.9,4.9,4.89,4.89,65000.0,318363.0,1
2024-09-18 10:23:00,600078.SH,4.9,4.9,4.89,4.89,24400.0,119325.0,1
2024-09-18 10:24:00,600078.SH,4.89,4.89,4.89,4.89,15700.0,76773.0,1
2024-09-18 10:25:00,600078.SH,4.89,4.89,4.88,4.89,5000.0,24449.0,1
2024-09-18 10:26:00,600078.SH,4.89,4.89,4.89,4.89,200.0,978.0,1
2024-09-18 10:27:00,600078.SH,4.88,4.89,4.88,4.89,20100.0,98264.0,1
2024-09-18 10:28:00,600078.SH,4.89,4.89,4.88,4.89,78600.0,383687.0,1
2024-09-18 10:29:00,600078.SH,4.88,4.9,4.88,4.9,52900.0,258683.0,1
2024-09-18 10:30:00,600078.SH,4.9,4.9,4.89,4.89,41500.0,203167.0,1
2024-09-18 10:31:00,600078.SH,4.9,4.9,4.9,4.9,13900.0,68110.0,1
2024-09-18 10:32:00,600078.SH,4.9,4.9,4.89,4.9,1400.0,6857.0,1
2024-09-18 10:33:00,600078.SH,4.89,4.9,4.89,4.9,9900.0,48502.0,1
2024-09-18 10:34:00,600078.SH,4.89,4.9,4.89,4.9,31300.0,153063.0,1
2024-09-18 10:35:00,600078.SH,4.89,4.9,4.89,4.9,12400.0,60757.0,1
2024-09-18 10:36:00,600078.SH,4.89,4.89,4.89,4.89,2000.0,9780.0,1
2024-09-18 10:37:00,600078.SH,4.88,4.89,4.88,4.89,22700.0,110859.0,1
2024-09-18 10:38:00,600078.SH,4.88,4.88,4.88,4.88,12400.0,60512.0,1
2024-09-18 10:39:00,600078.SH,4.88,4.88,4.87,4.88,20500.0,99962.0,1
2024-09-18 10:40:00,600078.SH,4.89,4.89,4.87,4.88,15200.0,74120.0,1
2024-09-18 10:41:00,600078.SH,4.88,4.89,4.88,4.89,22600.0,110333.0,1
2024-09-18 10:42:00,600078.SH,4.89,4.9,4.89,4.9,54100.0,264785.0,1
2024-09-18 10:43:00,600078.SH,4.9,4.91,4.9,4.91,33100.0,162231.0,1
2024-09-18 10:44:00,600078.SH,4.9,4.9,4.9,4.9,2600.0,12740.0,1
2024-09-18 10:45:00,600078.SH,4.89,4.89,4.88,4.89,14700.0,71907.0,1
