timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-13 09:59:00,600078.SH,3.4,3.4,3.4,3.4,2800.0,9520.0,1
2018-09-13 10:00:00,600078.SH,3.4,3.4,3.4,3.4,800.0,2720.0,1
2018-09-13 10:01:00,600078.SH,3.4,3.4,3.39,3.39,20200.0,68630.0,1
2018-09-13 10:02:00,600078.SH,3.39,3.39,3.39,3.39,39200.0,132888.0,1
2018-09-13 10:03:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-09-13 10:04:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-09-13 10:05:00,600078.SH,3.39,3.4,3.39,3.4,1900.0,6450.0,1
2018-09-13 10:06:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 10:07:00,600078.SH,3.4,3.4,3.39,3.39,27100.0,92074.0,1
2018-09-13 10:08:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 10:09:00,600078.SH,3.39,3.39,3.39,3.39,20700.0,70173.0,1
2018-09-13 10:10:00,600078.SH,3.39,3.4,3.39,3.4,1600.0,5435.0,1
2018-09-13 10:11:00,600078.SH,3.4,3.4,3.39,3.39,2000.0,6790.0,1
2018-09-13 10:12:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 10:13:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 10:14:00,600078.SH,3.39,3.39,3.39,3.39,4500.0,15255.0,1
2018-09-13 10:15:00,600078.SH,3.39,3.39,3.39,3.39,600.0,2034.0,1
2018-09-13 10:16:00,600078.SH,3.39,3.4,3.39,3.4,41400.0,140530.0,1
2018-09-13 10:17:00,600078.SH,3.39,3.39,3.39,3.39,2100.0,7119.0,1
2018-09-13 10:18:00,600078.SH,3.39,3.39,3.39,3.39,10900.0,36951.0,1
2018-09-13 10:19:00,600078.SH,3.39,3.39,3.39,3.39,3800.0,12882.0,1
2018-09-13 10:20:00,600078.SH,3.38,3.38,3.38,3.38,400.0,1352.0,1
2018-09-13 10:21:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:22:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:23:00,600078.SH,3.38,3.38,3.38,3.38,300.0,1014.0,1
2018-09-13 10:24:00,600078.SH,3.39,3.39,3.39,3.39,10000.0,33900.0,1
2018-09-13 10:25:00,600078.SH,3.39,3.39,3.39,3.39,4000.0,13560.0,1
2018-09-13 10:26:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 10:27:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 10:28:00,600078.SH,3.39,3.39,3.38,3.38,11000.0,37260.0,1
2018-09-13 10:29:00,600078.SH,3.39,3.39,3.39,3.39,300.0,1017.0,1
2018-09-13 10:30:00,600078.SH,3.38,3.38,3.38,3.38,11700.0,39546.0,1
2018-09-13 10:31:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2018-09-13 10:32:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:33:00,600078.SH,3.38,3.38,3.38,3.38,6000.0,20280.0,1
2018-09-13 10:34:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:35:00,600078.SH,3.38,3.38,3.38,3.38,3000.0,10140.0,1
2018-09-13 10:36:00,600078.SH,3.39,3.39,3.39,3.39,20800.0,70512.0,1
2018-09-13 10:37:00,600078.SH,3.39,3.39,3.39,3.39,8300.0,28137.0,1
2018-09-13 10:38:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 10:39:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 10:40:00,600078.SH,3.39,3.39,3.39,3.39,500.0,1695.0,1
2018-09-13 10:41:00,600078.SH,3.39,3.39,3.39,3.39,2000.0,6780.0,1
2018-09-13 10:42:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-09-13 10:43:00,600078.SH,3.39,3.39,3.39,3.39,700.0,2373.0,1
2018-09-13 10:44:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 10:45:00,600078.SH,3.39,3.39,3.39,3.39,3400.0,11526.0,1
2018-09-13 10:46:00,600078.SH,3.39,3.39,3.39,3.39,9100.0,30849.0,1
2018-09-13 10:47:00,600078.SH,3.38,3.38,3.38,3.38,200.0,676.0,1
2018-09-13 10:48:00,600078.SH,3.38,3.38,3.38,3.38,3700.0,12506.0,1
2018-09-13 10:49:00,600078.SH,3.38,3.38,3.38,3.38,3000.0,10140.0,1
2018-09-13 10:50:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:51:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:52:00,600078.SH,3.39,3.39,3.38,3.38,6500.0,22029.0,1
2018-09-13 10:53:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:54:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:55:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:56:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:57:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:58:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 10:59:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 11:00:00,600078.SH,3.39,3.39,3.39,3.39,11900.0,40341.0,1
2018-09-13 11:01:00,600078.SH,3.39,3.39,3.39,3.39,5500.0,18645.0,1
2018-09-13 11:02:00,600078.SH,3.39,3.39,3.39,3.39,1100.0,3729.0,1
2018-09-13 11:03:00,600078.SH,3.38,3.39,3.38,3.39,9400.0,31830.0,1
2018-09-13 11:04:00,600078.SH,3.39,3.39,3.39,3.39,600.0,2034.0,1
2018-09-13 11:05:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 11:06:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 11:07:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 11:08:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 11:09:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 11:10:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 11:11:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 11:12:00,600078.SH,3.4,3.4,3.39,3.39,21300.0,72233.0,1
2018-09-13 11:13:00,600078.SH,3.4,3.4,3.4,3.4,2900.0,9860.0,1
2018-09-13 11:14:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 11:15:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 11:16:00,600078.SH,3.4,3.4,3.4,3.4,3500.0,11900.0,1
2018-09-13 11:17:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 11:18:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 11:19:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 11:20:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 11:21:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-09-13 11:22:00,600078.SH,3.39,3.39,3.39,3.39,3900.0,13221.0,1
2018-09-13 11:23:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 11:24:00,600078.SH,3.38,3.38,3.38,3.38,4900.0,16562.0,1
2018-09-13 11:25:00,600078.SH,3.39,3.39,3.39,3.39,400.0,1356.0,1
2018-09-13 11:26:00,600078.SH,3.38,3.38,3.38,3.38,3000.0,10140.0,1
2018-09-13 11:27:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 11:28:00,600078.SH,3.38,3.38,3.38,3.38,1400.0,4732.0,1
2018-09-13 11:29:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 11:30:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:01:00,600078.SH,3.38,3.38,3.38,3.38,16500.0,55770.0,1
2018-09-13 13:02:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:03:00,600078.SH,3.38,3.38,3.38,3.38,14600.0,49348.0,1
2018-09-13 13:04:00,600078.SH,3.38,3.38,3.38,3.38,100.0,338.0,1
2018-09-13 13:05:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:06:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:07:00,600078.SH,3.38,3.38,3.38,3.38,10300.0,34814.0,1
2018-09-13 13:08:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2018-09-13 13:09:00,600078.SH,3.38,3.38,3.38,3.38,3700.0,12506.0,1
2018-09-13 13:10:00,600078.SH,3.37,3.37,3.37,3.37,20000.0,67400.0,1
2018-09-13 13:11:00,600078.SH,3.37,3.37,3.37,3.37,1400.0,4718.0,1
2018-09-13 13:12:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-13 13:13:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-13 13:14:00,600078.SH,3.37,3.37,3.37,3.37,1200.0,4044.0,1
2018-09-13 13:15:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-13 13:16:00,600078.SH,3.37,3.37,3.37,3.37,1800.0,6066.0,1
2018-09-13 13:17:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-09-13 13:18:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-13 13:19:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-13 13:20:00,600078.SH,3.37,3.38,3.37,3.38,18400.0,62186.0,1
2018-09-13 13:21:00,600078.SH,3.38,3.38,3.38,3.38,3000.0,10140.0,1
2018-09-13 13:22:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:23:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:24:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:25:00,600078.SH,3.37,3.37,3.37,3.37,12400.0,41788.0,1
2018-09-13 13:26:00,600078.SH,3.37,3.37,3.37,3.37,1700.0,5729.0,1
2018-09-13 13:27:00,600078.SH,3.38,3.38,3.38,3.38,5000.0,16900.0,1
2018-09-13 13:28:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:29:00,600078.SH,3.38,3.38,3.38,3.38,100.0,338.0,1
2018-09-13 13:30:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:31:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:32:00,600078.SH,3.38,3.38,3.38,3.38,1400.0,4732.0,1
2018-09-13 13:33:00,600078.SH,3.38,3.38,3.38,3.38,6200.0,20956.0,1
2018-09-13 13:34:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:35:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-09-13 13:36:00,600078.SH,3.38,3.38,3.38,3.38,13500.0,45622.0,1
2018-09-13 13:37:00,600078.SH,3.38,3.38,3.38,3.38,10300.0,34814.0,1
2018-09-13 13:38:00,600078.SH,3.39,3.39,3.39,3.39,1700.0,5763.0,1
2018-09-13 13:39:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-09-13 13:40:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-09-13 13:41:00,600078.SH,3.39,3.39,3.39,3.39,3000.0,10170.0,1
2018-09-13 13:42:00,600078.SH,3.39,3.39,3.39,3.39,30300.0,102717.0,1
2018-09-13 13:43:00,600078.SH,3.39,3.39,3.38,3.38,10900.0,36942.0,1
2018-09-13 13:44:00,600078.SH,3.39,3.39,3.39,3.39,15000.0,50850.0,1
2018-09-13 13:45:00,600078.SH,3.39,3.39,3.39,3.39,65900.0,223701.0,1
2018-09-13 13:46:00,600078.SH,3.4,3.42,3.4,3.42,170700.0,581630.0,1
2018-09-13 13:47:00,600078.SH,3.42,3.42,3.41,3.41,108500.0,370532.0,1
2018-09-13 13:48:00,600078.SH,3.41,3.42,3.41,3.41,73500.0,250640.0,1
2018-09-13 13:49:00,600078.SH,3.41,3.41,3.41,3.41,11800.0,40238.0,1
2018-09-13 13:50:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-13 13:51:00,600078.SH,3.4,3.4,3.4,3.4,1600.0,5440.0,1
2018-09-13 13:52:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 13:53:00,600078.SH,3.4,3.4,3.4,3.4,3000.0,10200.0,1
2018-09-13 13:54:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-09-13 13:55:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 13:56:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 13:57:00,600078.SH,3.39,3.39,3.39,3.39,4300.0,14577.0,1
2018-09-13 13:58:00,600078.SH,3.39,3.39,3.39,3.39,700.0,2373.0,1
2018-09-13 13:59:00,600078.SH,3.39,3.39,3.39,3.39,3500.0,11865.0,1
2018-09-13 14:00:00,600078.SH,3.4,3.4,3.4,3.4,36500.0,124100.0,1
2018-09-13 14:01:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 14:02:00,600078.SH,3.4,3.4,3.39,3.39,6300.0,21364.0,1
2018-09-13 14:03:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-13 14:04:00,600078.SH,3.4,3.4,3.4,3.4,7000.0,23800.0,1
2018-09-13 14:05:00,600078.SH,3.4,3.4,3.4,3.4,5000.0,17000.0,1
2018-09-13 14:06:00,600078.SH,3.4,3.41,3.4,3.41,18400.0,62739.0,1
2018-09-13 14:07:00,600078.SH,3.4,3.4,3.4,3.4,8800.0,29920.0,1
2018-09-13 14:08:00,600078.SH,3.4,3.4,3.4,3.4,21100.0,71740.0,1
2018-09-13 14:09:00,600078.SH,3.42,3.42,3.42,3.42,185200.0,632323.0,1
2018-09-13 14:10:00,600078.SH,3.42,3.42,3.41,3.42,41000.0,140120.0,1
2018-09-13 14:11:00,600078.SH,3.41,3.41,3.4,3.4,67400.0,229321.0,1
2018-09-13 14:12:00,600078.SH,3.41,3.41,3.41,3.41,23600.0,80476.0,1
2018-09-13 14:13:00,600078.SH,3.41,3.41,3.4,3.4,25500.0,86720.0,1
2018-09-13 14:14:00,600078.SH,3.41,3.41,3.4,3.4,64300.0,219225.0,1
2018-09-13 14:15:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 14:16:00,600078.SH,3.41,3.41,3.4,3.4,2200.0,7501.0,1
2018-09-13 14:17:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-13 14:18:00,600078.SH,3.4,3.4,3.4,3.4,3800.0,12920.0,1
2018-09-13 14:19:00,600078.SH,3.4,3.41,3.4,3.41,1600.0,5447.0,1
2018-09-13 14:20:00,600078.SH,3.4,3.4,3.4,3.4,17800.0,60520.0,1
2018-09-13 14:21:00,600078.SH,3.4,3.4,3.4,3.4,18400.0,62560.0,1
2018-09-13 14:22:00,600078.SH,3.4,3.4,3.4,3.4,100.0,340.0,1
2018-09-13 14:23:00,600078.SH,3.39,3.39,3.39,3.39,66600.0,225774.0,1
2018-09-13 14:24:00,600078.SH,3.39,3.39,3.39,3.39,41900.0,142041.0,1
2018-09-13 14:25:00,600078.SH,3.38,3.39,3.38,3.39,11000.0,37190.0,1
2018-09-13 14:26:00,600078.SH,3.39,3.39,3.39,3.39,73600.0,249504.0,1
2018-09-13 14:27:00,600078.SH,3.39,3.4,3.39,3.4,20500.0,69538.0,1
2018-09-13 14:28:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 14:29:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 14:30:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 14:31:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-13 14:32:00,600078.SH,3.4,3.4,3.39,3.4,29800.0,101075.0,1
2018-09-13 14:33:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 14:34:00,600078.SH,3.4,3.4,3.4,3.4,9200.0,31280.0,1
2018-09-13 14:35:00,600078.SH,3.4,3.4,3.4,3.4,17700.0,60180.0,1
2018-09-13 14:36:00,600078.SH,3.4,3.4,3.4,3.4,8100.0,27540.0,1
2018-09-13 14:37:00,600078.SH,3.41,3.41,3.41,3.41,5000.0,17050.0,1
2018-09-13 14:38:00,600078.SH,3.4,3.4,3.4,3.4,13300.0,45220.0,1
2018-09-13 14:39:00,600078.SH,3.41,3.41,3.4,3.4,6000.0,20450.0,1
2018-09-13 14:40:00,600078.SH,3.4,3.41,3.4,3.41,16000.0,54460.0,1
2018-09-13 14:41:00,600078.SH,3.41,3.41,3.41,3.41,3300.0,11253.0,1
2018-09-13 14:42:00,600078.SH,3.4,3.41,3.4,3.41,11000.0,37410.0,1
2018-09-13 14:43:00,600078.SH,3.41,3.41,3.41,3.41,1400.0,4774.0,1
2018-09-13 14:44:00,600078.SH,3.4,3.41,3.4,3.41,13000.0,44220.0,1
2018-09-13 14:45:00,600078.SH,3.41,3.41,3.41,3.41,51300.0,174933.0,1
2018-09-13 14:46:00,600078.SH,3.4,3.4,3.4,3.4,40100.0,136340.0,1
2018-09-13 14:47:00,600078.SH,3.4,3.4,3.4,3.4,28200.0,95880.0,1
2018-09-13 14:48:00,600078.SH,3.39,3.4,3.39,3.4,7000.0,23792.0,1
2018-09-13 14:49:00,600078.SH,3.4,3.4,3.39,3.4,101600.0,345439.0,1
2018-09-13 14:50:00,600078.SH,3.41,3.41,3.41,3.41,21000.0,71610.0,1
2018-09-13 14:51:00,600078.SH,3.41,3.41,3.41,3.41,3600.0,12276.0,1
2018-09-13 14:52:00,600078.SH,3.4,3.41,3.4,3.4,79800.0,271744.0,1
2018-09-13 14:53:00,600078.SH,3.4,3.4,3.4,3.4,33000.0,112200.0,1
2018-09-13 14:54:00,600078.SH,3.4,3.4,3.4,3.4,12800.0,43520.0,1
2018-09-13 14:55:00,600078.SH,3.41,3.41,3.41,3.41,33800.0,115258.0,1
2018-09-13 14:56:00,600078.SH,3.4,3.41,3.4,3.41,4000.0,13610.0,1
2018-09-13 14:57:00,600078.SH,3.41,3.42,3.4,3.4,87701.0,299057.0,1
2018-09-13 14:58:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 14:59:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-13 15:00:00,600078.SH,3.41,3.41,3.41,3.41,89800.0,306218.0,1
2018-09-14 09:30:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 09:31:00,600078.SH,3.42,3.42,3.4,3.41,3700.0,12649.0,1
2018-09-14 09:32:00,600078.SH,3.41,3.41,3.4,3.4,6400.0,21789.0,1
2018-09-14 09:33:00,600078.SH,3.4,3.4,3.39,3.39,6500.0,22050.0,1
2018-09-14 09:34:00,600078.SH,3.4,3.41,3.4,3.41,14400.0,49005.0,1
2018-09-14 09:35:00,600078.SH,3.41,3.41,3.41,3.41,1600.0,5456.0,1
2018-09-14 09:36:00,600078.SH,3.4,3.4,3.4,3.4,2400.0,8160.0,1
2018-09-14 09:37:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-09-14 09:38:00,600078.SH,3.41,3.41,3.41,3.41,8000.0,27280.0,1
2018-09-14 09:39:00,600078.SH,3.41,3.41,3.41,3.41,20600.0,70246.0,1
2018-09-14 09:40:00,600078.SH,3.41,3.41,3.41,3.41,3400.0,11594.0,1
2018-09-14 09:41:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 09:42:00,600078.SH,3.41,3.41,3.41,3.41,1000.0,3410.0,1
2018-09-14 09:43:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 09:44:00,600078.SH,3.4,3.4,3.4,3.4,30000.0,102000.0,1
2018-09-14 09:45:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-09-14 09:46:00,600078.SH,3.4,3.4,3.4,3.4,500.0,1700.0,1
2018-09-14 09:47:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 09:48:00,600078.SH,3.41,3.41,3.41,3.41,1200.0,4092.0,1
2018-09-14 09:49:00,600078.SH,3.4,3.4,3.4,3.4,9100.0,30940.0,1
2018-09-14 09:50:00,600078.SH,3.4,3.41,3.4,3.41,3100.0,10541.0,1
2018-09-14 09:51:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 09:52:00,600078.SH,3.41,3.41,3.41,3.41,6100.0,20801.0,1
2018-09-14 09:53:00,600078.SH,3.4,3.4,3.4,3.4,3800.0,12920.0,1
2018-09-14 09:54:00,600078.SH,3.4,3.4,3.4,3.4,2300.0,7820.0,1
2018-09-14 09:55:00,600078.SH,3.4,3.4,3.4,3.4,24200.0,82280.0,1
2018-09-14 09:56:00,600078.SH,3.4,3.41,3.4,3.41,14800.0,50466.0,1
2018-09-14 09:57:00,600078.SH,3.4,3.41,3.4,3.41,24800.0,84412.0,1
2018-09-14 09:58:00,600078.SH,3.41,3.41,3.41,3.41,9200.0,31372.0,1
2018-09-14 09:59:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:00:00,600078.SH,3.41,3.41,3.41,3.41,5700.0,19437.0,1
2018-09-14 10:01:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-09-14 10:02:00,600078.SH,3.41,3.41,3.41,3.41,33800.0,115258.0,1
2018-09-14 10:03:00,600078.SH,3.4,3.4,3.4,3.4,2200.0,7480.0,1
2018-09-14 10:04:00,600078.SH,3.4,3.4,3.4,3.4,1300.0,4420.0,1
2018-09-14 10:05:00,600078.SH,3.41,3.41,3.4,3.41,52900.0,179882.0,1
2018-09-14 10:06:00,600078.SH,3.41,3.41,3.4,3.4,10700.0,36383.0,1
2018-09-14 10:07:00,600078.SH,3.4,3.4,3.4,3.4,10000.0,34000.0,1
2018-09-14 10:08:00,600078.SH,3.4,3.4,3.4,3.4,600.0,2040.0,1
2018-09-14 10:09:00,600078.SH,3.4,3.4,3.4,3.4,300.0,1020.0,1
2018-09-14 10:10:00,600078.SH,3.41,3.41,3.4,3.41,8800.0,29938.0,1
2018-09-14 10:11:00,600078.SH,3.41,3.41,3.41,3.41,64900.0,221309.0,1
2018-09-14 10:12:00,600078.SH,3.41,3.41,3.41,3.41,4200.0,14322.0,1
2018-09-14 10:13:00,600078.SH,3.42,3.42,3.42,3.42,3000.0,10260.0,1
2018-09-14 10:14:00,600078.SH,3.42,3.42,3.42,3.42,51300.0,175446.0,1
2018-09-14 10:15:00,600078.SH,3.42,3.42,3.41,3.42,43500.0,148758.0,1
2018-09-14 10:16:00,600078.SH,3.42,3.42,3.42,3.42,6500.0,22230.0,1
2018-09-14 10:17:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-14 10:18:00,600078.SH,3.41,3.41,3.41,3.41,3000.0,10230.0,1
2018-09-14 10:19:00,600078.SH,3.42,3.42,3.42,3.42,400.0,1368.0,1
2018-09-14 10:20:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-14 10:21:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-09-14 10:22:00,600078.SH,3.42,3.42,3.41,3.41,8300.0,28384.0,1
2018-09-14 10:23:00,600078.SH,3.41,3.42,3.41,3.41,83100.0,283638.0,1
2018-09-14 10:24:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:25:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:26:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:27:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:28:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:29:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:30:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:31:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:32:00,600078.SH,3.41,3.41,3.41,3.41,2500.0,8525.0,1
2018-09-14 10:33:00,600078.SH,3.41,3.41,3.41,3.41,10700.0,36487.0,1
2018-09-14 10:34:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:35:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:36:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:37:00,600078.SH,3.41,3.41,3.4,3.4,3900.0,13289.0,1
2018-09-14 10:38:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:39:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-09-14 10:40:00,600078.SH,3.4,3.4,3.4,3.4,700.0,2380.0,1
2018-09-14 10:41:00,600078.SH,3.4,3.4,3.4,3.4,42000.0,142800.0,1
2018-09-14 10:42:00,600078.SH,3.4,3.4,3.4,3.4,2500.0,8500.0,1
2018-09-14 10:43:00,600078.SH,3.4,3.4,3.4,3.4,8600.0,29240.0,1
2018-09-14 10:44:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:45:00,600078.SH,3.4,3.4,3.4,3.4,22600.0,76840.0,1
2018-09-14 10:46:00,600078.SH,3.41,3.41,3.41,3.41,3500.0,11935.0,1
2018-09-14 10:47:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:48:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-09-14 10:49:00,600078.SH,3.41,3.41,3.41,3.41,5000.0,17050.0,1
2018-09-14 10:50:00,600078.SH,3.4,3.4,3.4,3.4,7500.0,25500.0,1
2018-09-14 10:51:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:52:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:53:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:54:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:55:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:56:00,600078.SH,3.4,3.4,3.4,3.4,3000.0,10200.0,1
2018-09-14 10:57:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:58:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-09-14 10:59:00,600078.SH,3.4,3.41,3.4,3.41,9500.0,32385.0,1
