timestamp,stock_code,open,high,low,close,volume,amount,period
2018-02-08 09:51:00,600078.SH,4.35,4.37,4.35,4.37,38300.0,167000.0,1
2018-02-08 09:52:00,600078.SH,4.37,4.38,4.37,4.37,21200.0,92655.0,1
2018-02-08 09:53:00,600078.SH,4.37,4.37,4.36,4.36,36200.0,157844.0,1
2018-02-08 09:54:00,600078.SH,4.36,4.36,4.36,4.36,24000.0,104441.0,1
2018-02-08 09:55:00,600078.SH,4.36,4.37,4.36,4.37,10400.0,45413.0,1
2018-02-08 09:56:00,600078.SH,4.37,4.37,4.36,4.36,13200.0,57579.0,1
2018-02-08 09:57:00,600078.SH,4.36,4.36,4.36,4.36,16200.0,70632.0,1
2018-02-08 09:58:00,600078.SH,4.36,4.37,4.36,4.36,79900.0,348864.0,1
2018-02-08 09:59:00,600078.SH,4.36,4.36,4.36,4.36,11600.0,50576.0,1
2018-02-08 10:00:00,600078.SH,4.37,4.37,4.37,4.37,13200.0,57638.0,1
2018-02-08 10:01:00,600078.SH,4.36,4.37,4.36,4.37,42700.0,186254.0,1
2018-02-08 10:02:00,600078.SH,4.37,4.37,4.37,4.37,9500.0,41515.0,1
2018-02-08 10:03:00,600078.SH,4.37,4.37,4.36,4.37,57900.0,252744.0,1
2018-02-08 10:04:00,600078.SH,4.37,4.37,4.37,4.37,59500.0,260015.0,1
2018-02-08 10:05:00,600078.SH,4.37,4.38,4.37,4.38,59700.0,261371.0,1
2018-02-08 10:06:00,600078.SH,4.38,4.38,4.38,4.38,1800.0,7884.0,1
2018-02-08 10:07:00,600078.SH,4.38,4.38,4.38,4.38,4600.0,20148.0,1
2018-02-08 10:08:00,600078.SH,4.38,4.38,4.37,4.38,700.0,3063.0,1
2018-02-08 10:09:00,600078.SH,4.38,4.38,4.37,4.37,38600.0,169062.0,1
2018-02-08 10:10:00,600078.SH,4.38,4.38,4.38,4.38,6500.0,28470.0,1
2018-02-08 10:11:00,600078.SH,4.37,4.38,4.37,4.38,4800.0,21019.0,1
2018-02-08 10:12:00,600078.SH,4.37,4.37,4.37,4.37,6100.0,26657.0,1
2018-02-08 10:13:00,600078.SH,4.37,4.37,4.37,4.37,9300.0,40641.0,1
2018-02-08 10:14:00,600078.SH,4.37,4.37,4.37,4.37,4300.0,18791.0,1
2018-02-08 10:15:00,600078.SH,4.37,4.37,4.37,4.37,3400.0,14858.0,1
2018-02-08 10:16:00,600078.SH,4.38,4.38,4.37,4.37,900.0,3938.0,1
2018-02-08 10:17:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 10:18:00,600078.SH,4.37,4.37,4.37,4.37,6000.0,26220.0,1
2018-02-08 10:19:00,600078.SH,4.37,4.37,4.37,4.37,11600.0,50692.0,1
2018-02-08 10:20:00,600078.SH,4.37,4.37,4.37,4.37,29400.0,128478.0,1
2018-02-08 10:21:00,600078.SH,4.37,4.37,4.37,4.37,13600.0,59432.0,1
2018-02-08 10:22:00,600078.SH,4.37,4.37,4.36,4.36,50100.0,218936.0,1
2018-02-08 10:23:00,600078.SH,4.37,4.37,4.37,4.37,37500.0,163875.0,1
2018-02-08 10:24:00,600078.SH,4.37,4.37,4.37,4.37,5500.0,24035.0,1
2018-02-08 10:25:00,600078.SH,4.37,4.37,4.37,4.37,31800.0,138966.0,1
2018-02-08 10:26:00,600078.SH,4.38,4.38,4.37,4.38,26400.0,115519.0,1
2018-02-08 10:27:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 10:28:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 10:29:00,600078.SH,4.38,4.38,4.37,4.37,10100.0,44237.0,1
2018-02-08 10:30:00,600078.SH,4.38,4.38,4.38,4.38,100.0,438.0,1
2018-02-08 10:31:00,600078.SH,4.38,4.38,4.37,4.37,600.0,2623.0,1
2018-02-08 10:32:00,600078.SH,4.38,4.38,4.37,4.37,11800.0,51567.0,1
2018-02-08 10:33:00,600078.SH,4.37,4.37,4.37,4.37,14400.0,62920.0,1
2018-02-08 10:34:00,600078.SH,4.37,4.37,4.37,4.37,5900.0,25783.0,1
2018-02-08 10:35:00,600078.SH,4.37,4.37,4.37,4.37,100.0,437.0,1
2018-02-08 10:36:00,600078.SH,4.37,4.37,4.37,4.37,200.0,874.0,1
2018-02-08 10:37:00,600078.SH,4.37,4.38,4.37,4.38,1700.0,7444.0,1
2018-02-08 10:38:00,600078.SH,4.38,4.38,4.38,4.38,2000.0,8760.0,1
2018-02-08 10:39:00,600078.SH,4.38,4.38,4.38,4.38,24900.0,109062.0,1
2018-02-08 10:40:00,600078.SH,4.38,4.38,4.37,4.38,39200.0,171694.0,1
2018-02-08 10:41:00,600078.SH,4.38,4.38,4.38,4.38,3000.0,13140.0,1
2018-02-08 10:42:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 10:43:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 10:44:00,600078.SH,4.38,4.39,4.37,4.39,25900.0,113399.0,1
2018-02-08 10:45:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-02-08 10:46:00,600078.SH,4.39,4.39,4.38,4.39,22200.0,97456.0,1
2018-02-08 10:47:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2018-02-08 10:48:00,600078.SH,4.39,4.39,4.39,4.39,26600.0,116774.0,1
2018-02-08 10:49:00,600078.SH,4.38,4.38,4.38,4.38,10000.0,43800.0,1
2018-02-08 10:50:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 10:51:00,600078.SH,4.39,4.39,4.38,4.38,5000.0,21920.0,1
2018-02-08 10:52:00,600078.SH,4.38,4.39,4.38,4.38,69200.0,303215.0,1
2018-02-08 10:53:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 10:54:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 10:55:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 10:56:00,600078.SH,4.38,4.38,4.38,4.38,30600.0,134028.0,1
2018-02-08 10:57:00,600078.SH,4.38,4.39,4.38,4.39,1200.0,5257.0,1
2018-02-08 10:58:00,600078.SH,4.38,4.38,4.38,4.38,5300.0,23214.0,1
2018-02-08 10:59:00,600078.SH,4.38,4.38,4.38,4.38,14900.0,65262.0,1
2018-02-08 11:00:00,600078.SH,4.38,4.38,4.38,4.38,11900.0,52122.0,1
2018-02-08 11:01:00,600078.SH,4.38,4.38,4.37,4.37,54000.0,236020.0,1
2018-02-08 11:02:00,600078.SH,4.38,4.38,4.37,4.37,52400.0,228989.0,1
2018-02-08 11:03:00,600078.SH,4.37,4.37,4.37,4.37,50000.0,218500.0,1
2018-02-08 11:04:00,600078.SH,4.38,4.38,4.37,4.37,11000.0,48078.0,1
2018-02-08 11:05:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 11:06:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 11:07:00,600078.SH,4.37,4.37,4.37,4.37,18200.0,79534.0,1
2018-02-08 11:08:00,600078.SH,4.37,4.37,4.37,4.37,2900.0,12673.0,1
2018-02-08 11:09:00,600078.SH,4.37,4.37,4.37,4.37,10000.0,43700.0,1
2018-02-08 11:10:00,600078.SH,4.37,4.37,4.37,4.37,3500.0,15295.0,1
2018-02-08 11:11:00,600078.SH,4.37,4.38,4.37,4.37,1300.0,5682.0,1
2018-02-08 11:12:00,600078.SH,4.37,4.38,4.37,4.38,53700.0,235026.0,1
2018-02-08 11:13:00,600078.SH,4.38,4.38,4.38,4.38,39500.0,173010.0,1
2018-02-08 11:14:00,600078.SH,4.38,4.38,4.38,4.38,1000.0,4380.0,1
2018-02-08 11:15:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2018-02-08 11:16:00,600078.SH,4.38,4.38,4.37,4.37,4600.0,20122.0,1
2018-02-08 11:17:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 11:18:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 11:19:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 11:20:00,600078.SH,4.36,4.36,4.35,4.35,68500.0,298385.0,1
2018-02-08 11:21:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-08 11:22:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-08 11:23:00,600078.SH,4.36,4.37,4.36,4.37,700.0,3053.0,1
2018-02-08 11:24:00,600078.SH,4.37,4.37,4.37,4.37,500.0,2185.0,1
2018-02-08 11:25:00,600078.SH,4.36,4.36,4.36,4.36,5000.0,21800.0,1
2018-02-08 11:26:00,600078.SH,4.35,4.37,4.35,4.37,37600.0,163710.0,1
2018-02-08 11:27:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 11:28:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 11:29:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 11:30:00,600078.SH,4.36,4.36,4.35,4.35,16200.0,70520.0,1
2018-02-08 13:01:00,600078.SH,4.34,4.34,4.34,4.34,45000.0,195320.0,1
2018-02-08 13:02:00,600078.SH,4.34,4.34,4.34,4.34,10600.0,46004.0,1
2018-02-08 13:03:00,600078.SH,4.34,4.34,4.34,4.34,4000.0,17360.0,1
2018-02-08 13:04:00,600078.SH,4.34,4.34,4.33,4.33,7600.0,32918.0,1
2018-02-08 13:05:00,600078.SH,4.33,4.34,4.33,4.34,44900.0,194429.0,1
2018-02-08 13:06:00,600078.SH,4.34,4.34,4.34,4.34,20100.0,87183.0,1
2018-02-08 13:07:00,600078.SH,4.34,4.34,4.34,4.34,500.0,2170.0,1
2018-02-08 13:08:00,600078.SH,4.34,4.34,4.34,4.34,2100.0,9114.0,1
2018-02-08 13:09:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-08 13:10:00,600078.SH,4.34,4.34,4.34,4.34,4400.0,19096.0,1
2018-02-08 13:11:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-08 13:12:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-08 13:13:00,600078.SH,4.35,4.35,4.34,4.34,15300.0,66407.0,1
2018-02-08 13:14:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-08 13:15:00,600078.SH,4.34,4.34,4.34,4.34,35800.0,155372.0,1
2018-02-08 13:16:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-08 13:17:00,600078.SH,4.35,4.35,4.34,4.34,4000.0,17390.0,1
2018-02-08 13:18:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-08 13:19:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2018-02-08 13:20:00,600078.SH,4.35,4.35,4.35,4.35,2100.0,9135.0,1
2018-02-08 13:21:00,600078.SH,4.35,4.35,4.35,4.35,2000.0,8700.0,1
2018-02-08 13:22:00,600078.SH,4.34,4.35,4.34,4.35,2800.0,12179.0,1
2018-02-08 13:23:00,600078.SH,4.35,4.35,4.35,4.35,2500.0,10875.0,1
2018-02-08 13:24:00,600078.SH,4.35,4.35,4.35,4.35,3800.0,16530.0,1
2018-02-08 13:25:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-08 13:26:00,600078.SH,4.35,4.35,4.35,4.35,12500.0,54375.0,1
2018-02-08 13:27:00,600078.SH,4.34,4.34,4.33,4.33,99400.0,431376.0,1
2018-02-08 13:28:00,600078.SH,4.33,4.34,4.33,4.34,18600.0,80540.0,1
2018-02-08 13:29:00,600078.SH,4.33,4.33,4.33,4.33,500.0,2165.0,1
2018-02-08 13:30:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-08 13:31:00,600078.SH,4.34,4.34,4.34,4.34,2000.0,8680.0,1
2018-02-08 13:32:00,600078.SH,4.34,4.34,4.34,4.34,100.0,434.0,1
2018-02-08 13:33:00,600078.SH,4.34,4.34,4.33,4.33,27100.0,117379.0,1
2018-02-08 13:34:00,600078.SH,4.32,4.33,4.32,4.33,5600.0,24207.0,1
2018-02-08 13:35:00,600078.SH,4.33,4.33,4.33,4.33,1000.0,4330.0,1
2018-02-08 13:36:00,600078.SH,4.34,4.34,4.34,4.34,5500.0,23870.0,1
2018-02-08 13:37:00,600078.SH,4.33,4.34,4.33,4.33,31700.0,137271.0,1
2018-02-08 13:38:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2018-02-08 13:39:00,600078.SH,4.33,4.33,4.33,4.33,1000.0,4330.0,1
2018-02-08 13:40:00,600078.SH,4.33,4.33,4.33,4.33,2000.0,8660.0,1
2018-02-08 13:41:00,600078.SH,4.34,4.34,4.34,4.34,1800.0,7812.0,1
2018-02-08 13:42:00,600078.SH,4.34,4.34,4.34,4.34,3600.0,15624.0,1
2018-02-08 13:43:00,600078.SH,4.34,4.34,4.34,4.34,15200.0,65968.0,1
2018-02-08 13:44:00,600078.SH,4.34,4.34,4.33,4.33,14400.0,62481.0,1
2018-02-08 13:45:00,600078.SH,4.34,4.34,4.34,4.34,1300.0,5642.0,1
2018-02-08 13:46:00,600078.SH,4.34,4.34,4.34,4.34,13100.0,56854.0,1
2018-02-08 13:47:00,600078.SH,4.33,4.34,4.33,4.33,19900.0,86229.0,1
2018-02-08 13:48:00,600078.SH,4.34,4.34,4.34,4.34,1000.0,4340.0,1
2018-02-08 13:49:00,600078.SH,4.34,4.34,4.34,4.34,800.0,3472.0,1
2018-02-08 13:50:00,600078.SH,4.34,4.34,4.33,4.34,45600.0,197854.0,1
2018-02-08 13:51:00,600078.SH,4.34,4.34,4.34,4.34,23600.0,102334.0,1
2018-02-08 13:52:00,600078.SH,4.34,4.34,4.34,4.34,11100.0,48174.0,1
2018-02-08 13:53:00,600078.SH,4.34,4.34,4.34,4.34,10000.0,43400.0,1
2018-02-08 13:54:00,600078.SH,4.34,4.34,4.34,4.34,13700.0,59458.0,1
2018-02-08 13:55:00,600078.SH,4.33,4.34,4.33,4.33,1600.0,6938.0,1
2018-02-08 13:56:00,600078.SH,4.34,4.34,4.34,4.34,8700.0,37758.0,1
2018-02-08 13:57:00,600078.SH,4.33,4.34,4.33,4.34,505.0,2192.0,1
2018-02-08 13:58:00,600078.SH,4.34,4.34,4.33,4.34,94500.0,410123.0,1
2018-02-08 13:59:00,600078.SH,4.35,4.36,4.35,4.36,5200.0,22628.0,1
2018-02-08 14:00:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-08 14:01:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-08 14:02:00,600078.SH,4.36,4.36,4.36,4.36,11000.0,47960.0,1
2018-02-08 14:03:00,600078.SH,4.35,4.36,4.35,4.36,20600.0,89706.0,1
2018-02-08 14:04:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-08 14:05:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-02-08 14:06:00,600078.SH,4.35,4.35,4.35,4.35,4500.0,19575.0,1
2018-02-08 14:07:00,600078.SH,4.35,4.35,4.35,4.35,3500.0,15225.0,1
2018-02-08 14:08:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-08 14:09:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-08 14:10:00,600078.SH,4.34,4.35,4.34,4.35,1100.0,4775.0,1
2018-02-08 14:11:00,600078.SH,4.35,4.35,4.35,4.35,200.0,870.0,1
2018-02-08 14:12:00,600078.SH,4.34,4.34,4.34,4.34,28500.0,123690.0,1
2018-02-08 14:13:00,600078.SH,4.34,4.34,4.33,4.33,5900.0,25603.0,1
2018-02-08 14:14:00,600078.SH,4.33,4.34,4.33,4.34,3200.0,13883.0,1
2018-02-08 14:15:00,600078.SH,4.35,4.35,4.34,4.34,2200.0,9568.0,1
2018-02-08 14:16:00,600078.SH,4.34,4.34,4.34,4.34,1800.0,7812.0,1
2018-02-08 14:17:00,600078.SH,4.34,4.34,4.34,4.34,300.0,1302.0,1
2018-02-08 14:18:00,600078.SH,4.34,4.34,4.34,4.34,1200.0,5208.0,1
2018-02-08 14:19:00,600078.SH,4.35,4.35,4.35,4.35,1900.0,8265.0,1
2018-02-08 14:20:00,600078.SH,4.35,4.35,4.35,4.35,23700.0,102868.0,1
2018-02-08 14:21:00,600078.SH,4.35,4.35,4.34,4.35,19700.0,85694.0,1
2018-02-08 14:22:00,600078.SH,4.34,4.34,4.34,4.34,1400.0,6076.0,1
2018-02-08 14:23:00,600078.SH,4.34,4.34,4.34,4.34,16300.0,70742.0,1
2018-02-08 14:24:00,600078.SH,4.34,4.35,4.34,4.34,16500.0,71771.0,1
2018-02-08 14:25:00,600078.SH,4.34,4.35,4.34,4.35,12600.0,54809.0,1
2018-02-08 14:26:00,600078.SH,4.35,4.35,4.35,4.35,1000.0,4350.0,1
2018-02-08 14:27:00,600078.SH,4.35,4.35,4.35,4.35,34300.0,149205.0,1
2018-02-08 14:28:00,600078.SH,4.34,4.35,4.34,4.35,5200.0,22618.0,1
2018-02-08 14:29:00,600078.SH,4.35,4.35,4.35,4.35,3400.0,14790.0,1
2018-02-08 14:30:00,600078.SH,4.35,4.35,4.34,4.34,3600.0,15644.0,1
2018-02-08 14:31:00,600078.SH,4.34,4.34,4.34,4.34,14300.0,62062.0,1
2018-02-08 14:32:00,600078.SH,4.35,4.35,4.34,4.35,20300.0,88302.0,1
2018-02-08 14:33:00,600078.SH,4.34,4.34,4.34,4.34,300.0,1302.0,1
2018-02-08 14:34:00,600078.SH,4.34,4.35,4.34,4.35,15400.0,66948.0,1
2018-02-08 14:35:00,600078.SH,4.35,4.36,4.35,4.36,12500.0,54378.0,1
2018-02-08 14:36:00,600078.SH,4.36,4.36,4.35,4.35,8600.0,37450.0,1
2018-02-08 14:37:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-02-08 14:38:00,600078.SH,4.37,4.37,4.36,4.36,103000.0,449598.0,1
2018-02-08 14:39:00,600078.SH,4.36,4.36,4.36,4.36,1200.0,5232.0,1
2018-02-08 14:40:00,600078.SH,4.36,4.36,4.36,4.36,22000.0,95920.0,1
2018-02-08 14:41:00,600078.SH,4.36,4.36,4.36,4.36,4000.0,17440.0,1
2018-02-08 14:42:00,600078.SH,4.37,4.37,4.37,4.37,37400.0,163438.0,1
2018-02-08 14:43:00,600078.SH,4.38,4.38,4.37,4.37,13300.0,58151.0,1
2018-02-08 14:44:00,600078.SH,4.37,4.37,4.37,4.37,15500.0,67735.0,1
2018-02-08 14:45:00,600078.SH,4.37,4.37,4.37,4.37,10000.0,43700.0,1
2018-02-08 14:46:00,600078.SH,4.37,4.38,4.37,4.38,23300.0,102024.0,1
2018-02-08 14:47:00,600078.SH,4.37,4.38,4.37,4.37,1900.0,8309.0,1
2018-02-08 14:48:00,600078.SH,4.38,4.38,4.37,4.38,10700.0,46831.0,1
2018-02-08 14:49:00,600078.SH,4.38,4.38,4.37,4.37,22400.0,97988.0,1
2018-02-08 14:50:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2018-02-08 14:51:00,600078.SH,4.36,4.36,4.36,4.36,900.0,3924.0,1
2018-02-08 14:52:00,600078.SH,4.36,4.37,4.36,4.37,25400.0,110983.0,1
2018-02-08 14:53:00,600078.SH,4.38,4.38,4.37,4.37,5100.0,22337.0,1
2018-02-08 14:54:00,600078.SH,4.37,4.38,4.37,4.37,12800.0,56006.0,1
2018-02-08 14:55:00,600078.SH,4.37,4.37,4.35,4.35,73200.0,319146.0,1
2018-02-08 14:56:00,600078.SH,4.36,4.37,4.35,4.37,97500.0,425055.0,1
2018-02-08 14:57:00,600078.SH,4.36,4.37,4.36,4.36,15600.0,68136.0,1
2018-02-08 14:58:00,600078.SH,4.36,4.37,4.36,4.36,23500.0,102564.0,1
2018-02-08 14:59:00,600078.SH,4.37,4.37,4.36,4.36,30600.0,133622.0,1
2018-02-08 15:00:00,600078.SH,4.36,4.37,4.36,4.37,26400.0,115149.0,1
2018-02-09 09:30:00,600078.SH,4.25,4.25,4.25,4.25,83900.0,356575.0,1
2018-02-09 09:31:00,600078.SH,4.24,4.25,4.2,4.25,146800.0,622388.0,1
2018-02-09 09:32:00,600078.SH,4.23,4.24,4.23,4.23,41400.0,175235.0,1
2018-02-09 09:33:00,600078.SH,4.23,4.25,4.23,4.24,22100.0,93626.0,1
2018-02-09 09:34:00,600078.SH,4.24,4.24,4.23,4.24,133200.0,564385.0,1
2018-02-09 09:35:00,600078.SH,4.24,4.25,4.24,4.24,34300.0,145657.0,1
2018-02-09 09:36:00,600078.SH,4.26,4.26,4.24,4.25,14700.0,62475.0,1
2018-02-09 09:37:00,600078.SH,4.24,4.25,4.23,4.24,71700.0,303779.0,1
2018-02-09 09:38:00,600078.SH,4.25,4.26,4.23,4.26,99500.0,421810.0,1
2018-02-09 09:39:00,600078.SH,4.26,4.26,4.25,4.25,13400.0,57062.0,1
2018-02-09 09:40:00,600078.SH,4.24,4.25,4.24,4.24,23800.0,100951.0,1
2018-02-09 09:41:00,600078.SH,4.24,4.24,4.23,4.24,23300.0,98715.0,1
2018-02-09 09:42:00,600078.SH,4.25,4.25,4.25,4.25,13800.0,58650.0,1
2018-02-09 09:43:00,600078.SH,4.25,4.27,4.25,4.27,23500.0,100075.0,1
2018-02-09 09:44:00,600078.SH,4.27,4.28,4.27,4.28,42200.0,180196.0,1
2018-02-09 09:45:00,600078.SH,4.28,4.29,4.28,4.28,6800.0,29110.0,1
2018-02-09 09:46:00,600078.SH,4.27,4.27,4.26,4.26,37900.0,161465.0,1
2018-02-09 09:47:00,600078.SH,4.26,4.26,4.26,4.26,16900.0,71994.0,1
2018-02-09 09:48:00,600078.SH,4.27,4.27,4.26,4.26,2200.0,9382.0,1
2018-02-09 09:49:00,600078.SH,4.26,4.26,4.26,4.26,7500.0,31950.0,1
2018-02-09 09:50:00,600078.SH,4.26,4.26,4.26,4.26,1300.0,5538.0,1
2018-02-09 09:51:00,600078.SH,4.26,4.28,4.26,4.28,600.0,2558.0,1
2018-02-09 09:52:00,600078.SH,4.28,4.28,4.28,4.28,3900.0,16692.0,1
2018-02-09 09:53:00,600078.SH,4.28,4.28,4.27,4.27,9100.0,38923.0,1
2018-02-09 09:54:00,600078.SH,4.27,4.27,4.27,4.27,1500.0,6405.0,1
2018-02-09 09:55:00,600078.SH,4.27,4.28,4.27,4.28,34600.0,147998.0,1
2018-02-09 09:56:00,600078.SH,4.28,4.28,4.28,4.28,4000.0,17120.0,1
2018-02-09 09:57:00,600078.SH,4.27,4.27,4.26,4.26,42500.0,181117.0,1
2018-02-09 09:58:00,600078.SH,4.26,4.26,4.25,4.26,27800.0,118398.0,1
2018-02-09 09:59:00,600078.SH,4.25,4.26,4.25,4.26,8600.0,36553.0,1
2018-02-09 10:00:00,600078.SH,4.26,4.26,4.25,4.25,56100.0,238748.0,1
2018-02-09 10:01:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2018-02-09 10:02:00,600078.SH,4.27,4.27,4.27,4.27,1300.0,5551.0,1
2018-02-09 10:03:00,600078.SH,4.26,4.26,4.26,4.26,2500.0,10650.0,1
2018-02-09 10:04:00,600078.SH,4.27,4.27,4.27,4.27,16800.0,71736.0,1
2018-02-09 10:05:00,600078.SH,4.27,4.27,4.26,4.26,52700.0,224666.0,1
2018-02-09 10:06:00,600078.SH,4.25,4.25,4.25,4.25,76000.0,323000.0,1
2018-02-09 10:07:00,600078.SH,4.24,4.24,4.22,4.22,190500.0,806367.0,1
2018-02-09 10:08:00,600078.SH,4.22,4.23,4.21,4.22,92500.0,390242.0,1
2018-02-09 10:09:00,600078.SH,4.23,4.24,4.22,4.24,108500.0,458815.0,1
2018-02-09 10:10:00,600078.SH,4.24,4.25,4.24,4.25,10000.0,42420.0,1
2018-02-09 10:11:00,600078.SH,4.25,4.25,4.24,4.25,22000.0,93440.0,1
2018-02-09 10:12:00,600078.SH,4.25,4.25,4.24,4.25,8500.0,36115.0,1
2018-02-09 10:13:00,600078.SH,4.25,4.25,4.25,4.25,41800.0,177650.0,1
2018-02-09 10:14:00,600078.SH,4.25,4.25,4.25,4.25,0.0,0.0,1
2018-02-09 10:15:00,600078.SH,4.25,4.25,4.25,4.25,68600.0,291283.0,1
2018-02-09 10:16:00,600078.SH,4.25,4.25,4.24,4.24,3500.0,14865.0,1
2018-02-09 10:17:00,600078.SH,4.25,4.25,4.25,4.25,16200.0,68850.0,1
2018-02-09 10:18:00,600078.SH,4.24,4.25,4.24,4.25,8000.0,33976.0,1
2018-02-09 10:19:00,600078.SH,4.25,4.26,4.25,4.26,3700.0,15745.0,1
2018-02-09 10:20:00,600078.SH,4.26,4.26,4.26,4.26,30400.0,129504.0,1
2018-02-09 10:21:00,600078.SH,4.25,4.26,4.25,4.26,15400.0,65589.0,1
2018-02-09 10:22:00,600078.SH,4.28,4.28,4.27,4.27,5100.0,21827.0,1
2018-02-09 10:23:00,600078.SH,4.27,4.27,4.27,4.27,15900.0,67893.0,1
2018-02-09 10:24:00,600078.SH,4.28,4.28,4.28,4.28,1100.0,4708.0,1
2018-02-09 10:25:00,600078.SH,4.28,4.28,4.28,4.28,32900.0,140812.0,1
2018-02-09 10:26:00,600078.SH,4.29,4.29,4.28,4.29,26500.0,113485.0,1
2018-02-09 10:27:00,600078.SH,4.28,4.29,4.28,4.28,20000.0,85610.0,1
2018-02-09 10:28:00,600078.SH,4.28,4.28,4.28,4.28,6500.0,27820.0,1
2018-02-09 10:29:00,600078.SH,4.28,4.28,4.28,4.28,7200.0,30816.0,1
2018-02-09 10:30:00,600078.SH,4.28,4.29,4.28,4.28,49500.0,211861.0,1
2018-02-09 10:31:00,600078.SH,4.28,4.28,4.28,4.28,5900.0,25252.0,1
2018-02-09 10:32:00,600078.SH,4.28,4.29,4.28,4.29,3700.0,15841.0,1
2018-02-09 10:33:00,600078.SH,4.28,4.29,4.28,4.28,12200.0,52227.0,1
2018-02-09 10:34:00,600078.SH,4.28,4.29,4.28,4.28,47100.0,201593.0,1
2018-02-09 10:35:00,600078.SH,4.29,4.29,4.27,4.27,56000.0,239795.0,1
2018-02-09 10:36:00,600078.SH,4.27,4.27,4.27,4.27,56100.0,239547.0,1
2018-02-09 10:37:00,600078.SH,4.26,4.27,4.26,4.27,16100.0,68666.0,1
2018-02-09 10:38:00,600078.SH,4.27,4.27,4.26,4.26,26800.0,114186.0,1
2018-02-09 10:39:00,600078.SH,4.26,4.26,4.26,4.26,14500.0,61770.0,1
2018-02-09 10:40:00,600078.SH,4.26,4.27,4.26,4.27,17100.0,72907.0,1
2018-02-09 10:41:00,600078.SH,4.27,4.27,4.27,4.27,4500.0,19215.0,1
2018-02-09 10:42:00,600078.SH,4.26,4.26,4.26,4.26,4000.0,17040.0,1
2018-02-09 10:43:00,600078.SH,4.27,4.27,4.27,4.27,30150.0,128741.0,1
2018-02-09 10:44:00,600078.SH,4.27,4.27,4.27,4.27,100.0,427.0,1
2018-02-09 10:45:00,600078.SH,4.28,4.28,4.28,4.28,1400.0,5992.0,1
2018-02-09 10:46:00,600078.SH,4.28,4.28,4.27,4.27,43050.0,183836.0,1
2018-02-09 10:47:00,600078.SH,4.26,4.26,4.25,4.25,34400.0,146439.0,1
2018-02-09 10:48:00,600078.SH,4.25,4.25,4.25,4.25,30800.0,130900.0,1
