timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-10 14:18:00,600078.SH,4.32,4.32,4.32,4.32,7300.0,31536.0,1
2018-05-10 14:19:00,600078.SH,4.31,4.32,4.31,4.32,21600.0,93311.0,1
2018-05-10 14:20:00,600078.SH,4.32,4.32,4.32,4.32,6500.0,28080.0,1
2018-05-10 14:21:00,600078.SH,4.33,4.33,4.32,4.32,13000.0,56190.0,1
2018-05-10 14:22:00,600078.SH,4.32,4.32,4.32,4.32,8000.0,34560.0,1
2018-05-10 14:23:00,600078.SH,4.32,4.32,4.32,4.32,1000.0,4320.0,1
2018-05-10 14:24:00,600078.SH,4.33,4.33,4.32,4.32,15400.0,66532.0,1
2018-05-10 14:25:00,600078.SH,4.32,4.32,4.32,4.32,18400.0,79488.0,1
2018-05-10 14:26:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2018-05-10 14:27:00,600078.SH,4.31,4.31,4.31,4.31,13500.0,58185.0,1
2018-05-10 14:28:00,600078.SH,4.32,4.32,4.32,4.32,14600.0,63072.0,1
2018-05-10 14:29:00,600078.SH,4.31,4.31,4.31,4.31,15300.0,65943.0,1
2018-05-10 14:30:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-05-10 14:31:00,600078.SH,4.32,4.32,4.32,4.32,6400.0,27648.0,1
2018-05-10 14:32:00,600078.SH,4.31,4.32,4.31,4.32,19500.0,84230.0,1
2018-05-10 14:33:00,600078.SH,4.33,4.33,4.33,4.33,600.0,2598.0,1
2018-05-10 14:34:00,600078.SH,4.33,4.33,4.33,4.33,200.0,866.0,1
2018-05-10 14:35:00,600078.SH,4.33,4.33,4.33,4.33,1200.0,5196.0,1
2018-05-10 14:36:00,600078.SH,4.33,4.33,4.32,4.32,4200.0,18147.0,1
2018-05-10 14:37:00,600078.SH,4.33,4.33,4.33,4.33,6500.0,28145.0,1
2018-05-10 14:38:00,600078.SH,4.33,4.33,4.33,4.33,1500.0,6495.0,1
2018-05-10 14:39:00,600078.SH,4.32,4.33,4.32,4.33,1200.0,5186.0,1
2018-05-10 14:40:00,600078.SH,4.33,4.33,4.33,4.33,3300.0,14289.0,1
2018-05-10 14:41:00,600078.SH,4.32,4.32,4.32,4.32,11100.0,47952.0,1
2018-05-10 14:42:00,600078.SH,4.32,4.32,4.32,4.32,700.0,3024.0,1
2018-05-10 14:43:00,600078.SH,4.32,4.32,4.32,4.32,4200.0,18144.0,1
2018-05-10 14:44:00,600078.SH,4.32,4.32,4.32,4.32,400.0,1728.0,1
2018-05-10 14:45:00,600078.SH,4.32,4.32,4.32,4.32,2100.0,9072.0,1
2018-05-10 14:46:00,600078.SH,4.32,4.32,4.31,4.32,8900.0,38403.0,1
2018-05-10 14:47:00,600078.SH,4.3,4.32,4.3,4.32,43000.0,185337.0,1
2018-05-10 14:48:00,600078.SH,4.32,4.32,4.32,4.32,300.0,1296.0,1
2018-05-10 14:49:00,600078.SH,4.32,4.32,4.3,4.32,23000.0,99171.0,1
2018-05-10 14:50:00,600078.SH,4.3,4.3,4.3,4.3,45700.0,196514.0,1
2018-05-10 14:51:00,600078.SH,4.32,4.32,4.31,4.31,16700.0,71979.0,1
2018-05-10 14:52:00,600078.SH,4.32,4.32,4.31,4.32,44900.0,193527.0,1
2018-05-10 14:53:00,600078.SH,4.3,4.32,4.3,4.3,3300.0,14196.0,1
2018-05-10 14:54:00,600078.SH,4.31,4.31,4.31,4.31,36800.0,158608.0,1
2018-05-10 14:55:00,600078.SH,4.31,4.32,4.3,4.3,13200.0,56910.0,1
2018-05-10 14:56:00,600078.SH,4.31,4.31,4.3,4.31,5400.0,23240.0,1
2018-05-10 14:57:00,600078.SH,4.31,4.31,4.31,4.31,4400.0,18964.0,1
2018-05-10 14:58:00,600078.SH,4.31,4.32,4.31,4.31,10100.0,43534.0,1
2018-05-10 14:59:00,600078.SH,4.31,4.31,4.3,4.3,19600.0,84449.0,1
2018-05-10 15:00:00,600078.SH,4.31,4.31,4.3,4.3,43400.0,187034.0,1
2018-05-11 09:30:00,600078.SH,4.3,4.3,4.3,4.3,8800.0,37840.0,1
2018-05-11 09:31:00,600078.SH,4.29,4.3,4.28,4.3,44400.0,190728.0,1
2018-05-11 09:32:00,600078.SH,4.29,4.31,4.29,4.31,10000.0,42956.0,1
2018-05-11 09:33:00,600078.SH,4.29,4.29,4.28,4.28,25100.0,107666.0,1
2018-05-11 09:34:00,600078.SH,4.28,4.28,4.28,4.28,11900.0,50932.0,1
2018-05-11 09:35:00,600078.SH,4.28,4.3,4.28,4.29,5300.0,22729.0,1
2018-05-11 09:36:00,600078.SH,4.29,4.3,4.29,4.3,5400.0,23192.0,1
2018-05-11 09:37:00,600078.SH,4.3,4.3,4.3,4.3,15100.0,64930.0,1
2018-05-11 09:38:00,600078.SH,4.29,4.29,4.29,4.29,20200.0,86658.0,1
2018-05-11 09:39:00,600078.SH,4.28,4.28,4.27,4.27,60000.0,256469.0,1
2018-05-11 09:40:00,600078.SH,4.28,4.28,4.27,4.28,29900.0,127927.0,1
2018-05-11 09:41:00,600078.SH,4.28,4.28,4.27,4.27,8100.0,34649.0,1
2018-05-11 09:42:00,600078.SH,4.27,4.27,4.24,4.25,270300.0,1149826.0,1
2018-05-11 09:43:00,600078.SH,4.28,4.28,4.27,4.27,800.0,3418.0,1
2018-05-11 09:44:00,600078.SH,4.27,4.27,4.27,4.27,13500.0,57645.0,1
2018-05-11 09:45:00,600078.SH,4.27,4.27,4.26,4.27,6100.0,26027.0,1
2018-05-11 09:46:00,600078.SH,4.26,4.27,4.26,4.27,7300.0,31158.0,1
2018-05-11 09:47:00,600078.SH,4.27,4.27,4.27,4.27,18000.0,76860.0,1
2018-05-11 09:48:00,600078.SH,4.27,4.27,4.27,4.27,89800.0,383446.0,1
2018-05-11 09:49:00,600078.SH,4.27,4.28,4.27,4.27,17400.0,74331.0,1
2018-05-11 09:50:00,600078.SH,4.27,4.28,4.27,4.28,15400.0,65777.0,1
2018-05-11 09:51:00,600078.SH,4.28,4.28,4.28,4.28,400.0,1712.0,1
2018-05-11 09:52:00,600078.SH,4.28,4.28,4.28,4.28,40400.0,172912.0,1
2018-05-11 09:53:00,600078.SH,4.27,4.27,4.27,4.27,12000.0,51240.0,1
2018-05-11 09:54:00,600078.SH,4.27,4.28,4.27,4.28,17300.0,73880.0,1
2018-05-11 09:55:00,600078.SH,4.28,4.28,4.28,4.28,12200.0,52195.0,1
2018-05-11 09:56:00,600078.SH,4.28,4.28,4.27,4.27,100500.0,429163.0,1
2018-05-11 09:57:00,600078.SH,4.28,4.28,4.27,4.28,12900.0,55111.0,1
2018-05-11 09:58:00,600078.SH,4.28,4.28,4.28,4.28,6200.0,26536.0,1
2018-05-11 09:59:00,600078.SH,4.28,4.28,4.27,4.28,100600.0,429668.0,1
2018-05-11 10:00:00,600078.SH,4.28,4.28,4.26,4.26,4900.0,20911.0,1
2018-05-11 10:01:00,600078.SH,4.27,4.27,4.27,4.27,5200.0,22204.0,1
2018-05-11 10:02:00,600078.SH,4.26,4.27,4.26,4.27,8300.0,35405.0,1
2018-05-11 10:03:00,600078.SH,4.27,4.27,4.26,4.26,12400.0,52871.0,1
2018-05-11 10:04:00,600078.SH,4.27,4.27,4.26,4.27,12600.0,53783.0,1
2018-05-11 10:05:00,600078.SH,4.27,4.27,4.26,4.26,8300.0,35436.0,1
2018-05-11 10:06:00,600078.SH,4.27,4.27,4.26,4.26,13500.0,57628.0,1
2018-05-11 10:07:00,600078.SH,4.27,4.28,4.27,4.28,21400.0,91416.0,1
2018-05-11 10:08:00,600078.SH,4.28,4.28,4.27,4.28,6700.0,28656.0,1
2018-05-11 10:09:00,600078.SH,4.28,4.28,4.27,4.27,6200.0,26521.0,1
2018-05-11 10:10:00,600078.SH,4.27,4.28,4.27,4.28,18400.0,78615.0,1
2018-05-11 10:11:00,600078.SH,4.26,4.28,4.26,4.26,39600.0,169045.0,1
2018-05-11 10:12:00,600078.SH,4.26,4.28,4.26,4.28,6600.0,28210.0,1
2018-05-11 10:13:00,600078.SH,4.28,4.28,4.28,4.28,2800.0,11984.0,1
2018-05-11 10:14:00,600078.SH,4.28,4.29,4.27,4.29,18500.0,79208.0,1
2018-05-11 10:15:00,600078.SH,4.29,4.29,4.28,4.29,5400.0,23159.0,1
2018-05-11 10:16:00,600078.SH,4.29,4.29,4.27,4.29,7900.0,33827.0,1
2018-05-11 10:17:00,600078.SH,4.29,4.29,4.27,4.27,11200.0,47880.0,1
2018-05-11 10:18:00,600078.SH,4.29,4.29,4.27,4.27,35400.0,151252.0,1
2018-05-11 10:19:00,600078.SH,4.28,4.29,4.28,4.28,4800.0,20562.0,1
2018-05-11 10:20:00,600078.SH,4.27,4.29,4.27,4.29,7400.0,31681.0,1
2018-05-11 10:21:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 10:22:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20156.0,1
2018-05-11 10:23:00,600078.SH,4.27,4.29,4.27,4.27,7600.0,32546.0,1
2018-05-11 10:24:00,600078.SH,4.28,4.28,4.28,4.28,5300.0,22684.0,1
2018-05-11 10:25:00,600078.SH,4.28,4.28,4.28,4.28,4300.0,18404.0,1
2018-05-11 10:26:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 10:27:00,600078.SH,4.29,4.29,4.28,4.29,6600.0,28295.0,1
2018-05-11 10:28:00,600078.SH,4.29,4.29,4.28,4.29,5800.0,24871.0,1
2018-05-11 10:29:00,600078.SH,4.28,4.29,4.28,4.29,11100.0,47555.0,1
2018-05-11 10:30:00,600078.SH,4.3,4.3,4.28,4.29,5300.0,22748.0,1
2018-05-11 10:31:00,600078.SH,4.28,4.29,4.28,4.29,6625.0,28402.0,1
2018-05-11 10:32:00,600078.SH,4.29,4.29,4.29,4.29,7700.0,33033.0,1
2018-05-11 10:33:00,600078.SH,4.29,4.29,4.28,4.29,5200.0,22303.0,1
2018-05-11 10:34:00,600078.SH,4.28,4.29,4.28,4.29,5500.0,23587.0,1
2018-05-11 10:35:00,600078.SH,4.28,4.29,4.28,4.29,22400.0,95919.0,1
2018-05-11 10:36:00,600078.SH,4.28,4.3,4.28,4.3,8200.0,35217.0,1
2018-05-11 10:37:00,600078.SH,4.3,4.3,4.3,4.3,3800.0,16340.0,1
2018-05-11 10:38:00,600078.SH,4.3,4.3,4.29,4.29,5900.0,25358.0,1
2018-05-11 10:39:00,600078.SH,4.28,4.3,4.28,4.3,9600.0,41166.0,1
2018-05-11 10:40:00,600078.SH,4.3,4.3,4.28,4.3,5900.0,25366.0,1
2018-05-11 10:41:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20204.0,1
2018-05-11 10:42:00,600078.SH,4.29,4.3,4.28,4.3,9100.0,39033.0,1
2018-05-11 10:43:00,600078.SH,4.3,4.3,4.29,4.29,4700.0,20172.0,1
2018-05-11 10:44:00,600078.SH,4.29,4.3,4.29,4.3,4700.0,20168.0,1
2018-05-11 10:45:00,600078.SH,4.29,4.29,4.28,4.28,9700.0,41563.0,1
2018-05-11 10:46:00,600078.SH,4.29,4.29,4.28,4.29,6800.0,29151.0,1
2018-05-11 10:47:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 10:48:00,600078.SH,4.29,4.29,4.29,4.29,2800.0,12012.0,1
2018-05-11 10:49:00,600078.SH,4.28,4.29,4.28,4.29,5400.0,23159.0,1
2018-05-11 10:50:00,600078.SH,4.29,4.29,4.28,4.29,7500.0,32156.0,1
2018-05-11 10:51:00,600078.SH,4.29,4.29,4.28,4.29,7700.0,33003.0,1
2018-05-11 10:52:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 10:53:00,600078.SH,4.3,4.3,4.29,4.29,4700.0,20168.0,1
2018-05-11 10:54:00,600078.SH,4.29,4.29,4.28,4.29,6600.0,28295.0,1
2018-05-11 10:55:00,600078.SH,4.28,4.3,4.28,4.3,6300.0,27026.0,1
2018-05-11 10:56:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 10:57:00,600078.SH,4.29,4.29,4.29,4.29,2800.0,12012.0,1
2018-05-11 10:58:00,600078.SH,4.29,4.29,4.28,4.28,24700.0,105763.0,1
2018-05-11 10:59:00,600078.SH,4.29,4.29,4.28,4.28,9000.0,38567.0,1
2018-05-11 11:00:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 11:01:00,600078.SH,4.29,4.29,4.28,4.28,7275.0,31156.0,1
2018-05-11 11:02:00,600078.SH,4.27,4.28,4.27,4.28,5500.0,23532.0,1
2018-05-11 11:03:00,600078.SH,4.28,4.28,4.28,4.28,9700.0,41516.0,1
2018-05-11 11:04:00,600078.SH,4.28,4.28,4.28,4.28,13900.0,59492.0,1
2018-05-11 11:05:00,600078.SH,4.28,4.28,4.28,4.28,13900.0,59492.0,1
2018-05-11 11:06:00,600078.SH,4.28,4.28,4.28,4.28,4700.0,20116.0,1
2018-05-11 11:07:00,600078.SH,4.28,4.28,4.28,4.28,4700.0,20116.0,1
2018-05-11 11:08:00,600078.SH,4.28,4.28,4.27,4.28,10500.0,44932.0,1
2018-05-11 11:09:00,600078.SH,4.27,4.29,4.27,4.29,8042.0,34414.0,1
2018-05-11 11:10:00,600078.SH,4.28,4.29,4.28,4.29,5700.0,24443.0,1
2018-05-11 11:11:00,600078.SH,4.29,4.29,4.28,4.29,5700.0,24443.0,1
2018-05-11 11:12:00,600078.SH,4.28,4.29,4.28,4.29,4800.0,20591.0,1
2018-05-11 11:13:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 11:14:00,600078.SH,4.29,4.29,4.29,4.29,7700.0,33033.0,1
2018-05-11 11:15:00,600078.SH,4.28,4.29,4.28,4.29,4600.0,19726.0,1
2018-05-11 11:16:00,600078.SH,4.29,4.29,4.27,4.28,48658.0,207962.0,1
2018-05-11 11:17:00,600078.SH,4.28,4.28,4.28,4.28,4700.0,20116.0,1
2018-05-11 11:18:00,600078.SH,4.28,4.28,4.28,4.28,4700.0,20116.0,1
2018-05-11 11:19:00,600078.SH,4.28,4.28,4.28,4.28,4700.0,20116.0,1
2018-05-11 11:20:00,600078.SH,4.28,4.28,4.27,4.28,6000.0,25667.0,1
2018-05-11 11:21:00,600078.SH,4.28,4.28,4.27,4.28,5500.0,23532.0,1
2018-05-11 11:22:00,600078.SH,4.28,4.28,4.28,4.28,4700.0,20116.0,1
2018-05-11 11:23:00,600078.SH,4.28,4.28,4.28,4.28,2800.0,11984.0,1
2018-05-11 11:24:00,600078.SH,4.28,4.28,4.28,4.28,4700.0,20116.0,1
2018-05-11 11:25:00,600078.SH,4.28,4.29,4.28,4.29,22542.0,96499.0,1
2018-05-11 11:26:00,600078.SH,4.29,4.29,4.28,4.29,27000.0,115607.0,1
2018-05-11 11:27:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 11:28:00,600078.SH,4.29,4.29,4.28,4.29,6300.0,27019.0,1
2018-05-11 11:29:00,600078.SH,4.29,4.3,4.29,4.3,4700.0,20165.0,1
2018-05-11 11:30:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2018-05-11 13:01:00,600078.SH,4.3,4.3,4.29,4.3,10400.0,44712.0,1
2018-05-11 13:02:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:03:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:04:00,600078.SH,4.29,4.29,4.29,4.29,13900.0,59631.0,1
2018-05-11 13:05:00,600078.SH,4.29,4.29,4.28,4.29,6800.0,29151.0,1
2018-05-11 13:06:00,600078.SH,4.28,4.29,4.28,4.29,5300.0,22731.0,1
2018-05-11 13:07:00,600078.SH,4.29,4.29,4.29,4.29,2900.0,12441.0,1
2018-05-11 13:08:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 13:09:00,600078.SH,4.29,4.29,4.29,4.29,13200.0,56628.0,1
2018-05-11 13:10:00,600078.SH,4.29,4.29,4.29,4.29,4700.0,20163.0,1
2018-05-11 13:11:00,600078.SH,4.29,4.29,4.28,4.28,8700.0,37303.0,1
2018-05-11 13:12:00,600078.SH,4.28,4.29,4.28,4.29,6400.0,27448.0,1
2018-05-11 13:13:00,600078.SH,4.29,4.29,4.29,4.29,4300.0,18447.0,1
2018-05-11 13:14:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:15:00,600078.SH,4.3,4.3,4.3,4.3,5000.0,21500.0,1
2018-05-11 13:16:00,600078.SH,4.3,4.3,4.3,4.3,8900.0,38224.0,1
2018-05-11 13:17:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:18:00,600078.SH,4.3,4.3,4.28,4.3,5500.0,23634.0,1
2018-05-11 13:19:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:20:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:21:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:22:00,600078.SH,4.3,4.3,4.3,4.3,3800.0,16340.0,1
2018-05-11 13:23:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:24:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:25:00,600078.SH,4.3,4.3,4.29,4.29,6100.0,26178.0,1
2018-05-11 13:26:00,600078.SH,4.28,4.3,4.28,4.3,7200.0,30867.0,1
2018-05-11 13:27:00,600078.SH,4.29,4.29,4.28,4.29,7700.0,33003.0,1
2018-05-11 13:28:00,600078.SH,4.29,4.3,4.29,4.3,4900.0,21032.0,1
2018-05-11 13:29:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:30:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:31:00,600078.SH,4.3,4.3,4.28,4.3,5500.0,23634.0,1
2018-05-11 13:32:00,600078.SH,4.3,4.3,4.3,4.3,4700.0,20210.0,1
2018-05-11 13:33:00,600078.SH,4.3,4.3,4.29,4.29,15000.0,64481.0,1
2018-05-11 13:34:00,600078.SH,4.3,4.31,4.3,4.31,154600.0,664447.0,1
2018-05-11 13:35:00,600078.SH,4.31,4.31,4.31,4.31,4700.0,20257.0,1
2018-05-11 13:36:00,600078.SH,4.31,4.31,4.31,4.31,4700.0,20257.0,1
2018-05-11 13:37:00,600078.SH,4.3,4.3,4.3,4.3,17100.0,73530.0,1
2018-05-11 13:38:00,600078.SH,4.3,4.3,4.29,4.3,5500.0,23642.0,1
2018-05-11 13:39:00,600078.SH,4.3,4.31,4.3,4.31,31200.0,134188.0,1
2018-05-11 13:40:00,600078.SH,4.31,4.31,4.3,4.31,24700.0,106257.0,1
2018-05-11 13:41:00,600078.SH,4.31,4.31,4.31,4.31,4700.0,20257.0,1
2018-05-11 13:42:00,600078.SH,4.31,4.31,4.31,4.31,4700.0,20257.0,1
2018-05-11 13:43:00,600078.SH,4.31,4.31,4.3,4.31,5000.0,21547.0,1
2018-05-11 13:44:00,600078.SH,4.31,4.31,4.31,4.31,7800.0,33618.0,1
2018-05-11 13:45:00,600078.SH,4.31,4.31,4.31,4.31,4700.0,20257.0,1
2018-05-11 13:46:00,600078.SH,4.32,4.32,4.3,4.31,5801.0,25008.0,1
2018-05-11 13:47:00,600078.SH,4.31,4.32,4.31,4.32,4700.0,20273.0,1
2018-05-11 13:48:00,600078.SH,4.32,4.32,4.31,4.32,8900.0,38398.0,1
2018-05-11 13:49:00,600078.SH,4.32,4.32,4.32,4.32,5400.0,23328.0,1
2018-05-11 13:50:00,600078.SH,4.32,4.32,4.32,4.32,9300.0,40176.0,1
2018-05-11 13:51:00,600078.SH,4.32,4.32,4.32,4.32,2800.0,12096.0,1
2018-05-11 13:52:00,600078.SH,4.32,4.33,4.32,4.32,64800.0,279964.0,1
2018-05-11 13:53:00,600078.SH,4.32,4.33,4.32,4.32,31900.0,137855.0,1
2018-05-11 13:54:00,600078.SH,4.33,4.33,4.32,4.32,25300.0,109315.0,1
2018-05-11 13:55:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 13:56:00,600078.SH,4.32,4.32,4.31,4.31,12000.0,51781.0,1
2018-05-11 13:57:00,600078.SH,4.31,4.31,4.31,4.31,7300.0,31463.0,1
2018-05-11 13:58:00,600078.SH,4.31,4.32,4.31,4.32,5300.0,22852.0,1
2018-05-11 13:59:00,600078.SH,4.32,4.32,4.31,4.32,5300.0,22890.0,1
2018-05-11 14:00:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 14:01:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 14:02:00,600078.SH,4.31,4.32,4.31,4.32,9700.0,41854.0,1
2018-05-11 14:03:00,600078.SH,4.32,4.32,4.31,4.32,20400.0,87971.0,1
2018-05-11 14:04:00,600078.SH,4.31,4.32,4.31,4.32,16100.0,69538.0,1
2018-05-11 14:05:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 14:06:00,600078.SH,4.32,4.32,4.32,4.32,6400.0,27648.0,1
2018-05-11 14:07:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 14:08:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 14:09:00,600078.SH,4.32,4.32,4.32,4.32,7700.0,33264.0,1
2018-05-11 14:10:00,600078.SH,4.32,4.33,4.32,4.33,35500.0,153579.0,1
2018-05-11 14:11:00,600078.SH,4.32,4.33,4.32,4.33,9900.0,42817.0,1
2018-05-11 14:12:00,600078.SH,4.33,4.33,4.33,4.33,4700.0,20351.0,1
2018-05-11 14:13:00,600078.SH,4.33,4.33,4.33,4.33,4700.0,20351.0,1
2018-05-11 14:14:00,600078.SH,4.33,4.33,4.32,4.33,15600.0,67517.0,1
2018-05-11 14:15:00,600078.SH,4.33,4.33,4.33,4.33,6300.0,27279.0,1
2018-05-11 14:16:00,600078.SH,4.33,4.33,4.33,4.33,4700.0,20351.0,1
2018-05-11 14:17:00,600078.SH,4.32,4.33,4.32,4.33,20000.0,86447.0,1
2018-05-11 14:18:00,600078.SH,4.32,4.33,4.32,4.32,12200.0,52713.0,1
2018-05-11 14:19:00,600078.SH,4.32,4.32,4.31,4.31,5900.0,25457.0,1
2018-05-11 14:20:00,600078.SH,4.32,4.32,4.31,4.32,5200.0,22459.0,1
2018-05-11 14:21:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 14:22:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 14:23:00,600078.SH,4.32,4.32,4.32,4.32,14700.0,63504.0,1
2018-05-11 14:24:00,600078.SH,4.32,4.32,4.32,4.32,4700.0,20304.0,1
2018-05-11 14:25:00,600078.SH,4.32,4.32,4.31,4.32,18800.0,81066.0,1
2018-05-11 14:26:00,600078.SH,4.32,4.32,4.31,4.32,5100.0,22028.0,1
2018-05-11 14:27:00,600078.SH,4.32,4.32,4.31,4.31,11600.0,50043.0,1
2018-05-11 14:28:00,600078.SH,4.31,4.32,4.3,4.32,5700.0,24575.0,1
2018-05-11 14:29:00,600078.SH,4.32,4.32,4.31,4.31,6400.0,27603.0,1
2018-05-11 14:30:00,600078.SH,4.3,4.31,4.3,4.31,26400.0,113568.0,1
2018-05-11 14:31:00,600078.SH,4.3,4.31,4.3,4.31,6300.0,27142.0,1
2018-05-11 14:32:00,600078.SH,4.3,4.31,4.3,4.31,4800.0,20668.0,1
2018-05-11 14:33:00,600078.SH,4.31,4.31,4.3,4.31,5500.0,23697.0,1
2018-05-11 14:34:00,600078.SH,4.32,4.32,4.31,4.32,6800.0,29324.0,1
2018-05-11 14:35:00,600078.SH,4.32,4.32,4.31,4.31,4700.0,20295.0,1
2018-05-11 14:36:00,600078.SH,4.32,4.32,4.32,4.32,5900.0,25481.0,1
2018-05-11 14:37:00,600078.SH,4.32,4.32,4.3,4.31,4800.0,20725.0,1
2018-05-11 14:38:00,600078.SH,4.31,4.31,4.31,4.31,4400.0,18964.0,1
2018-05-11 14:39:00,600078.SH,4.32,4.32,4.31,4.32,25000.0,107790.0,1
2018-05-11 14:40:00,600078.SH,4.32,4.32,4.31,4.32,14700.0,63404.0,1
2018-05-11 14:41:00,600078.SH,4.32,4.32,4.32,4.32,6700.0,28944.0,1
2018-05-11 14:42:00,600078.SH,4.32,4.33,4.32,4.33,90700.0,392358.0,1
2018-05-11 14:43:00,600078.SH,4.32,4.33,4.32,4.33,19200.0,83030.0,1
2018-05-11 14:44:00,600078.SH,4.33,4.33,4.33,4.33,15700.0,67961.0,1
2018-05-11 14:45:00,600078.SH,4.33,4.33,4.33,4.33,3300.0,14289.0,1
2018-05-11 14:46:00,600078.SH,4.33,4.33,4.31,4.31,30900.0,133417.0,1
2018-05-11 14:47:00,600078.SH,4.33,4.33,4.32,4.32,13500.0,58329.0,1
2018-05-11 14:48:00,600078.SH,4.32,4.32,4.31,4.31,19700.0,85041.0,1
2018-05-11 14:49:00,600078.SH,4.31,4.32,4.31,4.31,20600.0,88847.0,1
2018-05-11 14:50:00,600078.SH,4.31,4.32,4.31,4.32,75800.0,327381.0,1
2018-05-11 14:51:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2018-05-11 14:52:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2018-05-11 14:53:00,600078.SH,4.31,4.31,4.31,4.31,26800.0,115508.0,1
2018-05-11 14:54:00,600078.SH,4.31,4.31,4.3,4.3,52500.0,226232.0,1
2018-05-11 14:55:00,600078.SH,4.3,4.31,4.3,4.31,6400.0,27573.0,1
2018-05-11 14:56:00,600078.SH,4.3,4.3,4.3,4.3,12200.0,52460.0,1
2018-05-11 14:57:00,600078.SH,4.3,4.3,4.29,4.29,23499.0,101012.0,1
2018-05-11 14:58:00,600078.SH,4.29,4.3,4.29,4.3,18501.0,79538.0,1
2018-05-11 14:59:00,600078.SH,4.31,4.31,4.31,4.31,17300.0,74563.0,1
2018-05-11 15:00:00,600078.SH,4.32,4.32,4.31,4.32,55500.0,239351.0,1
2018-05-14 09:30:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2018-05-14 09:31:00,600078.SH,4.31,4.33,4.31,4.32,21200.0,91641.0,1
2018-05-14 09:32:00,600078.SH,4.31,4.31,4.3,4.3,800.0,3441.0,1
2018-05-14 09:33:00,600078.SH,4.31,4.31,4.31,4.31,400.0,1724.0,1
2018-05-14 09:34:00,600078.SH,4.31,4.32,4.31,4.31,14600.0,63061.0,1
2018-05-14 09:35:00,600078.SH,4.32,4.32,4.31,4.31,6500.0,28025.0,1
2018-05-14 09:36:00,600078.SH,4.32,4.32,4.31,4.32,38000.0,164152.0,1
2018-05-14 09:37:00,600078.SH,4.32,4.33,4.32,4.32,18100.0,78247.0,1
2018-05-14 09:38:00,600078.SH,4.32,4.33,4.32,4.32,15100.0,65233.0,1
2018-05-14 09:39:00,600078.SH,4.32,4.32,4.32,4.32,183900.0,794448.0,1
2018-05-14 09:40:00,600078.SH,4.31,4.32,4.3,4.3,1400.0,6026.0,1
2018-05-14 09:41:00,600078.SH,4.31,4.31,4.3,4.3,8900.0,38271.0,1
2018-05-14 09:42:00,600078.SH,4.29,4.29,4.29,4.29,8500.0,36465.0,1
