timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-12 10:50:00,600078.SH,2.96,2.96,2.94,2.94,15400.0,45278.0,1
2018-10-12 10:51:00,600078.SH,2.95,2.95,2.94,2.94,60900.0,179054.0,1
2018-10-12 10:52:00,600078.SH,2.95,2.95,2.94,2.95,17400.0,51329.0,1
2018-10-12 10:53:00,600078.SH,2.95,2.96,2.95,2.96,11300.0,33419.0,1
2018-10-12 10:54:00,600078.SH,2.96,2.97,2.96,2.97,21800.0,64538.0,1
2018-10-12 10:55:00,600078.SH,2.97,2.97,2.97,2.97,7400.0,21978.0,1
2018-10-12 10:56:00,600078.SH,2.97,2.97,2.95,2.95,54600.0,161771.0,1
2018-10-12 10:57:00,600078.SH,2.95,2.95,2.93,2.94,12400.0,36464.0,1
2018-10-12 10:58:00,600078.SH,2.95,2.95,2.95,2.95,15000.0,44250.0,1
2018-10-12 10:59:00,600078.SH,2.95,2.95,2.95,2.95,3400.0,10030.0,1
2018-10-12 11:00:00,600078.SH,2.95,2.96,2.95,2.96,9600.0,28330.0,1
2018-10-12 11:01:00,600078.SH,2.95,2.96,2.95,2.95,20000.0,59039.0,1
2018-10-12 11:02:00,600078.SH,2.95,2.96,2.95,2.96,39300.0,116013.0,1
2018-10-12 11:03:00,600078.SH,2.97,2.98,2.97,2.98,9400.0,27939.0,1
2018-10-12 11:04:00,600078.SH,2.99,2.99,2.97,2.97,24500.0,73188.0,1
2018-10-12 11:05:00,600078.SH,2.98,2.98,2.98,2.98,5000.0,14900.0,1
2018-10-12 11:06:00,600078.SH,2.98,3.0,2.98,3.0,22300.0,66545.0,1
2018-10-12 11:07:00,600078.SH,3.0,3.0,2.99,2.99,7300.0,21832.0,1
2018-10-12 11:08:00,600078.SH,2.99,2.99,2.97,2.97,8100.0,24203.0,1
2018-10-12 11:09:00,600078.SH,2.97,2.97,2.97,2.97,1500.0,4455.0,1
2018-10-12 11:10:00,600078.SH,2.98,2.98,2.98,2.98,2000.0,5960.0,1
2018-10-12 11:11:00,600078.SH,2.98,2.98,2.98,2.98,9700.0,28906.0,1
2018-10-12 11:12:00,600078.SH,2.99,2.99,2.99,2.99,19200.0,57408.0,1
2018-10-12 11:13:00,600078.SH,2.99,3.0,2.99,2.99,14100.0,42190.0,1
2018-10-12 11:14:00,600078.SH,2.99,2.99,2.99,2.99,0.0,0.0,1
2018-10-12 11:15:00,600078.SH,2.99,2.99,2.98,2.99,6500.0,19425.0,1
2018-10-12 11:16:00,600078.SH,3.0,3.0,3.0,3.0,9100.0,27300.0,1
2018-10-12 11:17:00,600078.SH,3.0,3.0,3.0,3.0,4200.0,12600.0,1
2018-10-12 11:18:00,600078.SH,3.01,3.01,3.01,3.01,100.0,301.0,1
2018-10-12 11:19:00,600078.SH,3.02,3.02,3.02,3.02,44100.0,132983.0,1
2018-10-12 11:20:00,600078.SH,3.02,3.02,3.02,3.02,31100.0,93922.0,1
2018-10-12 11:21:00,600078.SH,3.03,3.03,3.02,3.02,11800.0,35643.0,1
2018-10-12 11:22:00,600078.SH,3.02,3.02,3.02,3.02,0.0,0.0,1
2018-10-12 11:23:00,600078.SH,3.03,3.04,3.02,3.04,59600.0,180578.0,1
2018-10-12 11:24:00,600078.SH,3.04,3.04,3.04,3.04,30000.0,91207.0,1
2018-10-12 11:25:00,600078.SH,3.05,3.06,3.05,3.06,24200.0,73819.0,1
2018-10-12 11:26:00,600078.SH,3.06,3.07,3.06,3.06,49800.0,152688.0,1
2018-10-12 11:27:00,600078.SH,3.07,3.07,3.06,3.06,14300.0,43858.0,1
2018-10-12 11:28:00,600078.SH,3.06,3.06,3.06,3.06,2700.0,8262.0,1
2018-10-12 11:29:00,600078.SH,3.06,3.07,3.06,3.07,30400.0,93245.0,1
2018-10-12 11:30:00,600078.SH,3.08,3.08,3.07,3.07,1400.0,4302.0,1
2018-10-12 13:01:00,600078.SH,3.08,3.09,3.07,3.08,74402.0,229086.0,1
2018-10-12 13:02:00,600078.SH,3.08,3.08,3.07,3.07,2300.0,7074.0,1
2018-10-12 13:03:00,600078.SH,3.08,3.08,3.08,3.08,2100.0,6468.0,1
2018-10-12 13:04:00,600078.SH,3.08,3.08,3.08,3.08,2400.0,7392.0,1
2018-10-12 13:05:00,600078.SH,3.08,3.08,3.06,3.07,9000.0,27592.0,1
2018-10-12 13:06:00,600078.SH,3.07,3.07,3.06,3.07,3800.0,11664.0,1
2018-10-12 13:07:00,600078.SH,3.07,3.07,3.07,3.07,3500.0,10750.0,1
2018-10-12 13:08:00,600078.SH,3.07,3.08,3.07,3.08,16300.0,50104.0,1
2018-10-12 13:09:00,600078.SH,3.08,3.08,3.08,3.08,1500.0,4620.0,1
2018-10-12 13:10:00,600078.SH,3.08,3.08,3.08,3.08,16200.0,49896.0,1
2018-10-12 13:11:00,600078.SH,3.08,3.08,3.08,3.08,5800.0,17864.0,1
2018-10-12 13:12:00,600078.SH,3.08,3.08,3.08,3.08,9200.0,28336.0,1
2018-10-12 13:13:00,600078.SH,3.08,3.09,3.08,3.08,28100.0,86558.0,1
2018-10-12 13:14:00,600078.SH,3.08,3.08,3.06,3.06,64698.0,198052.0,1
2018-10-12 13:15:00,600078.SH,3.05,3.05,3.05,3.05,36100.0,110105.0,1
2018-10-12 13:16:00,600078.SH,3.05,3.05,3.05,3.05,29400.0,89670.0,1
2018-10-12 13:17:00,600078.SH,3.04,3.05,3.03,3.03,99102.0,301569.0,1
2018-10-12 13:18:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-12 13:19:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-12 13:20:00,600078.SH,3.06,3.06,3.06,3.06,800.0,2448.0,1
2018-10-12 13:21:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-12 13:22:00,600078.SH,3.03,3.03,3.03,3.03,65600.0,199597.0,1
2018-10-12 13:23:00,600078.SH,3.06,3.06,3.06,3.06,200.0,612.0,1
2018-10-12 13:24:00,600078.SH,3.07,3.07,3.07,3.07,300.0,921.0,1
2018-10-12 13:25:00,600078.SH,3.07,3.07,3.07,3.07,2000.0,6140.0,1
2018-10-12 13:26:00,600078.SH,3.07,3.09,3.07,3.09,33700.0,104088.0,1
2018-10-12 13:27:00,600078.SH,3.09,3.09,3.09,3.09,100.0,309.0,1
2018-10-12 13:28:00,600078.SH,3.09,3.09,3.09,3.09,6700.0,20703.0,1
2018-10-12 13:29:00,600078.SH,3.09,3.1,3.09,3.1,35500.0,110005.0,1
2018-10-12 13:30:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2018-10-12 13:31:00,600078.SH,3.1,3.1,3.1,3.1,23000.0,71300.0,1
2018-10-12 13:32:00,600078.SH,3.1,3.11,3.09,3.11,14400.0,44621.0,1
2018-10-12 13:33:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2018-10-12 13:34:00,600078.SH,3.1,3.1,3.1,3.1,200.0,620.0,1
2018-10-12 13:35:00,600078.SH,3.1,3.1,3.09,3.1,10100.0,31295.0,1
2018-10-12 13:36:00,600078.SH,3.09,3.09,3.09,3.09,14500.0,44805.0,1
2018-10-12 13:37:00,600078.SH,3.09,3.1,3.09,3.09,10500.0,32447.0,1
2018-10-12 13:38:00,600078.SH,3.08,3.08,3.08,3.08,2000.0,6160.0,1
2018-10-12 13:39:00,600078.SH,3.08,3.08,3.08,3.08,2000.0,6160.0,1
2018-10-12 13:40:00,600078.SH,3.08,3.08,3.08,3.08,2700.0,8316.0,1
2018-10-12 13:41:00,600078.SH,3.08,3.08,3.08,3.08,4200.0,12936.0,1
2018-10-12 13:42:00,600078.SH,3.08,3.08,3.08,3.08,1000.0,3080.0,1
2018-10-12 13:43:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-12 13:44:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-12 13:45:00,600078.SH,3.08,3.08,3.08,3.08,1300.0,4004.0,1
2018-10-12 13:46:00,600078.SH,3.08,3.08,3.07,3.07,1300.0,4002.0,1
2018-10-12 13:47:00,600078.SH,3.07,3.07,3.07,3.07,6100.0,18727.0,1
2018-10-12 13:48:00,600078.SH,3.07,3.07,3.07,3.07,19300.0,59251.0,1
2018-10-12 13:49:00,600078.SH,3.07,3.07,3.06,3.06,11900.0,36434.0,1
2018-10-12 13:50:00,600078.SH,3.06,3.06,3.06,3.06,4500.0,13770.0,1
2018-10-12 13:51:00,600078.SH,3.05,3.05,3.05,3.05,24600.0,75030.0,1
2018-10-12 13:52:00,600078.SH,3.05,3.05,3.05,3.05,7900.0,24095.0,1
2018-10-12 13:53:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-12 13:54:00,600078.SH,3.05,3.05,3.04,3.04,20100.0,61205.0,1
2018-10-12 13:55:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-12 13:56:00,600078.SH,3.04,3.04,3.04,3.04,9700.0,29488.0,1
2018-10-12 13:57:00,600078.SH,3.05,3.05,3.04,3.04,200.0,609.0,1
2018-10-12 13:58:00,600078.SH,3.05,3.05,3.05,3.05,1900.0,5795.0,1
2018-10-12 13:59:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-12 14:00:00,600078.SH,3.06,3.06,3.06,3.06,10800.0,33048.0,1
2018-10-12 14:01:00,600078.SH,3.07,3.07,3.06,3.07,8700.0,26689.0,1
2018-10-12 14:02:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:03:00,600078.SH,3.06,3.06,3.06,3.06,8500.0,26010.0,1
2018-10-12 14:04:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-12 14:05:00,600078.SH,3.05,3.07,3.05,3.06,15700.0,48033.0,1
2018-10-12 14:06:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-12 14:07:00,600078.SH,3.07,3.07,3.07,3.07,11200.0,34384.0,1
2018-10-12 14:08:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:09:00,600078.SH,3.07,3.08,3.07,3.08,37200.0,114208.0,1
2018-10-12 14:10:00,600078.SH,3.07,3.07,3.07,3.07,2300.0,7061.0,1
2018-10-12 14:11:00,600078.SH,3.07,3.07,3.07,3.07,7800.0,23946.0,1
2018-10-12 14:12:00,600078.SH,3.07,3.07,3.07,3.07,2000.0,6140.0,1
2018-10-12 14:13:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:14:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:15:00,600078.SH,3.07,3.07,3.07,3.07,8800.0,27016.0,1
2018-10-12 14:16:00,600078.SH,3.07,3.07,3.06,3.06,10700.0,32749.0,1
2018-10-12 14:17:00,600078.SH,3.07,3.07,3.07,3.07,200.0,614.0,1
2018-10-12 14:18:00,600078.SH,3.06,3.07,3.06,3.07,3500.0,10715.0,1
2018-10-12 14:19:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:20:00,600078.SH,3.07,3.07,3.07,3.07,500.0,1535.0,1
2018-10-12 14:21:00,600078.SH,3.07,3.07,3.06,3.06,70800.0,216745.0,1
2018-10-12 14:22:00,600078.SH,3.06,3.06,3.06,3.06,13100.0,40086.0,1
2018-10-12 14:23:00,600078.SH,3.07,3.07,3.06,3.07,4600.0,14116.0,1
2018-10-12 14:24:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:25:00,600078.SH,3.07,3.07,3.07,3.07,17500.0,53725.0,1
2018-10-12 14:26:00,600078.SH,3.07,3.07,3.07,3.07,3000.0,9210.0,1
2018-10-12 14:27:00,600078.SH,3.07,3.07,3.07,3.07,54200.0,166394.0,1
2018-10-12 14:28:00,600078.SH,3.07,3.08,3.07,3.08,14200.0,43608.0,1
2018-10-12 14:29:00,600078.SH,3.08,3.08,3.08,3.08,23800.0,73304.0,1
2018-10-12 14:30:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-12 14:31:00,600078.SH,3.09,3.09,3.08,3.09,6300.0,19464.0,1
2018-10-12 14:32:00,600078.SH,3.08,3.08,3.08,3.08,3600.0,11088.0,1
2018-10-12 14:33:00,600078.SH,3.08,3.08,3.08,3.08,1700.0,5236.0,1
2018-10-12 14:34:00,600078.SH,3.08,3.08,3.08,3.08,12400.0,38192.0,1
2018-10-12 14:35:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-12 14:36:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2018-10-12 14:37:00,600078.SH,3.07,3.07,3.07,3.07,3000.0,9210.0,1
2018-10-12 14:38:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:39:00,600078.SH,3.07,3.07,3.07,3.07,100.0,307.0,1
2018-10-12 14:40:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:41:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:42:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:43:00,600078.SH,3.07,3.07,3.07,3.07,1500.0,4605.0,1
2018-10-12 14:44:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:45:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-12 14:46:00,600078.SH,3.07,3.07,3.07,3.07,15900.0,48813.0,1
2018-10-12 14:47:00,600078.SH,3.07,3.07,3.06,3.06,13500.0,41395.0,1
2018-10-12 14:48:00,600078.SH,3.06,3.07,3.06,3.07,15400.0,47248.0,1
2018-10-12 14:49:00,600078.SH,3.08,3.08,3.06,3.07,29700.0,91121.0,1
2018-10-12 14:50:00,600078.SH,3.06,3.06,3.06,3.06,5400.0,16557.0,1
2018-10-12 14:51:00,600078.SH,3.07,3.07,3.07,3.07,10000.0,30700.0,1
2018-10-12 14:52:00,600078.SH,3.06,3.06,3.05,3.06,95400.0,291424.0,1
2018-10-12 14:53:00,600078.SH,3.05,3.06,3.05,3.05,78900.0,240665.0,1
2018-10-12 14:54:00,600078.SH,3.05,3.06,3.05,3.05,30700.0,93685.0,1
2018-10-12 14:55:00,600078.SH,3.05,3.05,3.04,3.05,11100.0,33803.0,1
2018-10-12 14:56:00,600078.SH,3.04,3.05,3.04,3.05,19500.0,59414.0,1
2018-10-12 14:57:00,600078.SH,3.04,3.05,3.04,3.05,5500.0,16724.0,1
2018-10-12 14:58:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-12 14:59:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-12 15:00:00,600078.SH,3.04,3.04,3.04,3.04,52300.0,158992.0,1
2018-10-15 09:30:00,600078.SH,3.03,3.03,3.03,3.03,41600.0,126048.0,1
2018-10-15 09:31:00,600078.SH,3.03,3.05,3.01,3.05,105700.0,319324.0,1
2018-10-15 09:32:00,600078.SH,3.05,3.05,3.05,3.05,17100.0,52100.0,1
2018-10-15 09:33:00,600078.SH,3.05,3.05,3.05,3.05,10000.0,30500.0,1
2018-10-15 09:34:00,600078.SH,3.06,3.06,3.06,3.06,11500.0,35190.0,1
2018-10-15 09:35:00,600078.SH,3.06,3.06,3.06,3.06,13600.0,41616.0,1
2018-10-15 09:36:00,600078.SH,3.07,3.07,3.05,3.05,11900.0,36377.0,1
2018-10-15 09:37:00,600078.SH,3.06,3.06,3.06,3.06,4000.0,12240.0,1
2018-10-15 09:38:00,600078.SH,3.06,3.06,3.05,3.05,21500.0,65785.0,1
2018-10-15 09:39:00,600078.SH,3.05,3.06,3.05,3.06,12200.0,37292.0,1
2018-10-15 09:40:00,600078.SH,3.05,3.06,3.05,3.06,57000.0,173900.0,1
2018-10-15 09:41:00,600078.SH,3.05,3.06,3.05,3.06,57000.0,174320.0,1
2018-10-15 09:42:00,600078.SH,3.07,3.08,3.07,3.07,43600.0,133912.0,1
2018-10-15 09:43:00,600078.SH,3.07,3.07,3.07,3.07,17100.0,52497.0,1
2018-10-15 09:44:00,600078.SH,3.07,3.07,3.06,3.07,12700.0,38923.0,1
2018-10-15 09:45:00,600078.SH,3.07,3.07,3.06,3.06,4400.0,13507.0,1
2018-10-15 09:46:00,600078.SH,3.06,3.06,3.06,3.06,2000.0,6120.0,1
2018-10-15 09:47:00,600078.SH,3.06,3.06,3.05,3.05,17000.0,51920.0,1
2018-10-15 09:48:00,600078.SH,3.05,3.05,3.05,3.05,17400.0,53070.0,1
2018-10-15 09:49:00,600078.SH,3.05,3.05,3.04,3.04,12400.0,37736.0,1
2018-10-15 09:50:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 09:51:00,600078.SH,3.04,3.04,3.04,3.04,4300.0,13072.0,1
2018-10-15 09:52:00,600078.SH,3.05,3.05,3.05,3.05,49800.0,151890.0,1
2018-10-15 09:53:00,600078.SH,3.06,3.06,3.06,3.06,41100.0,125666.0,1
2018-10-15 09:54:00,600078.SH,3.06,3.06,3.06,3.06,800.0,2448.0,1
2018-10-15 09:55:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 09:56:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 09:57:00,600078.SH,3.06,3.06,3.06,3.06,200.0,612.0,1
2018-10-15 09:58:00,600078.SH,3.06,3.06,3.06,3.06,13000.0,39780.0,1
2018-10-15 09:59:00,600078.SH,3.06,3.06,3.05,3.05,1200.0,3671.0,1
2018-10-15 10:00:00,600078.SH,3.06,3.07,3.06,3.07,11800.0,36165.0,1
2018-10-15 10:01:00,600078.SH,3.07,3.07,3.07,3.07,19700.0,60539.0,1
2018-10-15 10:02:00,600078.SH,3.07,3.07,3.07,3.07,5800.0,17806.0,1
2018-10-15 10:03:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-15 10:04:00,600078.SH,3.06,3.06,3.06,3.06,10000.0,30600.0,1
2018-10-15 10:05:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:06:00,600078.SH,3.07,3.07,3.07,3.07,2000.0,6140.0,1
2018-10-15 10:07:00,600078.SH,3.07,3.07,3.07,3.07,300.0,921.0,1
2018-10-15 10:08:00,600078.SH,3.07,3.07,3.07,3.07,5700.0,17499.0,1
2018-10-15 10:09:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-15 10:10:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2018-10-15 10:11:00,600078.SH,3.07,3.08,3.07,3.07,36500.0,112105.0,1
2018-10-15 10:12:00,600078.SH,3.08,3.08,3.08,3.08,9700.0,29876.0,1
2018-10-15 10:13:00,600078.SH,3.06,3.08,3.06,3.08,7500.0,23084.0,1
2018-10-15 10:14:00,600078.SH,3.06,3.06,3.06,3.06,800.0,2448.0,1
2018-10-15 10:15:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:16:00,600078.SH,3.07,3.07,3.06,3.06,5400.0,16577.0,1
2018-10-15 10:17:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:18:00,600078.SH,3.07,3.07,3.07,3.07,5000.0,15350.0,1
2018-10-15 10:19:00,600078.SH,3.07,3.07,3.06,3.06,19800.0,60785.0,1
2018-10-15 10:20:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:21:00,600078.SH,3.06,3.06,3.06,3.06,57800.0,176868.0,1
2018-10-15 10:22:00,600078.SH,3.06,3.06,3.06,3.06,3200.0,9792.0,1
2018-10-15 10:23:00,600078.SH,3.05,3.05,3.05,3.05,100.0,305.0,1
2018-10-15 10:24:00,600078.SH,3.05,3.05,3.05,3.05,77400.0,236070.0,1
2018-10-15 10:25:00,600078.SH,3.04,3.04,3.04,3.04,500.0,1520.0,1
2018-10-15 10:26:00,600078.SH,3.03,3.05,3.03,3.05,88200.0,268006.0,1
2018-10-15 10:27:00,600078.SH,3.05,3.06,3.05,3.06,13000.0,39654.0,1
2018-10-15 10:28:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:29:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:30:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:31:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:32:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:33:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:34:00,600078.SH,3.05,3.05,3.05,3.05,2400.0,7320.0,1
2018-10-15 10:35:00,600078.SH,3.05,3.05,3.05,3.05,21100.0,64355.0,1
2018-10-15 10:36:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 10:37:00,600078.SH,3.05,3.05,3.05,3.05,2000.0,6100.0,1
2018-10-15 10:38:00,600078.SH,3.05,3.05,3.05,3.05,3700.0,11285.0,1
2018-10-15 10:39:00,600078.SH,3.05,3.05,3.04,3.04,9100.0,27684.0,1
2018-10-15 10:40:00,600078.SH,3.04,3.04,3.04,3.04,600.0,1824.0,1
2018-10-15 10:41:00,600078.SH,3.05,3.05,3.05,3.05,17800.0,54290.0,1
2018-10-15 10:42:00,600078.SH,3.06,3.06,3.06,3.06,1200.0,3672.0,1
2018-10-15 10:43:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:44:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:45:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 10:46:00,600078.SH,3.05,3.05,3.05,3.05,17200.0,52460.0,1
2018-10-15 10:47:00,600078.SH,3.06,3.06,3.05,3.05,7900.0,24102.0,1
2018-10-15 10:48:00,600078.SH,3.05,3.05,3.05,3.05,100.0,305.0,1
2018-10-15 10:49:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 10:50:00,600078.SH,3.05,3.05,3.05,3.05,2200.0,6710.0,1
2018-10-15 10:51:00,600078.SH,3.05,3.05,3.05,3.05,1600.0,4880.0,1
2018-10-15 10:52:00,600078.SH,3.05,3.05,3.05,3.05,1300.0,3965.0,1
2018-10-15 10:53:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 10:54:00,600078.SH,3.05,3.05,3.05,3.05,2100.0,6405.0,1
2018-10-15 10:55:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 10:56:00,600078.SH,3.05,3.05,3.05,3.05,10000.0,30500.0,1
2018-10-15 10:57:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 10:58:00,600078.SH,3.04,3.04,3.04,3.04,17000.0,51680.0,1
2018-10-15 10:59:00,600078.SH,3.04,3.04,3.04,3.04,6200.0,18848.0,1
2018-10-15 11:00:00,600078.SH,3.04,3.04,3.04,3.04,5099.0,15501.0,1
2018-10-15 11:01:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 11:02:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 11:03:00,600078.SH,3.05,3.05,3.05,3.05,25500.0,77775.0,1
2018-10-15 11:04:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 11:05:00,600078.SH,3.05,3.05,3.05,3.05,2000.0,6100.0,1
2018-10-15 11:06:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 11:07:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 11:08:00,600078.SH,3.05,3.05,3.05,3.05,0.0,0.0,1
2018-10-15 11:09:00,600078.SH,3.05,3.05,3.05,3.05,10000.0,30500.0,1
2018-10-15 11:10:00,600078.SH,3.05,3.06,3.05,3.06,28100.0,85886.0,1
2018-10-15 11:11:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 11:12:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
2018-10-15 11:13:00,600078.SH,3.05,3.05,3.05,3.05,300.0,915.0,1
2018-10-15 11:14:00,600078.SH,3.04,3.04,3.04,3.04,3201.0,9731.0,1
2018-10-15 11:15:00,600078.SH,3.03,3.03,3.03,3.03,4100.0,12423.0,1
2018-10-15 11:16:00,600078.SH,3.03,3.03,3.03,3.03,900.0,2727.0,1
2018-10-15 11:17:00,600078.SH,3.04,3.04,3.04,3.04,100.0,304.0,1
2018-10-15 11:18:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 11:19:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 11:20:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 11:21:00,600078.SH,3.03,3.03,3.03,3.03,10900.0,33027.0,1
2018-10-15 11:22:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-15 11:23:00,600078.SH,3.02,3.02,3.02,3.02,8200.0,24764.0,1
2018-10-15 11:24:00,600078.SH,3.03,3.03,3.03,3.03,100.0,303.0,1
2018-10-15 11:25:00,600078.SH,3.03,3.03,3.02,3.03,21800.0,65977.0,1
2018-10-15 11:26:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-15 11:27:00,600078.SH,3.03,3.03,3.03,3.03,20000.0,60600.0,1
2018-10-15 11:28:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-15 11:29:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-15 11:30:00,600078.SH,3.04,3.04,3.04,3.04,100.0,304.0,1
2018-10-15 13:01:00,600078.SH,3.04,3.04,3.04,3.04,700.0,2128.0,1
2018-10-15 13:02:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 13:03:00,600078.SH,3.03,3.03,3.03,3.03,200.0,606.0,1
2018-10-15 13:04:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-15 13:05:00,600078.SH,3.03,3.03,3.03,3.03,0.0,0.0,1
2018-10-15 13:06:00,600078.SH,3.04,3.04,3.04,3.04,2500.0,7600.0,1
2018-10-15 13:07:00,600078.SH,3.05,3.05,3.05,3.05,500.0,1525.0,1
2018-10-15 13:08:00,600078.SH,3.04,3.04,3.04,3.04,300.0,912.0,1
2018-10-15 13:09:00,600078.SH,3.04,3.04,3.04,3.04,4800.0,14592.0,1
2018-10-15 13:10:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 13:11:00,600078.SH,3.04,3.04,3.04,3.04,100.0,304.0,1
2018-10-15 13:12:00,600078.SH,3.04,3.04,3.04,3.04,3000.0,9120.0,1
2018-10-15 13:13:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 13:14:00,600078.SH,3.04,3.04,3.04,3.04,2900.0,8816.0,1
2018-10-15 13:15:00,600078.SH,3.04,3.04,3.04,3.04,0.0,0.0,1
2018-10-15 13:16:00,600078.SH,3.05,3.05,3.05,3.05,5000.0,15250.0,1
2018-10-15 13:17:00,600078.SH,3.05,3.05,3.05,3.05,500.0,1525.0,1
2018-10-15 13:18:00,600078.SH,3.06,3.06,3.06,3.06,18000.0,55018.0,1
2018-10-15 13:19:00,600078.SH,3.06,3.06,3.06,3.06,0.0,0.0,1
