timestamp,stock_code,open,high,low,close,volume,amount,period
2018-04-17 10:16:00,600078.SH,4.49,4.49,4.48,4.48,25900.0,116281.0,1
2018-04-17 10:17:00,600078.SH,4.48,4.49,4.48,4.49,15500.0,69590.0,1
2018-04-17 10:18:00,600078.SH,4.49,4.49,4.49,4.49,10000.0,44900.0,1
2018-04-17 10:19:00,600078.SH,4.49,4.49,4.49,4.49,900.0,4041.0,1
2018-04-17 10:20:00,600078.SH,4.49,4.49,4.49,4.49,1300.0,5837.0,1
2018-04-17 10:21:00,600078.SH,4.49,4.49,4.49,4.49,1800.0,8082.0,1
2018-04-17 10:22:00,600078.SH,4.49,4.49,4.49,4.49,7200.0,32328.0,1
2018-04-17 10:23:00,600078.SH,4.49,4.49,4.49,4.49,500.0,2245.0,1
2018-04-17 10:24:00,600078.SH,4.49,4.5,4.49,4.49,51000.0,229002.0,1
2018-04-17 10:25:00,600078.SH,4.48,4.48,4.48,4.48,55000.0,246400.0,1
2018-04-17 10:26:00,600078.SH,4.47,4.47,4.47,4.47,500.0,2235.0,1
2018-04-17 10:27:00,600078.SH,4.47,4.47,4.47,4.47,1700.0,7599.0,1
2018-04-17 10:28:00,600078.SH,4.47,4.47,4.47,4.47,600.0,2682.0,1
2018-04-17 10:29:00,600078.SH,4.47,4.47,4.47,4.47,500.0,2235.0,1
2018-04-17 10:30:00,600078.SH,4.47,4.49,4.47,4.47,41400.0,185214.0,1
2018-04-17 10:31:00,600078.SH,4.47,4.47,4.47,4.47,500.0,2235.0,1
2018-04-17 10:32:00,600078.SH,4.47,4.47,4.46,4.46,6100.0,27262.0,1
2018-04-17 10:33:00,600078.SH,4.46,4.47,4.46,4.47,61200.0,273252.0,1
2018-04-17 10:34:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 10:35:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 10:36:00,600078.SH,4.46,4.46,4.46,4.46,1600.0,7136.0,1
2018-04-17 10:37:00,600078.SH,4.46,4.46,4.46,4.46,2500.0,11150.0,1
2018-04-17 10:38:00,600078.SH,4.46,4.46,4.46,4.46,1300.0,5798.0,1
2018-04-17 10:39:00,600078.SH,4.46,4.47,4.46,4.47,15400.0,68833.0,1
2018-04-17 10:40:00,600078.SH,4.45,4.45,4.45,4.45,133400.0,593914.0,1
2018-04-17 10:41:00,600078.SH,4.46,4.47,4.46,4.47,5300.0,23686.0,1
2018-04-17 10:42:00,600078.SH,4.47,4.47,4.46,4.47,9500.0,42460.0,1
2018-04-17 10:43:00,600078.SH,4.48,4.48,4.47,4.47,10500.0,47035.0,1
2018-04-17 10:44:00,600078.SH,4.46,4.46,4.46,4.46,600.0,2676.0,1
2018-04-17 10:45:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 10:46:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 10:47:00,600078.SH,4.46,4.46,4.46,4.46,600.0,2676.0,1
2018-04-17 10:48:00,600078.SH,4.47,4.47,4.47,4.47,1300.0,5811.0,1
2018-04-17 10:49:00,600078.SH,4.46,4.46,4.46,4.46,1200.0,5352.0,1
2018-04-17 10:50:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 10:51:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 10:52:00,600078.SH,4.46,4.46,4.46,4.46,600.0,2676.0,1
2018-04-17 10:53:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 10:54:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 10:55:00,600078.SH,4.46,4.47,4.46,4.47,1500.0,6700.0,1
2018-04-17 10:56:00,600078.SH,4.46,4.47,4.46,4.47,1500.0,6700.0,1
2018-04-17 10:57:00,600078.SH,4.47,4.47,4.47,4.47,500.0,2235.0,1
2018-04-17 10:58:00,600078.SH,4.47,4.47,4.46,4.47,55600.0,248404.0,1
2018-04-17 10:59:00,600078.SH,4.46,4.46,4.46,4.46,600.0,2676.0,1
2018-04-17 11:00:00,600078.SH,4.46,4.46,4.46,4.46,25500.0,113730.0,1
2018-04-17 11:01:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 11:02:00,600078.SH,4.46,4.46,4.46,4.46,10800.0,48168.0,1
2018-04-17 11:03:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 11:04:00,600078.SH,4.46,4.47,4.46,4.47,19500.0,87020.0,1
2018-04-17 11:05:00,600078.SH,4.46,4.46,4.46,4.46,1600.0,7136.0,1
2018-04-17 11:06:00,600078.SH,4.46,4.46,4.46,4.46,10400.0,46384.0,1
2018-04-17 11:07:00,600078.SH,4.46,4.47,4.46,4.46,7900.0,35235.0,1
2018-04-17 11:08:00,600078.SH,4.45,4.45,4.45,4.45,800.0,3560.0,1
2018-04-17 11:09:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:10:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:11:00,600078.SH,4.45,4.45,4.45,4.45,900.0,4005.0,1
2018-04-17 11:12:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:13:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:14:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:15:00,600078.SH,4.46,4.46,4.45,4.46,3400.0,15158.0,1
2018-04-17 11:16:00,600078.SH,4.45,4.46,4.45,4.46,35900.0,159762.0,1
2018-04-17 11:17:00,600078.SH,4.45,4.45,4.45,4.45,10200.0,45390.0,1
2018-04-17 11:18:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:19:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:20:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:21:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:22:00,600078.SH,4.45,4.46,4.45,4.46,5300.0,23632.0,1
2018-04-17 11:23:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 11:24:00,600078.SH,4.46,4.46,4.46,4.46,9300.0,41478.0,1
2018-04-17 11:25:00,600078.SH,4.45,4.45,4.45,4.45,15300.0,68085.0,1
2018-04-17 11:26:00,600078.SH,4.45,4.45,4.45,4.45,700.0,3115.0,1
2018-04-17 11:27:00,600078.SH,4.44,4.44,4.44,4.44,2500.0,11100.0,1
2018-04-17 11:28:00,600078.SH,4.44,4.45,4.44,4.45,22500.0,100090.0,1
2018-04-17 11:29:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 11:30:00,600078.SH,4.45,4.46,4.45,4.46,700.0,3116.0,1
2018-04-17 13:01:00,600078.SH,4.45,4.45,4.45,4.45,11800.0,52558.0,1
2018-04-17 13:02:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 13:03:00,600078.SH,4.45,4.45,4.45,4.45,3500.0,15575.0,1
2018-04-17 13:04:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 13:05:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 13:06:00,600078.SH,4.45,4.45,4.45,4.45,1100.0,4895.0,1
2018-04-17 13:07:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 13:08:00,600078.SH,4.45,4.46,4.45,4.46,26500.0,117935.0,1
2018-04-17 13:09:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2018-04-17 13:10:00,600078.SH,4.46,4.46,4.46,4.46,1800.0,8041.0,1
2018-04-17 13:11:00,600078.SH,4.46,4.46,4.46,4.46,3800.0,16948.0,1
2018-04-17 13:12:00,600078.SH,4.45,4.45,4.45,4.45,15900.0,70755.0,1
2018-04-17 13:13:00,600078.SH,4.44,4.45,4.44,4.45,2600.0,11565.0,1
2018-04-17 13:14:00,600078.SH,4.44,4.44,4.44,4.44,4500.0,19980.0,1
2018-04-17 13:15:00,600078.SH,4.44,4.44,4.44,4.44,600.0,2664.0,1
2018-04-17 13:16:00,600078.SH,4.44,4.45,4.44,4.45,12600.0,56065.0,1
2018-04-17 13:17:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 13:18:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 13:19:00,600078.SH,4.45,4.45,4.45,4.45,5500.0,24475.0,1
2018-04-17 13:20:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 13:21:00,600078.SH,4.45,4.46,4.45,4.46,5200.0,23141.0,1
2018-04-17 13:22:00,600078.SH,4.45,4.45,4.45,4.45,3500.0,15575.0,1
2018-04-17 13:23:00,600078.SH,4.45,4.45,4.45,4.45,600.0,2670.0,1
2018-04-17 13:24:00,600078.SH,4.45,4.45,4.45,4.45,500.0,2225.0,1
2018-04-17 13:25:00,600078.SH,4.45,4.46,4.45,4.45,37200.0,165837.0,1
2018-04-17 13:26:00,600078.SH,4.45,4.45,4.45,4.45,25500.0,113475.0,1
2018-04-17 13:27:00,600078.SH,4.45,4.45,4.44,4.44,7800.0,34698.0,1
2018-04-17 13:28:00,600078.SH,4.45,4.45,4.45,4.45,3500.0,15575.0,1
2018-04-17 13:29:00,600078.SH,4.45,4.45,4.45,4.45,600.0,2670.0,1
2018-04-17 13:30:00,600078.SH,4.45,4.45,4.44,4.44,20000.0,88823.0,1
2018-04-17 13:31:00,600078.SH,4.44,4.44,4.42,4.42,73323.0,324832.0,1
2018-04-17 13:32:00,600078.SH,4.42,4.42,4.4,4.4,130877.0,576767.0,1
2018-04-17 13:33:00,600078.SH,4.4,4.4,4.37,4.37,63900.0,280279.0,1
2018-04-17 13:34:00,600078.SH,4.36,4.37,4.36,4.37,109223.0,476727.0,1
2018-04-17 13:35:00,600078.SH,4.38,4.4,4.38,4.4,1000.0,4390.0,1
2018-04-17 13:36:00,600078.SH,4.4,4.4,4.4,4.4,2500.0,10995.0,1
2018-04-17 13:37:00,600078.SH,4.4,4.4,4.39,4.39,17300.0,75977.0,1
2018-04-17 13:38:00,600078.SH,4.4,4.4,4.39,4.39,2100.0,9234.0,1
2018-04-17 13:39:00,600078.SH,4.39,4.4,4.39,4.39,2900.0,12735.0,1
2018-04-17 13:40:00,600078.SH,4.39,4.39,4.39,4.39,12400.0,54436.0,1
2018-04-17 13:41:00,600078.SH,4.39,4.39,4.39,4.39,1000.0,4390.0,1
2018-04-17 13:42:00,600078.SH,4.39,4.39,4.39,4.39,3800.0,16701.0,1
2018-04-17 13:43:00,600078.SH,4.39,4.4,4.39,4.39,11500.0,50495.0,1
2018-04-17 13:44:00,600078.SH,4.39,4.39,4.39,4.39,5500.0,24145.0,1
2018-04-17 13:45:00,600078.SH,4.39,4.4,4.39,4.4,1500.0,6595.0,1
2018-04-17 13:46:00,600078.SH,4.4,4.4,4.4,4.4,29100.0,128040.0,1
2018-04-17 13:47:00,600078.SH,4.4,4.4,4.4,4.4,6800.0,29920.0,1
2018-04-17 13:48:00,600078.SH,4.41,4.41,4.4,4.4,6700.0,29542.0,1
2018-04-17 13:49:00,600078.SH,4.4,4.4,4.4,4.4,11200.0,49280.0,1
2018-04-17 13:50:00,600078.SH,4.4,4.4,4.39,4.39,11800.0,51807.0,1
2018-04-17 13:51:00,600078.SH,4.4,4.4,4.4,4.4,8800.0,38715.0,1
2018-04-17 13:52:00,600078.SH,4.4,4.4,4.4,4.4,13200.0,58080.0,1
2018-04-17 13:53:00,600078.SH,4.4,4.4,4.4,4.4,7700.0,33880.0,1
2018-04-17 13:54:00,600078.SH,4.39,4.39,4.39,4.39,10600.0,46534.0,1
2018-04-17 13:55:00,600078.SH,4.39,4.39,4.39,4.39,500.0,2195.0,1
2018-04-17 13:56:00,600078.SH,4.39,4.39,4.39,4.39,15000.0,65850.0,1
2018-04-17 13:57:00,600078.SH,4.38,4.39,4.38,4.39,12500.0,54770.0,1
2018-04-17 13:58:00,600078.SH,4.38,4.39,4.38,4.39,1100.0,4824.0,1
2018-04-17 13:59:00,600078.SH,4.38,4.39,4.37,4.37,91700.0,401373.0,1
2018-04-17 14:00:00,600078.SH,4.37,4.37,4.37,4.37,500.0,2185.0,1
2018-04-17 14:01:00,600078.SH,4.39,4.39,4.38,4.38,1200.0,5263.0,1
2018-04-17 14:02:00,600078.SH,4.38,4.39,4.38,4.38,36600.0,160383.0,1
2018-04-17 14:03:00,600078.SH,4.39,4.39,4.38,4.39,3400.0,14921.0,1
2018-04-17 14:04:00,600078.SH,4.39,4.39,4.39,4.39,11400.0,50046.0,1
2018-04-17 14:05:00,600078.SH,4.39,4.39,4.39,4.39,500.0,2195.0,1
2018-04-17 14:06:00,600078.SH,4.4,4.4,4.39,4.4,31300.0,137562.0,1
2018-04-17 14:07:00,600078.SH,4.39,4.4,4.39,4.4,4400.0,19319.0,1
2018-04-17 14:08:00,600078.SH,4.39,4.39,4.39,4.39,7300.0,32047.0,1
2018-04-17 14:09:00,600078.SH,4.39,4.39,4.38,4.38,2000.0,8774.0,1
2018-04-17 14:10:00,600078.SH,4.39,4.39,4.38,4.38,30200.0,132436.0,1
2018-04-17 14:11:00,600078.SH,4.39,4.39,4.39,4.39,500.0,2195.0,1
2018-04-17 14:12:00,600078.SH,4.39,4.4,4.39,4.4,1200.0,5275.0,1
2018-04-17 14:13:00,600078.SH,4.39,4.39,4.39,4.39,11800.0,51802.0,1
2018-04-17 14:14:00,600078.SH,4.39,4.39,4.39,4.39,500.0,2195.0,1
2018-04-17 14:15:00,600078.SH,4.39,4.39,4.39,4.39,500.0,2195.0,1
2018-04-17 14:16:00,600078.SH,4.4,4.4,4.39,4.39,20600.0,90635.0,1
2018-04-17 14:17:00,600078.SH,4.4,4.4,4.39,4.4,25900.0,113954.0,1
2018-04-17 14:18:00,600078.SH,4.4,4.4,4.39,4.39,2900.0,12755.0,1
2018-04-17 14:19:00,600078.SH,4.39,4.39,4.39,4.39,25600.0,112384.0,1
2018-04-17 14:20:00,600078.SH,4.39,4.4,4.39,4.4,2600.0,11430.0,1
2018-04-17 14:21:00,600078.SH,4.41,4.41,4.39,4.39,54400.0,239763.0,1
2018-04-17 14:22:00,600078.SH,4.41,4.41,4.39,4.39,12400.0,54479.0,1
2018-04-17 14:23:00,600078.SH,4.39,4.4,4.39,4.4,27400.0,120476.0,1
2018-04-17 14:24:00,600078.SH,4.4,4.4,4.39,4.39,24000.0,105502.0,1
2018-04-17 14:25:00,600078.SH,4.39,4.39,4.39,4.39,10000.0,43900.0,1
2018-04-17 14:26:00,600078.SH,4.39,4.4,4.39,4.4,4500.0,19775.0,1
2018-04-17 14:27:00,600078.SH,4.39,4.39,4.39,4.39,14800.0,64972.0,1
2018-04-17 14:28:00,600078.SH,4.38,4.38,4.38,4.38,3500.0,15340.0,1
2018-04-17 14:29:00,600078.SH,4.38,4.38,4.38,4.38,16000.0,70080.0,1
2018-04-17 14:30:00,600078.SH,4.38,4.38,4.37,4.38,7800.0,34159.0,1
2018-04-17 14:31:00,600078.SH,4.39,4.39,4.37,4.37,12700.0,55735.0,1
2018-04-17 14:32:00,600078.SH,4.39,4.39,4.38,4.38,19300.0,84624.0,1
2018-04-17 14:33:00,600078.SH,4.39,4.39,4.39,4.39,20700.0,90716.0,1
2018-04-17 14:34:00,600078.SH,4.38,4.38,4.38,4.38,2000.0,8760.0,1
2018-04-17 14:35:00,600078.SH,4.38,4.38,4.38,4.38,29600.0,129648.0,1
2018-04-17 14:36:00,600078.SH,4.37,4.37,4.36,4.36,100000.0,436262.0,1
2018-04-17 14:37:00,600078.SH,4.36,4.36,4.34,4.34,61100.0,265606.0,1
2018-04-17 14:38:00,600078.SH,4.35,4.35,4.34,4.35,19700.0,85563.0,1
2018-04-17 14:39:00,600078.SH,4.35,4.35,4.34,4.35,20500.0,89001.0,1
2018-04-17 14:40:00,600078.SH,4.35,4.36,4.34,4.36,27000.0,117340.0,1
2018-04-17 14:41:00,600078.SH,4.35,4.35,4.35,4.35,7400.0,32190.0,1
2018-04-17 14:42:00,600078.SH,4.35,4.36,4.35,4.36,8500.0,37055.0,1
2018-04-17 14:43:00,600078.SH,4.36,4.36,4.36,4.36,21700.0,94612.0,1
2018-04-17 14:44:00,600078.SH,4.36,4.36,4.36,4.36,13200.0,57552.0,1
2018-04-17 14:45:00,600078.SH,4.38,4.38,4.38,4.38,13300.0,58254.0,1
2018-04-17 14:46:00,600078.SH,4.36,4.37,4.36,4.37,30700.0,133872.0,1
2018-04-17 14:47:00,600078.SH,4.36,4.37,4.36,4.37,1000.0,4361.0,1
2018-04-17 14:48:00,600078.SH,4.36,4.36,4.35,4.36,48900.0,213103.0,1
2018-04-17 14:49:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2018-04-17 14:50:00,600078.SH,4.36,4.37,4.36,4.37,34500.0,150435.0,1
2018-04-17 14:51:00,600078.SH,4.36,4.36,4.35,4.35,27500.0,119675.0,1
2018-04-17 14:52:00,600078.SH,4.34,4.36,4.34,4.35,29400.0,127930.0,1
2018-04-17 14:53:00,600078.SH,4.37,4.37,4.37,4.37,8700.0,38019.0,1
2018-04-17 14:54:00,600078.SH,4.37,4.37,4.37,4.37,1500.0,6555.0,1
2018-04-17 14:55:00,600078.SH,4.36,4.37,4.36,4.37,16000.0,69770.0,1
2018-04-17 14:56:00,600078.SH,4.36,4.36,4.36,4.36,39100.0,170476.0,1
2018-04-17 14:57:00,600078.SH,4.35,4.35,4.35,4.35,60600.0,263610.0,1
2018-04-17 14:58:00,600078.SH,4.35,4.35,4.33,4.33,73100.0,317204.0,1
2018-04-17 14:59:00,600078.SH,4.33,4.36,4.33,4.35,58900.0,255768.0,1
2018-04-17 15:00:00,600078.SH,4.35,4.36,4.34,4.34,34300.0,149072.0,1
2018-04-18 09:30:00,600078.SH,4.38,4.38,4.38,4.38,6500.0,28470.0,1
2018-04-18 09:31:00,600078.SH,4.4,4.4,4.38,4.4,30500.0,134140.0,1
2018-04-18 09:32:00,600078.SH,4.39,4.39,4.38,4.39,25200.0,110623.0,1
2018-04-18 09:33:00,600078.SH,4.38,4.39,4.38,4.38,38700.0,169511.0,1
2018-04-18 09:34:00,600078.SH,4.38,4.39,4.37,4.38,21300.0,93332.0,1
2018-04-18 09:35:00,600078.SH,4.38,4.38,4.37,4.37,9900.0,43357.0,1
2018-04-18 09:36:00,600078.SH,4.37,4.38,4.37,4.37,39500.0,172665.0,1
2018-04-18 09:37:00,600078.SH,4.38,4.38,4.38,4.38,72500.0,317550.0,1
2018-04-18 09:38:00,600078.SH,4.38,4.38,4.38,4.38,16601.0,72712.0,1
2018-04-18 09:39:00,600078.SH,4.38,4.38,4.38,4.38,31300.0,137094.0,1
2018-04-18 09:40:00,600078.SH,4.38,4.38,4.38,4.38,21400.0,93732.0,1
2018-04-18 09:41:00,600078.SH,4.38,4.38,4.37,4.38,18599.0,81405.0,1
2018-04-18 09:42:00,600078.SH,4.37,4.38,4.37,4.37,9500.0,41565.0,1
2018-04-18 09:43:00,600078.SH,4.38,4.38,4.38,4.38,2300.0,10074.0,1
2018-04-18 09:44:00,600078.SH,4.38,4.39,4.38,4.39,5600.0,24579.0,1
2018-04-18 09:45:00,600078.SH,4.39,4.4,4.38,4.39,37823.0,166052.0,1
2018-04-18 09:46:00,600078.SH,4.39,4.39,4.38,4.38,6077.0,26640.0,1
2018-04-18 09:47:00,600078.SH,4.38,4.39,4.38,4.38,4600.0,20158.0,1
2018-04-18 09:48:00,600078.SH,4.38,4.38,4.38,4.38,500.0,2190.0,1
2018-04-18 09:49:00,600078.SH,4.39,4.39,4.38,4.39,6223.0,27314.0,1
2018-04-18 09:50:00,600078.SH,4.39,4.39,4.39,4.39,43100.0,189209.0,1
2018-04-18 09:51:00,600078.SH,4.39,4.39,4.36,4.36,63377.0,277331.0,1
2018-04-18 09:52:00,600078.SH,4.36,4.36,4.34,4.34,72500.0,315717.0,1
2018-04-18 09:53:00,600078.SH,4.34,4.34,4.33,4.34,12100.0,52508.0,1
2018-04-18 09:54:00,600078.SH,4.33,4.33,4.32,4.32,19500.0,84411.0,1
2018-04-18 09:55:00,600078.SH,4.33,4.34,4.33,4.34,27700.0,120203.0,1
2018-04-18 09:56:00,600078.SH,4.36,4.36,4.34,4.34,10700.0,46632.0,1
2018-04-18 09:57:00,600078.SH,4.35,4.35,4.34,4.34,3600.0,15655.0,1
2018-04-18 09:58:00,600078.SH,4.35,4.35,4.34,4.35,11500.0,50020.0,1
2018-04-18 09:59:00,600078.SH,4.34,4.34,4.33,4.34,66101.0,286667.0,1
2018-04-18 10:00:00,600078.SH,4.34,4.34,4.34,4.34,6800.0,29512.0,1
2018-04-18 10:01:00,600078.SH,4.34,4.34,4.33,4.33,32900.0,142780.0,1
2018-04-18 10:02:00,600078.SH,4.34,4.34,4.33,4.34,23700.0,102853.0,1
2018-04-18 10:03:00,600078.SH,4.34,4.35,4.34,4.34,9000.0,39094.0,1
2018-04-18 10:04:00,600078.SH,4.35,4.35,4.35,4.35,34200.0,148770.0,1
2018-04-18 10:05:00,600078.SH,4.34,4.36,4.34,4.36,80800.0,351465.0,1
2018-04-18 10:06:00,600078.SH,4.36,4.36,4.36,4.36,1400.0,6104.0,1
2018-04-18 10:07:00,600078.SH,4.35,4.37,4.35,4.37,15600.0,68162.0,1
2018-04-18 10:08:00,600078.SH,4.37,4.37,4.37,4.37,36900.0,161253.0,1
2018-04-18 10:09:00,600078.SH,4.37,4.37,4.37,4.37,5900.0,25783.0,1
2018-04-18 10:10:00,600078.SH,4.37,4.37,4.36,4.36,19400.0,84765.0,1
2018-04-18 10:11:00,600078.SH,4.37,4.38,4.37,4.38,17500.0,76535.0,1
2018-04-18 10:12:00,600078.SH,4.38,4.38,4.37,4.37,4000.0,17504.0,1
2018-04-18 10:13:00,600078.SH,4.38,4.38,4.37,4.38,50200.0,219871.0,1
2018-04-18 10:14:00,600078.SH,4.36,4.38,4.36,4.38,24100.0,105476.0,1
2018-04-18 10:15:00,600078.SH,4.36,4.37,4.36,4.37,2200.0,9597.0,1
2018-04-18 10:16:00,600078.SH,4.37,4.38,4.37,4.38,24300.0,106225.0,1
2018-04-18 10:17:00,600078.SH,4.37,4.37,4.37,4.37,41700.0,182229.0,1
2018-04-18 10:18:00,600078.SH,4.36,4.36,4.36,4.36,8000.0,34880.0,1
2018-04-18 10:19:00,600078.SH,4.36,4.36,4.36,4.36,500.0,2180.0,1
2018-04-18 10:20:00,600078.SH,4.36,4.36,4.36,4.36,500.0,2180.0,1
2018-04-18 10:21:00,600078.SH,4.37,4.37,4.37,4.37,2200.0,9608.0,1
2018-04-18 10:22:00,600078.SH,4.37,4.37,4.35,4.35,79100.0,344777.0,1
2018-04-18 10:23:00,600078.SH,4.34,4.34,4.34,4.34,13900.0,60426.0,1
2018-04-18 10:24:00,600078.SH,4.34,4.34,4.34,4.34,500.0,2170.0,1
2018-04-18 10:25:00,600078.SH,4.34,4.36,4.34,4.36,5900.0,25714.0,1
2018-04-18 10:26:00,600078.SH,4.36,4.36,4.34,4.34,2100.0,9146.0,1
2018-04-18 10:27:00,600078.SH,4.35,4.35,4.35,4.35,600.0,2610.0,1
2018-04-18 10:28:00,600078.SH,4.35,4.35,4.35,4.35,3600.0,15660.0,1
2018-04-18 10:29:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2018-04-18 10:30:00,600078.SH,4.35,4.35,4.35,4.35,10100.0,43935.0,1
2018-04-18 10:31:00,600078.SH,4.34,4.35,4.34,4.35,1000.0,4345.0,1
2018-04-18 10:32:00,600078.SH,4.34,4.34,4.34,4.34,1500.0,6510.0,1
2018-04-18 10:33:00,600078.SH,4.34,4.34,4.34,4.34,32300.0,140182.0,1
2018-04-18 10:34:00,600078.SH,4.34,4.34,4.34,4.34,2400.0,10416.0,1
2018-04-18 10:35:00,600078.SH,4.34,4.35,4.34,4.35,6800.0,29514.0,1
2018-04-18 10:36:00,600078.SH,4.34,4.34,4.34,4.34,16500.0,71610.0,1
2018-04-18 10:37:00,600078.SH,4.33,4.33,4.33,4.33,72199.0,312622.0,1
2018-04-18 10:38:00,600078.SH,4.32,4.32,4.31,4.31,32900.0,142123.0,1
2018-04-18 10:39:00,600078.SH,4.31,4.31,4.29,4.29,95300.0,409542.0,1
2018-04-18 10:40:00,600078.SH,4.3,4.3,4.3,4.3,25200.0,108310.0,1
2018-04-18 10:41:00,600078.SH,4.3,4.31,4.3,4.3,7100.0,30535.0,1
2018-04-18 10:42:00,600078.SH,4.31,4.31,4.3,4.3,11700.0,50422.0,1
2018-04-18 10:43:00,600078.SH,4.31,4.31,4.31,4.31,300.0,1293.0,1
2018-04-18 10:44:00,600078.SH,4.3,4.31,4.3,4.3,92300.0,396908.0,1
2018-04-18 10:45:00,600078.SH,4.3,4.3,4.3,4.3,11700.0,50310.0,1
2018-04-18 10:46:00,600078.SH,4.29,4.3,4.29,4.3,13500.0,58045.0,1
2018-04-18 10:47:00,600078.SH,4.3,4.3,4.3,4.3,8000.0,34400.0,1
2018-04-18 10:48:00,600078.SH,4.31,4.31,4.3,4.3,6000.0,25815.0,1
2018-04-18 10:49:00,600078.SH,4.31,4.31,4.3,4.31,12000.0,51695.0,1
2018-04-18 10:50:00,600078.SH,4.31,4.31,4.3,4.3,8200.0,35337.0,1
2018-04-18 10:51:00,600078.SH,4.31,4.31,4.3,4.3,39900.0,171639.0,1
2018-04-18 10:52:00,600078.SH,4.3,4.3,4.28,4.29,34100.0,146320.0,1
2018-04-18 10:53:00,600078.SH,4.29,4.29,4.29,4.29,0.0,0.0,1
2018-04-18 10:54:00,600078.SH,4.29,4.29,4.29,4.29,13000.0,55770.0,1
2018-04-18 10:55:00,600078.SH,4.29,4.29,4.29,4.29,17300.0,74217.0,1
2018-04-18 10:56:00,600078.SH,4.28,4.29,4.28,4.29,3000.0,12864.0,1
2018-04-18 10:57:00,600078.SH,4.29,4.29,4.29,4.29,4000.0,17160.0,1
2018-04-18 10:58:00,600078.SH,4.3,4.3,4.29,4.3,38400.0,165115.0,1
2018-04-18 10:59:00,600078.SH,4.3,4.31,4.3,4.31,7100.0,30536.0,1
2018-04-18 11:00:00,600078.SH,4.31,4.31,4.31,4.31,500.0,2155.0,1
2018-04-18 11:01:00,600078.SH,4.31,4.31,4.31,4.31,20500.0,88455.0,1
2018-04-18 11:02:00,600078.SH,4.31,4.31,4.31,4.31,4800.0,20688.0,1
2018-04-18 11:03:00,600078.SH,4.32,4.32,4.32,4.32,200.0,864.0,1
2018-04-18 11:04:00,600078.SH,4.32,4.32,4.32,4.32,800.0,3456.0,1
2018-04-18 11:05:00,600078.SH,4.32,4.32,4.32,4.32,6800.0,29376.0,1
2018-04-18 11:06:00,600078.SH,4.32,4.32,4.32,4.32,0.0,0.0,1
2018-04-18 11:07:00,600078.SH,4.32,4.32,4.31,4.31,1700.0,7335.0,1
2018-04-18 11:08:00,600078.SH,4.31,4.31,4.31,4.31,600.0,2586.0,1
2018-04-18 11:09:00,600078.SH,4.31,4.32,4.31,4.32,9200.0,39694.0,1
2018-04-18 11:10:00,600078.SH,4.31,4.31,4.31,4.31,500.0,2155.0,1
2018-04-18 11:11:00,600078.SH,4.31,4.31,4.31,4.31,500.0,2155.0,1
2018-04-18 11:12:00,600078.SH,4.31,4.31,4.31,4.31,500.0,2155.0,1
