timestamp,stock_code,open,high,low,close,volume,amount,period
2018-03-16 10:10:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 10:11:00,600078.SH,4.71,4.71,4.71,4.71,12700.0,59817.0,1
2018-03-16 10:12:00,600078.SH,4.7,4.7,4.7,4.7,2000.0,9400.0,1
2018-03-16 10:13:00,600078.SH,4.7,4.7,4.7,4.7,4800.0,22560.0,1
2018-03-16 10:14:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 10:15:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 10:16:00,600078.SH,4.71,4.71,4.71,4.71,100.0,471.0,1
2018-03-16 10:17:00,600078.SH,4.7,4.7,4.7,4.7,2000.0,9400.0,1
2018-03-16 10:18:00,600078.SH,4.71,4.71,4.7,4.7,40399.0,190075.0,1
2018-03-16 10:19:00,600078.SH,4.7,4.7,4.69,4.69,4300.0,20189.0,1
2018-03-16 10:20:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 10:21:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 10:22:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 10:23:00,600078.SH,4.7,4.7,4.7,4.7,200.0,940.0,1
2018-03-16 10:24:00,600078.SH,4.7,4.71,4.7,4.71,2800.0,13161.0,1
2018-03-16 10:25:00,600078.SH,4.7,4.7,4.69,4.69,8600.0,40410.0,1
2018-03-16 10:26:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 10:27:00,600078.SH,4.7,4.7,4.7,4.7,12400.0,58280.0,1
2018-03-16 10:28:00,600078.SH,4.71,4.71,4.71,4.71,28200.0,132822.0,1
2018-03-16 10:29:00,600078.SH,4.69,4.71,4.69,4.71,8700.0,40921.0,1
2018-03-16 10:30:00,600078.SH,4.71,4.72,4.71,4.72,30460.0,143511.0,1
2018-03-16 10:31:00,600078.SH,4.72,4.72,4.72,4.72,0.0,0.0,1
2018-03-16 10:32:00,600078.SH,4.71,4.71,4.71,4.71,10000.0,47100.0,1
2018-03-16 10:33:00,600078.SH,4.71,4.72,4.71,4.72,2600.0,12263.0,1
2018-03-16 10:34:00,600078.SH,4.72,4.72,4.72,4.72,200.0,944.0,1
2018-03-16 10:35:00,600078.SH,4.72,4.72,4.72,4.72,0.0,0.0,1
2018-03-16 10:36:00,600078.SH,4.71,4.71,4.71,4.71,4200.0,19782.0,1
2018-03-16 10:37:00,600078.SH,4.71,4.71,4.71,4.71,2240.0,10550.0,1
2018-03-16 10:38:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 10:39:00,600078.SH,4.71,4.71,4.7,4.7,1200.0,5643.0,1
2018-03-16 10:40:00,600078.SH,4.71,4.71,4.71,4.71,10900.0,51339.0,1
2018-03-16 10:41:00,600078.SH,4.71,4.71,4.71,4.71,900.0,4239.0,1
2018-03-16 10:42:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 10:43:00,600078.SH,4.71,4.71,4.71,4.71,1000.0,4710.0,1
2018-03-16 10:44:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 10:45:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 10:46:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 10:47:00,600078.SH,4.71,4.71,4.71,4.71,20300.0,95613.0,1
2018-03-16 10:48:00,600078.SH,4.71,4.71,4.71,4.71,2400.0,11304.0,1
2018-03-16 10:49:00,600078.SH,4.7,4.7,4.7,4.7,700.0,3290.0,1
2018-03-16 10:50:00,600078.SH,4.7,4.7,4.7,4.7,26900.0,126430.0,1
2018-03-16 10:51:00,600078.SH,4.7,4.7,4.7,4.7,2400.0,11280.0,1
2018-03-16 10:52:00,600078.SH,4.7,4.7,4.7,4.7,1200.0,5640.0,1
2018-03-16 10:53:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 10:54:00,600078.SH,4.7,4.7,4.7,4.7,1300.0,6110.0,1
2018-03-16 10:55:00,600078.SH,4.7,4.7,4.7,4.7,9000.0,42300.0,1
2018-03-16 10:56:00,600078.SH,4.7,4.7,4.7,4.7,10000.0,47000.0,1
2018-03-16 10:57:00,600078.SH,4.69,4.69,4.69,4.69,19300.0,90517.0,1
2018-03-16 10:58:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 10:59:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 11:00:00,600078.SH,4.7,4.7,4.7,4.7,11000.0,51700.0,1
2018-03-16 11:01:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:02:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:03:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:04:00,600078.SH,4.7,4.7,4.7,4.7,6100.0,28670.0,1
2018-03-16 11:05:00,600078.SH,4.7,4.7,4.7,4.7,1000.0,4700.0,1
2018-03-16 11:06:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:07:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:08:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:09:00,600078.SH,4.71,4.71,4.71,4.71,29760.0,140170.0,1
2018-03-16 11:10:00,600078.SH,4.71,4.71,4.71,4.71,20000.0,94200.0,1
2018-03-16 11:11:00,600078.SH,4.71,4.71,4.71,4.71,12940.0,60947.0,1
2018-03-16 11:12:00,600078.SH,4.7,4.7,4.7,4.7,200.0,940.0,1
2018-03-16 11:13:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:14:00,600078.SH,4.71,4.71,4.71,4.71,5400.0,25434.0,1
2018-03-16 11:15:00,600078.SH,4.71,4.71,4.7,4.7,5500.0,25891.0,1
2018-03-16 11:16:00,600078.SH,4.7,4.7,4.7,4.7,800.0,3760.0,1
2018-03-16 11:17:00,600078.SH,4.69,4.69,4.69,4.69,28300.0,132842.0,1
2018-03-16 11:18:00,600078.SH,4.69,4.69,4.69,4.69,600.0,2824.0,1
2018-03-16 11:19:00,600078.SH,4.69,4.69,4.69,4.69,3000.0,14070.0,1
2018-03-16 11:20:00,600078.SH,4.69,4.69,4.69,4.69,900.0,4221.0,1
2018-03-16 11:21:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 11:22:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 11:23:00,600078.SH,4.7,4.7,4.7,4.7,3000.0,14100.0,1
2018-03-16 11:24:00,600078.SH,4.7,4.7,4.7,4.7,800.0,3760.0,1
2018-03-16 11:25:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:26:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 11:27:00,600078.SH,4.69,4.69,4.69,4.69,1800.0,8442.0,1
2018-03-16 11:28:00,600078.SH,4.7,4.7,4.69,4.69,18000.0,84486.0,1
2018-03-16 11:29:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 11:30:00,600078.SH,4.7,4.7,4.7,4.7,1600.0,7520.0,1
2018-03-16 13:01:00,600078.SH,4.7,4.7,4.7,4.7,3100.0,14564.0,1
2018-03-16 13:02:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 13:03:00,600078.SH,4.69,4.69,4.69,4.69,2300.0,10787.0,1
2018-03-16 13:04:00,600078.SH,4.69,4.69,4.69,4.69,200.0,938.0,1
2018-03-16 13:05:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 13:06:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 13:07:00,600078.SH,4.69,4.69,4.69,4.69,2000.0,9380.0,1
2018-03-16 13:08:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 13:09:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 13:10:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 13:11:00,600078.SH,4.69,4.69,4.69,4.69,1000.0,4690.0,1
2018-03-16 13:12:00,600078.SH,4.7,4.7,4.7,4.7,10900.0,51230.0,1
2018-03-16 13:13:00,600078.SH,4.7,4.7,4.7,4.7,1300.0,6110.0,1
2018-03-16 13:14:00,600078.SH,4.69,4.69,4.69,4.69,100.0,469.0,1
2018-03-16 13:15:00,600078.SH,4.7,4.7,4.7,4.7,100.0,470.0,1
2018-03-16 13:16:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 13:17:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 13:18:00,600078.SH,4.7,4.7,4.69,4.69,9600.0,45052.0,1
2018-03-16 13:19:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 13:20:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 13:21:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 13:22:00,600078.SH,4.71,4.71,4.71,4.71,300.0,1413.0,1
2018-03-16 13:23:00,600078.SH,4.71,4.71,4.71,4.71,100.0,471.0,1
2018-03-16 13:24:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:25:00,600078.SH,4.7,4.7,4.7,4.7,1500.0,7050.0,1
2018-03-16 13:26:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 13:27:00,600078.SH,4.7,4.7,4.7,4.7,3800.0,17860.0,1
2018-03-16 13:28:00,600078.SH,4.71,4.71,4.71,4.71,700.0,3297.0,1
2018-03-16 13:29:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:30:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:31:00,600078.SH,4.7,4.7,4.7,4.7,900.0,4230.0,1
2018-03-16 13:32:00,600078.SH,4.7,4.7,4.7,4.7,11000.0,51700.0,1
2018-03-16 13:33:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 13:34:00,600078.SH,4.7,4.7,4.7,4.7,3000.0,14100.0,1
2018-03-16 13:35:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 13:36:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 13:37:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 13:38:00,600078.SH,4.71,4.71,4.71,4.71,35600.0,167676.0,1
2018-03-16 13:39:00,600078.SH,4.71,4.71,4.71,4.71,15560.0,73288.0,1
2018-03-16 13:40:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:41:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:42:00,600078.SH,4.71,4.71,4.71,4.71,3500.0,16485.0,1
2018-03-16 13:43:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:44:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:45:00,600078.SH,4.71,4.71,4.71,4.71,3800.0,17898.0,1
2018-03-16 13:46:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:47:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:48:00,600078.SH,4.71,4.71,4.71,4.71,18500.0,87135.0,1
2018-03-16 13:49:00,600078.SH,4.71,4.71,4.71,4.71,10800.0,50868.0,1
2018-03-16 13:50:00,600078.SH,4.71,4.71,4.71,4.71,100.0,471.0,1
2018-03-16 13:51:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:52:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:53:00,600078.SH,4.72,4.72,4.72,4.72,15700.0,74104.0,1
2018-03-16 13:54:00,600078.SH,4.71,4.71,4.71,4.71,5000.0,23550.0,1
2018-03-16 13:55:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 13:56:00,600078.SH,4.72,4.72,4.72,4.72,400.0,1888.0,1
2018-03-16 13:57:00,600078.SH,4.72,4.72,4.72,4.72,0.0,0.0,1
2018-03-16 13:58:00,600078.SH,4.71,4.71,4.71,4.71,10000.0,47100.0,1
2018-03-16 13:59:00,600078.SH,4.71,4.71,4.71,4.71,9940.0,46817.0,1
2018-03-16 14:00:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 14:01:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-03-16 14:02:00,600078.SH,4.7,4.7,4.7,4.7,1500.0,7050.0,1
2018-03-16 14:03:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 14:04:00,600078.SH,4.7,4.7,4.7,4.7,3700.0,17390.0,1
2018-03-16 14:05:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 14:06:00,600078.SH,4.7,4.7,4.7,4.7,26100.0,122670.0,1
2018-03-16 14:07:00,600078.SH,4.7,4.7,4.7,4.7,31800.0,149460.0,1
2018-03-16 14:08:00,600078.SH,4.7,4.7,4.7,4.7,5400.0,25380.0,1
2018-03-16 14:09:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 14:10:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 14:11:00,600078.SH,4.7,4.7,4.7,4.7,3800.0,17860.0,1
2018-03-16 14:12:00,600078.SH,4.7,4.7,4.7,4.7,100.0,470.0,1
2018-03-16 14:13:00,600078.SH,4.7,4.7,4.7,4.7,3000.0,14100.0,1
2018-03-16 14:14:00,600078.SH,4.7,4.7,4.7,4.7,11300.0,53110.0,1
2018-03-16 14:15:00,600078.SH,4.7,4.7,4.7,4.7,27300.0,128310.0,1
2018-03-16 14:16:00,600078.SH,4.69,4.7,4.69,4.7,9860.0,46294.0,1
2018-03-16 14:17:00,600078.SH,4.7,4.7,4.7,4.7,900.0,4230.0,1
2018-03-16 14:18:00,600078.SH,4.71,4.71,4.71,4.71,21500.0,101265.0,1
2018-03-16 14:19:00,600078.SH,4.7,4.7,4.7,4.7,7500.0,35250.0,1
2018-03-16 14:20:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-16 14:21:00,600078.SH,4.7,4.7,4.7,4.7,19200.0,90240.0,1
2018-03-16 14:22:00,600078.SH,4.7,4.7,4.7,4.7,300.0,1410.0,1
2018-03-16 14:23:00,600078.SH,4.69,4.69,4.69,4.69,27300.0,128037.0,1
2018-03-16 14:24:00,600078.SH,4.69,4.69,4.68,4.68,501.0,2350.0,1
2018-03-16 14:25:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-16 14:26:00,600078.SH,4.69,4.69,4.69,4.69,52300.0,245287.0,1
2018-03-16 14:27:00,600078.SH,4.7,4.7,4.7,4.7,1000.0,4700.0,1
2018-03-16 14:28:00,600078.SH,4.69,4.69,4.69,4.69,5000.0,23450.0,1
2018-03-16 14:29:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 14:30:00,600078.SH,4.7,4.7,4.7,4.7,21100.0,99170.0,1
2018-03-16 14:31:00,600078.SH,4.69,4.69,4.69,4.69,100.0,469.0,1
2018-03-16 14:32:00,600078.SH,4.69,4.69,4.69,4.69,2400.0,11256.0,1
2018-03-16 14:33:00,600078.SH,4.69,4.7,4.69,4.69,23600.0,110783.0,1
2018-03-16 14:34:00,600078.SH,4.7,4.7,4.69,4.7,28000.0,131521.0,1
2018-03-16 14:35:00,600078.SH,4.7,4.7,4.69,4.69,2800.0,13142.0,1
2018-03-16 14:36:00,600078.SH,4.69,4.69,4.69,4.69,2100.0,9849.0,1
2018-03-16 14:37:00,600078.SH,4.69,4.7,4.69,4.7,37300.0,175295.0,1
2018-03-16 14:38:00,600078.SH,4.7,4.7,4.7,4.7,13100.0,61570.0,1
2018-03-16 14:39:00,600078.SH,4.7,4.7,4.69,4.69,65200.0,306004.0,1
2018-03-16 14:40:00,600078.SH,4.69,4.69,4.69,4.69,5800.0,27202.0,1
2018-03-16 14:41:00,600078.SH,4.69,4.69,4.69,4.69,100.0,469.0,1
2018-03-16 14:42:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 14:43:00,600078.SH,4.69,4.69,4.69,4.69,20000.0,93800.0,1
2018-03-16 14:44:00,600078.SH,4.69,4.69,4.69,4.69,12500.0,58625.0,1
2018-03-16 14:45:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-16 14:46:00,600078.SH,4.69,4.7,4.69,4.69,25000.0,117260.0,1
2018-03-16 14:47:00,600078.SH,4.69,4.7,4.69,4.7,3000.0,14072.0,1
2018-03-16 14:48:00,600078.SH,4.69,4.7,4.69,4.7,64800.0,304553.0,1
2018-03-16 14:49:00,600078.SH,4.7,4.7,4.7,4.7,1400.0,6580.0,1
2018-03-16 14:50:00,600078.SH,4.69,4.7,4.69,4.69,32900.0,154348.0,1
2018-03-16 14:51:00,600078.SH,4.69,4.69,4.68,4.68,13400.0,62736.0,1
2018-03-16 14:52:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-16 14:53:00,600078.SH,4.69,4.69,4.69,4.69,3600.0,16884.0,1
2018-03-16 14:54:00,600078.SH,4.69,4.69,4.69,4.69,4100.0,19229.0,1
2018-03-16 14:55:00,600078.SH,4.69,4.69,4.69,4.69,600.0,2814.0,1
2018-03-16 14:56:00,600078.SH,4.69,4.69,4.68,4.69,14600.0,68468.0,1
2018-03-16 14:57:00,600078.SH,4.69,4.7,4.69,4.7,42700.0,200568.0,1
2018-03-16 14:58:00,600078.SH,4.69,4.7,4.69,4.7,5000.0,23460.0,1
2018-03-16 14:59:00,600078.SH,4.7,4.7,4.69,4.69,1500.0,7041.0,1
2018-03-16 15:00:00,600078.SH,4.7,4.7,4.69,4.7,47300.0,222249.0,1
2018-03-19 09:30:00,600078.SH,4.69,4.69,4.69,4.69,400.0,1876.0,1
2018-03-19 09:31:00,600078.SH,4.69,4.7,4.69,4.69,15400.0,72230.0,1
2018-03-19 09:32:00,600078.SH,4.7,4.7,4.67,4.67,8500.0,39835.0,1
2018-03-19 09:33:00,600078.SH,4.67,4.67,4.67,4.67,3000.0,14016.0,1
2018-03-19 09:34:00,600078.SH,4.66,4.67,4.66,4.67,18800.0,87748.0,1
2018-03-19 09:35:00,600078.SH,4.67,4.67,4.66,4.67,4800.0,22396.0,1
2018-03-19 09:36:00,600078.SH,4.66,4.66,4.66,4.66,22200.0,103501.0,1
2018-03-19 09:37:00,600078.SH,4.66,4.66,4.66,4.66,10900.0,50794.0,1
2018-03-19 09:38:00,600078.SH,4.66,4.66,4.65,4.65,7100.0,33023.0,1
2018-03-19 09:39:00,600078.SH,4.66,4.66,4.65,4.66,29000.0,134940.0,1
2018-03-19 09:40:00,600078.SH,4.66,4.66,4.65,4.65,56100.0,261137.0,1
2018-03-19 09:41:00,600078.SH,4.65,4.65,4.64,4.64,20900.0,97148.0,1
2018-03-19 09:42:00,600078.SH,4.64,4.64,4.64,4.64,1500.0,6960.0,1
2018-03-19 09:43:00,600078.SH,4.64,4.65,4.64,4.65,49900.0,231735.0,1
2018-03-19 09:44:00,600078.SH,4.65,4.65,4.65,4.65,15200.0,70680.0,1
2018-03-19 09:45:00,600078.SH,4.65,4.66,4.65,4.66,21700.0,101055.0,1
2018-03-19 09:46:00,600078.SH,4.66,4.66,4.65,4.65,1200.0,5590.0,1
2018-03-19 09:47:00,600078.SH,4.65,4.66,4.65,4.66,16900.0,78743.0,1
2018-03-19 09:48:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2018-03-19 09:49:00,600078.SH,4.68,4.68,4.68,4.68,3200.0,14976.0,1
2018-03-19 09:50:00,600078.SH,4.67,4.67,4.67,4.67,1000.0,4670.0,1
2018-03-19 09:51:00,600078.SH,4.66,4.66,4.65,4.65,23300.0,108515.0,1
2018-03-19 09:52:00,600078.SH,4.65,4.66,4.65,4.66,13700.0,63772.0,1
2018-03-19 09:53:00,600078.SH,4.66,4.66,4.65,4.65,11100.0,51626.0,1
2018-03-19 09:54:00,600078.SH,4.65,4.65,4.65,4.65,27300.0,126945.0,1
2018-03-19 09:55:00,600078.SH,4.65,4.65,4.65,4.65,30000.0,139500.0,1
2018-03-19 09:56:00,600078.SH,4.65,4.66,4.65,4.66,11200.0,52182.0,1
2018-03-19 09:57:00,600078.SH,4.65,4.66,4.65,4.66,10200.0,47476.0,1
2018-03-19 09:58:00,600078.SH,4.66,4.67,4.66,4.67,1800.0,8398.0,1
2018-03-19 09:59:00,600078.SH,4.66,4.66,4.66,4.66,4300.0,20038.0,1
2018-03-19 10:00:00,600078.SH,4.66,4.67,4.66,4.67,10000.0,46650.0,1
2018-03-19 10:01:00,600078.SH,4.67,4.67,4.67,4.67,5800.0,27086.0,1
2018-03-19 10:02:00,600078.SH,4.67,4.67,4.67,4.67,4000.0,18680.0,1
2018-03-19 10:03:00,600078.SH,4.66,4.68,4.66,4.68,34100.0,159357.0,1
2018-03-19 10:04:00,600078.SH,4.67,4.68,4.67,4.68,15000.0,70150.0,1
2018-03-19 10:05:00,600078.SH,4.68,4.68,4.68,4.68,15300.0,71604.0,1
2018-03-19 10:06:00,600078.SH,4.67,4.68,4.67,4.68,14200.0,66406.0,1
2018-03-19 10:07:00,600078.SH,4.68,4.68,4.68,4.68,31100.0,145548.0,1
2018-03-19 10:08:00,600078.SH,4.68,4.68,4.68,4.68,300.0,1404.0,1
2018-03-19 10:09:00,600078.SH,4.68,4.68,4.68,4.68,1000.0,4680.0,1
2018-03-19 10:10:00,600078.SH,4.68,4.68,4.68,4.68,14400.0,67392.0,1
2018-03-19 10:11:00,600078.SH,4.68,4.68,4.68,4.68,13500.0,63180.0,1
2018-03-19 10:12:00,600078.SH,4.69,4.69,4.68,4.68,32900.0,154001.0,1
2018-03-19 10:13:00,600078.SH,4.68,4.68,4.68,4.68,6500.0,30420.0,1
2018-03-19 10:14:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:15:00,600078.SH,4.68,4.68,4.68,4.68,40700.0,190476.0,1
2018-03-19 10:16:00,600078.SH,4.68,4.68,4.68,4.68,1000.0,4680.0,1
2018-03-19 10:17:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:18:00,600078.SH,4.69,4.69,4.69,4.69,8000.0,37520.0,1
2018-03-19 10:19:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-19 10:20:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-19 10:21:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-19 10:22:00,600078.SH,4.68,4.68,4.68,4.68,200.0,936.0,1
2018-03-19 10:23:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:24:00,600078.SH,4.69,4.69,4.68,4.68,13500.0,63287.0,1
2018-03-19 10:25:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:26:00,600078.SH,4.68,4.68,4.68,4.68,6700.0,31356.0,1
2018-03-19 10:27:00,600078.SH,4.68,4.68,4.68,4.68,6500.0,30420.0,1
2018-03-19 10:28:00,600078.SH,4.67,4.68,4.67,4.68,19900.0,92938.0,1
2018-03-19 10:29:00,600078.SH,4.67,4.67,4.67,4.67,2100.0,9807.0,1
2018-03-19 10:30:00,600078.SH,4.68,4.68,4.68,4.68,30000.0,140340.0,1
2018-03-19 10:31:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:32:00,600078.SH,4.68,4.68,4.68,4.68,5500.0,25740.0,1
2018-03-19 10:33:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:34:00,600078.SH,4.69,4.69,4.69,4.69,47000.0,220232.0,1
2018-03-19 10:35:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-19 10:36:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-19 10:37:00,600078.SH,4.67,4.67,4.67,4.67,300.0,1401.0,1
2018-03-19 10:38:00,600078.SH,4.67,4.67,4.66,4.66,68000.0,317410.0,1
2018-03-19 10:39:00,600078.SH,4.68,4.68,4.68,4.68,500.0,2340.0,1
2018-03-19 10:40:00,600078.SH,4.68,4.68,4.68,4.68,3500.0,16380.0,1
2018-03-19 10:41:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:42:00,600078.SH,4.68,4.68,4.68,4.68,1000.0,4680.0,1
2018-03-19 10:43:00,600078.SH,4.69,4.69,4.69,4.69,11600.0,54404.0,1
2018-03-19 10:44:00,600078.SH,4.69,4.69,4.69,4.69,33700.0,158053.0,1
2018-03-19 10:45:00,600078.SH,4.7,4.7,4.7,4.7,1000.0,4700.0,1
2018-03-19 10:46:00,600078.SH,4.7,4.7,4.7,4.7,300.0,1410.0,1
2018-03-19 10:47:00,600078.SH,4.7,4.7,4.7,4.7,100.0,470.0,1
2018-03-19 10:48:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-03-19 10:49:00,600078.SH,4.69,4.69,4.69,4.69,10700.0,50183.0,1
2018-03-19 10:50:00,600078.SH,4.69,4.69,4.69,4.69,10500.0,49245.0,1
2018-03-19 10:51:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-19 10:52:00,600078.SH,4.68,4.68,4.68,4.68,135000.0,631843.0,1
2018-03-19 10:53:00,600078.SH,4.7,4.7,4.7,4.7,31000.0,145612.0,1
2018-03-19 10:54:00,600078.SH,4.68,4.68,4.68,4.68,1300.0,6084.0,1
2018-03-19 10:55:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:56:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:57:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 10:58:00,600078.SH,4.69,4.69,4.69,4.69,5000.0,23450.0,1
2018-03-19 10:59:00,600078.SH,4.69,4.69,4.69,4.69,2000.0,9380.0,1
2018-03-19 11:00:00,600078.SH,4.69,4.69,4.69,4.69,700.0,3283.0,1
2018-03-19 11:01:00,600078.SH,4.69,4.69,4.69,4.69,0.0,0.0,1
2018-03-19 11:02:00,600078.SH,4.68,4.68,4.68,4.68,100.0,468.0,1
2018-03-19 11:03:00,600078.SH,4.68,4.68,4.68,4.68,10800.0,50544.0,1
2018-03-19 11:04:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 11:05:00,600078.SH,4.68,4.68,4.67,4.68,62700.0,293232.0,1
2018-03-19 11:06:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 11:07:00,600078.SH,4.68,4.68,4.68,4.68,900.0,4212.0,1
2018-03-19 11:08:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 11:09:00,600078.SH,4.68,4.68,4.68,4.68,0.0,0.0,1
2018-03-19 11:10:00,600078.SH,4.69,4.69,4.69,4.69,1000.0,4690.0,1
