timestamp,stock_code,open,high,low,close,volume,amount,period
2018-08-02 10:28:00,600078.SH,3.41,3.41,3.4,3.4,4500.0,15315.0,1
2018-08-02 10:29:00,600078.SH,3.4,3.4,3.4,3.4,5400.0,18360.0,1
2018-08-02 10:30:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-08-02 10:31:00,600078.SH,3.4,3.4,3.4,3.4,3000.0,10200.0,1
2018-08-02 10:32:00,600078.SH,3.4,3.4,3.4,3.4,13900.0,47260.0,1
2018-08-02 10:33:00,600078.SH,3.4,3.4,3.33,3.33,489300.0,1647540.0,1
2018-08-02 10:34:00,600078.SH,3.36,3.36,3.36,3.36,11400.0,38304.0,1
2018-08-02 10:35:00,600078.SH,3.37,3.37,3.37,3.37,12300.0,41451.0,1
2018-08-02 10:36:00,600078.SH,3.37,3.37,3.37,3.37,8900.0,29995.0,1
2018-08-02 10:37:00,600078.SH,3.37,3.37,3.37,3.37,16700.0,56279.0,1
2018-08-02 10:38:00,600078.SH,3.38,3.38,3.38,3.38,18800.0,63544.0,1
2018-08-02 10:39:00,600078.SH,3.38,3.38,3.38,3.38,12000.0,40560.0,1
2018-08-02 10:40:00,600078.SH,3.38,3.38,3.38,3.38,1100.0,3718.0,1
2018-08-02 10:41:00,600078.SH,3.38,3.38,3.38,3.38,11100.0,37518.0,1
2018-08-02 10:42:00,600078.SH,3.37,3.37,3.36,3.36,28800.0,97113.0,1
2018-08-02 10:43:00,600078.SH,3.37,3.38,3.37,3.37,19000.0,64124.0,1
2018-08-02 10:44:00,600078.SH,3.35,3.37,3.35,3.37,137900.0,462941.0,1
2018-08-02 10:45:00,600078.SH,3.37,3.37,3.37,3.37,400.0,1348.0,1
2018-08-02 10:46:00,600078.SH,3.35,3.35,3.34,3.34,71200.0,238353.0,1
2018-08-02 10:47:00,600078.SH,3.34,3.34,3.34,3.34,18700.0,62458.0,1
2018-08-02 10:48:00,600078.SH,3.34,3.34,3.32,3.33,233100.0,775393.0,1
2018-08-02 10:49:00,600078.SH,3.33,3.33,3.3,3.33,185800.0,614590.0,1
2018-08-02 10:50:00,600078.SH,3.31,3.33,3.31,3.33,27600.0,91797.0,1
2018-08-02 10:51:00,600078.SH,3.32,3.36,3.32,3.36,57900.0,193042.0,1
2018-08-02 10:52:00,600078.SH,3.33,3.33,3.33,3.33,2000.0,6660.0,1
2018-08-02 10:53:00,600078.SH,3.34,3.34,3.34,3.34,6400.0,21376.0,1
2018-08-02 10:54:00,600078.SH,3.34,3.35,3.33,3.35,20700.0,69136.0,1
2018-08-02 10:55:00,600078.SH,3.35,3.35,3.34,3.34,4200.0,14062.0,1
2018-08-02 10:56:00,600078.SH,3.35,3.36,3.34,3.36,22300.0,74682.0,1
2018-08-02 10:57:00,600078.SH,3.36,3.37,3.36,3.37,12000.0,40380.0,1
2018-08-02 10:58:00,600078.SH,3.38,3.38,3.38,3.38,8400.0,28392.0,1
2018-08-02 10:59:00,600078.SH,3.38,3.38,3.37,3.37,4600.0,15503.0,1
2018-08-02 11:00:00,600078.SH,3.37,3.37,3.37,3.37,3000.0,10110.0,1
2018-08-02 11:01:00,600078.SH,3.37,3.37,3.36,3.36,15000.0,50500.0,1
2018-08-02 11:02:00,600078.SH,3.37,3.37,3.37,3.37,4800.0,16176.0,1
2018-08-02 11:03:00,600078.SH,3.36,3.37,3.36,3.37,40600.0,136816.0,1
2018-08-02 11:04:00,600078.SH,3.36,3.36,3.36,3.36,47600.0,159936.0,1
2018-08-02 11:05:00,600078.SH,3.37,3.37,3.37,3.37,13700.0,46169.0,1
2018-08-02 11:06:00,600078.SH,3.36,3.37,3.36,3.37,2100.0,7057.0,1
2018-08-02 11:07:00,600078.SH,3.36,3.36,3.36,3.36,21100.0,70896.0,1
2018-08-02 11:08:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2018-08-02 11:09:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-08-02 11:10:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-08-02 11:11:00,600078.SH,3.35,3.36,3.35,3.36,40000.0,134065.0,1
2018-08-02 11:12:00,600078.SH,3.36,3.36,3.36,3.36,14000.0,47040.0,1
2018-08-02 11:13:00,600078.SH,3.33,3.33,3.33,3.33,69700.0,232869.0,1
2018-08-02 11:14:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-08-02 11:15:00,600078.SH,3.36,3.36,3.36,3.36,1000.0,3360.0,1
2018-08-02 11:16:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-08-02 11:17:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-08-02 11:18:00,600078.SH,3.35,3.36,3.33,3.36,114600.0,382341.0,1
2018-08-02 11:19:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2018-08-02 11:20:00,600078.SH,3.35,3.36,3.35,3.36,4600.0,15430.0,1
2018-08-02 11:21:00,600078.SH,3.36,3.36,3.36,3.36,4000.0,13440.0,1
2018-08-02 11:22:00,600078.SH,3.36,3.36,3.36,3.36,4000.0,13440.0,1
2018-08-02 11:23:00,600078.SH,3.36,3.36,3.35,3.35,5700.0,19105.0,1
2018-08-02 11:24:00,600078.SH,3.35,3.35,3.35,3.35,1600.0,5360.0,1
2018-08-02 11:25:00,600078.SH,3.35,3.35,3.35,3.35,1400.0,4690.0,1
2018-08-02 11:26:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-08-02 11:27:00,600078.SH,3.34,3.35,3.34,3.35,8400.0,28085.0,1
2018-08-02 11:28:00,600078.SH,3.34,3.34,3.34,3.34,6800.0,22712.0,1
2018-08-02 11:29:00,600078.SH,3.34,3.34,3.34,3.34,18000.0,60120.0,1
2018-08-02 11:30:00,600078.SH,3.33,3.34,3.33,3.34,13200.0,44052.0,1
2018-08-02 13:01:00,600078.SH,3.35,3.35,3.33,3.33,49700.0,166033.0,1
2018-08-02 13:02:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-08-02 13:03:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-08-02 13:04:00,600078.SH,3.33,3.33,3.33,3.33,2000.0,6660.0,1
2018-08-02 13:05:00,600078.SH,3.33,3.34,3.33,3.34,1100.0,3672.0,1
2018-08-02 13:06:00,600078.SH,3.34,3.34,3.34,3.34,2200.0,7348.0,1
2018-08-02 13:07:00,600078.SH,3.35,3.35,3.35,3.35,800.0,2680.0,1
2018-08-02 13:08:00,600078.SH,3.35,3.35,3.35,3.35,1700.0,5695.0,1
2018-08-02 13:09:00,600078.SH,3.35,3.35,3.35,3.35,300.0,1005.0,1
2018-08-02 13:10:00,600078.SH,3.34,3.35,3.34,3.35,21400.0,71627.0,1
2018-08-02 13:11:00,600078.SH,3.35,3.35,3.35,3.35,32100.0,107535.0,1
2018-08-02 13:12:00,600078.SH,3.35,3.35,3.35,3.35,15500.0,51925.0,1
2018-08-02 13:13:00,600078.SH,3.35,3.35,3.35,3.35,13200.0,44220.0,1
2018-08-02 13:14:00,600078.SH,3.35,3.35,3.35,3.35,13400.0,44890.0,1
2018-08-02 13:15:00,600078.SH,3.35,3.35,3.33,3.33,111700.0,372440.0,1
2018-08-02 13:16:00,600078.SH,3.33,3.34,3.33,3.33,14200.0,47291.0,1
2018-08-02 13:17:00,600078.SH,3.33,3.33,3.32,3.32,13000.0,43199.0,1
2018-08-02 13:18:00,600078.SH,3.33,3.33,3.32,3.32,57600.0,191303.0,1
2018-08-02 13:19:00,600078.SH,3.32,3.32,3.31,3.31,87300.0,289351.0,1
2018-08-02 13:20:00,600078.SH,3.31,3.33,3.3,3.33,132700.0,438566.0,1
2018-08-02 13:21:00,600078.SH,3.3,3.3,3.3,3.3,40000.0,132030.0,1
2018-08-02 13:22:00,600078.SH,3.3,3.3,3.3,3.3,0.0,0.0,1
2018-08-02 13:23:00,600078.SH,3.31,3.31,3.31,3.31,2400.0,7944.0,1
2018-08-02 13:24:00,600078.SH,3.32,3.32,3.32,3.32,1500.0,4980.0,1
2018-08-02 13:25:00,600078.SH,3.32,3.32,3.32,3.32,1000.0,3320.0,1
2018-08-02 13:26:00,600078.SH,3.32,3.32,3.32,3.32,10400.0,34528.0,1
2018-08-02 13:27:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-08-02 13:28:00,600078.SH,3.32,3.33,3.32,3.33,10200.0,33866.0,1
2018-08-02 13:29:00,600078.SH,3.33,3.33,3.33,3.33,5500.0,18315.0,1
2018-08-02 13:30:00,600078.SH,3.34,3.34,3.34,3.34,7500.0,25050.0,1
2018-08-02 13:31:00,600078.SH,3.32,3.34,3.32,3.34,300.0,998.0,1
2018-08-02 13:32:00,600078.SH,3.32,3.34,3.32,3.34,8900.0,29560.0,1
2018-08-02 13:33:00,600078.SH,3.32,3.33,3.32,3.33,8200.0,27298.0,1
2018-08-02 13:34:00,600078.SH,3.33,3.33,3.33,3.33,18500.0,61605.0,1
2018-08-02 13:35:00,600078.SH,3.33,3.33,3.33,3.33,23900.0,79587.0,1
2018-08-02 13:36:00,600078.SH,3.33,3.33,3.32,3.32,16400.0,54532.0,1
2018-08-02 13:37:00,600078.SH,3.32,3.32,3.32,3.32,9700.0,32204.0,1
2018-08-02 13:38:00,600078.SH,3.32,3.32,3.32,3.32,1600.0,5312.0,1
2018-08-02 13:39:00,600078.SH,3.31,3.31,3.31,3.31,5600.0,18536.0,1
2018-08-02 13:40:00,600078.SH,3.31,3.31,3.31,3.31,0.0,0.0,1
2018-08-02 13:41:00,600078.SH,3.32,3.32,3.31,3.32,7200.0,23871.0,1
2018-08-02 13:42:00,600078.SH,3.32,3.33,3.32,3.33,10400.0,34607.0,1
2018-08-02 13:43:00,600078.SH,3.34,3.34,3.34,3.34,28600.0,95323.0,1
2018-08-02 13:44:00,600078.SH,3.33,3.33,3.33,3.33,2900.0,9657.0,1
2018-08-02 13:45:00,600078.SH,3.33,3.34,3.33,3.34,18700.0,62445.0,1
2018-08-02 13:46:00,600078.SH,3.34,3.34,3.34,3.34,7700.0,25718.0,1
2018-08-02 13:47:00,600078.SH,3.34,3.34,3.34,3.34,22400.0,74816.0,1
2018-08-02 13:48:00,600078.SH,3.34,3.34,3.34,3.34,26200.0,87508.0,1
2018-08-02 13:49:00,600078.SH,3.34,3.34,3.34,3.34,26800.0,89512.0,1
2018-08-02 13:50:00,600078.SH,3.34,3.34,3.34,3.34,17500.0,58450.0,1
2018-08-02 13:51:00,600078.SH,3.34,3.35,3.34,3.35,10100.0,33735.0,1
2018-08-02 13:52:00,600078.SH,3.34,3.34,3.34,3.34,50400.0,168336.0,1
2018-08-02 13:53:00,600078.SH,3.34,3.34,3.34,3.34,9700.0,32398.0,1
2018-08-02 13:54:00,600078.SH,3.33,3.34,3.33,3.33,91200.0,303882.0,1
2018-08-02 13:55:00,600078.SH,3.33,3.33,3.33,3.33,5200.0,17316.0,1
2018-08-02 13:56:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-08-02 13:57:00,600078.SH,3.32,3.33,3.32,3.33,5300.0,17603.0,1
2018-08-02 13:58:00,600078.SH,3.33,3.33,3.33,3.33,21600.0,71928.0,1
2018-08-02 13:59:00,600078.SH,3.33,3.33,3.33,3.33,13100.0,43623.0,1
2018-08-02 14:00:00,600078.SH,3.34,3.34,3.34,3.34,800.0,2672.0,1
2018-08-02 14:01:00,600078.SH,3.34,3.34,3.34,3.34,7500.0,25049.0,1
2018-08-02 14:02:00,600078.SH,3.34,3.34,3.34,3.34,500.0,1670.0,1
2018-08-02 14:03:00,600078.SH,3.34,3.34,3.34,3.34,2900.0,9686.0,1
2018-08-02 14:04:00,600078.SH,3.32,3.32,3.31,3.31,116000.0,385124.0,1
2018-08-02 14:05:00,600078.SH,3.3,3.33,3.3,3.33,4100.0,13533.0,1
2018-08-02 14:06:00,600078.SH,3.31,3.33,3.31,3.33,12400.0,41102.0,1
2018-08-02 14:07:00,600078.SH,3.31,3.31,3.31,3.31,20000.0,66210.0,1
2018-08-02 14:08:00,600078.SH,3.32,3.32,3.3,3.3,161200.0,532311.0,1
2018-08-02 14:09:00,600078.SH,3.29,3.3,3.29,3.29,41100.0,135518.0,1
2018-08-02 14:10:00,600078.SH,3.29,3.33,3.29,3.33,69500.0,229738.0,1
2018-08-02 14:11:00,600078.SH,3.32,3.36,3.32,3.36,150200.0,501291.0,1
2018-08-02 14:12:00,600078.SH,3.34,3.34,3.34,3.34,3300.0,11022.0,1
2018-08-02 14:13:00,600078.SH,3.34,3.34,3.34,3.34,1900.0,6346.0,1
2018-08-02 14:14:00,600078.SH,3.34,3.34,3.34,3.34,3500.0,11690.0,1
2018-08-02 14:15:00,600078.SH,3.34,3.34,3.34,3.34,1300.0,4342.0,1
2018-08-02 14:16:00,600078.SH,3.34,3.35,3.34,3.35,10300.0,34405.0,1
2018-08-02 14:17:00,600078.SH,3.35,3.35,3.35,3.35,1300.0,4355.0,1
2018-08-02 14:18:00,600078.SH,3.35,3.35,3.35,3.35,12700.0,42545.0,1
2018-08-02 14:19:00,600078.SH,3.34,3.34,3.34,3.34,40100.0,133934.0,1
2018-08-02 14:20:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2018-08-02 14:21:00,600078.SH,3.34,3.34,3.34,3.34,22100.0,73814.0,1
2018-08-02 14:22:00,600078.SH,3.34,3.34,3.33,3.33,900.0,3003.0,1
2018-08-02 14:23:00,600078.SH,3.33,3.34,3.33,3.34,7900.0,26336.0,1
2018-08-02 14:24:00,600078.SH,3.33,3.33,3.33,3.33,16200.0,53946.0,1
2018-08-02 14:25:00,600078.SH,3.33,3.34,3.33,3.34,4400.0,14659.0,1
2018-08-02 14:26:00,600078.SH,3.33,3.33,3.33,3.33,2500.0,8325.0,1
2018-08-02 14:27:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-08-02 14:28:00,600078.SH,3.33,3.33,3.33,3.33,5600.0,18648.0,1
2018-08-02 14:29:00,600078.SH,3.33,3.33,3.33,3.33,300.0,999.0,1
2018-08-02 14:30:00,600078.SH,3.34,3.34,3.34,3.34,5000.0,16700.0,1
2018-08-02 14:31:00,600078.SH,3.34,3.34,3.34,3.34,38500.0,128590.0,1
2018-08-02 14:32:00,600078.SH,3.35,3.35,3.34,3.35,12600.0,42209.0,1
2018-08-02 14:33:00,600078.SH,3.35,3.36,3.35,3.36,3800.0,12738.0,1
2018-08-02 14:34:00,600078.SH,3.35,3.36,3.35,3.36,19800.0,66518.0,1
2018-08-02 14:35:00,600078.SH,3.36,3.36,3.35,3.36,8300.0,27884.0,1
2018-08-02 14:36:00,600078.SH,3.36,3.36,3.36,3.36,4000.0,13440.0,1
2018-08-02 14:37:00,600078.SH,3.36,3.37,3.36,3.37,65100.0,219252.0,1
2018-08-02 14:38:00,600078.SH,3.37,3.37,3.36,3.37,9900.0,33313.0,1
2018-08-02 14:39:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-02 14:40:00,600078.SH,3.36,3.36,3.36,3.36,4900.0,16464.0,1
2018-08-02 14:41:00,600078.SH,3.36,3.36,3.36,3.36,1000.0,3360.0,1
2018-08-02 14:42:00,600078.SH,3.35,3.35,3.33,3.33,66100.0,220648.0,1
2018-08-02 14:43:00,600078.SH,3.34,3.34,3.34,3.34,700.0,2338.0,1
2018-08-02 14:44:00,600078.SH,3.33,3.34,3.33,3.34,11500.0,38310.0,1
2018-08-02 14:45:00,600078.SH,3.33,3.35,3.33,3.35,14100.0,47190.0,1
2018-08-02 14:46:00,600078.SH,3.35,3.36,3.35,3.36,48500.0,162505.0,1
2018-08-02 14:47:00,600078.SH,3.35,3.37,3.35,3.37,50000.0,168001.0,1
2018-08-02 14:48:00,600078.SH,3.37,3.38,3.37,3.37,8300.0,27979.0,1
2018-08-02 14:49:00,600078.SH,3.37,3.37,3.37,3.37,8000.0,26960.0,1
2018-08-02 14:50:00,600078.SH,3.36,3.37,3.36,3.37,34400.0,115607.0,1
2018-08-02 14:51:00,600078.SH,3.37,3.37,3.33,3.34,35300.0,118497.0,1
2018-08-02 14:52:00,600078.SH,3.36,3.36,3.34,3.35,10200.0,34211.0,1
2018-08-02 14:53:00,600078.SH,3.35,3.35,3.34,3.34,20900.0,70009.0,1
2018-08-02 14:54:00,600078.SH,3.35,3.35,3.35,3.35,2200.0,7370.0,1
2018-08-02 14:55:00,600078.SH,3.35,3.36,3.35,3.36,21100.0,70696.0,1
2018-08-02 14:56:00,600078.SH,3.35,3.36,3.34,3.34,30700.0,102704.0,1
2018-08-02 14:57:00,600078.SH,3.35,3.35,3.35,3.35,2600.0,8710.0,1
2018-08-02 14:58:00,600078.SH,3.35,3.35,3.35,3.35,9000.0,30150.0,1
2018-08-02 14:59:00,600078.SH,3.35,3.35,3.34,3.34,18500.0,61843.0,1
2018-08-02 15:00:00,600078.SH,3.35,3.35,3.34,3.35,68000.0,227467.0,1
2018-08-03 09:30:00,600078.SH,3.35,3.35,3.35,3.35,5600.0,18760.0,1
2018-08-03 09:31:00,600078.SH,3.36,3.36,3.35,3.35,30300.0,101517.0,1
2018-08-03 09:32:00,600078.SH,3.35,3.35,3.35,3.35,8700.0,29145.0,1
2018-08-03 09:33:00,600078.SH,3.35,3.35,3.35,3.35,8100.0,27135.0,1
2018-08-03 09:34:00,600078.SH,3.35,3.36,3.35,3.36,19601.0,65804.0,1
2018-08-03 09:35:00,600078.SH,3.36,3.36,3.36,3.36,10300.0,34600.0,1
2018-08-03 09:36:00,600078.SH,3.36,3.38,3.36,3.36,62100.0,209039.0,1
2018-08-03 09:37:00,600078.SH,3.36,3.36,3.36,3.36,1500.0,5040.0,1
2018-08-03 09:38:00,600078.SH,3.36,3.36,3.36,3.36,29500.0,99120.0,1
2018-08-03 09:39:00,600078.SH,3.36,3.36,3.35,3.35,33900.0,113570.0,1
2018-08-03 09:40:00,600078.SH,3.35,3.36,3.35,3.35,10700.0,35850.0,1
2018-08-03 09:41:00,600078.SH,3.35,3.36,3.35,3.36,20400.0,68440.0,1
2018-08-03 09:42:00,600078.SH,3.35,3.35,3.35,3.35,12800.0,42880.0,1
2018-08-03 09:43:00,600078.SH,3.35,3.36,3.35,3.36,13400.0,45014.0,1
2018-08-03 09:44:00,600078.SH,3.36,3.37,3.36,3.37,10100.0,34026.0,1
2018-08-03 09:45:00,600078.SH,3.36,3.37,3.36,3.37,12100.0,40772.0,1
2018-08-03 09:46:00,600078.SH,3.37,3.37,3.37,3.37,15100.0,50887.0,1
2018-08-03 09:47:00,600078.SH,3.36,3.36,3.36,3.36,6000.0,20160.0,1
2018-08-03 09:48:00,600078.SH,3.37,3.37,3.36,3.37,11171.0,37646.0,1
2018-08-03 09:49:00,600078.SH,3.37,3.37,3.37,3.37,2700.0,9099.0,1
2018-08-03 09:50:00,600078.SH,3.37,3.37,3.37,3.37,13400.0,45158.0,1
2018-08-03 09:51:00,600078.SH,3.36,3.38,3.36,3.38,6100.0,20598.0,1
2018-08-03 09:52:00,600078.SH,3.38,3.38,3.38,3.38,37200.0,125736.0,1
2018-08-03 09:53:00,600078.SH,3.38,3.39,3.38,3.39,36900.0,124892.0,1
2018-08-03 09:54:00,600078.SH,3.39,3.39,3.39,3.39,16100.0,54579.0,1
2018-08-03 09:55:00,600078.SH,3.39,3.39,3.38,3.38,13100.0,44317.0,1
2018-08-03 09:56:00,600078.SH,3.38,3.39,3.38,3.38,40700.0,137710.0,1
2018-08-03 09:57:00,600078.SH,3.38,3.38,3.37,3.37,9600.0,32417.0,1
2018-08-03 09:58:00,600078.SH,3.38,3.38,3.38,3.38,6000.0,20280.0,1
2018-08-03 09:59:00,600078.SH,3.38,3.38,3.37,3.37,6100.0,20607.0,1
2018-08-03 10:00:00,600078.SH,3.37,3.37,3.37,3.37,10500.0,35411.0,1
2018-08-03 10:01:00,600078.SH,3.36,3.37,3.36,3.37,9400.0,31594.0,1
2018-08-03 10:02:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-03 10:03:00,600078.SH,3.37,3.37,3.37,3.37,5800.0,19546.0,1
2018-08-03 10:04:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-08-03 10:05:00,600078.SH,3.38,3.38,3.38,3.38,8900.0,30082.0,1
2018-08-03 10:06:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2018-08-03 10:07:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-08-03 10:08:00,600078.SH,3.38,3.38,3.38,3.38,5000.0,16900.0,1
2018-08-03 10:09:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-08-03 10:10:00,600078.SH,3.38,3.38,3.38,3.38,500.0,1690.0,1
2018-08-03 10:11:00,600078.SH,3.37,3.37,3.37,3.37,6300.0,21231.0,1
2018-08-03 10:12:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-03 10:13:00,600078.SH,3.36,3.36,3.36,3.36,3000.0,10080.0,1
2018-08-03 10:14:00,600078.SH,3.36,3.37,3.36,3.37,28500.0,95994.0,1
2018-08-03 10:15:00,600078.SH,3.37,3.37,3.37,3.37,13200.0,44484.0,1
2018-08-03 10:16:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-03 10:17:00,600078.SH,3.36,3.36,3.35,3.35,93929.0,315017.0,1
2018-08-03 10:18:00,600078.SH,3.35,3.35,3.35,3.35,42971.0,143953.0,1
2018-08-03 10:19:00,600078.SH,3.37,3.37,3.37,3.37,3200.0,10784.0,1
2018-08-03 10:20:00,600078.SH,3.37,3.37,3.37,3.37,8900.0,29993.0,1
2018-08-03 10:21:00,600078.SH,3.37,3.37,3.37,3.37,2600.0,8762.0,1
2018-08-03 10:22:00,600078.SH,3.37,3.37,3.37,3.37,1700.0,5729.0,1
2018-08-03 10:23:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-03 10:24:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-08-03 10:25:00,600078.SH,3.38,3.38,3.38,3.38,11000.0,37080.0,1
2018-08-03 10:26:00,600078.SH,3.37,3.37,3.37,3.37,28400.0,95708.0,1
2018-08-03 10:27:00,600078.SH,3.36,3.37,3.36,3.37,22300.0,75036.0,1
2018-08-03 10:28:00,600078.SH,3.37,3.37,3.36,3.36,16500.0,55596.0,1
2018-08-03 10:29:00,600078.SH,3.36,3.36,3.36,3.36,23400.0,78624.0,1
2018-08-03 10:30:00,600078.SH,3.36,3.37,3.36,3.37,15800.0,53159.0,1
2018-08-03 10:31:00,600078.SH,3.37,3.37,3.36,3.36,4600.0,15499.0,1
2018-08-03 10:32:00,600078.SH,3.36,3.37,3.36,3.37,13100.0,44022.0,1
2018-08-03 10:33:00,600078.SH,3.36,3.36,3.36,3.36,9400.0,31584.0,1
2018-08-03 10:34:00,600078.SH,3.36,3.36,3.36,3.36,900.0,3024.0,1
2018-08-03 10:35:00,600078.SH,3.36,3.37,3.36,3.36,11200.0,37642.0,1
2018-08-03 10:36:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2018-08-03 10:37:00,600078.SH,3.36,3.37,3.36,3.37,3900.0,13106.0,1
2018-08-03 10:38:00,600078.SH,3.37,3.37,3.36,3.36,1800.0,6050.0,1
2018-08-03 10:39:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2018-08-03 10:40:00,600078.SH,3.36,3.36,3.36,3.36,400.0,1344.0,1
2018-08-03 10:41:00,600078.SH,3.36,3.36,3.36,3.36,9300.0,31248.0,1
2018-08-03 10:42:00,600078.SH,3.35,3.35,3.35,3.35,6200.0,20770.0,1
2018-08-03 10:43:00,600078.SH,3.35,3.36,3.35,3.36,1900.0,6369.0,1
2018-08-03 10:44:00,600078.SH,3.36,3.36,3.36,3.36,11300.0,37968.0,1
2018-08-03 10:45:00,600078.SH,3.36,3.36,3.36,3.36,9000.0,30240.0,1
2018-08-03 10:46:00,600078.SH,3.36,3.36,3.36,3.36,5000.0,16800.0,1
2018-08-03 10:47:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-08-03 10:48:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-08-03 10:49:00,600078.SH,3.36,3.36,3.36,3.36,19600.0,65856.0,1
2018-08-03 10:50:00,600078.SH,3.36,3.36,3.36,3.36,34700.0,116592.0,1
2018-08-03 10:51:00,600078.SH,3.37,3.37,3.36,3.37,8600.0,28963.0,1
2018-08-03 10:52:00,600078.SH,3.37,3.37,3.37,3.37,16900.0,56953.0,1
2018-08-03 10:53:00,600078.SH,3.37,3.37,3.37,3.37,4500.0,15165.0,1
2018-08-03 10:54:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-03 10:55:00,600078.SH,3.37,3.37,3.37,3.37,16700.0,56279.0,1
2018-08-03 10:56:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-08-03 10:57:00,600078.SH,3.37,3.37,3.37,3.37,7500.0,25275.0,1
2018-08-03 10:58:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-03 10:59:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-08-03 11:00:00,600078.SH,3.37,3.37,3.37,3.37,3100.0,10447.0,1
2018-08-03 11:01:00,600078.SH,3.37,3.38,3.37,3.38,16000.0,53978.0,1
2018-08-03 11:02:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-08-03 11:03:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-08-03 11:04:00,600078.SH,3.37,3.37,3.37,3.37,11400.0,38418.0,1
2018-08-03 11:05:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-03 11:06:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-08-03 11:07:00,600078.SH,3.37,3.37,3.36,3.36,18800.0,63188.0,1
2018-08-03 11:08:00,600078.SH,3.38,3.38,3.38,3.38,4600.0,15548.0,1
2018-08-03 11:09:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-08-03 11:10:00,600078.SH,3.38,3.38,3.37,3.37,30000.0,101200.0,1
2018-08-03 11:11:00,600078.SH,3.37,3.38,3.37,3.38,17300.0,58464.0,1
2018-08-03 11:12:00,600078.SH,3.38,3.38,3.37,3.37,10400.0,35141.0,1
2018-08-03 11:13:00,600078.SH,3.38,3.38,3.38,3.38,2500.0,8450.0,1
2018-08-03 11:14:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-08-03 11:15:00,600078.SH,3.38,3.38,3.38,3.38,3100.0,10478.0,1
2018-08-03 11:16:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-08-03 11:17:00,600078.SH,3.38,3.38,3.38,3.38,4900.0,16562.0,1
2018-08-03 11:18:00,600078.SH,3.38,3.39,3.38,3.39,4100.0,13868.0,1
2018-08-03 11:19:00,600078.SH,3.38,3.39,3.38,3.39,24500.0,83039.0,1
2018-08-03 11:20:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-08-03 11:21:00,600078.SH,3.38,3.38,3.38,3.38,600.0,2028.0,1
2018-08-03 11:22:00,600078.SH,3.39,3.39,3.39,3.39,20000.0,67800.0,1
2018-08-03 11:23:00,600078.SH,3.38,3.38,3.38,3.38,800.0,2704.0,1
2018-08-03 11:24:00,600078.SH,3.38,3.38,3.38,3.38,1000.0,3380.0,1
2018-08-03 11:25:00,600078.SH,3.39,3.39,3.39,3.39,27400.0,92886.0,1
