timestamp,stock_code,open,high,low,close,volume,amount,period
2018-01-15 14:31:00,600078.SH,5.21,5.22,5.21,5.21,11300.0,58876.0,1
2018-01-15 14:32:00,600078.SH,5.21,5.21,5.21,5.21,25700.0,133897.0,1
2018-01-15 14:33:00,600078.SH,5.21,5.21,5.21,5.21,11500.0,59915.0,1
2018-01-15 14:34:00,600078.SH,5.2,5.2,5.2,5.2,61600.0,320330.0,1
2018-01-15 14:35:00,600078.SH,5.2,5.2,5.2,5.2,64800.0,336960.0,1
2018-01-15 14:36:00,600078.SH,5.2,5.2,5.2,5.2,14000.0,72800.0,1
2018-01-15 14:37:00,600078.SH,5.19,5.2,5.19,5.19,33100.0,171809.0,1
2018-01-15 14:38:00,600078.SH,5.19,5.19,5.18,5.19,34900.0,180893.0,1
2018-01-15 14:39:00,600078.SH,5.2,5.2,5.2,5.2,2200.0,11440.0,1
2018-01-15 14:40:00,600078.SH,5.2,5.2,5.2,5.2,62200.0,323440.0,1
2018-01-15 14:41:00,600078.SH,5.2,5.2,5.2,5.2,2900.0,15080.0,1
2018-01-15 14:42:00,600078.SH,5.2,5.2,5.19,5.19,4600.0,23879.0,1
2018-01-15 14:43:00,600078.SH,5.19,5.2,5.19,5.2,11800.0,61310.0,1
2018-01-15 14:44:00,600078.SH,5.19,5.2,5.19,5.19,19900.0,103285.0,1
2018-01-15 14:45:00,600078.SH,5.2,5.2,5.19,5.19,21000.0,109000.0,1
2018-01-15 14:46:00,600078.SH,5.2,5.2,5.2,5.2,24000.0,124800.0,1
2018-01-15 14:47:00,600078.SH,5.2,5.21,5.19,5.2,12638.0,65736.0,1
2018-01-15 14:48:00,600078.SH,5.22,5.22,5.19,5.2,6000.0,31206.0,1
2018-01-15 14:49:00,600078.SH,5.2,5.2,5.2,5.2,0.0,0.0,1
2018-01-15 14:50:00,600078.SH,5.2,5.2,5.19,5.2,15600.0,81040.0,1
2018-01-15 14:51:00,600078.SH,5.2,5.2,5.19,5.19,19201.0,99685.0,1
2018-01-15 14:52:00,600078.SH,5.2,5.21,5.2,5.21,6500.0,33839.0,1
2018-01-15 14:53:00,600078.SH,5.21,5.21,5.19,5.2,36500.0,189785.0,1
2018-01-15 14:54:00,600078.SH,5.2,5.2,5.2,5.2,2600.0,13520.0,1
2018-01-15 14:55:00,600078.SH,5.2,5.2,5.19,5.2,8800.0,45750.0,1
2018-01-15 14:56:00,600078.SH,5.2,5.2,5.19,5.19,29200.0,151612.0,1
2018-01-15 14:57:00,600078.SH,5.2,5.2,5.19,5.2,8400.0,43657.0,1
2018-01-15 14:58:00,600078.SH,5.2,5.22,5.2,5.22,17600.0,91637.0,1
2018-01-15 14:59:00,600078.SH,5.21,5.22,5.21,5.22,700.0,3649.0,1
2018-01-15 15:00:00,600078.SH,5.21,5.22,5.21,5.22,2500.0,13033.0,1
2018-01-16 09:30:00,600078.SH,5.19,5.19,5.19,5.19,100.0,519.0,1
2018-01-16 09:31:00,600078.SH,5.19,5.2,5.19,5.2,13400.0,69555.0,1
2018-01-16 09:32:00,600078.SH,5.2,5.2,5.19,5.2,6000.0,31195.0,1
2018-01-16 09:33:00,600078.SH,5.2,5.2,5.2,5.2,4800.0,24960.0,1
2018-01-16 09:34:00,600078.SH,5.2,5.2,5.19,5.2,47100.0,244665.0,1
2018-01-16 09:35:00,600078.SH,5.2,5.21,5.2,5.21,21400.0,111488.0,1
2018-01-16 09:36:00,600078.SH,5.2,5.21,5.2,5.21,37400.0,194667.0,1
2018-01-16 09:37:00,600078.SH,5.21,5.23,5.21,5.21,3900.0,20331.0,1
2018-01-16 09:38:00,600078.SH,5.23,5.23,5.21,5.23,13700.0,71633.0,1
2018-01-16 09:39:00,600078.SH,5.21,5.21,5.19,5.2,64400.0,334845.0,1
2018-01-16 09:40:00,600078.SH,5.2,5.23,5.2,5.21,2200.0,11460.0,1
2018-01-16 09:41:00,600078.SH,5.21,5.22,5.21,5.22,800.0,4172.0,1
2018-01-16 09:42:00,600078.SH,5.22,5.23,5.22,5.23,12100.0,63268.0,1
2018-01-16 09:43:00,600078.SH,5.23,5.24,5.23,5.23,1700.0,8896.0,1
2018-01-16 09:44:00,600078.SH,5.23,5.23,5.22,5.23,8000.0,41835.0,1
2018-01-16 09:45:00,600078.SH,5.23,5.23,5.22,5.23,6400.0,33458.0,1
2018-01-16 09:46:00,600078.SH,5.22,5.22,5.22,5.22,2400.0,12528.0,1
2018-01-16 09:47:00,600078.SH,5.23,5.23,5.22,5.22,1100.0,5743.0,1
2018-01-16 09:48:00,600078.SH,5.22,5.22,5.21,5.21,43200.0,225363.0,1
2018-01-16 09:49:00,600078.SH,5.21,5.22,5.21,5.22,7200.0,37580.0,1
2018-01-16 09:50:00,600078.SH,5.22,5.22,5.22,5.22,4500.0,23490.0,1
2018-01-16 09:51:00,600078.SH,5.22,5.22,5.21,5.21,10500.0,54801.0,1
2018-01-16 09:52:00,600078.SH,5.21,5.22,5.21,5.22,18100.0,94462.0,1
2018-01-16 09:53:00,600078.SH,5.23,5.23,5.22,5.23,18000.0,94132.0,1
2018-01-16 09:54:00,600078.SH,5.23,5.23,5.23,5.23,7092.0,37091.0,1
2018-01-16 09:55:00,600078.SH,5.23,5.24,5.23,5.23,12100.0,63354.0,1
2018-01-16 09:56:00,600078.SH,5.24,5.24,5.24,5.24,1600.0,8384.0,1
2018-01-16 09:57:00,600078.SH,5.24,5.24,5.24,5.24,22138.0,116003.0,1
2018-01-16 09:58:00,600078.SH,5.25,5.25,5.25,5.25,4700.0,24675.0,1
2018-01-16 09:59:00,600078.SH,5.24,5.24,5.24,5.24,7162.0,37529.0,1
2018-01-16 10:00:00,600078.SH,5.24,5.25,5.24,5.25,16338.0,85692.0,1
2018-01-16 10:01:00,600078.SH,5.25,5.25,5.25,5.25,3100.0,16275.0,1
2018-01-16 10:02:00,600078.SH,5.25,5.25,5.25,5.25,16600.0,87150.0,1
2018-01-16 10:03:00,600078.SH,5.25,5.25,5.25,5.25,1500.0,7875.0,1
2018-01-16 10:04:00,600078.SH,5.25,5.25,5.24,5.24,19662.0,103039.0,1
2018-01-16 10:05:00,600078.SH,5.24,5.24,5.23,5.23,4100.0,21482.0,1
2018-01-16 10:06:00,600078.SH,5.23,5.24,5.23,5.24,2800.0,14662.0,1
2018-01-16 10:07:00,600078.SH,5.24,5.24,5.24,5.24,2200.0,11528.0,1
2018-01-16 10:08:00,600078.SH,5.24,5.24,5.24,5.24,300.0,1572.0,1
2018-01-16 10:09:00,600078.SH,5.24,5.24,5.24,5.24,33600.0,176064.0,1
2018-01-16 10:10:00,600078.SH,5.24,5.25,5.23,5.25,10800.0,56625.0,1
2018-01-16 10:11:00,600078.SH,5.25,5.25,5.24,5.25,3300.0,17306.0,1
2018-01-16 10:12:00,600078.SH,5.25,5.25,5.25,5.25,0.0,0.0,1
2018-01-16 10:13:00,600078.SH,5.24,5.24,5.24,5.24,7400.0,38776.0,1
2018-01-16 10:14:00,600078.SH,5.24,5.24,5.24,5.24,4600.0,24074.0,1
2018-01-16 10:15:00,600078.SH,5.24,5.25,5.24,5.24,5400.0,28299.0,1
2018-01-16 10:16:00,600078.SH,5.24,5.24,5.24,5.24,4900.0,25676.0,1
2018-01-16 10:17:00,600078.SH,5.24,5.24,5.24,5.24,5000.0,26200.0,1
2018-01-16 10:18:00,600078.SH,5.23,5.24,5.23,5.24,3500.0,18327.0,1
2018-01-16 10:19:00,600078.SH,5.24,5.24,5.24,5.24,600.0,3144.0,1
2018-01-16 10:20:00,600078.SH,5.24,5.24,5.24,5.24,7600.0,39824.0,1
2018-01-16 10:21:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 10:22:00,600078.SH,5.24,5.24,5.24,5.24,100.0,524.0,1
2018-01-16 10:23:00,600078.SH,5.24,5.24,5.24,5.24,500.0,2620.0,1
2018-01-16 10:24:00,600078.SH,5.23,5.23,5.23,5.23,1300.0,6799.0,1
2018-01-16 10:25:00,600078.SH,5.23,5.24,5.23,5.24,3200.0,16748.0,1
2018-01-16 10:26:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 10:27:00,600078.SH,5.24,5.24,5.24,5.24,7600.0,39824.0,1
2018-01-16 10:28:00,600078.SH,5.23,5.23,5.23,5.23,3500.0,18305.0,1
2018-01-16 10:29:00,600078.SH,5.24,5.24,5.24,5.24,400.0,2096.0,1
2018-01-16 10:30:00,600078.SH,5.24,5.24,5.23,5.23,47000.0,245822.0,1
2018-01-16 10:31:00,600078.SH,5.24,5.24,5.24,5.24,500.0,2620.0,1
2018-01-16 10:32:00,600078.SH,5.23,5.23,5.23,5.23,50000.0,261500.0,1
2018-01-16 10:33:00,600078.SH,5.24,5.24,5.23,5.23,40908.0,213959.0,1
2018-01-16 10:34:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 10:35:00,600078.SH,5.23,5.23,5.22,5.22,1100.0,5747.0,1
2018-01-16 10:36:00,600078.SH,5.23,5.23,5.23,5.23,600.0,3138.0,1
2018-01-16 10:37:00,600078.SH,5.22,5.22,5.22,5.22,100.0,522.0,1
2018-01-16 10:38:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 10:39:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 10:40:00,600078.SH,5.23,5.23,5.23,5.23,500.0,2615.0,1
2018-01-16 10:41:00,600078.SH,5.23,5.23,5.23,5.23,6000.0,31380.0,1
2018-01-16 10:42:00,600078.SH,5.22,5.22,5.22,5.22,9200.0,48024.0,1
2018-01-16 10:43:00,600078.SH,5.22,5.22,5.22,5.22,1000.0,5220.0,1
2018-01-16 10:44:00,600078.SH,5.22,5.23,5.22,5.23,11000.0,57425.0,1
2018-01-16 10:45:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 10:46:00,600078.SH,5.22,5.22,5.22,5.22,1000.0,5220.0,1
2018-01-16 10:47:00,600078.SH,5.22,5.22,5.22,5.22,7600.0,39672.0,1
2018-01-16 10:48:00,600078.SH,5.23,5.23,5.23,5.23,500.0,2615.0,1
2018-01-16 10:49:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 10:50:00,600078.SH,5.22,5.22,5.22,5.22,1100.0,5742.0,1
2018-01-16 10:51:00,600078.SH,5.23,5.23,5.23,5.23,30000.0,156900.0,1
2018-01-16 10:52:00,600078.SH,5.22,5.23,5.22,5.23,5100.0,26625.0,1
2018-01-16 10:53:00,600078.SH,5.23,5.23,5.23,5.23,1100.0,5753.0,1
2018-01-16 10:54:00,600078.SH,5.23,5.24,5.23,5.24,42560.0,222593.0,1
2018-01-16 10:55:00,600078.SH,5.24,5.24,5.24,5.24,200.0,1048.0,1
2018-01-16 10:56:00,600078.SH,5.24,5.24,5.24,5.24,5000.0,26200.0,1
2018-01-16 10:57:00,600078.SH,5.24,5.24,5.23,5.23,28700.0,150106.0,1
2018-01-16 10:58:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 10:59:00,600078.SH,5.24,5.24,5.24,5.24,2000.0,10480.0,1
2018-01-16 11:00:00,600078.SH,5.24,5.24,5.24,5.24,200.0,1048.0,1
2018-01-16 11:01:00,600078.SH,5.24,5.24,5.24,5.24,500.0,2620.0,1
2018-01-16 11:02:00,600078.SH,5.24,5.24,5.24,5.24,38900.0,203836.0,1
2018-01-16 11:03:00,600078.SH,5.24,5.24,5.24,5.24,10400.0,54496.0,1
2018-01-16 11:04:00,600078.SH,5.24,5.24,5.24,5.24,900.0,4716.0,1
2018-01-16 11:05:00,600078.SH,5.25,5.25,5.25,5.25,500.0,2625.0,1
2018-01-16 11:06:00,600078.SH,5.24,5.24,5.24,5.24,6800.0,35632.0,1
2018-01-16 11:07:00,600078.SH,5.23,5.23,5.23,5.23,10000.0,52300.0,1
2018-01-16 11:08:00,600078.SH,5.23,5.24,5.23,5.23,3400.0,17788.0,1
2018-01-16 11:09:00,600078.SH,5.23,5.23,5.23,5.23,17840.0,93304.0,1
2018-01-16 11:10:00,600078.SH,5.24,5.24,5.23,5.23,3900.0,20402.0,1
2018-01-16 11:11:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2018-01-16 11:12:00,600078.SH,5.23,5.23,5.23,5.23,10500.0,54915.0,1
2018-01-16 11:13:00,600078.SH,5.23,5.23,5.23,5.23,3100.0,16213.0,1
2018-01-16 11:14:00,600078.SH,5.23,5.23,5.23,5.23,5060.0,26463.0,1
2018-01-16 11:15:00,600078.SH,5.23,5.23,5.23,5.23,3740.0,19561.0,1
2018-01-16 11:16:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2018-01-16 11:17:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 11:18:00,600078.SH,5.23,5.23,5.23,5.23,7660.0,40061.0,1
2018-01-16 11:19:00,600078.SH,5.23,5.23,5.23,5.23,600.0,3138.0,1
2018-01-16 11:20:00,600078.SH,5.23,5.23,5.23,5.23,1240.0,6486.0,1
2018-01-16 11:21:00,600078.SH,5.22,5.23,5.22,5.23,31200.0,162865.0,1
2018-01-16 11:22:00,600078.SH,5.22,5.22,5.22,5.22,200.0,1044.0,1
2018-01-16 11:23:00,600078.SH,5.22,5.22,5.22,5.22,800.0,4176.0,1
2018-01-16 11:24:00,600078.SH,5.22,5.22,5.22,5.22,10000.0,52200.0,1
2018-01-16 11:25:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 11:26:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 11:27:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 11:28:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 11:29:00,600078.SH,5.22,5.22,5.21,5.22,21100.0,110137.0,1
2018-01-16 11:30:00,600078.SH,5.21,5.21,5.21,5.21,2000.0,10420.0,1
2018-01-16 13:01:00,600078.SH,5.22,5.23,5.22,5.23,300.0,1567.0,1
2018-01-16 13:02:00,600078.SH,5.23,5.23,5.23,5.23,2000.0,10460.0,1
2018-01-16 13:03:00,600078.SH,5.23,5.23,5.23,5.23,17200.0,89956.0,1
2018-01-16 13:04:00,600078.SH,5.23,5.23,5.23,5.23,700.0,3661.0,1
2018-01-16 13:05:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:06:00,600078.SH,5.24,5.24,5.24,5.24,300.0,1572.0,1
2018-01-16 13:07:00,600078.SH,5.24,5.24,5.24,5.24,4600.0,24104.0,1
2018-01-16 13:08:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2018-01-16 13:09:00,600078.SH,5.24,5.24,5.24,5.24,900.0,4716.0,1
2018-01-16 13:10:00,600078.SH,5.23,5.23,5.23,5.23,1100.0,5753.0,1
2018-01-16 13:11:00,600078.SH,5.24,5.24,5.24,5.24,5400.0,28296.0,1
2018-01-16 13:12:00,600078.SH,5.24,5.24,5.24,5.24,5700.0,29868.0,1
2018-01-16 13:13:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 13:14:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 13:15:00,600078.SH,5.24,5.24,5.24,5.24,600.0,3144.0,1
2018-01-16 13:16:00,600078.SH,5.23,5.24,5.23,5.24,6200.0,32445.0,1
2018-01-16 13:17:00,600078.SH,5.24,5.24,5.24,5.24,400.0,2096.0,1
2018-01-16 13:18:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 13:19:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 13:20:00,600078.SH,5.23,5.23,5.23,5.23,1300.0,6799.0,1
2018-01-16 13:21:00,600078.SH,5.23,5.23,5.23,5.23,5000.0,26150.0,1
2018-01-16 13:22:00,600078.SH,5.24,5.24,5.24,5.24,26000.0,136240.0,1
2018-01-16 13:23:00,600078.SH,5.24,5.24,5.24,5.24,5000.0,26200.0,1
2018-01-16 13:24:00,600078.SH,5.24,5.24,5.24,5.24,11500.0,60260.0,1
2018-01-16 13:25:00,600078.SH,5.24,5.24,5.24,5.24,2900.0,15196.0,1
2018-01-16 13:26:00,600078.SH,5.24,5.24,5.24,5.24,1000.0,5240.0,1
2018-01-16 13:27:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 13:28:00,600078.SH,5.24,5.24,5.24,5.24,1000.0,5240.0,1
2018-01-16 13:29:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 13:30:00,600078.SH,5.24,5.24,5.24,5.24,8000.0,41920.0,1
2018-01-16 13:31:00,600078.SH,5.23,5.24,5.23,5.23,23900.0,125011.0,1
2018-01-16 13:32:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:33:00,600078.SH,5.24,5.24,5.23,5.23,4000.0,20950.0,1
2018-01-16 13:34:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:35:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:36:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:37:00,600078.SH,5.23,5.23,5.23,5.23,400.0,2092.0,1
2018-01-16 13:38:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:39:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:40:00,600078.SH,5.23,5.23,5.23,5.23,1000.0,5230.0,1
2018-01-16 13:41:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:42:00,600078.SH,5.24,5.24,5.23,5.23,30200.0,157948.0,1
2018-01-16 13:43:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:44:00,600078.SH,5.23,5.23,5.23,5.23,30900.0,161607.0,1
2018-01-16 13:45:00,600078.SH,5.24,5.24,5.23,5.23,4800.0,25125.0,1
2018-01-16 13:46:00,600078.SH,5.23,5.23,5.23,5.23,1800.0,9414.0,1
2018-01-16 13:47:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 13:48:00,600078.SH,5.24,5.24,5.23,5.23,20300.0,106172.0,1
2018-01-16 13:49:00,600078.SH,5.23,5.23,5.22,5.22,74800.0,391194.0,1
2018-01-16 13:50:00,600078.SH,5.22,5.23,5.22,5.23,12700.0,66333.0,1
2018-01-16 13:51:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2018-01-16 13:52:00,600078.SH,5.22,5.22,5.22,5.22,23500.0,122670.0,1
2018-01-16 13:53:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 13:54:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 13:55:00,600078.SH,5.22,5.22,5.22,5.22,1700.0,8874.0,1
2018-01-16 13:56:00,600078.SH,5.22,5.23,5.22,5.23,4000.0,20900.0,1
2018-01-16 13:57:00,600078.SH,5.22,5.22,5.22,5.22,900.0,4698.0,1
2018-01-16 13:58:00,600078.SH,5.22,5.22,5.22,5.22,18800.0,98136.0,1
2018-01-16 13:59:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 14:00:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 14:01:00,600078.SH,5.22,5.22,5.22,5.22,27700.0,144594.0,1
2018-01-16 14:02:00,600078.SH,5.22,5.22,5.22,5.22,5000.0,26100.0,1
2018-01-16 14:03:00,600078.SH,5.22,5.22,5.22,5.22,8400.0,43848.0,1
2018-01-16 14:04:00,600078.SH,5.22,5.22,5.22,5.22,5000.0,26100.0,1
2018-01-16 14:05:00,600078.SH,5.22,5.22,5.22,5.22,2000.0,10440.0,1
2018-01-16 14:06:00,600078.SH,5.22,5.22,5.22,5.22,9800.0,51156.0,1
2018-01-16 14:07:00,600078.SH,5.23,5.23,5.23,5.23,15500.0,80783.0,1
2018-01-16 14:08:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 14:09:00,600078.SH,5.23,5.23,5.23,5.23,100.0,523.0,1
2018-01-16 14:10:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 14:11:00,600078.SH,5.23,5.23,5.22,5.22,300.0,1568.0,1
2018-01-16 14:12:00,600078.SH,5.22,5.22,5.22,5.22,2000.0,10440.0,1
2018-01-16 14:13:00,600078.SH,5.22,5.23,5.22,5.22,12200.0,63729.0,1
2018-01-16 14:14:00,600078.SH,5.23,5.23,5.23,5.23,30000.0,156900.0,1
2018-01-16 14:15:00,600078.SH,5.23,5.23,5.22,5.23,2400.0,12532.0,1
2018-01-16 14:16:00,600078.SH,5.22,5.23,5.22,5.23,3000.0,15677.0,1
2018-01-16 14:17:00,600078.SH,5.22,5.22,5.22,5.22,9206.0,48055.0,1
2018-01-16 14:18:00,600078.SH,5.22,5.22,5.22,5.22,5500.0,28710.0,1
2018-01-16 14:19:00,600078.SH,5.22,5.22,5.22,5.22,10094.0,52691.0,1
2018-01-16 14:20:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 14:21:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2018-01-16 14:22:00,600078.SH,5.22,5.22,5.22,5.22,3600.0,18792.0,1
2018-01-16 14:23:00,600078.SH,5.22,5.22,5.22,5.22,2900.0,15138.0,1
2018-01-16 14:24:00,600078.SH,5.22,5.22,5.21,5.21,8000.0,41759.0,1
2018-01-16 14:25:00,600078.SH,5.21,5.21,5.21,5.21,11900.0,61999.0,1
2018-01-16 14:26:00,600078.SH,5.21,5.21,5.21,5.21,6100.0,31781.0,1
2018-01-16 14:27:00,600078.SH,5.22,5.22,5.22,5.22,1000.0,5220.0,1
2018-01-16 14:28:00,600078.SH,5.2,5.21,5.2,5.21,103600.0,539345.0,1
2018-01-16 14:29:00,600078.SH,5.22,5.22,5.22,5.22,1000.0,5220.0,1
2018-01-16 14:30:00,600078.SH,5.21,5.21,5.21,5.21,44200.0,230282.0,1
2018-01-16 14:31:00,600078.SH,5.21,5.21,5.2,5.21,48000.0,249976.0,1
2018-01-16 14:32:00,600078.SH,5.21,5.21,5.21,5.21,3200.0,16672.0,1
2018-01-16 14:33:00,600078.SH,5.21,5.21,5.21,5.21,0.0,0.0,1
2018-01-16 14:34:00,600078.SH,5.21,5.21,5.21,5.21,1200.0,6252.0,1
2018-01-16 14:35:00,600078.SH,5.21,5.25,5.21,5.24,109639.0,573545.0,1
2018-01-16 14:36:00,600078.SH,5.24,5.25,5.24,5.24,56961.0,298479.0,1
2018-01-16 14:37:00,600078.SH,5.23,5.23,5.23,5.23,4500.0,23535.0,1
2018-01-16 14:38:00,600078.SH,5.23,5.23,5.23,5.23,3000.0,15690.0,1
2018-01-16 14:39:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 14:40:00,600078.SH,5.23,5.23,5.23,5.23,3000.0,15690.0,1
2018-01-16 14:41:00,600078.SH,5.24,5.24,5.24,5.24,900.0,4716.0,1
2018-01-16 14:42:00,600078.SH,5.24,5.24,5.23,5.23,2200.0,11520.0,1
2018-01-16 14:43:00,600078.SH,5.23,5.23,5.23,5.23,2000.0,10460.0,1
2018-01-16 14:44:00,600078.SH,5.23,5.24,5.23,5.24,2000.0,10467.0,1
2018-01-16 14:45:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 14:46:00,600078.SH,5.23,5.23,5.23,5.23,5300.0,27719.0,1
2018-01-16 14:47:00,600078.SH,5.23,5.23,5.23,5.23,0.0,0.0,1
2018-01-16 14:48:00,600078.SH,5.23,5.23,5.23,5.23,3700.0,19351.0,1
2018-01-16 14:49:00,600078.SH,5.23,5.23,5.23,5.23,1500.0,7845.0,1
2018-01-16 14:50:00,600078.SH,5.23,5.23,5.23,5.23,4000.0,20920.0,1
2018-01-16 14:51:00,600078.SH,5.23,5.23,5.23,5.23,8000.0,41840.0,1
2018-01-16 14:52:00,600078.SH,5.24,5.24,5.24,5.24,12300.0,64452.0,1
2018-01-16 14:53:00,600078.SH,5.24,5.24,5.23,5.24,3600.0,18861.0,1
2018-01-16 14:54:00,600078.SH,5.24,5.24,5.24,5.24,0.0,0.0,1
2018-01-16 14:55:00,600078.SH,5.23,5.24,5.23,5.24,78200.0,409668.0,1
2018-01-16 14:56:00,600078.SH,5.24,5.25,5.24,5.25,57300.0,300665.0,1
2018-01-16 14:57:00,600078.SH,5.24,5.24,5.24,5.24,30000.0,157200.0,1
2018-01-16 14:58:00,600078.SH,5.24,5.25,5.24,5.25,46200.0,242307.0,1
2018-01-16 14:59:00,600078.SH,5.25,5.25,5.24,5.25,18100.0,95015.0,1
2018-01-16 15:00:00,600078.SH,5.25,5.25,5.25,5.25,3200.0,16800.0,1
2018-01-17 09:30:00,600078.SH,5.24,5.24,5.24,5.24,14300.0,74932.0,1
2018-01-17 09:31:00,600078.SH,5.24,5.24,5.24,5.24,3200.0,16768.0,1
2018-01-17 09:32:00,600078.SH,5.24,5.24,5.24,5.24,2200.0,11528.0,1
2018-01-17 09:33:00,600078.SH,5.24,5.24,5.24,5.24,1800.0,9432.0,1
2018-01-17 09:34:00,600078.SH,5.24,5.24,5.24,5.24,6700.0,35108.0,1
2018-01-17 09:35:00,600078.SH,5.24,5.24,5.22,5.22,1900.0,9936.0,1
2018-01-17 09:36:00,600078.SH,5.22,5.24,5.22,5.24,13900.0,72808.0,1
2018-01-17 09:37:00,600078.SH,5.22,5.23,5.22,5.23,900.0,4703.0,1
2018-01-17 09:38:00,600078.SH,5.23,5.23,5.23,5.23,600.0,3138.0,1
2018-01-17 09:39:00,600078.SH,5.23,5.23,5.21,5.22,31200.0,163064.0,1
2018-01-17 09:40:00,600078.SH,5.21,5.22,5.21,5.22,14902.0,77783.0,1
2018-01-17 09:41:00,600078.SH,5.22,5.22,5.22,5.22,200.0,1044.0,1
2018-01-17 09:42:00,600078.SH,5.22,5.22,5.22,5.22,14400.0,75168.0,1
2018-01-17 09:43:00,600078.SH,5.22,5.22,5.22,5.22,2400.0,12528.0,1
2018-01-17 09:44:00,600078.SH,5.22,5.24,5.22,5.22,16800.0,87716.0,1
2018-01-17 09:45:00,600078.SH,5.22,5.22,5.21,5.21,13998.0,73069.0,1
2018-01-17 09:46:00,600078.SH,5.21,5.22,5.21,5.22,9400.0,49028.0,1
2018-01-17 09:47:00,600078.SH,5.21,5.21,5.21,5.21,3000.0,15630.0,1
2018-01-17 09:48:00,600078.SH,5.22,5.22,5.21,5.21,16000.0,83442.0,1
2018-01-17 09:49:00,600078.SH,5.21,5.21,5.21,5.21,22700.0,118279.0,1
2018-01-17 09:50:00,600078.SH,5.21,5.21,5.21,5.21,24500.0,127645.0,1
2018-01-17 09:51:00,600078.SH,5.21,5.21,5.21,5.21,9702.0,50563.0,1
2018-01-17 09:52:00,600078.SH,5.21,5.21,5.2,5.2,13798.0,71864.0,1
2018-01-17 09:53:00,600078.SH,5.2,5.2,5.2,5.2,26800.0,139360.0,1
2018-01-17 09:54:00,600078.SH,5.2,5.2,5.19,5.19,2700.0,14038.0,1
2018-01-17 09:55:00,600078.SH,5.19,5.19,5.19,5.19,10200.0,52938.0,1
2018-01-17 09:56:00,600078.SH,5.2,5.2,5.2,5.2,39710.0,206492.0,1
2018-01-17 09:57:00,600078.SH,5.2,5.2,5.2,5.2,20600.0,107120.0,1
2018-01-17 09:58:00,600078.SH,5.21,5.21,5.19,5.2,28490.0,148129.0,1
