timestamp,stock_code,open,high,low,close,volume,amount,period
2018-12-10 10:40:00,600078.SH,3.33,3.34,3.33,3.34,600.0,2000.0,1
2018-12-10 10:41:00,600078.SH,3.34,3.34,3.34,3.34,5400.0,18036.0,1
2018-12-10 10:42:00,600078.SH,3.33,3.33,3.32,3.32,30800.0,102555.0,1
2018-12-10 10:43:00,600078.SH,3.33,3.33,3.32,3.33,29800.0,99181.0,1
2018-12-10 10:44:00,600078.SH,3.33,3.34,3.33,3.34,4200.0,14025.0,1
2018-12-10 10:45:00,600078.SH,3.33,3.34,3.33,3.33,4100.0,13686.0,1
2018-12-10 10:46:00,600078.SH,3.33,3.33,3.33,3.33,700.0,2331.0,1
2018-12-10 10:47:00,600078.SH,3.34,3.34,3.34,3.34,2200.0,7348.0,1
2018-12-10 10:48:00,600078.SH,3.34,3.34,3.33,3.33,7400.0,24711.0,1
2018-12-10 10:49:00,600078.SH,3.33,3.34,3.33,3.33,29900.0,99568.0,1
2018-12-10 10:50:00,600078.SH,3.33,3.33,3.33,3.33,2500.0,8325.0,1
2018-12-10 10:51:00,600078.SH,3.34,3.34,3.33,3.33,35300.0,117838.0,1
2018-12-10 10:52:00,600078.SH,3.34,3.34,3.33,3.33,13500.0,45082.0,1
2018-12-10 10:53:00,600078.SH,3.34,3.34,3.34,3.34,24520.0,81799.0,1
2018-12-10 10:54:00,600078.SH,3.34,3.35,3.34,3.35,2200.0,7360.0,1
2018-12-10 10:55:00,600078.SH,3.35,3.35,3.34,3.34,11500.0,38412.0,1
2018-12-10 10:56:00,600078.SH,3.34,3.35,3.34,3.34,13300.0,44427.0,1
2018-12-10 10:57:00,600078.SH,3.34,3.34,3.34,3.34,800.0,2672.0,1
2018-12-10 10:58:00,600078.SH,3.34,3.34,3.34,3.34,600.0,2004.0,1
2018-12-10 10:59:00,600078.SH,3.34,3.35,3.34,3.34,2700.0,9033.0,1
2018-12-10 11:00:00,600078.SH,3.34,3.35,3.34,3.35,1000.0,3349.0,1
2018-12-10 11:01:00,600078.SH,3.34,3.34,3.33,3.33,14900.0,49739.0,1
2018-12-10 11:02:00,600078.SH,3.33,3.34,3.33,3.34,700.0,2335.0,1
2018-12-10 11:03:00,600078.SH,3.34,3.35,3.34,3.35,10700.0,35838.0,1
2018-12-10 11:04:00,600078.SH,3.34,3.34,3.34,3.34,800.0,2672.0,1
2018-12-10 11:05:00,600078.SH,3.34,3.34,3.34,3.34,900.0,3006.0,1
2018-12-10 11:06:00,600078.SH,3.34,3.34,3.34,3.34,1100.0,3674.0,1
2018-12-10 11:07:00,600078.SH,3.34,3.34,3.34,3.34,1100.0,3674.0,1
2018-12-10 11:08:00,600078.SH,3.34,3.35,3.34,3.35,500.0,1671.0,1
2018-12-10 11:09:00,600078.SH,3.34,3.34,3.34,3.34,800.0,2672.0,1
2018-12-10 11:10:00,600078.SH,3.34,3.34,3.34,3.34,22500.0,75150.0,1
2018-12-10 11:11:00,600078.SH,3.33,3.34,3.33,3.33,9000.0,29975.0,1
2018-12-10 11:12:00,600078.SH,3.33,3.34,3.33,3.34,1400.0,4667.0,1
2018-12-10 11:13:00,600078.SH,3.33,3.34,3.33,3.34,5200.0,17362.0,1
2018-12-10 11:14:00,600078.SH,3.34,3.34,3.34,3.34,1400.0,4676.0,1
2018-12-10 11:15:00,600078.SH,3.33,3.33,3.33,3.33,31900.0,106227.0,1
2018-12-10 11:16:00,600078.SH,3.33,3.33,3.33,3.33,4300.0,14320.0,1
2018-12-10 11:17:00,600078.SH,3.33,3.33,3.33,3.33,700.0,2331.0,1
2018-12-10 11:18:00,600078.SH,3.33,3.34,3.33,3.33,800.0,2666.0,1
2018-12-10 11:19:00,600078.SH,3.33,3.33,3.33,3.33,1000.0,3331.0,1
2018-12-10 11:20:00,600078.SH,3.33,3.34,3.33,3.34,12600.0,42076.0,1
2018-12-10 11:21:00,600078.SH,3.34,3.35,3.34,3.35,1700.0,5679.0,1
2018-12-10 11:22:00,600078.SH,3.34,3.35,3.34,3.34,600.0,2005.0,1
2018-12-10 11:23:00,600078.SH,3.34,3.35,3.34,3.35,10400.0,34737.0,1
2018-12-10 11:24:00,600078.SH,3.34,3.34,3.34,3.34,17500.0,58450.0,1
2018-12-10 11:25:00,600078.SH,3.34,3.34,3.33,3.33,3000.0,10012.0,1
2018-12-10 11:26:00,600078.SH,3.33,3.33,3.33,3.33,800.0,2664.0,1
2018-12-10 11:27:00,600078.SH,3.33,3.33,3.33,3.33,600.0,1998.0,1
2018-12-10 11:28:00,600078.SH,3.34,3.34,3.33,3.33,8900.0,29700.0,1
2018-12-10 11:29:00,600078.SH,3.33,3.34,3.33,3.34,1400.0,4663.0,1
2018-12-10 11:30:00,600078.SH,3.33,3.34,3.33,3.33,2700.0,9000.0,1
2018-12-10 13:01:00,600078.SH,3.34,3.34,3.33,3.33,57200.0,190579.0,1
2018-12-10 13:02:00,600078.SH,3.33,3.33,3.33,3.33,2300.0,7659.0,1
2018-12-10 13:03:00,600078.SH,3.33,3.33,3.33,3.33,9500.0,31635.0,1
2018-12-10 13:04:00,600078.SH,3.33,3.34,3.33,3.34,1300.0,4333.0,1
2018-12-10 13:05:00,600078.SH,3.34,3.34,3.33,3.34,800.0,2667.0,1
2018-12-10 13:06:00,600078.SH,3.34,3.34,3.33,3.33,42200.0,140587.0,1
2018-12-10 13:07:00,600078.SH,3.33,3.33,3.33,3.33,700.0,2331.0,1
2018-12-10 13:08:00,600078.SH,3.33,3.34,3.32,3.34,39000.0,129896.0,1
2018-12-10 13:09:00,600078.SH,3.33,3.33,3.33,3.33,1200.0,3996.0,1
2018-12-10 13:10:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2018-12-10 13:11:00,600078.SH,3.33,3.33,3.32,3.32,57500.0,191042.0,1
2018-12-10 13:12:00,600078.SH,3.33,3.33,3.32,3.32,300.0,998.0,1
2018-12-10 13:13:00,600078.SH,3.32,3.32,3.32,3.32,36100.0,119853.0,1
2018-12-10 13:14:00,600078.SH,3.32,3.33,3.32,3.33,500.0,1662.0,1
2018-12-10 13:15:00,600078.SH,3.33,3.34,3.33,3.34,3400.0,11348.0,1
2018-12-10 13:16:00,600078.SH,3.33,3.33,3.33,3.33,21200.0,70596.0,1
2018-12-10 13:17:00,600078.SH,3.33,3.34,3.32,3.32,19000.0,63130.0,1
2018-12-10 13:18:00,600078.SH,3.32,3.32,3.32,3.32,36600.0,121512.0,1
2018-12-10 13:19:00,600078.SH,3.32,3.33,3.32,3.32,4800.0,15969.0,1
2018-12-10 13:20:00,600078.SH,3.32,3.32,3.31,3.32,47180.0,156627.0,1
2018-12-10 13:21:00,600078.SH,3.32,3.32,3.32,3.32,12220.0,40570.0,1
2018-12-10 13:22:00,600078.SH,3.32,3.32,3.31,3.31,87380.0,289605.0,1
2018-12-10 13:23:00,600078.SH,3.31,3.32,3.31,3.32,28320.0,93784.0,1
2018-12-10 13:24:00,600078.SH,3.32,3.32,3.32,3.32,2800.0,9296.0,1
2018-12-10 13:25:00,600078.SH,3.32,3.32,3.31,3.32,2800.0,9281.0,1
2018-12-10 13:26:00,600078.SH,3.32,3.32,3.31,3.31,18200.0,60264.0,1
2018-12-10 13:27:00,600078.SH,3.31,3.31,3.31,3.31,2300.0,7613.0,1
2018-12-10 13:28:00,600078.SH,3.31,3.32,3.31,3.31,2200.0,7283.0,1
2018-12-10 13:29:00,600078.SH,3.32,3.32,3.31,3.31,6600.0,21893.0,1
2018-12-10 13:30:00,600078.SH,3.32,3.32,3.31,3.31,1200.0,3973.0,1
2018-12-10 13:31:00,600078.SH,3.32,3.32,3.31,3.31,3400.0,11256.0,1
2018-12-10 13:32:00,600078.SH,3.31,3.31,3.31,3.31,200.0,662.0,1
2018-12-10 13:33:00,600078.SH,3.32,3.32,3.31,3.31,14500.0,47996.0,1
2018-12-10 13:34:00,600078.SH,3.31,3.32,3.31,3.31,18800.0,62374.0,1
2018-12-10 13:35:00,600078.SH,3.31,3.32,3.31,3.32,30300.0,100443.0,1
2018-12-10 13:36:00,600078.SH,3.32,3.32,3.31,3.32,3900.0,12947.0,1
2018-12-10 13:37:00,600078.SH,3.32,3.32,3.31,3.32,23300.0,77258.0,1
2018-12-10 13:38:00,600078.SH,3.32,3.32,3.31,3.31,11500.0,38100.0,1
2018-12-10 13:39:00,600078.SH,3.32,3.32,3.31,3.32,10600.0,35189.0,1
2018-12-10 13:40:00,600078.SH,3.32,3.33,3.32,3.33,700.0,2326.0,1
2018-12-10 13:41:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2018-12-10 13:42:00,600078.SH,3.33,3.33,3.33,3.33,3300.0,10989.0,1
2018-12-10 13:43:00,600078.SH,3.33,3.33,3.33,3.33,13600.0,45246.0,1
2018-12-10 13:44:00,600078.SH,3.33,3.33,3.33,3.33,700.0,2331.0,1
2018-12-10 13:45:00,600078.SH,3.32,3.32,3.32,3.32,200.0,664.0,1
2018-12-10 13:46:00,600078.SH,3.33,3.33,3.32,3.33,6900.0,22947.0,1
2018-12-10 13:47:00,600078.SH,3.33,3.33,3.32,3.32,400.0,1331.0,1
2018-12-10 13:48:00,600078.SH,3.33,3.33,3.32,3.32,6700.0,22309.0,1
2018-12-10 13:49:00,600078.SH,3.33,3.33,3.32,3.33,2800.0,9314.0,1
2018-12-10 13:50:00,600078.SH,3.33,3.34,3.33,3.34,10400.0,34706.0,1
2018-12-10 13:51:00,600078.SH,3.33,3.34,3.33,3.33,17900.0,59621.0,1
2018-12-10 13:52:00,600078.SH,3.34,3.34,3.34,3.34,300.0,1002.0,1
2018-12-10 13:53:00,600078.SH,3.34,3.34,3.34,3.34,300.0,1002.0,1
2018-12-10 13:54:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
2018-12-10 13:55:00,600078.SH,3.34,3.34,3.34,3.34,4400.0,14696.0,1
2018-12-10 13:56:00,600078.SH,3.34,3.34,3.33,3.34,7300.0,24381.0,1
2018-12-10 13:57:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
2018-12-10 13:58:00,600078.SH,3.34,3.34,3.33,3.34,900.0,3000.0,1
2018-12-10 13:59:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
2018-12-10 14:00:00,600078.SH,3.34,3.34,3.34,3.34,1400.0,4676.0,1
2018-12-10 14:01:00,600078.SH,3.34,3.34,3.33,3.34,24000.0,79959.0,1
2018-12-10 14:02:00,600078.SH,3.34,3.35,3.33,3.34,18000.0,60126.0,1
2018-12-10 14:03:00,600078.SH,3.34,3.35,3.34,3.35,10800.0,36075.0,1
2018-12-10 14:04:00,600078.SH,3.34,3.35,3.34,3.34,29100.0,97461.0,1
2018-12-10 14:05:00,600078.SH,3.34,3.35,3.34,3.35,3100.0,10359.0,1
2018-12-10 14:06:00,600078.SH,3.34,3.34,3.34,3.34,2500.0,8350.0,1
2018-12-10 14:07:00,600078.SH,3.35,3.35,3.34,3.35,5800.0,19429.0,1
2018-12-10 14:08:00,600078.SH,3.35,3.35,3.35,3.35,14900.0,49915.0,1
2018-12-10 14:09:00,600078.SH,3.35,3.35,3.35,3.35,20400.0,68340.0,1
2018-12-10 14:10:00,600078.SH,3.35,3.36,3.35,3.35,15200.0,50804.0,1
2018-12-10 14:11:00,600078.SH,3.35,3.35,3.34,3.34,7900.0,26415.0,1
2018-12-10 14:12:00,600078.SH,3.35,3.35,3.35,3.35,4300.0,14405.0,1
2018-12-10 14:13:00,600078.SH,3.35,3.35,3.35,3.35,600.0,2010.0,1
2018-12-10 14:14:00,600078.SH,3.35,3.35,3.35,3.35,500.0,1675.0,1
2018-12-10 14:15:00,600078.SH,3.34,3.35,3.34,3.35,17100.0,57121.0,1
2018-12-10 14:16:00,600078.SH,3.35,3.35,3.34,3.35,7200.0,24103.0,1
2018-12-10 14:17:00,600078.SH,3.35,3.35,3.35,3.35,600.0,2010.0,1
2018-12-10 14:18:00,600078.SH,3.35,3.35,3.35,3.35,100.0,335.0,1
2018-12-10 14:19:00,600078.SH,3.35,3.35,3.35,3.35,18600.0,62310.0,1
2018-12-10 14:20:00,600078.SH,3.35,3.36,3.35,3.36,8200.0,27473.0,1
2018-12-10 14:21:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2018-12-10 14:22:00,600078.SH,3.36,3.36,3.36,3.36,600.0,2016.0,1
2018-12-10 14:23:00,600078.SH,3.36,3.36,3.36,3.36,400.0,1344.0,1
2018-12-10 14:24:00,600078.SH,3.36,3.36,3.36,3.36,42900.0,143360.0,1
2018-12-10 14:25:00,600078.SH,3.35,3.35,3.35,3.35,400.0,1340.0,1
2018-12-10 14:26:00,600078.SH,3.35,3.35,3.35,3.35,26300.0,88105.0,1
2018-12-10 14:27:00,600078.SH,3.35,3.36,3.35,3.36,19500.0,65347.0,1
2018-12-10 14:28:00,600078.SH,3.36,3.36,3.36,3.36,1600.0,5376.0,1
2018-12-10 14:29:00,600078.SH,3.36,3.36,3.35,3.35,3200.0,10728.0,1
2018-12-10 14:30:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2018-12-10 14:31:00,600078.SH,3.35,3.35,3.35,3.35,8300.0,27805.0,1
2018-12-10 14:32:00,600078.SH,3.35,3.35,3.35,3.35,12500.0,41875.0,1
2018-12-10 14:33:00,600078.SH,3.35,3.36,3.35,3.36,1000.0,3355.0,1
2018-12-10 14:34:00,600078.SH,3.35,3.35,3.35,3.35,11600.0,38860.0,1
2018-12-10 14:35:00,600078.SH,3.35,3.35,3.35,3.35,700.0,2345.0,1
2018-12-10 14:36:00,600078.SH,3.35,3.35,3.35,3.35,2300.0,7705.0,1
2018-12-10 14:37:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-12-10 14:38:00,600078.SH,3.35,3.35,3.35,3.35,11800.0,39530.0,1
2018-12-10 14:39:00,600078.SH,3.34,3.34,3.34,3.34,24800.0,82832.0,1
2018-12-10 14:40:00,600078.SH,3.35,3.35,3.35,3.35,100.0,335.0,1
2018-12-10 14:41:00,600078.SH,3.34,3.34,3.34,3.34,8000.0,26720.0,1
2018-12-10 14:42:00,600078.SH,3.34,3.34,3.34,3.34,98200.0,327988.0,1
2018-12-10 14:43:00,600078.SH,3.33,3.33,3.33,3.33,30300.0,100899.0,1
2018-12-10 14:44:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-12-10 14:45:00,600078.SH,3.34,3.34,3.33,3.34,24800.0,82632.0,1
2018-12-10 14:46:00,600078.SH,3.33,3.33,3.33,3.33,600.0,1998.0,1
2018-12-10 14:47:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-12-10 14:48:00,600078.SH,3.33,3.34,3.33,3.33,5100.0,16984.0,1
2018-12-10 14:49:00,600078.SH,3.34,3.34,3.33,3.33,34400.0,114589.0,1
2018-12-10 14:50:00,600078.SH,3.33,3.33,3.32,3.32,4200.0,13978.0,1
2018-12-10 14:51:00,600078.SH,3.32,3.33,3.32,3.32,33800.0,112221.0,1
2018-12-10 14:52:00,600078.SH,3.32,3.32,3.32,3.32,8800.0,29216.0,1
2018-12-10 14:53:00,600078.SH,3.32,3.33,3.32,3.33,45900.0,152799.0,1
2018-12-10 14:54:00,600078.SH,3.33,3.33,3.33,3.33,13500.0,44955.0,1
2018-12-10 14:55:00,600078.SH,3.33,3.33,3.33,3.33,23800.0,79254.0,1
2018-12-10 14:56:00,600078.SH,3.33,3.33,3.33,3.33,7500.0,24975.0,1
2018-12-10 14:57:00,600078.SH,3.33,3.33,3.32,3.32,16200.0,53929.0,1
2018-12-10 14:58:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-12-10 14:59:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2018-12-10 15:00:00,600078.SH,3.32,3.32,3.32,3.32,112400.0,373168.0,1
2018-12-11 09:30:00,600078.SH,3.34,3.34,3.34,3.34,5700.0,19038.0,1
2018-12-11 09:31:00,600078.SH,3.34,3.36,3.33,3.34,73300.0,245080.0,1
2018-12-11 09:32:00,600078.SH,3.34,3.34,3.33,3.34,68000.0,227024.0,1
2018-12-11 09:33:00,600078.SH,3.34,3.34,3.34,3.34,26000.0,86840.0,1
2018-12-11 09:34:00,600078.SH,3.34,3.36,3.34,3.36,75100.0,251679.0,1
2018-12-11 09:35:00,600078.SH,3.35,3.36,3.35,3.36,118500.0,397982.0,1
2018-12-11 09:36:00,600078.SH,3.36,3.36,3.35,3.36,23900.0,80139.0,1
2018-12-11 09:37:00,600078.SH,3.35,3.35,3.35,3.35,10200.0,34171.0,1
2018-12-11 09:38:00,600078.SH,3.35,3.36,3.34,3.34,19300.0,64661.0,1
2018-12-11 09:39:00,600078.SH,3.36,3.37,3.34,3.37,90900.0,305167.0,1
2018-12-11 09:40:00,600078.SH,3.36,3.36,3.36,3.36,52500.0,176400.0,1
2018-12-11 09:41:00,600078.SH,3.36,3.37,3.35,3.37,16200.0,54442.0,1
2018-12-11 09:42:00,600078.SH,3.36,3.36,3.36,3.36,52500.0,176400.0,1
2018-12-11 09:43:00,600078.SH,3.36,3.36,3.35,3.36,48500.0,162956.0,1
2018-12-11 09:44:00,600078.SH,3.36,3.37,3.35,3.35,37500.0,125898.0,1
2018-12-11 09:45:00,600078.SH,3.35,3.36,3.35,3.36,18700.0,62827.0,1
2018-12-11 09:46:00,600078.SH,3.36,3.36,3.36,3.36,27200.0,91392.0,1
2018-12-11 09:47:00,600078.SH,3.36,3.36,3.35,3.36,14000.0,46975.0,1
2018-12-11 09:48:00,600078.SH,3.35,3.35,3.35,3.35,42100.0,141035.0,1
2018-12-11 09:49:00,600078.SH,3.35,3.35,3.34,3.34,31800.0,106451.0,1
2018-12-11 09:50:00,600078.SH,3.34,3.35,3.34,3.35,6000.0,20096.0,1
2018-12-11 09:51:00,600078.SH,3.35,3.36,3.34,3.36,19700.0,66013.0,1
2018-12-11 09:52:00,600078.SH,3.35,3.35,3.35,3.35,15400.0,51590.0,1
2018-12-11 09:53:00,600078.SH,3.35,3.35,3.34,3.35,17100.0,57282.0,1
2018-12-11 09:54:00,600078.SH,3.35,3.35,3.34,3.34,51600.0,172577.0,1
2018-12-11 09:55:00,600078.SH,3.34,3.34,3.34,3.34,800.0,2672.0,1
2018-12-11 09:56:00,600078.SH,3.34,3.35,3.34,3.34,50600.0,169036.0,1
2018-12-11 09:57:00,600078.SH,3.34,3.34,3.33,3.33,21600.0,72088.0,1
2018-12-11 09:58:00,600078.SH,3.33,3.33,3.33,3.33,5900.0,19647.0,1
2018-12-11 09:59:00,600078.SH,3.33,3.33,3.33,3.33,22000.0,73260.0,1
2018-12-11 10:00:00,600078.SH,3.33,3.34,3.33,3.33,2700.0,9007.0,1
2018-12-11 10:01:00,600078.SH,3.33,3.34,3.33,3.33,12400.0,41364.0,1
2018-12-11 10:02:00,600078.SH,3.33,3.33,3.33,3.33,1900.0,6327.0,1
2018-12-11 10:03:00,600078.SH,3.33,3.34,3.33,3.34,20100.0,66993.0,1
2018-12-11 10:04:00,600078.SH,3.33,3.34,3.33,3.33,20500.0,68386.0,1
2018-12-11 10:05:00,600078.SH,3.33,3.34,3.33,3.33,5100.0,17016.0,1
2018-12-11 10:06:00,600078.SH,3.34,3.34,3.33,3.34,21600.0,72123.0,1
2018-12-11 10:07:00,600078.SH,3.33,3.34,3.33,3.34,5500.0,18350.0,1
2018-12-11 10:08:00,600078.SH,3.34,3.35,3.33,3.33,21100.0,70468.0,1
2018-12-11 10:09:00,600078.SH,3.33,3.34,3.33,3.34,27700.0,92271.0,1
2018-12-11 10:10:00,600078.SH,3.34,3.34,3.33,3.33,600.0,1999.0,1
2018-12-11 10:11:00,600078.SH,3.33,3.34,3.33,3.34,38600.0,128772.0,1
2018-12-11 10:12:00,600078.SH,3.35,3.35,3.34,3.34,9100.0,30464.0,1
2018-12-11 10:13:00,600078.SH,3.34,3.35,3.34,3.34,37900.0,126639.0,1
2018-12-11 10:14:00,600078.SH,3.34,3.35,3.34,3.35,71700.0,239935.0,1
2018-12-11 10:15:00,600078.SH,3.35,3.35,3.34,3.34,10300.0,34495.0,1
2018-12-11 10:16:00,600078.SH,3.34,3.35,3.34,3.34,7500.0,25055.0,1
2018-12-11 10:17:00,600078.SH,3.34,3.34,3.34,3.34,2200.0,7348.0,1
2018-12-11 10:18:00,600078.SH,3.34,3.35,3.34,3.35,4600.0,15386.0,1
2018-12-11 10:19:00,600078.SH,3.34,3.34,3.34,3.34,3300.0,11022.0,1
2018-12-11 10:20:00,600078.SH,3.34,3.35,3.34,3.35,3900.0,13027.0,1
2018-12-11 10:21:00,600078.SH,3.34,3.34,3.34,3.34,10900.0,36461.0,1
2018-12-11 10:22:00,600078.SH,3.34,3.34,3.33,3.33,47900.0,159566.0,1
2018-12-11 10:23:00,600078.SH,3.33,3.33,3.33,3.33,3000.0,9990.0,1
2018-12-11 10:24:00,600078.SH,3.33,3.34,3.33,3.34,7600.0,25348.0,1
2018-12-11 10:25:00,600078.SH,3.34,3.34,3.34,3.34,2400.0,8016.0,1
2018-12-11 10:26:00,600078.SH,3.34,3.34,3.34,3.34,4200.0,14028.0,1
2018-12-11 10:27:00,600078.SH,3.34,3.34,3.33,3.33,41000.0,136931.0,1
2018-12-11 10:28:00,600078.SH,3.33,3.34,3.33,3.34,11300.0,37728.0,1
2018-12-11 10:29:00,600078.SH,3.33,3.33,3.33,3.33,3000.0,9990.0,1
2018-12-11 10:30:00,600078.SH,3.33,3.33,3.33,3.33,4100.0,13653.0,1
2018-12-11 10:31:00,600078.SH,3.33,3.35,3.33,3.34,31400.0,104847.0,1
2018-12-11 10:32:00,600078.SH,3.34,3.35,3.34,3.34,7000.0,23399.0,1
2018-12-11 10:33:00,600078.SH,3.34,3.34,3.34,3.34,4100.0,13694.0,1
2018-12-11 10:34:00,600078.SH,3.34,3.35,3.34,3.35,28200.0,94289.0,1
2018-12-11 10:35:00,600078.SH,3.34,3.35,3.34,3.35,2800.0,9358.0,1
2018-12-11 10:36:00,600078.SH,3.34,3.34,3.34,3.34,3100.0,10356.0,1
2018-12-11 10:37:00,600078.SH,3.34,3.34,3.34,3.34,3800.0,12692.0,1
2018-12-11 10:38:00,600078.SH,3.34,3.35,3.34,3.34,9100.0,30395.0,1
2018-12-11 10:39:00,600078.SH,3.34,3.34,3.34,3.34,2200.0,7348.0,1
2018-12-11 10:40:00,600078.SH,3.34,3.34,3.34,3.34,5700.0,19038.0,1
2018-12-11 10:41:00,600078.SH,3.34,3.35,3.34,3.34,15100.0,50435.0,1
2018-12-11 10:42:00,600078.SH,3.34,3.35,3.34,3.35,55100.0,184416.0,1
2018-12-11 10:43:00,600078.SH,3.34,3.34,3.34,3.34,8800.0,29392.0,1
2018-12-11 10:44:00,600078.SH,3.34,3.34,3.34,3.34,21700.0,72478.0,1
2018-12-11 10:45:00,600078.SH,3.34,3.34,3.34,3.34,3400.0,11356.0,1
2018-12-11 10:46:00,600078.SH,3.34,3.34,3.34,3.34,62000.0,207080.0,1
2018-12-11 10:47:00,600078.SH,3.33,3.33,3.33,3.33,800.0,2664.0,1
2018-12-11 10:48:00,600078.SH,3.33,3.33,3.33,3.33,1900.0,6327.0,1
2018-12-11 10:49:00,600078.SH,3.33,3.33,3.33,3.33,87300.0,290709.0,1
2018-12-11 10:50:00,600078.SH,3.33,3.34,3.33,3.34,39200.0,130602.0,1
2018-12-11 10:51:00,600078.SH,3.33,3.33,3.33,3.33,800.0,2664.0,1
2018-12-11 10:52:00,600078.SH,3.33,3.33,3.33,3.33,51800.0,172495.0,1
2018-12-11 10:53:00,600078.SH,3.32,3.33,3.32,3.33,24500.0,81572.0,1
2018-12-11 10:54:00,600078.SH,3.33,3.33,3.33,3.33,12600.0,41952.0,1
2018-12-11 10:55:00,600078.SH,3.32,3.33,3.32,3.33,6000.0,19967.0,1
2018-12-11 10:56:00,600078.SH,3.33,3.33,3.32,3.33,26800.0,89132.0,1
2018-12-11 10:57:00,600078.SH,3.33,3.33,3.33,3.33,1800.0,5994.0,1
2018-12-11 10:58:00,600078.SH,3.33,3.34,3.33,3.34,1400.0,4663.0,1
2018-12-11 10:59:00,600078.SH,3.33,3.34,3.33,3.34,11200.0,37354.0,1
2018-12-11 11:00:00,600078.SH,3.33,3.33,3.33,3.33,18100.0,60273.0,1
2018-12-11 11:01:00,600078.SH,3.33,3.33,3.33,3.33,2000.0,6661.0,1
2018-12-11 11:02:00,600078.SH,3.33,3.33,3.33,3.33,1000.0,3330.0,1
2018-12-11 11:03:00,600078.SH,3.33,3.34,3.33,3.34,1800.0,6003.0,1
2018-12-11 11:04:00,600078.SH,3.33,3.34,3.33,3.34,1200.0,3997.0,1
2018-12-11 11:05:00,600078.SH,3.33,3.34,3.33,3.34,4100.0,13677.0,1
2018-12-11 11:06:00,600078.SH,3.33,3.34,3.33,3.34,9700.0,32384.0,1
2018-12-11 11:07:00,600078.SH,3.33,3.33,3.33,3.33,1500.0,4995.0,1
2018-12-11 11:08:00,600078.SH,3.33,3.34,3.33,3.33,3200.0,10669.0,1
2018-12-11 11:09:00,600078.SH,3.33,3.33,3.33,3.33,6700.0,22311.0,1
2018-12-11 11:10:00,600078.SH,3.33,3.34,3.33,3.33,4400.0,14683.0,1
2018-12-11 11:11:00,600078.SH,3.33,3.33,3.33,3.33,12000.0,39961.0,1
2018-12-11 11:12:00,600078.SH,3.33,3.33,3.33,3.33,1600.0,5328.0,1
2018-12-11 11:13:00,600078.SH,3.33,3.33,3.33,3.33,1500.0,4995.0,1
2018-12-11 11:14:00,600078.SH,3.33,3.33,3.33,3.33,10200.0,33966.0,1
2018-12-11 11:15:00,600078.SH,3.33,3.34,3.33,3.34,92800.0,309922.0,1
2018-12-11 11:16:00,600078.SH,3.34,3.34,3.34,3.34,2800.0,9352.0,1
2018-12-11 11:17:00,600078.SH,3.34,3.35,3.34,3.35,4800.0,16063.0,1
2018-12-11 11:18:00,600078.SH,3.35,3.35,3.34,3.34,1100.0,3683.0,1
2018-12-11 11:19:00,600078.SH,3.34,3.34,3.34,3.34,6800.0,22712.0,1
2018-12-11 11:20:00,600078.SH,3.34,3.34,3.34,3.34,20600.0,69004.0,1
2018-12-11 11:21:00,600078.SH,3.34,3.35,3.34,3.35,500.0,1671.0,1
2018-12-11 11:22:00,600078.SH,3.34,3.35,3.34,3.34,10000.0,33491.0,1
2018-12-11 11:23:00,600078.SH,3.35,3.35,3.35,3.35,49100.0,164476.0,1
2018-12-11 11:24:00,600078.SH,3.35,3.35,3.35,3.35,22800.0,76380.0,1
2018-12-11 11:25:00,600078.SH,3.35,3.36,3.35,3.35,1300.0,4356.0,1
2018-12-11 11:26:00,600078.SH,3.35,3.35,3.35,3.35,3200.0,10720.0,1
2018-12-11 11:27:00,600078.SH,3.35,3.35,3.35,3.35,2000.0,6700.0,1
2018-12-11 11:28:00,600078.SH,3.35,3.35,3.35,3.35,3800.0,12730.0,1
2018-12-11 11:29:00,600078.SH,3.35,3.35,3.34,3.34,22400.0,75027.0,1
2018-12-11 11:30:00,600078.SH,3.34,3.34,3.34,3.34,1200.0,4008.0,1
2018-12-11 13:01:00,600078.SH,3.34,3.35,3.34,3.35,11000.0,36837.0,1
2018-12-11 13:02:00,600078.SH,3.35,3.35,3.34,3.34,15600.0,52119.0,1
2018-12-11 13:03:00,600078.SH,3.34,3.35,3.34,3.35,8400.0,28062.0,1
2018-12-11 13:04:00,600078.SH,3.35,3.35,3.35,3.35,500.0,1672.0,1
2018-12-11 13:05:00,600078.SH,3.35,3.35,3.34,3.35,900.0,3013.0,1
2018-12-11 13:06:00,600078.SH,3.34,3.35,3.34,3.34,2300.0,7684.0,1
