timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-19 14:38:00,600078.SH,3.56,3.56,3.55,3.55,600.0,2134.0,1
2018-11-19 14:39:00,600078.SH,3.56,3.56,3.55,3.56,42600.0,151635.0,1
2018-11-19 14:40:00,600078.SH,3.56,3.56,3.55,3.56,117824.0,419283.0,1
2018-11-19 14:41:00,600078.SH,3.57,3.57,3.56,3.57,32700.0,116668.0,1
2018-11-19 14:42:00,600078.SH,3.57,3.57,3.56,3.56,1500.0,5354.0,1
2018-11-19 14:43:00,600078.SH,3.57,3.57,3.56,3.56,22600.0,80465.0,1
2018-11-19 14:44:00,600078.SH,3.57,3.57,3.56,3.57,2900.0,10333.0,1
2018-11-19 14:45:00,600078.SH,3.57,3.57,3.57,3.57,1100.0,3927.0,1
2018-11-19 14:46:00,600078.SH,3.57,3.57,3.56,3.56,14900.0,53073.0,1
2018-11-19 14:47:00,600078.SH,3.57,3.57,3.56,3.56,32200.0,114654.0,1
2018-11-19 14:48:00,600078.SH,3.56,3.56,3.56,3.56,22276.0,79307.0,1
2018-11-19 14:49:00,600078.SH,3.55,3.56,3.55,3.56,1100.0,3906.0,1
2018-11-19 14:50:00,600078.SH,3.56,3.56,3.55,3.56,100924.0,359019.0,1
2018-11-19 14:51:00,600078.SH,3.57,3.57,3.56,3.56,6100.0,21772.0,1
2018-11-19 14:52:00,600078.SH,3.57,3.57,3.56,3.57,89700.0,319771.0,1
2018-11-19 14:53:00,600078.SH,3.57,3.57,3.56,3.57,43900.0,156323.0,1
2018-11-19 14:54:00,600078.SH,3.57,3.57,3.55,3.55,175176.0,623610.0,1
2018-11-19 14:55:00,600078.SH,3.55,3.55,3.55,3.55,3100.0,11005.0,1
2018-11-19 14:56:00,600078.SH,3.56,3.56,3.56,3.56,23500.0,83660.0,1
2018-11-19 14:57:00,600078.SH,3.56,3.57,3.55,3.57,79824.0,283692.0,1
2018-11-19 14:58:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2018-11-19 14:59:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2018-11-19 15:00:00,600078.SH,3.55,3.55,3.55,3.55,91600.0,325180.0,1
2018-11-20 09:30:00,600078.SH,3.56,3.56,3.56,3.56,41200.0,146672.0,1
2018-11-20 09:31:00,600078.SH,3.56,3.56,3.54,3.54,50700.0,180175.0,1
2018-11-20 09:32:00,600078.SH,3.55,3.55,3.53,3.54,72200.0,255296.0,1
2018-11-20 09:33:00,600078.SH,3.53,3.54,3.53,3.54,63300.0,223881.0,1
2018-11-20 09:34:00,600078.SH,3.54,3.54,3.52,3.52,20600.0,72716.0,1
2018-11-20 09:35:00,600078.SH,3.52,3.53,3.52,3.52,51200.0,180265.0,1
2018-11-20 09:36:00,600078.SH,3.51,3.52,3.51,3.52,52900.0,185816.0,1
2018-11-20 09:37:00,600078.SH,3.51,3.52,3.51,3.52,56300.0,197959.0,1
2018-11-20 09:38:00,600078.SH,3.52,3.53,3.52,3.53,81200.0,285812.0,1
2018-11-20 09:39:00,600078.SH,3.53,3.54,3.53,3.54,33338.0,117706.0,1
2018-11-20 09:40:00,600078.SH,3.54,3.54,3.54,3.54,31600.0,111864.0,1
2018-11-20 09:41:00,600078.SH,3.53,3.54,3.53,3.54,20300.0,71822.0,1
2018-11-20 09:42:00,600078.SH,3.54,3.54,3.54,3.54,34900.0,123376.0,1
2018-11-20 09:43:00,600078.SH,3.54,3.54,3.54,3.54,4700.0,16638.0,1
2018-11-20 09:44:00,600078.SH,3.54,3.54,3.54,3.54,10000.0,35400.0,1
2018-11-20 09:45:00,600078.SH,3.54,3.54,3.54,3.54,3500.0,12390.0,1
2018-11-20 09:46:00,600078.SH,3.54,3.54,3.54,3.54,6100.0,21594.0,1
2018-11-20 09:47:00,600078.SH,3.54,3.54,3.53,3.54,28600.0,101034.0,1
2018-11-20 09:48:00,600078.SH,3.54,3.54,3.54,3.54,11900.0,42126.0,1
2018-11-20 09:49:00,600078.SH,3.54,3.55,3.53,3.54,17600.0,62328.0,1
2018-11-20 09:50:00,600078.SH,3.53,3.54,3.53,3.54,47362.0,167237.0,1
2018-11-20 09:51:00,600078.SH,3.53,3.54,3.53,3.54,63200.0,223110.0,1
2018-11-20 09:52:00,600078.SH,3.54,3.54,3.53,3.54,10900.0,38576.0,1
2018-11-20 09:53:00,600078.SH,3.54,3.55,3.54,3.55,35500.0,125710.0,1
2018-11-20 09:54:00,600078.SH,3.55,3.55,3.54,3.55,16000.0,56680.0,1
2018-11-20 09:55:00,600078.SH,3.54,3.55,3.54,3.54,51600.0,182676.0,1
2018-11-20 09:56:00,600078.SH,3.54,3.54,3.53,3.53,13900.0,49181.0,1
2018-11-20 09:57:00,600078.SH,3.53,3.54,3.53,3.54,8800.0,31091.0,1
2018-11-20 09:58:00,600078.SH,3.53,3.56,3.53,3.56,105138.0,372956.0,1
2018-11-20 09:59:00,600078.SH,3.55,3.56,3.55,3.56,22600.0,80252.0,1
2018-11-20 10:00:00,600078.SH,3.55,3.55,3.55,3.55,11762.0,41755.0,1
2018-11-20 10:01:00,600078.SH,3.55,3.55,3.55,3.55,32900.0,116795.0,1
2018-11-20 10:02:00,600078.SH,3.55,3.55,3.54,3.55,22000.0,78090.0,1
2018-11-20 10:03:00,600078.SH,3.55,3.55,3.54,3.54,61200.0,216857.0,1
2018-11-20 10:04:00,600078.SH,3.54,3.54,3.54,3.54,27124.0,96038.0,1
2018-11-20 10:05:00,600078.SH,3.54,3.54,3.54,3.54,57100.0,202134.0,1
2018-11-20 10:06:00,600078.SH,3.54,3.55,3.54,3.55,1200.0,4250.0,1
2018-11-20 10:07:00,600078.SH,3.55,3.55,3.54,3.54,9376.0,33199.0,1
2018-11-20 10:08:00,600078.SH,3.54,3.54,3.53,3.54,5200.0,18398.0,1
2018-11-20 10:09:00,600078.SH,3.53,3.54,3.52,3.54,50200.0,177407.0,1
2018-11-20 10:10:00,600078.SH,3.54,3.55,3.53,3.55,47500.0,167995.0,1
2018-11-20 10:11:00,600078.SH,3.55,3.55,3.54,3.55,11600.0,41160.0,1
2018-11-20 10:12:00,600078.SH,3.55,3.55,3.54,3.54,6800.0,24108.0,1
2018-11-20 10:13:00,600078.SH,3.54,3.55,3.54,3.55,5500.0,19497.0,1
2018-11-20 10:14:00,600078.SH,3.55,3.55,3.55,3.55,3700.0,13135.0,1
2018-11-20 10:15:00,600078.SH,3.55,3.55,3.54,3.55,4400.0,15619.0,1
2018-11-20 10:16:00,600078.SH,3.55,3.55,3.53,3.54,45500.0,160879.0,1
2018-11-20 10:17:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-11-20 10:18:00,600078.SH,3.54,3.54,3.53,3.53,5300.0,18753.0,1
2018-11-20 10:19:00,600078.SH,3.53,3.54,3.53,3.54,14200.0,50222.0,1
2018-11-20 10:20:00,600078.SH,3.54,3.54,3.54,3.54,88500.0,313290.0,1
2018-11-20 10:21:00,600078.SH,3.54,3.54,3.53,3.54,27500.0,97209.0,1
2018-11-20 10:22:00,600078.SH,3.54,3.55,3.54,3.55,5300.0,18795.0,1
2018-11-20 10:23:00,600078.SH,3.55,3.55,3.54,3.55,3600.0,12777.0,1
2018-11-20 10:24:00,600078.SH,3.55,3.55,3.54,3.54,30300.0,107272.0,1
2018-11-20 10:25:00,600078.SH,3.54,3.54,3.53,3.53,5400.0,19070.0,1
2018-11-20 10:26:00,600078.SH,3.53,3.53,3.53,3.53,200.0,706.0,1
2018-11-20 10:27:00,600078.SH,3.53,3.54,3.53,3.54,31600.0,111648.0,1
2018-11-20 10:28:00,600078.SH,3.55,3.55,3.53,3.54,27000.0,95698.0,1
2018-11-20 10:29:00,600078.SH,3.54,3.54,3.52,3.52,27000.0,95444.0,1
2018-11-20 10:30:00,600078.SH,3.53,3.53,3.53,3.53,7200.0,25416.0,1
2018-11-20 10:31:00,600078.SH,3.53,3.53,3.52,3.52,119800.0,421743.0,1
2018-11-20 10:32:00,600078.SH,3.52,3.53,3.52,3.53,42600.0,149970.0,1
2018-11-20 10:33:00,600078.SH,3.53,3.53,3.52,3.52,22000.0,77518.0,1
2018-11-20 10:34:00,600078.SH,3.52,3.52,3.52,3.52,1000.0,3520.0,1
2018-11-20 10:35:00,600078.SH,3.53,3.53,3.52,3.52,58400.0,205569.0,1
2018-11-20 10:36:00,600078.SH,3.52,3.52,3.52,3.52,11700.0,41184.0,1
2018-11-20 10:37:00,600078.SH,3.51,3.52,3.51,3.52,13200.0,46364.0,1
2018-11-20 10:38:00,600078.SH,3.53,3.53,3.52,3.53,39900.0,140746.0,1
2018-11-20 10:39:00,600078.SH,3.53,3.54,3.52,3.54,79300.0,279886.0,1
2018-11-20 10:40:00,600078.SH,3.54,3.54,3.53,3.53,2600.0,9188.0,1
2018-11-20 10:41:00,600078.SH,3.53,3.54,3.53,3.54,3300.0,11677.0,1
2018-11-20 10:42:00,600078.SH,3.54,3.54,3.53,3.54,7500.0,26530.0,1
2018-11-20 10:43:00,600078.SH,3.54,3.54,3.54,3.54,3700.0,13098.0,1
2018-11-20 10:44:00,600078.SH,3.54,3.54,3.53,3.54,5400.0,19098.0,1
2018-11-20 10:45:00,600078.SH,3.54,3.54,3.53,3.53,29600.0,104512.0,1
2018-11-20 10:46:00,600078.SH,3.53,3.54,3.53,3.53,35600.0,125702.0,1
2018-11-20 10:47:00,600078.SH,3.53,3.55,3.53,3.55,3800.0,13445.0,1
2018-11-20 10:48:00,600078.SH,3.54,3.55,3.52,3.55,23100.0,81680.0,1
2018-11-20 10:49:00,600078.SH,3.55,3.55,3.52,3.55,10500.0,37066.0,1
2018-11-20 10:50:00,600078.SH,3.55,3.55,3.53,3.53,21200.0,74910.0,1
2018-11-20 10:51:00,600078.SH,3.53,3.53,3.53,3.53,26800.0,94618.0,1
2018-11-20 10:52:00,600078.SH,3.53,3.55,3.53,3.55,27300.0,96401.0,1
2018-11-20 10:53:00,600078.SH,3.55,3.55,3.53,3.55,5400.0,19140.0,1
2018-11-20 10:54:00,600078.SH,3.55,3.55,3.54,3.54,3900.0,13842.0,1
2018-11-20 10:55:00,600078.SH,3.54,3.55,3.53,3.53,30000.0,105976.0,1
2018-11-20 10:56:00,600078.SH,3.53,3.54,3.53,3.54,8400.0,29679.0,1
2018-11-20 10:57:00,600078.SH,3.54,3.54,3.54,3.54,3800.0,13447.0,1
2018-11-20 10:58:00,600078.SH,3.53,3.54,3.53,3.54,5400.0,19086.0,1
2018-11-20 10:59:00,600078.SH,3.54,3.54,3.52,3.52,1100.0,3892.0,1
2018-11-20 11:00:00,600078.SH,3.52,3.54,3.52,3.54,6000.0,21140.0,1
2018-11-20 11:01:00,600078.SH,3.53,3.53,3.53,3.53,3300.0,11626.0,1
2018-11-20 11:02:00,600078.SH,3.52,3.52,3.52,3.52,22700.0,79904.0,1
2018-11-20 11:03:00,600078.SH,3.52,3.52,3.52,3.52,53900.0,189728.0,1
2018-11-20 11:04:00,600078.SH,3.52,3.53,3.51,3.52,21000.0,73919.0,1
2018-11-20 11:05:00,600078.SH,3.52,3.52,3.51,3.51,24800.0,87088.0,1
2018-11-20 11:06:00,600078.SH,3.51,3.52,3.51,3.52,1300.0,4573.0,1
2018-11-20 11:07:00,600078.SH,3.52,3.52,3.51,3.51,90100.0,316252.0,1
2018-11-20 11:08:00,600078.SH,3.51,3.52,3.51,3.51,26500.0,93065.0,1
2018-11-20 11:09:00,600078.SH,3.51,3.51,3.5,3.51,246300.0,862584.0,1
2018-11-20 11:10:00,600078.SH,3.5,3.51,3.5,3.51,6000.0,21034.0,1
2018-11-20 11:11:00,600078.SH,3.5,3.5,3.49,3.5,145300.0,508506.0,1
2018-11-20 11:12:00,600078.SH,3.5,3.51,3.5,3.51,27800.0,97443.0,1
2018-11-20 11:13:00,600078.SH,3.52,3.52,3.52,3.52,29000.0,102080.0,1
2018-11-20 11:14:00,600078.SH,3.53,3.53,3.53,3.53,33100.0,116803.0,1
2018-11-20 11:15:00,600078.SH,3.53,3.53,3.52,3.53,162100.0,570713.0,1
2018-11-20 11:16:00,600078.SH,3.52,3.53,3.52,3.53,6500.0,22940.0,1
2018-11-20 11:17:00,600078.SH,3.53,3.53,3.51,3.51,8000.0,28090.0,1
2018-11-20 11:18:00,600078.SH,3.5,3.51,3.5,3.51,3000.0,10503.0,1
2018-11-20 11:19:00,600078.SH,3.5,3.51,3.5,3.51,15400.0,53904.0,1
2018-11-20 11:20:00,600078.SH,3.5,3.51,3.5,3.51,4200.0,14704.0,1
2018-11-20 11:21:00,600078.SH,3.51,3.51,3.51,3.51,300.0,1053.0,1
2018-11-20 11:22:00,600078.SH,3.51,3.51,3.5,3.51,3300.0,11554.0,1
2018-11-20 11:23:00,600078.SH,3.51,3.51,3.5,3.5,1400.0,4913.0,1
2018-11-20 11:24:00,600078.SH,3.5,3.51,3.5,3.51,21200.0,74204.0,1
2018-11-20 11:25:00,600078.SH,3.49,3.49,3.49,3.49,62400.0,217776.0,1
2018-11-20 11:26:00,600078.SH,3.49,3.49,3.48,3.48,3900.0,13575.0,1
2018-11-20 11:27:00,600078.SH,3.48,3.5,3.48,3.49,40600.0,141747.0,1
2018-11-20 11:28:00,600078.SH,3.5,3.51,3.49,3.51,136500.0,478039.0,1
2018-11-20 11:29:00,600078.SH,3.5,3.51,3.49,3.5,29000.0,101641.0,1
2018-11-20 11:30:00,600078.SH,3.5,3.5,3.49,3.49,39400.0,137680.0,1
2018-11-20 13:01:00,600078.SH,3.49,3.49,3.48,3.48,23700.0,82668.0,1
2018-11-20 13:02:00,600078.SH,3.49,3.49,3.48,3.48,58700.0,204380.0,1
2018-11-20 13:03:00,600078.SH,3.48,3.48,3.47,3.47,3400.0,11803.0,1
2018-11-20 13:04:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-11-20 13:05:00,600078.SH,3.48,3.48,3.46,3.47,94000.0,326234.0,1
2018-11-20 13:06:00,600078.SH,3.47,3.47,3.47,3.47,1000.0,3470.0,1
2018-11-20 13:07:00,600078.SH,3.47,3.47,3.46,3.47,43900.0,152137.0,1
2018-11-20 13:08:00,600078.SH,3.46,3.47,3.46,3.46,17600.0,60912.0,1
2018-11-20 13:09:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-11-20 13:10:00,600078.SH,3.47,3.47,3.47,3.47,107100.0,371637.0,1
2018-11-20 13:11:00,600078.SH,3.47,3.47,3.47,3.47,29400.0,102018.0,1
2018-11-20 13:12:00,600078.SH,3.48,3.48,3.47,3.48,35000.0,121700.0,1
2018-11-20 13:13:00,600078.SH,3.48,3.48,3.48,3.48,52100.0,181308.0,1
2018-11-20 13:14:00,600078.SH,3.48,3.49,3.48,3.49,34800.0,121184.0,1
2018-11-20 13:15:00,600078.SH,3.49,3.49,3.49,3.49,25600.0,89344.0,1
2018-11-20 13:16:00,600078.SH,3.49,3.49,3.49,3.49,14500.0,50605.0,1
2018-11-20 13:17:00,600078.SH,3.5,3.5,3.49,3.49,23200.0,80973.0,1
2018-11-20 13:18:00,600078.SH,3.49,3.49,3.49,3.49,19300.0,67357.0,1
2018-11-20 13:19:00,600078.SH,3.48,3.49,3.48,3.48,23500.0,81974.0,1
2018-11-20 13:20:00,600078.SH,3.48,3.48,3.48,3.48,40700.0,141633.0,1
2018-11-20 13:21:00,600078.SH,3.47,3.48,3.47,3.48,9700.0,33726.0,1
2018-11-20 13:22:00,600078.SH,3.48,3.48,3.48,3.48,700.0,2436.0,1
2018-11-20 13:23:00,600078.SH,3.48,3.48,3.47,3.47,30700.0,106536.0,1
2018-11-20 13:24:00,600078.SH,3.48,3.48,3.48,3.48,9600.0,33408.0,1
2018-11-20 13:25:00,600078.SH,3.47,3.48,3.47,3.48,12100.0,42094.0,1
2018-11-20 13:26:00,600078.SH,3.48,3.48,3.47,3.48,7500.0,26090.0,1
2018-11-20 13:27:00,600078.SH,3.47,3.47,3.47,3.47,26200.0,90932.0,1
2018-11-20 13:28:00,600078.SH,3.48,3.48,3.47,3.47,22800.0,79329.0,1
2018-11-20 13:29:00,600078.SH,3.48,3.48,3.48,3.48,30100.0,104748.0,1
2018-11-20 13:30:00,600078.SH,3.48,3.49,3.48,3.48,29700.0,103408.0,1
2018-11-20 13:31:00,600078.SH,3.48,3.48,3.48,3.48,36700.0,127716.0,1
2018-11-20 13:32:00,600078.SH,3.48,3.48,3.47,3.47,19800.0,68875.0,1
2018-11-20 13:33:00,600078.SH,3.48,3.49,3.48,3.49,18400.0,64036.0,1
2018-11-20 13:34:00,600078.SH,3.49,3.49,3.48,3.49,13800.0,48122.0,1
2018-11-20 13:35:00,600078.SH,3.48,3.48,3.48,3.48,17000.0,59160.0,1
2018-11-20 13:36:00,600078.SH,3.47,3.48,3.47,3.48,8900.0,30969.0,1
2018-11-20 13:37:00,600078.SH,3.48,3.48,3.48,3.48,700.0,2436.0,1
2018-11-20 13:38:00,600078.SH,3.48,3.48,3.47,3.47,16000.0,55525.0,1
2018-11-20 13:39:00,600078.SH,3.47,3.47,3.47,3.47,2600.0,9022.0,1
2018-11-20 13:40:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-11-20 13:41:00,600078.SH,3.46,3.46,3.46,3.46,30200.0,104492.0,1
2018-11-20 13:42:00,600078.SH,3.46,3.47,3.46,3.47,19500.0,67645.0,1
2018-11-20 13:43:00,600078.SH,3.47,3.48,3.47,3.48,71300.0,247628.0,1
2018-11-20 13:44:00,600078.SH,3.48,3.48,3.48,3.48,44200.0,153816.0,1
2018-11-20 13:45:00,600078.SH,3.48,3.48,3.47,3.47,36300.0,126224.0,1
2018-11-20 13:46:00,600078.SH,3.47,3.48,3.47,3.48,14000.0,48665.0,1
2018-11-20 13:47:00,600078.SH,3.48,3.48,3.47,3.47,14700.0,51152.0,1
2018-11-20 13:48:00,600078.SH,3.48,3.48,3.48,3.48,13600.0,47328.0,1
2018-11-20 13:49:00,600078.SH,3.48,3.48,3.47,3.48,40000.0,139163.0,1
2018-11-20 13:50:00,600078.SH,3.48,3.48,3.48,3.48,28100.0,97788.0,1
2018-11-20 13:51:00,600078.SH,3.48,3.48,3.48,3.48,4000.0,13920.0,1
2018-11-20 13:52:00,600078.SH,3.48,3.48,3.48,3.48,5000.0,17400.0,1
2018-11-20 13:53:00,600078.SH,3.48,3.48,3.48,3.48,2900.0,10092.0,1
2018-11-20 13:54:00,600078.SH,3.48,3.48,3.46,3.46,62200.0,215829.0,1
2018-11-20 13:55:00,600078.SH,3.47,3.47,3.47,3.47,3100.0,10757.0,1
2018-11-20 13:56:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-11-20 13:57:00,600078.SH,3.47,3.48,3.47,3.47,19400.0,67397.0,1
2018-11-20 13:58:00,600078.SH,3.47,3.48,3.47,3.48,23800.0,82715.0,1
2018-11-20 13:59:00,600078.SH,3.48,3.48,3.47,3.47,25700.0,89416.0,1
2018-11-20 14:00:00,600078.SH,3.48,3.48,3.48,3.48,18022.0,62717.0,1
2018-11-20 14:01:00,600078.SH,3.48,3.48,3.48,3.48,27800.0,96744.0,1
2018-11-20 14:02:00,600078.SH,3.49,3.49,3.49,3.49,11300.0,39437.0,1
2018-11-20 14:03:00,600078.SH,3.49,3.49,3.48,3.48,17400.0,60655.0,1
2018-11-20 14:04:00,600078.SH,3.48,3.48,3.48,3.48,2600.0,9048.0,1
2018-11-20 14:05:00,600078.SH,3.47,3.47,3.47,3.47,10000.0,34700.0,1
2018-11-20 14:06:00,600078.SH,3.47,3.47,3.46,3.46,41400.0,143268.0,1
2018-11-20 14:07:00,600078.SH,3.46,3.46,3.46,3.46,79000.0,273340.0,1
2018-11-20 14:08:00,600078.SH,3.46,3.46,3.46,3.46,43600.0,150856.0,1
2018-11-20 14:09:00,600078.SH,3.46,3.46,3.46,3.46,51100.0,176806.0,1
2018-11-20 14:10:00,600078.SH,3.46,3.46,3.46,3.46,700.0,2422.0,1
2018-11-20 14:11:00,600078.SH,3.47,3.47,3.46,3.46,40900.0,141515.0,1
2018-11-20 14:12:00,600078.SH,3.46,3.46,3.46,3.46,51600.0,178536.0,1
2018-11-20 14:13:00,600078.SH,3.46,3.46,3.45,3.46,94000.0,325026.0,1
2018-11-20 14:14:00,600078.SH,3.46,3.46,3.45,3.46,70800.0,244684.0,1
2018-11-20 14:15:00,600078.SH,3.46,3.47,3.46,3.47,27100.0,93767.0,1
2018-11-20 14:16:00,600078.SH,3.47,3.47,3.46,3.47,9800.0,33996.0,1
2018-11-20 14:17:00,600078.SH,3.47,3.47,3.46,3.46,15500.0,53632.0,1
2018-11-20 14:18:00,600078.SH,3.46,3.46,3.45,3.45,100800.0,347968.0,1
2018-11-20 14:19:00,600078.SH,3.45,3.46,3.45,3.45,14800.0,51096.0,1
2018-11-20 14:20:00,600078.SH,3.46,3.46,3.45,3.46,21500.0,74290.0,1
2018-11-20 14:21:00,600078.SH,3.45,3.47,3.45,3.46,63500.0,219690.0,1
2018-11-20 14:22:00,600078.SH,3.46,3.47,3.46,3.46,2300.0,7978.0,1
2018-11-20 14:23:00,600078.SH,3.46,3.46,3.45,3.45,3400.0,11734.0,1
2018-11-20 14:24:00,600078.SH,3.46,3.46,3.46,3.46,1200.0,4152.0,1
2018-11-20 14:25:00,600078.SH,3.46,3.47,3.46,3.46,48400.0,167487.0,1
2018-11-20 14:26:00,600078.SH,3.47,3.47,3.46,3.47,2400.0,8318.0,1
2018-11-20 14:27:00,600078.SH,3.47,3.47,3.47,3.47,3400.0,11798.0,1
2018-11-20 14:28:00,600078.SH,3.47,3.47,3.47,3.47,1400.0,4858.0,1
2018-11-20 14:29:00,600078.SH,3.47,3.47,3.46,3.46,41800.0,144635.0,1
2018-11-20 14:30:00,600078.SH,3.46,3.46,3.45,3.46,81800.0,282248.0,1
2018-11-20 14:31:00,600078.SH,3.45,3.45,3.45,3.45,32100.0,110745.0,1
2018-11-20 14:32:00,600078.SH,3.45,3.45,3.43,3.44,83100.0,285822.0,1
2018-11-20 14:33:00,600078.SH,3.44,3.44,3.41,3.41,228600.0,781460.0,1
2018-11-20 14:34:00,600078.SH,3.41,3.43,3.41,3.43,51200.0,175310.0,1
2018-11-20 14:35:00,600078.SH,3.42,3.43,3.42,3.43,37700.0,129284.0,1
2018-11-20 14:36:00,600078.SH,3.43,3.43,3.43,3.43,500.0,1715.0,1
2018-11-20 14:37:00,600078.SH,3.43,3.44,3.41,3.41,168500.0,576197.0,1
2018-11-20 14:38:00,600078.SH,3.41,3.43,3.4,3.43,150100.0,512243.0,1
2018-11-20 14:39:00,600078.SH,3.42,3.43,3.42,3.43,20100.0,68915.0,1
2018-11-20 14:40:00,600078.SH,3.42,3.42,3.42,3.42,34400.0,117648.0,1
2018-11-20 14:41:00,600078.SH,3.42,3.42,3.41,3.42,129020.0,441204.0,1
2018-11-20 14:42:00,600078.SH,3.42,3.42,3.42,3.42,17700.0,60534.0,1
2018-11-20 14:43:00,600078.SH,3.42,3.44,3.42,3.44,36100.0,123794.0,1
2018-11-20 14:44:00,600078.SH,3.43,3.44,3.43,3.43,16200.0,55567.0,1
2018-11-20 14:45:00,600078.SH,3.43,3.43,3.43,3.43,41900.0,143759.0,1
2018-11-20 14:46:00,600078.SH,3.43,3.45,3.43,3.44,94800.0,325864.0,1
2018-11-20 14:47:00,600078.SH,3.44,3.44,3.43,3.44,48900.0,168155.0,1
2018-11-20 14:48:00,600078.SH,3.43,3.44,3.43,3.43,117800.0,404153.0,1
2018-11-20 14:49:00,600078.SH,3.43,3.43,3.42,3.42,3200.0,10963.0,1
2018-11-20 14:50:00,600078.SH,3.42,3.43,3.42,3.42,106500.0,364275.0,1
2018-11-20 14:51:00,600078.SH,3.41,3.43,3.41,3.41,88500.0,301934.0,1
2018-11-20 14:52:00,600078.SH,3.41,3.42,3.4,3.42,169500.0,576888.0,1
2018-11-20 14:53:00,600078.SH,3.41,3.41,3.41,3.41,51800.0,176338.0,1
2018-11-20 14:54:00,600078.SH,3.41,3.41,3.4,3.41,236600.0,804600.0,1
2018-11-20 14:55:00,600078.SH,3.41,3.41,3.4,3.4,25000.0,85051.0,1
2018-11-20 14:56:00,600078.SH,3.42,3.42,3.4,3.41,17800.0,60781.0,1
2018-11-20 14:57:00,600078.SH,3.41,3.41,3.4,3.41,72900.0,247966.0,1
2018-11-20 14:58:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-11-20 14:59:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-11-20 15:00:00,600078.SH,3.41,3.41,3.41,3.41,51200.0,174592.0,1
2018-11-21 09:30:00,600078.SH,3.44,3.44,3.44,3.44,58000.0,199520.0,1
2018-11-21 09:31:00,600078.SH,3.42,3.44,3.42,3.44,310700.0,1066919.0,1
2018-11-21 09:32:00,600078.SH,3.44,3.45,3.44,3.45,107000.0,368037.0,1
2018-11-21 09:33:00,600078.SH,3.45,3.46,3.44,3.44,122200.0,420889.0,1
2018-11-21 09:34:00,600078.SH,3.44,3.44,3.43,3.43,158400.0,543521.0,1
2018-11-21 09:35:00,600078.SH,3.44,3.44,3.44,3.44,43000.0,147892.0,1
2018-11-21 09:36:00,600078.SH,3.44,3.44,3.43,3.43,42100.0,144704.0,1
2018-11-21 09:37:00,600078.SH,3.44,3.45,3.43,3.44,29000.0,99708.0,1
2018-11-21 09:38:00,600078.SH,3.44,3.45,3.44,3.44,66400.0,228495.0,1
2018-11-21 09:39:00,600078.SH,3.44,3.44,3.43,3.43,95400.0,327466.0,1
2018-11-21 09:40:00,600078.SH,3.43,3.44,3.43,3.44,34700.0,119244.0,1
2018-11-21 09:41:00,600078.SH,3.44,3.45,3.44,3.44,68700.0,236386.0,1
2018-11-21 09:42:00,600078.SH,3.44,3.46,3.44,3.45,105600.0,364344.0,1
2018-11-21 09:43:00,600078.SH,3.45,3.46,3.45,3.45,100600.0,346308.0,1
2018-11-21 09:44:00,600078.SH,3.45,3.45,3.45,3.45,15900.0,54855.0,1
2018-11-21 09:45:00,600078.SH,3.45,3.45,3.44,3.44,93600.0,322082.0,1
2018-11-21 09:46:00,600078.SH,3.44,3.45,3.44,3.45,31600.0,108898.0,1
2018-11-21 09:47:00,600078.SH,3.45,3.45,3.44,3.45,39700.0,136935.0,1
2018-11-21 09:48:00,600078.SH,3.45,3.46,3.44,3.46,76500.0,263933.0,1
2018-11-21 09:49:00,600078.SH,3.46,3.46,3.45,3.45,38600.0,133286.0,1
2018-11-21 09:50:00,600078.SH,3.45,3.46,3.44,3.45,32400.0,111791.0,1
2018-11-21 09:51:00,600078.SH,3.45,3.46,3.45,3.46,87500.0,301956.0,1
2018-11-21 09:52:00,600078.SH,3.46,3.46,3.46,3.46,41000.0,141800.0,1
2018-11-21 09:53:00,600078.SH,3.46,3.47,3.46,3.47,61900.0,214631.0,1
2018-11-21 09:54:00,600078.SH,3.47,3.47,3.46,3.47,54700.0,189737.0,1
2018-11-21 09:55:00,600078.SH,3.47,3.47,3.46,3.46,200120.0,690594.0,1
2018-11-21 09:56:00,600078.SH,3.46,3.47,3.45,3.46,49400.0,170857.0,1
2018-11-21 09:57:00,600078.SH,3.45,3.46,3.45,3.46,34400.0,118944.0,1
2018-11-21 09:58:00,600078.SH,3.46,3.46,3.45,3.46,16400.0,56736.0,1
2018-11-21 09:59:00,600078.SH,3.46,3.46,3.46,3.46,27900.0,96424.0,1
2018-11-21 10:00:00,600078.SH,3.46,3.46,3.45,3.46,17200.0,59461.0,1
2018-11-21 10:01:00,600078.SH,3.46,3.46,3.45,3.45,4100.0,14169.0,1
2018-11-21 10:02:00,600078.SH,3.45,3.45,3.45,3.45,39000.0,134550.0,1
