timestamp,stock_code,open,high,low,close,volume,amount,period
2018-07-26 09:30:00,600078.SH,3.6,3.6,3.6,3.6,74200.0,267120.0,1
2018-07-26 09:31:00,600078.SH,3.6,3.6,3.58,3.6,44900.0,161357.0,1
2018-07-26 09:32:00,600078.SH,3.6,3.6,3.58,3.58,21600.0,77610.0,1
2018-07-26 09:33:00,600078.SH,3.6,3.6,3.58,3.6,36500.0,131373.0,1
2018-07-26 09:34:00,600078.SH,3.6,3.6,3.59,3.59,11800.0,42476.0,1
2018-07-26 09:35:00,600078.SH,3.6,3.61,3.6,3.61,44700.0,160958.0,1
2018-07-26 09:36:00,600078.SH,3.6,3.61,3.6,3.61,84100.0,303501.0,1
2018-07-26 09:37:00,600078.SH,3.6,3.6,3.6,3.6,3700.0,13320.0,1
2018-07-26 09:38:00,600078.SH,3.6,3.61,3.6,3.61,41300.0,149018.0,1
2018-07-26 09:39:00,600078.SH,3.6,3.61,3.6,3.6,28200.0,101541.0,1
2018-07-26 09:40:00,600078.SH,3.6,3.6,3.59,3.6,29700.0,106899.0,1
2018-07-26 09:41:00,600078.SH,3.59,3.59,3.59,3.59,21300.0,76467.0,1
2018-07-26 09:42:00,600078.SH,3.59,3.6,3.59,3.6,25500.0,91550.0,1
2018-07-26 09:43:00,600078.SH,3.6,3.6,3.6,3.6,3000.0,10800.0,1
2018-07-26 09:44:00,600078.SH,3.6,3.6,3.59,3.59,25300.0,90869.0,1
2018-07-26 09:45:00,600078.SH,3.59,3.59,3.58,3.59,42400.0,152116.0,1
2018-07-26 09:46:00,600078.SH,3.59,3.59,3.59,3.59,4200.0,15078.0,1
2018-07-26 09:47:00,600078.SH,3.59,3.59,3.59,3.59,12400.0,44516.0,1
2018-07-26 09:48:00,600078.SH,3.58,3.58,3.58,3.58,6200.0,22196.0,1
2018-07-26 09:49:00,600078.SH,3.59,3.59,3.59,3.59,23500.0,84365.0,1
2018-07-26 09:50:00,600078.SH,3.6,3.6,3.6,3.6,300.0,1080.0,1
2018-07-26 09:51:00,600078.SH,3.6,3.6,3.59,3.59,30000.0,107900.0,1
2018-07-26 09:52:00,600078.SH,3.6,3.6,3.59,3.59,8500.0,30569.0,1
2018-07-26 09:53:00,600078.SH,3.59,3.59,3.58,3.59,11400.0,40905.0,1
2018-07-26 09:54:00,600078.SH,3.6,3.6,3.6,3.6,500.0,1800.0,1
2018-07-26 09:55:00,600078.SH,3.59,3.59,3.59,3.59,19400.0,69646.0,1
2018-07-26 09:56:00,600078.SH,3.59,3.6,3.59,3.6,21100.0,75830.0,1
2018-07-26 09:57:00,600078.SH,3.59,3.59,3.59,3.59,10000.0,35900.0,1
2018-07-26 09:58:00,600078.SH,3.6,3.6,3.6,3.6,1500.0,5400.0,1
2018-07-26 09:59:00,600078.SH,3.6,3.6,3.59,3.6,51500.0,185390.0,1
2018-07-26 10:00:00,600078.SH,3.6,3.6,3.59,3.6,21200.0,76300.0,1
2018-07-26 10:01:00,600078.SH,3.59,3.61,3.59,3.61,116100.0,418692.0,1
2018-07-26 10:02:00,600078.SH,3.61,3.62,3.61,3.62,61300.0,221463.0,1
2018-07-26 10:03:00,600078.SH,3.62,3.64,3.62,3.64,82900.0,300759.0,1
2018-07-26 10:04:00,600078.SH,3.64,3.64,3.63,3.63,77300.0,281164.0,1
2018-07-26 10:05:00,600078.SH,3.64,3.64,3.63,3.63,97500.0,354538.0,1
2018-07-26 10:06:00,600078.SH,3.63,3.64,3.63,3.63,23300.0,84699.0,1
2018-07-26 10:07:00,600078.SH,3.64,3.64,3.63,3.63,28000.0,101703.0,1
2018-07-26 10:08:00,600078.SH,3.63,3.63,3.63,3.63,8300.0,30137.0,1
2018-07-26 10:09:00,600078.SH,3.63,3.65,3.63,3.65,140300.0,510718.0,1
2018-07-26 10:10:00,600078.SH,3.65,3.65,3.65,3.65,89300.0,325845.0,1
2018-07-26 10:11:00,600078.SH,3.65,3.65,3.64,3.65,156600.0,570780.0,1
2018-07-26 10:12:00,600078.SH,3.65,3.65,3.64,3.64,117000.0,425978.0,1
2018-07-26 10:13:00,600078.SH,3.64,3.64,3.63,3.63,37800.0,137542.0,1
2018-07-26 10:14:00,600078.SH,3.64,3.64,3.63,3.64,9600.0,34939.0,1
2018-07-26 10:15:00,600078.SH,3.64,3.64,3.64,3.64,7200.0,26208.0,1
2018-07-26 10:16:00,600078.SH,3.64,3.64,3.64,3.64,65700.0,239148.0,1
2018-07-26 10:17:00,600078.SH,3.64,3.65,3.64,3.65,40800.0,148790.0,1
2018-07-26 10:18:00,600078.SH,3.65,3.65,3.65,3.65,300.0,1095.0,1
2018-07-26 10:19:00,600078.SH,3.65,3.65,3.64,3.64,19800.0,72180.0,1
2018-07-26 10:20:00,600078.SH,3.65,3.65,3.64,3.64,50000.0,182023.0,1
2018-07-26 10:21:00,600078.SH,3.64,3.64,3.64,3.64,28900.0,105196.0,1
2018-07-26 10:22:00,600078.SH,3.64,3.65,3.64,3.64,6400.0,23346.0,1
2018-07-26 10:23:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-26 10:24:00,600078.SH,3.64,3.65,3.64,3.64,12000.0,43730.0,1
2018-07-26 10:25:00,600078.SH,3.64,3.64,3.64,3.64,14300.0,52052.0,1
2018-07-26 10:26:00,600078.SH,3.65,3.65,3.64,3.64,33200.0,121178.0,1
2018-07-26 10:27:00,600078.SH,3.64,3.65,3.64,3.65,32863.0,119631.0,1
2018-07-26 10:28:00,600078.SH,3.65,3.66,3.65,3.65,220897.0,806651.0,1
2018-07-26 10:29:00,600078.SH,3.66,3.66,3.66,3.66,60000.0,219600.0,1
2018-07-26 10:30:00,600078.SH,3.66,3.66,3.66,3.66,64900.0,237534.0,1
2018-07-26 10:31:00,600078.SH,3.67,3.67,3.66,3.66,107000.0,391724.0,1
2018-07-26 10:32:00,600078.SH,3.66,3.66,3.65,3.65,307603.0,1124201.0,1
2018-07-26 10:33:00,600078.SH,3.65,3.65,3.65,3.65,179397.0,654799.0,1
2018-07-26 10:34:00,600078.SH,3.65,3.65,3.65,3.65,303200.0,1109228.0,1
2018-07-26 10:35:00,600078.SH,3.66,3.66,3.65,3.65,2300.0,8405.0,1
2018-07-26 10:36:00,600078.SH,3.66,3.66,3.65,3.65,22000.0,80320.0,1
2018-07-26 10:37:00,600078.SH,3.65,3.66,3.65,3.66,38302.0,140158.0,1
2018-07-26 10:38:00,600078.SH,3.66,3.67,3.65,3.65,4998.0,18299.0,1
2018-07-26 10:39:00,600078.SH,3.66,3.66,3.65,3.65,13800.0,50458.0,1
2018-07-26 10:40:00,600078.SH,3.65,3.66,3.65,3.65,8200.0,29959.0,1
2018-07-26 10:41:00,600078.SH,3.65,3.65,3.65,3.65,1100.0,4015.0,1
2018-07-26 10:42:00,600078.SH,3.64,3.66,3.64,3.66,142600.0,519959.0,1
2018-07-26 10:43:00,600078.SH,3.64,3.65,3.64,3.65,6000.0,21850.0,1
2018-07-26 10:44:00,600078.SH,3.65,3.65,3.63,3.64,59203.0,215514.0,1
2018-07-26 10:45:00,600078.SH,3.64,3.64,3.64,3.64,14397.0,52405.0,1
2018-07-26 10:46:00,600078.SH,3.64,3.65,3.64,3.65,17500.0,63873.0,1
2018-07-26 10:47:00,600078.SH,3.65,3.65,3.65,3.65,10000.0,36500.0,1
2018-07-26 10:48:00,600078.SH,3.65,3.66,3.65,3.66,111900.0,409285.0,1
2018-07-26 10:49:00,600078.SH,3.66,3.66,3.66,3.66,75600.0,276646.0,1
2018-07-26 10:50:00,600078.SH,3.66,3.66,3.66,3.66,35200.0,128822.0,1
2018-07-26 10:51:00,600078.SH,3.66,3.66,3.65,3.65,13000.0,47470.0,1
2018-07-26 10:52:00,600078.SH,3.66,3.66,3.66,3.66,9500.0,34770.0,1
2018-07-26 10:53:00,600078.SH,3.65,3.65,3.65,3.65,19600.0,71540.0,1
2018-07-26 10:54:00,600078.SH,3.66,3.66,3.65,3.65,4300.0,15735.0,1
2018-07-26 10:55:00,600078.SH,3.65,3.65,3.65,3.65,45100.0,164615.0,1
2018-07-26 10:56:00,600078.SH,3.65,3.65,3.65,3.65,28400.0,103660.0,1
2018-07-26 10:57:00,600078.SH,3.64,3.64,3.64,3.64,38600.0,140504.0,1
2018-07-26 10:58:00,600078.SH,3.65,3.65,3.64,3.64,15700.0,57285.0,1
2018-07-26 10:59:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2018-07-26 11:00:00,600078.SH,3.64,3.64,3.64,3.64,112100.0,408044.0,1
2018-07-26 11:01:00,600078.SH,3.64,3.64,3.64,3.64,80200.0,291928.0,1
2018-07-26 11:02:00,600078.SH,3.64,3.64,3.63,3.63,23000.0,83520.0,1
2018-07-26 11:03:00,600078.SH,3.64,3.64,3.64,3.64,12600.0,45864.0,1
2018-07-26 11:04:00,600078.SH,3.64,3.64,3.64,3.64,1900.0,6916.0,1
2018-07-26 11:05:00,600078.SH,3.64,3.65,3.64,3.64,11300.0,41142.0,1
2018-07-26 11:06:00,600078.SH,3.64,3.64,3.64,3.64,68000.0,247520.0,1
2018-07-26 11:07:00,600078.SH,3.65,3.65,3.65,3.65,1000.0,3650.0,1
2018-07-26 11:08:00,600078.SH,3.64,3.64,3.64,3.64,6800.0,24752.0,1
2018-07-26 11:09:00,600078.SH,3.64,3.65,3.64,3.65,7500.0,27357.0,1
2018-07-26 11:10:00,600078.SH,3.65,3.65,3.64,3.64,33300.0,121222.0,1
2018-07-26 11:11:00,600078.SH,3.64,3.65,3.64,3.65,13000.0,47400.0,1
2018-07-26 11:12:00,600078.SH,3.64,3.64,3.64,3.64,2500.0,9100.0,1
2018-07-26 11:13:00,600078.SH,3.63,3.64,3.63,3.64,7600.0,27663.0,1
2018-07-26 11:14:00,600078.SH,3.64,3.65,3.64,3.65,19100.0,69702.0,1
2018-07-26 11:15:00,600078.SH,3.65,3.65,3.65,3.65,11000.0,40150.0,1
2018-07-26 11:16:00,600078.SH,3.65,3.65,3.64,3.64,4000.0,14590.0,1
2018-07-26 11:17:00,600078.SH,3.64,3.64,3.64,3.64,1500.0,5460.0,1
2018-07-26 11:18:00,600078.SH,3.64,3.65,3.64,3.64,15800.0,57515.0,1
2018-07-26 11:19:00,600078.SH,3.64,3.65,3.64,3.64,183700.0,670136.0,1
2018-07-26 11:20:00,600078.SH,3.65,3.65,3.65,3.65,1800.0,6570.0,1
2018-07-26 11:21:00,600078.SH,3.64,3.64,3.64,3.64,12600.0,45864.0,1
2018-07-26 11:22:00,600078.SH,3.64,3.64,3.64,3.64,42700.0,155428.0,1
2018-07-26 11:23:00,600078.SH,3.63,3.64,3.63,3.64,12500.0,45400.0,1
2018-07-26 11:24:00,600078.SH,3.63,3.64,3.63,3.64,6200.0,22562.0,1
2018-07-26 11:25:00,600078.SH,3.64,3.64,3.63,3.63,3300.0,12002.0,1
2018-07-26 11:26:00,600078.SH,3.63,3.63,3.63,3.63,800.0,2904.0,1
2018-07-26 11:27:00,600078.SH,3.63,3.63,3.63,3.63,100.0,363.0,1
2018-07-26 11:28:00,600078.SH,3.63,3.63,3.63,3.63,200.0,726.0,1
2018-07-26 11:29:00,600078.SH,3.64,3.64,3.64,3.64,4000.0,14560.0,1
2018-07-26 11:30:00,600078.SH,3.64,3.64,3.63,3.63,6400.0,23260.0,1
2018-07-26 13:01:00,600078.SH,3.64,3.64,3.64,3.64,81100.0,295193.0,1
2018-07-26 13:02:00,600078.SH,3.64,3.64,3.64,3.64,5400.0,19656.0,1
2018-07-26 13:03:00,600078.SH,3.64,3.64,3.64,3.64,6800.0,24752.0,1
2018-07-26 13:04:00,600078.SH,3.64,3.65,3.64,3.65,47600.0,173562.0,1
2018-07-26 13:05:00,600078.SH,3.64,3.65,3.64,3.65,13100.0,47715.0,1
2018-07-26 13:06:00,600078.SH,3.65,3.65,3.64,3.64,8700.0,31703.0,1
2018-07-26 13:07:00,600078.SH,3.64,3.64,3.64,3.64,6200.0,22568.0,1
2018-07-26 13:08:00,600078.SH,3.64,3.65,3.64,3.65,11900.0,43375.0,1
2018-07-26 13:09:00,600078.SH,3.64,3.65,3.64,3.64,18500.0,67398.0,1
2018-07-26 13:10:00,600078.SH,3.65,3.65,3.65,3.65,60000.0,219000.0,1
2018-07-26 13:11:00,600078.SH,3.65,3.65,3.64,3.64,13400.0,48906.0,1
2018-07-26 13:12:00,600078.SH,3.64,3.64,3.64,3.64,30500.0,111020.0,1
2018-07-26 13:13:00,600078.SH,3.64,3.64,3.64,3.64,33600.0,122404.0,1
2018-07-26 13:14:00,600078.SH,3.64,3.64,3.64,3.64,5400.0,19656.0,1
2018-07-26 13:15:00,600078.SH,3.65,3.65,3.64,3.64,4200.0,15320.0,1
2018-07-26 13:16:00,600078.SH,3.64,3.65,3.64,3.65,25500.0,92920.0,1
2018-07-26 13:17:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-26 13:18:00,600078.SH,3.65,3.65,3.64,3.64,20700.0,75495.0,1
2018-07-26 13:19:00,600078.SH,3.65,3.65,3.64,3.65,4100.0,14955.0,1
2018-07-26 13:20:00,600078.SH,3.64,3.65,3.64,3.65,18300.0,66722.0,1
2018-07-26 13:21:00,600078.SH,3.64,3.65,3.64,3.65,11100.0,40514.0,1
2018-07-26 13:22:00,600078.SH,3.65,3.65,3.65,3.65,3000.0,10950.0,1
2018-07-26 13:23:00,600078.SH,3.65,3.65,3.65,3.65,1300.0,4745.0,1
2018-07-26 13:24:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-26 13:25:00,600078.SH,3.64,3.65,3.64,3.65,102711.0,374887.0,1
2018-07-26 13:26:00,600078.SH,3.65,3.67,3.65,3.67,165710.0,606654.0,1
2018-07-26 13:27:00,600078.SH,3.67,3.69,3.67,3.69,378102.0,1391561.0,1
2018-07-26 13:28:00,600078.SH,3.7,3.7,3.69,3.69,117800.0,435131.0,1
2018-07-26 13:29:00,600078.SH,3.69,3.69,3.66,3.68,37700.0,138692.0,1
2018-07-26 13:30:00,600078.SH,3.68,3.69,3.68,3.69,23600.0,86880.0,1
2018-07-26 13:31:00,600078.SH,3.68,3.68,3.68,3.68,20200.0,74366.0,1
2018-07-26 13:32:00,600078.SH,3.68,3.68,3.68,3.68,22700.0,83536.0,1
2018-07-26 13:33:00,600078.SH,3.69,3.69,3.68,3.68,52600.0,193827.0,1
2018-07-26 13:34:00,600078.SH,3.68,3.68,3.67,3.68,17900.0,65699.0,1
2018-07-26 13:35:00,600078.SH,3.68,3.68,3.68,3.68,5500.0,20240.0,1
2018-07-26 13:36:00,600078.SH,3.68,3.68,3.68,3.68,31400.0,115552.0,1
2018-07-26 13:37:00,600078.SH,3.68,3.69,3.68,3.69,66100.0,243316.0,1
2018-07-26 13:38:00,600078.SH,3.68,3.69,3.68,3.68,60600.0,223494.0,1
2018-07-26 13:39:00,600078.SH,3.7,3.7,3.67,3.67,250000.0,923225.0,1
2018-07-26 13:40:00,600078.SH,3.68,3.7,3.68,3.7,2400.0,8855.0,1
2018-07-26 13:41:00,600078.SH,3.69,3.69,3.69,3.69,131400.0,484866.0,1
2018-07-26 13:42:00,600078.SH,3.68,3.68,3.68,3.68,6000.0,22080.0,1
2018-07-26 13:43:00,600078.SH,3.68,3.68,3.68,3.68,700.0,2576.0,1
2018-07-26 13:44:00,600078.SH,3.69,3.69,3.68,3.68,13000.0,47940.0,1
2018-07-26 13:45:00,600078.SH,3.69,3.7,3.69,3.7,39600.0,146174.0,1
2018-07-26 13:46:00,600078.SH,3.69,3.69,3.69,3.69,79000.0,291510.0,1
2018-07-26 13:47:00,600078.SH,3.69,3.69,3.69,3.69,49900.0,184131.0,1
2018-07-26 13:48:00,600078.SH,3.7,3.7,3.69,3.7,30000.0,110950.0,1
2018-07-26 13:49:00,600078.SH,3.7,3.7,3.7,3.7,12900.0,47730.0,1
2018-07-26 13:50:00,600078.SH,3.7,3.75,3.7,3.74,323800.0,1205733.0,1
2018-07-26 13:51:00,600078.SH,3.72,3.74,3.7,3.7,263500.0,975091.0,1
2018-07-26 13:52:00,600078.SH,3.7,3.7,3.69,3.7,86600.0,320403.0,1
2018-07-26 13:53:00,600078.SH,3.71,3.71,3.69,3.7,53100.0,196274.0,1
2018-07-26 13:54:00,600078.SH,3.69,3.69,3.69,3.69,11300.0,41733.0,1
2018-07-26 13:55:00,600078.SH,3.69,3.69,3.69,3.69,7900.0,29151.0,1
2018-07-26 13:56:00,600078.SH,3.69,3.7,3.69,3.69,57800.0,213362.0,1
2018-07-26 13:57:00,600078.SH,3.69,3.69,3.69,3.69,5000.0,18450.0,1
2018-07-26 13:58:00,600078.SH,3.69,3.69,3.69,3.69,26400.0,97416.0,1
2018-07-26 13:59:00,600078.SH,3.68,3.68,3.68,3.68,700.0,2576.0,1
2018-07-26 14:00:00,600078.SH,3.69,3.69,3.69,3.69,28900.0,106641.0,1
2018-07-26 14:01:00,600078.SH,3.69,3.69,3.68,3.68,19600.0,72314.0,1
2018-07-26 14:02:00,600078.SH,3.69,3.69,3.68,3.69,2600.0,9573.0,1
2018-07-26 14:03:00,600078.SH,3.68,3.69,3.68,3.68,10500.0,38650.0,1
2018-07-26 14:04:00,600078.SH,3.68,3.7,3.68,3.7,110400.0,406808.0,1
2018-07-26 14:05:00,600078.SH,3.7,3.7,3.69,3.69,3000.0,11099.0,1
2018-07-26 14:06:00,600078.SH,3.69,3.69,3.68,3.68,10300.0,37957.0,1
2018-07-26 14:07:00,600078.SH,3.69,3.69,3.69,3.69,110700.0,408483.0,1
2018-07-26 14:08:00,600078.SH,3.69,3.7,3.69,3.69,20900.0,77202.0,1
2018-07-26 14:09:00,600078.SH,3.7,3.7,3.69,3.69,72400.0,267303.0,1
2018-07-26 14:10:00,600078.SH,3.69,3.69,3.69,3.69,200.0,738.0,1
2018-07-26 14:11:00,600078.SH,3.68,3.68,3.68,3.68,11500.0,42335.0,1
2018-07-26 14:12:00,600078.SH,3.69,3.69,3.68,3.68,13100.0,48299.0,1
2018-07-26 14:13:00,600078.SH,3.68,3.68,3.68,3.68,7000.0,25760.0,1
2018-07-26 14:14:00,600078.SH,3.68,3.68,3.68,3.68,9200.0,33856.0,1
2018-07-26 14:15:00,600078.SH,3.68,3.68,3.67,3.67,106900.0,392423.0,1
2018-07-26 14:16:00,600078.SH,3.67,3.67,3.67,3.67,5000.0,18350.0,1
2018-07-26 14:17:00,600078.SH,3.67,3.67,3.66,3.66,42500.0,155865.0,1
2018-07-26 14:18:00,600078.SH,3.67,3.67,3.66,3.66,2700.0,9903.0,1
2018-07-26 14:19:00,600078.SH,3.66,3.66,3.65,3.65,40900.0,149503.0,1
2018-07-26 14:20:00,600078.SH,3.65,3.66,3.65,3.65,31000.0,113268.0,1
2018-07-26 14:21:00,600078.SH,3.65,3.66,3.65,3.65,23600.0,86127.0,1
2018-07-26 14:22:00,600078.SH,3.65,3.65,3.65,3.65,50500.0,184325.0,1
2018-07-26 14:23:00,600078.SH,3.65,3.65,3.65,3.65,7000.0,25550.0,1
2018-07-26 14:24:00,600078.SH,3.65,3.65,3.65,3.65,16900.0,61685.0,1
2018-07-26 14:25:00,600078.SH,3.65,3.65,3.65,3.65,5700.0,20805.0,1
2018-07-26 14:26:00,600078.SH,3.65,3.65,3.65,3.65,2500.0,9125.0,1
2018-07-26 14:27:00,600078.SH,3.66,3.66,3.66,3.66,76500.0,279990.0,1
2018-07-26 14:28:00,600078.SH,3.66,3.66,3.66,3.66,5100.0,18666.0,1
2018-07-26 14:29:00,600078.SH,3.66,3.69,3.66,3.66,164500.0,603952.0,1
2018-07-26 14:30:00,600078.SH,3.66,3.66,3.66,3.66,4100.0,15006.0,1
2018-07-26 14:31:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-26 14:32:00,600078.SH,3.68,3.68,3.68,3.68,400.0,1472.0,1
2018-07-26 14:33:00,600078.SH,3.67,3.67,3.65,3.65,20400.0,74729.0,1
2018-07-26 14:34:00,600078.SH,3.66,3.67,3.66,3.67,27600.0,101043.0,1
2018-07-26 14:35:00,600078.SH,3.66,3.66,3.66,3.66,6100.0,22326.0,1
2018-07-26 14:36:00,600078.SH,3.65,3.66,3.65,3.66,22700.0,83032.0,1
2018-07-26 14:37:00,600078.SH,3.66,3.66,3.66,3.66,34500.0,126270.0,1
2018-07-26 14:38:00,600078.SH,3.65,3.65,3.65,3.65,3900.0,14235.0,1
2018-07-26 14:39:00,600078.SH,3.65,3.66,3.65,3.66,8400.0,30675.0,1
2018-07-26 14:40:00,600078.SH,3.65,3.65,3.65,3.65,2400.0,8760.0,1
2018-07-26 14:41:00,600078.SH,3.65,3.65,3.65,3.65,0.0,0.0,1
2018-07-26 14:42:00,600078.SH,3.66,3.66,3.66,3.66,8400.0,30744.0,1
2018-07-26 14:43:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-26 14:44:00,600078.SH,3.66,3.66,3.66,3.66,0.0,0.0,1
2018-07-26 14:45:00,600078.SH,3.66,3.67,3.66,3.66,53100.0,194383.0,1
2018-07-26 14:46:00,600078.SH,3.66,3.66,3.65,3.65,23200.0,84841.0,1
2018-07-26 14:47:00,600078.SH,3.65,3.66,3.64,3.66,88600.0,323612.0,1
2018-07-26 14:48:00,600078.SH,3.64,3.65,3.64,3.64,52700.0,191879.0,1
2018-07-26 14:49:00,600078.SH,3.65,3.65,3.65,3.65,200.0,730.0,1
2018-07-26 14:50:00,600078.SH,3.65,3.65,3.64,3.64,6300.0,22985.0,1
2018-07-26 14:51:00,600078.SH,3.64,3.65,3.64,3.65,88700.0,323697.0,1
2018-07-26 14:52:00,600078.SH,3.65,3.65,3.64,3.65,159700.0,582948.0,1
2018-07-26 14:53:00,600078.SH,3.65,3.65,3.64,3.64,19300.0,70365.0,1
2018-07-26 14:54:00,600078.SH,3.65,3.65,3.65,3.65,33300.0,121545.0,1
2018-07-26 14:55:00,600078.SH,3.65,3.65,3.64,3.65,48500.0,176797.0,1
2018-07-26 14:56:00,600078.SH,3.65,3.65,3.64,3.65,55400.0,201878.0,1
2018-07-26 14:57:00,600078.SH,3.64,3.65,3.64,3.64,129800.0,472474.0,1
2018-07-26 14:58:00,600078.SH,3.64,3.66,3.64,3.66,133802.0,487967.0,1
2018-07-26 14:59:00,600078.SH,3.65,3.66,3.65,3.65,8200.0,29940.0,1
2018-07-26 15:00:00,600078.SH,3.66,3.66,3.65,3.65,74800.0,273650.0,1
2018-07-27 09:30:00,600078.SH,3.64,3.64,3.64,3.64,20300.0,73892.0,1
2018-07-27 09:31:00,600078.SH,3.64,3.64,3.62,3.62,73000.0,265058.0,1
2018-07-27 09:32:00,600078.SH,3.64,3.64,3.63,3.64,67600.0,246042.0,1
2018-07-27 09:33:00,600078.SH,3.64,3.64,3.63,3.63,48800.0,177485.0,1
2018-07-27 09:34:00,600078.SH,3.63,3.64,3.63,3.64,600.0,2183.0,1
2018-07-27 09:35:00,600078.SH,3.63,3.65,3.63,3.65,118000.0,429284.0,1
2018-07-27 09:36:00,600078.SH,3.65,3.66,3.65,3.66,53700.0,196035.0,1
2018-07-27 09:37:00,600078.SH,3.65,3.66,3.64,3.64,47300.0,172498.0,1
2018-07-27 09:38:00,600078.SH,3.64,3.64,3.64,3.64,8300.0,30212.0,1
2018-07-27 09:39:00,600078.SH,3.64,3.64,3.64,3.64,38100.0,138684.0,1
2018-07-27 09:40:00,600078.SH,3.64,3.64,3.64,3.64,52000.0,189277.0,1
2018-07-27 09:41:00,600078.SH,3.64,3.64,3.64,3.64,2000.0,7280.0,1
2018-07-27 09:42:00,600078.SH,3.65,3.65,3.64,3.64,6400.0,23346.0,1
2018-07-27 09:43:00,600078.SH,3.64,3.64,3.64,3.64,34200.0,124488.0,1
2018-07-27 09:44:00,600078.SH,3.64,3.64,3.64,3.64,16700.0,60739.0,1
2018-07-27 09:45:00,600078.SH,3.64,3.64,3.62,3.64,244500.0,886918.0,1
2018-07-27 09:46:00,600078.SH,3.64,3.64,3.64,3.64,20600.0,74984.0,1
2018-07-27 09:47:00,600078.SH,3.64,3.64,3.64,3.64,7100.0,25844.0,1
2018-07-27 09:48:00,600078.SH,3.64,3.64,3.63,3.64,25900.0,94176.0,1
2018-07-27 09:49:00,600078.SH,3.64,3.64,3.64,3.64,5000.0,18200.0,1
2018-07-27 09:50:00,600078.SH,3.64,3.64,3.63,3.64,18300.0,66557.0,1
2018-07-27 09:51:00,600078.SH,3.64,3.65,3.64,3.65,8700.0,31695.0,1
2018-07-27 09:52:00,600078.SH,3.65,3.65,3.64,3.64,3600.0,13111.0,1
2018-07-27 09:53:00,600078.SH,3.64,3.65,3.64,3.65,11100.0,40504.0,1
2018-07-27 09:54:00,600078.SH,3.65,3.65,3.64,3.64,28800.0,105097.0,1
2018-07-27 09:55:00,600078.SH,3.64,3.66,3.64,3.66,25000.0,91498.0,1
2018-07-27 09:56:00,600078.SH,3.66,3.67,3.66,3.67,53000.0,194461.0,1
2018-07-27 09:57:00,600078.SH,3.67,3.68,3.67,3.67,18900.0,69374.0,1
2018-07-27 09:58:00,600078.SH,3.68,3.68,3.67,3.67,68700.0,252733.0,1
2018-07-27 09:59:00,600078.SH,3.67,3.67,3.67,3.67,3100.0,11377.0,1
2018-07-27 10:00:00,600078.SH,3.68,3.68,3.67,3.67,1200.0,4414.0,1
2018-07-27 10:01:00,600078.SH,3.68,3.68,3.67,3.67,15100.0,55494.0,1
2018-07-27 10:02:00,600078.SH,3.67,3.68,3.67,3.67,33300.0,122319.0,1
2018-07-27 10:03:00,600078.SH,3.67,3.67,3.66,3.67,22900.0,83868.0,1
2018-07-27 10:04:00,600078.SH,3.67,3.67,3.66,3.66,59800.0,218876.0,1
2018-07-27 10:05:00,600078.SH,3.66,3.66,3.66,3.66,11700.0,42821.0,1
2018-07-27 10:06:00,600078.SH,3.65,3.66,3.65,3.66,15400.0,56332.0,1
2018-07-27 10:07:00,600078.SH,3.66,3.66,3.64,3.64,112600.0,411040.0,1
2018-07-27 10:08:00,600078.SH,3.64,3.65,3.64,3.64,26200.0,95408.0,1
2018-07-27 10:09:00,600078.SH,3.64,3.65,3.64,3.65,17600.0,64170.0,1
2018-07-27 10:10:00,600078.SH,3.66,3.66,3.65,3.65,27800.0,101590.0,1
2018-07-27 10:11:00,600078.SH,3.65,3.66,3.65,3.66,14000.0,51185.0,1
2018-07-27 10:12:00,600078.SH,3.65,3.65,3.65,3.65,50000.0,182500.0,1
2018-07-27 10:13:00,600078.SH,3.66,3.66,3.66,3.66,13800.0,50508.0,1
2018-07-27 10:14:00,600078.SH,3.65,3.65,3.65,3.65,500.0,1825.0,1
2018-07-27 10:15:00,600078.SH,3.65,3.66,3.65,3.65,12000.0,43811.0,1
2018-07-27 10:16:00,600078.SH,3.66,3.66,3.66,3.66,200.0,732.0,1
2018-07-27 10:17:00,600078.SH,3.65,3.65,3.65,3.65,2300.0,8395.0,1
2018-07-27 10:18:00,600078.SH,3.65,3.66,3.65,3.65,6600.0,24120.0,1
2018-07-27 10:19:00,600078.SH,3.66,3.66,3.65,3.65,2700.0,9875.0,1
2018-07-27 10:20:00,600078.SH,3.66,3.66,3.65,3.65,4400.0,16098.0,1
2018-07-27 10:21:00,600078.SH,3.65,3.65,3.65,3.65,89400.0,326310.0,1
2018-07-27 10:22:00,600078.SH,3.65,3.65,3.65,3.65,4500.0,16425.0,1
2018-07-27 10:23:00,600078.SH,3.64,3.65,3.64,3.65,8800.0,32118.0,1
2018-07-27 10:24:00,600078.SH,3.65,3.65,3.64,3.65,8300.0,30240.0,1
2018-07-27 10:25:00,600078.SH,3.65,3.65,3.64,3.65,9200.0,33560.0,1
