timestamp,stock_code,open,high,low,close,volume,amount,period
2018-06-11 13:53:00,600078.SH,3.96,3.97,3.96,3.97,3700.0,14688.0,1
2018-06-11 13:54:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-11 13:55:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-11 13:56:00,600078.SH,3.97,3.97,3.97,3.97,1400.0,5558.0,1
2018-06-11 13:57:00,600078.SH,3.97,3.97,3.96,3.96,16200.0,64182.0,1
2018-06-11 13:58:00,600078.SH,3.96,3.96,3.96,3.96,5100.0,20196.0,1
2018-06-11 13:59:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-11 14:00:00,600078.SH,3.96,3.96,3.96,3.96,36700.0,145332.0,1
2018-06-11 14:01:00,600078.SH,3.96,3.96,3.96,3.96,100.0,396.0,1
2018-06-11 14:02:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-11 14:03:00,600078.SH,3.96,3.96,3.96,3.96,4000.0,15840.0,1
2018-06-11 14:04:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-11 14:05:00,600078.SH,3.96,3.96,3.96,3.96,100.0,396.0,1
2018-06-11 14:06:00,600078.SH,3.96,3.96,3.96,3.96,23400.0,92664.0,1
2018-06-11 14:07:00,600078.SH,3.95,3.96,3.95,3.96,1100.0,4355.0,1
2018-06-11 14:08:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-11 14:09:00,600078.SH,3.96,3.96,3.96,3.96,100.0,396.0,1
2018-06-11 14:10:00,600078.SH,3.96,3.96,3.96,3.96,100.0,396.0,1
2018-06-11 14:11:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-11 14:12:00,600078.SH,3.96,3.97,3.96,3.96,3200.0,12673.0,1
2018-06-11 14:13:00,600078.SH,3.96,3.96,3.96,3.96,1900.0,7526.0,1
2018-06-11 14:14:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-11 14:15:00,600078.SH,3.96,3.96,3.96,3.96,29800.0,118008.0,1
2018-06-11 14:16:00,600078.SH,3.97,3.97,3.97,3.97,16000.0,63520.0,1
2018-06-11 14:17:00,600078.SH,3.96,3.96,3.96,3.96,2400.0,9504.0,1
2018-06-11 14:18:00,600078.SH,3.96,3.96,3.96,3.96,6000.0,23760.0,1
2018-06-11 14:19:00,600078.SH,3.96,3.96,3.96,3.96,28700.0,113652.0,1
2018-06-11 14:20:00,600078.SH,3.96,3.96,3.96,3.96,5200.0,20592.0,1
2018-06-11 14:21:00,600078.SH,3.97,3.97,3.97,3.97,1000.0,3970.0,1
2018-06-11 14:22:00,600078.SH,3.96,3.96,3.96,3.96,2000.0,7920.0,1
2018-06-11 14:23:00,600078.SH,3.97,3.97,3.96,3.96,10300.0,40888.0,1
2018-06-11 14:24:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-11 14:25:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-11 14:26:00,600078.SH,3.97,3.97,3.97,3.97,20500.0,81385.0,1
2018-06-11 14:27:00,600078.SH,3.97,3.97,3.97,3.97,6300.0,25011.0,1
2018-06-11 14:28:00,600078.SH,3.97,3.97,3.97,3.97,8300.0,32951.0,1
2018-06-11 14:29:00,600078.SH,3.97,3.97,3.97,3.97,1500.0,5955.0,1
2018-06-11 14:30:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-11 14:31:00,600078.SH,3.97,3.97,3.97,3.97,13800.0,54786.0,1
2018-06-11 14:32:00,600078.SH,3.97,3.97,3.97,3.97,15200.0,60344.0,1
2018-06-11 14:33:00,600078.SH,3.96,3.96,3.96,3.96,2000.0,7920.0,1
2018-06-11 14:34:00,600078.SH,3.96,3.96,3.96,3.96,5000.0,19800.0,1
2018-06-11 14:35:00,600078.SH,3.97,3.97,3.97,3.97,100.0,397.0,1
2018-06-11 14:36:00,600078.SH,3.97,3.97,3.97,3.97,7500.0,29775.0,1
2018-06-11 14:37:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-11 14:38:00,600078.SH,3.97,3.97,3.97,3.97,1600.0,6352.0,1
2018-06-11 14:39:00,600078.SH,3.97,3.97,3.97,3.97,500.0,1985.0,1
2018-06-11 14:40:00,600078.SH,3.97,3.97,3.97,3.97,2400.0,9528.0,1
2018-06-11 14:41:00,600078.SH,3.96,3.96,3.96,3.96,19000.0,75240.0,1
2018-06-11 14:42:00,600078.SH,3.97,3.97,3.97,3.97,2100.0,8337.0,1
2018-06-11 14:43:00,600078.SH,3.96,3.97,3.96,3.97,200.0,793.0,1
2018-06-11 14:44:00,600078.SH,3.96,3.96,3.96,3.96,7200.0,28512.0,1
2018-06-11 14:45:00,600078.SH,3.97,3.97,3.97,3.97,5000.0,19850.0,1
2018-06-11 14:46:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-11 14:47:00,600078.SH,3.97,3.97,3.97,3.97,800.0,3176.0,1
2018-06-11 14:48:00,600078.SH,3.97,3.97,3.97,3.97,3500.0,13895.0,1
2018-06-11 14:49:00,600078.SH,3.97,3.97,3.97,3.97,1800.0,7146.0,1
2018-06-11 14:50:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-11 14:51:00,600078.SH,3.97,3.97,3.97,3.97,200.0,794.0,1
2018-06-11 14:52:00,600078.SH,3.96,3.96,3.96,3.96,2500.0,9900.0,1
2018-06-11 14:53:00,600078.SH,3.96,3.97,3.96,3.97,15500.0,61505.0,1
2018-06-11 14:54:00,600078.SH,3.97,3.97,3.97,3.97,3000.0,11910.0,1
2018-06-11 14:55:00,600078.SH,3.97,3.97,3.96,3.97,7200.0,28565.0,1
2018-06-11 14:56:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-11 14:57:00,600078.SH,3.96,3.97,3.96,3.97,18906.0,75056.0,1
2018-06-11 14:58:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-11 14:59:00,600078.SH,3.98,3.98,3.97,3.97,2700.0,10721.0,1
2018-06-11 15:00:00,600078.SH,3.97,3.98,3.97,3.98,3000.0,11936.0,1
2018-06-12 09:30:00,600078.SH,3.97,3.97,3.97,3.97,3300.0,13101.0,1
2018-06-12 09:31:00,600078.SH,3.97,3.97,3.97,3.97,1900.0,7543.0,1
2018-06-12 09:32:00,600078.SH,3.98,3.98,3.98,3.98,300.0,1194.0,1
2018-06-12 09:33:00,600078.SH,3.98,3.98,3.98,3.98,400.0,1592.0,1
2018-06-12 09:34:00,600078.SH,3.98,3.99,3.98,3.99,7600.0,30298.0,1
2018-06-12 09:35:00,600078.SH,3.99,3.99,3.99,3.99,2000.0,7980.0,1
2018-06-12 09:36:00,600078.SH,3.99,3.99,3.98,3.98,3000.0,11943.0,1
2018-06-12 09:37:00,600078.SH,3.99,3.99,3.99,3.99,100.0,399.0,1
2018-06-12 09:38:00,600078.SH,4.0,4.0,4.0,4.0,4400.0,17600.0,1
2018-06-12 09:39:00,600078.SH,4.0,4.0,3.99,3.99,5100.0,20350.0,1
2018-06-12 09:40:00,600078.SH,3.99,3.99,3.99,3.99,3000.0,11970.0,1
2018-06-12 09:41:00,600078.SH,4.0,4.0,4.0,4.0,3300.0,13200.0,1
2018-06-12 09:42:00,600078.SH,4.0,4.0,3.99,3.99,21100.0,84191.0,1
2018-06-12 09:43:00,600078.SH,3.99,3.99,3.99,3.99,600.0,2394.0,1
2018-06-12 09:44:00,600078.SH,3.98,3.98,3.98,3.98,6700.0,26666.0,1
2018-06-12 09:45:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 09:46:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 09:47:00,600078.SH,3.98,3.99,3.98,3.99,21000.0,83590.0,1
2018-06-12 09:48:00,600078.SH,3.99,3.99,3.99,3.99,400.0,1596.0,1
2018-06-12 09:49:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 09:50:00,600078.SH,3.99,3.99,3.99,3.99,100.0,399.0,1
2018-06-12 09:51:00,600078.SH,3.99,3.99,3.99,3.99,900.0,3591.0,1
2018-06-12 09:52:00,600078.SH,3.99,3.99,3.98,3.98,4200.0,16745.0,1
2018-06-12 09:53:00,600078.SH,3.99,3.99,3.99,3.99,9700.0,38703.0,1
2018-06-12 09:54:00,600078.SH,3.99,3.99,3.99,3.99,1200.0,4788.0,1
2018-06-12 09:55:00,600078.SH,3.99,3.99,3.99,3.99,600.0,2394.0,1
2018-06-12 09:56:00,600078.SH,4.0,4.0,3.99,4.0,7100.0,28350.0,1
2018-06-12 09:57:00,600078.SH,3.99,4.0,3.99,4.0,1800.0,7187.0,1
2018-06-12 09:58:00,600078.SH,4.0,4.0,4.0,4.0,2000.0,8000.0,1
2018-06-12 09:59:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 10:00:00,600078.SH,4.0,4.0,3.99,3.99,13000.0,51986.0,1
2018-06-12 10:01:00,600078.SH,4.0,4.0,4.0,4.0,1600.0,6400.0,1
2018-06-12 10:02:00,600078.SH,3.99,3.99,3.99,3.99,33400.0,133266.0,1
2018-06-12 10:03:00,600078.SH,3.98,3.98,3.98,3.98,1300.0,5174.0,1
2018-06-12 10:04:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 10:05:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 10:06:00,600078.SH,3.98,3.98,3.98,3.98,1200.0,4776.0,1
2018-06-12 10:07:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 10:08:00,600078.SH,3.98,3.98,3.98,3.98,3400.0,13532.0,1
2018-06-12 10:09:00,600078.SH,3.98,3.98,3.97,3.97,3500.0,13917.0,1
2018-06-12 10:10:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-12 10:11:00,600078.SH,3.97,3.97,3.97,3.97,2600.0,10322.0,1
2018-06-12 10:12:00,600078.SH,3.96,3.97,3.96,3.97,8000.0,31737.0,1
2018-06-12 10:13:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-12 10:14:00,600078.SH,3.96,3.96,3.96,3.96,4300.0,17028.0,1
2018-06-12 10:15:00,600078.SH,3.96,3.96,3.96,3.96,1900.0,7524.0,1
2018-06-12 10:16:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:17:00,600078.SH,3.96,3.96,3.96,3.96,26000.0,102960.0,1
2018-06-12 10:18:00,600078.SH,3.96,3.96,3.96,3.96,1500.0,5940.0,1
2018-06-12 10:19:00,600078.SH,3.95,3.95,3.95,3.95,35000.0,138250.0,1
2018-06-12 10:20:00,600078.SH,3.95,3.95,3.95,3.95,15800.0,62410.0,1
2018-06-12 10:21:00,600078.SH,3.95,3.95,3.95,3.95,1200.0,4740.0,1
2018-06-12 10:22:00,600078.SH,3.96,3.96,3.96,3.96,500.0,1980.0,1
2018-06-12 10:23:00,600078.SH,3.95,3.95,3.95,3.95,1300.0,5135.0,1
2018-06-12 10:24:00,600078.SH,3.95,3.95,3.95,3.95,8500.0,33575.0,1
2018-06-12 10:25:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2018-06-12 10:26:00,600078.SH,3.96,3.96,3.96,3.96,1500.0,5940.0,1
2018-06-12 10:27:00,600078.SH,3.95,3.96,3.95,3.96,1400.0,5536.0,1
2018-06-12 10:28:00,600078.SH,3.96,3.96,3.96,3.96,13100.0,51876.0,1
2018-06-12 10:29:00,600078.SH,3.97,3.97,3.97,3.97,1000.0,3970.0,1
2018-06-12 10:30:00,600078.SH,3.97,3.97,3.97,3.97,900.0,3571.0,1
2018-06-12 10:31:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-12 10:32:00,600078.SH,3.96,3.96,3.96,3.96,1400.0,5544.0,1
2018-06-12 10:33:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:34:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:35:00,600078.SH,3.96,3.96,3.96,3.96,2400.0,9504.0,1
2018-06-12 10:36:00,600078.SH,3.96,3.96,3.96,3.96,100.0,396.0,1
2018-06-12 10:37:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:38:00,600078.SH,3.98,3.98,3.96,3.96,2400.0,9526.0,1
2018-06-12 10:39:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:40:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:41:00,600078.SH,3.97,3.97,3.96,3.96,1200.0,4758.0,1
2018-06-12 10:42:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:43:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:44:00,600078.SH,3.97,3.97,3.96,3.96,1300.0,5159.0,1
2018-06-12 10:45:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:46:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2018-06-12 10:47:00,600078.SH,3.97,3.97,3.97,3.97,1600.0,6352.0,1
2018-06-12 10:48:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-12 10:49:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-12 10:50:00,600078.SH,3.97,3.97,3.97,3.97,1200.0,4764.0,1
2018-06-12 10:51:00,600078.SH,3.98,3.98,3.98,3.98,100.0,398.0,1
2018-06-12 10:52:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 10:53:00,600078.SH,3.97,3.98,3.97,3.98,7900.0,31378.0,1
2018-06-12 10:54:00,600078.SH,3.97,3.97,3.97,3.97,6000.0,23820.0,1
2018-06-12 10:55:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-12 10:56:00,600078.SH,3.97,3.97,3.97,3.97,1200.0,4764.0,1
2018-06-12 10:57:00,600078.SH,3.97,3.98,3.97,3.98,4000.0,15900.0,1
2018-06-12 10:58:00,600078.SH,3.98,3.98,3.98,3.98,2000.0,7960.0,1
2018-06-12 10:59:00,600078.SH,3.97,3.97,3.97,3.97,1300.0,5161.0,1
2018-06-12 11:00:00,600078.SH,3.97,3.97,3.97,3.97,0.0,0.0,1
2018-06-12 11:01:00,600078.SH,3.98,3.98,3.98,3.98,13700.0,54526.0,1
2018-06-12 11:02:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 11:03:00,600078.SH,3.99,3.99,3.99,3.99,100.0,399.0,1
2018-06-12 11:04:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:05:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:06:00,600078.SH,3.98,3.98,3.98,3.98,100.0,398.0,1
2018-06-12 11:07:00,600078.SH,3.98,3.98,3.98,3.98,12500.0,49750.0,1
2018-06-12 11:08:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 11:09:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 11:10:00,600078.SH,3.98,3.98,3.98,3.98,1200.0,4776.0,1
2018-06-12 11:11:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 11:12:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 11:13:00,600078.SH,3.99,3.99,3.99,3.99,1500.0,5985.0,1
2018-06-12 11:14:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:15:00,600078.SH,3.99,3.99,3.99,3.99,1000.0,3990.0,1
2018-06-12 11:16:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:17:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:18:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:19:00,600078.SH,3.99,3.99,3.99,3.99,200.0,798.0,1
2018-06-12 11:20:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:21:00,600078.SH,3.99,3.99,3.99,3.99,1600.0,6384.0,1
2018-06-12 11:22:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:23:00,600078.SH,3.99,3.99,3.99,3.99,3500.0,13965.0,1
2018-06-12 11:24:00,600078.SH,3.99,3.99,3.99,3.99,2900.0,11571.0,1
2018-06-12 11:25:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:26:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:27:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:28:00,600078.SH,3.99,3.99,3.99,3.99,10000.0,39900.0,1
2018-06-12 11:29:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 11:30:00,600078.SH,3.98,3.98,3.98,3.98,3000.0,11940.0,1
2018-06-12 13:01:00,600078.SH,3.99,3.99,3.99,3.99,100.0,399.0,1
2018-06-12 13:02:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:03:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:04:00,600078.SH,3.99,3.99,3.99,3.99,2800.0,11172.0,1
2018-06-12 13:05:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:06:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:07:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:08:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:09:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:10:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:11:00,600078.SH,3.98,3.99,3.98,3.99,6000.0,23930.0,1
2018-06-12 13:12:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:13:00,600078.SH,3.99,3.99,3.99,3.99,4100.0,16359.0,1
2018-06-12 13:14:00,600078.SH,3.99,3.99,3.99,3.99,2200.0,8778.0,1
2018-06-12 13:15:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:16:00,600078.SH,3.99,3.99,3.99,3.99,6200.0,24738.0,1
2018-06-12 13:17:00,600078.SH,3.99,3.99,3.99,3.99,1500.0,5985.0,1
2018-06-12 13:18:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:19:00,600078.SH,3.99,3.99,3.99,3.99,2600.0,10374.0,1
2018-06-12 13:20:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:21:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:22:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:23:00,600078.SH,4.0,4.0,4.0,4.0,100.0,400.0,1
2018-06-12 13:24:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 13:25:00,600078.SH,4.0,4.0,3.99,3.99,49800.0,198750.0,1
2018-06-12 13:26:00,600078.SH,3.99,3.99,3.99,3.99,16400.0,65436.0,1
2018-06-12 13:27:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:28:00,600078.SH,3.99,3.99,3.98,3.98,5100.0,20310.0,1
2018-06-12 13:29:00,600078.SH,3.98,3.98,3.98,3.98,23000.0,91540.0,1
2018-06-12 13:30:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 13:31:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 13:32:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 13:33:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2018-06-12 13:34:00,600078.SH,3.99,3.99,3.99,3.99,100.0,399.0,1
2018-06-12 13:35:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:36:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:37:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:38:00,600078.SH,3.99,3.99,3.99,3.99,2400.0,9576.0,1
2018-06-12 13:39:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:40:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:41:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:42:00,600078.SH,3.99,3.99,3.99,3.99,4600.0,18354.0,1
2018-06-12 13:43:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:44:00,600078.SH,3.99,3.99,3.99,3.99,3000.0,11970.0,1
2018-06-12 13:45:00,600078.SH,3.99,3.99,3.99,3.99,3700.0,14763.0,1
2018-06-12 13:46:00,600078.SH,3.99,3.99,3.99,3.99,25300.0,100947.0,1
2018-06-12 13:47:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:48:00,600078.SH,4.0,4.0,4.0,4.0,9000.0,36000.0,1
2018-06-12 13:49:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 13:50:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 13:51:00,600078.SH,4.0,4.0,4.0,4.0,2200.0,8800.0,1
2018-06-12 13:52:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 13:53:00,600078.SH,4.0,4.0,4.0,4.0,2000.0,8000.0,1
2018-06-12 13:54:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 13:55:00,600078.SH,3.99,3.99,3.99,3.99,9500.0,37905.0,1
2018-06-12 13:56:00,600078.SH,3.99,3.99,3.99,3.99,17900.0,71421.0,1
2018-06-12 13:57:00,600078.SH,3.99,3.99,3.99,3.99,300.0,1197.0,1
2018-06-12 13:58:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 13:59:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 14:00:00,600078.SH,3.99,3.99,3.99,3.99,11200.0,44688.0,1
2018-06-12 14:01:00,600078.SH,3.99,3.99,3.99,3.99,900.0,3591.0,1
2018-06-12 14:02:00,600078.SH,4.0,4.0,3.99,4.0,19600.0,78390.0,1
2018-06-12 14:03:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:04:00,600078.SH,4.0,4.0,4.0,4.0,2500.0,10000.0,1
2018-06-12 14:05:00,600078.SH,4.0,4.0,4.0,4.0,400.0,1600.0,1
2018-06-12 14:06:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:07:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:08:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:09:00,600078.SH,4.0,4.0,4.0,4.0,10000.0,40000.0,1
2018-06-12 14:10:00,600078.SH,3.99,3.99,3.99,3.99,1200.0,4788.0,1
2018-06-12 14:11:00,600078.SH,4.0,4.0,4.0,4.0,5000.0,20000.0,1
2018-06-12 14:12:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:13:00,600078.SH,4.0,4.0,4.0,4.0,900.0,3600.0,1
2018-06-12 14:14:00,600078.SH,4.0,4.0,4.0,4.0,500.0,2000.0,1
2018-06-12 14:15:00,600078.SH,4.0,4.0,4.0,4.0,4100.0,16400.0,1
2018-06-12 14:16:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:17:00,600078.SH,4.0,4.0,4.0,4.0,45700.0,182800.0,1
2018-06-12 14:18:00,600078.SH,4.0,4.0,3.99,3.99,19300.0,77086.0,1
2018-06-12 14:19:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2018-06-12 14:20:00,600078.SH,4.0,4.0,4.0,4.0,3700.0,14800.0,1
2018-06-12 14:21:00,600078.SH,4.0,4.0,4.0,4.0,6300.0,25200.0,1
2018-06-12 14:22:00,600078.SH,4.0,4.0,4.0,4.0,1400.0,5600.0,1
2018-06-12 14:23:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:24:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:25:00,600078.SH,4.0,4.0,4.0,4.0,1000.0,4000.0,1
2018-06-12 14:26:00,600078.SH,4.0,4.0,4.0,4.0,1000.0,4000.0,1
2018-06-12 14:27:00,600078.SH,4.0,4.0,4.0,4.0,3400.0,13600.0,1
2018-06-12 14:28:00,600078.SH,4.0,4.0,4.0,4.0,2600.0,10400.0,1
2018-06-12 14:29:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:30:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:31:00,600078.SH,4.0,4.0,4.0,4.0,14600.0,58400.0,1
2018-06-12 14:32:00,600078.SH,4.0,4.0,4.0,4.0,6400.0,25600.0,1
2018-06-12 14:33:00,600078.SH,4.01,4.01,4.01,4.01,4500.0,18045.0,1
2018-06-12 14:34:00,600078.SH,4.01,4.01,4.01,4.01,0.0,0.0,1
2018-06-12 14:35:00,600078.SH,4.0,4.0,4.0,4.0,1000.0,4000.0,1
2018-06-12 14:36:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:37:00,600078.SH,4.0,4.0,4.0,4.0,500.0,2000.0,1
2018-06-12 14:38:00,600078.SH,4.0,4.0,4.0,4.0,5000.0,20000.0,1
2018-06-12 14:39:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:40:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:41:00,600078.SH,4.01,4.01,4.01,4.01,42400.0,170024.0,1
2018-06-12 14:42:00,600078.SH,4.01,4.01,4.01,4.01,10800.0,43308.0,1
2018-06-12 14:43:00,600078.SH,4.0,4.0,4.0,4.0,300.0,1200.0,1
2018-06-12 14:44:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:45:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:46:00,600078.SH,4.0,4.0,4.0,4.0,0.0,0.0,1
2018-06-12 14:47:00,600078.SH,4.01,4.01,4.01,4.01,7300.0,29273.0,1
2018-06-12 14:48:00,600078.SH,4.01,4.01,4.01,4.01,3300.0,13233.0,1
2018-06-12 14:49:00,600078.SH,4.01,4.01,4.01,4.01,1500.0,6015.0,1
2018-06-12 14:50:00,600078.SH,4.01,4.01,4.01,4.01,0.0,0.0,1
2018-06-12 14:51:00,600078.SH,4.01,4.01,4.01,4.01,33100.0,132731.0,1
2018-06-12 14:52:00,600078.SH,4.01,4.01,4.01,4.01,12300.0,49323.0,1
2018-06-12 14:53:00,600078.SH,4.01,4.01,4.01,4.01,17800.0,71378.0,1
2018-06-12 14:54:00,600078.SH,4.01,4.01,4.01,4.01,0.0,0.0,1
