timestamp,stock_code,open,high,low,close,volume,amount,period
2022-05-19 13:19:00,000001.SZ,14.63,14.63,14.62,14.63,39000.0,570253.0,1
2022-05-19 13:20:00,000001.SZ,14.62,14.63,14.61,14.61,70500.0,1030634.0,1
2022-05-19 13:21:00,000001.SZ,14.61,14.64,14.61,14.63,133800.0,1956522.0,1
2022-05-19 13:22:00,000001.SZ,14.62,14.65,14.6,14.64,448562.0,6555777.0,1
2022-05-19 13:23:00,000001.SZ,14.63,14.64,14.62,14.62,31200.0,456312.0,1
2022-05-19 13:24:00,000001.SZ,14.63,14.63,14.62,14.63,71900.0,1051686.0,1
2022-05-19 13:25:00,000001.SZ,14.63,14.64,14.63,14.64,36700.0,536890.0,1
2022-05-19 13:26:00,000001.SZ,14.63,14.64,14.63,14.64,61100.0,893967.0,1
2022-05-19 13:27:00,000001.SZ,14.63,14.64,14.62,14.62,215900.0,3157430.0,1
2022-05-19 13:28:00,000001.SZ,14.62,14.64,14.62,14.64,47300.0,692014.0,1
2022-05-19 13:29:00,000001.SZ,14.63,14.64,14.63,14.63,56400.0,825227.0,1
2022-05-19 13:30:00,000001.SZ,14.63,14.63,14.62,14.63,92000.0,1345738.0,1
2022-05-19 13:31:00,000001.SZ,14.63,14.64,14.62,14.63,153700.0,2248178.0,1
2022-05-19 13:32:00,000001.SZ,14.63,14.65,14.63,14.64,39400.0,576652.0,1
2022-05-19 13:33:00,000001.SZ,14.64,14.65,14.63,14.63,55800.0,816599.0,1
2022-05-19 13:34:00,000001.SZ,14.63,14.64,14.63,14.63,249800.0,3654271.0,1
2022-05-19 13:35:00,000001.SZ,14.63,14.63,14.61,14.62,108400.0,1585430.0,1
2022-05-19 13:36:00,000001.SZ,14.63,14.63,14.61,14.62,27600.0,403353.0,1
2022-05-19 13:37:00,000001.SZ,14.62,14.63,14.62,14.63,55800.0,815875.0,1
2022-05-19 13:38:00,000001.SZ,14.61,14.63,14.61,14.61,157400.0,2300129.0,1
2022-05-19 13:39:00,000001.SZ,14.62,14.62,14.6,14.61,112900.0,1649422.0,1
2022-05-19 13:40:00,000001.SZ,14.61,14.61,14.59,14.59,251238.0,3667729.8,1
2022-05-19 13:41:00,000001.SZ,14.6,14.6,14.59,14.6,114200.0,1666521.0,1
2022-05-19 13:42:00,000001.SZ,14.6,14.6,14.59,14.59,140100.0,2044421.0,1
2022-05-19 13:43:00,000001.SZ,14.6,14.6,14.58,14.58,613300.0,8946894.0,1
2022-05-19 13:44:00,000001.SZ,14.59,14.59,14.56,14.56,682500.0,9949287.0,1
2022-05-19 13:45:00,000001.SZ,14.59,14.59,14.55,14.56,451300.0,6572660.0,1
2022-05-19 13:46:00,000001.SZ,14.58,14.58,14.56,14.58,144100.0,2099137.0,1
2022-05-19 13:47:00,000001.SZ,14.56,14.59,14.56,14.58,270200.0,3936745.0,1
2022-05-19 13:48:00,000001.SZ,14.56,14.59,14.56,14.57,369607.0,5383091.0,1
2022-05-19 13:49:00,000001.SZ,14.57,14.59,14.56,14.58,228100.0,3323610.0,1
2022-05-19 13:50:00,000001.SZ,14.59,14.59,14.56,14.56,218400.0,3183081.0,1
2022-05-19 13:51:00,000001.SZ,14.58,14.59,14.56,14.58,219600.0,3200193.0,1
2022-05-19 13:52:00,000001.SZ,14.58,14.58,14.56,14.57,160100.0,2332056.0,1
2022-05-19 13:53:00,000001.SZ,14.58,14.59,14.56,14.57,210000.0,3059740.0,1
2022-05-19 13:54:00,000001.SZ,14.57,14.58,14.56,14.58,100300.0,1461050.0,1
2022-05-19 13:55:00,000001.SZ,14.58,14.58,14.57,14.58,42900.0,625346.0,1
2022-05-19 13:56:00,000001.SZ,14.57,14.59,14.57,14.59,214000.0,3119557.0,1
2022-05-19 13:57:00,000001.SZ,14.59,14.6,14.59,14.6,68100.0,993980.0,1
2022-05-19 13:58:00,000001.SZ,14.6,14.61,14.59,14.6,102000.0,1489162.0,1
2022-05-19 13:59:00,000001.SZ,14.6,14.61,14.59,14.6,77400.0,1129801.0,1
2022-05-19 14:00:00,000001.SZ,14.6,14.61,14.6,14.6,51400.0,750601.0,1
2022-05-19 14:01:00,000001.SZ,14.6,14.62,14.59,14.62,88600.0,1293873.0,1
2022-05-19 14:02:00,000001.SZ,14.62,14.62,14.59,14.61,93500.0,1365110.0,1
2022-05-19 14:03:00,000001.SZ,14.6,14.61,14.59,14.6,99700.0,1455406.0,1
2022-05-19 14:04:00,000001.SZ,14.6,14.61,14.58,14.59,113800.0,1660874.0,1
2022-05-19 14:05:00,000001.SZ,14.59,14.61,14.58,14.61,155300.0,2266026.0,1
2022-05-19 14:06:00,000001.SZ,14.61,14.61,14.58,14.59,32916.0,480392.44,1
2022-05-19 14:07:00,000001.SZ,14.6,14.61,14.59,14.6,61900.0,903876.0,1
2022-05-19 14:08:00,000001.SZ,14.61,14.61,14.59,14.59,38100.0,556098.0,1
2022-05-19 14:09:00,000001.SZ,14.59,14.6,14.59,14.6,81800.0,1193685.0,1
2022-05-19 14:10:00,000001.SZ,14.6,14.62,14.59,14.6,251900.0,3678305.0,1
2022-05-19 14:11:00,000001.SZ,14.6,14.6,14.59,14.6,104400.0,1523709.0,1
2022-05-19 14:12:00,000001.SZ,14.59,14.6,14.59,14.59,42100.0,614404.0,1
2022-05-19 14:13:00,000001.SZ,14.6,14.62,14.59,14.61,306600.0,4476861.0,1
2022-05-19 14:14:00,000001.SZ,14.62,14.62,14.61,14.62,104400.0,1525342.0,1
2022-05-19 14:15:00,000001.SZ,14.61,14.62,14.6,14.6,114200.0,1668132.0,1
2022-05-19 14:16:00,000001.SZ,14.61,14.61,14.6,14.61,163000.0,2380571.0,1
2022-05-19 14:17:00,000001.SZ,14.61,14.62,14.61,14.61,133009.0,1943441.5,1
2022-05-19 14:18:00,000001.SZ,14.62,14.62,14.61,14.61,15700.0,229467.0,1
2022-05-19 14:19:00,000001.SZ,14.61,14.62,14.61,14.62,94000.0,1374095.0,1
2022-05-19 14:20:00,000001.SZ,14.61,14.62,14.61,14.62,263100.0,3845103.0,1
2022-05-19 14:21:00,000001.SZ,14.61,14.62,14.6,14.61,307091.0,4487116.5,1
2022-05-19 14:22:00,000001.SZ,14.61,14.61,14.6,14.61,66200.0,967043.0,1
2022-05-19 14:23:00,000001.SZ,14.61,14.61,14.6,14.61,61400.0,896883.0,1
2022-05-19 14:24:00,000001.SZ,14.61,14.62,14.6,14.61,136900.0,2000182.0,1
2022-05-19 14:25:00,000001.SZ,14.62,14.62,14.6,14.61,501000.0,7316649.0,1
2022-05-19 14:26:00,000001.SZ,14.61,14.61,14.59,14.6,237300.0,3465234.0,1
2022-05-19 14:27:00,000001.SZ,14.61,14.61,14.6,14.61,257700.0,3763332.0,1
2022-05-19 14:28:00,000001.SZ,14.6,14.61,14.59,14.6,233400.0,3407637.0,1
2022-05-19 14:29:00,000001.SZ,14.6,14.6,14.59,14.6,115400.0,1684717.0,1
2022-05-19 14:30:00,000001.SZ,14.6,14.61,14.59,14.6,194706.0,2843431.5,1
2022-05-19 14:31:00,000001.SZ,14.59,14.6,14.58,14.59,301594.0,4400181.5,1
2022-05-19 14:32:00,000001.SZ,14.58,14.59,14.58,14.59,66700.0,972967.0,1
2022-05-19 14:33:00,000001.SZ,14.59,14.6,14.58,14.59,88600.0,1292638.0,1
2022-05-19 14:34:00,000001.SZ,14.6,14.6,14.59,14.6,148300.0,2165056.0,1
2022-05-19 14:35:00,000001.SZ,14.6,14.61,14.59,14.61,122056.0,1781855.6,1
2022-05-19 14:36:00,000001.SZ,14.61,14.61,14.59,14.6,144400.0,2108131.0,1
2022-05-19 14:37:00,000001.SZ,14.6,14.61,14.6,14.61,290400.0,4238656.0,1
2022-05-19 14:38:00,000001.SZ,14.6,14.61,14.6,14.6,213700.0,3121443.0,1
2022-05-19 14:39:00,000001.SZ,14.6,14.62,14.6,14.61,170900.0,2496709.0,1
2022-05-19 14:40:00,000001.SZ,14.61,14.62,14.61,14.61,108800.0,1589910.0,1
2022-05-19 14:41:00,000001.SZ,14.61,14.62,14.61,14.61,112400.0,1642487.0,1
2022-05-19 14:42:00,000001.SZ,14.61,14.62,14.61,14.62,128400.0,1876268.0,1
2022-05-19 14:43:00,000001.SZ,14.61,14.62,14.61,14.62,119700.0,1749394.0,1
2022-05-19 14:44:00,000001.SZ,14.61,14.62,14.61,14.61,530800.0,7754827.0,1
2022-05-19 14:45:00,000001.SZ,14.62,14.62,14.61,14.61,193700.0,2831159.0,1
2022-05-19 14:46:00,000001.SZ,14.62,14.62,14.61,14.61,178300.0,2605337.0,1
2022-05-19 14:47:00,000001.SZ,14.61,14.62,14.61,14.61,360400.0,5266436.0,1
2022-05-19 14:48:00,000001.SZ,14.61,14.63,14.61,14.63,314628.0,4600333.5,1
2022-05-19 14:49:00,000001.SZ,14.62,14.63,14.62,14.62,294500.0,4306168.0,1
2022-05-19 14:50:00,000001.SZ,14.62,14.62,14.61,14.61,446400.0,6523562.0,1
2022-05-19 14:51:00,000001.SZ,14.61,14.62,14.6,14.61,520700.0,7607168.0,1
2022-05-19 14:52:00,000001.SZ,14.61,14.62,14.6,14.62,663900.0,9699009.0,1
2022-05-19 14:53:00,000001.SZ,14.61,14.61,14.6,14.61,330100.0,4821330.0,1
2022-05-19 14:54:00,000001.SZ,14.6,14.62,14.6,14.62,440500.0,6437121.0,1
2022-05-19 14:55:00,000001.SZ,14.62,14.63,14.61,14.62,440800.0,6445363.0,1
2022-05-19 14:56:00,000001.SZ,14.62,14.63,14.6,14.61,1086700.0,15878569.0,1
2022-05-19 14:57:00,000001.SZ,14.62,14.62,14.6,14.62,528200.0,7720279.0,1
2022-05-19 14:58:00,000001.SZ,14.62,14.62,14.62,14.62,0.0,0.0,1
2022-05-19 14:59:00,000001.SZ,14.62,14.62,14.62,14.62,0.0,0.0,1
2022-05-19 15:00:00,000001.SZ,14.62,14.62,14.62,14.62,531090.0,7764536.0,1
2022-05-20 09:30:00,000001.SZ,14.7,14.7,14.68,14.69,583100.0,8570721.0,1
2022-05-20 09:31:00,000001.SZ,14.7,14.79,14.67,14.76,2457600.0,36208296.0,1
2022-05-20 09:32:00,000001.SZ,14.76,14.77,14.69,14.74,1750611.0,25810522.0,1
2022-05-20 09:33:00,000001.SZ,14.75,14.75,14.71,14.74,1156800.0,17047768.0,1
2022-05-20 09:34:00,000001.SZ,14.74,14.75,14.73,14.73,1104100.0,16281295.0,1
2022-05-20 09:35:00,000001.SZ,14.75,14.75,14.69,14.71,737918.0,10866009.0,1
2022-05-20 09:36:00,000001.SZ,14.7,14.72,14.7,14.72,624300.0,9183212.0,1
2022-05-20 09:37:00,000001.SZ,14.71,14.72,14.67,14.69,721800.0,10607232.0,1
2022-05-20 09:38:00,000001.SZ,14.68,14.7,14.68,14.69,617200.0,9065939.0,1
2022-05-20 09:39:00,000001.SZ,14.68,14.74,14.68,14.72,380800.0,5600555.0,1
2022-05-20 09:40:00,000001.SZ,14.72,14.75,14.72,14.73,451900.0,6656197.0,1
2022-05-20 09:41:00,000001.SZ,14.73,14.73,14.68,14.68,653700.0,9614955.0,1
2022-05-20 09:42:00,000001.SZ,14.7,14.75,14.7,14.75,509600.0,7503583.0,1
2022-05-20 09:43:00,000001.SZ,14.76,14.78,14.74,14.78,708959.0,10466411.0,1
2022-05-20 09:44:00,000001.SZ,14.8,14.81,14.78,14.81,1094200.0,16188848.0,1
2022-05-20 09:45:00,000001.SZ,14.8,14.88,14.8,14.87,1387240.0,20601286.0,1
2022-05-20 09:46:00,000001.SZ,14.86,14.87,14.83,14.85,854200.0,12690153.0,1
2022-05-20 09:47:00,000001.SZ,14.84,14.86,14.84,14.86,903300.0,13412607.0,1
2022-05-20 09:48:00,000001.SZ,14.87,14.94,14.86,14.93,1830445.0,27272862.0,1
2022-05-20 09:49:00,000001.SZ,14.93,14.93,14.89,14.89,695100.0,10367723.0,1
2022-05-20 09:50:00,000001.SZ,14.89,14.9,14.87,14.88,943900.0,14045512.0,1
2022-05-20 09:51:00,000001.SZ,14.89,14.92,14.88,14.88,1076398.0,16043686.0,1
2022-05-20 09:52:00,000001.SZ,14.9,14.93,14.89,14.93,1334900.0,19912366.0,1
2022-05-20 09:53:00,000001.SZ,14.94,14.94,14.9,14.9,1177000.0,17566264.0,1
2022-05-20 09:54:00,000001.SZ,14.9,14.91,14.89,14.89,380900.0,5675349.0,1
2022-05-20 09:55:00,000001.SZ,14.89,14.9,14.86,14.87,839519.0,12494549.0,1
2022-05-20 09:56:00,000001.SZ,14.88,14.92,14.88,14.92,1070200.0,15955578.0,1
2022-05-20 09:57:00,000001.SZ,14.91,14.93,14.91,14.92,500800.0,7471282.0,1
2022-05-20 09:58:00,000001.SZ,14.92,14.93,14.91,14.91,386292.0,5763480.0,1
2022-05-20 09:59:00,000001.SZ,14.91,14.92,14.9,14.92,862108.0,12861935.0,1
2022-05-20 10:00:00,000001.SZ,14.92,14.92,14.91,14.91,439000.0,6550478.0,1
2022-05-20 10:01:00,000001.SZ,14.91,14.93,14.9,14.91,894568.0,13339462.0,1
2022-05-20 10:02:00,000001.SZ,14.92,14.92,14.9,14.9,628800.0,9375515.0,1
2022-05-20 10:03:00,000001.SZ,14.9,14.9,14.88,14.9,344100.0,5125516.0,1
2022-05-20 10:04:00,000001.SZ,14.89,14.92,14.89,14.9,584676.0,8716407.0,1
2022-05-20 10:05:00,000001.SZ,14.91,14.92,14.91,14.91,628500.0,9377696.0,1
2022-05-20 10:06:00,000001.SZ,14.92,14.93,14.91,14.92,964600.0,14393829.0,1
2022-05-20 10:07:00,000001.SZ,14.93,14.97,14.93,14.96,1474792.0,22043426.0,1
2022-05-20 10:08:00,000001.SZ,14.97,14.99,14.97,14.97,1681800.0,25192702.0,1
2022-05-20 10:09:00,000001.SZ,14.96,14.97,14.95,14.95,531200.0,7946457.0,1
2022-05-20 10:10:00,000001.SZ,14.95,14.95,14.92,14.93,366100.0,5466926.0,1
2022-05-20 10:11:00,000001.SZ,14.92,14.93,14.91,14.91,405000.0,6043468.0,1
2022-05-20 10:12:00,000001.SZ,14.91,14.92,14.91,14.91,331500.0,4943509.0,1
2022-05-20 10:13:00,000001.SZ,14.91,14.91,14.88,14.88,514900.0,7667220.0,1
2022-05-20 10:14:00,000001.SZ,14.89,14.9,14.88,14.88,303000.0,4511255.0,1
2022-05-20 10:15:00,000001.SZ,14.88,14.88,14.85,14.85,469000.0,6970857.0,1
2022-05-20 10:16:00,000001.SZ,14.84,14.87,14.84,14.87,413300.0,6139509.0,1
2022-05-20 10:17:00,000001.SZ,14.86,14.88,14.86,14.86,283100.0,4209378.0,1
2022-05-20 10:18:00,000001.SZ,14.86,14.87,14.85,14.87,250400.0,3721016.0,1
2022-05-20 10:19:00,000001.SZ,14.86,14.88,14.86,14.88,288609.0,4293500.5,1
2022-05-20 10:20:00,000001.SZ,14.88,14.88,14.87,14.87,198000.0,2945821.0,1
2022-05-20 10:21:00,000001.SZ,14.87,14.9,14.87,14.9,607400.0,9043599.0,1
2022-05-20 10:22:00,000001.SZ,14.9,14.92,14.9,14.9,364800.0,5439089.0,1
2022-05-20 10:23:00,000001.SZ,14.9,14.9,14.89,14.9,470300.0,7007179.0,1
2022-05-20 10:24:00,000001.SZ,14.9,14.91,14.9,14.9,212500.0,3167993.0,1
2022-05-20 10:25:00,000001.SZ,14.9,14.91,14.89,14.9,449200.0,6693968.0,1
2022-05-20 10:26:00,000001.SZ,14.91,14.91,14.9,14.91,269700.0,4020198.8,1
2022-05-20 10:27:00,000001.SZ,14.91,14.92,14.91,14.92,258628.0,3857193.2,1
2022-05-20 10:28:00,000001.SZ,14.92,14.95,14.92,14.94,415800.0,6209177.0,1
2022-05-20 10:29:00,000001.SZ,14.94,14.95,14.94,14.94,264100.0,3947125.0,1
2022-05-20 10:30:00,000001.SZ,14.94,14.95,14.92,14.92,420500.0,6282471.0,1
2022-05-20 10:31:00,000001.SZ,14.92,14.95,14.92,14.94,294000.0,4391973.0,1
2022-05-20 10:32:00,000001.SZ,14.95,14.95,14.93,14.93,319600.0,4775269.0,1
2022-05-20 10:33:00,000001.SZ,14.93,14.94,14.92,14.92,168900.0,2521310.0,1
2022-05-20 10:34:00,000001.SZ,14.92,14.93,14.92,14.92,130000.0,1939817.0,1
2022-05-20 10:35:00,000001.SZ,14.92,14.93,14.92,14.92,252500.0,3768182.0,1
2022-05-20 10:36:00,000001.SZ,14.92,14.93,14.92,14.93,405200.0,6049829.0,1
2022-05-20 10:37:00,000001.SZ,14.94,14.94,14.93,14.94,119800.0,1789458.0,1
2022-05-20 10:38:00,000001.SZ,14.94,14.94,14.91,14.91,257600.0,3844269.0,1
2022-05-20 10:39:00,000001.SZ,14.91,14.92,14.9,14.91,173800.0,2591421.0,1
2022-05-20 10:40:00,000001.SZ,14.91,14.91,14.89,14.89,161100.0,2400321.0,1
2022-05-20 10:41:00,000001.SZ,14.89,14.9,14.88,14.88,248100.0,3693397.0,1
2022-05-20 10:42:00,000001.SZ,14.87,14.89,14.87,14.88,148500.0,2208919.0,1
2022-05-20 10:43:00,000001.SZ,14.88,14.9,14.88,14.9,157200.0,2340918.0,1
2022-05-20 10:44:00,000001.SZ,14.9,14.91,14.89,14.91,433600.0,6460319.0,1
2022-05-20 10:45:00,000001.SZ,14.91,14.91,14.88,14.88,146500.0,2182032.0,1
2022-05-20 10:46:00,000001.SZ,14.88,14.92,14.87,14.92,293800.0,4377250.0,1
2022-05-20 10:47:00,000001.SZ,14.91,14.92,14.91,14.92,156900.0,2339926.0,1
2022-05-20 10:48:00,000001.SZ,14.91,14.96,14.91,14.95,1066500.0,15936190.0,1
2022-05-20 10:49:00,000001.SZ,14.96,14.96,14.95,14.95,363100.0,5431121.0,1
2022-05-20 10:50:00,000001.SZ,14.96,14.96,14.94,14.94,317500.0,4746845.0,1
2022-05-20 10:51:00,000001.SZ,14.95,14.97,14.94,14.96,1039600.0,15542409.0,1
2022-05-20 10:52:00,000001.SZ,14.97,14.98,14.97,14.97,441600.0,6611100.0,1
2022-05-20 10:53:00,000001.SZ,14.97,14.98,14.96,14.96,351100.0,5255398.0,1
2022-05-20 10:54:00,000001.SZ,14.96,14.97,14.95,14.95,776100.0,11612344.0,1
2022-05-20 10:55:00,000001.SZ,14.96,14.97,14.94,14.97,243700.0,3645035.0,1
2022-05-20 10:56:00,000001.SZ,14.96,14.99,14.96,14.98,1198000.0,17942004.0,1
2022-05-20 10:57:00,000001.SZ,14.98,14.99,14.97,14.97,704600.0,10555577.0,1
2022-05-20 10:58:00,000001.SZ,14.97,14.98,14.97,14.97,175800.0,2632815.0,1
2022-05-20 10:59:00,000001.SZ,14.98,14.98,14.96,14.96,361700.0,5414181.0,1
2022-05-20 11:00:00,000001.SZ,14.97,14.98,14.97,14.97,143900.0,2154661.0,1
2022-05-20 11:01:00,000001.SZ,14.97,14.97,14.95,14.95,293700.0,4395156.0,1
2022-05-20 11:02:00,000001.SZ,14.95,14.95,14.93,14.93,250100.0,3738293.0,1
2022-05-20 11:03:00,000001.SZ,14.93,14.94,14.93,14.93,164400.0,2455348.0,1
2022-05-20 11:04:00,000001.SZ,14.94,14.96,14.93,14.96,175400.0,2622254.0,1
2022-05-20 11:05:00,000001.SZ,14.97,14.97,14.95,14.96,186000.0,2782687.0,1
2022-05-20 11:06:00,000001.SZ,14.95,14.96,14.94,14.95,213000.0,3184569.0,1
2022-05-20 11:07:00,000001.SZ,14.94,14.95,14.94,14.94,86300.0,1289583.0,1
2022-05-20 11:08:00,000001.SZ,14.95,14.95,14.94,14.95,155400.0,2322642.0,1
2022-05-20 11:09:00,000001.SZ,14.94,14.95,14.94,14.94,138700.0,2073045.0,1
2022-05-20 11:10:00,000001.SZ,14.94,14.96,14.94,14.96,189396.0,2831402.2,1
2022-05-20 11:11:00,000001.SZ,14.95,14.96,14.94,14.95,189500.0,2832854.0,1
2022-05-20 11:12:00,000001.SZ,14.94,14.94,14.93,14.93,207400.0,3098136.0,1
2022-05-20 11:13:00,000001.SZ,14.93,14.93,14.92,14.92,180500.0,2694127.0,1
2022-05-20 11:14:00,000001.SZ,14.93,14.94,14.92,14.92,171500.0,2559988.0,1
2022-05-20 11:15:00,000001.SZ,14.92,14.94,14.92,14.93,134700.0,2011711.0,1
2022-05-20 11:16:00,000001.SZ,14.94,14.94,14.93,14.94,205700.0,3072458.0,1
2022-05-20 11:17:00,000001.SZ,14.94,14.95,14.93,14.93,237900.0,3554607.0,1
2022-05-20 11:18:00,000001.SZ,14.93,14.94,14.93,14.94,123400.0,1843149.0,1
2022-05-20 11:19:00,000001.SZ,14.94,14.94,14.93,14.94,149100.0,2227252.0,1
2022-05-20 11:20:00,000001.SZ,14.95,14.95,14.94,14.95,107900.0,1612737.0,1
2022-05-20 11:21:00,000001.SZ,14.94,14.95,14.93,14.93,220900.0,3301077.0,1
2022-05-20 11:22:00,000001.SZ,14.94,14.95,14.93,14.94,133700.0,1997458.0,1
2022-05-20 11:23:00,000001.SZ,14.94,14.95,14.93,14.94,62400.0,932383.0,1
2022-05-20 11:24:00,000001.SZ,14.94,14.95,14.94,14.94,107300.0,1603484.0,1
2022-05-20 11:25:00,000001.SZ,14.95,14.95,14.94,14.94,74100.0,1107520.0,1
2022-05-20 11:26:00,000001.SZ,14.94,14.95,14.94,14.94,133000.0,1987725.0,1
2022-05-20 11:27:00,000001.SZ,14.96,14.96,14.95,14.96,513500.0,7679292.0,1
2022-05-20 11:28:00,000001.SZ,14.96,14.96,14.95,14.96,167500.0,2505689.0,1
2022-05-20 11:29:00,000001.SZ,14.96,14.97,14.95,14.96,200100.0,2993742.0,1
2022-05-20 11:30:00,000001.SZ,14.95,14.95,14.94,14.94,191500.0,2861893.0,1
2022-05-20 13:01:00,000001.SZ,14.94,14.98,14.94,14.97,1199500.0,17954266.0,1
2022-05-20 13:02:00,000001.SZ,14.97,14.97,14.96,14.96,275700.0,4126660.0,1
2022-05-20 13:03:00,000001.SZ,14.96,14.97,14.96,14.96,66370.0,993264.2,1
2022-05-20 13:04:00,000001.SZ,14.97,14.97,14.95,14.95,100400.0,1502224.0,1
2022-05-20 13:05:00,000001.SZ,14.95,14.96,14.95,14.96,97300.0,1455076.0,1
2022-05-20 13:06:00,000001.SZ,14.95,14.96,14.94,14.95,183660.0,2745073.0,1
2022-05-20 13:07:00,000001.SZ,14.95,14.96,14.95,14.95,187850.0,2808780.5,1
2022-05-20 13:08:00,000001.SZ,14.96,14.96,14.94,14.94,111290.0,1663693.5,1
2022-05-20 13:09:00,000001.SZ,14.94,14.95,14.93,14.94,109000.0,1628387.0,1
2022-05-20 13:10:00,000001.SZ,14.93,14.94,14.93,14.93,144100.0,2151789.0,1
2022-05-20 13:11:00,000001.SZ,14.92,14.94,14.92,14.93,172551.0,2576090.5,1
2022-05-20 13:12:00,000001.SZ,14.94,14.95,14.93,14.94,79000.0,1180625.0,1
2022-05-20 13:13:00,000001.SZ,14.94,14.96,14.94,14.95,358551.0,5361441.5,1
2022-05-20 13:14:00,000001.SZ,14.95,14.96,14.94,14.95,145700.0,2178844.0,1
2022-05-20 13:15:00,000001.SZ,14.95,14.96,14.94,14.94,158800.0,2375056.0,1
2022-05-20 13:16:00,000001.SZ,14.94,14.95,14.94,14.94,135100.0,2018884.6,1
2022-05-20 13:17:00,000001.SZ,14.94,14.95,14.94,14.95,103400.0,1545509.0,1
2022-05-20 13:18:00,000001.SZ,14.95,14.95,14.94,14.94,214100.0,3199294.0,1
2022-05-20 13:19:00,000001.SZ,14.94,14.95,14.94,14.94,132200.0,1975470.0,1
2022-05-20 13:20:00,000001.SZ,14.94,14.95,14.94,14.95,340100.0,5083282.0,1
2022-05-20 13:21:00,000001.SZ,14.96,15.0,14.95,14.99,2239697.0,33553126.0,1
2022-05-20 13:22:00,000001.SZ,14.99,15.0,14.99,14.99,1065100.0,15975223.0,1
2022-05-20 13:23:00,000001.SZ,15.0,15.0,14.99,14.99,286600.0,4297647.0,1
2022-05-20 13:24:00,000001.SZ,15.0,15.0,14.97,14.97,335000.0,5020579.0,1
2022-05-20 13:25:00,000001.SZ,14.98,14.99,14.97,14.98,187269.0,2805254.0,1
2022-05-20 13:26:00,000001.SZ,14.98,14.99,14.98,14.99,384500.0,5762864.0,1
2022-05-20 13:27:00,000001.SZ,14.99,14.99,14.97,14.98,257500.0,3857582.0,1
2022-05-20 13:28:00,000001.SZ,14.97,15.0,14.97,14.99,709500.0,10636987.0,1
2022-05-20 13:29:00,000001.SZ,15.0,15.0,14.97,14.99,365600.0,5479681.0,1
2022-05-20 13:30:00,000001.SZ,14.99,14.99,14.98,14.99,263300.0,3946447.0,1
2022-05-20 13:31:00,000001.SZ,14.99,15.0,14.98,14.99,903800.0,13551879.0,1
2022-05-20 13:32:00,000001.SZ,15.0,15.0,14.99,15.0,417400.0,6259643.0,1
2022-05-20 13:33:00,000001.SZ,15.0,15.02,15.0,15.01,888100.0,13325676.0,1
2022-05-20 13:34:00,000001.SZ,15.02,15.03,15.01,15.02,356556.0,5355188.5,1
2022-05-20 13:35:00,000001.SZ,15.02,15.02,15.01,15.02,304700.0,4576452.0,1
2022-05-20 13:36:00,000001.SZ,15.02,15.02,15.01,15.02,382100.0,5737454.0,1
2022-05-20 13:37:00,000001.SZ,15.02,15.03,15.01,15.02,356300.0,5351607.0,1
2022-05-20 13:38:00,000001.SZ,15.02,15.03,15.02,15.02,344600.0,5177425.0,1
2022-05-20 13:39:00,000001.SZ,15.02,15.03,15.01,15.03,442800.0,6651743.0,1
2022-05-20 13:40:00,000001.SZ,15.02,15.03,15.01,15.02,516200.0,7754572.0,1
2022-05-20 13:41:00,000001.SZ,15.02,15.04,15.02,15.03,578700.0,8697387.0,1
2022-05-20 13:42:00,000001.SZ,15.04,15.04,15.03,15.04,308100.0,4633243.0,1
2022-05-20 13:43:00,000001.SZ,15.04,15.04,15.01,15.01,297000.0,4463919.0,1
2022-05-20 13:44:00,000001.SZ,15.02,15.02,15.0,15.0,216844.0,3255806.5,1
2022-05-20 13:45:00,000001.SZ,15.0,15.01,14.99,14.99,183300.0,2749660.0,1
2022-05-20 13:46:00,000001.SZ,15.0,15.0,14.98,15.0,370700.0,5558156.0,1
2022-05-20 13:47:00,000001.SZ,15.0,15.01,14.99,15.0,120700.0,1810023.0,1
2022-05-20 13:48:00,000001.SZ,15.0,15.0,14.99,14.99,171100.0,2565302.0,1
2022-05-20 13:49:00,000001.SZ,15.0,15.0,14.98,14.99,197900.0,2966082.0,1
2022-05-20 13:50:00,000001.SZ,14.99,14.99,14.98,14.98,166400.0,2493379.0,1
2022-05-20 13:51:00,000001.SZ,14.99,14.99,14.97,14.98,102600.0,1536943.0,1
2022-05-20 13:52:00,000001.SZ,14.98,14.98,14.97,14.97,171800.0,2572581.0,1
2022-05-20 13:53:00,000001.SZ,14.98,14.98,14.97,14.97,328331.0,4917130.5,1
2022-05-20 13:54:00,000001.SZ,14.98,14.98,14.96,14.96,163300.0,2443412.0,1
2022-05-20 13:55:00,000001.SZ,14.97,14.97,14.96,14.96,127600.0,1909693.0,1
2022-05-20 13:56:00,000001.SZ,14.97,14.97,14.95,14.96,262300.0,3925156.0,1
2022-05-20 13:57:00,000001.SZ,14.96,14.96,14.95,14.96,219200.0,3277812.0,1
2022-05-20 13:58:00,000001.SZ,14.95,14.96,14.94,14.96,187700.0,2806021.0,1
2022-05-20 13:59:00,000001.SZ,14.96,14.96,14.95,14.95,155400.0,2323849.0,1
2022-05-20 14:00:00,000001.SZ,14.96,14.96,14.94,14.95,125400.0,1875205.0,1
2022-05-20 14:01:00,000001.SZ,14.94,14.96,14.94,14.95,131400.0,1964798.0,1
2022-05-20 14:02:00,000001.SZ,14.96,14.96,14.94,14.94,254500.0,3805515.0,1
