timestamp,stock_code,open,high,low,close,volume,amount,period
2022-07-21 13:07:00,000001.SZ,13.23,13.24,13.23,13.23,247800.0,3278925.0,1
2022-07-21 13:08:00,000001.SZ,13.24,13.24,13.23,13.24,186400.0,2466358.0,1
2022-07-21 13:09:00,000001.SZ,13.24,13.24,13.23,13.23,669020.0,8852460.0,1
2022-07-21 13:10:00,000001.SZ,13.23,13.23,13.22,13.22,352600.0,4662840.0,1
2022-07-21 13:11:00,000001.SZ,13.22,13.23,13.22,13.22,234010.0,3094318.2,1
2022-07-21 13:12:00,000001.SZ,13.23,13.23,13.22,13.22,211600.0,2797996.0,1
2022-07-21 13:13:00,000001.SZ,13.22,13.23,13.22,13.22,556000.0,7350935.0,1
2022-07-21 13:14:00,000001.SZ,13.23,13.23,13.22,13.22,420100.0,5554529.0,1
2022-07-21 13:15:00,000001.SZ,13.23,13.23,13.22,13.23,448920.0,5936184.5,1
2022-07-21 13:16:00,000001.SZ,13.22,13.23,13.22,13.23,326120.0,4311792.5,1
2022-07-21 13:17:00,000001.SZ,13.23,13.23,13.22,13.22,332200.0,4393152.0,1
2022-07-21 13:18:00,000001.SZ,13.23,13.23,13.22,13.22,502900.0,6649507.0,1
2022-07-21 13:19:00,000001.SZ,13.23,13.23,13.22,13.22,265100.0,3505237.0,1
2022-07-21 13:20:00,000001.SZ,13.22,13.23,13.22,13.22,267000.0,3530088.0,1
2022-07-21 13:21:00,000001.SZ,13.23,13.23,13.22,13.22,467700.0,6183398.0,1
2022-07-21 13:22:00,000001.SZ,13.23,13.23,13.21,13.22,1635400.0,21614960.0,1
2022-07-21 13:23:00,000001.SZ,13.22,13.22,13.21,13.22,540000.0,7135487.0,1
2022-07-21 13:24:00,000001.SZ,13.22,13.22,13.21,13.21,343000.0,4532347.0,1
2022-07-21 13:25:00,000001.SZ,13.22,13.22,13.21,13.21,411800.0,5441884.0,1
2022-07-21 13:26:00,000001.SZ,13.22,13.22,13.21,13.21,512200.0,6769130.0,1
2022-07-21 13:27:00,000001.SZ,13.22,13.22,13.21,13.21,364000.0,4809968.0,1
2022-07-21 13:28:00,000001.SZ,13.22,13.22,13.21,13.21,757700.0,10010615.0,1
2022-07-21 13:29:00,000001.SZ,13.22,13.22,13.21,13.21,474580.0,6270765.0,1
2022-07-21 13:30:00,000001.SZ,13.21,13.22,13.21,13.21,442200.0,5842821.0,1
2022-07-21 13:31:00,000001.SZ,13.21,13.22,13.21,13.21,415720.0,5492803.0,1
2022-07-21 13:32:00,000001.SZ,13.21,13.22,13.21,13.21,599800.0,7926621.0,1
2022-07-21 13:33:00,000001.SZ,13.22,13.22,13.21,13.21,405100.0,5353261.0,1
2022-07-21 13:34:00,000001.SZ,13.21,13.22,13.2,13.2,3035200.0,40078268.0,1
2022-07-21 13:35:00,000001.SZ,13.2,13.21,13.2,13.2,1561300.0,20609720.0,1
2022-07-21 13:36:00,000001.SZ,13.2,13.2,13.16,13.16,4603400.0,60691336.0,1
2022-07-21 13:37:00,000001.SZ,13.16,13.16,13.12,13.13,2851400.0,37482304.0,1
2022-07-21 13:38:00,000001.SZ,13.14,13.15,13.13,13.15,1833500.0,24089112.0,1
2022-07-21 13:39:00,000001.SZ,13.15,13.15,13.14,13.14,609400.0,8010131.0,1
2022-07-21 13:40:00,000001.SZ,13.14,13.15,13.14,13.15,891800.0,11721310.0,1
2022-07-21 13:41:00,000001.SZ,13.15,13.16,13.14,13.16,1642716.0,21595000.0,1
2022-07-21 13:42:00,000001.SZ,13.15,13.16,13.14,13.15,947200.0,12456532.0,1
2022-07-21 13:43:00,000001.SZ,13.14,13.15,13.14,13.14,1049870.0,13797841.0,1
2022-07-21 13:44:00,000001.SZ,13.15,13.15,13.14,13.15,695900.0,9145499.0,1
2022-07-21 13:45:00,000001.SZ,13.14,13.15,13.12,13.12,3173614.0,41672628.0,1
2022-07-21 13:46:00,000001.SZ,13.12,13.12,13.1,13.11,3455180.0,45288196.0,1
2022-07-21 13:47:00,000001.SZ,13.1,13.12,13.09,13.12,1606862.0,21057762.0,1
2022-07-21 13:48:00,000001.SZ,13.11,13.12,13.11,13.12,630600.0,8269548.0,1
2022-07-21 13:49:00,000001.SZ,13.11,13.12,13.11,13.11,856000.0,11224625.0,1
2022-07-21 13:50:00,000001.SZ,13.12,13.12,13.11,13.12,607800.0,7970107.0,1
2022-07-21 13:51:00,000001.SZ,13.12,13.12,13.11,13.11,1495900.0,19608320.0,1
2022-07-21 13:52:00,000001.SZ,13.11,13.11,13.09,13.09,2231117.0,29222172.0,1
2022-07-21 13:53:00,000001.SZ,13.09,13.1,13.08,13.09,1278459.0,16735131.0,1
2022-07-21 13:54:00,000001.SZ,13.1,13.11,13.09,13.1,840941.0,11016644.0,1
2022-07-21 13:55:00,000001.SZ,13.1,13.11,13.1,13.1,524000.0,6866461.0,1
2022-07-21 13:56:00,000001.SZ,13.1,13.11,13.1,13.1,1224700.0,16051370.0,1
2022-07-21 13:57:00,000001.SZ,13.11,13.11,13.1,13.11,771500.0,10110276.0,1
2022-07-21 13:58:00,000001.SZ,13.11,13.11,13.1,13.11,1005900.0,13182760.0,1
2022-07-21 13:59:00,000001.SZ,13.11,13.12,13.1,13.1,1080391.0,14159583.0,1
2022-07-21 14:00:00,000001.SZ,13.1,13.11,13.09,13.09,1319068.0,17276784.0,1
2022-07-21 14:01:00,000001.SZ,13.09,13.1,13.09,13.09,1045400.0,13687548.0,1
2022-07-21 14:02:00,000001.SZ,13.09,13.1,13.09,13.09,1854400.0,24271000.0,1
2022-07-21 14:03:00,000001.SZ,13.09,13.09,13.02,13.04,4968000.0,64860630.0,1
2022-07-21 14:04:00,000001.SZ,13.04,13.07,13.04,13.07,1123100.0,14666210.0,1
2022-07-21 14:05:00,000001.SZ,13.07,13.07,13.06,13.07,1099196.0,14360938.0,1
2022-07-21 14:06:00,000001.SZ,13.07,13.07,13.06,13.07,574300.0,7503309.0,1
2022-07-21 14:07:00,000001.SZ,13.07,13.07,13.05,13.06,1338500.0,17473126.0,1
2022-07-21 14:08:00,000001.SZ,13.05,13.06,13.05,13.06,836800.0,10923021.0,1
2022-07-21 14:09:00,000001.SZ,13.06,13.06,13.05,13.06,1268642.0,16564834.0,1
2022-07-21 14:10:00,000001.SZ,13.06,13.07,13.06,13.07,674223.0,8807471.0,1
2022-07-21 14:11:00,000001.SZ,13.07,13.07,13.07,13.07,768093.0,10035719.0,1
2022-07-21 14:12:00,000001.SZ,13.07,13.07,13.06,13.07,1058900.0,13834897.0,1
2022-07-21 14:13:00,000001.SZ,13.07,13.07,13.06,13.06,1107500.0,14469645.0,1
2022-07-21 14:14:00,000001.SZ,13.07,13.07,13.06,13.06,1113584.0,14541236.0,1
2022-07-21 14:15:00,000001.SZ,13.06,13.06,13.05,13.06,843000.0,11004400.0,1
2022-07-21 14:16:00,000001.SZ,13.05,13.06,13.05,13.06,889700.0,11613641.0,1
2022-07-21 14:17:00,000001.SZ,13.06,13.06,13.04,13.05,1820158.0,23747804.0,1
2022-07-21 14:18:00,000001.SZ,13.05,13.05,13.04,13.04,1029600.0,13428372.0,1
2022-07-21 14:19:00,000001.SZ,13.04,13.04,13.03,13.04,1530600.0,19953002.0,1
2022-07-21 14:20:00,000001.SZ,13.04,13.04,13.02,13.03,2908500.0,37890150.0,1
2022-07-21 14:21:00,000001.SZ,13.03,13.03,13.01,13.03,2771917.0,36090956.0,1
2022-07-21 14:22:00,000001.SZ,13.03,13.03,13.02,13.03,774100.0,10082476.0,1
2022-07-21 14:23:00,000001.SZ,13.03,13.04,13.03,13.04,1039100.0,13540503.0,1
2022-07-21 14:24:00,000001.SZ,13.04,13.04,13.03,13.03,1087400.0,14172065.0,1
2022-07-21 14:25:00,000001.SZ,13.03,13.04,13.03,13.03,1461373.0,19039228.0,1
2022-07-21 14:26:00,000001.SZ,13.03,13.03,13.03,13.03,1048500.0,13657681.0,1
2022-07-21 14:27:00,000001.SZ,13.02,13.03,13.02,13.03,962800.0,12539879.0,1
2022-07-21 14:28:00,000001.SZ,13.03,13.03,13.02,13.03,1120800.0,14597920.0,1
2022-07-21 14:29:00,000001.SZ,13.03,13.03,13.02,13.03,887510.0,11557380.0,1
2022-07-21 14:30:00,000001.SZ,13.02,13.03,13.02,13.02,2144000.0,27907572.0,1
2022-07-21 14:31:00,000001.SZ,13.02,13.02,13.01,13.01,2172400.0,28268076.0,1
2022-07-21 14:32:00,000001.SZ,13.01,13.01,13.0,13.01,3740750.0,48646560.0,1
2022-07-21 14:33:00,000001.SZ,13.01,13.02,13.01,13.01,1298200.0,16887836.0,1
2022-07-21 14:34:00,000001.SZ,13.0,13.01,13.0,13.0,1925700.0,25040040.0,1
2022-07-21 14:35:00,000001.SZ,13.01,13.01,12.99,12.99,2982952.0,38775100.0,1
2022-07-21 14:36:00,000001.SZ,13.0,13.0,12.99,13.0,997000.0,12955463.0,1
2022-07-21 14:37:00,000001.SZ,13.0,13.0,13.0,13.0,1796650.0,23353572.0,1
2022-07-21 14:38:00,000001.SZ,13.01,13.02,13.0,13.01,943100.0,12268992.0,1
2022-07-21 14:39:00,000001.SZ,13.02,13.02,13.01,13.02,610900.0,7950711.0,1
2022-07-21 14:40:00,000001.SZ,13.02,13.02,13.0,13.0,1590474.0,20688040.0,1
2022-07-21 14:41:00,000001.SZ,13.01,13.02,13.01,13.02,2445000.0,31806376.0,1
2022-07-21 14:42:00,000001.SZ,13.01,13.03,13.01,13.03,335400.0,4367447.0,1
2022-07-21 14:43:00,000001.SZ,13.03,13.03,13.02,13.03,1487500.0,19363836.0,1
2022-07-21 14:44:00,000001.SZ,13.03,13.03,13.02,13.03,363600.0,4735765.0,1
2022-07-21 14:45:00,000001.SZ,13.03,13.04,13.02,13.04,806600.0,10511765.0,1
2022-07-21 14:46:00,000001.SZ,13.04,13.05,13.04,13.05,1015513.0,13242962.0,1
2022-07-21 14:47:00,000001.SZ,13.05,13.05,13.04,13.04,1318958.0,17201252.0,1
2022-07-21 14:48:00,000001.SZ,13.05,13.05,13.04,13.05,425900.0,5556565.0,1
2022-07-21 14:49:00,000001.SZ,13.05,13.05,13.04,13.04,906300.0,11819557.0,1
2022-07-21 14:50:00,000001.SZ,13.04,13.04,13.03,13.04,956100.0,12461420.0,1
2022-07-21 14:51:00,000001.SZ,13.04,13.04,13.03,13.03,1300029.0,16937958.0,1
2022-07-21 14:52:00,000001.SZ,13.02,13.03,13.02,13.03,500300.0,6516129.0,1
2022-07-21 14:53:00,000001.SZ,13.03,13.03,13.02,13.03,695200.0,9053947.0,1
2022-07-21 14:54:00,000001.SZ,13.03,13.03,13.01,13.01,1060700.0,13810014.0,1
2022-07-21 14:55:00,000001.SZ,13.02,13.02,13.01,13.01,763444.0,9935236.0,1
2022-07-21 14:56:00,000001.SZ,13.01,13.02,13.01,13.02,1438400.0,18720764.0,1
2022-07-21 14:57:00,000001.SZ,13.01,13.02,13.01,13.01,1630575.0,21221308.0,1
2022-07-21 14:58:00,000001.SZ,13.01,13.01,13.01,13.01,0.0,0.0,1
2022-07-21 14:59:00,000001.SZ,13.01,13.01,13.01,13.01,0.0,0.0,1
2022-07-21 15:00:00,000001.SZ,13.01,13.01,13.01,13.01,2033620.0,26457396.0,1
2022-07-22 09:30:00,000001.SZ,12.84,12.84,12.81,12.83,1283000.0,16471461.0,1
2022-07-22 09:31:00,000001.SZ,12.83,12.83,12.79,12.8,2604400.0,33376380.0,1
2022-07-22 09:32:00,000001.SZ,12.81,12.82,12.81,12.82,1342286.0,17198890.0,1
2022-07-22 09:33:00,000001.SZ,12.82,12.83,12.82,12.83,993414.0,12740052.0,1
2022-07-22 09:34:00,000001.SZ,12.82,12.84,12.82,12.84,887612.0,11384689.0,1
2022-07-22 09:35:00,000001.SZ,12.83,12.84,12.82,12.83,619669.0,7950311.0,1
2022-07-22 09:36:00,000001.SZ,12.83,12.83,12.81,12.83,838300.0,10747359.0,1
2022-07-22 09:37:00,000001.SZ,12.82,12.83,12.81,12.83,606200.0,7770428.0,1
2022-07-22 09:38:00,000001.SZ,12.82,12.84,12.82,12.84,873300.0,11203362.0,1
2022-07-22 09:39:00,000001.SZ,12.84,12.85,12.83,12.84,761800.0,9780112.0,1
2022-07-22 09:40:00,000001.SZ,12.85,12.86,12.85,12.86,593000.0,7619487.0,1
2022-07-22 09:41:00,000001.SZ,12.85,12.89,12.85,12.89,964308.0,12414589.0,1
2022-07-22 09:42:00,000001.SZ,12.89,12.93,12.89,12.92,1646029.0,21242348.0,1
2022-07-22 09:43:00,000001.SZ,12.93,12.93,12.91,12.91,1066791.0,13784618.0,1
2022-07-22 09:44:00,000001.SZ,12.92,12.92,12.89,12.89,883080.0,11397017.0,1
2022-07-22 09:45:00,000001.SZ,12.89,12.91,12.89,12.9,852920.0,11002520.0,1
2022-07-22 09:46:00,000001.SZ,12.9,12.91,12.9,12.91,570600.0,7361863.0,1
2022-07-22 09:47:00,000001.SZ,12.9,12.91,12.89,12.9,513100.0,6616841.0,1
2022-07-22 09:48:00,000001.SZ,12.9,12.9,12.89,12.89,1041018.0,13419301.0,1
2022-07-22 09:49:00,000001.SZ,12.89,12.9,12.88,12.89,791900.0,10208889.0,1
2022-07-22 09:50:00,000001.SZ,12.89,12.9,12.89,12.89,429600.0,5539119.5,1
2022-07-22 09:51:00,000001.SZ,12.89,12.89,12.88,12.88,417000.0,5371762.0,1
2022-07-22 09:52:00,000001.SZ,12.88,12.88,12.86,12.86,448982.0,5778312.0,1
2022-07-22 09:53:00,000001.SZ,12.87,12.87,12.86,12.87,407900.0,5246812.0,1
2022-07-22 09:54:00,000001.SZ,12.86,12.87,12.86,12.87,373506.0,4805286.0,1
2022-07-22 09:55:00,000001.SZ,12.87,12.87,12.86,12.86,743100.0,9561484.0,1
2022-07-22 09:56:00,000001.SZ,12.87,12.88,12.87,12.88,355131.0,4571705.5,1
2022-07-22 09:57:00,000001.SZ,12.88,12.88,12.87,12.88,455440.0,5862917.0,1
2022-07-22 09:58:00,000001.SZ,12.87,12.88,12.87,12.88,421500.0,5427531.0,1
2022-07-22 09:59:00,000001.SZ,12.88,12.88,12.87,12.88,168200.0,2165771.0,1
2022-07-22 10:00:00,000001.SZ,12.88,12.88,12.87,12.88,258200.0,3324298.0,1
2022-07-22 10:01:00,000001.SZ,12.87,12.88,12.87,12.88,162300.0,2089515.0,1
2022-07-22 10:02:00,000001.SZ,12.88,12.88,12.87,12.88,226200.0,2912913.0,1
2022-07-22 10:03:00,000001.SZ,12.88,12.88,12.87,12.87,213400.0,2747572.0,1
2022-07-22 10:04:00,000001.SZ,12.88,12.88,12.87,12.88,276700.0,3562675.0,1
2022-07-22 10:05:00,000001.SZ,12.88,12.88,12.87,12.88,154700.0,1991804.0,1
2022-07-22 10:06:00,000001.SZ,12.87,12.88,12.86,12.87,753220.0,9691170.0,1
2022-07-22 10:07:00,000001.SZ,12.86,12.87,12.86,12.87,339700.0,4370225.0,1
2022-07-22 10:08:00,000001.SZ,12.87,12.87,12.86,12.87,258700.0,3328978.0,1
2022-07-22 10:09:00,000001.SZ,12.87,12.87,12.86,12.87,151900.0,1954603.0,1
2022-07-22 10:10:00,000001.SZ,12.86,12.88,12.86,12.87,894000.0,11505214.0,1
2022-07-22 10:11:00,000001.SZ,12.87,12.87,12.87,12.87,249400.0,3209593.0,1
2022-07-22 10:12:00,000001.SZ,12.87,12.88,12.87,12.88,518900.0,6680953.0,1
2022-07-22 10:13:00,000001.SZ,12.88,12.89,12.87,12.89,446547.0,5751528.0,1
2022-07-22 10:14:00,000001.SZ,12.88,12.89,12.88,12.89,111000.0,1430439.0,1
2022-07-22 10:15:00,000001.SZ,12.88,12.89,12.88,12.89,212000.0,2731258.0,1
2022-07-22 10:16:00,000001.SZ,12.88,12.89,12.88,12.89,344400.0,4439036.0,1
2022-07-22 10:17:00,000001.SZ,12.89,12.89,12.88,12.89,116100.0,1495892.0,1
2022-07-22 10:18:00,000001.SZ,12.88,12.89,12.87,12.87,479100.0,6171235.0,1
2022-07-22 10:19:00,000001.SZ,12.88,12.89,12.87,12.88,495600.0,6382824.0,1
2022-07-22 10:20:00,000001.SZ,12.88,12.88,12.87,12.88,120900.0,1556997.0,1
2022-07-22 10:21:00,000001.SZ,12.88,12.88,12.87,12.88,583500.0,7512488.0,1
2022-07-22 10:22:00,000001.SZ,12.87,12.88,12.87,12.88,161200.0,2075424.0,1
2022-07-22 10:23:00,000001.SZ,12.88,12.88,12.87,12.88,180100.0,2318790.0,1
2022-07-22 10:24:00,000001.SZ,12.87,12.88,12.87,12.87,272900.0,3513154.0,1
2022-07-22 10:25:00,000001.SZ,12.87,12.88,12.87,12.87,289340.0,3725204.8,1
2022-07-22 10:26:00,000001.SZ,12.87,12.88,12.86,12.87,353913.0,4554590.5,1
2022-07-22 10:27:00,000001.SZ,12.87,12.87,12.86,12.87,407000.0,5237095.0,1
2022-07-22 10:28:00,000001.SZ,12.87,12.87,12.84,12.84,1817603.0,23361266.0,1
2022-07-22 10:29:00,000001.SZ,12.84,12.84,12.83,12.83,326979.0,4197918.5,1
2022-07-22 10:30:00,000001.SZ,12.83,12.84,12.83,12.84,171200.0,2197444.0,1
2022-07-22 10:31:00,000001.SZ,12.83,12.83,12.82,12.82,721421.0,9254437.0,1
2022-07-22 10:32:00,000001.SZ,12.83,12.83,12.81,12.81,796400.0,10210065.0,1
2022-07-22 10:33:00,000001.SZ,12.82,12.82,12.8,12.8,1178184.0,15090243.0,1
2022-07-22 10:34:00,000001.SZ,12.8,12.81,12.8,12.81,1254139.0,16053499.0,1
2022-07-22 10:35:00,000001.SZ,12.81,12.81,12.8,12.8,1919091.0,24575928.0,1
2022-07-22 10:36:00,000001.SZ,12.8,12.8,12.79,12.79,344600.0,4409737.0,1
2022-07-22 10:37:00,000001.SZ,12.79,12.8,12.79,12.8,661636.0,8463852.0,1
2022-07-22 10:38:00,000001.SZ,12.79,12.8,12.79,12.8,239300.0,3061636.0,1
2022-07-22 10:39:00,000001.SZ,12.8,12.8,12.79,12.8,234500.0,3000563.0,1
2022-07-22 10:40:00,000001.SZ,12.8,12.8,12.79,12.79,250900.0,3210093.0,1
2022-07-22 10:41:00,000001.SZ,12.8,12.8,12.79,12.79,126700.0,1621305.0,1
2022-07-22 10:42:00,000001.SZ,12.8,12.8,12.79,12.8,516100.0,6604615.0,1
2022-07-22 10:43:00,000001.SZ,12.8,12.8,12.78,12.79,1187300.0,15187111.0,1
2022-07-22 10:44:00,000001.SZ,12.79,12.79,12.78,12.78,402700.0,5148358.0,1
2022-07-22 10:45:00,000001.SZ,12.79,12.79,12.78,12.79,265100.0,3389861.0,1
2022-07-22 10:46:00,000001.SZ,12.79,12.79,12.78,12.79,984200.0,12578641.0,1
2022-07-22 10:47:00,000001.SZ,12.78,12.79,12.78,12.79,188400.0,2408240.0,1
2022-07-22 10:48:00,000001.SZ,12.78,12.79,12.78,12.79,330800.0,4230599.0,1
2022-07-22 10:49:00,000001.SZ,12.78,12.79,12.78,12.79,315600.0,4034064.0,1
2022-07-22 10:50:00,000001.SZ,12.78,12.79,12.78,12.79,148500.0,1898347.0,1
2022-07-22 10:51:00,000001.SZ,12.79,12.79,12.78,12.79,103200.0,1319281.0,1
2022-07-22 10:52:00,000001.SZ,12.79,12.79,12.78,12.79,290500.0,3713283.0,1
2022-07-22 10:53:00,000001.SZ,12.79,12.79,12.78,12.78,121100.0,1548074.0,1
2022-07-22 10:54:00,000001.SZ,12.79,12.79,12.78,12.79,80000.0,1022810.0,1
2022-07-22 10:55:00,000001.SZ,12.79,12.79,12.78,12.79,300300.0,3838792.0,1
2022-07-22 10:56:00,000001.SZ,12.79,12.79,12.78,12.79,170600.0,2180879.0,1
2022-07-22 10:57:00,000001.SZ,12.78,12.79,12.78,12.79,275900.0,3526470.0,1
2022-07-22 10:58:00,000001.SZ,12.79,12.79,12.77,12.78,856900.0,10950554.0,1
2022-07-22 10:59:00,000001.SZ,12.78,12.78,12.75,12.76,1768500.0,22570310.0,1
2022-07-22 11:00:00,000001.SZ,12.76,12.76,12.75,12.75,412300.0,5257966.0,1
2022-07-22 11:01:00,000001.SZ,12.75,12.75,12.73,12.74,1304200.0,16622700.0,1
2022-07-22 11:02:00,000001.SZ,12.73,12.75,12.73,12.75,1482300.0,18888364.0,1
2022-07-22 11:03:00,000001.SZ,12.75,12.76,12.74,12.75,693700.0,8842903.0,1
2022-07-22 11:04:00,000001.SZ,12.75,12.75,12.74,12.74,384200.0,4895771.0,1
2022-07-22 11:05:00,000001.SZ,12.74,12.75,12.74,12.74,151200.0,1927043.0,1
2022-07-22 11:06:00,000001.SZ,12.75,12.75,12.74,12.75,90000.0,1147116.0,1
2022-07-22 11:07:00,000001.SZ,12.75,12.75,12.74,12.75,353900.0,4511487.0,1
2022-07-22 11:08:00,000001.SZ,12.75,12.75,12.74,12.75,497100.0,6335226.0,1
2022-07-22 11:09:00,000001.SZ,12.75,12.75,12.74,12.74,489400.0,6237148.0,1
2022-07-22 11:10:00,000001.SZ,12.74,12.75,12.74,12.75,290200.0,3697826.0,1
2022-07-22 11:11:00,000001.SZ,12.75,12.75,12.74,12.75,137700.0,1755013.0,1
2022-07-22 11:12:00,000001.SZ,12.74,12.75,12.74,12.74,363200.0,4627587.0,1
2022-07-22 11:13:00,000001.SZ,12.74,12.75,12.74,12.75,141900.0,1808611.0,1
2022-07-22 11:14:00,000001.SZ,12.75,12.75,12.74,12.74,455100.0,5798690.0,1
2022-07-22 11:15:00,000001.SZ,12.74,12.75,12.74,12.74,267900.0,3413618.0,1
2022-07-22 11:16:00,000001.SZ,12.74,12.75,12.73,12.73,533000.0,6788937.0,1
2022-07-22 11:17:00,000001.SZ,12.73,12.74,12.71,12.71,1716900.0,21843994.0,1
2022-07-22 11:18:00,000001.SZ,12.72,12.72,12.71,12.71,686400.0,8724782.0,1
2022-07-22 11:19:00,000001.SZ,12.72,12.72,12.7,12.7,1311500.0,16662338.0,1
2022-07-22 11:20:00,000001.SZ,12.7,12.7,12.67,12.67,1816500.0,23047042.0,1
2022-07-22 11:21:00,000001.SZ,12.68,12.68,12.65,12.68,2142500.0,27141132.0,1
2022-07-22 11:22:00,000001.SZ,12.68,12.7,12.67,12.69,1750200.0,22185100.0,1
2022-07-22 11:23:00,000001.SZ,12.67,12.67,12.66,12.66,581100.0,7361745.0,1
2022-07-22 11:24:00,000001.SZ,12.66,12.67,12.66,12.67,327900.0,4152405.0,1
2022-07-22 11:25:00,000001.SZ,12.67,12.67,12.66,12.66,481100.0,6093810.0,1
2022-07-22 11:26:00,000001.SZ,12.67,12.67,12.66,12.66,506900.0,6419976.0,1
2022-07-22 11:27:00,000001.SZ,12.67,12.67,12.65,12.65,1500700.0,18999702.0,1
2022-07-22 11:28:00,000001.SZ,12.66,12.67,12.65,12.67,878300.0,11116479.0,1
2022-07-22 11:29:00,000001.SZ,12.67,12.67,12.65,12.66,497300.0,6297702.0,1
2022-07-22 11:30:00,000001.SZ,12.67,12.67,12.66,12.67,409000.0,5180701.0,1
2022-07-22 13:01:00,000001.SZ,12.67,12.72,12.66,12.69,2690620.0,34098564.0,1
2022-07-22 13:02:00,000001.SZ,12.68,12.71,12.68,12.71,172489.0,2190575.5,1
2022-07-22 13:03:00,000001.SZ,12.71,12.71,12.68,12.69,290200.0,3683942.0,1
2022-07-22 13:04:00,000001.SZ,12.69,12.7,12.68,12.7,1084600.0,13758615.0,1
2022-07-22 13:05:00,000001.SZ,12.7,12.72,12.68,12.7,400400.0,5081333.0,1
2022-07-22 13:06:00,000001.SZ,12.71,12.72,12.7,12.72,610900.0,7757715.0,1
2022-07-22 13:07:00,000001.SZ,12.73,12.73,12.69,12.7,596700.0,7578272.0,1
2022-07-22 13:08:00,000001.SZ,12.7,12.73,12.68,12.68,1672340.0,21229384.0,1
2022-07-22 13:09:00,000001.SZ,12.71,12.71,12.68,12.69,1073600.0,13622508.0,1
2022-07-22 13:10:00,000001.SZ,12.7,12.71,12.68,12.68,405900.0,5151712.0,1
2022-07-22 13:11:00,000001.SZ,12.69,12.69,12.68,12.68,334300.0,4240234.0,1
2022-07-22 13:12:00,000001.SZ,12.69,12.69,12.68,12.69,117700.0,1493140.0,1
2022-07-22 13:13:00,000001.SZ,12.69,12.69,12.68,12.68,217600.0,2760630.0,1
2022-07-22 13:14:00,000001.SZ,12.69,12.7,12.68,12.69,1228600.0,15590788.0,1
2022-07-22 13:15:00,000001.SZ,12.7,12.7,12.69,12.69,323600.0,4108909.0,1
2022-07-22 13:16:00,000001.SZ,12.7,12.7,12.69,12.69,173700.0,2205568.0,1
2022-07-22 13:17:00,000001.SZ,12.7,12.7,12.69,12.7,191100.0,2426229.0,1
2022-07-22 13:18:00,000001.SZ,12.7,12.7,12.69,12.69,1282000.0,16273862.0,1
2022-07-22 13:19:00,000001.SZ,12.69,12.7,12.67,12.67,1054500.0,13372174.0,1
2022-07-22 13:20:00,000001.SZ,12.67,12.68,12.67,12.67,201700.0,2556284.0,1
2022-07-22 13:21:00,000001.SZ,12.68,12.68,12.66,12.67,817500.0,10358438.0,1
2022-07-22 13:22:00,000001.SZ,12.68,12.68,12.66,12.66,557900.0,7066867.0,1
2022-07-22 13:23:00,000001.SZ,12.66,12.67,12.66,12.66,330000.0,4178956.0,1
2022-07-22 13:24:00,000001.SZ,12.66,12.67,12.66,12.66,319800.0,4049738.0,1
2022-07-22 13:25:00,000001.SZ,12.67,12.67,12.66,12.66,431300.0,5460971.0,1
2022-07-22 13:26:00,000001.SZ,12.66,12.67,12.65,12.66,1029700.0,13033896.0,1
2022-07-22 13:27:00,000001.SZ,12.65,12.66,12.65,12.65,664600.0,8409275.0,1
2022-07-22 13:28:00,000001.SZ,12.66,12.66,12.63,12.63,1959280.0,24782830.0,1
2022-07-22 13:29:00,000001.SZ,12.63,12.64,12.63,12.63,656500.0,8294929.0,1
2022-07-22 13:30:00,000001.SZ,12.64,12.64,12.62,12.63,730800.0,9229801.0,1
2022-07-22 13:31:00,000001.SZ,12.64,12.65,12.63,12.65,1137100.0,14373949.0,1
2022-07-22 13:32:00,000001.SZ,12.64,12.65,12.63,12.63,498700.0,6303440.0,1
2022-07-22 13:33:00,000001.SZ,12.63,12.63,12.62,12.62,727200.0,9181193.0,1
2022-07-22 13:34:00,000001.SZ,12.62,12.63,12.62,12.62,502400.0,6342638.0,1
2022-07-22 13:35:00,000001.SZ,12.63,12.64,12.62,12.63,719402.0,9087028.0,1
2022-07-22 13:36:00,000001.SZ,12.63,12.64,12.63,12.64,493700.0,6238551.0,1
2022-07-22 13:37:00,000001.SZ,12.64,12.65,12.63,12.64,448400.0,5667032.0,1
2022-07-22 13:38:00,000001.SZ,12.65,12.65,12.64,12.64,390400.0,4936776.0,1
2022-07-22 13:39:00,000001.SZ,12.64,12.64,12.63,12.63,228600.0,2889302.0,1
2022-07-22 13:40:00,000001.SZ,12.63,12.65,12.63,12.64,556500.0,7037138.0,1
2022-07-22 13:41:00,000001.SZ,12.64,12.65,12.64,12.64,414100.0,5237253.0,1
2022-07-22 13:42:00,000001.SZ,12.64,12.65,12.62,12.62,1232707.0,15577168.0,1
2022-07-22 13:43:00,000001.SZ,12.62,12.64,12.62,12.64,299792.0,3785859.0,1
2022-07-22 13:44:00,000001.SZ,12.64,12.65,12.63,12.65,299600.0,3786395.0,1
2022-07-22 13:45:00,000001.SZ,12.64,12.67,12.64,12.65,1047602.0,13255295.0,1
2022-07-22 13:46:00,000001.SZ,12.65,12.65,12.63,12.64,231700.0,2929304.0,1
2022-07-22 13:47:00,000001.SZ,12.63,12.64,12.63,12.64,315300.0,3984076.0,1
2022-07-22 13:48:00,000001.SZ,12.64,12.64,12.63,12.64,889900.0,11247698.0,1
