timestamp,stock_code,open,high,low,close,volume,amount,period
2023-08-10 13:44:00,600078.SH,9.08,9.13,9.06,9.13,46900.0,426446.0,1
2023-08-10 13:45:00,600078.SH,9.1,9.12,9.08,9.08,28500.0,259124.0,1
2023-08-10 13:46:00,600078.SH,9.1,9.1,9.1,9.1,2800.0,25480.0,1
2023-08-10 13:47:00,600078.SH,9.1,9.12,9.1,9.12,13800.0,125802.0,1
2023-08-10 13:48:00,600078.SH,9.12,9.13,9.12,9.13,13600.0,124035.0,1
2023-08-10 13:49:00,600078.SH,9.12,9.12,9.12,9.12,30000.0,273621.0,1
2023-08-10 13:50:00,600078.SH,9.1,9.11,9.1,9.11,4300.0,39146.0,1
2023-08-10 13:51:00,600078.SH,9.1,9.11,9.1,9.11,3700.0,33671.0,1
2023-08-10 13:52:00,600078.SH,9.11,9.12,9.1,9.1,13500.0,122884.0,1
2023-08-10 13:53:00,600078.SH,9.1,9.1,9.1,9.1,9200.0,83720.0,1
2023-08-10 13:54:00,600078.SH,9.09,9.1,9.09,9.1,10500.0,95465.0,1
2023-08-10 13:55:00,600078.SH,9.09,9.1,9.09,9.09,9300.0,84557.0,1
2023-08-10 13:56:00,600078.SH,9.09,9.1,9.09,9.09,6600.0,60003.0,1
2023-08-10 13:57:00,600078.SH,9.1,9.1,9.09,9.1,11600.0,105554.0,1
2023-08-10 13:58:00,600078.SH,9.09,9.09,9.09,9.09,1500.0,13635.0,1
2023-08-10 13:59:00,600078.SH,9.1,9.11,9.1,9.1,20700.0,188385.0,1
2023-08-10 14:00:00,600078.SH,9.1,9.1,9.1,9.1,7000.0,63700.0,1
2023-08-10 14:01:00,600078.SH,9.13,9.13,9.1,9.1,49500.0,451514.0,1
2023-08-10 14:02:00,600078.SH,9.11,9.11,9.11,9.11,21700.0,197687.0,1
2023-08-10 14:03:00,600078.SH,9.12,9.12,9.11,9.11,9600.0,87500.0,1
2023-08-10 14:04:00,600078.SH,9.12,9.12,9.1,9.1,30300.0,276249.0,1
2023-08-10 14:05:00,600078.SH,9.11,9.12,9.11,9.12,26400.0,240540.0,1
2023-08-10 14:06:00,600078.SH,9.12,9.12,9.12,9.12,16900.0,154128.0,1
2023-08-10 14:07:00,600078.SH,9.11,9.11,9.1,9.1,22800.0,207586.0,1
2023-08-10 14:08:00,600078.SH,9.09,9.1,9.09,9.1,10100.0,91904.0,1
2023-08-10 14:09:00,600078.SH,9.1,9.1,9.1,9.1,13600.0,123765.0,1
2023-08-10 14:10:00,600078.SH,9.1,9.11,9.1,9.11,6600.0,60072.0,1
2023-08-10 14:11:00,600078.SH,9.11,9.11,9.11,9.11,31500.0,286965.0,1
2023-08-10 14:12:00,600078.SH,9.11,9.11,9.11,9.11,45800.0,417238.0,1
2023-08-10 14:13:00,600078.SH,9.11,9.12,9.11,9.12,15600.0,142125.0,1
2023-08-10 14:14:00,600078.SH,9.12,9.12,9.12,9.12,27200.0,248064.0,1
2023-08-10 14:15:00,600078.SH,9.12,9.12,9.11,9.11,20800.0,189673.0,1
2023-08-10 14:16:00,600078.SH,9.11,9.12,9.11,9.12,3000.0,27352.0,1
2023-08-10 14:17:00,600078.SH,9.11,9.11,9.11,9.11,100.0,911.0,1
2023-08-10 14:18:00,600078.SH,9.11,9.11,9.1,9.1,7700.0,70118.0,1
2023-08-10 14:19:00,600078.SH,9.1,9.1,9.1,9.1,13700.0,124670.0,1
2023-08-10 14:20:00,600078.SH,9.1,9.11,9.1,9.1,11100.0,101022.0,1
2023-08-10 14:21:00,600078.SH,9.1,9.1,9.09,9.09,3700.0,33634.0,1
2023-08-10 14:22:00,600078.SH,9.09,9.1,9.09,9.1,5900.0,53632.0,1
2023-08-10 14:23:00,600078.SH,9.09,9.09,9.09,9.09,35000.0,318328.0,1
2023-08-10 14:24:00,600078.SH,9.1,9.1,9.1,9.1,5900.0,53690.0,1
2023-08-10 14:25:00,600078.SH,9.1,9.1,9.1,9.1,300.0,2730.0,1
2023-08-10 14:26:00,600078.SH,9.1,9.1,9.1,9.1,5200.0,47320.0,1
2023-08-10 14:27:00,600078.SH,9.1,9.1,9.1,9.1,100.0,910.0,1
2023-08-10 14:28:00,600078.SH,9.1,9.1,9.1,9.1,100.0,910.0,1
2023-08-10 14:29:00,600078.SH,9.1,9.1,9.1,9.1,500.0,4550.0,1
2023-08-10 14:30:00,600078.SH,9.09,9.1,9.09,9.1,5400.0,49088.0,1
2023-08-10 14:31:00,600078.SH,9.1,9.1,9.1,9.1,30800.0,280280.0,1
2023-08-10 14:32:00,600078.SH,9.1,9.1,9.1,9.1,17000.0,154700.0,1
2023-08-10 14:33:00,600078.SH,9.1,9.1,9.09,9.09,2800.0,25478.0,1
2023-08-10 14:34:00,600078.SH,9.1,9.1,9.1,9.1,800.0,7280.0,1
2023-08-10 14:35:00,600078.SH,9.1,9.1,9.09,9.09,4900.0,44556.0,1
2023-08-10 14:36:00,600078.SH,9.09,9.1,9.09,9.1,56500.0,514149.0,1
2023-08-10 14:37:00,600078.SH,9.11,9.11,9.1,9.1,12100.0,110207.0,1
2023-08-10 14:38:00,600078.SH,9.1,9.11,9.1,9.11,13900.0,126578.0,1
2023-08-10 14:39:00,600078.SH,9.1,9.11,9.1,9.11,22300.0,202931.0,1
2023-08-10 14:40:00,600078.SH,9.1,9.11,9.1,9.11,15300.0,139340.0,1
2023-08-10 14:41:00,600078.SH,9.11,9.11,9.1,9.1,30800.0,280468.0,1
2023-08-10 14:42:00,600078.SH,9.1,9.1,9.1,9.1,30300.0,275730.0,1
2023-08-10 14:43:00,600078.SH,9.1,9.1,9.09,9.09,3900.0,35473.0,1
2023-08-10 14:44:00,600078.SH,9.09,9.1,9.09,9.1,35000.0,318496.0,1
2023-08-10 14:45:00,600078.SH,9.1,9.11,9.1,9.11,7500.0,68252.0,1
2023-08-10 14:46:00,600078.SH,9.11,9.11,9.11,9.11,14000.0,127530.0,1
2023-08-10 14:47:00,600078.SH,9.1,9.1,9.1,9.1,3200.0,29120.0,1
2023-08-10 14:48:00,600078.SH,9.1,9.1,9.09,9.09,33900.0,308466.0,1
2023-08-10 14:49:00,600078.SH,9.1,9.1,9.09,9.09,13200.0,120074.0,1
2023-08-10 14:50:00,600078.SH,9.09,9.1,9.09,9.1,23400.0,212728.0,1
2023-08-10 14:51:00,600078.SH,9.09,9.1,9.09,9.09,15700.0,142714.0,1
2023-08-10 14:52:00,600078.SH,9.09,9.09,9.09,9.09,19800.0,179982.0,1
2023-08-10 14:53:00,600078.SH,9.09,9.09,9.08,9.08,12900.0,117231.0,1
2023-08-10 14:54:00,600078.SH,9.08,9.09,9.08,9.08,22500.0,204426.0,1
2023-08-10 14:55:00,600078.SH,9.08,9.09,9.08,9.08,19000.0,172606.0,1
2023-08-10 14:56:00,600078.SH,9.08,9.09,9.08,9.08,38100.0,346061.0,1
2023-08-10 14:57:00,600078.SH,9.08,9.09,9.08,9.08,33500.0,304320.0,1
2023-08-10 14:58:00,600078.SH,9.08,9.08,9.08,9.08,0.0,0.0,1
2023-08-10 14:59:00,600078.SH,9.08,9.08,9.08,9.08,0.0,0.0,1
2023-08-10 15:00:00,600078.SH,9.07,9.07,9.07,9.07,84900.0,770043.0,1
2023-08-11 09:30:00,600078.SH,9.07,9.07,9.07,9.07,15800.0,143306.0,1
2023-08-11 09:31:00,600078.SH,9.07,9.08,9.03,9.04,33500.0,303417.0,1
2023-08-11 09:32:00,600078.SH,9.04,9.1,9.03,9.1,156000.0,1413696.0,1
2023-08-11 09:33:00,600078.SH,9.05,9.09,9.05,9.07,45400.0,411097.0,1
2023-08-11 09:34:00,600078.SH,9.08,9.08,9.06,9.07,94100.0,853576.0,1
2023-08-11 09:35:00,600078.SH,9.07,9.07,9.04,9.05,63900.0,578641.0,1
2023-08-11 09:36:00,600078.SH,9.05,9.08,9.05,9.07,29000.0,262415.0,1
2023-08-11 09:37:00,600078.SH,9.07,9.07,9.05,9.05,9300.0,84315.0,1
2023-08-11 09:38:00,600078.SH,9.03,9.07,9.03,9.05,57000.0,515689.0,1
2023-08-11 09:39:00,600078.SH,9.05,9.05,9.03,9.05,23300.0,210798.0,1
2023-08-11 09:40:00,600078.SH,9.05,9.07,9.05,9.07,2900.0,26267.0,1
2023-08-11 09:41:00,600078.SH,9.05,9.06,9.05,9.06,6000.0,54349.0,1
2023-08-11 09:42:00,600078.SH,9.05,9.05,9.04,9.04,21100.0,190927.0,1
2023-08-11 09:43:00,600078.SH,9.04,9.04,9.04,9.04,12100.0,109384.0,1
2023-08-11 09:44:00,600078.SH,9.02,9.04,9.01,9.02,62900.0,567604.0,1
2023-08-11 09:45:00,600078.SH,9.01,9.02,9.0,9.01,58600.0,527986.0,1
2023-08-11 09:46:00,600078.SH,9.01,9.02,9.01,9.02,12500.0,112736.0,1
2023-08-11 09:47:00,600078.SH,9.02,9.03,9.02,9.03,12600.0,113698.0,1
2023-08-11 09:48:00,600078.SH,9.03,9.03,9.02,9.02,9800.0,88466.0,1
2023-08-11 09:49:00,600078.SH,9.02,9.03,9.02,9.02,10000.0,90257.0,1
2023-08-11 09:50:00,600078.SH,9.03,9.04,9.03,9.03,4200.0,37928.0,1
2023-08-11 09:51:00,600078.SH,9.04,9.04,9.03,9.03,11300.0,102124.0,1
2023-08-11 09:52:00,600078.SH,9.05,9.05,9.0,9.01,49800.0,449017.0,1
2023-08-11 09:53:00,600078.SH,9.0,9.01,9.0,9.01,51800.0,466288.0,1
2023-08-11 09:54:00,600078.SH,9.01,9.02,9.01,9.02,8100.0,72995.0,1
2023-08-11 09:55:00,600078.SH,9.01,9.01,9.01,9.01,18900.0,170289.0,1
2023-08-11 09:56:00,600078.SH,9.01,9.01,9.01,9.01,17000.0,153187.0,1
2023-08-11 09:57:00,600078.SH,9.0,9.01,8.98,8.98,135200.0,1215399.0,1
2023-08-11 09:58:00,600078.SH,8.97,8.99,8.97,8.97,33500.0,300675.0,1
2023-08-11 09:59:00,600078.SH,8.96,8.98,8.96,8.98,41900.0,375818.0,1
2023-08-11 10:00:00,600078.SH,8.98,9.0,8.98,9.0,29400.0,264362.0,1
2023-08-11 10:01:00,600078.SH,9.0,9.0,9.0,9.0,17700.0,159300.0,1
2023-08-11 10:02:00,600078.SH,9.01,9.01,9.0,9.01,18600.0,167512.0,1
2023-08-11 10:03:00,600078.SH,9.0,9.01,9.0,9.0,17900.0,161162.0,1
2023-08-11 10:04:00,600078.SH,9.0,9.0,8.97,8.97,55900.0,502122.0,1
2023-08-11 10:05:00,600078.SH,8.97,8.98,8.96,8.98,23500.0,210715.0,1
2023-08-11 10:06:00,600078.SH,8.97,8.98,8.97,8.98,14100.0,126480.0,1
2023-08-11 10:07:00,600078.SH,8.98,9.0,8.98,9.0,5600.0,50336.0,1
2023-08-11 10:08:00,600078.SH,9.0,9.01,9.0,9.01,8400.0,75665.0,1
2023-08-11 10:09:00,600078.SH,9.01,9.01,9.0,9.0,14700.0,132302.0,1
2023-08-11 10:10:00,600078.SH,8.99,8.99,8.98,8.98,26900.0,241807.0,1
2023-08-11 10:11:00,600078.SH,8.98,8.99,8.98,8.99,39300.0,352965.0,1
2023-08-11 10:12:00,600078.SH,8.98,8.98,8.98,8.98,5000.0,44908.0,1
2023-08-11 10:13:00,600078.SH,8.98,8.99,8.98,8.99,2200.0,19758.0,1
2023-08-11 10:14:00,600078.SH,8.99,8.99,8.98,8.98,2900.0,26063.0,1
2023-08-11 10:15:00,600078.SH,8.98,8.99,8.98,8.98,5800.0,52120.0,1
2023-08-11 10:16:00,600078.SH,8.98,8.98,8.98,8.98,900.0,8082.0,1
2023-08-11 10:17:00,600078.SH,8.99,8.99,8.99,8.99,14400.0,129456.0,1
2023-08-11 10:18:00,600078.SH,8.99,8.99,8.99,8.99,0.0,0.0,1
2023-08-11 10:19:00,600078.SH,8.98,8.99,8.98,8.98,11200.0,100649.0,1
2023-08-11 10:20:00,600078.SH,8.98,8.98,8.98,8.98,2500.0,22450.0,1
2023-08-11 10:21:00,600078.SH,8.98,8.98,8.97,8.98,15200.0,136486.0,1
2023-08-11 10:22:00,600078.SH,8.97,8.98,8.97,8.97,11600.0,104062.0,1
2023-08-11 10:23:00,600078.SH,8.97,8.98,8.97,8.98,36700.0,329271.0,1
2023-08-11 10:24:00,600078.SH,8.97,8.97,8.97,8.97,19200.0,172224.0,1
2023-08-11 10:25:00,600078.SH,8.96,8.96,8.96,8.96,23800.0,213248.0,1
2023-08-11 10:26:00,600078.SH,8.96,8.96,8.96,8.96,34600.0,310026.0,1
2023-08-11 10:27:00,600078.SH,8.95,8.96,8.95,8.96,4200.0,37598.0,1
2023-08-11 10:28:00,600078.SH,8.97,8.97,8.96,8.96,6200.0,55562.0,1
2023-08-11 10:29:00,600078.SH,8.95,8.96,8.95,8.95,41500.0,371483.0,1
2023-08-11 10:30:00,600078.SH,8.95,8.95,8.95,8.95,13000.0,116350.0,1
2023-08-11 10:31:00,600078.SH,8.96,8.96,8.95,8.96,20900.0,187110.0,1
2023-08-11 10:32:00,600078.SH,8.95,8.95,8.94,8.95,8400.0,75132.0,1
2023-08-11 10:33:00,600078.SH,8.95,8.95,8.95,8.95,5700.0,51013.0,1
2023-08-11 10:34:00,600078.SH,8.95,8.95,8.95,8.95,11300.0,101135.0,1
2023-08-11 10:35:00,600078.SH,8.95,8.95,8.95,8.95,3100.0,27745.0,1
2023-08-11 10:36:00,600078.SH,8.95,8.95,8.95,8.95,7200.0,64440.0,1
2023-08-11 10:37:00,600078.SH,8.95,8.95,8.95,8.95,14700.0,131565.0,1
2023-08-11 10:38:00,600078.SH,8.95,8.95,8.95,8.95,6900.0,61755.0,1
2023-08-11 10:39:00,600078.SH,8.95,8.95,8.94,8.94,700.0,6260.0,1
2023-08-11 10:40:00,600078.SH,8.95,8.95,8.95,8.95,4700.0,42065.0,1
2023-08-11 10:41:00,600078.SH,8.95,8.95,8.95,8.95,6300.0,56385.0,1
2023-08-11 10:42:00,600078.SH,8.95,8.95,8.95,8.95,2700.0,24165.0,1
2023-08-11 10:43:00,600078.SH,8.95,8.95,8.94,8.94,11600.0,103806.0,1
2023-08-11 10:44:00,600078.SH,8.94,8.95,8.93,8.93,87700.0,783875.0,1
2023-08-11 10:45:00,600078.SH,8.93,8.94,8.9,8.91,76800.0,684781.0,1
2023-08-11 10:46:00,600078.SH,8.91,8.93,8.91,8.93,25300.0,225511.0,1
2023-08-11 10:47:00,600078.SH,8.93,8.95,8.91,8.95,7000.0,62504.0,1
2023-08-11 10:48:00,600078.SH,8.92,8.92,8.92,8.92,10100.0,90092.0,1
2023-08-11 10:49:00,600078.SH,8.93,8.94,8.93,8.94,18000.0,160770.0,1
2023-08-11 10:50:00,600078.SH,8.93,8.95,8.93,8.95,3700.0,33082.0,1
2023-08-11 10:51:00,600078.SH,8.94,8.94,8.92,8.92,35000.0,312521.0,1
2023-08-11 10:52:00,600078.SH,8.91,8.92,8.9,8.9,27300.0,243195.0,1
2023-08-11 10:53:00,600078.SH,8.9,8.91,8.9,8.9,14000.0,124603.0,1
2023-08-11 10:54:00,600078.SH,8.9,8.91,8.9,8.91,9200.0,81973.0,1
2023-08-11 10:55:00,600078.SH,8.91,8.92,8.91,8.92,9300.0,82952.0,1
2023-08-11 10:56:00,600078.SH,8.92,8.92,8.92,8.92,5300.0,47276.0,1
2023-08-11 10:57:00,600078.SH,8.92,8.92,8.92,8.92,400.0,3568.0,1
2023-08-11 10:58:00,600078.SH,8.92,8.92,8.92,8.92,4600.0,41032.0,1
2023-08-11 10:59:00,600078.SH,8.92,8.92,8.92,8.92,3400.0,30330.0,1
2023-08-11 11:00:00,600078.SH,8.91,8.91,8.9,8.9,17000.0,151437.0,1
2023-08-11 11:01:00,600078.SH,8.91,8.91,8.89,8.89,74100.0,659365.0,1
2023-08-11 11:02:00,600078.SH,8.89,8.89,8.88,8.88,75900.0,674072.0,1
2023-08-11 11:03:00,600078.SH,8.87,8.88,8.87,8.88,44500.0,394863.0,1
2023-08-11 11:04:00,600078.SH,8.88,8.9,8.88,8.9,35200.0,312605.0,1
2023-08-11 11:05:00,600078.SH,8.93,8.93,8.92,8.92,2000.0,17826.0,1
2023-08-11 11:06:00,600078.SH,8.9,8.9,8.9,8.9,8200.0,72990.0,1
2023-08-11 11:07:00,600078.SH,8.9,8.9,8.9,8.9,3100.0,27590.0,1
2023-08-11 11:08:00,600078.SH,8.89,8.9,8.89,8.89,9700.0,86288.0,1
2023-08-11 11:09:00,600078.SH,8.9,8.91,8.9,8.91,11100.0,98862.0,1
2023-08-11 11:10:00,600078.SH,8.91,8.93,8.91,8.92,30800.0,274671.0,1
2023-08-11 11:11:00,600078.SH,8.91,8.92,8.91,8.92,2800.0,24964.0,1
2023-08-11 11:12:00,600078.SH,8.92,8.92,8.92,8.92,400.0,3568.0,1
2023-08-11 11:13:00,600078.SH,8.91,8.91,8.91,8.91,100.0,891.0,1
2023-08-11 11:14:00,600078.SH,8.92,8.92,8.91,8.91,8900.0,79303.0,1
2023-08-11 11:15:00,600078.SH,8.9,8.91,8.9,8.91,4600.0,40978.0,1
2023-08-11 11:16:00,600078.SH,8.9,8.91,8.9,8.9,15200.0,135400.0,1
2023-08-11 11:17:00,600078.SH,8.9,8.9,8.9,8.9,0.0,0.0,1
2023-08-11 11:18:00,600078.SH,8.9,8.93,8.9,8.91,3100.0,27628.0,1
2023-08-11 11:19:00,600078.SH,8.91,8.94,8.91,8.94,1900.0,16947.0,1
2023-08-11 11:20:00,600078.SH,8.94,8.94,8.94,8.94,2400.0,21456.0,1
2023-08-11 11:21:00,600078.SH,8.94,8.95,8.94,8.94,2100.0,18780.0,1
2023-08-11 11:22:00,600078.SH,8.94,8.94,8.93,8.93,20400.0,182261.0,1
2023-08-11 11:23:00,600078.SH,8.93,8.93,8.92,8.92,21100.0,188352.0,1
2023-08-11 11:24:00,600078.SH,8.92,8.92,8.92,8.92,500.0,4460.0,1
2023-08-11 11:25:00,600078.SH,8.92,8.92,8.91,8.92,6500.0,57955.0,1
2023-08-11 11:26:00,600078.SH,8.91,8.92,8.91,8.91,10100.0,90007.0,1
2023-08-11 11:27:00,600078.SH,8.9,8.9,8.9,8.9,24300.0,216275.0,1
2023-08-11 11:28:00,600078.SH,8.9,8.9,8.9,8.9,4800.0,42720.0,1
2023-08-11 11:29:00,600078.SH,8.89,8.9,8.89,8.9,9001.0,80022.0,1
2023-08-11 11:30:00,600078.SH,8.89,8.9,8.89,8.9,8900.0,79195.0,1
2023-08-11 13:01:00,600078.SH,8.9,8.9,8.9,8.9,5900.0,52510.0,1
2023-08-11 13:02:00,600078.SH,8.91,8.91,8.9,8.9,5900.0,52520.0,1
2023-08-11 13:03:00,600078.SH,8.91,8.91,8.91,8.91,3000.0,26728.0,1
2023-08-11 13:04:00,600078.SH,8.9,8.9,8.9,8.9,2500.0,22250.0,1
2023-08-11 13:05:00,600078.SH,8.9,8.9,8.89,8.9,3300.0,29357.0,1
2023-08-11 13:06:00,600078.SH,8.9,8.9,8.89,8.89,3300.0,29351.0,1
2023-08-11 13:07:00,600078.SH,8.9,8.9,8.9,8.9,4700.0,41830.0,1
2023-08-11 13:08:00,600078.SH,8.89,8.9,8.89,8.9,1800.0,16016.0,1
2023-08-11 13:09:00,600078.SH,8.89,8.89,8.89,8.89,700.0,6223.0,1
2023-08-11 13:10:00,600078.SH,8.89,8.91,8.89,8.91,2900.0,25802.0,1
2023-08-11 13:11:00,600078.SH,8.89,8.9,8.89,8.9,16100.0,143238.0,1
2023-08-11 13:12:00,600078.SH,8.89,8.92,8.89,8.92,7400.0,65823.0,1
2023-08-11 13:13:00,600078.SH,8.9,8.91,8.9,8.91,1300.0,11571.0,1
2023-08-11 13:14:00,600078.SH,8.9,8.91,8.9,8.91,1200.0,10682.0,1
2023-08-11 13:15:00,600078.SH,8.9,8.9,8.9,8.9,4000.0,35600.0,1
2023-08-11 13:16:00,600078.SH,8.89,8.9,8.89,8.9,2000.0,17787.0,1
2023-08-11 13:17:00,600078.SH,8.89,8.9,8.89,8.9,2700.0,24020.0,1
2023-08-11 13:18:00,600078.SH,8.89,8.9,8.89,8.9,24100.0,214255.0,1
2023-08-11 13:19:00,600078.SH,8.9,8.9,8.9,8.9,1100.0,9790.0,1
2023-08-11 13:20:00,600078.SH,8.89,8.9,8.89,8.9,1300.0,11559.0,1
2023-08-11 13:21:00,600078.SH,8.89,8.92,8.89,8.92,7300.0,64970.0,1
2023-08-11 13:22:00,600078.SH,8.92,8.92,8.92,8.92,0.0,0.0,1
2023-08-11 13:23:00,600078.SH,8.91,8.91,8.91,8.91,400.0,3564.0,1
2023-08-11 13:24:00,600078.SH,8.91,8.91,8.91,8.91,1900.0,16929.0,1
2023-08-11 13:25:00,600078.SH,8.9,8.9,8.9,8.9,100.0,890.0,1
2023-08-11 13:26:00,600078.SH,8.9,8.9,8.9,8.9,7300.0,64970.0,1
2023-08-11 13:27:00,600078.SH,8.89,8.92,8.89,8.89,13200.0,117371.0,1
2023-08-11 13:28:00,600078.SH,8.91,8.91,8.9,8.91,3000.0,26709.0,1
2023-08-11 13:29:00,600078.SH,8.9,8.9,8.9,8.9,1300.0,11570.0,1
2023-08-11 13:30:00,600078.SH,8.9,8.9,8.9,8.9,0.0,0.0,1
2023-08-11 13:31:00,600078.SH,8.9,8.9,8.9,8.9,2300.0,20470.0,1
2023-08-11 13:32:00,600078.SH,8.9,8.9,8.9,8.9,0.0,0.0,1
2023-08-11 13:33:00,600078.SH,8.89,8.91,8.89,8.91,600.0,5336.0,1
2023-08-11 13:34:00,600078.SH,8.91,8.91,8.91,8.91,0.0,0.0,1
2023-08-11 13:35:00,600078.SH,8.9,8.9,8.9,8.9,3700.0,32930.0,1
2023-08-11 13:36:00,600078.SH,8.91,8.91,8.91,8.91,100.0,891.0,1
2023-08-11 13:37:00,600078.SH,8.9,8.91,8.9,8.91,12800.0,114029.0,1
2023-08-11 13:38:00,600078.SH,8.92,8.92,8.92,8.92,300.0,2676.0,1
2023-08-11 13:39:00,600078.SH,8.92,8.92,8.92,8.92,0.0,0.0,1
2023-08-11 13:40:00,600078.SH,8.91,8.91,8.91,8.91,900.0,8019.0,1
2023-08-11 13:41:00,600078.SH,8.92,8.92,8.92,8.92,200.0,1784.0,1
2023-08-11 13:42:00,600078.SH,8.91,8.91,8.91,8.91,200.0,1782.0,1
2023-08-11 13:43:00,600078.SH,8.9,8.9,8.9,8.9,26500.0,235850.0,1
2023-08-11 13:44:00,600078.SH,8.89,8.9,8.89,8.9,34699.0,308482.0,1
2023-08-11 13:45:00,600078.SH,8.89,8.89,8.89,8.89,600.0,5334.0,1
2023-08-11 13:46:00,600078.SH,8.9,8.9,8.89,8.9,2700.0,24007.0,1
2023-08-11 13:47:00,600078.SH,8.89,8.89,8.89,8.89,49400.0,439166.0,1
2023-08-11 13:48:00,600078.SH,8.89,8.89,8.88,8.88,11200.0,99466.0,1
2023-08-11 13:49:00,600078.SH,8.88,8.89,8.88,8.89,1200.0,10659.0,1
2023-08-11 13:50:00,600078.SH,8.88,8.89,8.88,8.89,2100.0,18649.0,1
2023-08-11 13:51:00,600078.SH,8.89,8.89,8.89,8.89,200.0,1778.0,1
2023-08-11 13:52:00,600078.SH,8.88,8.88,8.85,8.85,188300.0,1669648.0,1
2023-08-11 13:53:00,600078.SH,8.85,8.86,8.85,8.85,30600.0,270820.0,1
2023-08-11 13:54:00,600078.SH,8.87,8.87,8.84,8.84,21300.0,188495.0,1
2023-08-11 13:55:00,600078.SH,8.85,8.85,8.85,8.85,9300.0,82305.0,1
2023-08-11 13:56:00,600078.SH,8.85,8.86,8.85,8.86,5300.0,46916.0,1
2023-08-11 13:57:00,600078.SH,8.86,8.86,8.86,8.86,11000.0,97460.0,1
2023-08-11 13:58:00,600078.SH,8.86,8.87,8.86,8.87,3000.0,26601.0,1
2023-08-11 13:59:00,600078.SH,8.87,8.87,8.87,8.87,1800.0,15966.0,1
2023-08-11 14:00:00,600078.SH,8.87,8.87,8.85,8.87,25300.0,224216.0,1
2023-08-11 14:01:00,600078.SH,8.88,8.9,8.88,8.89,23500.0,208929.0,1
2023-08-11 14:02:00,600078.SH,8.89,8.89,8.89,8.89,0.0,0.0,1
2023-08-11 14:03:00,600078.SH,8.89,8.89,8.89,8.89,1300.0,11557.0,1
2023-08-11 14:04:00,600078.SH,8.88,8.89,8.87,8.89,11100.0,98549.0,1
2023-08-11 14:05:00,600078.SH,8.87,8.88,8.87,8.88,5300.0,47063.0,1
2023-08-11 14:06:00,600078.SH,8.88,8.9,8.88,8.9,12001.0,106669.0,1
2023-08-11 14:07:00,600078.SH,8.9,8.9,8.88,8.88,14100.0,125228.0,1
2023-08-11 14:08:00,600078.SH,8.86,8.9,8.86,8.9,16200.0,143999.0,1
2023-08-11 14:09:00,600078.SH,8.88,8.88,8.86,8.86,1600.0,14190.0,1
2023-08-11 14:10:00,600078.SH,8.88,8.88,8.86,8.86,3600.0,31900.0,1
2023-08-11 14:11:00,600078.SH,8.89,8.89,8.89,8.89,700.0,6217.0,1
2023-08-11 14:12:00,600078.SH,8.88,8.88,8.88,8.88,4900.0,43513.0,1
2023-08-11 14:13:00,600078.SH,8.88,8.88,8.87,8.87,4500.0,39934.0,1
2023-08-11 14:14:00,600078.SH,8.88,8.88,8.88,8.88,2100.0,18648.0,1
2023-08-11 14:15:00,600078.SH,8.88,8.88,8.88,8.88,2400.0,21312.0,1
2023-08-11 14:16:00,600078.SH,8.88,8.88,8.88,8.88,5300.0,47064.0,1
2023-08-11 14:17:00,600078.SH,8.87,8.89,8.87,8.89,12200.0,108362.0,1
2023-08-11 14:18:00,600078.SH,8.88,8.9,8.88,8.9,28300.0,251564.0,1
2023-08-11 14:19:00,600078.SH,8.9,8.9,8.9,8.9,0.0,0.0,1
2023-08-11 14:20:00,600078.SH,8.89,8.9,8.89,8.89,25800.0,229379.0,1
2023-08-11 14:21:00,600078.SH,8.88,8.89,8.88,8.88,4900.0,43514.0,1
2023-08-11 14:22:00,600078.SH,8.87,8.89,8.87,8.87,4100.0,36369.0,1
2023-08-11 14:23:00,600078.SH,8.89,8.9,8.89,8.9,1300.0,11567.0,1
2023-08-11 14:24:00,600078.SH,8.89,8.89,8.88,8.88,3200.0,28428.0,1
2023-08-11 14:25:00,600078.SH,8.9,8.9,8.89,8.9,5600.0,49811.0,1
2023-08-11 14:26:00,600078.SH,8.9,8.9,8.89,8.89,10200.0,90678.0,1
2023-08-11 14:27:00,600078.SH,8.9,8.9,8.9,8.9,5500.0,48950.0,1
2023-08-11 14:28:00,600078.SH,8.89,8.9,8.89,8.9,1400.0,12447.0,1
2023-08-11 14:29:00,600078.SH,8.9,8.9,8.89,8.89,6300.0,56057.0,1
2023-08-11 14:30:00,600078.SH,8.89,8.9,8.89,8.89,15100.0,134250.0,1
2023-08-11 14:31:00,600078.SH,8.88,8.89,8.88,8.89,500.0,4442.0,1
2023-08-11 14:32:00,600078.SH,8.88,8.89,8.88,8.89,5800.0,51512.0,1
2023-08-11 14:33:00,600078.SH,8.88,8.89,8.87,8.87,51200.0,454608.0,1
2023-08-11 14:34:00,600078.SH,8.87,8.87,8.86,8.87,28000.0,248097.0,1
2023-08-11 14:35:00,600078.SH,8.87,8.88,8.86,8.87,8300.0,73653.0,1
2023-08-11 14:36:00,600078.SH,8.87,8.88,8.86,8.86,8100.0,71845.0,1
2023-08-11 14:37:00,600078.SH,8.87,8.87,8.86,8.86,4200.0,37231.0,1
2023-08-11 14:38:00,600078.SH,8.86,8.86,8.86,8.86,8399.0,74415.0,1
2023-08-11 14:39:00,600078.SH,8.86,8.86,8.85,8.85,6600.0,58441.0,1
2023-08-11 14:40:00,600078.SH,8.87,8.87,8.86,8.86,3800.0,33671.0,1
