timestamp,stock_code,open,high,low,close,volume,amount,period
2023-07-25 14:56:00,600078.SH,8.07,8.07,8.06,8.07,19700.0,158914.0,1
2023-07-25 14:57:00,600078.SH,8.06,8.07,8.06,8.07,48900.0,394486.0,1
2023-07-25 14:58:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-07-25 14:59:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-07-25 15:00:00,600078.SH,8.07,8.07,8.07,8.07,73400.0,592338.0,1
2023-07-26 09:30:00,600078.SH,8.18,8.19,8.18,8.19,123200.0,1007803.0,1
2023-07-26 09:31:00,600078.SH,8.17,8.19,8.15,8.19,223200.0,1825241.0,1
2023-07-26 09:32:00,600078.SH,8.2,8.3,8.2,8.29,309000.0,2551979.0,1
2023-07-26 09:33:00,600078.SH,8.29,8.31,8.28,8.29,170300.0,1412227.0,1
2023-07-26 09:34:00,600078.SH,8.27,8.28,8.25,8.26,136300.0,1127499.0,1
2023-07-26 09:35:00,600078.SH,8.25,8.32,8.25,8.32,266500.0,2207886.0,1
2023-07-26 09:36:00,600078.SH,8.33,8.47,8.33,8.47,823601.0,6932596.0,1
2023-07-26 09:37:00,600078.SH,8.47,8.47,8.47,8.47,167000.0,1414490.0,1
2023-07-26 09:38:00,600078.SH,8.47,8.47,8.47,8.47,53400.0,452298.0,1
2023-07-26 09:39:00,600078.SH,8.47,8.47,8.47,8.47,35400.0,299838.0,1
2023-07-26 09:40:00,600078.SH,8.47,8.47,8.47,8.47,13500.0,114345.0,1
2023-07-26 09:41:00,600078.SH,8.47,8.47,8.47,8.47,9800.0,83006.0,1
2023-07-26 09:42:00,600078.SH,8.47,8.47,8.47,8.47,4700.0,39809.0,1
2023-07-26 09:43:00,600078.SH,8.47,8.47,8.47,8.47,10900.0,92323.0,1
2023-07-26 09:44:00,600078.SH,8.47,8.47,8.47,8.47,7300.0,61831.0,1
2023-07-26 09:45:00,600078.SH,8.47,8.47,8.47,8.47,18800.0,159236.0,1
2023-07-26 09:46:00,600078.SH,8.47,8.47,8.47,8.47,7100.0,60137.0,1
2023-07-26 09:47:00,600078.SH,8.47,8.47,8.47,8.47,6700.0,56749.0,1
2023-07-26 09:48:00,600078.SH,8.47,8.47,8.47,8.47,300.0,2541.0,1
2023-07-26 09:49:00,600078.SH,8.47,8.47,8.47,8.47,2500.0,21175.0,1
2023-07-26 09:50:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 09:51:00,600078.SH,8.47,8.47,8.47,8.47,9000.0,76230.0,1
2023-07-26 09:52:00,600078.SH,8.47,8.47,8.47,8.47,11900.0,100793.0,1
2023-07-26 09:53:00,600078.SH,8.47,8.47,8.47,8.47,5700.0,48279.0,1
2023-07-26 09:54:00,600078.SH,8.47,8.47,8.47,8.47,14100.0,119427.0,1
2023-07-26 09:55:00,600078.SH,8.47,8.47,8.47,8.47,10900.0,92323.0,1
2023-07-26 09:56:00,600078.SH,8.47,8.47,8.47,8.47,12900.0,109263.0,1
2023-07-26 09:57:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 09:58:00,600078.SH,8.47,8.47,8.47,8.47,300.0,2541.0,1
2023-07-26 09:59:00,600078.SH,8.47,8.47,8.47,8.47,11100.0,94017.0,1
2023-07-26 10:00:00,600078.SH,8.47,8.47,8.47,8.47,2500.0,21175.0,1
2023-07-26 10:01:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:02:00,600078.SH,8.47,8.47,8.47,8.47,4700.0,39809.0,1
2023-07-26 10:03:00,600078.SH,8.47,8.47,8.47,8.47,5400.0,45738.0,1
2023-07-26 10:04:00,600078.SH,8.47,8.47,8.47,8.47,100.0,847.0,1
2023-07-26 10:05:00,600078.SH,8.47,8.47,8.47,8.47,2100.0,17787.0,1
2023-07-26 10:06:00,600078.SH,8.47,8.47,8.47,8.47,400.0,3388.0,1
2023-07-26 10:07:00,600078.SH,8.47,8.47,8.47,8.47,1000.0,8470.0,1
2023-07-26 10:08:00,600078.SH,8.47,8.47,8.47,8.47,1100.0,9317.0,1
2023-07-26 10:09:00,600078.SH,8.47,8.47,8.47,8.47,2300.0,19481.0,1
2023-07-26 10:10:00,600078.SH,8.47,8.47,8.47,8.47,1100.0,9317.0,1
2023-07-26 10:11:00,600078.SH,8.47,8.47,8.47,8.47,5700.0,48279.0,1
2023-07-26 10:12:00,600078.SH,8.47,8.47,8.47,8.47,4200.0,35574.0,1
2023-07-26 10:13:00,600078.SH,8.47,8.47,8.47,8.47,5900.0,49973.0,1
2023-07-26 10:14:00,600078.SH,8.47,8.47,8.47,8.47,300.0,2541.0,1
2023-07-26 10:15:00,600078.SH,8.47,8.47,8.47,8.47,300.0,2541.0,1
2023-07-26 10:16:00,600078.SH,8.47,8.47,8.47,8.47,1800.0,15246.0,1
2023-07-26 10:17:00,600078.SH,8.47,8.47,8.47,8.47,3500.0,29645.0,1
2023-07-26 10:18:00,600078.SH,8.47,8.47,8.47,8.47,1300.0,11011.0,1
2023-07-26 10:19:00,600078.SH,8.47,8.47,8.47,8.47,3300.0,27951.0,1
2023-07-26 10:20:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:21:00,600078.SH,8.47,8.47,8.47,8.47,1000.0,8470.0,1
2023-07-26 10:22:00,600078.SH,8.47,8.47,8.47,8.47,3800.0,32186.0,1
2023-07-26 10:23:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:24:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:25:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:26:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:27:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:28:00,600078.SH,8.47,8.47,8.47,8.47,7200.0,60984.0,1
2023-07-26 10:29:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:30:00,600078.SH,8.47,8.47,8.47,8.47,300.0,2541.0,1
2023-07-26 10:31:00,600078.SH,8.47,8.47,8.47,8.47,300.0,2541.0,1
2023-07-26 10:32:00,600078.SH,8.47,8.47,8.47,8.47,2000.0,16940.0,1
2023-07-26 10:33:00,600078.SH,8.47,8.47,8.47,8.47,5100.0,43197.0,1
2023-07-26 10:34:00,600078.SH,8.47,8.47,8.47,8.47,4600.0,38962.0,1
2023-07-26 10:35:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:36:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:37:00,600078.SH,8.47,8.47,8.47,8.47,1500.0,12705.0,1
2023-07-26 10:38:00,600078.SH,8.47,8.47,8.47,8.47,100.0,847.0,1
2023-07-26 10:39:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:40:00,600078.SH,8.47,8.47,8.47,8.47,3000.0,25410.0,1
2023-07-26 10:41:00,600078.SH,8.47,8.47,8.47,8.47,500.0,4235.0,1
2023-07-26 10:42:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:43:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:44:00,600078.SH,8.47,8.47,8.47,8.47,400.0,3388.0,1
2023-07-26 10:45:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:46:00,600078.SH,8.47,8.47,8.47,8.47,100.0,847.0,1
2023-07-26 10:47:00,600078.SH,8.47,8.47,8.47,8.47,100.0,847.0,1
2023-07-26 10:48:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:49:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:50:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:51:00,600078.SH,8.47,8.47,8.47,8.47,100.0,847.0,1
2023-07-26 10:52:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:53:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:54:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:55:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:56:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:57:00,600078.SH,8.47,8.47,8.47,8.47,600.0,5082.0,1
2023-07-26 10:58:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 10:59:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:00:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:01:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:02:00,600078.SH,8.47,8.47,8.47,8.47,700.0,5929.0,1
2023-07-26 11:03:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:04:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:05:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:06:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:07:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:08:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:09:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:10:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:11:00,600078.SH,8.47,8.47,8.47,8.47,3100.0,26257.0,1
2023-07-26 11:12:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:13:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:14:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:15:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:16:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:17:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:18:00,600078.SH,8.47,8.47,8.47,8.47,800.0,6776.0,1
2023-07-26 11:19:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:20:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:21:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:22:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:23:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:24:00,600078.SH,8.47,8.47,8.47,8.47,500.0,4235.0,1
2023-07-26 11:25:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:26:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:27:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:28:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 11:29:00,600078.SH,8.47,8.47,8.47,8.47,900.0,7623.0,1
2023-07-26 11:30:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:01:00,600078.SH,8.47,8.47,8.47,8.47,9200.0,77924.0,1
2023-07-26 13:02:00,600078.SH,8.47,8.47,8.47,8.47,100.0,847.0,1
2023-07-26 13:03:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:04:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:05:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:06:00,600078.SH,8.47,8.47,8.47,8.47,400.0,3388.0,1
2023-07-26 13:07:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:08:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:09:00,600078.SH,8.47,8.47,8.47,8.47,1400.0,11858.0,1
2023-07-26 13:10:00,600078.SH,8.47,8.47,8.47,8.47,200.0,1694.0,1
2023-07-26 13:11:00,600078.SH,8.47,8.47,8.47,8.47,500.0,4235.0,1
2023-07-26 13:12:00,600078.SH,8.47,8.47,8.47,8.47,900.0,7623.0,1
2023-07-26 13:13:00,600078.SH,8.47,8.47,8.47,8.47,600.0,5082.0,1
2023-07-26 13:14:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:15:00,600078.SH,8.47,8.47,8.47,8.47,500.0,4235.0,1
2023-07-26 13:16:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:17:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:18:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:19:00,600078.SH,8.47,8.47,8.47,8.47,500.0,4235.0,1
2023-07-26 13:20:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:21:00,600078.SH,8.47,8.47,8.47,8.47,1500.0,12705.0,1
2023-07-26 13:22:00,600078.SH,8.47,8.47,8.47,8.47,2200.0,18634.0,1
2023-07-26 13:23:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:24:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:25:00,600078.SH,8.47,8.47,8.47,8.47,4100.0,34727.0,1
2023-07-26 13:26:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:27:00,600078.SH,8.47,8.47,8.47,8.47,1000.0,8470.0,1
2023-07-26 13:28:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:29:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:30:00,600078.SH,8.47,8.47,8.47,8.47,5000.0,42350.0,1
2023-07-26 13:31:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:32:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:33:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:34:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:35:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:36:00,600078.SH,8.47,8.47,8.47,8.47,300.0,2541.0,1
2023-07-26 13:37:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:38:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:39:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:40:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:41:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:42:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:43:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:44:00,600078.SH,8.47,8.47,8.47,8.47,2100.0,17787.0,1
2023-07-26 13:45:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:46:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:47:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:48:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:49:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:50:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:51:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:52:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:53:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:54:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:55:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:56:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:57:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:58:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 13:59:00,600078.SH,8.47,8.47,8.47,8.47,6100.0,51667.0,1
2023-07-26 14:00:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:01:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:02:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:03:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:04:00,600078.SH,8.47,8.47,8.47,8.47,500.0,4235.0,1
2023-07-26 14:05:00,600078.SH,8.47,8.47,8.47,8.47,1500.0,12705.0,1
2023-07-26 14:06:00,600078.SH,8.47,8.47,8.47,8.47,500.0,4235.0,1
2023-07-26 14:07:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:08:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:09:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:10:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:11:00,600078.SH,8.47,8.47,8.47,8.47,800.0,6776.0,1
2023-07-26 14:12:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:13:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:14:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:15:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:16:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:17:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:18:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:19:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:20:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:21:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:22:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:23:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:24:00,600078.SH,8.47,8.47,8.47,8.47,3000.0,25410.0,1
2023-07-26 14:25:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:26:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:27:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:28:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:29:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:30:00,600078.SH,8.47,8.47,8.47,8.47,1300.0,11011.0,1
2023-07-26 14:31:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:32:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:33:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:34:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:35:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:36:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:37:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:38:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:39:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:40:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:41:00,600078.SH,8.47,8.47,8.47,8.47,2300.0,19481.0,1
2023-07-26 14:42:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:43:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:44:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:45:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:46:00,600078.SH,8.47,8.47,8.47,8.47,800.0,6776.0,1
2023-07-26 14:47:00,600078.SH,8.47,8.47,8.47,8.47,500.0,4235.0,1
2023-07-26 14:48:00,600078.SH,8.47,8.47,8.47,8.47,20000.0,169400.0,1
2023-07-26 14:49:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:50:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:51:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:52:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:53:00,600078.SH,8.47,8.47,8.47,8.47,200.0,1694.0,1
2023-07-26 14:54:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:55:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:56:00,600078.SH,8.47,8.47,8.47,8.47,100.0,847.0,1
2023-07-26 14:57:00,600078.SH,8.47,8.47,8.47,8.47,800.0,6776.0,1
2023-07-26 14:58:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 14:59:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-26 15:00:00,600078.SH,8.47,8.47,8.47,8.47,0.0,0.0,1
2023-07-27 09:30:00,600078.SH,8.81,8.81,8.65,8.81,1133100.0,9980558.0,1
2023-07-27 09:31:00,600078.SH,8.6,8.8,8.6,8.8,1068200.0,9345274.0,1
2023-07-27 09:32:00,600078.SH,8.79,8.83,8.78,8.81,828350.0,7295784.0,1
2023-07-27 09:33:00,600078.SH,8.79,8.79,8.74,8.74,395300.0,3468218.0,1
2023-07-27 09:34:00,600078.SH,8.73,8.73,8.67,8.68,245900.0,2140049.0,1
2023-07-27 09:35:00,600078.SH,8.67,8.7,8.65,8.69,318100.0,2758911.0,1
2023-07-27 09:36:00,600078.SH,8.66,8.7,8.65,8.66,227200.0,1969477.0,1
2023-07-27 09:37:00,600078.SH,8.65,8.7,8.65,8.7,183300.0,1586480.0,1
2023-07-27 09:38:00,600078.SH,8.7,8.72,8.7,8.7,129100.0,1123710.0,1
2023-07-27 09:39:00,600078.SH,8.7,8.71,8.66,8.67,179600.0,1561345.0,1
2023-07-27 09:40:00,600078.SH,8.67,8.69,8.67,8.68,88200.0,764873.0,1
2023-07-27 09:41:00,600078.SH,8.67,8.67,8.63,8.63,246100.0,2126619.0,1
2023-07-27 09:42:00,600078.SH,8.65,8.66,8.63,8.66,70300.0,608076.0,1
2023-07-27 09:43:00,600078.SH,8.65,8.65,8.63,8.63,154500.0,1334262.0,1
2023-07-27 09:44:00,600078.SH,8.63,8.63,8.62,8.62,54300.0,468353.0,1
2023-07-27 09:45:00,600078.SH,8.62,8.63,8.61,8.61,202300.0,1743552.0,1
2023-07-27 09:46:00,600078.SH,8.6,8.61,8.58,8.59,216500.0,1860507.0,1
2023-07-27 09:47:00,600078.SH,8.59,8.62,8.59,8.62,127201.0,1094301.0,1
2023-07-27 09:48:00,600078.SH,8.62,8.62,8.6,8.6,86000.0,740113.0,1
2023-07-27 09:49:00,600078.SH,8.6,8.6,8.59,8.59,43899.0,377212.0,1
2023-07-27 09:50:00,600078.SH,8.59,8.59,8.58,8.58,58900.0,505587.0,1
2023-07-27 09:51:00,600078.SH,8.58,8.58,8.56,8.56,136600.0,1171357.0,1
2023-07-27 09:52:00,600078.SH,8.56,8.58,8.56,8.58,62500.0,535735.0,1
2023-07-27 09:53:00,600078.SH,8.57,8.59,8.57,8.59,115900.0,994275.0,1
2023-07-27 09:54:00,600078.SH,8.59,8.6,8.59,8.6,79101.0,680043.0,1
2023-07-27 09:55:00,600078.SH,8.61,8.61,8.6,8.61,39200.0,337420.0,1
2023-07-27 09:56:00,600078.SH,8.61,8.61,8.6,8.61,36600.0,315035.0,1
2023-07-27 09:57:00,600078.SH,8.61,8.61,8.6,8.6,61300.0,527243.0,1
2023-07-27 09:58:00,600078.SH,8.6,8.6,8.58,8.58,68499.0,588113.0,1
2023-07-27 09:59:00,600078.SH,8.57,8.59,8.57,8.58,50500.0,433106.0,1
2023-07-27 10:00:00,600078.SH,8.58,8.59,8.57,8.59,67301.0,577661.0,1
2023-07-27 10:01:00,600078.SH,8.6,8.6,8.58,8.59,22699.0,194982.0,1
2023-07-27 10:02:00,600078.SH,8.59,8.6,8.59,8.59,33400.0,286939.0,1
2023-07-27 10:03:00,600078.SH,8.59,8.61,8.58,8.6,125000.0,1073419.0,1
2023-07-27 10:04:00,600078.SH,8.59,8.62,8.58,8.62,61900.0,532480.0,1
2023-07-27 10:05:00,600078.SH,8.62,8.62,8.57,8.57,101400.0,872202.0,1
2023-07-27 10:06:00,600078.SH,8.58,8.6,8.58,8.6,14700.0,126378.0,1
2023-07-27 10:07:00,600078.SH,8.6,8.61,8.58,8.61,63400.0,545415.0,1
2023-07-27 10:08:00,600078.SH,8.61,8.61,8.58,8.59,36200.0,310876.0,1
2023-07-27 10:09:00,600078.SH,8.61,8.66,8.61,8.66,94800.0,818030.0,1
2023-07-27 10:10:00,600078.SH,8.66,8.76,8.66,8.76,310500.0,2704449.0,1
2023-07-27 10:11:00,600078.SH,8.75,8.75,8.7,8.72,232300.0,2029026.0,1
2023-07-27 10:12:00,600078.SH,8.7,8.7,8.67,8.67,87900.0,764400.0,1
2023-07-27 10:13:00,600078.SH,8.67,8.7,8.67,8.7,33600.0,291828.0,1
2023-07-27 10:14:00,600078.SH,8.7,8.71,8.69,8.69,149500.0,1301100.0,1
2023-07-27 10:15:00,600078.SH,8.7,8.71,8.69,8.71,55800.0,485459.0,1
2023-07-27 10:16:00,600078.SH,8.71,8.71,8.68,8.68,77500.0,673603.0,1
2023-07-27 10:17:00,600078.SH,8.66,8.66,8.65,8.66,54700.0,474024.0,1
2023-07-27 10:18:00,600078.SH,8.66,8.66,8.65,8.66,19700.0,170452.0,1
2023-07-27 10:19:00,600078.SH,8.65,8.66,8.65,8.65,10800.0,93450.0,1
2023-07-27 10:20:00,600078.SH,8.65,8.67,8.65,8.67,5900.0,51087.0,1
2023-07-27 10:21:00,600078.SH,8.66,8.66,8.64,8.66,72700.0,628879.0,1
2023-07-27 10:22:00,600078.SH,8.68,8.68,8.67,8.68,6800.0,59021.0,1
2023-07-27 10:23:00,600078.SH,8.69,8.69,8.68,8.68,24100.0,209334.0,1
2023-07-27 10:24:00,600078.SH,8.69,8.71,8.69,8.7,32000.0,278477.0,1
2023-07-27 10:25:00,600078.SH,8.69,8.69,8.66,8.66,22100.0,191756.0,1
2023-07-27 10:26:00,600078.SH,8.66,8.68,8.65,8.68,26900.0,232900.0,1
