timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-13 14:07:00,600078.SH,8.71,8.72,8.71,8.71,8100.0,70553.0,1
2023-09-13 14:08:00,600078.SH,8.7,8.71,8.7,8.71,5600.0,48724.0,1
2023-09-13 14:09:00,600078.SH,8.7,8.71,8.7,8.71,75400.0,656237.0,1
2023-09-13 14:10:00,600078.SH,8.7,8.71,8.69,8.71,4400.0,38285.0,1
2023-09-13 14:11:00,600078.SH,8.7,8.7,8.69,8.7,4400.0,38253.0,1
2023-09-13 14:12:00,600078.SH,8.69,8.7,8.69,8.7,39600.0,344131.0,1
2023-09-13 14:13:00,600078.SH,8.7,8.71,8.7,8.71,27400.0,238377.0,1
2023-09-13 14:14:00,600078.SH,8.7,8.71,8.7,8.71,7000.0,60930.0,1
2023-09-13 14:15:00,600078.SH,8.71,8.72,8.71,8.71,51900.0,452069.0,1
2023-09-13 14:16:00,600078.SH,8.71,8.72,8.71,8.71,8300.0,72302.0,1
2023-09-13 14:17:00,600078.SH,8.71,8.72,8.7,8.71,5700.0,49642.0,1
2023-09-13 14:18:00,600078.SH,8.71,8.71,8.71,8.71,18000.0,156780.0,1
2023-09-13 14:19:00,600078.SH,8.71,8.72,8.71,8.71,3000.0,26131.0,1
2023-09-13 14:20:00,600078.SH,8.71,8.71,8.71,8.71,600.0,5226.0,1
2023-09-13 14:21:00,600078.SH,8.7,8.72,8.7,8.71,37700.0,328033.0,1
2023-09-13 14:22:00,600078.SH,8.71,8.71,8.71,8.71,2800.0,24388.0,1
2023-09-13 14:23:00,600078.SH,8.71,8.71,8.71,8.71,3000.0,26130.0,1
2023-09-13 14:24:00,600078.SH,8.71,8.71,8.71,8.71,3600.0,31356.0,1
2023-09-13 14:25:00,600078.SH,8.71,8.72,8.7,8.72,19500.0,169708.0,1
2023-09-13 14:26:00,600078.SH,8.72,8.72,8.71,8.71,3500.0,30494.0,1
2023-09-13 14:27:00,600078.SH,8.71,8.71,8.7,8.7,13000.0,113114.0,1
2023-09-13 14:28:00,600078.SH,8.71,8.71,8.71,8.71,300.0,2613.0,1
2023-09-13 14:29:00,600078.SH,8.71,8.71,8.71,8.71,6100.0,53131.0,1
2023-09-13 14:30:00,600078.SH,8.71,8.71,8.71,8.71,100.0,871.0,1
2023-09-13 14:31:00,600078.SH,8.7,8.71,8.69,8.69,32300.0,281019.0,1
2023-09-13 14:32:00,600078.SH,8.7,8.7,8.69,8.7,3900.0,33898.0,1
2023-09-13 14:33:00,600078.SH,8.7,8.7,8.7,8.7,0.0,0.0,1
2023-09-13 14:34:00,600078.SH,8.69,8.7,8.69,8.7,1700.0,14777.0,1
2023-09-13 14:35:00,600078.SH,8.7,8.7,8.69,8.69,25800.0,224251.0,1
2023-09-13 14:36:00,600078.SH,8.68,8.71,8.68,8.71,13400.0,116541.0,1
2023-09-13 14:37:00,600078.SH,8.71,8.71,8.7,8.7,1900.0,16548.0,1
2023-09-13 14:38:00,600078.SH,8.7,8.71,8.7,8.71,12000.0,104401.0,1
2023-09-13 14:39:00,600078.SH,8.7,8.7,8.69,8.69,2900.0,25212.0,1
2023-09-13 14:40:00,600078.SH,8.7,8.7,8.69,8.69,15300.0,132971.0,1
2023-09-13 14:41:00,600078.SH,8.69,8.7,8.69,8.69,3800.0,33026.0,1
2023-09-13 14:42:00,600078.SH,8.7,8.7,8.69,8.69,13300.0,115587.0,1
2023-09-13 14:43:00,600078.SH,8.69,8.7,8.68,8.7,41800.0,363121.0,1
2023-09-13 14:44:00,600078.SH,8.7,8.7,8.69,8.7,13100.0,113847.0,1
2023-09-13 14:45:00,600078.SH,8.7,8.7,8.7,8.7,36100.0,314069.0,1
2023-09-13 14:46:00,600078.SH,8.69,8.7,8.69,8.7,5700.0,49588.0,1
2023-09-13 14:47:00,600078.SH,8.7,8.7,8.69,8.7,700.0,6088.0,1
2023-09-13 14:48:00,600078.SH,8.7,8.7,8.7,8.7,5200.0,45240.0,1
2023-09-13 14:49:00,600078.SH,8.7,8.7,8.69,8.69,14200.0,123536.0,1
2023-09-13 14:50:00,600078.SH,8.7,8.71,8.69,8.71,13200.0,114810.0,1
2023-09-13 14:51:00,600078.SH,8.71,8.71,8.71,8.71,0.0,0.0,1
2023-09-13 14:52:00,600078.SH,8.71,8.71,8.71,8.71,11200.0,97554.0,1
2023-09-13 14:53:00,600078.SH,8.71,8.71,8.7,8.7,6300.0,54828.0,1
2023-09-13 14:54:00,600078.SH,8.7,8.7,8.69,8.69,21000.0,182609.0,1
2023-09-13 14:55:00,600078.SH,8.7,8.7,8.7,8.7,11000.0,95700.0,1
2023-09-13 14:56:00,600078.SH,8.7,8.7,8.69,8.69,21100.0,183568.0,1
2023-09-13 14:57:00,600078.SH,8.7,8.7,8.69,8.69,33000.0,287015.0,1
2023-09-13 14:58:00,600078.SH,8.69,8.69,8.69,8.69,0.0,0.0,1
2023-09-13 14:59:00,600078.SH,8.69,8.69,8.69,8.69,0.0,0.0,1
2023-09-13 15:00:00,600078.SH,8.69,8.69,8.69,8.69,100300.0,871607.0,1
2023-09-14 09:30:00,600078.SH,8.68,8.68,8.68,8.68,19700.0,170996.0,1
2023-09-14 09:31:00,600078.SH,8.66,8.68,8.65,8.65,40400.0,349969.0,1
2023-09-14 09:32:00,600078.SH,8.67,8.69,8.64,8.69,118300.0,1023371.0,1
2023-09-14 09:33:00,600078.SH,8.71,8.71,8.63,8.68,22200.0,192178.0,1
2023-09-14 09:34:00,600078.SH,8.68,8.7,8.68,8.69,18700.0,162378.0,1
2023-09-14 09:35:00,600078.SH,8.69,8.69,8.67,8.67,33100.0,287593.0,1
2023-09-14 09:36:00,600078.SH,8.68,8.68,8.64,8.68,38400.0,332023.0,1
2023-09-14 09:37:00,600078.SH,8.67,8.68,8.66,8.68,11700.0,101373.0,1
2023-09-14 09:38:00,600078.SH,8.68,8.68,8.64,8.68,18400.0,159208.0,1
2023-09-14 09:39:00,600078.SH,8.68,8.68,8.66,8.67,18000.0,155965.0,1
2023-09-14 09:40:00,600078.SH,8.66,8.69,8.65,8.69,24600.0,213088.0,1
2023-09-14 09:41:00,600078.SH,8.65,8.68,8.65,8.68,20100.0,173936.0,1
2023-09-14 09:42:00,600078.SH,8.67,8.69,8.66,8.69,26100.0,226392.0,1
2023-09-14 09:43:00,600078.SH,8.68,8.69,8.66,8.68,6000.0,52063.0,1
2023-09-14 09:44:00,600078.SH,8.67,8.68,8.67,8.68,10800.0,93644.0,1
2023-09-14 09:45:00,600078.SH,8.68,8.68,8.68,8.68,0.0,0.0,1
2023-09-14 09:46:00,600078.SH,8.66,8.67,8.64,8.65,53300.0,461397.0,1
2023-09-14 09:47:00,600078.SH,8.69,8.69,8.65,8.68,23900.0,207342.0,1
2023-09-14 09:48:00,600078.SH,8.68,8.68,8.66,8.66,39500.0,342850.0,1
2023-09-14 09:49:00,600078.SH,8.68,8.68,8.66,8.68,9600.0,83149.0,1
2023-09-14 09:50:00,600078.SH,8.67,8.67,8.67,8.67,100.0,867.0,1
2023-09-14 09:51:00,600078.SH,8.66,8.66,8.66,8.66,21500.0,186196.0,1
2023-09-14 09:52:00,600078.SH,8.66,8.68,8.66,8.67,24000.0,207905.0,1
2023-09-14 09:53:00,600078.SH,8.67,8.67,8.66,8.67,18100.0,156773.0,1
2023-09-14 09:54:00,600078.SH,8.66,8.67,8.65,8.66,9100.0,78744.0,1
2023-09-14 09:55:00,600078.SH,8.66,8.69,8.66,8.69,45200.0,391909.0,1
2023-09-14 09:56:00,600078.SH,8.69,8.69,8.67,8.67,10000.0,86718.0,1
2023-09-14 09:57:00,600078.SH,8.67,8.67,8.66,8.67,8300.0,71885.0,1
2023-09-14 09:58:00,600078.SH,8.66,8.67,8.65,8.66,27400.0,237180.0,1
2023-09-14 09:59:00,600078.SH,8.67,8.67,8.66,8.67,3300.0,28601.0,1
2023-09-14 10:00:00,600078.SH,8.66,8.67,8.66,8.67,4400.0,38106.0,1
2023-09-14 10:01:00,600078.SH,8.66,8.67,8.66,8.67,25700.0,222570.0,1
2023-09-14 10:02:00,600078.SH,8.66,8.67,8.65,8.65,15300.0,132498.0,1
2023-09-14 10:03:00,600078.SH,8.65,8.67,8.65,8.67,18600.0,161071.0,1
2023-09-14 10:04:00,600078.SH,8.67,8.67,8.66,8.66,17700.0,153296.0,1
2023-09-14 10:05:00,600078.SH,8.65,8.66,8.64,8.65,90800.0,785374.0,1
2023-09-14 10:06:00,600078.SH,8.66,8.67,8.65,8.67,13600.0,117717.0,1
2023-09-14 10:07:00,600078.SH,8.64,8.66,8.64,8.64,28100.0,242828.0,1
2023-09-14 10:08:00,600078.SH,8.64,8.66,8.63,8.63,59600.0,514532.0,1
2023-09-14 10:09:00,600078.SH,8.66,8.66,8.63,8.66,22200.0,191637.0,1
2023-09-14 10:10:00,600078.SH,8.64,8.64,8.64,8.64,10000.0,86400.0,1
2023-09-14 10:11:00,600078.SH,8.63,8.64,8.62,8.62,10100.0,87168.0,1
2023-09-14 10:12:00,600078.SH,8.63,8.63,8.62,8.63,7200.0,62093.0,1
2023-09-14 10:13:00,600078.SH,8.63,8.63,8.62,8.63,4300.0,37097.0,1
2023-09-14 10:14:00,600078.SH,8.62,8.63,8.62,8.63,36800.0,317220.0,1
2023-09-14 10:15:00,600078.SH,8.62,8.63,8.59,8.62,159301.0,1370262.0,1
2023-09-14 10:16:00,600078.SH,8.6,8.6,8.57,8.57,51899.0,445458.0,1
2023-09-14 10:17:00,600078.SH,8.58,8.58,8.53,8.53,101000.0,864516.0,1
2023-09-14 10:18:00,600078.SH,8.54,8.54,8.46,8.49,205000.0,1743441.0,1
2023-09-14 10:19:00,600078.SH,8.49,8.57,8.49,8.57,66600.0,567304.0,1
2023-09-14 10:20:00,600078.SH,8.53,8.54,8.52,8.53,36500.0,311324.0,1
2023-09-14 10:21:00,600078.SH,8.53,8.54,8.53,8.54,16600.0,141665.0,1
2023-09-14 10:22:00,600078.SH,8.54,8.55,8.52,8.52,30100.0,256583.0,1
2023-09-14 10:23:00,600078.SH,8.51,8.51,8.49,8.49,36700.0,312157.0,1
2023-09-14 10:24:00,600078.SH,8.5,8.5,8.5,8.5,10400.0,88400.0,1
2023-09-14 10:25:00,600078.SH,8.5,8.53,8.5,8.52,29300.0,249504.0,1
2023-09-14 10:26:00,600078.SH,8.51,8.52,8.49,8.49,122900.0,1045993.0,1
2023-09-14 10:27:00,600078.SH,8.49,8.49,8.49,8.49,10600.0,89949.0,1
2023-09-14 10:28:00,600078.SH,8.5,8.52,8.5,8.51,16000.0,136135.0,1
2023-09-14 10:29:00,600078.SH,8.52,8.52,8.51,8.52,12500.0,106467.0,1
2023-09-14 10:30:00,600078.SH,8.52,8.52,8.52,8.52,5100.0,43452.0,1
2023-09-14 10:31:00,600078.SH,8.52,8.53,8.52,8.52,13300.0,113317.0,1
2023-09-14 10:32:00,600078.SH,8.52,8.52,8.52,8.52,7500.0,63900.0,1
2023-09-14 10:33:00,600078.SH,8.52,8.54,8.52,8.54,24300.0,207273.0,1
2023-09-14 10:34:00,600078.SH,8.54,8.54,8.53,8.53,38300.0,326730.0,1
2023-09-14 10:35:00,600078.SH,8.53,8.53,8.51,8.53,21600.0,184041.0,1
2023-09-14 10:36:00,600078.SH,8.53,8.53,8.52,8.52,14400.0,122802.0,1
2023-09-14 10:37:00,600078.SH,8.53,8.54,8.53,8.53,6800.0,58008.0,1
2023-09-14 10:38:00,600078.SH,8.54,8.54,8.53,8.53,9700.0,82748.0,1
2023-09-14 10:39:00,600078.SH,8.53,8.54,8.53,8.54,5000.0,42657.0,1
2023-09-14 10:40:00,600078.SH,8.54,8.54,8.53,8.53,46000.0,392725.0,1
2023-09-14 10:41:00,600078.SH,8.53,8.53,8.5,8.52,78700.0,669635.0,1
2023-09-14 10:42:00,600078.SH,8.54,8.54,8.5,8.52,31600.0,269222.0,1
2023-09-14 10:43:00,600078.SH,8.52,8.52,8.52,8.52,21000.0,178920.0,1
2023-09-14 10:44:00,600078.SH,8.51,8.52,8.51,8.52,13000.0,110732.0,1
2023-09-14 10:45:00,600078.SH,8.52,8.52,8.51,8.51,17100.0,145618.0,1
2023-09-14 10:46:00,600078.SH,8.51,8.51,8.51,8.51,5300.0,45103.0,1
2023-09-14 10:47:00,600078.SH,8.51,8.51,8.51,8.51,5500.0,46805.0,1
2023-09-14 10:48:00,600078.SH,8.51,8.52,8.51,8.52,24900.0,211934.0,1
2023-09-14 10:49:00,600078.SH,8.52,8.52,8.52,8.52,5600.0,47712.0,1
2023-09-14 10:50:00,600078.SH,8.52,8.52,8.51,8.52,3600.0,30650.0,1
2023-09-14 10:51:00,600078.SH,8.51,8.52,8.51,8.52,900.0,7662.0,1
2023-09-14 10:52:00,600078.SH,8.52,8.52,8.51,8.52,5200.0,44274.0,1
2023-09-14 10:53:00,600078.SH,8.52,8.52,8.51,8.52,37000.0,314924.0,1
2023-09-14 10:54:00,600078.SH,8.51,8.52,8.51,8.52,11000.0,93649.0,1
2023-09-14 10:55:00,600078.SH,8.51,8.52,8.5,8.52,12300.0,104623.0,1
2023-09-14 10:56:00,600078.SH,8.51,8.52,8.51,8.52,2300.0,19578.0,1
2023-09-14 10:57:00,600078.SH,8.51,8.52,8.51,8.52,300.0,2555.0,1
2023-09-14 10:58:00,600078.SH,8.5,8.52,8.5,8.52,1400.0,11912.0,1
2023-09-14 10:59:00,600078.SH,8.5,8.52,8.5,8.5,6900.0,58696.0,1
2023-09-14 11:00:00,600078.SH,8.52,8.52,8.5,8.52,36200.0,307816.0,1
2023-09-14 11:01:00,600078.SH,8.51,8.52,8.5,8.52,8900.0,75710.0,1
2023-09-14 11:02:00,600078.SH,8.51,8.52,8.51,8.52,13300.0,113191.0,1
2023-09-14 11:03:00,600078.SH,8.5,8.51,8.5,8.51,1100.0,9352.0,1
2023-09-14 11:04:00,600078.SH,8.51,8.51,8.51,8.51,200.0,1702.0,1
2023-09-14 11:05:00,600078.SH,8.5,8.51,8.5,8.51,1400.0,11902.0,1
2023-09-14 11:06:00,600078.SH,8.51,8.52,8.49,8.49,35500.0,301687.0,1
2023-09-14 11:07:00,600078.SH,8.52,8.52,8.49,8.52,7700.0,65511.0,1
2023-09-14 11:08:00,600078.SH,8.5,8.51,8.5,8.5,18400.0,156402.0,1
2023-09-14 11:09:00,600078.SH,8.49,8.5,8.49,8.5,14100.0,119729.0,1
2023-09-14 11:10:00,600078.SH,8.5,8.5,8.49,8.49,5100.0,43349.0,1
2023-09-14 11:11:00,600078.SH,8.5,8.5,8.49,8.49,1300.0,11041.0,1
2023-09-14 11:12:00,600078.SH,8.5,8.51,8.5,8.51,35800.0,304319.0,1
2023-09-14 11:13:00,600078.SH,8.5,8.51,8.49,8.5,9500.0,80719.0,1
2023-09-14 11:14:00,600078.SH,8.5,8.5,8.49,8.5,8800.0,74718.0,1
2023-09-14 11:15:00,600078.SH,8.5,8.5,8.5,8.5,3800.0,32300.0,1
2023-09-14 11:16:00,600078.SH,8.49,8.5,8.49,8.5,3000.0,25476.0,1
2023-09-14 11:17:00,600078.SH,8.5,8.5,8.5,8.5,2300.0,19550.0,1
2023-09-14 11:18:00,600078.SH,8.5,8.5,8.5,8.5,16800.0,142800.0,1
2023-09-14 11:19:00,600078.SH,8.5,8.5,8.48,8.48,46900.0,398165.0,1
2023-09-14 11:20:00,600078.SH,8.49,8.5,8.46,8.47,86800.0,735935.0,1
2023-09-14 11:21:00,600078.SH,8.47,8.5,8.46,8.5,33200.0,281147.0,1
2023-09-14 11:22:00,600078.SH,8.49,8.5,8.49,8.49,7100.0,60281.0,1
2023-09-14 11:23:00,600078.SH,8.49,8.49,8.48,8.48,13000.0,110368.0,1
2023-09-14 11:24:00,600078.SH,8.49,8.49,8.48,8.48,5900.0,50034.0,1
2023-09-14 11:25:00,600078.SH,8.49,8.49,8.48,8.49,8100.0,68708.0,1
2023-09-14 11:26:00,600078.SH,8.49,8.49,8.48,8.48,4300.0,36505.0,1
2023-09-14 11:27:00,600078.SH,8.5,8.5,8.5,8.5,1300.0,11038.0,1
2023-09-14 11:28:00,600078.SH,8.5,8.5,8.5,8.5,300.0,2550.0,1
2023-09-14 11:29:00,600078.SH,8.5,8.5,8.5,8.5,6100.0,51850.0,1
2023-09-14 11:30:00,600078.SH,8.5,8.5,8.5,8.5,300.0,2550.0,1
2023-09-14 13:01:00,600078.SH,8.49,8.5,8.49,8.5,40900.0,347639.0,1
2023-09-14 13:02:00,600078.SH,8.51,8.51,8.51,8.51,200.0,1702.0,1
2023-09-14 13:03:00,600078.SH,8.52,8.52,8.52,8.52,900.0,7660.0,1
2023-09-14 13:04:00,600078.SH,8.51,8.51,8.51,8.51,2200.0,18722.0,1
2023-09-14 13:05:00,600078.SH,8.51,8.51,8.51,8.51,600.0,5106.0,1
2023-09-14 13:06:00,600078.SH,8.51,8.51,8.51,8.51,200.0,1702.0,1
2023-09-14 13:07:00,600078.SH,8.51,8.51,8.51,8.51,0.0,0.0,1
2023-09-14 13:08:00,600078.SH,8.5,8.5,8.5,8.5,3000.0,25500.0,1
2023-09-14 13:09:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-14 13:10:00,600078.SH,8.51,8.52,8.51,8.52,7000.0,59572.0,1
2023-09-14 13:11:00,600078.SH,8.52,8.54,8.52,8.54,48600.0,414118.0,1
2023-09-14 13:12:00,600078.SH,8.53,8.53,8.53,8.53,5700.0,48621.0,1
2023-09-14 13:13:00,600078.SH,8.53,8.53,8.53,8.53,0.0,0.0,1
2023-09-14 13:14:00,600078.SH,8.52,8.52,8.52,8.52,600.0,5112.0,1
2023-09-14 13:15:00,600078.SH,8.52,8.52,8.52,8.52,0.0,0.0,1
2023-09-14 13:16:00,600078.SH,8.53,8.53,8.52,8.52,1200.0,10234.0,1
2023-09-14 13:17:00,600078.SH,8.52,8.52,8.52,8.52,21400.0,182328.0,1
2023-09-14 13:18:00,600078.SH,8.53,8.54,8.53,8.54,3900.0,33268.0,1
2023-09-14 13:19:00,600078.SH,8.54,8.54,8.52,8.54,29400.0,251066.0,1
2023-09-14 13:20:00,600078.SH,8.54,8.54,8.54,8.54,0.0,0.0,1
2023-09-14 13:21:00,600078.SH,8.52,8.54,8.52,8.53,1600.0,13645.0,1
2023-09-14 13:22:00,600078.SH,8.54,8.54,8.54,8.54,20000.0,170800.0,1
2023-09-14 13:23:00,600078.SH,8.54,8.54,8.53,8.53,7600.0,64892.0,1
2023-09-14 13:24:00,600078.SH,8.54,8.54,8.53,8.54,6700.0,57208.0,1
2023-09-14 13:25:00,600078.SH,8.54,8.54,8.54,8.54,0.0,0.0,1
2023-09-14 13:26:00,600078.SH,8.55,8.55,8.53,8.55,2100.0,17921.0,1
2023-09-14 13:27:00,600078.SH,8.55,8.55,8.55,8.55,27100.0,231579.0,1
2023-09-14 13:28:00,600078.SH,8.55,8.55,8.55,8.55,0.0,0.0,1
2023-09-14 13:29:00,600078.SH,8.54,8.54,8.54,8.54,1000.0,8540.0,1
2023-09-14 13:30:00,600078.SH,8.55,8.55,8.54,8.54,500.0,4272.0,1
2023-09-14 13:31:00,600078.SH,8.55,8.55,8.55,8.55,31400.0,268469.0,1
2023-09-14 13:32:00,600078.SH,8.56,8.56,8.53,8.56,1200.0,10256.0,1
2023-09-14 13:33:00,600078.SH,8.55,8.55,8.54,8.55,500.0,4273.0,1
2023-09-14 13:34:00,600078.SH,8.55,8.55,8.55,8.55,10800.0,92340.0,1
2023-09-14 13:35:00,600078.SH,8.56,8.56,8.55,8.55,2000.0,17102.0,1
2023-09-14 13:36:00,600078.SH,8.55,8.55,8.55,8.55,0.0,0.0,1
2023-09-14 13:37:00,600078.SH,8.54,8.54,8.54,8.54,2800.0,23912.0,1
2023-09-14 13:38:00,600078.SH,8.53,8.53,8.53,8.53,27300.0,232869.0,1
2023-09-14 13:39:00,600078.SH,8.53,8.53,8.53,8.53,0.0,0.0,1
2023-09-14 13:40:00,600078.SH,8.52,8.53,8.52,8.53,19000.0,161886.0,1
2023-09-14 13:41:00,600078.SH,8.52,8.53,8.52,8.53,1100.0,9373.0,1
2023-09-14 13:42:00,600078.SH,8.52,8.52,8.52,8.52,400.0,3408.0,1
2023-09-14 13:43:00,600078.SH,8.51,8.55,8.51,8.55,14200.0,120882.0,1
2023-09-14 13:44:00,600078.SH,8.55,8.55,8.55,8.55,2100.0,17941.0,1
2023-09-14 13:45:00,600078.SH,8.55,8.55,8.55,8.55,0.0,0.0,1
2023-09-14 13:46:00,600078.SH,8.54,8.54,8.54,8.54,10000.0,85400.0,1
2023-09-14 13:47:00,600078.SH,8.52,8.54,8.52,8.52,11600.0,98858.0,1
2023-09-14 13:48:00,600078.SH,8.51,8.51,8.51,8.51,22200.0,188924.0,1
2023-09-14 13:49:00,600078.SH,8.52,8.52,8.51,8.51,1000.0,8512.0,1
2023-09-14 13:50:00,600078.SH,8.5,8.52,8.5,8.52,20300.0,172685.0,1
2023-09-14 13:51:00,600078.SH,8.52,8.52,8.51,8.51,19300.0,164336.0,1
2023-09-14 13:52:00,600078.SH,8.5,8.51,8.5,8.5,47400.0,402908.0,1
2023-09-14 13:53:00,600078.SH,8.49,8.51,8.49,8.49,33100.0,281036.0,1
2023-09-14 13:54:00,600078.SH,8.49,8.51,8.48,8.51,12100.0,102794.0,1
2023-09-14 13:55:00,600078.SH,8.48,8.51,8.48,8.51,1300.0,11030.0,1
2023-09-14 13:56:00,600078.SH,8.49,8.51,8.49,8.51,500.0,4249.0,1
2023-09-14 13:57:00,600078.SH,8.49,8.5,8.48,8.48,17900.0,151826.0,1
2023-09-14 13:58:00,600078.SH,8.49,8.5,8.48,8.5,8200.0,69618.0,1
2023-09-14 13:59:00,600078.SH,8.48,8.49,8.47,8.47,34000.0,288269.0,1
2023-09-14 14:00:00,600078.SH,8.48,8.5,8.47,8.48,70900.0,600830.0,1
2023-09-14 14:01:00,600078.SH,8.48,8.5,8.47,8.48,29700.0,252049.0,1
2023-09-14 14:02:00,600078.SH,8.49,8.49,8.47,8.49,3700.0,31347.0,1
2023-09-14 14:03:00,600078.SH,8.48,8.49,8.48,8.49,10300.0,87347.0,1
2023-09-14 14:04:00,600078.SH,8.49,8.49,8.48,8.49,6600.0,55980.0,1
2023-09-14 14:05:00,600078.SH,8.48,8.48,8.48,8.48,1300.0,11024.0,1
2023-09-14 14:06:00,600078.SH,8.47,8.48,8.47,8.47,14000.0,118613.0,1
2023-09-14 14:07:00,600078.SH,8.48,8.48,8.47,8.48,3500.0,29679.0,1
2023-09-14 14:08:00,600078.SH,8.48,8.49,8.48,8.49,3400.0,28834.0,1
2023-09-14 14:09:00,600078.SH,8.49,8.49,8.49,8.49,6000.0,50940.0,1
2023-09-14 14:10:00,600078.SH,8.49,8.5,8.49,8.5,3200.0,27170.0,1
2023-09-14 14:11:00,600078.SH,8.49,8.5,8.49,8.5,22100.0,187832.0,1
2023-09-14 14:12:00,600078.SH,8.49,8.49,8.49,8.49,5000.0,42450.0,1
2023-09-14 14:13:00,600078.SH,8.5,8.5,8.5,8.5,700.0,5950.0,1
2023-09-14 14:14:00,600078.SH,8.49,8.49,8.49,8.49,700.0,5943.0,1
2023-09-14 14:15:00,600078.SH,8.51,8.51,8.51,8.51,4000.0,34004.0,1
2023-09-14 14:16:00,600078.SH,8.5,8.5,8.5,8.5,4200.0,35700.0,1
2023-09-14 14:17:00,600078.SH,8.49,8.49,8.49,8.49,3000.0,25470.0,1
2023-09-14 14:18:00,600078.SH,8.5,8.5,8.5,8.5,600.0,5100.0,1
2023-09-14 14:19:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-14 14:20:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-14 14:21:00,600078.SH,8.49,8.5,8.49,8.5,24500.0,208007.0,1
2023-09-14 14:22:00,600078.SH,8.5,8.5,8.48,8.5,1500.0,12736.0,1
2023-09-14 14:23:00,600078.SH,8.49,8.5,8.49,8.5,500.0,4247.0,1
2023-09-14 14:24:00,600078.SH,8.49,8.5,8.49,8.49,5300.0,45009.0,1
2023-09-14 14:25:00,600078.SH,8.48,8.5,8.48,8.49,4100.0,34808.0,1
2023-09-14 14:26:00,600078.SH,8.49,8.49,8.49,8.49,2100.0,17829.0,1
2023-09-14 14:27:00,600078.SH,8.49,8.5,8.49,8.5,4400.0,37358.0,1
2023-09-14 14:28:00,600078.SH,8.5,8.5,8.5,8.5,0.0,0.0,1
2023-09-14 14:29:00,600078.SH,8.5,8.5,8.5,8.5,200.0,1700.0,1
2023-09-14 14:30:00,600078.SH,8.5,8.5,8.5,8.5,500.0,4250.0,1
2023-09-14 14:31:00,600078.SH,8.5,8.5,8.5,8.5,100.0,850.0,1
2023-09-14 14:32:00,600078.SH,8.5,8.5,8.49,8.49,24000.0,203867.0,1
2023-09-14 14:33:00,600078.SH,8.49,8.49,8.48,8.49,3500.0,29712.0,1
2023-09-14 14:34:00,600078.SH,8.48,8.49,8.48,8.49,31200.0,264591.0,1
2023-09-14 14:35:00,600078.SH,8.48,8.49,8.47,8.49,6300.0,53426.0,1
2023-09-14 14:36:00,600078.SH,8.48,8.49,8.48,8.48,18100.0,153334.0,1
2023-09-14 14:37:00,600078.SH,8.49,8.49,8.48,8.48,1100.0,9329.0,1
2023-09-14 14:38:00,600078.SH,8.48,8.49,8.48,8.48,2000.0,16964.0,1
2023-09-14 14:39:00,600078.SH,8.48,8.48,8.47,8.47,10200.0,86453.0,1
2023-09-14 14:40:00,600078.SH,8.48,8.48,8.47,8.47,24200.0,204987.0,1
2023-09-14 14:41:00,600078.SH,8.47,8.48,8.46,8.46,3000.0,25405.0,1
2023-09-14 14:42:00,600078.SH,8.47,8.48,8.46,8.48,16757.0,141913.0,1
2023-09-14 14:43:00,600078.SH,8.48,8.48,8.46,8.48,16700.0,141479.0,1
2023-09-14 14:44:00,600078.SH,8.48,8.48,8.47,8.47,20200.0,171190.0,1
2023-09-14 14:45:00,600078.SH,8.47,8.48,8.46,8.48,12700.0,107565.0,1
2023-09-14 14:46:00,600078.SH,8.48,8.48,8.47,8.48,17300.0,146594.0,1
2023-09-14 14:47:00,600078.SH,8.48,8.48,8.47,8.48,22600.0,191464.0,1
2023-09-14 14:48:00,600078.SH,8.48,8.49,8.47,8.47,41600.0,352762.0,1
2023-09-14 14:49:00,600078.SH,8.48,8.48,8.47,8.48,8400.0,71187.0,1
2023-09-14 14:50:00,600078.SH,8.48,8.48,8.47,8.48,20502.0,173701.0,1
2023-09-14 14:51:00,600078.SH,8.48,8.48,8.47,8.47,31600.0,267728.0,1
2023-09-14 14:52:00,600078.SH,8.47,8.48,8.47,8.47,20900.0,177024.0,1
2023-09-14 14:53:00,600078.SH,8.47,8.47,8.46,8.47,22798.0,193089.0,1
2023-09-14 14:54:00,600078.SH,8.47,8.47,8.45,8.46,57043.0,482584.0,1
2023-09-14 14:55:00,600078.SH,8.46,8.46,8.45,8.46,29100.0,245998.0,1
2023-09-14 14:56:00,600078.SH,8.45,8.45,8.44,8.45,64000.0,540757.0,1
2023-09-14 14:57:00,600078.SH,8.45,8.46,8.45,8.46,76200.0,644172.0,1
2023-09-14 14:58:00,600078.SH,8.46,8.46,8.46,8.46,0.0,0.0,1
2023-09-14 14:59:00,600078.SH,8.46,8.46,8.46,8.46,0.0,0.0,1
2023-09-14 15:00:00,600078.SH,8.45,8.45,8.45,8.45,125500.0,1060475.0,1
2023-09-15 09:30:00,600078.SH,8.49,8.49,8.48,8.48,15100.0,128101.0,1
2023-09-15 09:31:00,600078.SH,8.48,8.48,8.46,8.46,73000.0,618410.0,1
2023-09-15 09:32:00,600078.SH,8.47,8.48,8.47,8.48,32900.0,278782.0,1
