timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-13 11:21:00,600078.SH,7.24,7.24,7.23,7.24,8500.0,61489.0,1
2023-10-13 11:22:00,600078.SH,7.23,7.24,7.23,7.24,32200.0,232830.0,1
2023-10-13 11:23:00,600078.SH,7.24,7.24,7.23,7.23,60800.0,439709.0,1
2023-10-13 11:24:00,600078.SH,7.22,7.23,7.22,7.23,86000.0,621282.0,1
2023-10-13 11:25:00,600078.SH,7.23,7.25,7.23,7.23,33000.0,238674.0,1
2023-10-13 11:26:00,600078.SH,7.23,7.25,7.23,7.25,18400.0,133330.0,1
2023-10-13 11:27:00,600078.SH,7.24,7.24,7.22,7.23,50800.0,367653.0,1
2023-10-13 11:28:00,600078.SH,7.22,7.23,7.22,7.23,62000.0,447722.0,1
2023-10-13 11:29:00,600078.SH,7.22,7.24,7.22,7.24,34100.0,246373.0,1
2023-10-13 11:30:00,600078.SH,7.22,7.25,7.22,7.23,43200.0,312385.0,1
2023-10-13 13:01:00,600078.SH,7.23,7.24,7.22,7.24,87700.0,633459.0,1
2023-10-13 13:02:00,600078.SH,7.24,7.24,7.23,7.23,23800.0,172118.0,1
2023-10-13 13:03:00,600078.SH,7.23,7.24,7.23,7.24,84900.0,614376.0,1
2023-10-13 13:04:00,600078.SH,7.24,7.25,7.24,7.25,43500.0,314943.0,1
2023-10-13 13:05:00,600078.SH,7.25,7.25,7.24,7.25,11600.0,84090.0,1
2023-10-13 13:06:00,600078.SH,7.24,7.25,7.24,7.25,1400.0,10146.0,1
2023-10-13 13:07:00,600078.SH,7.25,7.25,7.24,7.25,26100.0,189220.0,1
2023-10-13 13:08:00,600078.SH,7.26,7.26,7.25,7.26,13800.0,100131.0,1
2023-10-13 13:09:00,600078.SH,7.25,7.26,7.25,7.26,59900.0,434821.0,1
2023-10-13 13:10:00,600078.SH,7.26,7.26,7.25,7.25,12400.0,89968.0,1
2023-10-13 13:11:00,600078.SH,7.25,7.25,7.24,7.25,9200.0,66666.0,1
2023-10-13 13:12:00,600078.SH,7.24,7.25,7.24,7.25,13500.0,97745.0,1
2023-10-13 13:13:00,600078.SH,7.25,7.25,7.24,7.24,3200.0,23171.0,1
2023-10-13 13:14:00,600078.SH,7.24,7.24,7.22,7.23,21200.0,153226.0,1
2023-10-13 13:15:00,600078.SH,7.24,7.24,7.24,7.24,1400.0,10127.0,1
2023-10-13 13:16:00,600078.SH,7.24,7.24,7.24,7.24,200.0,1448.0,1
2023-10-13 13:17:00,600078.SH,7.23,7.24,7.23,7.24,4600.0,33264.0,1
2023-10-13 13:18:00,600078.SH,7.23,7.24,7.23,7.24,6700.0,48458.0,1
2023-10-13 13:19:00,600078.SH,7.23,7.24,7.23,7.24,5100.0,36906.0,1
2023-10-13 13:20:00,600078.SH,7.24,7.24,7.23,7.23,17700.0,128003.0,1
2023-10-13 13:21:00,600078.SH,7.23,7.24,7.23,7.24,12300.0,88930.0,1
2023-10-13 13:22:00,600078.SH,7.22,7.24,7.22,7.24,6300.0,45539.0,1
2023-10-13 13:23:00,600078.SH,7.22,7.24,7.22,7.24,4400.0,31776.0,1
2023-10-13 13:24:00,600078.SH,7.23,7.24,7.23,7.23,11000.0,79534.0,1
2023-10-13 13:25:00,600078.SH,7.24,7.24,7.22,7.24,1300.0,9400.0,1
2023-10-13 13:26:00,600078.SH,7.23,7.24,7.22,7.22,75700.0,546587.0,1
2023-10-13 13:27:00,600078.SH,7.23,7.23,7.22,7.23,23800.0,171877.0,1
2023-10-13 13:28:00,600078.SH,7.23,7.23,7.22,7.23,28600.0,206527.0,1
2023-10-13 13:29:00,600078.SH,7.23,7.23,7.21,7.22,19100.0,137754.0,1
2023-10-13 13:30:00,600078.SH,7.22,7.23,7.22,7.23,35800.0,258478.0,1
2023-10-13 13:31:00,600078.SH,7.23,7.23,7.21,7.23,9300.0,67149.0,1
2023-10-13 13:32:00,600078.SH,7.21,7.23,7.21,7.23,4000.0,28850.0,1
2023-10-13 13:33:00,600078.SH,7.23,7.23,7.21,7.23,21200.0,153084.0,1
2023-10-13 13:34:00,600078.SH,7.23,7.23,7.21,7.21,56100.0,404526.0,1
2023-10-13 13:35:00,600078.SH,7.22,7.22,7.2,7.22,35200.0,253568.0,1
2023-10-13 13:36:00,600078.SH,7.22,7.22,7.21,7.22,6400.0,46174.0,1
2023-10-13 13:37:00,600078.SH,7.22,7.22,7.2,7.21,20800.0,149880.0,1
2023-10-13 13:38:00,600078.SH,7.21,7.21,7.19,7.2,250500.0,1803464.0,1
2023-10-13 13:39:00,600078.SH,7.2,7.2,7.19,7.2,10800.0,77725.0,1
2023-10-13 13:40:00,600078.SH,7.2,7.21,7.2,7.21,63600.0,457872.0,1
2023-10-13 13:41:00,600078.SH,7.21,7.21,7.2,7.21,25300.0,182373.0,1
2023-10-13 13:42:00,600078.SH,7.21,7.21,7.2,7.21,55900.0,402484.0,1
2023-10-13 13:43:00,600078.SH,7.2,7.21,7.2,7.2,14000.0,100802.0,1
2023-10-13 13:44:00,600078.SH,7.2,7.2,7.19,7.2,9100.0,65505.0,1
2023-10-13 13:45:00,600078.SH,7.2,7.2,7.2,7.2,30900.0,222263.0,1
2023-10-13 13:46:00,600078.SH,7.2,7.2,7.2,7.2,8900.0,64080.0,1
2023-10-13 13:47:00,600078.SH,7.2,7.2,7.19,7.2,8900.0,64059.0,1
2023-10-13 13:48:00,600078.SH,7.2,7.2,7.19,7.2,77100.0,554910.0,1
2023-10-13 13:49:00,600078.SH,7.2,7.2,7.2,7.2,58100.0,418320.0,1
2023-10-13 13:50:00,600078.SH,7.2,7.21,7.2,7.21,17100.0,123201.0,1
2023-10-13 13:51:00,600078.SH,7.21,7.21,7.21,7.21,13100.0,94451.0,1
2023-10-13 13:52:00,600078.SH,7.21,7.21,7.21,7.21,12900.0,93009.0,1
2023-10-13 13:53:00,600078.SH,7.2,7.21,7.2,7.21,39900.0,287286.0,1
2023-10-13 13:54:00,600078.SH,7.21,7.21,7.2,7.21,38200.0,275357.0,1
2023-10-13 13:55:00,600078.SH,7.21,7.21,7.2,7.21,46200.0,332758.0,1
2023-10-13 13:56:00,600078.SH,7.21,7.21,7.21,7.21,1000.0,7207.0,1
2023-10-13 13:57:00,600078.SH,7.2,7.2,7.2,7.2,10000.0,72000.0,1
2023-10-13 13:58:00,600078.SH,7.21,7.21,7.21,7.21,3000.0,21604.0,1
2023-10-13 13:59:00,600078.SH,7.21,7.21,7.21,7.21,4600.0,33126.0,1
2023-10-13 14:00:00,600078.SH,7.21,7.21,7.2,7.21,24600.0,177267.0,1
2023-10-13 14:01:00,600078.SH,7.21,7.21,7.2,7.2,20200.0,145487.0,1
2023-10-13 14:02:00,600078.SH,7.21,7.21,7.2,7.21,13600.0,97980.0,1
2023-10-13 14:03:00,600078.SH,7.21,7.21,7.2,7.2,17800.0,128263.0,1
2023-10-13 14:04:00,600078.SH,7.21,7.21,7.2,7.21,11400.0,82162.0,1
2023-10-13 14:05:00,600078.SH,7.2,7.21,7.2,7.21,16500.0,118857.0,1
2023-10-13 14:06:00,600078.SH,7.21,7.21,7.21,7.21,62700.0,452067.0,1
2023-10-13 14:07:00,600078.SH,7.21,7.21,7.2,7.21,24600.0,177235.0,1
2023-10-13 14:08:00,600078.SH,7.21,7.22,7.2,7.22,11000.0,79328.0,1
2023-10-13 14:09:00,600078.SH,7.22,7.22,7.22,7.22,0.0,0.0,1
2023-10-13 14:10:00,600078.SH,7.22,7.22,7.21,7.22,10500.0,75722.0,1
2023-10-13 14:11:00,600078.SH,7.22,7.22,7.22,7.22,11100.0,80142.0,1
2023-10-13 14:12:00,600078.SH,7.22,7.22,7.21,7.22,9600.0,69297.0,1
2023-10-13 14:13:00,600078.SH,7.22,7.22,7.21,7.22,26400.0,190572.0,1
2023-10-13 14:14:00,600078.SH,7.22,7.22,7.21,7.21,29600.0,213561.0,1
2023-10-13 14:15:00,600078.SH,7.22,7.23,7.22,7.23,14800.0,106874.0,1
2023-10-13 14:16:00,600078.SH,7.23,7.23,7.21,7.23,3600.0,25993.0,1
2023-10-13 14:17:00,600078.SH,7.23,7.23,7.23,7.23,100.0,723.0,1
2023-10-13 14:18:00,600078.SH,7.22,7.22,7.22,7.22,600.0,4332.0,1
2023-10-13 14:19:00,600078.SH,7.23,7.23,7.22,7.23,1700.0,12278.0,1
2023-10-13 14:20:00,600078.SH,7.22,7.22,7.22,7.22,8000.0,57754.0,1
2023-10-13 14:21:00,600078.SH,7.23,7.23,7.22,7.23,1400.0,10112.0,1
2023-10-13 14:22:00,600078.SH,7.22,7.23,7.21,7.23,14800.0,106833.0,1
2023-10-13 14:23:00,600078.SH,7.23,7.23,7.23,7.23,0.0,0.0,1
2023-10-13 14:24:00,600078.SH,7.22,7.22,7.21,7.21,2400.0,17307.0,1
2023-10-13 14:25:00,600078.SH,7.22,7.22,7.21,7.22,2700.0,19471.0,1
2023-10-13 14:26:00,600078.SH,7.22,7.22,7.22,7.22,400.0,2887.0,1
2023-10-13 14:27:00,600078.SH,7.21,7.22,7.21,7.22,3700.0,26688.0,1
2023-10-13 14:28:00,600078.SH,7.22,7.22,7.22,7.22,14800.0,106826.0,1
2023-10-13 14:29:00,600078.SH,7.22,7.23,7.22,7.23,15600.0,112640.0,1
2023-10-13 14:30:00,600078.SH,7.22,7.23,7.22,7.23,56300.0,406932.0,1
2023-10-13 14:31:00,600078.SH,7.23,7.26,7.23,7.25,144800.0,1048007.0,1
2023-10-13 14:32:00,600078.SH,7.25,7.26,7.25,7.25,106400.0,771429.0,1
2023-10-13 14:33:00,600078.SH,7.25,7.25,7.24,7.24,25800.0,186794.0,1
2023-10-13 14:34:00,600078.SH,7.24,7.25,7.24,7.25,1600.0,11596.0,1
2023-10-13 14:35:00,600078.SH,7.25,7.25,7.25,7.25,2700.0,19575.0,1
2023-10-13 14:36:00,600078.SH,7.25,7.26,7.25,7.26,25401.0,184229.0,1
2023-10-13 14:37:00,600078.SH,7.26,7.26,7.26,7.26,8500.0,61710.0,1
2023-10-13 14:38:00,600078.SH,7.26,7.27,7.25,7.27,24900.0,180765.0,1
2023-10-13 14:39:00,600078.SH,7.27,7.27,7.26,7.26,9100.0,66108.0,1
2023-10-13 14:40:00,600078.SH,7.27,7.27,7.26,7.26,5400.0,39206.0,1
2023-10-13 14:41:00,600078.SH,7.25,7.26,7.25,7.26,12000.0,87002.0,1
2023-10-13 14:42:00,600078.SH,7.26,7.26,7.26,7.26,18300.0,132858.0,1
2023-10-13 14:43:00,600078.SH,7.25,7.26,7.25,7.26,2200.0,15952.0,1
2023-10-13 14:44:00,600078.SH,7.26,7.26,7.26,7.26,24200.0,175482.0,1
2023-10-13 14:45:00,600078.SH,7.25,7.26,7.25,7.26,46300.0,335501.0,1
2023-10-13 14:46:00,600078.SH,7.25,7.26,7.25,7.25,13000.0,94264.0,1
2023-10-13 14:47:00,600078.SH,7.26,7.26,7.26,7.26,600.0,4351.0,1
2023-10-13 14:48:00,600078.SH,7.26,7.26,7.24,7.26,28400.0,205846.0,1
2023-10-13 14:49:00,600078.SH,7.25,7.26,7.25,7.26,11300.0,82030.0,1
2023-10-13 14:50:00,600078.SH,7.26,7.26,7.25,7.25,12500.0,90627.0,1
2023-10-13 14:51:00,600078.SH,7.25,7.25,7.23,7.23,77099.0,558046.0,1
2023-10-13 14:52:00,600078.SH,7.22,7.23,7.22,7.23,22900.0,165540.0,1
2023-10-13 14:53:00,600078.SH,7.24,7.24,7.23,7.24,1500.0,10856.0,1
2023-10-13 14:54:00,600078.SH,7.24,7.24,7.24,7.24,4000.0,28960.0,1
2023-10-13 14:55:00,600078.SH,7.24,7.24,7.24,7.24,1200.0,8688.0,1
2023-10-13 14:56:00,600078.SH,7.24,7.24,7.23,7.24,24900.0,180047.0,1
2023-10-13 14:57:00,600078.SH,7.23,7.24,7.23,7.24,67900.0,491362.0,1
2023-10-13 14:58:00,600078.SH,7.23,7.23,7.23,7.23,3000.0,21690.0,1
2023-10-13 14:59:00,600078.SH,7.23,7.23,7.23,7.23,0.0,0.0,1
2023-10-13 15:00:00,600078.SH,7.25,7.25,7.25,7.25,102100.0,740225.0,1
2023-10-16 09:30:00,600078.SH,7.28,7.28,7.28,7.28,44900.0,326872.0,1
2023-10-16 09:31:00,600078.SH,7.28,7.28,7.24,7.24,60600.0,440241.0,1
2023-10-16 09:32:00,600078.SH,7.24,7.24,7.22,7.23,10700.0,77365.0,1
2023-10-16 09:33:00,600078.SH,7.22,7.22,7.15,7.15,27000.0,194232.0,1
2023-10-16 09:34:00,600078.SH,7.15,7.19,7.15,7.15,184700.0,1324071.0,1
2023-10-16 09:35:00,600078.SH,7.23,7.23,7.18,7.18,8800.0,63508.0,1
2023-10-16 09:36:00,600078.SH,7.19,7.19,7.18,7.19,27400.0,196968.0,1
2023-10-16 09:37:00,600078.SH,7.19,7.19,7.15,7.15,131900.0,945775.0,1
2023-10-16 09:38:00,600078.SH,7.16,7.17,7.15,7.16,48300.0,346102.0,1
2023-10-16 09:39:00,600078.SH,7.17,7.19,7.17,7.19,29700.0,213429.0,1
2023-10-16 09:40:00,600078.SH,7.18,7.18,7.17,7.18,16200.0,116298.0,1
2023-10-16 09:41:00,600078.SH,7.18,7.19,7.18,7.18,18900.0,135742.0,1
2023-10-16 09:42:00,600078.SH,7.18,7.18,7.14,7.14,75800.0,542457.0,1
2023-10-16 09:43:00,600078.SH,7.14,7.14,7.1,7.1,96900.0,689433.0,1
2023-10-16 09:44:00,600078.SH,7.1,7.1,7.0,7.0,163100.0,1147505.0,1
2023-10-16 09:45:00,600078.SH,7.0,7.02,6.99,7.0,288800.0,2022770.0,1
2023-10-16 09:46:00,600078.SH,7.0,7.1,7.0,7.05,110000.0,776573.0,1
2023-10-16 09:47:00,600078.SH,7.07,7.09,7.05,7.06,54200.0,383010.0,1
2023-10-16 09:48:00,600078.SH,7.05,7.09,7.05,7.09,30800.0,217746.0,1
2023-10-16 09:49:00,600078.SH,7.08,7.11,7.08,7.09,106700.0,757502.0,1
2023-10-16 09:50:00,600078.SH,7.08,7.1,7.07,7.07,68900.0,487671.0,1
2023-10-16 09:51:00,600078.SH,7.07,7.09,7.07,7.08,33100.0,234348.0,1
2023-10-16 09:52:00,600078.SH,7.08,7.08,7.05,7.05,88500.0,624832.0,1
2023-10-16 09:53:00,600078.SH,7.06,7.08,7.06,7.07,51100.0,360882.0,1
2023-10-16 09:54:00,600078.SH,7.05,7.07,7.05,7.06,61700.0,435644.0,1
2023-10-16 09:55:00,600078.SH,7.06,7.06,7.05,7.05,29400.0,207370.0,1
2023-10-16 09:56:00,600078.SH,7.05,7.05,7.04,7.04,29700.0,209094.0,1
2023-10-16 09:57:00,600078.SH,7.05,7.06,7.04,7.06,28200.0,198825.0,1
2023-10-16 09:58:00,600078.SH,7.06,7.06,7.05,7.05,2700.0,19038.0,1
2023-10-16 09:59:00,600078.SH,7.0,7.04,7.0,7.03,222300.0,1559261.0,1
2023-10-16 10:00:00,600078.SH,7.03,7.04,7.01,7.02,161900.0,1137283.0,1
2023-10-16 10:01:00,600078.SH,7.0,7.0,6.98,6.99,218700.0,1530698.0,1
2023-10-16 10:02:00,600078.SH,7.0,7.02,6.99,7.0,91800.0,643045.0,1
2023-10-16 10:03:00,600078.SH,7.0,7.0,6.98,6.98,37000.0,258522.0,1
2023-10-16 10:04:00,600078.SH,6.99,6.99,6.96,6.98,63000.0,439601.0,1
2023-10-16 10:05:00,600078.SH,6.98,7.0,6.98,7.0,150800.0,1053877.0,1
2023-10-16 10:06:00,600078.SH,7.0,7.02,7.0,7.0,36400.0,254814.0,1
2023-10-16 10:07:00,600078.SH,7.0,7.03,7.0,7.02,46900.0,329060.0,1
2023-10-16 10:08:00,600078.SH,7.02,7.03,7.02,7.02,53700.0,377035.0,1
2023-10-16 10:09:00,600078.SH,7.02,7.02,7.01,7.02,14300.0,100305.0,1
2023-10-16 10:10:00,600078.SH,7.02,7.02,7.01,7.01,46700.0,327464.0,1
2023-10-16 10:11:00,600078.SH,7.01,7.01,7.0,7.0,30700.0,215111.0,1
2023-10-16 10:12:00,600078.SH,7.0,7.03,7.0,7.03,58200.0,408430.0,1
2023-10-16 10:13:00,600078.SH,7.02,7.03,7.02,7.03,65500.0,460203.0,1
2023-10-16 10:14:00,600078.SH,7.03,7.05,7.03,7.04,93700.0,659293.0,1
2023-10-16 10:15:00,600078.SH,7.04,7.05,7.04,7.04,7700.0,54212.0,1
2023-10-16 10:16:00,600078.SH,7.03,7.03,7.02,7.02,16600.0,116649.0,1
2023-10-16 10:17:00,600078.SH,7.02,7.02,6.99,6.99,128700.0,900490.0,1
2023-10-16 10:18:00,600078.SH,6.99,7.01,6.98,7.01,28200.0,197394.0,1
2023-10-16 10:19:00,600078.SH,7.02,7.02,7.01,7.02,15500.0,108804.0,1
2023-10-16 10:20:00,600078.SH,7.0,7.0,6.99,6.99,61300.0,428002.0,1
2023-10-16 10:21:00,600078.SH,6.99,6.99,6.97,6.98,19700.0,137578.0,1
2023-10-16 10:22:00,600078.SH,6.98,6.99,6.95,6.98,371900.0,2587429.0,1
2023-10-16 10:23:00,600078.SH,6.98,6.99,6.97,6.98,87000.0,607027.0,1
2023-10-16 10:24:00,600078.SH,6.99,7.0,6.99,6.99,18300.0,127967.0,1
2023-10-16 10:25:00,600078.SH,7.0,7.0,6.98,6.99,93900.0,655464.0,1
2023-10-16 10:26:00,600078.SH,6.99,7.0,6.98,7.0,247700.0,1733696.0,1
2023-10-16 10:27:00,600078.SH,7.0,7.0,6.99,7.0,32100.0,224658.0,1
2023-10-16 10:28:00,600078.SH,7.0,7.03,7.0,7.03,20001.0,140375.0,1
2023-10-16 10:29:00,600078.SH,7.03,7.03,7.02,7.02,6800.0,47801.0,1
2023-10-16 10:30:00,600078.SH,7.03,7.04,7.03,7.04,6900.0,48548.0,1
2023-10-16 10:31:00,600078.SH,7.04,7.04,7.03,7.04,28900.0,203256.0,1
2023-10-16 10:32:00,600078.SH,7.05,7.05,7.05,7.05,13100.0,92355.0,1
2023-10-16 10:33:00,600078.SH,7.05,7.06,7.05,7.06,27300.0,192507.0,1
2023-10-16 10:34:00,600078.SH,7.06,7.06,7.05,7.06,30700.0,216642.0,1
2023-10-16 10:35:00,600078.SH,7.06,7.06,7.04,7.04,17500.0,123392.0,1
2023-10-16 10:36:00,600078.SH,7.05,7.07,7.04,7.07,55900.0,394180.0,1
2023-10-16 10:37:00,600078.SH,7.07,7.07,7.06,7.06,9100.0,64321.0,1
2023-10-16 10:38:00,600078.SH,7.07,7.09,7.07,7.08,41400.0,292963.0,1
2023-10-16 10:39:00,600078.SH,7.09,7.09,7.08,7.08,37400.0,264958.0,1
2023-10-16 10:40:00,600078.SH,7.09,7.1,7.09,7.1,39500.0,280382.0,1
2023-10-16 10:41:00,600078.SH,7.1,7.1,7.09,7.09,3000.0,21284.0,1
2023-10-16 10:42:00,600078.SH,7.09,7.09,7.07,7.08,29900.0,211729.0,1
2023-10-16 10:43:00,600078.SH,7.08,7.09,7.08,7.08,31400.0,222439.0,1
2023-10-16 10:44:00,600078.SH,7.08,7.08,7.06,7.06,38300.0,270851.0,1
2023-10-16 10:45:00,600078.SH,7.06,7.07,7.06,7.06,7300.0,51553.0,1
2023-10-16 10:46:00,600078.SH,7.06,7.06,7.03,7.03,67700.0,477017.0,1
2023-10-16 10:47:00,600078.SH,7.06,7.07,7.06,7.07,23800.0,168237.0,1
2023-10-16 10:48:00,600078.SH,7.06,7.07,7.05,7.07,17100.0,120677.0,1
2023-10-16 10:49:00,600078.SH,7.07,7.07,7.06,7.06,16600.0,117331.0,1
2023-10-16 10:50:00,600078.SH,7.05,7.05,7.05,7.05,600.0,4230.0,1
2023-10-16 10:51:00,600078.SH,7.05,7.05,7.05,7.05,10500.0,74025.0,1
2023-10-16 10:52:00,600078.SH,7.05,7.05,7.05,7.05,3400.0,23970.0,1
2023-10-16 10:53:00,600078.SH,7.06,7.07,7.06,7.07,44800.0,316538.0,1
2023-10-16 10:54:00,600078.SH,7.07,7.07,7.06,7.06,1600.0,11297.0,1
2023-10-16 10:55:00,600078.SH,7.07,7.07,7.07,7.07,100.0,707.0,1
2023-10-16 10:56:00,600078.SH,7.07,7.07,7.07,7.07,12300.0,86961.0,1
2023-10-16 10:57:00,600078.SH,7.09,7.09,7.08,7.08,86400.0,610728.0,1
2023-10-16 10:58:00,600078.SH,7.09,7.09,7.09,7.09,17400.0,123366.0,1
2023-10-16 10:59:00,600078.SH,7.09,7.09,7.08,7.08,15100.0,106959.0,1
2023-10-16 11:00:00,600078.SH,7.08,7.08,7.08,7.08,12500.0,88580.0,1
2023-10-16 11:01:00,600078.SH,7.08,7.08,7.07,7.07,19800.0,140046.0,1
2023-10-16 11:02:00,600078.SH,7.06,7.06,7.06,7.06,4500.0,31770.0,1
2023-10-16 11:03:00,600078.SH,7.06,7.06,7.06,7.06,5000.0,35300.0,1
2023-10-16 11:04:00,600078.SH,7.07,7.07,7.07,7.07,300.0,2121.0,1
2023-10-16 11:05:00,600078.SH,7.07,7.07,7.06,7.06,5100.0,36007.0,1
2023-10-16 11:06:00,600078.SH,7.06,7.06,7.06,7.06,4900.0,34616.0,1
2023-10-16 11:07:00,600078.SH,7.06,7.06,7.06,7.06,10100.0,71306.0,1
2023-10-16 11:08:00,600078.SH,7.06,7.06,7.06,7.06,4000.0,28240.0,1
2023-10-16 11:09:00,600078.SH,7.08,7.09,7.08,7.09,19600.0,138906.0,1
2023-10-16 11:10:00,600078.SH,7.09,7.09,7.09,7.09,1000.0,7090.0,1
2023-10-16 11:11:00,600078.SH,7.09,7.1,7.09,7.1,49500.0,351170.0,1
2023-10-16 11:12:00,600078.SH,7.1,7.1,7.1,7.1,7700.0,54670.0,1
2023-10-16 11:13:00,600078.SH,7.1,7.1,7.1,7.1,1100.0,7810.0,1
2023-10-16 11:14:00,600078.SH,7.1,7.1,7.1,7.1,11600.0,82360.0,1
2023-10-16 11:15:00,600078.SH,7.1,7.11,7.1,7.1,12800.0,90881.0,1
2023-10-16 11:16:00,600078.SH,7.1,7.1,7.1,7.1,3700.0,26270.0,1
2023-10-16 11:17:00,600078.SH,7.11,7.11,7.1,7.11,12900.0,91710.0,1
2023-10-16 11:18:00,600078.SH,7.11,7.11,7.11,7.11,12300.0,87453.0,1
2023-10-16 11:19:00,600078.SH,7.11,7.11,7.11,7.11,25800.0,183438.0,1
2023-10-16 11:20:00,600078.SH,7.12,7.13,7.11,7.12,27800.0,197945.0,1
2023-10-16 11:21:00,600078.SH,7.12,7.13,7.12,7.13,23400.0,166747.0,1
2023-10-16 11:22:00,600078.SH,7.13,7.13,7.13,7.13,8100.0,57753.0,1
2023-10-16 11:23:00,600078.SH,7.13,7.13,7.12,7.12,16200.0,115485.0,1
2023-10-16 11:24:00,600078.SH,7.13,7.14,7.13,7.14,10500.0,74934.0,1
2023-10-16 11:25:00,600078.SH,7.12,7.13,7.12,7.13,600.0,4276.0,1
2023-10-16 11:26:00,600078.SH,7.14,7.14,7.12,7.12,27800.0,198227.0,1
2023-10-16 11:27:00,600078.SH,7.13,7.14,7.12,7.12,1700.0,12119.0,1
2023-10-16 11:28:00,600078.SH,7.13,7.14,7.13,7.14,5300.0,37840.0,1
2023-10-16 11:29:00,600078.SH,7.15,7.16,7.15,7.16,20300.0,145187.0,1
2023-10-16 11:30:00,600078.SH,7.15,7.15,7.13,7.13,47200.0,336836.0,1
2023-10-16 13:01:00,600078.SH,7.13,7.13,7.09,7.09,140800.0,999747.0,1
2023-10-16 13:02:00,600078.SH,7.09,7.09,7.09,7.09,1600.0,11344.0,1
2023-10-16 13:03:00,600078.SH,7.09,7.09,7.09,7.09,23400.0,165906.0,1
2023-10-16 13:04:00,600078.SH,7.09,7.09,7.09,7.09,1400.0,9926.0,1
2023-10-16 13:05:00,600078.SH,7.08,7.08,7.08,7.08,21600.0,152928.0,1
2023-10-16 13:06:00,600078.SH,7.09,7.09,7.09,7.09,200.0,1418.0,1
2023-10-16 13:07:00,600078.SH,7.08,7.08,7.08,7.08,23000.0,162840.0,1
2023-10-16 13:08:00,600078.SH,7.07,7.07,7.07,7.07,4900.0,34651.0,1
2023-10-16 13:09:00,600078.SH,7.1,7.1,7.06,7.1,4000.0,28279.0,1
2023-10-16 13:10:00,600078.SH,7.06,7.06,7.06,7.06,5100.0,36006.0,1
2023-10-16 13:11:00,600078.SH,7.06,7.06,7.06,7.06,0.0,0.0,1
2023-10-16 13:12:00,600078.SH,7.09,7.09,7.09,7.09,2500.0,17725.0,1
2023-10-16 13:13:00,600078.SH,7.09,7.09,7.09,7.09,4800.0,34032.0,1
2023-10-16 13:14:00,600078.SH,7.09,7.09,7.09,7.09,0.0,0.0,1
2023-10-16 13:15:00,600078.SH,7.09,7.09,7.07,7.07,1100.0,7797.0,1
2023-10-16 13:16:00,600078.SH,7.07,7.07,7.07,7.07,9500.0,67165.0,1
2023-10-16 13:17:00,600078.SH,7.06,7.07,7.06,7.07,5500.0,38865.0,1
2023-10-16 13:18:00,600078.SH,7.08,7.08,7.08,7.08,10800.0,76464.0,1
2023-10-16 13:19:00,600078.SH,7.08,7.08,7.07,7.07,400.0,2831.0,1
2023-10-16 13:20:00,600078.SH,7.08,7.08,7.08,7.08,2900.0,20532.0,1
2023-10-16 13:21:00,600078.SH,7.08,7.08,7.08,7.08,0.0,0.0,1
2023-10-16 13:22:00,600078.SH,7.08,7.08,7.08,7.08,600.0,4248.0,1
2023-10-16 13:23:00,600078.SH,7.08,7.08,7.08,7.08,7900.0,55932.0,1
2023-10-16 13:24:00,600078.SH,7.08,7.08,7.08,7.08,500.0,3540.0,1
2023-10-16 13:25:00,600078.SH,7.08,7.08,7.08,7.08,0.0,0.0,1
2023-10-16 13:26:00,600078.SH,7.08,7.08,7.08,7.08,5700.0,40356.0,1
2023-10-16 13:27:00,600078.SH,7.07,7.07,7.07,7.07,100.0,707.0,1
2023-10-16 13:28:00,600078.SH,7.08,7.08,7.08,7.08,2000.0,14160.0,1
2023-10-16 13:29:00,600078.SH,7.09,7.09,7.09,7.09,21800.0,154562.0,1
2023-10-16 13:30:00,600078.SH,7.09,7.09,7.08,7.08,28500.0,201850.0,1
2023-10-16 13:31:00,600078.SH,7.09,7.1,7.09,7.09,20000.0,141801.0,1
2023-10-16 13:32:00,600078.SH,7.09,7.09,7.09,7.09,9000.0,63810.0,1
2023-10-16 13:33:00,600078.SH,7.09,7.09,7.08,7.08,13200.0,93467.0,1
2023-10-16 13:34:00,600078.SH,7.08,7.08,7.08,7.08,23400.0,165672.0,1
2023-10-16 13:35:00,600078.SH,7.09,7.09,7.08,7.08,5200.0,36828.0,1
2023-10-16 13:36:00,600078.SH,7.08,7.08,7.08,7.08,2600.0,18408.0,1
2023-10-16 13:37:00,600078.SH,7.08,7.08,7.08,7.08,2400.0,16992.0,1
2023-10-16 13:38:00,600078.SH,7.08,7.08,7.08,7.08,1000.0,7080.0,1
2023-10-16 13:39:00,600078.SH,7.07,7.07,7.07,7.07,1000.0,7070.0,1
2023-10-16 13:40:00,600078.SH,7.08,7.09,7.08,7.09,1300.0,9205.0,1
2023-10-16 13:41:00,600078.SH,7.08,7.08,7.08,7.08,14100.0,99728.0,1
2023-10-16 13:42:00,600078.SH,7.08,7.08,7.07,7.07,11600.0,82016.0,1
2023-10-16 13:43:00,600078.SH,7.08,7.08,7.08,7.08,600.0,4248.0,1
2023-10-16 13:44:00,600078.SH,7.08,7.1,7.08,7.1,156300.0,1108097.0,1
2023-10-16 13:45:00,600078.SH,7.1,7.11,7.1,7.11,4400.0,31262.0,1
2023-10-16 13:46:00,600078.SH,7.12,7.12,7.12,7.12,13600.0,96747.0,1
