timestamp,stock_code,open,high,low,close,volume,amount,period
2023-12-11 11:05:00,600078.SH,8.28,8.29,8.28,8.29,6500.0,53821.0,1
2023-12-11 11:06:00,600078.SH,8.29,8.29,8.28,8.28,6200.0,51349.0,1
2023-12-11 11:07:00,600078.SH,8.27,8.29,8.27,8.29,2100.0,17369.0,1
2023-12-11 11:08:00,600078.SH,8.28,8.28,8.28,8.28,100.0,828.0,1
2023-12-11 11:09:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:10:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:11:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:12:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:13:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:14:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:15:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:16:00,600078.SH,8.28,8.28,8.28,8.28,3200.0,26496.0,1
2023-12-11 11:17:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:18:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:19:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 11:20:00,600078.SH,8.27,8.27,8.26,8.26,11600.0,95905.0,1
2023-12-11 11:21:00,600078.SH,8.25,8.26,8.25,8.26,14100.0,116365.0,1
2023-12-11 11:22:00,600078.SH,8.26,8.28,8.25,8.28,22900.0,189262.0,1
2023-12-11 11:23:00,600078.SH,8.29,8.29,8.25,8.29,3300.0,27262.0,1
2023-12-11 11:24:00,600078.SH,8.29,8.29,8.29,8.29,1000.0,8290.0,1
2023-12-11 11:25:00,600078.SH,8.29,8.29,8.29,8.29,800.0,6632.0,1
2023-12-11 11:26:00,600078.SH,8.29,8.29,8.29,8.29,0.0,0.0,1
2023-12-11 11:27:00,600078.SH,8.26,8.26,8.26,8.26,4100.0,33868.0,1
2023-12-11 11:28:00,600078.SH,8.29,8.29,8.29,8.29,6200.0,51221.0,1
2023-12-11 11:29:00,600078.SH,8.29,8.29,8.29,8.29,0.0,0.0,1
2023-12-11 11:30:00,600078.SH,8.29,8.29,8.29,8.29,0.0,0.0,1
2023-12-11 13:01:00,600078.SH,8.28,8.28,8.27,8.27,25700.0,212529.0,1
2023-12-11 13:02:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-11 13:03:00,600078.SH,8.27,8.27,8.27,8.27,6000.0,49620.0,1
2023-12-11 13:04:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-11 13:05:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-11 13:06:00,600078.SH,8.26,8.26,8.26,8.26,100.0,826.0,1
2023-12-11 13:07:00,600078.SH,8.26,8.28,8.26,8.28,5600.0,46288.0,1
2023-12-11 13:08:00,600078.SH,8.26,8.27,8.26,8.26,6000.0,49570.0,1
2023-12-11 13:09:00,600078.SH,8.26,8.28,8.26,8.28,900.0,7436.0,1
2023-12-11 13:10:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 13:11:00,600078.SH,8.28,8.28,8.28,8.28,0.0,0.0,1
2023-12-11 13:12:00,600078.SH,8.26,8.26,8.26,8.26,700.0,5782.0,1
2023-12-11 13:13:00,600078.SH,8.28,8.28,8.26,8.26,1300.0,10742.0,1
2023-12-11 13:14:00,600078.SH,8.26,8.28,8.26,8.28,2000.0,16524.0,1
2023-12-11 13:15:00,600078.SH,8.26,8.28,8.26,8.28,1200.0,9916.0,1
2023-12-11 13:16:00,600078.SH,8.26,8.27,8.26,8.27,11800.0,97471.0,1
2023-12-11 13:17:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-11 13:18:00,600078.SH,8.25,8.28,8.25,8.25,7400.0,61117.0,1
2023-12-11 13:19:00,600078.SH,8.28,8.28,8.25,8.27,8100.0,66889.0,1
2023-12-11 13:20:00,600078.SH,8.27,8.27,8.27,8.27,13800.0,114126.0,1
2023-12-11 13:21:00,600078.SH,8.27,8.28,8.26,8.27,9500.0,78554.0,1
2023-12-11 13:22:00,600078.SH,8.27,8.28,8.27,8.28,4400.0,36390.0,1
2023-12-11 13:23:00,600078.SH,8.27,8.27,8.27,8.27,2100.0,17367.0,1
2023-12-11 13:24:00,600078.SH,8.26,8.28,8.26,8.28,10000.0,82602.0,1
2023-12-11 13:25:00,600078.SH,8.27,8.27,8.27,8.27,9900.0,81873.0,1
2023-12-11 13:26:00,600078.SH,8.27,8.27,8.27,8.27,11100.0,91797.0,1
2023-12-11 13:27:00,600078.SH,8.28,8.28,8.28,8.28,14400.0,119232.0,1
2023-12-11 13:28:00,600078.SH,8.28,8.28,8.28,8.28,100.0,828.0,1
2023-12-11 13:29:00,600078.SH,8.27,8.27,8.27,8.27,2000.0,16540.0,1
2023-12-11 13:30:00,600078.SH,8.27,8.27,8.27,8.27,24400.0,201788.0,1
2023-12-11 13:31:00,600078.SH,8.27,8.27,8.27,8.27,200.0,1654.0,1
2023-12-11 13:32:00,600078.SH,8.27,8.27,8.27,8.27,3600.0,29772.0,1
2023-12-11 13:33:00,600078.SH,8.27,8.27,8.27,8.27,500.0,4135.0,1
2023-12-11 13:34:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-11 13:35:00,600078.SH,8.27,8.27,8.26,8.26,5800.0,47942.0,1
2023-12-11 13:36:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-11 13:37:00,600078.SH,8.26,8.26,8.26,8.26,500.0,4130.0,1
2023-12-11 13:38:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-11 13:39:00,600078.SH,8.27,8.27,8.26,8.26,2800.0,23146.0,1
2023-12-11 13:40:00,600078.SH,8.26,8.27,8.26,8.27,1800.0,14869.0,1
2023-12-11 13:41:00,600078.SH,8.27,8.27,8.26,8.26,2600.0,21496.0,1
2023-12-11 13:42:00,600078.SH,8.27,8.27,8.27,8.27,1000.0,8270.0,1
2023-12-11 13:43:00,600078.SH,8.27,8.27,8.26,8.27,3100.0,25612.0,1
2023-12-11 13:44:00,600078.SH,8.26,8.27,8.26,8.27,4500.0,37195.0,1
2023-12-11 13:45:00,600078.SH,8.26,8.27,8.26,8.26,23600.0,194942.0,1
2023-12-11 13:46:00,600078.SH,8.26,8.27,8.26,8.27,10800.0,89212.0,1
2023-12-11 13:47:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-11 13:48:00,600078.SH,8.25,8.27,8.25,8.27,1800.0,14876.0,1
2023-12-11 13:49:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-11 13:50:00,600078.SH,8.25,8.27,8.25,8.27,4100.0,33842.0,1
2023-12-11 13:51:00,600078.SH,8.25,8.27,8.25,8.27,21000.0,173373.0,1
2023-12-11 13:52:00,600078.SH,8.27,8.27,8.26,8.26,27800.0,229648.0,1
2023-12-11 13:53:00,600078.SH,8.26,8.26,8.25,8.26,4100.0,33832.0,1
2023-12-11 13:54:00,600078.SH,8.26,8.26,8.25,8.25,1800.0,14861.0,1
2023-12-11 13:55:00,600078.SH,8.25,8.25,8.25,8.25,20400.0,168300.0,1
2023-12-11 13:56:00,600078.SH,8.25,8.25,8.25,8.25,6800.0,56100.0,1
2023-12-11 13:57:00,600078.SH,8.25,8.25,8.25,8.25,2100.0,17325.0,1
2023-12-11 13:58:00,600078.SH,8.24,8.25,8.24,8.25,300.0,2474.0,1
2023-12-11 13:59:00,600078.SH,8.26,8.26,8.24,8.26,3100.0,25571.0,1
2023-12-11 14:00:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-11 14:01:00,600078.SH,8.26,8.26,8.25,8.25,2600.0,21470.0,1
2023-12-11 14:02:00,600078.SH,8.25,8.25,8.25,8.25,0.0,0.0,1
2023-12-11 14:03:00,600078.SH,8.26,8.26,8.26,8.26,14200.0,117292.0,1
2023-12-11 14:04:00,600078.SH,8.27,8.27,8.27,8.27,5200.0,43004.0,1
2023-12-11 14:05:00,600078.SH,8.27,8.27,8.27,8.27,0.0,0.0,1
2023-12-11 14:06:00,600078.SH,8.26,8.26,8.26,8.26,20000.0,165200.0,1
2023-12-11 14:07:00,600078.SH,8.27,8.27,8.26,8.27,2800.0,23140.0,1
2023-12-11 14:08:00,600078.SH,8.26,8.27,8.26,8.27,1200.0,9914.0,1
2023-12-11 14:09:00,600078.SH,8.27,8.27,8.27,8.27,5100.0,42177.0,1
2023-12-11 14:10:00,600078.SH,8.26,8.27,8.26,8.27,4100.0,33871.0,1
2023-12-11 14:11:00,600078.SH,8.26,8.27,8.26,8.27,7300.0,60301.0,1
2023-12-11 14:12:00,600078.SH,8.26,8.27,8.26,8.27,3500.0,28941.0,1
2023-12-11 14:13:00,600078.SH,8.27,8.27,8.27,8.27,100.0,827.0,1
2023-12-11 14:14:00,600078.SH,8.27,8.27,8.26,8.26,4000.0,33060.0,1
2023-12-11 14:15:00,600078.SH,8.27,8.27,8.26,8.26,9500.0,78471.0,1
2023-12-11 14:16:00,600078.SH,8.26,8.27,8.25,8.27,16700.0,137825.0,1
2023-12-11 14:17:00,600078.SH,8.26,8.26,8.26,8.26,12400.0,102426.0,1
2023-12-11 14:18:00,600078.SH,8.26,8.27,8.26,8.27,5200.0,42903.0,1
2023-12-11 14:19:00,600078.SH,8.27,8.27,8.26,8.26,9300.0,76831.0,1
2023-12-11 14:20:00,600078.SH,8.27,8.28,8.27,8.28,21900.0,181115.0,1
2023-12-11 14:21:00,600078.SH,8.27,8.27,8.27,8.27,15600.0,129016.0,1
2023-12-11 14:22:00,600078.SH,8.26,8.28,8.26,8.26,5300.0,43788.0,1
2023-12-11 14:23:00,600078.SH,8.27,8.27,8.26,8.26,2400.0,19833.0,1
2023-12-11 14:24:00,600078.SH,8.25,8.26,8.25,8.26,30500.0,251771.0,1
2023-12-11 14:25:00,600078.SH,8.26,8.26,8.25,8.26,32600.0,268989.0,1
2023-12-11 14:26:00,600078.SH,8.26,8.26,8.26,8.26,2800.0,23128.0,1
2023-12-11 14:27:00,600078.SH,8.26,8.26,8.26,8.26,1900.0,15694.0,1
2023-12-11 14:28:00,600078.SH,8.26,8.26,8.26,8.26,300.0,2478.0,1
2023-12-11 14:29:00,600078.SH,8.26,8.26,8.25,8.25,4300.0,35478.0,1
2023-12-11 14:30:00,600078.SH,8.25,8.25,8.25,8.25,53000.0,437252.0,1
2023-12-11 14:31:00,600078.SH,8.26,8.26,8.26,8.26,1100.0,9082.0,1
2023-12-11 14:32:00,600078.SH,8.26,8.26,8.26,8.26,100.0,826.0,1
2023-12-11 14:33:00,600078.SH,8.25,8.26,8.25,8.25,17300.0,142855.0,1
2023-12-11 14:34:00,600078.SH,8.25,8.28,8.25,8.28,5900.0,48785.0,1
2023-12-11 14:35:00,600078.SH,8.26,8.26,8.25,8.25,5000.0,41298.0,1
2023-12-11 14:36:00,600078.SH,8.26,8.26,8.25,8.25,28600.0,235993.0,1
2023-12-11 14:37:00,600078.SH,8.25,8.25,8.24,8.25,108700.0,895706.0,1
2023-12-11 14:38:00,600078.SH,8.24,8.25,8.24,8.24,6000.0,49444.0,1
2023-12-11 14:39:00,600078.SH,8.25,8.25,8.25,8.25,3100.0,25558.0,1
2023-12-11 14:40:00,600078.SH,8.24,8.25,8.24,8.25,13300.0,109676.0,1
2023-12-11 14:41:00,600078.SH,8.25,8.25,8.25,8.25,600.0,4949.0,1
2023-12-11 14:42:00,600078.SH,8.25,8.25,8.24,8.24,6200.0,51091.0,1
2023-12-11 14:43:00,600078.SH,8.25,8.25,8.25,8.25,13500.0,111251.0,1
2023-12-11 14:44:00,600078.SH,8.25,8.25,8.24,8.25,34000.0,280378.0,1
2023-12-11 14:45:00,600078.SH,8.25,8.25,8.24,8.25,33000.0,271946.0,1
2023-12-11 14:46:00,600078.SH,8.24,8.25,8.24,8.25,12400.0,102184.0,1
2023-12-11 14:47:00,600078.SH,8.25,8.25,8.23,8.25,21500.0,177074.0,1
2023-12-11 14:48:00,600078.SH,8.24,8.24,8.24,8.24,1200.0,9888.0,1
2023-12-11 14:49:00,600078.SH,8.24,8.24,8.22,8.22,67000.0,551311.0,1
2023-12-11 14:50:00,600078.SH,8.23,8.23,8.22,8.23,31000.0,254863.0,1
2023-12-11 14:51:00,600078.SH,8.23,8.23,8.22,8.22,14500.0,119241.0,1
2023-12-11 14:52:00,600078.SH,8.23,8.23,8.22,8.22,46000.0,378132.0,1
2023-12-11 14:53:00,600078.SH,8.22,8.22,8.21,8.22,59100.0,485547.0,1
2023-12-11 14:54:00,600078.SH,8.22,8.24,8.22,8.24,31000.0,255038.0,1
2023-12-11 14:55:00,600078.SH,8.24,8.24,8.24,8.24,8400.0,69216.0,1
2023-12-11 14:56:00,600078.SH,8.23,8.24,8.23,8.24,9600.0,79096.0,1
2023-12-11 14:57:00,600078.SH,8.24,8.24,8.23,8.24,69500.0,572000.0,1
2023-12-11 14:58:00,600078.SH,8.24,8.24,8.24,8.24,0.0,0.0,1
2023-12-11 14:59:00,600078.SH,8.24,8.24,8.24,8.24,0.0,0.0,1
2023-12-11 15:00:00,600078.SH,8.22,8.22,8.22,8.22,116500.0,957630.0,1
2023-12-12 09:30:00,600078.SH,8.22,8.22,8.22,8.22,11500.0,94530.0,1
2023-12-12 09:31:00,600078.SH,8.22,8.25,8.22,8.22,74600.0,613288.0,1
2023-12-12 09:32:00,600078.SH,8.22,8.22,8.18,8.21,34100.0,279441.0,1
2023-12-12 09:33:00,600078.SH,8.21,8.25,8.21,8.22,11600.0,95388.0,1
2023-12-12 09:34:00,600078.SH,8.22,8.22,8.21,8.22,12500.0,102737.0,1
2023-12-12 09:35:00,600078.SH,8.21,8.23,8.21,8.23,18600.0,152850.0,1
2023-12-12 09:36:00,600078.SH,8.23,8.24,8.23,8.24,32000.0,263427.0,1
2023-12-12 09:37:00,600078.SH,8.25,8.25,8.24,8.24,15700.0,129464.0,1
2023-12-12 09:38:00,600078.SH,8.24,8.26,8.24,8.24,27400.0,226047.0,1
2023-12-12 09:39:00,600078.SH,8.24,8.24,8.23,8.24,14200.0,117004.0,1
2023-12-12 09:40:00,600078.SH,8.23,8.24,8.23,8.23,25800.0,212354.0,1
2023-12-12 09:41:00,600078.SH,8.23,8.23,8.22,8.22,5500.0,45245.0,1
2023-12-12 09:42:00,600078.SH,8.23,8.24,8.21,8.24,29700.0,244132.0,1
2023-12-12 09:43:00,600078.SH,8.21,8.24,8.21,8.24,1500.0,12321.0,1
2023-12-12 09:44:00,600078.SH,8.23,8.24,8.23,8.24,4500.0,37036.0,1
2023-12-12 09:45:00,600078.SH,8.22,8.24,8.22,8.24,900.0,7412.0,1
2023-12-12 09:46:00,600078.SH,8.24,8.25,8.23,8.25,21100.0,173843.0,1
2023-12-12 09:47:00,600078.SH,8.23,8.25,8.22,8.25,21000.0,172763.0,1
2023-12-12 09:48:00,600078.SH,8.23,8.25,8.22,8.24,5000.0,41118.0,1
2023-12-12 09:49:00,600078.SH,8.23,8.24,8.22,8.24,16400.0,134823.0,1
2023-12-12 09:50:00,600078.SH,8.21,8.23,8.21,8.23,7100.0,58295.0,1
2023-12-12 09:51:00,600078.SH,8.2,8.23,8.2,8.23,5800.0,47674.0,1
2023-12-12 09:52:00,600078.SH,8.23,8.23,8.22,8.22,26600.0,218799.0,1
2023-12-12 09:53:00,600078.SH,8.23,8.23,8.23,8.23,11700.0,96219.0,1
2023-12-12 09:54:00,600078.SH,8.23,8.23,8.22,8.22,3600.0,29600.0,1
2023-12-12 09:55:00,600078.SH,8.23,8.23,8.22,8.23,5000.0,41102.0,1
2023-12-12 09:56:00,600078.SH,8.22,8.23,8.22,8.23,6000.0,49316.0,1
2023-12-12 09:57:00,600078.SH,8.23,8.23,8.21,8.21,23500.0,193367.0,1
2023-12-12 09:58:00,600078.SH,8.25,8.25,8.24,8.24,11200.0,92289.0,1
2023-12-12 09:59:00,600078.SH,8.21,8.23,8.21,8.23,2900.0,23823.0,1
2023-12-12 10:00:00,600078.SH,8.23,8.23,8.23,8.23,2000.0,16460.0,1
2023-12-12 10:01:00,600078.SH,8.22,8.23,8.22,8.23,18500.0,152073.0,1
2023-12-12 10:02:00,600078.SH,8.22,8.24,8.22,8.24,11700.0,96239.0,1
2023-12-12 10:03:00,600078.SH,8.23,8.24,8.22,8.24,5000.0,41135.0,1
2023-12-12 10:04:00,600078.SH,8.22,8.22,8.22,8.22,100.0,822.0,1
2023-12-12 10:05:00,600078.SH,8.24,8.24,8.24,8.24,200.0,1648.0,1
2023-12-12 10:06:00,600078.SH,8.24,8.24,8.24,8.24,17800.0,146672.0,1
2023-12-12 10:07:00,600078.SH,8.24,8.24,8.22,8.22,16100.0,132376.0,1
2023-12-12 10:08:00,600078.SH,8.21,8.22,8.21,8.22,24200.0,198815.0,1
2023-12-12 10:09:00,600078.SH,8.24,8.24,8.24,8.24,1000.0,8240.0,1
2023-12-12 10:10:00,600078.SH,8.24,8.24,8.24,8.24,0.0,0.0,1
2023-12-12 10:11:00,600078.SH,8.22,8.24,8.22,8.24,600.0,4936.0,1
2023-12-12 10:12:00,600078.SH,8.22,8.24,8.22,8.22,4100.0,33706.0,1
2023-12-12 10:13:00,600078.SH,8.21,8.22,8.21,8.22,2600.0,21368.0,1
2023-12-12 10:14:00,600078.SH,8.22,8.22,8.22,8.22,26800.0,220296.0,1
2023-12-12 10:15:00,600078.SH,8.22,8.22,8.22,8.22,3000.0,24660.0,1
2023-12-12 10:16:00,600078.SH,8.24,8.24,8.24,8.24,1900.0,15625.0,1
2023-12-12 10:17:00,600078.SH,8.23,8.23,8.23,8.23,300.0,2467.0,1
2023-12-12 10:18:00,600078.SH,8.23,8.23,8.23,8.23,0.0,0.0,1
2023-12-12 10:19:00,600078.SH,8.23,8.23,8.23,8.23,0.0,0.0,1
2023-12-12 10:20:00,600078.SH,8.24,8.24,8.22,8.24,3000.0,24688.0,1
2023-12-12 10:21:00,600078.SH,8.22,8.22,8.22,8.22,8800.0,72336.0,1
2023-12-12 10:22:00,600078.SH,8.24,8.24,8.21,8.24,5500.0,45186.0,1
2023-12-12 10:23:00,600078.SH,8.22,8.23,8.22,8.23,11700.0,96175.0,1
2023-12-12 10:24:00,600078.SH,8.21,8.23,8.21,8.23,600.0,4928.0,1
2023-12-12 10:25:00,600078.SH,8.22,8.23,8.22,8.23,3200.0,26305.0,1
2023-12-12 10:26:00,600078.SH,8.22,8.23,8.22,8.23,1500.0,12333.0,1
2023-12-12 10:27:00,600078.SH,8.23,8.23,8.22,8.22,6900.0,56663.0,1
2023-12-12 10:28:00,600078.SH,8.22,8.22,8.22,8.22,5300.0,43566.0,1
2023-12-12 10:29:00,600078.SH,8.21,8.23,8.21,8.23,12100.0,99363.0,1
2023-12-12 10:30:00,600078.SH,8.23,8.23,8.23,8.23,500.0,4115.0,1
2023-12-12 10:31:00,600078.SH,8.23,8.23,8.23,8.23,300.0,2466.0,1
2023-12-12 10:32:00,600078.SH,8.22,8.23,8.22,8.22,11200.0,92066.0,1
2023-12-12 10:33:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-12 10:34:00,600078.SH,8.21,8.23,8.21,8.23,5300.0,43552.0,1
2023-12-12 10:35:00,600078.SH,8.23,8.23,8.23,8.23,0.0,0.0,1
2023-12-12 10:36:00,600078.SH,8.21,8.23,8.21,8.23,4400.0,36134.0,1
2023-12-12 10:37:00,600078.SH,8.23,8.23,8.23,8.23,0.0,0.0,1
2023-12-12 10:38:00,600078.SH,8.21,8.22,8.21,8.22,3400.0,27946.0,1
2023-12-12 10:39:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-12 10:40:00,600078.SH,8.22,8.22,8.22,8.22,1700.0,13974.0,1
2023-12-12 10:41:00,600078.SH,8.22,8.22,8.21,8.21,49400.0,405579.0,1
2023-12-12 10:42:00,600078.SH,8.22,8.22,8.19,8.19,35600.0,291925.0,1
2023-12-12 10:43:00,600078.SH,8.22,8.22,8.2,8.22,25900.0,212397.0,1
2023-12-12 10:44:00,600078.SH,8.2,8.22,8.2,8.22,3800.0,31162.0,1
2023-12-12 10:45:00,600078.SH,8.2,8.22,8.2,8.22,800.0,6566.0,1
2023-12-12 10:46:00,600078.SH,8.21,8.21,8.21,8.21,1000.0,8210.0,1
2023-12-12 10:47:00,600078.SH,8.2,8.2,8.2,8.2,1500.0,12300.0,1
2023-12-12 10:48:00,600078.SH,8.2,8.2,8.19,8.19,12000.0,98342.0,1
2023-12-12 10:49:00,600078.SH,8.19,8.2,8.19,8.2,4800.0,39359.0,1
2023-12-12 10:50:00,600078.SH,8.2,8.2,8.2,8.2,5300.0,43460.0,1
2023-12-12 10:51:00,600078.SH,8.2,8.2,8.2,8.2,2100.0,17220.0,1
2023-12-12 10:52:00,600078.SH,8.2,8.2,8.2,8.2,1600.0,13120.0,1
2023-12-12 10:53:00,600078.SH,8.19,8.2,8.19,8.2,2600.0,21319.0,1
2023-12-12 10:54:00,600078.SH,8.19,8.2,8.19,8.2,300.0,2459.0,1
2023-12-12 10:55:00,600078.SH,8.2,8.2,8.2,8.2,1000.0,8199.0,1
2023-12-12 10:56:00,600078.SH,8.2,8.2,8.19,8.2,15600.0,127919.0,1
2023-12-12 10:57:00,600078.SH,8.19,8.2,8.19,8.2,1800.0,14745.0,1
2023-12-12 10:58:00,600078.SH,8.19,8.2,8.19,8.2,9300.0,76254.0,1
2023-12-12 10:59:00,600078.SH,8.2,8.2,8.2,8.2,1100.0,9019.0,1
2023-12-12 11:00:00,600078.SH,8.2,8.2,8.2,8.2,0.0,0.0,1
2023-12-12 11:01:00,600078.SH,8.2,8.2,8.2,8.2,9500.0,77900.0,1
2023-12-12 11:02:00,600078.SH,8.2,8.2,8.19,8.2,16000.0,131199.0,1
2023-12-12 11:03:00,600078.SH,8.2,8.2,8.19,8.2,6700.0,54917.0,1
2023-12-12 11:04:00,600078.SH,8.2,8.2,8.2,8.2,15300.0,125460.0,1
2023-12-12 11:05:00,600078.SH,8.2,8.2,8.2,8.2,4900.0,40180.0,1
2023-12-12 11:06:00,600078.SH,8.2,8.2,8.2,8.2,6300.0,51660.0,1
2023-12-12 11:07:00,600078.SH,8.2,8.2,8.2,8.2,10800.0,88560.0,1
2023-12-12 11:08:00,600078.SH,8.2,8.2,8.2,8.2,12000.0,98400.0,1
2023-12-12 11:09:00,600078.SH,8.2,8.2,8.2,8.2,7000.0,57400.0,1
2023-12-12 11:10:00,600078.SH,8.2,8.2,8.2,8.2,2600.0,21320.0,1
2023-12-12 11:11:00,600078.SH,8.2,8.2,8.2,8.2,0.0,0.0,1
2023-12-12 11:12:00,600078.SH,8.19,8.19,8.19,8.19,21400.0,175266.0,1
2023-12-12 11:13:00,600078.SH,8.19,8.21,8.19,8.21,900.0,7374.0,1
2023-12-12 11:14:00,600078.SH,8.2,8.2,8.2,8.2,4000.0,32800.0,1
2023-12-12 11:15:00,600078.SH,8.19,8.2,8.19,8.2,6800.0,55694.0,1
2023-12-12 11:16:00,600078.SH,8.19,8.2,8.19,8.2,1800.0,14758.0,1
2023-12-12 11:17:00,600078.SH,8.2,8.2,8.2,8.2,0.0,0.0,1
2023-12-12 11:18:00,600078.SH,8.2,8.2,8.2,8.2,0.0,0.0,1
2023-12-12 11:19:00,600078.SH,8.2,8.2,8.2,8.2,100.0,820.0,1
2023-12-12 11:20:00,600078.SH,8.2,8.2,8.2,8.2,4600.0,37720.0,1
2023-12-12 11:21:00,600078.SH,8.2,8.2,8.2,8.2,8500.0,69700.0,1
2023-12-12 11:22:00,600078.SH,8.2,8.22,8.2,8.22,50300.0,413083.0,1
2023-12-12 11:23:00,600078.SH,8.22,8.22,8.22,8.22,12800.0,105216.0,1
2023-12-12 11:24:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-12 11:25:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-12 11:26:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-12 11:27:00,600078.SH,8.22,8.22,8.22,8.22,14200.0,116724.0,1
2023-12-12 11:28:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-12 11:29:00,600078.SH,8.22,8.22,8.22,8.22,6600.0,54252.0,1
2023-12-12 11:30:00,600078.SH,8.22,8.23,8.22,8.23,11400.0,93710.0,1
2023-12-12 13:01:00,600078.SH,8.23,8.23,8.22,8.22,33100.0,272412.0,1
2023-12-12 13:02:00,600078.SH,8.22,8.22,8.22,8.22,13200.0,108504.0,1
2023-12-12 13:03:00,600078.SH,8.22,8.22,8.22,8.22,1900.0,15618.0,1
2023-12-12 13:04:00,600078.SH,8.22,8.22,8.21,8.21,24700.0,202969.0,1
2023-12-12 13:05:00,600078.SH,8.2,8.2,8.2,8.2,1000.0,8200.0,1
2023-12-12 13:06:00,600078.SH,8.21,8.21,8.2,8.2,9600.0,78726.0,1
2023-12-12 13:07:00,600078.SH,8.2,8.21,8.2,8.21,4500.0,36902.0,1
2023-12-12 13:08:00,600078.SH,8.2,8.21,8.2,8.2,9300.0,76277.0,1
2023-12-12 13:09:00,600078.SH,8.21,8.21,8.21,8.21,3200.0,26241.0,1
2023-12-12 13:10:00,600078.SH,8.21,8.21,8.21,8.21,800.0,6561.0,1
2023-12-12 13:11:00,600078.SH,8.19,8.2,8.19,8.2,2600.0,21296.0,1
2023-12-12 13:12:00,600078.SH,8.2,8.2,8.19,8.19,8600.0,70446.0,1
2023-12-12 13:13:00,600078.SH,8.2,8.2,8.2,8.2,1400.0,11480.0,1
2023-12-12 13:14:00,600078.SH,8.19,8.19,8.19,8.19,26500.0,217035.0,1
2023-12-12 13:15:00,600078.SH,8.19,8.19,8.18,8.19,3000.0,24562.0,1
2023-12-12 13:16:00,600078.SH,8.18,8.19,8.18,8.18,5100.0,41720.0,1
2023-12-12 13:17:00,600078.SH,8.19,8.19,8.18,8.18,14200.0,116158.0,1
2023-12-12 13:18:00,600078.SH,8.17,8.19,8.17,8.18,7200.0,58900.0,1
2023-12-12 13:19:00,600078.SH,8.19,8.19,8.19,8.19,10300.0,84357.0,1
2023-12-12 13:20:00,600078.SH,8.2,8.2,8.2,8.2,1300.0,10660.0,1
2023-12-12 13:21:00,600078.SH,8.2,8.2,8.2,8.2,300.0,2460.0,1
2023-12-12 13:22:00,600078.SH,8.2,8.2,8.2,8.2,500.0,4100.0,1
2023-12-12 13:23:00,600078.SH,8.2,8.2,8.2,8.2,0.0,0.0,1
2023-12-12 13:24:00,600078.SH,8.2,8.2,8.2,8.2,6300.0,51660.0,1
2023-12-12 13:25:00,600078.SH,8.21,8.21,8.21,8.21,1500.0,12301.0,1
2023-12-12 13:26:00,600078.SH,8.2,8.2,8.2,8.2,1000.0,8200.0,1
2023-12-12 13:27:00,600078.SH,8.2,8.2,8.2,8.2,0.0,0.0,1
2023-12-12 13:28:00,600078.SH,8.2,8.2,8.2,8.2,3500.0,28700.0,1
2023-12-12 13:29:00,600078.SH,8.2,8.2,8.19,8.19,41200.0,337488.0,1
2023-12-12 13:30:00,600078.SH,8.19,8.19,8.19,8.19,200.0,1638.0,1
2023-12-12 13:31:00,600078.SH,8.19,8.19,8.19,8.19,1900.0,15561.0,1
2023-12-12 13:32:00,600078.SH,8.18,8.2,8.18,8.2,6400.0,52378.0,1
2023-12-12 13:33:00,600078.SH,8.19,8.19,8.18,8.18,15800.0,129254.0,1
