timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-21 09:54:00,600078.SH,7.74,7.74,7.74,7.74,0.0,0.0,1
2023-11-21 09:55:00,600078.SH,7.74,7.74,7.74,7.74,100.0,774.0,1
2023-11-21 09:56:00,600078.SH,7.75,7.75,7.75,7.75,4100.0,31775.0,1
2023-11-21 09:57:00,600078.SH,7.75,7.75,7.75,7.75,0.0,0.0,1
2023-11-21 09:58:00,600078.SH,7.74,7.74,7.74,7.74,57900.0,448146.0,1
2023-11-21 09:59:00,600078.SH,7.74,7.74,7.73,7.73,7700.0,59538.0,1
2023-11-21 10:00:00,600078.SH,7.73,7.74,7.73,7.74,900.0,6961.0,1
2023-11-21 10:01:00,600078.SH,7.73,7.74,7.73,7.74,200.0,1547.0,1
2023-11-21 10:02:00,600078.SH,7.74,7.74,7.74,7.74,600.0,4644.0,1
2023-11-21 10:03:00,600078.SH,7.73,7.74,7.73,7.74,110600.0,855409.0,1
2023-11-21 10:04:00,600078.SH,7.73,7.73,7.73,7.73,800.0,6184.0,1
2023-11-21 10:05:00,600078.SH,7.74,7.74,7.73,7.74,4500.0,34828.0,1
2023-11-21 10:06:00,600078.SH,7.73,7.73,7.73,7.73,200.0,1546.0,1
2023-11-21 10:07:00,600078.SH,7.73,7.73,7.73,7.73,1700.0,13141.0,1
2023-11-21 10:08:00,600078.SH,7.73,7.73,7.73,7.73,800.0,6184.0,1
2023-11-21 10:09:00,600078.SH,7.73,7.73,7.73,7.73,500.0,3865.0,1
2023-11-21 10:10:00,600078.SH,7.73,7.73,7.73,7.73,3000.0,23190.0,1
2023-11-21 10:11:00,600078.SH,7.73,7.73,7.73,7.73,300.0,2319.0,1
2023-11-21 10:12:00,600078.SH,7.74,7.74,7.73,7.73,5900.0,45615.0,1
2023-11-21 10:13:00,600078.SH,7.73,7.73,7.73,7.73,10700.0,82711.0,1
2023-11-21 10:14:00,600078.SH,7.73,7.73,7.73,7.73,8700.0,67251.0,1
2023-11-21 10:15:00,600078.SH,7.72,7.73,7.72,7.73,4200.0,32452.0,1
2023-11-21 10:16:00,600078.SH,7.72,7.72,7.72,7.72,80800.0,623776.0,1
2023-11-21 10:17:00,600078.SH,7.71,7.71,7.7,7.7,55900.0,430781.0,1
2023-11-21 10:18:00,600078.SH,7.7,7.7,7.68,7.68,34600.0,266046.0,1
2023-11-21 10:19:00,600078.SH,7.68,7.7,7.68,7.7,32900.0,252719.0,1
2023-11-21 10:20:00,600078.SH,7.68,7.7,7.68,7.7,38400.0,295121.0,1
2023-11-21 10:21:00,600078.SH,7.69,7.7,7.69,7.7,1300.0,10004.0,1
2023-11-21 10:22:00,600078.SH,7.69,7.7,7.69,7.69,15500.0,119201.0,1
2023-11-21 10:23:00,600078.SH,7.69,7.7,7.69,7.7,1600.0,12308.0,1
2023-11-21 10:24:00,600078.SH,7.69,7.71,7.69,7.71,21700.0,167206.0,1
2023-11-21 10:25:00,600078.SH,7.71,7.71,7.7,7.7,5100.0,39316.0,1
2023-11-21 10:26:00,600078.SH,7.7,7.7,7.7,7.7,5700.0,43890.0,1
2023-11-21 10:27:00,600078.SH,7.7,7.71,7.7,7.71,5000.0,38501.0,1
2023-11-21 10:28:00,600078.SH,7.69,7.7,7.69,7.7,8000.0,61599.0,1
2023-11-21 10:29:00,600078.SH,7.7,7.7,7.7,7.7,5400.0,41580.0,1
2023-11-21 10:30:00,600078.SH,7.7,7.7,7.7,7.7,6000.0,46200.0,1
2023-11-21 10:31:00,600078.SH,7.7,7.71,7.7,7.7,15600.0,120125.0,1
2023-11-21 10:32:00,600078.SH,7.69,7.69,7.69,7.69,1500.0,11535.0,1
2023-11-21 10:33:00,600078.SH,7.69,7.7,7.69,7.69,5500.0,42305.0,1
2023-11-21 10:34:00,600078.SH,7.69,7.71,7.69,7.71,10500.0,80846.0,1
2023-11-21 10:35:00,600078.SH,7.71,7.71,7.7,7.7,5400.0,41595.0,1
2023-11-21 10:36:00,600078.SH,7.7,7.71,7.7,7.71,2900.0,22332.0,1
2023-11-21 10:37:00,600078.SH,7.7,7.71,7.7,7.71,300.0,2312.0,1
2023-11-21 10:38:00,600078.SH,7.7,7.71,7.69,7.71,34700.0,267013.0,1
2023-11-21 10:39:00,600078.SH,7.71,7.71,7.69,7.69,2500.0,19232.0,1
2023-11-21 10:40:00,600078.SH,7.71,7.71,7.69,7.71,8200.0,63143.0,1
2023-11-21 10:41:00,600078.SH,7.7,7.71,7.7,7.71,5300.0,40812.0,1
2023-11-21 10:42:00,600078.SH,7.71,7.71,7.7,7.71,3600.0,27727.0,1
2023-11-21 10:43:00,600078.SH,7.71,7.72,7.71,7.72,16800.0,129530.0,1
2023-11-21 10:44:00,600078.SH,7.72,7.72,7.72,7.72,5000.0,38600.0,1
2023-11-21 10:45:00,600078.SH,7.71,7.73,7.71,7.72,50500.0,389859.0,1
2023-11-21 10:46:00,600078.SH,7.72,7.73,7.72,7.73,5700.0,43999.0,1
2023-11-21 10:47:00,600078.SH,7.72,7.72,7.72,7.72,5900.0,45548.0,1
2023-11-21 10:48:00,600078.SH,7.72,7.72,7.72,7.72,16600.0,128152.0,1
2023-11-21 10:49:00,600078.SH,7.72,7.72,7.72,7.72,7600.0,58672.0,1
2023-11-21 10:50:00,600078.SH,7.72,7.72,7.72,7.72,2400.0,18528.0,1
2023-11-21 10:51:00,600078.SH,7.71,7.72,7.71,7.72,700.0,5399.0,1
2023-11-21 10:52:00,600078.SH,7.71,7.72,7.71,7.72,25700.0,198149.0,1
2023-11-21 10:53:00,600078.SH,7.7,7.72,7.69,7.69,72800.0,560431.0,1
2023-11-21 10:54:00,600078.SH,7.69,7.71,7.69,7.7,7600.0,58454.0,1
2023-11-21 10:55:00,600078.SH,7.69,7.71,7.69,7.71,500.0,3851.0,1
2023-11-21 10:56:00,600078.SH,7.71,7.71,7.71,7.71,0.0,0.0,1
2023-11-21 10:57:00,600078.SH,7.69,7.71,7.69,7.71,1100.0,8469.0,1
2023-11-21 10:58:00,600078.SH,7.71,7.71,7.71,7.71,0.0,0.0,1
2023-11-21 10:59:00,600078.SH,7.7,7.7,7.7,7.7,2000.0,15400.0,1
2023-11-21 11:00:00,600078.SH,7.69,7.71,7.69,7.71,16200.0,124611.0,1
2023-11-21 11:01:00,600078.SH,7.69,7.71,7.69,7.71,1300.0,10009.0,1
2023-11-21 11:02:00,600078.SH,7.7,7.71,7.7,7.71,3200.0,24662.0,1
2023-11-21 11:03:00,600078.SH,7.69,7.7,7.69,7.7,300.0,2309.0,1
2023-11-21 11:04:00,600078.SH,7.7,7.7,7.69,7.7,5700.0,43850.0,1
2023-11-21 11:05:00,600078.SH,7.69,7.7,7.69,7.7,7800.0,60051.0,1
2023-11-21 11:06:00,600078.SH,7.7,7.7,7.7,7.7,0.0,0.0,1
2023-11-21 11:07:00,600078.SH,7.69,7.7,7.69,7.7,10800.0,83060.0,1
2023-11-21 11:08:00,600078.SH,7.7,7.7,7.7,7.7,100.0,770.0,1
2023-11-21 11:09:00,600078.SH,7.69,7.7,7.69,7.7,15400.0,118428.0,1
2023-11-21 11:10:00,600078.SH,7.7,7.7,7.7,7.7,2000.0,15400.0,1
2023-11-21 11:11:00,600078.SH,7.69,7.69,7.69,7.69,5100.0,39219.0,1
2023-11-21 11:12:00,600078.SH,7.69,7.69,7.69,7.69,200.0,1538.0,1
2023-11-21 11:13:00,600078.SH,7.7,7.71,7.7,7.71,7800.0,60062.0,1
2023-11-21 11:14:00,600078.SH,7.7,7.71,7.7,7.71,3400.0,26183.0,1
2023-11-21 11:15:00,600078.SH,7.71,7.71,7.71,7.71,0.0,0.0,1
2023-11-21 11:16:00,600078.SH,7.7,7.71,7.7,7.71,6000.0,46206.0,1
2023-11-21 11:17:00,600078.SH,7.7,7.71,7.7,7.71,500.0,3853.0,1
2023-11-21 11:18:00,600078.SH,7.71,7.71,7.71,7.71,2200.0,16962.0,1
2023-11-21 11:19:00,600078.SH,7.7,7.7,7.7,7.7,200.0,1540.0,1
2023-11-21 11:20:00,600078.SH,7.7,7.71,7.7,7.71,2500.0,19254.0,1
2023-11-21 11:21:00,600078.SH,7.7,7.71,7.7,7.71,400.0,3082.0,1
2023-11-21 11:22:00,600078.SH,7.7,7.7,7.7,7.7,1000.0,7700.0,1
2023-11-21 11:23:00,600078.SH,7.7,7.7,7.7,7.7,0.0,0.0,1
2023-11-21 11:24:00,600078.SH,7.7,7.7,7.7,7.7,100.0,770.0,1
2023-11-21 11:25:00,600078.SH,7.71,7.71,7.7,7.71,600.0,4625.0,1
2023-11-21 11:26:00,600078.SH,7.71,7.72,7.71,7.72,11100.0,85583.0,1
2023-11-21 11:27:00,600078.SH,7.71,7.72,7.71,7.72,7100.0,54744.0,1
2023-11-21 11:28:00,600078.SH,7.71,7.71,7.71,7.71,7600.0,58596.0,1
2023-11-21 11:29:00,600078.SH,7.7,7.71,7.7,7.71,600.0,4622.0,1
2023-11-21 11:30:00,600078.SH,7.71,7.71,7.71,7.71,200.0,1542.0,1
2023-11-21 13:01:00,600078.SH,7.71,7.71,7.7,7.7,17300.0,133216.0,1
2023-11-21 13:02:00,600078.SH,7.7,7.7,7.7,7.7,200.0,1540.0,1
2023-11-21 13:03:00,600078.SH,7.7,7.7,7.7,7.7,200.0,1540.0,1
2023-11-21 13:04:00,600078.SH,7.7,7.7,7.7,7.7,0.0,0.0,1
2023-11-21 13:05:00,600078.SH,7.7,7.7,7.7,7.7,0.0,0.0,1
2023-11-21 13:06:00,600078.SH,7.7,7.71,7.7,7.71,5500.0,42355.0,1
2023-11-21 13:07:00,600078.SH,7.7,7.71,7.7,7.7,33100.0,254970.0,1
2023-11-21 13:08:00,600078.SH,7.71,7.71,7.71,7.71,1500.0,11565.0,1
2023-11-21 13:09:00,600078.SH,7.7,7.71,7.7,7.7,18900.0,145531.0,1
2023-11-21 13:10:00,600078.SH,7.69,7.69,7.69,7.69,500.0,3845.0,1
2023-11-21 13:11:00,600078.SH,7.69,7.69,7.69,7.69,10700.0,82283.0,1
2023-11-21 13:12:00,600078.SH,7.69,7.69,7.69,7.69,1400.0,10766.0,1
2023-11-21 13:13:00,600078.SH,7.7,7.7,7.69,7.7,4900.0,37722.0,1
2023-11-21 13:14:00,600078.SH,7.69,7.69,7.69,7.69,2600.0,19994.0,1
2023-11-21 13:15:00,600078.SH,7.69,7.69,7.69,7.69,3500.0,26915.0,1
2023-11-21 13:16:00,600078.SH,7.69,7.69,7.68,7.68,9100.0,69960.0,1
2023-11-21 13:17:00,600078.SH,7.68,7.68,7.68,7.68,40500.0,311040.0,1
2023-11-21 13:18:00,600078.SH,7.68,7.68,7.68,7.68,68700.0,527616.0,1
2023-11-21 13:19:00,600078.SH,7.67,7.68,7.67,7.68,45000.0,345472.0,1
2023-11-21 13:20:00,600078.SH,7.68,7.68,7.68,7.68,21600.0,165888.0,1
2023-11-21 13:21:00,600078.SH,7.67,7.67,7.66,7.66,16100.0,123482.0,1
2023-11-21 13:22:00,600078.SH,7.67,7.67,7.67,7.67,14300.0,109671.0,1
2023-11-21 13:23:00,600078.SH,7.67,7.68,7.67,7.68,4700.0,36069.0,1
2023-11-21 13:24:00,600078.SH,7.68,7.69,7.68,7.69,3900.0,29947.0,1
2023-11-21 13:25:00,600078.SH,7.68,7.68,7.68,7.68,800.0,6144.0,1
2023-11-21 13:26:00,600078.SH,7.68,7.68,7.68,7.68,400.0,3072.0,1
2023-11-21 13:27:00,600078.SH,7.68,7.68,7.68,7.68,8600.0,66048.0,1
2023-11-21 13:28:00,600078.SH,7.68,7.68,7.68,7.68,400.0,3072.0,1
2023-11-21 13:29:00,600078.SH,7.68,7.68,7.68,7.68,30300.0,232704.0,1
2023-11-21 13:30:00,600078.SH,7.68,7.68,7.68,7.68,500.0,3840.0,1
2023-11-21 13:31:00,600078.SH,7.68,7.68,7.68,7.68,2700.0,20736.0,1
2023-11-21 13:32:00,600078.SH,7.68,7.68,7.68,7.68,55000.0,422400.0,1
2023-11-21 13:33:00,600078.SH,7.68,7.68,7.68,7.68,41400.0,317952.0,1
2023-11-21 13:34:00,600078.SH,7.68,7.68,7.68,7.68,1000.0,7680.0,1
2023-11-21 13:35:00,600078.SH,7.68,7.68,7.68,7.68,1500.0,11520.0,1
2023-11-21 13:36:00,600078.SH,7.68,7.68,7.68,7.68,400.0,3072.0,1
2023-11-21 13:37:00,600078.SH,7.68,7.68,7.68,7.68,0.0,0.0,1
2023-11-21 13:38:00,600078.SH,7.67,7.67,7.66,7.66,48600.0,372843.0,1
2023-11-21 13:39:00,600078.SH,7.67,7.67,7.67,7.67,5300.0,40651.0,1
2023-11-21 13:40:00,600078.SH,7.67,7.67,7.67,7.67,55900.0,428753.0,1
2023-11-21 13:41:00,600078.SH,7.68,7.68,7.67,7.67,8200.0,62897.0,1
2023-11-21 13:42:00,600078.SH,7.68,7.68,7.68,7.68,6700.0,51456.0,1
2023-11-21 13:43:00,600078.SH,7.68,7.68,7.68,7.68,0.0,0.0,1
2023-11-21 13:44:00,600078.SH,7.68,7.68,7.68,7.68,200.0,1536.0,1
2023-11-21 13:45:00,600078.SH,7.68,7.68,7.68,7.68,1700.0,13056.0,1
2023-11-21 13:46:00,600078.SH,7.68,7.68,7.68,7.68,2400.0,18432.0,1
2023-11-21 13:47:00,600078.SH,7.68,7.68,7.68,7.68,300.0,2304.0,1
2023-11-21 13:48:00,600078.SH,7.68,7.68,7.68,7.68,0.0,0.0,1
2023-11-21 13:49:00,600078.SH,7.67,7.67,7.67,7.67,200.0,1534.0,1
2023-11-21 13:50:00,600078.SH,7.68,7.68,7.68,7.68,500.0,3840.0,1
2023-11-21 13:51:00,600078.SH,7.68,7.68,7.68,7.68,8300.0,63744.0,1
2023-11-21 13:52:00,600078.SH,7.67,7.67,7.67,7.67,38200.0,292994.0,1
2023-11-21 13:53:00,600078.SH,7.67,7.67,7.67,7.67,37200.0,285324.0,1
2023-11-21 13:54:00,600078.SH,7.67,7.67,7.66,7.66,6600.0,50566.0,1
2023-11-21 13:55:00,600078.SH,7.66,7.66,7.66,7.66,2800.0,21448.0,1
2023-11-21 13:56:00,600078.SH,7.67,7.67,7.66,7.66,11200.0,85864.0,1
2023-11-21 13:57:00,600078.SH,7.67,7.67,7.66,7.67,2200.0,16872.0,1
2023-11-21 13:58:00,600078.SH,7.66,7.67,7.66,7.66,6300.0,48318.0,1
2023-11-21 13:59:00,600078.SH,7.66,7.66,7.64,7.64,139600.0,1067986.0,1
2023-11-21 14:00:00,600078.SH,7.63,7.64,7.62,7.64,131400.0,1001800.0,1
2023-11-21 14:01:00,600078.SH,7.62,7.64,7.62,7.64,44900.0,342738.0,1
2023-11-21 14:02:00,600078.SH,7.64,7.65,7.64,7.65,82600.0,630929.0,1
2023-11-21 14:03:00,600078.SH,7.66,7.66,7.66,7.66,26700.0,204440.0,1
2023-11-21 14:04:00,600078.SH,7.66,7.66,7.65,7.65,17200.0,131602.0,1
2023-11-21 14:05:00,600078.SH,7.66,7.68,7.66,7.68,39700.0,304399.0,1
2023-11-21 14:06:00,600078.SH,7.68,7.68,7.67,7.67,10000.0,76738.0,1
2023-11-21 14:07:00,600078.SH,7.67,7.67,7.67,7.67,2200.0,16874.0,1
2023-11-21 14:08:00,600078.SH,7.65,7.65,7.65,7.65,1700.0,13005.0,1
2023-11-21 14:09:00,600078.SH,7.65,7.65,7.65,7.65,0.0,0.0,1
2023-11-21 14:10:00,600078.SH,7.65,7.65,7.64,7.64,8400.0,64181.0,1
2023-11-21 14:11:00,600078.SH,7.64,7.64,7.64,7.64,9600.0,73347.0,1
2023-11-21 14:12:00,600078.SH,7.64,7.65,7.64,7.65,1000.0,7649.0,1
2023-11-21 14:13:00,600078.SH,7.65,7.65,7.65,7.65,6000.0,45900.0,1
2023-11-21 14:14:00,600078.SH,7.66,7.66,7.65,7.65,700.0,5356.0,1
2023-11-21 14:15:00,600078.SH,7.65,7.65,7.64,7.64,15100.0,115365.0,1
2023-11-21 14:16:00,600078.SH,7.64,7.64,7.64,7.64,6900.0,52716.0,1
2023-11-21 14:17:00,600078.SH,7.65,7.65,7.65,7.65,16100.0,123165.0,1
2023-11-21 14:18:00,600078.SH,7.64,7.64,7.64,7.64,6100.0,46604.0,1
2023-11-21 14:19:00,600078.SH,7.64,7.65,7.64,7.65,26100.0,199582.0,1
2023-11-21 14:20:00,600078.SH,7.65,7.65,7.65,7.65,1900.0,14535.0,1
2023-11-21 14:21:00,600078.SH,7.65,7.65,7.65,7.65,0.0,0.0,1
2023-11-21 14:22:00,600078.SH,7.65,7.65,7.64,7.65,7600.0,58070.0,1
2023-11-21 14:23:00,600078.SH,7.65,7.65,7.65,7.65,0.0,0.0,1
2023-11-21 14:24:00,600078.SH,7.65,7.65,7.65,7.65,2000.0,15300.0,1
2023-11-21 14:25:00,600078.SH,7.65,7.65,7.65,7.65,7000.0,53550.0,1
2023-11-21 14:26:00,600078.SH,7.64,7.64,7.64,7.64,3900.0,29796.0,1
2023-11-21 14:27:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2023-11-21 14:28:00,600078.SH,7.63,7.64,7.63,7.64,10200.0,77867.0,1
2023-11-21 14:29:00,600078.SH,7.64,7.64,7.63,7.63,7900.0,60337.0,1
2023-11-21 14:30:00,600078.SH,7.64,7.64,7.63,7.63,6900.0,52692.0,1
2023-11-21 14:31:00,600078.SH,7.64,7.65,7.63,7.63,67700.0,516977.0,1
2023-11-21 14:32:00,600078.SH,7.63,7.64,7.63,7.63,11500.0,87747.0,1
2023-11-21 14:33:00,600078.SH,7.64,7.64,7.63,7.64,5300.0,40454.0,1
2023-11-21 14:34:00,600078.SH,7.63,7.63,7.63,7.63,2000.0,15260.0,1
2023-11-21 14:35:00,600078.SH,7.63,7.63,7.62,7.63,17200.0,131226.0,1
2023-11-21 14:36:00,600078.SH,7.63,7.64,7.63,7.64,7000.0,53412.0,1
2023-11-21 14:37:00,600078.SH,7.64,7.64,7.63,7.63,3200.0,24418.0,1
2023-11-21 14:38:00,600078.SH,7.63,7.64,7.63,7.63,3200.0,24420.0,1
2023-11-21 14:39:00,600078.SH,7.63,7.63,7.61,7.61,44200.0,336754.0,1
2023-11-21 14:40:00,600078.SH,7.62,7.62,7.61,7.61,12200.0,92880.0,1
2023-11-21 14:41:00,600078.SH,7.62,7.63,7.62,7.63,27800.0,211910.0,1
2023-11-21 14:42:00,600078.SH,7.63,7.63,7.62,7.62,2800.0,21348.0,1
2023-11-21 14:43:00,600078.SH,7.62,7.63,7.62,7.63,9600.0,73163.0,1
2023-11-21 14:44:00,600078.SH,7.63,7.64,7.63,7.63,53000.0,404698.0,1
2023-11-21 14:45:00,600078.SH,7.63,7.64,7.63,7.64,4900.0,37393.0,1
2023-11-21 14:46:00,600078.SH,7.64,7.65,7.64,7.64,8100.0,61886.0,1
2023-11-21 14:47:00,600078.SH,7.64,7.65,7.64,7.65,1800.0,13756.0,1
2023-11-21 14:48:00,600078.SH,7.65,7.65,7.64,7.64,1400.0,10700.0,1
2023-11-21 14:49:00,600078.SH,7.64,7.65,7.64,7.64,11700.0,89390.0,1
2023-11-21 14:50:00,600078.SH,7.64,7.65,7.64,7.65,8500.0,64993.0,1
2023-11-21 14:51:00,600078.SH,7.65,7.65,7.64,7.64,8700.0,66516.0,1
2023-11-21 14:52:00,600078.SH,7.65,7.65,7.64,7.65,15300.0,116923.0,1
2023-11-21 14:53:00,600078.SH,7.64,7.65,7.64,7.65,31000.0,237140.0,1
2023-11-21 14:54:00,600078.SH,7.65,7.65,7.64,7.64,5000.0,38221.0,1
2023-11-21 14:55:00,600078.SH,7.65,7.65,7.64,7.65,17300.0,132178.0,1
2023-11-21 14:56:00,600078.SH,7.65,7.66,7.64,7.65,47600.0,363910.0,1
2023-11-21 14:57:00,600078.SH,7.65,7.66,7.65,7.66,13000.0,99475.0,1
2023-11-21 14:58:00,600078.SH,7.66,7.66,7.66,7.66,0.0,0.0,1
2023-11-21 14:59:00,600078.SH,7.66,7.66,7.66,7.66,0.0,0.0,1
2023-11-21 15:00:00,600078.SH,7.64,7.64,7.64,7.64,39600.0,302544.0,1
2023-11-22 09:30:00,600078.SH,7.65,7.65,7.65,7.65,19900.0,152235.0,1
2023-11-22 09:31:00,600078.SH,7.66,7.67,7.65,7.67,102200.0,782224.0,1
2023-11-22 09:32:00,600078.SH,7.67,7.67,7.65,7.65,24500.0,187709.0,1
2023-11-22 09:33:00,600078.SH,7.65,7.65,7.63,7.63,70800.0,541437.0,1
2023-11-22 09:34:00,600078.SH,7.63,7.65,7.63,7.64,27500.0,209947.0,1
2023-11-22 09:35:00,600078.SH,7.64,7.64,7.63,7.63,13200.0,100772.0,1
2023-11-22 09:36:00,600078.SH,7.63,7.63,7.62,7.62,65100.0,496510.0,1
2023-11-22 09:37:00,600078.SH,7.62,7.62,7.61,7.62,56800.0,432798.0,1
2023-11-22 09:38:00,600078.SH,7.62,7.63,7.62,7.62,84500.0,643890.0,1
2023-11-22 09:39:00,600078.SH,7.62,7.63,7.62,7.63,16200.0,123528.0,1
2023-11-22 09:40:00,600078.SH,7.63,7.64,7.63,7.64,3300.0,25182.0,1
2023-11-22 09:41:00,600078.SH,7.64,7.64,7.63,7.63,10800.0,82509.0,1
2023-11-22 09:42:00,600078.SH,7.64,7.65,7.64,7.65,24200.0,184890.0,1
2023-11-22 09:43:00,600078.SH,7.66,7.66,7.65,7.65,62900.0,481334.0,1
2023-11-22 09:44:00,600078.SH,7.66,7.66,7.65,7.66,17700.0,135472.0,1
2023-11-22 09:45:00,600078.SH,7.66,7.67,7.66,7.67,39400.0,302059.0,1
2023-11-22 09:46:00,600078.SH,7.67,7.71,7.67,7.71,66000.0,507384.0,1
2023-11-22 09:47:00,600078.SH,7.69,7.72,7.69,7.7,27900.0,214857.0,1
2023-11-22 09:48:00,600078.SH,7.7,7.75,7.7,7.75,86600.0,668780.0,1
2023-11-22 09:49:00,600078.SH,7.75,7.79,7.75,7.78,145200.0,1128819.0,1
2023-11-22 09:50:00,600078.SH,7.78,7.78,7.75,7.75,115800.0,898298.0,1
2023-11-22 09:51:00,600078.SH,7.75,7.75,7.74,7.74,41800.0,323824.0,1
2023-11-22 09:52:00,600078.SH,7.74,7.74,7.72,7.72,24300.0,187808.0,1
2023-11-22 09:53:00,600078.SH,7.72,7.73,7.72,7.72,21500.0,166095.0,1
2023-11-22 09:54:00,600078.SH,7.73,7.73,7.72,7.72,4000.0,30908.0,1
2023-11-22 09:55:00,600078.SH,7.72,7.72,7.7,7.7,74400.0,573082.0,1
2023-11-22 09:56:00,600078.SH,7.69,7.7,7.68,7.69,46300.0,356063.0,1
2023-11-22 09:57:00,600078.SH,7.69,7.71,7.69,7.7,23300.0,179444.0,1
2023-11-22 09:58:00,600078.SH,7.71,7.71,7.71,7.71,15700.0,121047.0,1
2023-11-22 09:59:00,600078.SH,7.71,7.71,7.7,7.7,52500.0,404442.0,1
2023-11-22 10:00:00,600078.SH,7.69,7.7,7.69,7.7,4000.0,30777.0,1
2023-11-22 10:01:00,600078.SH,7.69,7.69,7.69,7.69,2900.0,22301.0,1
2023-11-22 10:02:00,600078.SH,7.69,7.69,7.69,7.69,26900.0,206861.0,1
2023-11-22 10:03:00,600078.SH,7.69,7.69,7.68,7.68,13800.0,105985.0,1
2023-11-22 10:04:00,600078.SH,7.68,7.68,7.67,7.67,10500.0,80538.0,1
2023-11-22 10:05:00,600078.SH,7.67,7.67,7.67,7.67,0.0,0.0,1
2023-11-22 10:06:00,600078.SH,7.67,7.67,7.66,7.67,32000.0,245154.0,1
2023-11-22 10:07:00,600078.SH,7.67,7.68,7.67,7.68,6700.0,51392.0,1
2023-11-22 10:08:00,600078.SH,7.67,7.68,7.67,7.68,23700.0,181883.0,1
2023-11-22 10:09:00,600078.SH,7.68,7.68,7.67,7.68,71500.0,549090.0,1
2023-11-22 10:10:00,600078.SH,7.69,7.69,7.69,7.69,3200.0,24608.0,1
2023-11-22 10:11:00,600078.SH,7.69,7.69,7.68,7.68,11500.0,88360.0,1
2023-11-22 10:12:00,600078.SH,7.68,7.68,7.66,7.66,20100.0,154039.0,1
2023-11-22 10:13:00,600078.SH,7.7,7.7,7.67,7.67,4800.0,36843.0,1
2023-11-22 10:14:00,600078.SH,7.68,7.68,7.68,7.68,1600.0,12288.0,1
2023-11-22 10:15:00,600078.SH,7.69,7.69,7.68,7.69,2000.0,15364.0,1
2023-11-22 10:16:00,600078.SH,7.67,7.69,7.67,7.69,10200.0,78250.0,1
2023-11-22 10:17:00,600078.SH,7.68,7.69,7.68,7.69,1200.0,9218.0,1
2023-11-22 10:18:00,600078.SH,7.69,7.69,7.67,7.67,2400.0,18445.0,1
2023-11-22 10:19:00,600078.SH,7.66,7.66,7.66,7.66,9900.0,75834.0,1
2023-11-22 10:20:00,600078.SH,7.65,7.65,7.64,7.65,42000.0,321100.0,1
2023-11-22 10:21:00,600078.SH,7.64,7.68,7.64,7.68,11200.0,85652.0,1
2023-11-22 10:22:00,600078.SH,7.67,7.67,7.67,7.67,400.0,3068.0,1
2023-11-22 10:23:00,600078.SH,7.66,7.66,7.66,7.66,400.0,3064.0,1
2023-11-22 10:24:00,600078.SH,7.67,7.67,7.67,7.67,300.0,2301.0,1
2023-11-22 10:25:00,600078.SH,7.67,7.68,7.67,7.68,8000.0,61363.0,1
2023-11-22 10:26:00,600078.SH,7.68,7.68,7.67,7.67,1900.0,14585.0,1
2023-11-22 10:27:00,600078.SH,7.67,7.67,7.67,7.67,400.0,3068.0,1
2023-11-22 10:28:00,600078.SH,7.67,7.67,7.67,7.67,5800.0,44486.0,1
2023-11-22 10:29:00,600078.SH,7.68,7.68,7.67,7.68,5600.0,42958.0,1
2023-11-22 10:30:00,600078.SH,7.67,7.67,7.67,7.67,200.0,1534.0,1
2023-11-22 10:31:00,600078.SH,7.67,7.67,7.67,7.67,300.0,2301.0,1
2023-11-22 10:32:00,600078.SH,7.66,7.67,7.66,7.67,19400.0,148606.0,1
2023-11-22 10:33:00,600078.SH,7.67,7.68,7.67,7.68,5500.0,42187.0,1
2023-11-22 10:34:00,600078.SH,7.68,7.68,7.66,7.68,3200.0,24559.0,1
2023-11-22 10:35:00,600078.SH,7.66,7.68,7.66,7.68,6400.0,49084.0,1
2023-11-22 10:36:00,600078.SH,7.67,7.67,7.67,7.67,3500.0,26845.0,1
2023-11-22 10:37:00,600078.SH,7.66,7.68,7.65,7.65,29200.0,223666.0,1
2023-11-22 10:38:00,600078.SH,7.68,7.68,7.68,7.68,200.0,1536.0,1
2023-11-22 10:39:00,600078.SH,7.66,7.66,7.66,7.66,4900.0,37534.0,1
2023-11-22 10:40:00,600078.SH,7.65,7.65,7.65,7.65,12400.0,94862.0,1
2023-11-22 10:41:00,600078.SH,7.68,7.68,7.67,7.67,5200.0,39886.0,1
2023-11-22 10:42:00,600078.SH,7.65,7.65,7.64,7.64,130400.0,996328.0,1
2023-11-22 10:43:00,600078.SH,7.65,7.66,7.65,7.66,1200.0,9187.0,1
2023-11-22 10:44:00,600078.SH,7.65,7.65,7.65,7.65,200.0,1530.0,1
2023-11-22 10:45:00,600078.SH,7.65,7.65,7.65,7.65,400.0,3060.0,1
2023-11-22 10:46:00,600078.SH,7.65,7.65,7.65,7.65,0.0,0.0,1
2023-11-22 10:47:00,600078.SH,7.65,7.65,7.65,7.65,0.0,0.0,1
2023-11-22 10:48:00,600078.SH,7.64,7.64,7.64,7.64,2500.0,19100.0,1
2023-11-22 10:49:00,600078.SH,7.64,7.65,7.64,7.64,11500.0,87864.0,1
2023-11-22 10:50:00,600078.SH,7.65,7.65,7.64,7.64,6800.0,51970.0,1
2023-11-22 10:51:00,600078.SH,7.63,7.67,7.63,7.67,17000.0,129973.0,1
