timestamp,stock_code,open,high,low,close,volume,amount,period
2020-11-24 14:54:00,600078.SH,4.62,4.62,4.62,4.62,47500.0,219787.0,1
2020-11-24 14:55:00,600078.SH,4.62,4.63,4.61,4.61,49200.0,227288.0,1
2020-11-24 14:56:00,600078.SH,4.61,4.62,4.61,4.61,63900.0,295057.0,1
2020-11-24 14:57:00,600078.SH,4.61,4.63,4.61,4.62,147000.0,680068.0,1
2020-11-24 14:58:00,600078.SH,4.62,4.62,4.62,4.62,3300.0,15239.0,1
2020-11-24 14:59:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-11-24 15:00:00,600078.SH,4.62,4.62,4.62,4.62,187000.0,863940.0,1
2020-11-25 09:30:00,600078.SH,4.6,4.6,4.6,4.6,53100.0,244260.0,1
2020-11-25 09:31:00,600078.SH,4.6,4.64,4.6,4.63,39600.0,183241.0,1
2020-11-25 09:32:00,600078.SH,4.63,4.63,4.62,4.62,36000.0,166631.0,1
2020-11-25 09:33:00,600078.SH,4.62,4.64,4.62,4.64,103300.0,478062.0,1
2020-11-25 09:34:00,600078.SH,4.64,4.64,4.62,4.63,65500.0,303101.0,1
2020-11-25 09:35:00,600078.SH,4.63,4.64,4.63,4.63,194400.0,900517.0,1
2020-11-25 09:36:00,600078.SH,4.63,4.63,4.62,4.62,23200.0,107246.0,1
2020-11-25 09:37:00,600078.SH,4.63,4.63,4.62,4.63,28100.0,129848.0,1
2020-11-25 09:38:00,600078.SH,4.63,4.64,4.62,4.64,52500.0,243052.0,1
2020-11-25 09:39:00,600078.SH,4.63,4.65,4.63,4.64,312200.0,1448326.0,1
2020-11-25 09:40:00,600078.SH,4.64,4.64,4.64,4.64,6400.0,29696.0,1
2020-11-25 09:41:00,600078.SH,4.62,4.63,4.61,4.61,73600.0,340042.0,1
2020-11-25 09:42:00,600078.SH,4.61,4.62,4.61,4.61,34900.0,161220.0,1
2020-11-25 09:43:00,600078.SH,4.61,4.63,4.61,4.63,10600.0,48981.0,1
2020-11-25 09:44:00,600078.SH,4.62,4.62,4.62,4.62,50600.0,233772.0,1
2020-11-25 09:45:00,600078.SH,4.62,4.63,4.62,4.63,42600.0,196822.0,1
2020-11-25 09:46:00,600078.SH,4.63,4.63,4.62,4.62,51500.0,238068.0,1
2020-11-25 09:47:00,600078.SH,4.62,4.63,4.62,4.62,56900.0,263021.0,1
2020-11-25 09:48:00,600078.SH,4.63,4.63,4.62,4.62,46000.0,212752.0,1
2020-11-25 09:49:00,600078.SH,4.62,4.62,4.62,4.62,12000.0,55440.0,1
2020-11-25 09:50:00,600078.SH,4.62,4.63,4.62,4.62,48800.0,225718.0,1
2020-11-25 09:51:00,600078.SH,4.62,4.63,4.62,4.63,42500.0,196482.0,1
2020-11-25 09:52:00,600078.SH,4.63,4.63,4.63,4.63,46000.0,212980.0,1
2020-11-25 09:53:00,600078.SH,4.63,4.63,4.63,4.63,31100.0,143983.0,1
2020-11-25 09:54:00,600078.SH,4.63,4.63,4.61,4.62,93600.0,432422.0,1
2020-11-25 09:55:00,600078.SH,4.62,4.62,4.61,4.61,11500.0,53129.0,1
2020-11-25 09:56:00,600078.SH,4.61,4.62,4.61,4.62,8100.0,37400.0,1
2020-11-25 09:57:00,600078.SH,4.62,4.63,4.62,4.63,800.0,3699.0,1
2020-11-25 09:58:00,600078.SH,4.62,4.63,4.62,4.62,20100.0,92933.0,1
2020-11-25 09:59:00,600078.SH,4.62,4.63,4.62,4.62,69600.0,321606.0,1
2020-11-25 10:00:00,600078.SH,4.62,4.63,4.62,4.62,37400.0,172797.0,1
2020-11-25 10:01:00,600078.SH,4.62,4.62,4.61,4.61,16700.0,77110.0,1
2020-11-25 10:02:00,600078.SH,4.61,4.61,4.61,4.61,11600.0,53476.0,1
2020-11-25 10:03:00,600078.SH,4.61,4.61,4.61,4.61,9300.0,42873.0,1
2020-11-25 10:04:00,600078.SH,4.61,4.61,4.61,4.61,112600.0,519084.0,1
2020-11-25 10:05:00,600078.SH,4.61,4.62,4.61,4.62,10700.0,49427.0,1
2020-11-25 10:06:00,600078.SH,4.62,4.62,4.61,4.62,107300.0,494791.0,1
2020-11-25 10:07:00,600078.SH,4.62,4.62,4.6,4.6,46400.0,213943.0,1
2020-11-25 10:08:00,600078.SH,4.6,4.61,4.6,4.61,37700.0,173792.0,1
2020-11-25 10:09:00,600078.SH,4.61,4.61,4.61,4.61,20800.0,95888.0,1
2020-11-25 10:10:00,600078.SH,4.61,4.61,4.61,4.61,20500.0,94505.0,1
2020-11-25 10:11:00,600078.SH,4.61,4.61,4.6,4.61,18600.0,85744.0,1
2020-11-25 10:12:00,600078.SH,4.61,4.61,4.6,4.61,28000.0,129078.0,1
2020-11-25 10:13:00,600078.SH,4.61,4.61,4.6,4.6,52600.0,242044.0,1
2020-11-25 10:14:00,600078.SH,4.6,4.61,4.6,4.6,22900.0,105567.0,1
2020-11-25 10:15:00,600078.SH,4.6,4.61,4.6,4.6,29500.0,135810.0,1
2020-11-25 10:16:00,600078.SH,4.6,4.61,4.6,4.6,15400.0,70960.0,1
2020-11-25 10:17:00,600078.SH,4.6,4.62,4.6,4.61,67100.0,309531.0,1
2020-11-25 10:18:00,600078.SH,4.61,4.61,4.61,4.61,14700.0,67767.0,1
2020-11-25 10:19:00,600078.SH,4.61,4.61,4.6,4.6,3100.0,14289.0,1
2020-11-25 10:20:00,600078.SH,4.6,4.61,4.6,4.61,13700.0,63073.0,1
2020-11-25 10:21:00,600078.SH,4.62,4.62,4.6,4.6,21500.0,99103.0,1
2020-11-25 10:22:00,600078.SH,4.6,4.62,4.6,4.62,24600.0,113409.0,1
2020-11-25 10:23:00,600078.SH,4.62,4.62,4.62,4.62,33300.0,153846.0,1
2020-11-25 10:24:00,600078.SH,4.62,4.66,4.62,4.66,255301.0,1184514.0,1
2020-11-25 10:25:00,600078.SH,4.66,4.66,4.65,4.65,56900.0,264738.0,1
2020-11-25 10:26:00,600078.SH,4.65,4.65,4.64,4.65,32300.0,150193.0,1
2020-11-25 10:27:00,600078.SH,4.65,4.65,4.64,4.64,86000.0,399337.0,1
2020-11-25 10:28:00,600078.SH,4.64,4.66,4.64,4.65,130000.0,604926.0,1
2020-11-25 10:29:00,600078.SH,4.65,4.67,4.65,4.67,217200.0,1013380.0,1
2020-11-25 10:30:00,600078.SH,4.66,4.67,4.66,4.67,456700.0,2133311.0,1
2020-11-25 10:31:00,600078.SH,4.67,4.7,4.67,4.68,513400.0,2408306.0,1
2020-11-25 10:32:00,600078.SH,4.69,4.69,4.68,4.68,103900.0,487050.0,1
2020-11-25 10:33:00,600078.SH,4.68,4.68,4.67,4.67,50400.0,235848.0,1
2020-11-25 10:34:00,600078.SH,4.67,4.68,4.66,4.67,73700.0,344165.0,1
2020-11-25 10:35:00,600078.SH,4.67,4.67,4.65,4.66,35600.0,165908.0,1
2020-11-25 10:36:00,600078.SH,4.66,4.67,4.66,4.67,36900.0,172196.0,1
2020-11-25 10:37:00,600078.SH,4.67,4.67,4.66,4.67,7100.0,33155.0,1
2020-11-25 10:38:00,600078.SH,4.67,4.67,4.66,4.66,87000.0,405466.0,1
2020-11-25 10:39:00,600078.SH,4.66,4.66,4.65,4.66,7500.0,34929.0,1
2020-11-25 10:40:00,600078.SH,4.65,4.66,4.65,4.65,29800.0,138574.0,1
2020-11-25 10:41:00,600078.SH,4.66,4.66,4.64,4.65,49300.0,229076.0,1
2020-11-25 10:42:00,600078.SH,4.65,4.65,4.65,4.65,42700.0,198550.0,1
2020-11-25 10:43:00,600078.SH,4.65,4.65,4.64,4.64,131800.0,611995.0,1
2020-11-25 10:44:00,600078.SH,4.64,4.64,4.63,4.63,23200.0,107466.0,1
2020-11-25 10:45:00,600078.SH,4.63,4.63,4.62,4.62,179799.0,831000.0,1
2020-11-25 10:46:00,600078.SH,4.62,4.62,4.62,4.62,45900.0,212028.0,1
2020-11-25 10:47:00,600078.SH,4.61,4.62,4.61,4.61,23700.0,109406.0,1
2020-11-25 10:48:00,600078.SH,4.61,4.62,4.61,4.62,15300.0,70685.0,1
2020-11-25 10:49:00,600078.SH,4.61,4.62,4.61,4.62,75300.0,347881.0,1
2020-11-25 10:50:00,600078.SH,4.62,4.62,4.61,4.61,16700.0,77134.0,1
2020-11-25 10:51:00,600078.SH,4.61,4.62,4.61,4.61,28400.0,131084.0,1
2020-11-25 10:52:00,600078.SH,4.61,4.62,4.61,4.62,62600.0,289212.0,1
2020-11-25 10:53:00,600078.SH,4.62,4.63,4.61,4.63,42300.0,195444.0,1
2020-11-25 10:54:00,600078.SH,4.63,4.63,4.63,4.63,5900.0,27317.0,1
2020-11-25 10:55:00,600078.SH,4.62,4.63,4.61,4.63,142600.0,659112.0,1
2020-11-25 10:56:00,600078.SH,4.62,4.63,4.62,4.62,12100.0,56004.0,1
2020-11-25 10:57:00,600078.SH,4.62,4.62,4.62,4.62,38100.0,176022.0,1
2020-11-25 10:58:00,600078.SH,4.62,4.63,4.62,4.63,8900.0,41145.0,1
2020-11-25 10:59:00,600078.SH,4.63,4.63,4.63,4.63,5000.0,23150.0,1
2020-11-25 11:00:00,600078.SH,4.62,4.62,4.62,4.62,61900.0,285978.0,1
2020-11-25 11:01:00,600078.SH,4.62,4.63,4.62,4.62,11400.0,52688.0,1
2020-11-25 11:02:00,600078.SH,4.62,4.62,4.61,4.61,123700.0,570822.0,1
2020-11-25 11:03:00,600078.SH,4.62,4.62,4.62,4.62,11200.0,51744.0,1
2020-11-25 11:04:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-11-25 11:05:00,600078.SH,4.62,4.62,4.61,4.61,62300.0,287215.0,1
2020-11-25 11:06:00,600078.SH,4.61,4.62,4.61,4.62,1300.0,6006.0,1
2020-11-25 11:07:00,600078.SH,4.62,4.62,4.61,4.61,49900.0,230070.0,1
2020-11-25 11:08:00,600078.SH,4.61,4.61,4.6,4.6,212900.0,979709.0,1
2020-11-25 11:09:00,600078.SH,4.6,4.6,4.6,4.6,15500.0,71300.0,1
2020-11-25 11:10:00,600078.SH,4.6,4.6,4.6,4.6,7300.0,33580.0,1
2020-11-25 11:11:00,600078.SH,4.6,4.6,4.6,4.6,29900.0,137540.0,1
2020-11-25 11:12:00,600078.SH,4.6,4.6,4.59,4.6,20200.0,92838.0,1
2020-11-25 11:13:00,600078.SH,4.6,4.6,4.6,4.6,14200.0,65320.0,1
2020-11-25 11:14:00,600078.SH,4.6,4.6,4.59,4.6,13900.0,63805.0,1
2020-11-25 11:15:00,600078.SH,4.6,4.6,4.6,4.6,15300.0,70380.0,1
2020-11-25 11:16:00,600078.SH,4.6,4.61,4.6,4.61,37800.0,174193.0,1
2020-11-25 11:17:00,600078.SH,4.61,4.61,4.61,4.61,37000.0,170570.0,1
2020-11-25 11:18:00,600078.SH,4.61,4.61,4.61,4.61,3800.0,17518.0,1
2020-11-25 11:19:00,600078.SH,4.61,4.61,4.61,4.61,14201.0,65467.0,1
2020-11-25 11:20:00,600078.SH,4.61,4.61,4.6,4.6,116500.0,536859.0,1
2020-11-25 11:21:00,600078.SH,4.6,4.61,4.6,4.61,33700.0,155138.0,1
2020-11-25 11:22:00,600078.SH,4.61,4.61,4.6,4.6,2700.0,12421.0,1
2020-11-25 11:23:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2020-11-25 11:24:00,600078.SH,4.6,4.6,4.6,4.6,2900.0,13340.0,1
2020-11-25 11:25:00,600078.SH,4.6,4.6,4.6,4.6,11000.0,50600.0,1
2020-11-25 11:26:00,600078.SH,4.6,4.6,4.6,4.6,3200.0,14720.0,1
2020-11-25 11:27:00,600078.SH,4.6,4.61,4.6,4.6,81900.0,376775.0,1
2020-11-25 11:28:00,600078.SH,4.6,4.6,4.6,4.6,25299.0,116375.0,1
2020-11-25 11:29:00,600078.SH,4.6,4.6,4.59,4.59,1800.0,8270.0,1
2020-11-25 11:30:00,600078.SH,4.59,4.6,4.59,4.6,3000.0,13790.0,1
2020-11-25 13:01:00,600078.SH,4.6,4.6,4.59,4.59,77300.0,355013.0,1
2020-11-25 13:02:00,600078.SH,4.59,4.59,4.59,4.59,2600.0,11934.0,1
2020-11-25 13:03:00,600078.SH,4.59,4.59,4.58,4.59,110500.0,507089.0,1
2020-11-25 13:04:00,600078.SH,4.59,4.59,4.58,4.58,700.0,3211.0,1
2020-11-25 13:05:00,600078.SH,4.59,4.59,4.59,4.59,1000.0,4590.0,1
2020-11-25 13:06:00,600078.SH,4.59,4.59,4.58,4.59,15400.0,70668.0,1
2020-11-25 13:07:00,600078.SH,4.59,4.59,4.59,4.59,56200.0,257958.0,1
2020-11-25 13:08:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-11-25 13:09:00,600078.SH,4.59,4.59,4.58,4.58,12300.0,56354.0,1
2020-11-25 13:10:00,600078.SH,4.58,4.58,4.58,4.58,200.0,916.0,1
2020-11-25 13:11:00,600078.SH,4.58,4.58,4.58,4.58,27700.0,126866.0,1
2020-11-25 13:12:00,600078.SH,4.58,4.58,4.58,4.58,97000.0,444260.0,1
2020-11-25 13:13:00,600078.SH,4.58,4.58,4.57,4.58,25600.0,117177.0,1
2020-11-25 13:14:00,600078.SH,4.58,4.58,4.57,4.57,24600.0,112663.0,1
2020-11-25 13:15:00,600078.SH,4.58,4.58,4.57,4.57,29500.0,135048.0,1
2020-11-25 13:16:00,600078.SH,4.57,4.57,4.57,4.57,1000.0,4570.0,1
2020-11-25 13:17:00,600078.SH,4.57,4.58,4.57,4.58,1800.0,8234.0,1
2020-11-25 13:18:00,600078.SH,4.57,4.58,4.57,4.58,12500.0,57221.0,1
2020-11-25 13:19:00,600078.SH,4.58,4.58,4.57,4.57,700.0,3204.0,1
2020-11-25 13:20:00,600078.SH,4.58,4.58,4.58,4.58,2100.0,9618.0,1
2020-11-25 13:21:00,600078.SH,4.58,4.58,4.57,4.58,1600.0,7326.0,1
2020-11-25 13:22:00,600078.SH,4.57,4.57,4.57,4.57,100.0,457.0,1
2020-11-25 13:23:00,600078.SH,4.58,4.58,4.57,4.57,17600.0,80496.0,1
2020-11-25 13:24:00,600078.SH,4.57,4.57,4.57,4.57,4300.0,19651.0,1
2020-11-25 13:25:00,600078.SH,4.57,4.58,4.57,4.58,41800.0,191444.0,1
2020-11-25 13:26:00,600078.SH,4.58,4.58,4.58,4.58,58300.0,267014.0,1
2020-11-25 13:27:00,600078.SH,4.58,4.59,4.58,4.58,3500.0,16033.0,1
2020-11-25 13:28:00,600078.SH,4.59,4.59,4.58,4.58,5900.0,27028.0,1
2020-11-25 13:29:00,600078.SH,4.58,4.59,4.58,4.58,3100.0,14206.0,1
2020-11-25 13:30:00,600078.SH,4.58,4.59,4.58,4.59,6200.0,28431.0,1
2020-11-25 13:31:00,600078.SH,4.58,4.58,4.58,4.58,17400.0,79712.0,1
2020-11-25 13:32:00,600078.SH,4.58,4.59,4.58,4.59,24100.0,110618.0,1
2020-11-25 13:33:00,600078.SH,4.59,4.59,4.58,4.58,4100.0,18794.0,1
2020-11-25 13:34:00,600078.SH,4.58,4.59,4.58,4.58,65300.0,299426.0,1
2020-11-25 13:35:00,600078.SH,4.58,4.59,4.58,4.59,2700.0,12370.0,1
2020-11-25 13:36:00,600078.SH,4.59,4.59,4.58,4.59,1700.0,7801.0,1
2020-11-25 13:37:00,600078.SH,4.59,4.59,4.59,4.59,2000.0,9180.0,1
2020-11-25 13:38:00,600078.SH,4.59,4.59,4.59,4.59,1500.0,6885.0,1
2020-11-25 13:39:00,600078.SH,4.59,4.59,4.58,4.58,22800.0,104436.0,1
2020-11-25 13:40:00,600078.SH,4.58,4.59,4.58,4.58,3100.0,14218.0,1
2020-11-25 13:41:00,600078.SH,4.58,4.58,4.55,4.56,279900.0,1277506.0,1
2020-11-25 13:42:00,600078.SH,4.56,4.56,4.55,4.56,48800.0,222304.0,1
2020-11-25 13:43:00,600078.SH,4.56,4.56,4.55,4.56,90200.0,410620.0,1
2020-11-25 13:44:00,600078.SH,4.55,4.56,4.55,4.55,37300.0,169730.0,1
2020-11-25 13:45:00,600078.SH,4.55,4.55,4.55,4.55,6800.0,30940.0,1
2020-11-25 13:46:00,600078.SH,4.55,4.56,4.55,4.56,3200.0,14587.0,1
2020-11-25 13:47:00,600078.SH,4.56,4.57,4.56,4.57,57800.0,263569.0,1
2020-11-25 13:48:00,600078.SH,4.57,4.57,4.55,4.55,119600.0,544474.0,1
2020-11-25 13:49:00,600078.SH,4.55,4.55,4.54,4.55,67100.0,304884.0,1
2020-11-25 13:50:00,600078.SH,4.55,4.55,4.54,4.55,59100.0,268416.0,1
2020-11-25 13:51:00,600078.SH,4.55,4.55,4.55,4.55,13600.0,61880.0,1
2020-11-25 13:52:00,600078.SH,4.55,4.55,4.54,4.55,8900.0,40450.0,1
2020-11-25 13:53:00,600078.SH,4.55,4.55,4.54,4.55,58100.0,264318.0,1
2020-11-25 13:54:00,600078.SH,4.55,4.55,4.54,4.55,39300.0,178765.0,1
2020-11-25 13:55:00,600078.SH,4.55,4.56,4.55,4.56,33500.0,152739.0,1
2020-11-25 13:56:00,600078.SH,4.56,4.56,4.55,4.55,14700.0,66885.0,1
2020-11-25 13:57:00,600078.SH,4.55,4.56,4.55,4.56,2900.0,13224.0,1
2020-11-25 13:58:00,600078.SH,4.56,4.56,4.56,4.56,5000.0,22800.0,1
2020-11-25 13:59:00,600078.SH,4.56,4.56,4.55,4.55,6300.0,28665.0,1
2020-11-25 14:00:00,600078.SH,4.55,4.56,4.55,4.56,24400.0,111223.0,1
2020-11-25 14:01:00,600078.SH,4.56,4.56,4.55,4.56,3700.0,16870.0,1
2020-11-25 14:02:00,600078.SH,4.56,4.57,4.56,4.57,52200.0,238033.0,1
2020-11-25 14:03:00,600078.SH,4.57,4.57,4.56,4.56,72600.0,331775.0,1
2020-11-25 14:04:00,600078.SH,4.56,4.57,4.56,4.57,14700.0,67095.0,1
2020-11-25 14:05:00,600078.SH,4.57,4.57,4.56,4.56,47800.0,218001.0,1
2020-11-25 14:06:00,600078.SH,4.56,4.56,4.56,4.56,4700.0,21432.0,1
2020-11-25 14:07:00,600078.SH,4.56,4.57,4.56,4.57,6800.0,31058.0,1
2020-11-25 14:08:00,600078.SH,4.57,4.57,4.56,4.56,2000.0,9120.0,1
2020-11-25 14:09:00,600078.SH,4.56,4.57,4.56,4.57,2000.0,9140.0,1
2020-11-25 14:10:00,600078.SH,4.57,4.57,4.56,4.56,6000.0,27360.0,1
2020-11-25 14:11:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-11-25 14:12:00,600078.SH,4.56,4.56,4.55,4.55,50000.0,227919.0,1
2020-11-25 14:13:00,600078.SH,4.55,4.56,4.55,4.56,8600.0,39216.0,1
2020-11-25 14:14:00,600078.SH,4.56,4.56,4.55,4.56,50900.0,231604.0,1
2020-11-25 14:15:00,600078.SH,4.56,4.56,4.56,4.56,33600.0,153216.0,1
2020-11-25 14:16:00,600078.SH,4.56,4.56,4.56,4.56,16700.0,76152.0,1
2020-11-25 14:17:00,600078.SH,4.55,4.56,4.55,4.56,12000.0,54700.0,1
2020-11-25 14:18:00,600078.SH,4.56,4.56,4.55,4.55,4800.0,21840.0,1
2020-11-25 14:19:00,600078.SH,4.55,4.56,4.55,4.56,2500.0,11376.0,1
2020-11-25 14:20:00,600078.SH,4.56,4.56,4.56,4.56,20400.0,92948.0,1
2020-11-25 14:21:00,600078.SH,4.55,4.56,4.55,4.56,29800.0,135841.0,1
2020-11-25 14:22:00,600078.SH,4.56,4.56,4.56,4.56,35400.0,161424.0,1
2020-11-25 14:23:00,600078.SH,4.56,4.56,4.55,4.56,13200.0,60082.0,1
2020-11-25 14:24:00,600078.SH,4.56,4.56,4.56,4.56,11600.0,52896.0,1
2020-11-25 14:25:00,600078.SH,4.55,4.55,4.55,4.55,300.0,1365.0,1
2020-11-25 14:26:00,600078.SH,4.55,4.55,4.55,4.55,15000.0,68250.0,1
2020-11-25 14:27:00,600078.SH,4.55,4.56,4.55,4.56,126600.0,576040.0,1
2020-11-25 14:28:00,600078.SH,4.55,4.55,4.54,4.54,81400.0,370366.0,1
2020-11-25 14:29:00,600078.SH,4.54,4.55,4.54,4.55,11900.0,54142.0,1
2020-11-25 14:30:00,600078.SH,4.55,4.55,4.54,4.54,32600.0,148285.0,1
2020-11-25 14:31:00,600078.SH,4.55,4.55,4.54,4.55,26900.0,122164.0,1
2020-11-25 14:32:00,600078.SH,4.55,4.55,4.54,4.55,35000.0,158975.0,1
2020-11-25 14:33:00,600078.SH,4.55,4.55,4.55,4.55,18000.0,81899.0,1
2020-11-25 14:34:00,600078.SH,4.55,4.55,4.55,4.55,2300.0,10465.0,1
2020-11-25 14:35:00,600078.SH,4.55,4.55,4.54,4.54,13400.0,60849.0,1
2020-11-25 14:36:00,600078.SH,4.55,4.55,4.54,4.54,23300.0,105814.0,1
2020-11-25 14:37:00,600078.SH,4.54,4.54,4.54,4.54,8800.0,39952.0,1
2020-11-25 14:38:00,600078.SH,4.54,4.56,4.54,4.55,32500.0,147863.0,1
2020-11-25 14:39:00,600078.SH,4.55,4.55,4.55,4.55,71600.0,325780.0,1
2020-11-25 14:40:00,600078.SH,4.55,4.55,4.54,4.54,53700.0,243854.0,1
2020-11-25 14:41:00,600078.SH,4.53,4.54,4.53,4.53,111600.0,505930.0,1
2020-11-25 14:42:00,600078.SH,4.53,4.54,4.53,4.53,27900.0,126399.0,1
2020-11-25 14:43:00,600078.SH,4.53,4.53,4.53,4.53,4700.0,21291.0,1
2020-11-25 14:44:00,600078.SH,4.52,4.53,4.51,4.51,86700.0,391914.0,1
2020-11-25 14:45:00,600078.SH,4.52,4.52,4.51,4.52,43300.0,195396.0,1
2020-11-25 14:46:00,600078.SH,4.52,4.52,4.51,4.52,124000.0,559367.0,1
2020-11-25 14:47:00,600078.SH,4.52,4.53,4.52,4.53,4900.0,22182.0,1
2020-11-25 14:48:00,600078.SH,4.53,4.53,4.52,4.52,48500.0,219363.0,1
2020-11-25 14:49:00,600078.SH,4.52,4.52,4.52,4.52,25500.0,115260.0,1
2020-11-25 14:50:00,600078.SH,4.52,4.53,4.52,4.53,58100.0,263074.0,1
2020-11-25 14:51:00,600078.SH,4.53,4.54,4.53,4.53,58000.0,262783.0,1
2020-11-25 14:52:00,600078.SH,4.53,4.54,4.52,4.53,147200.0,667822.0,1
2020-11-25 14:53:00,600078.SH,4.53,4.53,4.53,4.53,22100.0,100123.0,1
2020-11-25 14:54:00,600078.SH,4.53,4.54,4.52,4.54,33600.0,152201.0,1
2020-11-25 14:55:00,600078.SH,4.54,4.54,4.53,4.53,119300.0,540686.0,1
2020-11-25 14:56:00,600078.SH,4.53,4.54,4.53,4.54,84000.0,380993.0,1
2020-11-25 14:57:00,600078.SH,4.55,4.55,4.53,4.54,122200.0,554857.0,1
2020-11-25 14:58:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-11-25 14:59:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-11-25 15:00:00,600078.SH,4.54,4.54,4.52,4.52,194500.0,879140.0,1
2020-11-26 09:30:00,600078.SH,4.51,4.51,4.51,4.51,52500.0,236775.0,1
2020-11-26 09:31:00,600078.SH,4.52,4.54,4.52,4.53,21302.0,96589.0,1
2020-11-26 09:32:00,600078.SH,4.52,4.52,4.51,4.52,151500.0,683982.0,1
2020-11-26 09:33:00,600078.SH,4.52,4.52,4.5,4.51,163300.0,735566.0,1
2020-11-26 09:34:00,600078.SH,4.51,4.53,4.51,4.53,32000.0,144779.0,1
2020-11-26 09:35:00,600078.SH,4.54,4.55,4.53,4.53,42500.0,192707.0,1
2020-11-26 09:36:00,600078.SH,4.53,4.54,4.53,4.54,47900.0,217270.0,1
2020-11-26 09:37:00,600078.SH,4.54,4.55,4.53,4.55,84600.0,384041.0,1
2020-11-26 09:38:00,600078.SH,4.55,4.55,4.53,4.55,19500.0,88554.0,1
2020-11-26 09:39:00,600078.SH,4.55,4.55,4.53,4.53,28800.0,130492.0,1
2020-11-26 09:40:00,600078.SH,4.53,4.53,4.53,4.53,70800.0,320724.0,1
2020-11-26 09:41:00,600078.SH,4.53,4.54,4.53,4.54,83800.0,379647.0,1
2020-11-26 09:42:00,600078.SH,4.54,4.54,4.53,4.53,9400.0,42584.0,1
2020-11-26 09:43:00,600078.SH,4.53,4.53,4.53,4.53,18700.0,84710.0,1
2020-11-26 09:44:00,600078.SH,4.53,4.53,4.52,4.52,4100.0,18532.0,1
2020-11-26 09:45:00,600078.SH,4.52,4.52,4.51,4.51,83100.0,375571.0,1
2020-11-26 09:46:00,600078.SH,4.51,4.53,4.51,4.52,18600.0,83984.0,1
2020-11-26 09:47:00,600078.SH,4.52,4.53,4.52,4.52,55500.0,250902.0,1
2020-11-26 09:48:00,600078.SH,4.52,4.52,4.52,4.52,23500.0,106220.0,1
2020-11-26 09:49:00,600078.SH,4.52,4.52,4.51,4.51,9700.0,43753.0,1
2020-11-26 09:50:00,600078.SH,4.51,4.51,4.51,4.51,8800.0,39688.0,1
2020-11-26 09:51:00,600078.SH,4.51,4.52,4.51,4.51,19900.0,89856.0,1
2020-11-26 09:52:00,600078.SH,4.51,4.52,4.51,4.52,27900.0,125863.0,1
2020-11-26 09:53:00,600078.SH,4.52,4.52,4.51,4.51,66600.0,300804.0,1
2020-11-26 09:54:00,600078.SH,4.51,4.51,4.51,4.51,22600.0,101926.0,1
2020-11-26 09:55:00,600078.SH,4.5,4.52,4.5,4.51,218700.0,984339.0,1
2020-11-26 09:56:00,600078.SH,4.51,4.52,4.5,4.5,35300.0,159319.0,1
2020-11-26 09:57:00,600078.SH,4.5,4.52,4.5,4.51,19300.0,87068.0,1
2020-11-26 09:58:00,600078.SH,4.52,4.52,4.51,4.51,5600.0,25286.0,1
2020-11-26 09:59:00,600078.SH,4.51,4.51,4.51,4.51,30500.0,137555.0,1
2020-11-26 10:00:00,600078.SH,4.51,4.51,4.5,4.51,55900.0,251934.0,1
2020-11-26 10:01:00,600078.SH,4.51,4.53,4.51,4.53,100200.0,453164.0,1
2020-11-26 10:02:00,600078.SH,4.53,4.54,4.53,4.54,28100.0,127570.0,1
2020-11-26 10:03:00,600078.SH,4.54,4.54,4.53,4.53,9000.0,40800.0,1
2020-11-26 10:04:00,600078.SH,4.53,4.54,4.53,4.54,39600.0,179722.0,1
2020-11-26 10:05:00,600078.SH,4.54,4.55,4.54,4.54,32800.0,148932.0,1
2020-11-26 10:06:00,600078.SH,4.54,4.54,4.54,4.54,29300.0,133025.0,1
2020-11-26 10:07:00,600078.SH,4.54,4.54,4.54,4.54,300.0,1362.0,1
2020-11-26 10:08:00,600078.SH,4.54,4.54,4.53,4.53,108400.0,492125.0,1
2020-11-26 10:09:00,600078.SH,4.53,4.55,4.53,4.55,128400.0,582618.0,1
2020-11-26 10:10:00,600078.SH,4.54,4.56,4.54,4.55,81400.0,370364.0,1
2020-11-26 10:11:00,600078.SH,4.55,4.55,4.55,4.55,11300.0,51415.0,1
2020-11-26 10:12:00,600078.SH,4.55,4.56,4.55,4.56,94100.0,428868.0,1
2020-11-26 10:13:00,600078.SH,4.56,4.56,4.55,4.56,71000.0,323660.0,1
2020-11-26 10:14:00,600078.SH,4.56,4.57,4.56,4.57,64300.0,293199.0,1
2020-11-26 10:15:00,600078.SH,4.57,4.57,4.55,4.56,20500.0,93488.0,1
2020-11-26 10:16:00,600078.SH,4.56,4.56,4.55,4.55,129300.0,588661.0,1
2020-11-26 10:17:00,600078.SH,4.55,4.55,4.54,4.54,72000.0,326880.0,1
2020-11-26 10:18:00,600078.SH,4.54,4.55,4.54,4.54,51900.0,235631.0,1
