timestamp,stock_code,open,high,low,close,volume,amount,period
2020-12-07 14:48:00,600078.SH,4.4,4.4,4.39,4.39,5900.0,25950.0,1
2020-12-07 14:49:00,600078.SH,4.39,4.4,4.39,4.4,6500.0,28600.0,1
2020-12-07 14:50:00,600078.SH,4.4,4.4,4.4,4.4,2500.0,11000.0,1
2020-12-07 14:51:00,600078.SH,4.39,4.4,4.39,4.4,55401.0,243264.0,1
2020-12-07 14:52:00,600078.SH,4.4,4.4,4.39,4.39,18700.0,82141.0,1
2020-12-07 14:53:00,600078.SH,4.39,4.4,4.39,4.39,84600.0,371427.0,1
2020-12-07 14:54:00,600078.SH,4.39,4.4,4.39,4.4,14700.0,64580.0,1
2020-12-07 14:55:00,600078.SH,4.4,4.4,4.39,4.39,28100.0,123368.0,1
2020-12-07 14:56:00,600078.SH,4.39,4.39,4.39,4.39,19100.0,83849.0,1
2020-12-07 14:57:00,600078.SH,4.39,4.4,4.39,4.39,25700.0,112905.0,1
2020-12-07 14:58:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-12-07 14:59:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-12-07 15:00:00,600078.SH,4.39,4.39,4.39,4.39,45300.0,198867.0,1
2020-12-08 09:30:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2020-12-08 09:31:00,600078.SH,4.39,4.39,4.38,4.39,6400.0,28071.0,1
2020-12-08 09:32:00,600078.SH,4.39,4.39,4.38,4.39,11100.0,48724.0,1
2020-12-08 09:33:00,600078.SH,4.39,4.39,4.38,4.39,9200.0,40332.0,1
2020-12-08 09:34:00,600078.SH,4.39,4.4,4.39,4.39,12000.0,52688.0,1
2020-12-08 09:35:00,600078.SH,4.4,4.4,4.39,4.39,22500.0,98864.0,1
2020-12-08 09:36:00,600078.SH,4.39,4.39,4.39,4.39,1200.0,5268.0,1
2020-12-08 09:37:00,600078.SH,4.39,4.4,4.39,4.4,18800.0,82638.0,1
2020-12-08 09:38:00,600078.SH,4.4,4.4,4.39,4.4,5600.0,24634.0,1
2020-12-08 09:39:00,600078.SH,4.4,4.4,4.4,4.4,9000.0,39600.0,1
2020-12-08 09:40:00,600078.SH,4.4,4.4,4.4,4.4,8700.0,38280.0,1
2020-12-08 09:41:00,600078.SH,4.4,4.4,4.4,4.4,12000.0,52800.0,1
2020-12-08 09:42:00,600078.SH,4.4,4.41,4.4,4.41,13300.0,58643.0,1
2020-12-08 09:43:00,600078.SH,4.4,4.41,4.4,4.41,5000.0,22014.0,1
2020-12-08 09:44:00,600078.SH,4.41,4.41,4.4,4.4,10900.0,47960.0,1
2020-12-08 09:45:00,600078.SH,4.4,4.4,4.4,4.4,18500.0,81400.0,1
2020-12-08 09:46:00,600078.SH,4.4,4.4,4.4,4.4,4600.0,20240.0,1
2020-12-08 09:47:00,600078.SH,4.4,4.4,4.39,4.39,11100.0,48818.0,1
2020-12-08 09:48:00,600078.SH,4.39,4.39,4.39,4.39,5000.0,21950.0,1
2020-12-08 09:49:00,600078.SH,4.39,4.39,4.39,4.39,59200.0,259888.0,1
2020-12-08 09:50:00,600078.SH,4.39,4.39,4.38,4.38,24800.0,108647.0,1
2020-12-08 09:51:00,600078.SH,4.38,4.38,4.37,4.38,34300.0,149997.0,1
2020-12-08 09:52:00,600078.SH,4.38,4.38,4.37,4.38,27100.0,118631.0,1
2020-12-08 09:53:00,600078.SH,4.38,4.38,4.37,4.38,95000.0,415174.0,1
2020-12-08 09:54:00,600078.SH,4.37,4.37,4.36,4.36,82000.0,357469.0,1
2020-12-08 09:55:00,600078.SH,4.36,4.36,4.35,4.35,82400.0,358406.0,1
2020-12-08 09:56:00,600078.SH,4.34,4.35,4.34,4.35,55100.0,239505.0,1
2020-12-08 09:57:00,600078.SH,4.35,4.35,4.34,4.35,29700.0,129108.0,1
2020-12-08 09:58:00,600078.SH,4.34,4.35,4.34,4.35,35300.0,153258.0,1
2020-12-08 09:59:00,600078.SH,4.34,4.35,4.34,4.35,32700.0,142140.0,1
2020-12-08 10:00:00,600078.SH,4.35,4.35,4.35,4.35,34400.0,149640.0,1
2020-12-08 10:01:00,600078.SH,4.35,4.36,4.35,4.35,50400.0,219290.0,1
2020-12-08 10:02:00,600078.SH,4.35,4.35,4.34,4.34,44900.0,195247.0,1
2020-12-08 10:03:00,600078.SH,4.35,4.35,4.35,4.35,75100.0,326610.0,1
2020-12-08 10:04:00,600078.SH,4.35,4.36,4.35,4.35,78000.0,339892.0,1
2020-12-08 10:05:00,600078.SH,4.35,4.36,4.35,4.35,10700.0,46644.0,1
2020-12-08 10:06:00,600078.SH,4.36,4.36,4.35,4.36,22600.0,98385.0,1
2020-12-08 10:07:00,600078.SH,4.36,4.36,4.36,4.36,10400.0,45344.0,1
2020-12-08 10:08:00,600078.SH,4.36,4.36,4.35,4.35,2900.0,12619.0,1
2020-12-08 10:09:00,600078.SH,4.35,4.35,4.35,4.35,1800.0,7830.0,1
2020-12-08 10:10:00,600078.SH,4.35,4.35,4.35,4.35,2602.0,11319.0,1
2020-12-08 10:11:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-12-08 10:12:00,600078.SH,4.35,4.36,4.35,4.36,9500.0,41327.0,1
2020-12-08 10:13:00,600078.SH,4.36,4.36,4.35,4.36,2400.0,10448.0,1
2020-12-08 10:14:00,600078.SH,4.36,4.36,4.35,4.35,3100.0,13485.0,1
2020-12-08 10:15:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-12-08 10:16:00,600078.SH,4.35,4.35,4.35,4.35,9000.0,39150.0,1
2020-12-08 10:17:00,600078.SH,4.35,4.36,4.35,4.35,4800.0,20891.0,1
2020-12-08 10:18:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-12-08 10:19:00,600078.SH,4.35,4.35,4.35,4.35,30800.0,133980.0,1
2020-12-08 10:20:00,600078.SH,4.35,4.36,4.35,4.35,23400.0,101857.0,1
2020-12-08 10:21:00,600078.SH,4.35,4.36,4.35,4.36,200.0,872.0,1
2020-12-08 10:22:00,600078.SH,4.36,4.36,4.36,4.36,6800.0,29646.0,1
2020-12-08 10:23:00,600078.SH,4.36,4.36,4.36,4.36,200.0,872.0,1
2020-12-08 10:24:00,600078.SH,4.36,4.36,4.36,4.36,5300.0,23108.0,1
2020-12-08 10:25:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-12-08 10:26:00,600078.SH,4.36,4.36,4.35,4.35,500.0,2175.0,1
2020-12-08 10:27:00,600078.SH,4.35,4.36,4.35,4.36,10400.0,45324.0,1
2020-12-08 10:28:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-12-08 10:29:00,600078.SH,4.36,4.36,4.35,4.36,10700.0,46642.0,1
2020-12-08 10:30:00,600078.SH,4.36,4.36,4.35,4.35,12100.0,52676.0,1
2020-12-08 10:31:00,600078.SH,4.35,4.36,4.35,4.36,4100.0,17864.0,1
2020-12-08 10:32:00,600078.SH,4.36,4.36,4.35,4.36,8300.0,36138.0,1
2020-12-08 10:33:00,600078.SH,4.36,4.36,4.35,4.36,51200.0,223003.0,1
2020-12-08 10:34:00,600078.SH,4.36,4.36,4.36,4.36,4100.0,17876.0,1
2020-12-08 10:35:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-12-08 10:36:00,600078.SH,4.35,4.35,4.35,4.35,22800.0,99180.0,1
2020-12-08 10:37:00,600078.SH,4.35,4.35,4.35,4.35,81400.0,354093.0,1
2020-12-08 10:38:00,600078.SH,4.35,4.35,4.35,4.35,57398.0,249681.0,1
2020-12-08 10:39:00,600078.SH,4.35,4.35,4.35,4.35,12800.0,55680.0,1
2020-12-08 10:40:00,600078.SH,4.35,4.35,4.34,4.34,7000.0,30430.0,1
2020-12-08 10:41:00,600078.SH,4.34,4.34,4.34,4.34,25400.0,110236.0,1
2020-12-08 10:42:00,600078.SH,4.35,4.35,4.34,4.35,10600.0,46060.0,1
2020-12-08 10:43:00,600078.SH,4.34,4.35,4.34,4.35,13900.0,60377.0,1
2020-12-08 10:44:00,600078.SH,4.35,4.35,4.35,4.35,500.0,2175.0,1
2020-12-08 10:45:00,600078.SH,4.35,4.35,4.34,4.34,20000.0,86900.0,1
2020-12-08 10:46:00,600078.SH,4.34,4.35,4.34,4.35,1000.0,4350.0,1
2020-12-08 10:47:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-12-08 10:48:00,600078.SH,4.35,4.35,4.34,4.34,45500.0,197525.0,1
2020-12-08 10:49:00,600078.SH,4.34,4.34,4.34,4.34,2600.0,11284.0,1
2020-12-08 10:50:00,600078.SH,4.34,4.35,4.34,4.35,109502.0,476314.0,1
2020-12-08 10:51:00,600078.SH,4.35,4.36,4.35,4.36,200.0,872.0,1
2020-12-08 10:52:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-12-08 10:53:00,600078.SH,4.36,4.36,4.35,4.35,100.0,435.0,1
2020-12-08 10:54:00,600078.SH,4.35,4.36,4.35,4.36,13500.0,58860.0,1
2020-12-08 10:55:00,600078.SH,4.36,4.36,4.35,4.35,2600.0,11316.0,1
2020-12-08 10:56:00,600078.SH,4.35,4.36,4.35,4.36,3100.0,13511.0,1
2020-12-08 10:57:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-12-08 10:58:00,600078.SH,4.36,4.37,4.36,4.37,41600.0,181476.0,1
2020-12-08 10:59:00,600078.SH,4.37,4.37,4.35,4.35,10000.0,43500.0,1
2020-12-08 11:00:00,600078.SH,4.35,4.35,4.35,4.35,10700.0,46545.0,1
2020-12-08 11:01:00,600078.SH,4.35,4.35,4.35,4.35,20000.0,87000.0,1
2020-12-08 11:02:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-12-08 11:03:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-12-08 11:04:00,600078.SH,4.35,4.35,4.35,4.35,10300.0,44805.0,1
2020-12-08 11:05:00,600078.SH,4.35,4.36,4.35,4.36,19000.0,82836.0,1
2020-12-08 11:06:00,600078.SH,4.35,4.35,4.35,4.35,15400.0,66990.0,1
2020-12-08 11:07:00,600078.SH,4.35,4.35,4.35,4.35,0.0,0.0,1
2020-12-08 11:08:00,600078.SH,4.35,4.35,4.35,4.35,17900.0,77870.0,1
2020-12-08 11:09:00,600078.SH,4.35,4.35,4.35,4.35,3100.0,13485.0,1
2020-12-08 11:10:00,600078.SH,4.35,4.35,4.35,4.35,32400.0,140940.0,1
2020-12-08 11:11:00,600078.SH,4.35,4.36,4.35,4.36,500.0,2180.0,1
2020-12-08 11:12:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-12-08 11:13:00,600078.SH,4.36,4.36,4.36,4.36,1900.0,8284.0,1
2020-12-08 11:14:00,600078.SH,4.36,4.36,4.36,4.36,0.0,0.0,1
2020-12-08 11:15:00,600078.SH,4.36,4.36,4.35,4.35,100.0,435.0,1
2020-12-08 11:16:00,600078.SH,4.36,4.36,4.36,4.36,1000.0,4360.0,1
2020-12-08 11:17:00,600078.SH,4.36,4.36,4.36,4.36,3000.0,13080.0,1
2020-12-08 11:18:00,600078.SH,4.36,4.36,4.35,4.35,7001.0,30454.0,1
2020-12-08 11:19:00,600078.SH,4.35,4.35,4.35,4.35,100.0,435.0,1
2020-12-08 11:20:00,600078.SH,4.35,4.35,4.35,4.35,7300.0,31755.0,1
2020-12-08 11:21:00,600078.SH,4.35,4.35,4.35,4.35,14099.0,61331.0,1
2020-12-08 11:22:00,600078.SH,4.35,4.35,4.35,4.35,5000.0,21750.0,1
2020-12-08 11:23:00,600078.SH,4.35,4.35,4.33,4.33,197900.0,858142.0,1
2020-12-08 11:24:00,600078.SH,4.33,4.34,4.33,4.33,14300.0,61920.0,1
2020-12-08 11:25:00,600078.SH,4.33,4.33,4.33,4.33,30800.0,133364.0,1
2020-12-08 11:26:00,600078.SH,4.33,4.33,4.33,4.33,35700.0,154581.0,1
2020-12-08 11:27:00,600078.SH,4.33,4.33,4.33,4.33,6000.0,25980.0,1
2020-12-08 11:28:00,600078.SH,4.33,4.33,4.33,4.33,9800.0,42434.0,1
2020-12-08 11:29:00,600078.SH,4.33,4.33,4.33,4.33,9100.0,39403.0,1
2020-12-08 11:30:00,600078.SH,4.33,4.33,4.33,4.33,5300.0,22949.0,1
2020-12-08 13:01:00,600078.SH,4.33,4.34,4.33,4.34,48600.0,210445.0,1
2020-12-08 13:02:00,600078.SH,4.34,4.34,4.33,4.33,7600.0,32908.0,1
2020-12-08 13:03:00,600078.SH,4.33,4.33,4.32,4.32,5200.0,22514.0,1
2020-12-08 13:04:00,600078.SH,4.32,4.33,4.32,4.33,83100.0,359086.0,1
2020-12-08 13:05:00,600078.SH,4.33,4.33,4.33,4.33,5000.0,21650.0,1
2020-12-08 13:06:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-12-08 13:07:00,600078.SH,4.33,4.33,4.33,4.33,16100.0,69713.0,1
2020-12-08 13:08:00,600078.SH,4.33,4.33,4.33,4.33,0.0,0.0,1
2020-12-08 13:09:00,600078.SH,4.33,4.33,4.33,4.33,20300.0,87899.0,1
2020-12-08 13:10:00,600078.SH,4.33,4.33,4.33,4.33,12200.0,52826.0,1
2020-12-08 13:11:00,600078.SH,4.33,4.33,4.33,4.33,10200.0,44166.0,1
2020-12-08 13:12:00,600078.SH,4.33,4.33,4.32,4.33,16900.0,73156.0,1
2020-12-08 13:13:00,600078.SH,4.33,4.33,4.33,4.33,39400.0,170602.0,1
2020-12-08 13:14:00,600078.SH,4.33,4.34,4.33,4.34,79500.0,344475.0,1
2020-12-08 13:15:00,600078.SH,4.34,4.34,4.34,4.34,2400.0,10416.0,1
2020-12-08 13:16:00,600078.SH,4.34,4.34,4.33,4.33,9900.0,42921.0,1
2020-12-08 13:17:00,600078.SH,4.34,4.34,4.33,4.34,87000.0,376721.0,1
2020-12-08 13:18:00,600078.SH,4.34,4.34,4.33,4.34,20500.0,88852.0,1
2020-12-08 13:19:00,600078.SH,4.34,4.34,4.34,4.34,100.0,434.0,1
2020-12-08 13:20:00,600078.SH,4.34,4.34,4.34,4.34,14100.0,61194.0,1
2020-12-08 13:21:00,600078.SH,4.34,4.34,4.33,4.34,18300.0,79402.0,1
2020-12-08 13:22:00,600078.SH,4.34,4.34,4.33,4.34,54101.0,234265.0,1
2020-12-08 13:23:00,600078.SH,4.34,4.35,4.34,4.35,400.0,1740.0,1
2020-12-08 13:24:00,600078.SH,4.35,4.35,4.34,4.34,20100.0,87270.0,1
2020-12-08 13:25:00,600078.SH,4.34,4.34,4.34,4.34,4100.0,17794.0,1
2020-12-08 13:26:00,600078.SH,4.34,4.35,4.34,4.35,6100.0,26483.0,1
2020-12-08 13:27:00,600078.SH,4.35,4.35,4.34,4.35,9300.0,40421.0,1
2020-12-08 13:28:00,600078.SH,4.35,4.35,4.34,4.34,8500.0,36890.0,1
2020-12-08 13:29:00,600078.SH,4.34,4.34,4.34,4.34,2800.0,12152.0,1
2020-12-08 13:30:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-12-08 13:31:00,600078.SH,4.34,4.34,4.34,4.34,9800.0,42532.0,1
2020-12-08 13:32:00,600078.SH,4.34,4.34,4.33,4.34,300.0,1300.0,1
2020-12-08 13:33:00,600078.SH,4.34,4.34,4.33,4.33,13700.0,59321.0,1
2020-12-08 13:34:00,600078.SH,4.34,4.34,4.34,4.34,14700.0,63773.0,1
2020-12-08 13:35:00,600078.SH,4.34,4.34,4.33,4.33,3200.0,13858.0,1
2020-12-08 13:36:00,600078.SH,4.33,4.33,4.33,4.33,20300.0,87899.0,1
2020-12-08 13:37:00,600078.SH,4.34,4.34,4.34,4.34,17400.0,75516.0,1
2020-12-08 13:38:00,600078.SH,4.34,4.34,4.34,4.34,500.0,2170.0,1
2020-12-08 13:39:00,600078.SH,4.34,4.34,4.34,4.34,4800.0,20832.0,1
2020-12-08 13:40:00,600078.SH,4.34,4.34,4.33,4.34,44600.0,193371.0,1
2020-12-08 13:41:00,600078.SH,4.34,4.35,4.34,4.35,3600.0,15625.0,1
2020-12-08 13:42:00,600078.SH,4.35,4.35,4.33,4.34,15300.0,66405.0,1
2020-12-08 13:43:00,600078.SH,4.34,4.34,4.33,4.34,1600.0,6934.0,1
2020-12-08 13:44:00,600078.SH,4.34,4.34,4.34,4.34,100.0,434.0,1
2020-12-08 13:45:00,600078.SH,4.34,4.34,4.34,4.34,4800.0,20832.0,1
2020-12-08 13:46:00,600078.SH,4.34,4.34,4.34,4.34,21500.0,93310.0,1
2020-12-08 13:47:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-12-08 13:48:00,600078.SH,4.34,4.34,4.34,4.34,13800.0,59892.0,1
2020-12-08 13:49:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-12-08 13:50:00,600078.SH,4.34,4.34,4.34,4.34,5100.0,22134.0,1
2020-12-08 13:51:00,600078.SH,4.34,4.34,4.34,4.34,1600.0,6944.0,1
2020-12-08 13:52:00,600078.SH,4.34,4.35,4.34,4.35,6100.0,26535.0,1
2020-12-08 13:53:00,600078.SH,4.35,4.35,4.34,4.34,49400.0,214450.0,1
2020-12-08 13:54:00,600078.SH,4.34,4.34,4.33,4.33,11100.0,48072.0,1
2020-12-08 13:55:00,600078.SH,4.34,4.34,4.33,4.33,600.0,2602.0,1
2020-12-08 13:56:00,600078.SH,4.34,4.34,4.33,4.34,7100.0,30792.0,1
2020-12-08 13:57:00,600078.SH,4.34,4.34,4.33,4.33,1900.0,8227.0,1
2020-12-08 13:58:00,600078.SH,4.34,4.34,4.34,4.34,2700.0,11718.0,1
2020-12-08 13:59:00,600078.SH,4.34,4.34,4.34,4.34,7800.0,33852.0,1
2020-12-08 14:00:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-12-08 14:01:00,600078.SH,4.34,4.34,4.34,4.34,3600.0,15624.0,1
2020-12-08 14:02:00,600078.SH,4.34,4.34,4.34,4.34,22300.0,96782.0,1
2020-12-08 14:03:00,600078.SH,4.34,4.34,4.34,4.34,29600.0,128439.0,1
2020-12-08 14:04:00,600078.SH,4.34,4.34,4.33,4.33,9000.0,39042.0,1
2020-12-08 14:05:00,600078.SH,4.33,4.34,4.33,4.34,10300.0,44702.0,1
2020-12-08 14:06:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-12-08 14:07:00,600078.SH,4.34,4.34,4.34,4.34,1800.0,7812.0,1
2020-12-08 14:08:00,600078.SH,4.34,4.35,4.34,4.35,7500.0,32573.0,1
2020-12-08 14:09:00,600078.SH,4.34,4.34,4.34,4.34,100.0,434.0,1
2020-12-08 14:10:00,600078.SH,4.34,4.35,4.34,4.35,6600.0,28667.0,1
2020-12-08 14:11:00,600078.SH,4.35,4.35,4.35,4.35,43600.0,189660.0,1
2020-12-08 14:12:00,600078.SH,4.35,4.35,4.34,4.34,21700.0,94178.0,1
2020-12-08 14:13:00,600078.SH,4.34,4.34,4.33,4.34,17300.0,74912.0,1
2020-12-08 14:14:00,600078.SH,4.34,4.34,4.34,4.34,500.0,2170.0,1
2020-12-08 14:15:00,600078.SH,4.34,4.34,4.34,4.34,18100.0,78491.0,1
2020-12-08 14:16:00,600078.SH,4.34,4.34,4.34,4.34,1100.0,4774.0,1
2020-12-08 14:17:00,600078.SH,4.34,4.34,4.34,4.34,3200.0,13888.0,1
2020-12-08 14:18:00,600078.SH,4.34,4.34,4.34,4.34,0.0,0.0,1
2020-12-08 14:19:00,600078.SH,4.34,4.34,4.33,4.33,4100.0,17764.0,1
2020-12-08 14:20:00,600078.SH,4.33,4.33,4.33,4.33,7300.0,31609.0,1
2020-12-08 14:21:00,600078.SH,4.33,4.33,4.33,4.33,160800.0,696264.0,1
2020-12-08 14:22:00,600078.SH,4.34,4.34,4.32,4.32,12700.0,54977.0,1
2020-12-08 14:23:00,600078.SH,4.32,4.33,4.32,4.33,5100.0,22083.0,1
2020-12-08 14:24:00,600078.SH,4.33,4.33,4.32,4.33,37900.0,164105.0,1
2020-12-08 14:25:00,600078.SH,4.33,4.33,4.32,4.33,1400.0,6057.0,1
2020-12-08 14:26:00,600078.SH,4.33,4.33,4.32,4.33,800.0,3457.0,1
2020-12-08 14:27:00,600078.SH,4.33,4.33,4.33,4.33,2300.0,9959.0,1
2020-12-08 14:28:00,600078.SH,4.33,4.33,4.32,4.32,27700.0,119917.0,1
2020-12-08 14:29:00,600078.SH,4.33,4.33,4.33,4.33,300.0,1299.0,1
2020-12-08 14:30:00,600078.SH,4.32,4.32,4.32,4.32,1400.0,6048.0,1
2020-12-08 14:31:00,600078.SH,4.33,4.33,4.31,4.31,242500.0,1047052.0,1
2020-12-08 14:32:00,600078.SH,4.31,4.32,4.31,4.32,12500.0,54000.0,1
2020-12-08 14:33:00,600078.SH,4.32,4.32,4.31,4.32,36200.0,156381.0,1
2020-12-08 14:34:00,600078.SH,4.32,4.32,4.31,4.32,13100.0,56581.0,1
2020-12-08 14:35:00,600078.SH,4.32,4.32,4.31,4.31,17800.0,76829.0,1
2020-12-08 14:36:00,600078.SH,4.31,4.32,4.31,4.31,6800.0,29311.0,1
2020-12-08 14:37:00,600078.SH,4.32,4.32,4.31,4.31,6900.0,29800.0,1
2020-12-08 14:38:00,600078.SH,4.31,4.32,4.31,4.32,44800.0,193401.0,1
2020-12-08 14:39:00,600078.SH,4.32,4.32,4.31,4.31,5100.0,22012.0,1
2020-12-08 14:40:00,600078.SH,4.32,4.32,4.31,4.32,90700.0,391209.0,1
2020-12-08 14:41:00,600078.SH,4.31,4.32,4.31,4.31,10700.0,46123.0,1
2020-12-08 14:42:00,600078.SH,4.31,4.31,4.31,4.31,0.0,0.0,1
2020-12-08 14:43:00,600078.SH,4.31,4.32,4.31,4.31,27500.0,118640.0,1
2020-12-08 14:44:00,600078.SH,4.31,4.32,4.31,4.32,12100.0,52210.0,1
2020-12-08 14:45:00,600078.SH,4.31,4.31,4.31,4.31,24800.0,106938.0,1
2020-12-08 14:46:00,600078.SH,4.32,4.32,4.31,4.32,7100.0,30670.0,1
2020-12-08 14:47:00,600078.SH,4.32,4.32,4.31,4.31,7100.0,30615.0,1
2020-12-08 14:48:00,600078.SH,4.31,4.32,4.31,4.32,300.0,1296.0,1
2020-12-08 14:49:00,600078.SH,4.32,4.32,4.31,4.31,23000.0,99131.0,1
2020-12-08 14:50:00,600078.SH,4.31,4.31,4.3,4.3,304900.0,1312563.0,1
2020-12-08 14:51:00,600078.SH,4.3,4.3,4.29,4.3,146800.0,630620.0,1
2020-12-08 14:52:00,600078.SH,4.3,4.3,4.29,4.3,88700.0,381197.0,1
2020-12-08 14:53:00,600078.SH,4.3,4.3,4.29,4.3,20300.0,87091.0,1
2020-12-08 14:54:00,600078.SH,4.3,4.3,4.29,4.3,18600.0,79950.0,1
2020-12-08 14:55:00,600078.SH,4.3,4.3,4.29,4.3,5300.0,22777.0,1
2020-12-08 14:56:00,600078.SH,4.3,4.3,4.29,4.3,53800.0,231274.0,1
2020-12-08 14:57:00,600078.SH,4.3,4.31,4.3,4.3,26900.0,115755.0,1
2020-12-08 14:58:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2020-12-08 14:59:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2020-12-08 15:00:00,600078.SH,4.3,4.3,4.3,4.3,93900.0,403770.0,1
2020-12-09 09:30:00,600078.SH,4.29,4.29,4.29,4.29,12400.0,53196.0,1
2020-12-09 09:31:00,600078.SH,4.29,4.31,4.29,4.31,34800.0,149499.0,1
2020-12-09 09:32:00,600078.SH,4.31,4.31,4.3,4.31,18100.0,77843.0,1
2020-12-09 09:33:00,600078.SH,4.31,4.31,4.31,4.31,22000.0,94816.0,1
2020-12-09 09:34:00,600078.SH,4.31,4.31,4.3,4.3,2800.0,12065.0,1
2020-12-09 09:35:00,600078.SH,4.31,4.31,4.3,4.3,19000.0,81730.0,1
2020-12-09 09:36:00,600078.SH,4.3,4.31,4.3,4.3,16200.0,69680.0,1
2020-12-09 09:37:00,600078.SH,4.3,4.3,4.3,4.3,37800.0,162540.0,1
2020-12-09 09:38:00,600078.SH,4.3,4.3,4.3,4.3,22300.0,95890.0,1
2020-12-09 09:39:00,600078.SH,4.3,4.31,4.3,4.31,13100.0,56387.0,1
2020-12-09 09:40:00,600078.SH,4.3,4.3,4.3,4.3,37600.0,161680.0,1
2020-12-09 09:41:00,600078.SH,4.3,4.3,4.3,4.3,14600.0,62780.0,1
2020-12-09 09:42:00,600078.SH,4.3,4.3,4.3,4.3,18200.0,78260.0,1
2020-12-09 09:43:00,600078.SH,4.3,4.3,4.28,4.28,181400.0,775847.0,1
2020-12-09 09:44:00,600078.SH,4.28,4.29,4.28,4.29,14400.0,61682.0,1
2020-12-09 09:45:00,600078.SH,4.29,4.3,4.29,4.3,26300.0,113090.0,1
2020-12-09 09:46:00,600078.SH,4.3,4.3,4.3,4.3,3100.0,13330.0,1
2020-12-09 09:47:00,600078.SH,4.29,4.3,4.29,4.3,62100.0,266541.0,1
2020-12-09 09:48:00,600078.SH,4.3,4.3,4.29,4.3,20100.0,86429.0,1
2020-12-09 09:49:00,600078.SH,4.3,4.3,4.29,4.3,19200.0,82502.0,1
2020-12-09 09:50:00,600078.SH,4.29,4.29,4.28,4.28,138700.0,593806.0,1
2020-12-09 09:51:00,600078.SH,4.28,4.28,4.28,4.28,48600.0,208008.0,1
2020-12-09 09:52:00,600078.SH,4.28,4.29,4.28,4.28,54875.0,235058.0,1
2020-12-09 09:53:00,600078.SH,4.29,4.29,4.29,4.29,4500.0,19305.0,1
2020-12-09 09:54:00,600078.SH,4.29,4.29,4.29,4.29,10100.0,43329.0,1
2020-12-09 09:55:00,600078.SH,4.29,4.3,4.29,4.3,10722.0,46002.0,1
2020-12-09 09:56:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2020-12-09 09:57:00,600078.SH,4.29,4.29,4.28,4.28,16178.0,69330.0,1
2020-12-09 09:58:00,600078.SH,4.28,4.28,4.28,4.28,12025.0,51467.0,1
2020-12-09 09:59:00,600078.SH,4.28,4.28,4.27,4.27,8200.0,35014.0,1
2020-12-09 10:00:00,600078.SH,4.27,4.27,4.26,4.26,49000.0,209196.0,1
2020-12-09 10:01:00,600078.SH,4.26,4.27,4.25,4.26,155900.0,663965.0,1
2020-12-09 10:02:00,600078.SH,4.26,4.26,4.25,4.25,167100.0,710516.0,1
2020-12-09 10:03:00,600078.SH,4.25,4.26,4.25,4.26,35900.0,152749.0,1
2020-12-09 10:04:00,600078.SH,4.26,4.26,4.25,4.26,10100.0,43007.0,1
2020-12-09 10:05:00,600078.SH,4.26,4.26,4.25,4.26,110400.0,469854.0,1
2020-12-09 10:06:00,600078.SH,4.26,4.26,4.25,4.25,1500.0,6379.0,1
2020-12-09 10:07:00,600078.SH,4.25,4.26,4.25,4.25,95700.0,406875.0,1
2020-12-09 10:08:00,600078.SH,4.25,4.26,4.25,4.26,23200.0,98707.0,1
2020-12-09 10:09:00,600078.SH,4.26,4.26,4.25,4.25,14100.0,59925.0,1
2020-12-09 10:10:00,600078.SH,4.25,4.26,4.25,4.25,61822.0,262782.0,1
2020-12-09 10:11:00,600078.SH,4.25,4.26,4.25,4.25,16400.0,69711.0,1
2020-12-09 10:12:00,600078.SH,4.25,4.25,4.25,4.25,12400.0,52700.0,1
2020-12-09 10:13:00,600078.SH,4.25,4.26,4.25,4.25,15200.0,64608.0,1
2020-12-09 10:14:00,600078.SH,4.25,4.25,4.25,4.25,2500.0,10625.0,1
