timestamp,stock_code,open,high,low,close,volume,amount,period
2020-10-16 13:02:00,600078.SH,4.48,4.49,4.48,4.49,45000.0,202050.0,1
2020-10-16 13:03:00,600078.SH,4.49,4.49,4.49,4.49,19500.0,87555.0,1
2020-10-16 13:04:00,600078.SH,4.49,4.49,4.49,4.49,28200.0,126618.0,1
2020-10-16 13:05:00,600078.SH,4.49,4.49,4.49,4.49,2400.0,10776.0,1
2020-10-16 13:06:00,600078.SH,4.49,4.49,4.48,4.49,44800.0,201143.0,1
2020-10-16 13:07:00,600078.SH,4.49,4.49,4.49,4.49,67800.0,304422.0,1
2020-10-16 13:08:00,600078.SH,4.49,4.49,4.49,4.49,26300.0,118087.0,1
2020-10-16 13:09:00,600078.SH,4.49,4.49,4.49,4.49,2600.0,11674.0,1
2020-10-16 13:10:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2020-10-16 13:11:00,600078.SH,4.49,4.49,4.49,4.49,33200.0,149068.0,1
2020-10-16 13:12:00,600078.SH,4.49,4.49,4.49,4.49,1700.0,7633.0,1
2020-10-16 13:13:00,600078.SH,4.49,4.49,4.48,4.48,3800.0,17027.0,1
2020-10-16 13:14:00,600078.SH,4.49,4.49,4.49,4.49,2200.0,9878.0,1
2020-10-16 13:15:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-16 13:16:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-16 13:17:00,600078.SH,4.49,4.5,4.49,4.5,2900.0,13040.0,1
2020-10-16 13:18:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:19:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:20:00,600078.SH,4.5,4.5,4.5,4.5,300.0,1350.0,1
2020-10-16 13:21:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:22:00,600078.SH,4.49,4.5,4.49,4.5,3700.0,16625.0,1
2020-10-16 13:23:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:24:00,600078.SH,4.5,4.51,4.5,4.51,56700.0,255250.0,1
2020-10-16 13:25:00,600078.SH,4.5,4.51,4.5,4.51,13000.0,58550.0,1
2020-10-16 13:26:00,600078.SH,4.51,4.51,4.5,4.5,5400.0,24301.0,1
2020-10-16 13:27:00,600078.SH,4.5,4.5,4.5,4.5,16400.0,73800.0,1
2020-10-16 13:28:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2020-10-16 13:29:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:30:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:31:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:32:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:33:00,600078.SH,4.5,4.5,4.49,4.49,5000.0,22450.0,1
2020-10-16 13:34:00,600078.SH,4.49,4.49,4.49,4.49,200.0,898.0,1
2020-10-16 13:35:00,600078.SH,4.49,4.5,4.49,4.5,600.0,2700.0,1
2020-10-16 13:36:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:37:00,600078.SH,4.5,4.5,4.5,4.5,3700.0,16650.0,1
2020-10-16 13:38:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 13:39:00,600078.SH,4.5,4.5,4.5,4.5,19300.0,86850.0,1
2020-10-16 13:40:00,600078.SH,4.5,4.5,4.5,4.5,18200.0,81900.0,1
2020-10-16 13:41:00,600078.SH,4.5,4.5,4.5,4.5,19000.0,85500.0,1
2020-10-16 13:42:00,600078.SH,4.5,4.5,4.5,4.5,23600.0,106200.0,1
2020-10-16 13:43:00,600078.SH,4.5,4.5,4.5,4.5,8600.0,38700.0,1
2020-10-16 13:44:00,600078.SH,4.5,4.51,4.5,4.51,7500.0,33825.0,1
2020-10-16 13:45:00,600078.SH,4.51,4.51,4.51,4.51,41600.0,187616.0,1
2020-10-16 13:46:00,600078.SH,4.51,4.52,4.51,4.52,1000.0,4520.0,1
2020-10-16 13:47:00,600078.SH,4.52,4.52,4.52,4.52,3300.0,14916.0,1
2020-10-16 13:48:00,600078.SH,4.52,4.52,4.52,4.52,47800.0,216056.0,1
2020-10-16 13:49:00,600078.SH,4.52,4.52,4.52,4.52,18300.0,82716.0,1
2020-10-16 13:50:00,600078.SH,4.52,4.52,4.51,4.51,2100.0,9471.0,1
2020-10-16 13:51:00,600078.SH,4.51,4.51,4.51,4.51,600.0,2706.0,1
2020-10-16 13:52:00,600078.SH,4.51,4.51,4.51,4.51,1000.0,4510.0,1
2020-10-16 13:53:00,600078.SH,4.51,4.51,4.51,4.51,3000.0,13530.0,1
2020-10-16 13:54:00,600078.SH,4.51,4.52,4.51,4.52,26700.0,120684.0,1
2020-10-16 13:55:00,600078.SH,4.52,4.52,4.52,4.52,8800.0,39776.0,1
2020-10-16 13:56:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-16 13:57:00,600078.SH,4.52,4.52,4.52,4.52,900.0,4068.0,1
2020-10-16 13:58:00,600078.SH,4.52,4.52,4.52,4.52,30100.0,136052.0,1
2020-10-16 13:59:00,600078.SH,4.52,4.52,4.52,4.52,20100.0,90852.0,1
2020-10-16 14:00:00,600078.SH,4.52,4.52,4.52,4.52,37700.0,170404.0,1
2020-10-16 14:01:00,600078.SH,4.52,4.52,4.51,4.51,1200.0,5412.0,1
2020-10-16 14:02:00,600078.SH,4.51,4.53,4.51,4.52,131300.0,593481.0,1
2020-10-16 14:03:00,600078.SH,4.52,4.52,4.51,4.52,9100.0,41091.0,1
2020-10-16 14:04:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-16 14:05:00,600078.SH,4.52,4.52,4.52,4.52,4000.0,18080.0,1
2020-10-16 14:06:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-16 14:07:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-16 14:08:00,600078.SH,4.52,4.52,4.52,4.52,300.0,1356.0,1
2020-10-16 14:09:00,600078.SH,4.52,4.52,4.52,4.52,500.0,2260.0,1
2020-10-16 14:10:00,600078.SH,4.52,4.52,4.51,4.51,174800.0,788348.0,1
2020-10-16 14:11:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-16 14:12:00,600078.SH,4.5,4.5,4.5,4.5,24700.0,111150.0,1
2020-10-16 14:13:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 14:14:00,600078.SH,4.5,4.51,4.5,4.51,2500.0,11275.0,1
2020-10-16 14:15:00,600078.SH,4.51,4.51,4.5,4.5,2000.0,9000.0,1
2020-10-16 14:16:00,600078.SH,4.5,4.5,4.5,4.5,95800.0,431100.0,1
2020-10-16 14:17:00,600078.SH,4.51,4.51,4.51,4.51,2000.0,9010.0,1
2020-10-16 14:18:00,600078.SH,4.51,4.51,4.5,4.5,500.0,2250.0,1
2020-10-16 14:19:00,600078.SH,4.5,4.5,4.5,4.5,4200.0,18900.0,1
2020-10-16 14:20:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 14:21:00,600078.SH,4.5,4.5,4.5,4.5,3100.0,13950.0,1
2020-10-16 14:22:00,600078.SH,4.5,4.5,4.5,4.5,18100.0,81450.0,1
2020-10-16 14:23:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2020-10-16 14:24:00,600078.SH,4.5,4.5,4.49,4.49,27900.0,125362.0,1
2020-10-16 14:25:00,600078.SH,4.49,4.5,4.49,4.5,1500.0,6750.0,1
2020-10-16 14:26:00,600078.SH,4.5,4.5,4.5,4.5,100.0,450.0,1
2020-10-16 14:27:00,600078.SH,4.5,4.5,4.5,4.5,2300.0,10350.0,1
2020-10-16 14:28:00,600078.SH,4.5,4.5,4.49,4.49,19000.0,85310.0,1
2020-10-16 14:29:00,600078.SH,4.49,4.5,4.49,4.5,3000.0,13480.0,1
2020-10-16 14:30:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 14:31:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 14:32:00,600078.SH,4.5,4.5,4.5,4.5,47600.0,214200.0,1
2020-10-16 14:33:00,600078.SH,4.49,4.51,4.49,4.51,59100.0,266027.0,1
2020-10-16 14:34:00,600078.SH,4.51,4.51,4.51,4.51,51200.0,230912.0,1
2020-10-16 14:35:00,600078.SH,4.51,4.51,4.51,4.51,43900.0,197989.0,1
2020-10-16 14:36:00,600078.SH,4.51,4.52,4.51,4.52,13300.0,60085.0,1
2020-10-16 14:37:00,600078.SH,4.52,4.52,4.51,4.52,14600.0,65966.0,1
2020-10-16 14:38:00,600078.SH,4.52,4.52,4.52,4.52,32500.0,146900.0,1
2020-10-16 14:39:00,600078.SH,4.52,4.52,4.52,4.52,4700.0,21244.0,1
2020-10-16 14:40:00,600078.SH,4.52,4.52,4.52,4.52,2400.0,10848.0,1
2020-10-16 14:41:00,600078.SH,4.52,4.52,4.51,4.52,11000.0,49670.0,1
2020-10-16 14:42:00,600078.SH,4.52,4.52,4.52,4.52,24700.0,111644.0,1
2020-10-16 14:43:00,600078.SH,4.52,4.52,4.51,4.52,18100.0,81792.0,1
2020-10-16 14:44:00,600078.SH,4.52,4.52,4.51,4.52,2300.0,10390.0,1
2020-10-16 14:45:00,600078.SH,4.52,4.52,4.52,4.52,14000.0,63280.0,1
2020-10-16 14:46:00,600078.SH,4.52,4.52,4.52,4.52,24000.0,108480.0,1
2020-10-16 14:47:00,600078.SH,4.52,4.52,4.51,4.52,11600.0,52425.0,1
2020-10-16 14:48:00,600078.SH,4.51,4.53,4.51,4.53,43100.0,194860.0,1
2020-10-16 14:49:00,600078.SH,4.53,4.53,4.52,4.53,10500.0,47490.0,1
2020-10-16 14:50:00,600078.SH,4.53,4.53,4.53,4.53,4800.0,21744.0,1
2020-10-16 14:51:00,600078.SH,4.53,4.53,4.52,4.53,33000.0,149442.0,1
2020-10-16 14:52:00,600078.SH,4.53,4.53,4.52,4.52,4600.0,20822.0,1
2020-10-16 14:53:00,600078.SH,4.52,4.53,4.52,4.53,16900.0,76435.0,1
2020-10-16 14:54:00,600078.SH,4.53,4.53,4.52,4.53,131300.0,594740.0,1
2020-10-16 14:55:00,600078.SH,4.53,4.54,4.53,4.53,33400.0,151400.0,1
2020-10-16 14:56:00,600078.SH,4.53,4.54,4.53,4.53,32100.0,145433.0,1
2020-10-16 14:57:00,600078.SH,4.53,4.53,4.53,4.53,103000.0,466590.0,1
2020-10-16 14:58:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-10-16 14:59:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-10-16 15:00:00,600078.SH,4.53,4.54,4.53,4.54,191500.0,869410.0,1
2020-10-19 09:30:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 09:31:00,600078.SH,4.55,4.55,4.54,4.54,23000.0,104507.0,1
2020-10-19 09:32:00,600078.SH,4.54,4.54,4.53,4.53,96200.0,436246.0,1
2020-10-19 09:33:00,600078.SH,4.53,4.54,4.53,4.54,7900.0,35856.0,1
2020-10-19 09:34:00,600078.SH,4.54,4.54,4.54,4.54,37800.0,171612.0,1
2020-10-19 09:35:00,600078.SH,4.54,4.54,4.53,4.54,24300.0,110215.0,1
2020-10-19 09:36:00,600078.SH,4.54,4.54,4.53,4.53,11900.0,53928.0,1
2020-10-19 09:37:00,600078.SH,4.53,4.53,4.53,4.53,56300.0,255039.0,1
2020-10-19 09:38:00,600078.SH,4.53,4.54,4.53,4.54,23200.0,105198.0,1
2020-10-19 09:39:00,600078.SH,4.54,4.54,4.53,4.53,9500.0,43040.0,1
2020-10-19 09:40:00,600078.SH,4.53,4.54,4.53,4.53,11900.0,53937.0,1
2020-10-19 09:41:00,600078.SH,4.53,4.54,4.53,4.54,54800.0,248466.0,1
2020-10-19 09:42:00,600078.SH,4.54,4.54,4.53,4.54,30500.0,138356.0,1
2020-10-19 09:43:00,600078.SH,4.54,4.54,4.53,4.54,65600.0,297794.0,1
2020-10-19 09:44:00,600078.SH,4.54,4.57,4.54,4.57,134200.0,611373.0,1
2020-10-19 09:45:00,600078.SH,4.57,4.57,4.56,4.57,41900.0,191190.0,1
2020-10-19 09:46:00,600078.SH,4.57,4.57,4.57,4.57,222100.0,1014897.0,1
2020-10-19 09:47:00,600078.SH,4.57,4.57,4.56,4.57,77100.0,351616.0,1
2020-10-19 09:48:00,600078.SH,4.57,4.57,4.56,4.57,51000.0,232738.0,1
2020-10-19 09:49:00,600078.SH,4.57,4.57,4.56,4.56,22600.0,103071.0,1
2020-10-19 09:50:00,600078.SH,4.56,4.57,4.55,4.56,155800.0,710610.0,1
2020-10-19 09:51:00,600078.SH,4.56,4.56,4.56,4.56,72035.0,328480.0,1
2020-10-19 09:52:00,600078.SH,4.56,4.57,4.56,4.56,38400.0,175236.0,1
2020-10-19 09:53:00,600078.SH,4.56,4.58,4.56,4.58,199700.0,912716.0,1
2020-10-19 09:54:00,600078.SH,4.58,4.58,4.57,4.57,22400.0,102572.0,1
2020-10-19 09:55:00,600078.SH,4.57,4.58,4.57,4.58,46200.0,211379.0,1
2020-10-19 09:56:00,600078.SH,4.58,4.58,4.57,4.58,16600.0,75948.0,1
2020-10-19 09:57:00,600078.SH,4.58,4.58,4.57,4.57,15500.0,70970.0,1
2020-10-19 09:58:00,600078.SH,4.58,4.59,4.58,4.58,120700.0,552908.0,1
2020-10-19 09:59:00,600078.SH,4.58,4.59,4.58,4.58,81400.0,373512.0,1
2020-10-19 10:00:00,600078.SH,4.58,4.59,4.58,4.58,36500.0,167222.0,1
2020-10-19 10:01:00,600078.SH,4.58,4.58,4.58,4.58,15900.0,72822.0,1
2020-10-19 10:02:00,600078.SH,4.58,4.59,4.58,4.59,53500.0,245410.0,1
2020-10-19 10:03:00,600078.SH,4.59,4.59,4.59,4.59,117100.0,537539.0,1
2020-10-19 10:04:00,600078.SH,4.59,4.59,4.59,4.59,18400.0,84456.0,1
2020-10-19 10:05:00,600078.SH,4.59,4.6,4.59,4.59,27800.0,127617.0,1
2020-10-19 10:06:00,600078.SH,4.59,4.59,4.58,4.59,41300.0,189534.0,1
2020-10-19 10:07:00,600078.SH,4.59,4.59,4.58,4.59,131500.0,602522.0,1
2020-10-19 10:08:00,600078.SH,4.59,4.59,4.58,4.59,143700.0,658282.0,1
2020-10-19 10:09:00,600078.SH,4.59,4.59,4.58,4.58,9000.0,41283.0,1
2020-10-19 10:10:00,600078.SH,4.58,4.58,4.58,4.58,27400.0,125492.0,1
2020-10-19 10:11:00,600078.SH,4.58,4.58,4.57,4.58,1200.0,5495.0,1
2020-10-19 10:12:00,600078.SH,4.58,4.58,4.57,4.57,15200.0,69572.0,1
2020-10-19 10:13:00,600078.SH,4.57,4.57,4.57,4.57,1200.0,5484.0,1
2020-10-19 10:14:00,600078.SH,4.57,4.58,4.57,4.58,17700.0,80949.0,1
2020-10-19 10:15:00,600078.SH,4.58,4.58,4.58,4.58,9500.0,43510.0,1
2020-10-19 10:16:00,600078.SH,4.58,4.58,4.58,4.58,1000.0,4580.0,1
2020-10-19 10:17:00,600078.SH,4.58,4.58,4.57,4.57,12100.0,55307.0,1
2020-10-19 10:18:00,600078.SH,4.57,4.58,4.57,4.57,21000.0,95980.0,1
2020-10-19 10:19:00,600078.SH,4.57,4.57,4.57,4.57,20000.0,91400.0,1
2020-10-19 10:20:00,600078.SH,4.57,4.57,4.57,4.57,128700.0,588159.0,1
2020-10-19 10:21:00,600078.SH,4.57,4.57,4.56,4.56,1000.0,4560.0,1
2020-10-19 10:22:00,600078.SH,4.56,4.57,4.56,4.57,77800.0,354776.0,1
2020-10-19 10:23:00,600078.SH,4.57,4.57,4.56,4.56,22900.0,104424.0,1
2020-10-19 10:24:00,600078.SH,4.56,4.56,4.56,4.56,1900.0,8664.0,1
2020-10-19 10:25:00,600078.SH,4.56,4.57,4.56,4.57,100.0,457.0,1
2020-10-19 10:26:00,600078.SH,4.57,4.57,4.56,4.56,80000.0,364800.0,1
2020-10-19 10:27:00,600078.SH,4.56,4.57,4.56,4.57,4100.0,18697.0,1
2020-10-19 10:28:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-10-19 10:29:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-10-19 10:30:00,600078.SH,4.57,4.57,4.56,4.56,1600.0,7298.0,1
2020-10-19 10:31:00,600078.SH,4.56,4.56,4.56,4.56,11600.0,52896.0,1
2020-10-19 10:32:00,600078.SH,4.56,4.57,4.56,4.56,12300.0,56094.0,1
2020-10-19 10:33:00,600078.SH,4.56,4.56,4.56,4.56,17700.0,80712.0,1
2020-10-19 10:34:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-10-19 10:35:00,600078.SH,4.56,4.56,4.55,4.56,18700.0,85109.0,1
2020-10-19 10:36:00,600078.SH,4.56,4.56,4.55,4.55,7600.0,34617.0,1
2020-10-19 10:37:00,600078.SH,4.55,4.55,4.55,4.55,1200.0,5460.0,1
2020-10-19 10:38:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 10:39:00,600078.SH,4.55,4.55,4.55,4.55,200.0,910.0,1
2020-10-19 10:40:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 10:41:00,600078.SH,4.56,4.56,4.56,4.56,42000.0,191520.0,1
2020-10-19 10:42:00,600078.SH,4.56,4.56,4.56,4.56,2000.0,9120.0,1
2020-10-19 10:43:00,600078.SH,4.56,4.57,4.56,4.57,1700.0,7769.0,1
2020-10-19 10:44:00,600078.SH,4.57,4.57,4.55,4.55,27900.0,127032.0,1
2020-10-19 10:45:00,600078.SH,4.55,4.56,4.55,4.56,800.0,3648.0,1
2020-10-19 10:46:00,600078.SH,4.56,4.57,4.56,4.57,1400.0,6397.0,1
2020-10-19 10:47:00,600078.SH,4.57,4.57,4.56,4.57,500.0,2284.0,1
2020-10-19 10:48:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-10-19 10:49:00,600078.SH,4.57,4.57,4.56,4.56,200.0,912.0,1
2020-10-19 10:50:00,600078.SH,4.56,4.56,4.56,4.56,1000.0,4560.0,1
2020-10-19 10:51:00,600078.SH,4.56,4.56,4.56,4.56,100.0,456.0,1
2020-10-19 10:52:00,600078.SH,4.56,4.56,4.56,4.56,13800.0,62928.0,1
2020-10-19 10:53:00,600078.SH,4.56,4.57,4.56,4.56,33200.0,151396.0,1
2020-10-19 10:54:00,600078.SH,4.56,4.56,4.56,4.56,3100.0,14136.0,1
2020-10-19 10:55:00,600078.SH,4.56,4.57,4.56,4.57,3200.0,14613.0,1
2020-10-19 10:56:00,600078.SH,4.57,4.57,4.56,4.56,23400.0,106913.0,1
2020-10-19 10:57:00,600078.SH,4.56,4.57,4.56,4.57,6900.0,31533.0,1
2020-10-19 10:58:00,600078.SH,4.57,4.57,4.56,4.56,18300.0,83448.0,1
2020-10-19 10:59:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-10-19 11:00:00,600078.SH,4.56,4.56,4.55,4.55,4200.0,19140.0,1
2020-10-19 11:01:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 11:02:00,600078.SH,4.55,4.56,4.55,4.56,1400.0,6384.0,1
2020-10-19 11:03:00,600078.SH,4.56,4.56,4.56,4.56,5400.0,24624.0,1
2020-10-19 11:04:00,600078.SH,4.56,4.56,4.55,4.55,26200.0,119287.0,1
2020-10-19 11:05:00,600078.SH,4.55,4.56,4.55,4.55,12000.0,54710.0,1
2020-10-19 11:06:00,600078.SH,4.55,4.55,4.55,4.55,4800.0,21840.0,1
2020-10-19 11:07:00,600078.SH,4.55,4.55,4.55,4.55,12700.0,57785.0,1
2020-10-19 11:08:00,600078.SH,4.55,4.55,4.55,4.55,31500.0,143325.0,1
2020-10-19 11:09:00,600078.SH,4.55,4.56,4.55,4.55,2200.0,10011.0,1
2020-10-19 11:10:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 11:11:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 11:12:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 11:13:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 11:14:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 11:15:00,600078.SH,4.55,4.56,4.55,4.55,4000.0,18230.0,1
2020-10-19 11:16:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 11:17:00,600078.SH,4.55,4.55,4.55,4.55,1300.0,5915.0,1
2020-10-19 11:18:00,600078.SH,4.55,4.56,4.55,4.56,5400.0,24614.0,1
2020-10-19 11:19:00,600078.SH,4.56,4.56,4.55,4.56,13200.0,60182.0,1
2020-10-19 11:20:00,600078.SH,4.56,4.56,4.55,4.55,77332.0,351939.0,1
2020-10-19 11:21:00,600078.SH,4.55,4.55,4.55,4.55,64668.0,294240.0,1
2020-10-19 11:22:00,600078.SH,4.55,4.55,4.54,4.54,8000.0,36330.0,1
2020-10-19 11:23:00,600078.SH,4.54,4.54,4.54,4.54,21900.0,99426.0,1
2020-10-19 11:24:00,600078.SH,4.54,4.54,4.54,4.54,1200.0,5448.0,1
2020-10-19 11:25:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 11:26:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 11:27:00,600078.SH,4.54,4.54,4.54,4.54,1600.0,7264.0,1
2020-10-19 11:28:00,600078.SH,4.54,4.54,4.54,4.54,7400.0,33596.0,1
2020-10-19 11:29:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 11:30:00,600078.SH,4.54,4.54,4.54,4.54,4200.0,19068.0,1
2020-10-19 13:01:00,600078.SH,4.54,4.54,4.54,4.54,69300.0,314635.0,1
2020-10-19 13:02:00,600078.SH,4.54,4.54,4.54,4.54,3000.0,13620.0,1
2020-10-19 13:03:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:04:00,600078.SH,4.55,4.55,4.54,4.54,11900.0,54036.0,1
2020-10-19 13:05:00,600078.SH,4.54,4.55,4.54,4.55,700.0,3185.0,1
2020-10-19 13:06:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 13:07:00,600078.SH,4.55,4.55,4.54,4.54,94200.0,427978.0,1
2020-10-19 13:08:00,600078.SH,4.54,4.54,4.54,4.54,19300.0,87622.0,1
2020-10-19 13:09:00,600078.SH,4.55,4.55,4.55,4.55,10500.0,47775.0,1
2020-10-19 13:10:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 13:11:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 13:12:00,600078.SH,4.55,4.55,4.54,4.54,4000.0,18160.0,1
2020-10-19 13:13:00,600078.SH,4.54,4.54,4.54,4.54,3300.0,14982.0,1
2020-10-19 13:14:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:15:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:16:00,600078.SH,4.54,4.55,4.54,4.54,3800.0,17254.0,1
2020-10-19 13:17:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:18:00,600078.SH,4.55,4.55,4.55,4.55,1000.0,4550.0,1
2020-10-19 13:19:00,600078.SH,4.55,4.55,4.54,4.55,2300.0,10445.0,1
2020-10-19 13:20:00,600078.SH,4.55,4.55,4.55,4.55,100.0,455.0,1
2020-10-19 13:21:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 13:22:00,600078.SH,4.55,4.55,4.54,4.54,900.0,4086.0,1
2020-10-19 13:23:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:24:00,600078.SH,4.54,4.55,4.54,4.55,15000.0,68250.0,1
2020-10-19 13:25:00,600078.SH,4.55,4.55,4.54,4.54,1000.0,4540.0,1
2020-10-19 13:26:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:27:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:28:00,600078.SH,4.54,4.54,4.54,4.54,7600.0,34504.0,1
2020-10-19 13:29:00,600078.SH,4.54,4.54,4.54,4.54,4300.0,19522.0,1
2020-10-19 13:30:00,600078.SH,4.54,4.54,4.54,4.54,1800.0,8172.0,1
2020-10-19 13:31:00,600078.SH,4.54,4.54,4.54,4.54,21900.0,99426.0,1
2020-10-19 13:32:00,600078.SH,4.54,4.54,4.54,4.54,56600.0,256964.0,1
2020-10-19 13:33:00,600078.SH,4.54,4.54,4.54,4.54,12900.0,58566.0,1
2020-10-19 13:34:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:35:00,600078.SH,4.54,4.54,4.53,4.53,300.0,1359.0,1
2020-10-19 13:36:00,600078.SH,4.53,4.53,4.53,4.53,10000.0,45300.0,1
2020-10-19 13:37:00,600078.SH,4.53,4.53,4.53,4.53,5000.0,22650.0,1
2020-10-19 13:38:00,600078.SH,4.53,4.53,4.53,4.53,2200.0,9966.0,1
2020-10-19 13:39:00,600078.SH,4.53,4.53,4.53,4.53,4700.0,21291.0,1
2020-10-19 13:40:00,600078.SH,4.53,4.54,4.53,4.53,87400.0,395989.0,1
2020-10-19 13:41:00,600078.SH,4.53,4.54,4.53,4.54,40100.0,182048.0,1
2020-10-19 13:42:00,600078.SH,4.54,4.55,4.54,4.55,6800.0,30919.0,1
2020-10-19 13:43:00,600078.SH,4.55,4.55,4.54,4.54,37300.0,169705.0,1
2020-10-19 13:44:00,600078.SH,4.54,4.55,4.54,4.55,20000.0,91000.0,1
2020-10-19 13:45:00,600078.SH,4.55,4.55,4.55,4.55,23200.0,105560.0,1
2020-10-19 13:46:00,600078.SH,4.54,4.54,4.54,4.54,2500.0,11350.0,1
2020-10-19 13:47:00,600078.SH,4.54,4.55,4.54,4.55,11900.0,54106.0,1
2020-10-19 13:48:00,600078.SH,4.55,4.55,4.54,4.54,1600.0,7269.0,1
2020-10-19 13:49:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:50:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-10-19 13:51:00,600078.SH,4.54,4.55,4.54,4.55,1400.0,6357.0,1
2020-10-19 13:52:00,600078.SH,4.55,4.55,4.55,4.55,200.0,910.0,1
2020-10-19 13:53:00,600078.SH,4.56,4.56,4.54,4.54,45900.0,209012.0,1
2020-10-19 13:54:00,600078.SH,4.54,4.55,4.54,4.55,9200.0,41856.0,1
2020-10-19 13:55:00,600078.SH,4.55,4.55,4.55,4.55,13500.0,61425.0,1
2020-10-19 13:56:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 13:57:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-10-19 13:58:00,600078.SH,4.55,4.55,4.54,4.54,54600.0,247884.0,1
2020-10-19 13:59:00,600078.SH,4.54,4.54,4.54,4.54,200.0,908.0,1
2020-10-19 14:00:00,600078.SH,4.54,4.54,4.54,4.54,71000.0,322340.0,1
