timestamp,stock_code,open,high,low,close,volume,amount,period
2020-02-07 13:51:00,600078.SH,4.27,4.28,4.27,4.27,44300.0,189182.0,1
2020-02-07 13:52:00,600078.SH,4.27,4.28,4.27,4.27,18400.0,78587.0,1
2020-02-07 13:53:00,600078.SH,4.27,4.27,4.26,4.27,13800.0,58916.0,1
2020-02-07 13:54:00,600078.SH,4.27,4.28,4.27,4.28,30700.0,131243.0,1
2020-02-07 13:55:00,600078.SH,4.27,4.28,4.27,4.27,21900.0,93599.0,1
2020-02-07 13:56:00,600078.SH,4.27,4.28,4.27,4.28,9300.0,39791.0,1
2020-02-07 13:57:00,600078.SH,4.28,4.28,4.27,4.27,11900.0,50917.0,1
2020-02-07 13:58:00,600078.SH,4.27,4.28,4.27,4.28,18700.0,79880.0,1
2020-02-07 13:59:00,600078.SH,4.27,4.28,4.27,4.27,66300.0,283152.0,1
2020-02-07 14:00:00,600078.SH,4.27,4.27,4.26,4.26,11400.0,48655.0,1
2020-02-07 14:01:00,600078.SH,4.26,4.27,4.26,4.26,9600.0,40967.0,1
2020-02-07 14:02:00,600078.SH,4.26,4.27,4.26,4.27,8700.0,37108.0,1
2020-02-07 14:03:00,600078.SH,4.27,4.27,4.26,4.27,36800.0,157011.0,1
2020-02-07 14:04:00,600078.SH,4.27,4.27,4.26,4.26,29300.0,125109.0,1
2020-02-07 14:05:00,600078.SH,4.26,4.27,4.25,4.25,158700.0,676207.0,1
2020-02-07 14:06:00,600078.SH,4.25,4.26,4.25,4.26,60400.0,257171.0,1
2020-02-07 14:07:00,600078.SH,4.26,4.26,4.25,4.25,21800.0,92789.0,1
2020-02-07 14:08:00,600078.SH,4.25,4.26,4.25,4.25,20500.0,87142.0,1
2020-02-07 14:09:00,600078.SH,4.25,4.28,4.25,4.27,233500.0,996176.0,1
2020-02-07 14:10:00,600078.SH,4.27,4.28,4.27,4.27,80400.0,343287.0,1
2020-02-07 14:11:00,600078.SH,4.27,4.28,4.27,4.28,8500.0,36361.0,1
2020-02-07 14:12:00,600078.SH,4.28,4.28,4.27,4.28,70600.0,301968.0,1
2020-02-07 14:13:00,600078.SH,4.28,4.28,4.27,4.27,37600.0,160909.0,1
2020-02-07 14:14:00,600078.SH,4.27,4.28,4.27,4.28,70500.0,301740.0,1
2020-02-07 14:15:00,600078.SH,4.28,4.29,4.28,4.29,13400.0,57366.0,1
2020-02-07 14:16:00,600078.SH,4.29,4.29,4.28,4.28,15500.0,66356.0,1
2020-02-07 14:17:00,600078.SH,4.28,4.29,4.28,4.28,17700.0,75856.0,1
2020-02-07 14:18:00,600078.SH,4.29,4.29,4.28,4.29,46500.0,199405.0,1
2020-02-07 14:19:00,600078.SH,4.29,4.29,4.27,4.28,150900.0,645962.0,1
2020-02-07 14:20:00,600078.SH,4.28,4.29,4.27,4.29,52800.0,225981.0,1
2020-02-07 14:21:00,600078.SH,4.29,4.29,4.27,4.28,202400.0,864559.0,1
2020-02-07 14:22:00,600078.SH,4.28,4.29,4.27,4.28,66500.0,284642.0,1
2020-02-07 14:23:00,600078.SH,4.29,4.3,4.29,4.3,113900.0,488620.0,1
2020-02-07 14:24:00,600078.SH,4.3,4.3,4.3,4.3,41500.0,178450.0,1
2020-02-07 14:25:00,600078.SH,4.3,4.3,4.3,4.3,141300.0,607555.0,1
2020-02-07 14:26:00,600078.SH,4.3,4.31,4.3,4.31,14200.0,61088.0,1
2020-02-07 14:27:00,600078.SH,4.3,4.31,4.29,4.29,90200.0,387634.0,1
2020-02-07 14:28:00,600078.SH,4.29,4.3,4.29,4.3,48100.0,206815.0,1
2020-02-07 14:29:00,600078.SH,4.3,4.3,4.29,4.29,29800.0,127952.0,1
2020-02-07 14:30:00,600078.SH,4.29,4.29,4.28,4.29,24300.0,104217.0,1
2020-02-07 14:31:00,600078.SH,4.29,4.29,4.29,4.29,22800.0,97808.0,1
2020-02-07 14:32:00,600078.SH,4.29,4.3,4.29,4.29,25900.0,111117.0,1
2020-02-07 14:33:00,600078.SH,4.29,4.29,4.28,4.29,19900.0,85297.0,1
2020-02-07 14:34:00,600078.SH,4.29,4.3,4.29,4.3,51500.0,220949.0,1
2020-02-07 14:35:00,600078.SH,4.3,4.3,4.29,4.29,39800.0,170816.0,1
2020-02-07 14:36:00,600078.SH,4.29,4.3,4.28,4.29,48600.0,208462.0,1
2020-02-07 14:37:00,600078.SH,4.29,4.3,4.29,4.29,55100.0,236412.0,1
2020-02-07 14:38:00,600078.SH,4.29,4.29,4.28,4.28,32900.0,140817.0,1
2020-02-07 14:39:00,600078.SH,4.28,4.28,4.27,4.28,118900.0,508960.0,1
2020-02-07 14:40:00,600078.SH,4.28,4.29,4.28,4.28,17500.0,74910.0,1
2020-02-07 14:41:00,600078.SH,4.28,4.29,4.28,4.29,24410.0,104471.0,1
2020-02-07 14:42:00,600078.SH,4.28,4.29,4.28,4.28,31700.0,135853.0,1
2020-02-07 14:43:00,600078.SH,4.29,4.29,4.28,4.29,35200.0,150923.0,1
2020-02-07 14:44:00,600078.SH,4.29,4.29,4.28,4.29,10300.0,44137.0,1
2020-02-07 14:45:00,600078.SH,4.29,4.29,4.28,4.29,28800.0,123453.0,1
2020-02-07 14:46:00,600078.SH,4.29,4.3,4.28,4.29,139500.0,598421.0,1
2020-02-07 14:47:00,600078.SH,4.29,4.3,4.29,4.3,102500.0,440590.0,1
2020-02-07 14:48:00,600078.SH,4.3,4.3,4.29,4.29,110600.0,474501.0,1
2020-02-07 14:49:00,600078.SH,4.29,4.3,4.29,4.3,50800.0,218004.0,1
2020-02-07 14:50:00,600078.SH,4.3,4.3,4.29,4.3,55600.0,238803.0,1
2020-02-07 14:51:00,600078.SH,4.3,4.3,4.29,4.3,65200.0,280227.0,1
2020-02-07 14:52:00,600078.SH,4.3,4.3,4.29,4.3,130200.0,558956.0,1
2020-02-07 14:53:00,600078.SH,4.3,4.3,4.29,4.3,66100.0,284115.0,1
2020-02-07 14:54:00,600078.SH,4.29,4.3,4.28,4.28,194900.0,836546.0,1
2020-02-07 14:55:00,600078.SH,4.28,4.3,4.28,4.28,116100.0,497972.0,1
2020-02-07 14:56:00,600078.SH,4.29,4.3,4.29,4.29,222200.0,953580.0,1
2020-02-07 14:57:00,600078.SH,4.29,4.3,4.29,4.3,158700.0,681179.0,1
2020-02-07 14:58:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2020-02-07 14:59:00,600078.SH,4.3,4.3,4.3,4.3,0.0,0.0,1
2020-02-07 15:00:00,600078.SH,4.3,4.3,4.29,4.29,239900.0,1029171.0,1
2020-02-10 09:30:00,600078.SH,4.26,4.26,4.26,4.26,50005.0,213021.0,1
2020-02-10 09:31:00,600078.SH,4.27,4.29,4.26,4.29,204300.0,871719.0,1
2020-02-10 09:32:00,600078.SH,4.29,4.31,4.29,4.3,64800.0,278541.0,1
2020-02-10 09:33:00,600078.SH,4.3,4.3,4.3,4.3,69801.0,300448.0,1
2020-02-10 09:34:00,600078.SH,4.3,4.31,4.3,4.31,57400.0,246996.0,1
2020-02-10 09:35:00,600078.SH,4.31,4.32,4.31,4.31,85100.0,367101.0,1
2020-02-10 09:36:00,600078.SH,4.31,4.32,4.31,4.32,169000.0,729438.0,1
2020-02-10 09:37:00,600078.SH,4.32,4.33,4.31,4.31,176600.0,763077.0,1
2020-02-10 09:38:00,600078.SH,4.31,4.31,4.29,4.29,200100.0,859521.0,1
2020-02-10 09:39:00,600078.SH,4.29,4.31,4.26,4.31,263900.0,1129073.0,1
2020-02-10 09:40:00,600078.SH,4.28,4.3,4.28,4.28,49500.0,212498.0,1
2020-02-10 09:41:00,600078.SH,4.28,4.29,4.28,4.29,92200.0,394934.0,1
2020-02-10 09:42:00,600078.SH,4.28,4.31,4.28,4.31,190100.0,816094.0,1
2020-02-10 09:43:00,600078.SH,4.31,4.31,4.3,4.31,11500.0,49533.0,1
2020-02-10 09:44:00,600078.SH,4.31,4.31,4.3,4.3,188000.0,808832.0,1
2020-02-10 09:45:00,600078.SH,4.31,4.31,4.3,4.31,69700.0,300031.0,1
2020-02-10 09:46:00,600078.SH,4.31,4.31,4.3,4.3,26500.0,114105.0,1
2020-02-10 09:47:00,600078.SH,4.3,4.31,4.3,4.31,63400.0,273152.0,1
2020-02-10 09:48:00,600078.SH,4.31,4.33,4.31,4.33,93100.0,402312.0,1
2020-02-10 09:49:00,600078.SH,4.33,4.35,4.33,4.35,146700.0,636298.0,1
2020-02-10 09:50:00,600078.SH,4.35,4.35,4.33,4.34,88700.0,384938.0,1
2020-02-10 09:51:00,600078.SH,4.34,4.36,4.34,4.35,143900.0,625521.0,1
2020-02-10 09:52:00,600078.SH,4.35,4.35,4.33,4.33,105100.0,456359.0,1
2020-02-10 09:53:00,600078.SH,4.34,4.35,4.33,4.34,109100.0,472991.0,1
2020-02-10 09:54:00,600078.SH,4.34,4.35,4.34,4.34,35900.0,155868.0,1
2020-02-10 09:55:00,600078.SH,4.34,4.34,4.33,4.34,55700.0,241681.0,1
2020-02-10 09:56:00,600078.SH,4.34,4.34,4.32,4.32,69200.0,299674.0,1
2020-02-10 09:57:00,600078.SH,4.33,4.33,4.31,4.31,188600.0,814555.0,1
2020-02-10 09:58:00,600078.SH,4.31,4.33,4.31,4.32,35300.0,152500.0,1
2020-02-10 09:59:00,600078.SH,4.32,4.33,4.32,4.32,14100.0,60932.0,1
2020-02-10 10:00:00,600078.SH,4.32,4.34,4.32,4.33,91700.0,397139.0,1
2020-02-10 10:01:00,600078.SH,4.33,4.34,4.32,4.33,88200.0,381555.0,1
2020-02-10 10:02:00,600078.SH,4.33,4.33,4.32,4.33,16100.0,69690.0,1
2020-02-10 10:03:00,600078.SH,4.33,4.33,4.32,4.33,24600.0,106492.0,1
2020-02-10 10:04:00,600078.SH,4.33,4.34,4.33,4.33,17600.0,76211.0,1
2020-02-10 10:05:00,600078.SH,4.33,4.35,4.32,4.33,168300.0,730411.0,1
2020-02-10 10:06:00,600078.SH,4.33,4.34,4.33,4.33,39300.0,170531.0,1
2020-02-10 10:07:00,600078.SH,4.33,4.34,4.33,4.34,132200.0,573748.0,1
2020-02-10 10:08:00,600078.SH,4.34,4.34,4.33,4.33,29500.0,127880.0,1
2020-02-10 10:09:00,600078.SH,4.34,4.34,4.33,4.34,53600.0,232596.0,1
2020-02-10 10:10:00,600078.SH,4.34,4.35,4.34,4.34,95300.0,414349.0,1
2020-02-10 10:11:00,600078.SH,4.35,4.38,4.35,4.38,313900.0,1369722.0,1
2020-02-10 10:12:00,600078.SH,4.39,4.42,4.39,4.4,545200.0,2399164.0,1
2020-02-10 10:13:00,600078.SH,4.41,4.42,4.39,4.4,547900.0,2413925.0,1
2020-02-10 10:14:00,600078.SH,4.4,4.42,4.4,4.42,206700.0,911375.0,1
2020-02-10 10:15:00,600078.SH,4.41,4.42,4.4,4.41,195200.0,861945.0,1
2020-02-10 10:16:00,600078.SH,4.41,4.41,4.4,4.4,60400.0,266017.0,1
2020-02-10 10:17:00,600078.SH,4.4,4.41,4.4,4.4,33800.0,148828.0,1
2020-02-10 10:18:00,600078.SH,4.41,4.42,4.4,4.42,127300.0,561847.0,1
2020-02-10 10:19:00,600078.SH,4.42,4.43,4.42,4.42,138400.0,613217.0,1
2020-02-10 10:20:00,600078.SH,4.43,4.43,4.41,4.41,144000.0,636275.0,1
2020-02-10 10:21:00,600078.SH,4.41,4.42,4.41,4.41,54000.0,238256.0,1
2020-02-10 10:22:00,600078.SH,4.41,4.42,4.4,4.4,55500.0,244820.0,1
2020-02-10 10:23:00,600078.SH,4.4,4.41,4.4,4.4,54900.0,241651.0,1
2020-02-10 10:24:00,600078.SH,4.4,4.41,4.4,4.4,58400.0,256971.0,1
2020-02-10 10:25:00,600078.SH,4.39,4.4,4.39,4.4,65400.0,287759.0,1
2020-02-10 10:26:00,600078.SH,4.4,4.4,4.39,4.4,48900.0,215040.0,1
2020-02-10 10:27:00,600078.SH,4.39,4.39,4.39,4.39,27700.0,121611.0,1
2020-02-10 10:28:00,600078.SH,4.39,4.39,4.38,4.38,54000.0,236557.0,1
2020-02-10 10:29:00,600078.SH,4.38,4.39,4.37,4.39,23800.0,104352.0,1
2020-02-10 10:30:00,600078.SH,4.39,4.39,4.38,4.38,12100.0,53060.0,1
2020-02-10 10:31:00,600078.SH,4.38,4.38,4.37,4.37,72000.0,315239.0,1
2020-02-10 10:32:00,600078.SH,4.37,4.38,4.37,4.37,28600.0,125255.0,1
2020-02-10 10:33:00,600078.SH,4.37,4.39,4.37,4.39,30300.0,132774.0,1
2020-02-10 10:34:00,600078.SH,4.38,4.39,4.38,4.39,5700.0,24987.0,1
2020-02-10 10:35:00,600078.SH,4.39,4.39,4.38,4.38,11600.0,50868.0,1
2020-02-10 10:36:00,600078.SH,4.38,4.4,4.38,4.4,59200.0,260211.0,1
2020-02-10 10:37:00,600078.SH,4.4,4.41,4.4,4.4,86800.0,381947.0,1
2020-02-10 10:38:00,600078.SH,4.39,4.4,4.38,4.39,84400.0,370691.0,1
2020-02-10 10:39:00,600078.SH,4.39,4.39,4.38,4.39,19100.0,83841.0,1
2020-02-10 10:40:00,600078.SH,4.39,4.4,4.39,4.39,23300.0,102492.0,1
2020-02-10 10:41:00,600078.SH,4.4,4.41,4.4,4.41,35300.0,155518.0,1
2020-02-10 10:42:00,600078.SH,4.4,4.4,4.4,4.4,68900.0,303160.0,1
2020-02-10 10:43:00,600078.SH,4.4,4.4,4.39,4.39,11600.0,51011.0,1
2020-02-10 10:44:00,600078.SH,4.39,4.39,4.39,4.39,17500.0,76825.0,1
2020-02-10 10:45:00,600078.SH,4.39,4.39,4.39,4.39,1500.0,6587.0,1
2020-02-10 10:46:00,600078.SH,4.39,4.4,4.39,4.4,104600.0,460027.0,1
2020-02-10 10:47:00,600078.SH,4.4,4.4,4.39,4.4,38700.0,170179.0,1
2020-02-10 10:48:00,600078.SH,4.4,4.4,4.39,4.39,40300.0,177027.0,1
2020-02-10 10:49:00,600078.SH,4.39,4.39,4.38,4.38,10600.0,46503.0,1
2020-02-10 10:50:00,600078.SH,4.38,4.39,4.38,4.39,23700.0,103868.0,1
2020-02-10 10:51:00,600078.SH,4.39,4.39,4.38,4.38,5100.0,22374.0,1
2020-02-10 10:52:00,600078.SH,4.38,4.39,4.38,4.39,69100.0,303179.0,1
2020-02-10 10:53:00,600078.SH,4.39,4.4,4.39,4.39,26500.0,116463.0,1
2020-02-10 10:54:00,600078.SH,4.38,4.4,4.38,4.4,46300.0,203562.0,1
2020-02-10 10:55:00,600078.SH,4.4,4.41,4.39,4.41,116800.0,514397.0,1
2020-02-10 10:56:00,600078.SH,4.42,4.42,4.41,4.41,30000.0,132474.0,1
2020-02-10 10:57:00,600078.SH,4.41,4.42,4.41,4.41,11400.0,50285.0,1
2020-02-10 10:58:00,600078.SH,4.41,4.41,4.41,4.41,5700.0,25137.0,1
2020-02-10 10:59:00,600078.SH,4.41,4.41,4.4,4.4,32300.0,142317.0,1
2020-02-10 11:00:00,600078.SH,4.4,4.41,4.4,4.41,32200.0,141685.0,1
2020-02-10 11:01:00,600078.SH,4.4,4.41,4.39,4.41,87200.0,383589.0,1
2020-02-10 11:02:00,600078.SH,4.4,4.41,4.4,4.4,18200.0,80177.0,1
2020-02-10 11:03:00,600078.SH,4.4,4.42,4.4,4.42,49500.0,218570.0,1
2020-02-10 11:04:00,600078.SH,4.42,4.42,4.41,4.42,26200.0,115762.0,1
2020-02-10 11:05:00,600078.SH,4.41,4.43,4.41,4.42,69500.0,307208.0,1
2020-02-10 11:06:00,600078.SH,4.41,4.42,4.41,4.42,16400.0,72484.0,1
2020-02-10 11:07:00,600078.SH,4.41,4.42,4.41,4.41,5600.0,24747.0,1
2020-02-10 11:08:00,600078.SH,4.41,4.42,4.41,4.42,29800.0,131690.0,1
2020-02-10 11:09:00,600078.SH,4.41,4.42,4.41,4.42,33801.0,149399.0,1
2020-02-10 11:10:00,600078.SH,4.42,4.43,4.42,4.43,20200.0,89435.0,1
2020-02-10 11:11:00,600078.SH,4.42,4.43,4.42,4.42,23800.0,105369.0,1
2020-02-10 11:12:00,600078.SH,4.42,4.43,4.42,4.42,66500.0,294121.0,1
2020-02-10 11:13:00,600078.SH,4.42,4.43,4.42,4.42,39400.0,174153.0,1
2020-02-10 11:14:00,600078.SH,4.42,4.43,4.42,4.43,44800.0,198020.0,1
2020-02-10 11:15:00,600078.SH,4.42,4.42,4.41,4.41,141899.0,627186.0,1
2020-02-10 11:16:00,600078.SH,4.41,4.41,4.41,4.41,7100.0,31311.0,1
2020-02-10 11:17:00,600078.SH,4.41,4.42,4.41,4.41,46900.0,207050.0,1
2020-02-10 11:18:00,600078.SH,4.41,4.41,4.41,4.41,30300.0,133660.0,1
2020-02-10 11:19:00,600078.SH,4.41,4.42,4.4,4.4,38200.0,168365.0,1
2020-02-10 11:20:00,600078.SH,4.4,4.4,4.39,4.39,141600.0,623039.0,1
2020-02-10 11:21:00,600078.SH,4.39,4.39,4.38,4.39,62500.0,274258.0,1
2020-02-10 11:22:00,600078.SH,4.39,4.39,4.37,4.38,132800.0,581685.0,1
2020-02-10 11:23:00,600078.SH,4.38,4.38,4.37,4.37,78300.0,342327.0,1
2020-02-10 11:24:00,600078.SH,4.37,4.38,4.36,4.37,100000.0,436992.0,1
2020-02-10 11:25:00,600078.SH,4.37,4.38,4.37,4.38,21000.0,91705.0,1
2020-02-10 11:26:00,600078.SH,4.37,4.38,4.37,4.38,91200.0,399281.0,1
2020-02-10 11:27:00,600078.SH,4.38,4.38,4.37,4.37,16700.0,73091.0,1
2020-02-10 11:28:00,600078.SH,4.37,4.37,4.37,4.37,34300.0,149891.0,1
2020-02-10 11:29:00,600078.SH,4.37,4.37,4.36,4.36,73700.0,322059.0,1
2020-02-10 11:30:00,600078.SH,4.36,4.37,4.36,4.36,186400.0,814031.0,1
2020-02-10 13:01:00,600078.SH,4.36,4.36,4.36,4.36,122700.0,535189.0,1
2020-02-10 13:02:00,600078.SH,4.37,4.37,4.36,4.36,11400.0,49711.0,1
2020-02-10 13:03:00,600078.SH,4.36,4.37,4.36,4.37,42999.0,187488.0,1
2020-02-10 13:04:00,600078.SH,4.37,4.38,4.37,4.37,54200.0,237167.0,1
2020-02-10 13:05:00,600078.SH,4.38,4.38,4.37,4.38,22900.0,100294.0,1
2020-02-10 13:06:00,600078.SH,4.37,4.38,4.37,4.38,3300.0,14453.0,1
2020-02-10 13:07:00,600078.SH,4.38,4.39,4.38,4.39,51200.0,224266.0,1
2020-02-10 13:08:00,600078.SH,4.39,4.39,4.38,4.39,22800.0,100056.0,1
2020-02-10 13:09:00,600078.SH,4.38,4.38,4.37,4.38,43000.0,188247.0,1
2020-02-10 13:10:00,600078.SH,4.38,4.38,4.38,4.38,26600.0,116507.0,1
2020-02-10 13:11:00,600078.SH,4.38,4.4,4.38,4.4,27600.0,121143.0,1
2020-02-10 13:12:00,600078.SH,4.4,4.4,4.39,4.39,10800.0,47428.0,1
2020-02-10 13:13:00,600078.SH,4.4,4.4,4.39,4.4,32800.0,144319.0,1
2020-02-10 13:14:00,600078.SH,4.39,4.4,4.39,4.39,10800.0,47474.0,1
2020-02-10 13:15:00,600078.SH,4.39,4.39,4.38,4.39,14800.0,64872.0,1
2020-02-10 13:16:00,600078.SH,4.39,4.39,4.38,4.39,30100.0,132138.0,1
2020-02-10 13:17:00,600078.SH,4.39,4.4,4.39,4.4,56800.0,249712.0,1
2020-02-10 13:18:00,600078.SH,4.4,4.4,4.39,4.4,40500.0,178171.0,1
2020-02-10 13:19:00,600078.SH,4.4,4.4,4.39,4.4,38800.0,170696.0,1
2020-02-10 13:20:00,600078.SH,4.41,4.41,4.4,4.41,7200.0,31742.0,1
2020-02-10 13:21:00,600078.SH,4.4,4.42,4.4,4.42,55400.0,244304.0,1
2020-02-10 13:22:00,600078.SH,4.42,4.42,4.41,4.42,64500.0,285026.0,1
2020-02-10 13:23:00,600078.SH,4.42,4.42,4.41,4.41,44600.0,196864.0,1
2020-02-10 13:24:00,600078.SH,4.41,4.42,4.4,4.42,34400.0,151837.0,1
2020-02-10 13:25:00,600078.SH,4.42,4.42,4.41,4.41,26600.0,117395.0,1
2020-02-10 13:26:00,600078.SH,4.41,4.42,4.41,4.41,21500.0,94832.0,1
2020-02-10 13:27:00,600078.SH,4.41,4.41,4.4,4.4,4100.0,18079.0,1
2020-02-10 13:28:00,600078.SH,4.4,4.41,4.4,4.4,12800.0,56328.0,1
2020-02-10 13:29:00,600078.SH,4.4,4.41,4.4,4.41,10200.0,44884.0,1
2020-02-10 13:30:00,600078.SH,4.41,4.41,4.4,4.4,23200.0,102091.0,1
2020-02-10 13:31:00,600078.SH,4.4,4.43,4.39,4.42,286900.0,1267489.0,1
2020-02-10 13:32:00,600078.SH,4.43,4.43,4.42,4.42,77400.0,342562.0,1
2020-02-10 13:33:00,600078.SH,4.42,4.42,4.41,4.41,3100.0,13700.0,1
2020-02-10 13:34:00,600078.SH,4.41,4.42,4.41,4.41,47600.0,209968.0,1
2020-02-10 13:35:00,600078.SH,4.41,4.42,4.41,4.42,55300.0,244230.0,1
2020-02-10 13:36:00,600078.SH,4.41,4.41,4.4,4.4,15500.0,68354.0,1
2020-02-10 13:37:00,600078.SH,4.41,4.42,4.4,4.42,45800.0,201983.0,1
2020-02-10 13:38:00,600078.SH,4.41,4.42,4.41,4.41,73300.0,323517.0,1
2020-02-10 13:39:00,600078.SH,4.41,4.42,4.41,4.42,5700.0,25193.0,1
2020-02-10 13:40:00,600078.SH,4.42,4.42,4.41,4.41,123900.0,547612.0,1
2020-02-10 13:41:00,600078.SH,4.41,4.43,4.41,4.42,10600.0,46861.0,1
2020-02-10 13:42:00,600078.SH,4.42,4.43,4.42,4.43,36700.0,162527.0,1
2020-02-10 13:43:00,600078.SH,4.43,4.43,4.42,4.42,11400.0,50475.0,1
2020-02-10 13:44:00,600078.SH,4.42,4.43,4.42,4.42,113200.0,500579.0,1
2020-02-10 13:45:00,600078.SH,4.42,4.43,4.42,4.42,60800.0,268751.0,1
2020-02-10 13:46:00,600078.SH,4.42,4.42,4.41,4.41,17800.0,78622.0,1
2020-02-10 13:47:00,600078.SH,4.41,4.42,4.41,4.42,16500.0,72766.0,1
2020-02-10 13:48:00,600078.SH,4.42,4.42,4.41,4.42,119900.0,528932.0,1
2020-02-10 13:49:00,600078.SH,4.42,4.42,4.41,4.42,4900.0,21656.0,1
2020-02-10 13:50:00,600078.SH,4.42,4.42,4.41,4.41,25500.0,112628.0,1
2020-02-10 13:51:00,600078.SH,4.41,4.41,4.41,4.41,7500.0,33085.0,1
2020-02-10 13:52:00,600078.SH,4.41,4.42,4.41,4.42,11200.0,49491.0,1
2020-02-10 13:53:00,600078.SH,4.42,4.42,4.41,4.42,17600.0,77776.0,1
2020-02-10 13:54:00,600078.SH,4.42,4.42,4.41,4.42,8500.0,37554.0,1
2020-02-10 13:55:00,600078.SH,4.41,4.41,4.41,4.41,90200.0,397782.0,1
2020-02-10 13:56:00,600078.SH,4.41,4.42,4.41,4.42,10500.0,46313.0,1
2020-02-10 13:57:00,600078.SH,4.41,4.42,4.41,4.41,59100.0,261208.0,1
2020-02-10 13:58:00,600078.SH,4.42,4.42,4.41,4.42,104600.0,462032.0,1
2020-02-10 13:59:00,600078.SH,4.42,4.43,4.42,4.42,10300.0,45531.0,1
2020-02-10 14:00:00,600078.SH,4.42,4.43,4.41,4.41,7300.0,32275.0,1
2020-02-10 14:01:00,600078.SH,4.41,4.43,4.41,4.42,45100.0,199365.0,1
2020-02-10 14:02:00,600078.SH,4.42,4.43,4.42,4.43,3500.0,15489.0,1
2020-02-10 14:03:00,600078.SH,4.43,4.43,4.42,4.42,128700.0,570070.0,1
2020-02-10 14:04:00,600078.SH,4.42,4.43,4.42,4.43,94500.0,418595.0,1
2020-02-10 14:05:00,600078.SH,4.43,4.45,4.43,4.44,198400.0,880937.0,1
2020-02-10 14:06:00,600078.SH,4.44,4.44,4.42,4.43,94200.0,417513.0,1
2020-02-10 14:07:00,600078.SH,4.44,4.44,4.43,4.43,4300.0,19052.0,1
2020-02-10 14:08:00,600078.SH,4.43,4.44,4.43,4.43,16800.0,74425.0,1
2020-02-10 14:09:00,600078.SH,4.43,4.43,4.42,4.42,43800.0,193997.0,1
2020-02-10 14:10:00,600078.SH,4.42,4.43,4.41,4.42,247500.0,1093991.0,1
2020-02-10 14:11:00,600078.SH,4.42,4.42,4.41,4.42,55000.0,242973.0,1
2020-02-10 14:12:00,600078.SH,4.42,4.42,4.42,4.42,80800.0,357141.0,1
2020-02-10 14:13:00,600078.SH,4.42,4.42,4.41,4.42,79100.0,349079.0,1
2020-02-10 14:14:00,600078.SH,4.41,4.42,4.41,4.42,110700.0,489107.0,1
2020-02-10 14:15:00,600078.SH,4.42,4.42,4.42,4.42,55700.0,246193.0,1
2020-02-10 14:16:00,600078.SH,4.42,4.42,4.41,4.42,27900.0,123087.0,1
2020-02-10 14:17:00,600078.SH,4.41,4.42,4.41,4.42,18900.0,83498.0,1
2020-02-10 14:18:00,600078.SH,4.42,4.42,4.41,4.42,6800.0,30055.0,1
2020-02-10 14:19:00,600078.SH,4.42,4.42,4.41,4.41,18900.0,83349.0,1
2020-02-10 14:20:00,600078.SH,4.41,4.42,4.41,4.42,40400.0,178376.0,1
2020-02-10 14:21:00,600078.SH,4.41,4.42,4.41,4.41,34200.0,150826.0,1
2020-02-10 14:22:00,600078.SH,4.41,4.41,4.41,4.41,61100.0,269451.0,1
2020-02-10 14:23:00,600078.SH,4.41,4.42,4.41,4.41,19900.0,87815.0,1
2020-02-10 14:24:00,600078.SH,4.41,4.42,4.41,4.41,38300.0,169252.0,1
2020-02-10 14:25:00,600078.SH,4.41,4.42,4.41,4.41,17900.0,79117.0,1
2020-02-10 14:26:00,600078.SH,4.41,4.42,4.41,4.42,8200.0,36166.0,1
2020-02-10 14:27:00,600078.SH,4.41,4.42,4.41,4.41,23500.0,103639.0,1
2020-02-10 14:28:00,600078.SH,4.41,4.42,4.4,4.41,7300.0,32169.0,1
2020-02-10 14:29:00,600078.SH,4.41,4.41,4.4,4.41,11700.0,51596.0,1
2020-02-10 14:30:00,600078.SH,4.41,4.42,4.41,4.41,20100.0,88642.0,1
2020-02-10 14:31:00,600078.SH,4.41,4.41,4.4,4.41,9000.0,39685.0,1
2020-02-10 14:32:00,600078.SH,4.41,4.41,4.4,4.41,37900.0,167014.0,1
2020-02-10 14:33:00,600078.SH,4.4,4.4,4.39,4.39,181500.0,798394.0,1
2020-02-10 14:34:00,600078.SH,4.4,4.4,4.39,4.4,88400.0,388437.0,1
2020-02-10 14:35:00,600078.SH,4.4,4.4,4.39,4.39,49900.0,219295.0,1
2020-02-10 14:36:00,600078.SH,4.39,4.41,4.39,4.41,198100.0,871135.0,1
2020-02-10 14:37:00,600078.SH,4.41,4.41,4.4,4.4,10900.0,48030.0,1
2020-02-10 14:38:00,600078.SH,4.4,4.41,4.4,4.41,10100.0,44539.0,1
2020-02-10 14:39:00,600078.SH,4.41,4.41,4.4,4.4,49000.0,215924.0,1
2020-02-10 14:40:00,600078.SH,4.4,4.42,4.4,4.42,34900.0,153985.0,1
2020-02-10 14:41:00,600078.SH,4.42,4.42,4.41,4.41,42400.0,186993.0,1
2020-02-10 14:42:00,600078.SH,4.41,4.42,4.41,4.41,42400.0,187313.0,1
2020-02-10 14:43:00,600078.SH,4.41,4.42,4.41,4.41,16100.0,71049.0,1
2020-02-10 14:44:00,600078.SH,4.41,4.42,4.41,4.42,30800.0,136080.0,1
2020-02-10 14:45:00,600078.SH,4.42,4.42,4.41,4.41,9700.0,42809.0,1
2020-02-10 14:46:00,600078.SH,4.41,4.42,4.41,4.42,61100.0,269522.0,1
